Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
791.0,0.20793683,0.00160598,0.00013133,74875.97693009321,0.024043511198603214,,0.56493467,125.35285352
792.0,0.20794415,0.00160918,0.00013213,74843.98399123158,0.02403332151662524,,0.561086,125.37278739
793.0,0.20796114,0.0015954,0.00013271,75453.07649672302,0.024229072353273127,,0.55936117,125.44447263
794.0,0.20800202,0.00160161,0.00013223,75020.80306927444,0.02409078797539007,,0.5377931,125.22980024
795.0,0.20799989,0.00159384,0.00013132,74370.33664468012,0.023881879595085278,,0.53489323,125.3645455
796.0,0.20796378,0.00158968,0.00013032,74895.25940169638,0.024050008790451997,,0.55495134,125.41169676
797.0,0.20796022,0.00158697,0.00013073,75297.58820751561,0.024179144785824225,,0.55967765,125.34921176
798.0,0.2079707,0.00158363,0.00013119,75137.22846425018,0.024127762906639108,,0.55413257,125.24992577
799.0,0.20802521,0.00158026,0.00013184,74894.14017986211,0.024050349736765984,,0.5287604,125.27925156
800.0,0.2080184,0.00157532,0.00013169,74334.0953175,0.023870413093397845,,0.52822543,125.22347507
801.0,0.20801026,0.00156742,0.00013109,75626.25297985176,0.02428524493109888,,0.54180908,125.37048732
802.0,0.20803437,0.00156413,0.00013049,74917.59388361886,0.024057975853298684,,0.52660099,125.10253017
803.0,0.2079827,0.00156549,0.00012939,74930.60395225995,0.024061544604921898,,0.54929051,125.10828033
804.0,0.2080479,0.00156631,0.00012878,74757.27245985335,0.02400669291651518,,0.51964184,125.1383728
805.0,0.20802593,0.00155023,0.00012809,75131.58013820638,0.024126595567329427,,0.53343332,125.14872307
806.0,0.20806031,0.00155278,0.00012792,75508.01106213214,0.02424790982943731,,0.5207738,125.13473103
807.0,0.20804759,0.00154862,0.00012667,75198.55917739776,0.02414839075901744,,0.52478036,124.8876661
808.0,0.20807638,0.00154529,0.00012489,74685.83412825104,0.02398411353057896,,0.50924807,125.06342913
809.0,0.20805349,0.00154084,0.00012318,75063.35846329048,0.02410508758938824,,0.52249761,125.00516091
810.0,0.20802481,0.00153327,0.00012253,74184.03221564714,0.02382235473978321,,0.52955399,125.01512784
811.0,0.2080481,0.00153048,0.00012164,74900.3098010456,0.024052662530185804,,0.52489398,124.88824112
812.0,0.20807638,0.00152295,0.00012126,75399.32973281553,0.024213247515817524,,0.5167181,124.80026377
813.0,0.20809753,0.00151418,0.00012144,74885.03503699487,0.024048323106826856,,0.50473186,124.80179714
814.0,0.20805217,0.00151369,0.0001212,75222.8112307011,0.024156241877464357,,0.52697415,125.00496923
815.0,0.20812957,0.00150797,0.00012122,74797.2002317465,0.024020494913489242,,0.49077182,124.93194229
816.0,0.20813557,0.00150686,0.0001209,74894.2426720315,0.024051735302696404,,0.4889388,124.78627173
817.0,0.20810811,0.00149608,0.00012203,74952.45787974127,0.02407004795200729,,0.50212397,124.61146706
818.0,0.20810709,0.00149789,0.00012172,75291.69508711796,0.0241789873117517,,0.50472603,124.91526684
819.0,0.20811401,0.00149139,0.00012129,75147.13424538243,0.024132639148994675,,0.5013868,124.77074632
820.0,0.20812459,0.00148629,0.00012094,74065.35441887953,0.02378535895908616,,0.49011509,124.87060732
821.0,0.20811564,0.00147851,0.0001198,75465.38398730195,0.024234854715173785,,0.50420236,124.67337705
822.0,0.20813303,0.00147719,0.00012046,74674.96458415022,0.02398121729803369,,0.49137279,124.60725029
823.0,0.20812377,0.00147028,0.00012107,75038.45483948654,0.024097807477840336,,0.49834826,124.66494349
824.0,0.20809784,0.00146835,0.00012247,74608.73531741358,0.023959462883955302,,0.50673553,124.67836052
825.0,0.20809926,0.00146168,0.00012261,75283.28504101529,0.02417608220906224,,0.51127947,124.52923987
826.0,0.20815388,0.00145703,0.0001227,75939.72365023675,0.024387550077247976,,0.49197985,124.64884306
827.0,0.20810699,0.00145683,0.00012295,75253.52929094159,0.024166603085292223,,0.50807848,124.51850625
828.0,0.2081667,0.00145452,0.00012238,75424.14198883089,0.024222131156486755,,0.48328539,124.58980815
829.0,0.20811391,0.00144745,0.0001222,74443.00686091676,0.023906388633129907,,0.50056844,124.52578978
830.0,0.2081909,0.00144794,0.00012236,75749.495797592,0.024326899223481413,,0.47529074,124.54074018
831.0,0.20817443,0.00144543,0.00012225,75758.96116967431,0.024329731214604494,,0.48287635,124.39851971
832.0,0.20814279,0.00144325,0.00012171,75017.70441245408,0.024091296231623656,,0.49226389,124.48189694
833.0,0.2081968,0.00143856,0.00012049,74872.48655556604,0.024045329122447626,,0.46835297,124.28332497
834.0,0.20819456,0.00143766,0.00012079,74784.02903800314,0.024016886142394413,,0.46881331,124.35692694
835.0,0.20814818,0.0014328,0.00012065,75800.68700184574,0.024342802882322365,,0.49614711,124.21968994
836.0,0.20819548,0.00142934,0.00012043,75478.40855316835,0.024239882423742917,,0.47358054,124.26760789
837.0,0.20819934,0.00143202,0.0001214,74786.01278514975,0.024017556493324873,,0.46716315,124.23234028
838.0,0.20817341,0.00142823,0.00012175,75163.6331834946,0.024138496070979756,,0.48117684,124.29789203
839.0,0.20819843,0.00142688,0.00012347,74728.14997393473,0.02399891359944851,,0.46735233,124.25265749
840.0,0.20817097,0.00141869,0.00012444,74983.58148866547,0.02408057200568354,,0.48155065,124.28830844
841.0,0.20821399,0.00142029,0.00012529,75927.60327148589,0.024384260729273546,,0.4682898,124.32089264
842.0,0.20818765,0.0014168,0.00012487,75136.29638223675,0.024129807418892073,,0.47533062,124.34197654
843.0,0.2081789,0.00140795,0.00012323,75152.89078838013,0.02413503572326313,,0.48032317,124.26319944
844.0,0.20819131,0.00141745,0.00011994,74963.73433579494,0.024074522255457798,,0.47332499,124.16525515
845.0,0.20823067,0.0014168,0.0001162,74526.91001366741,0.023934777840035674,,0.45409011,124.18787243
846.0,0.20826932,0.00141725,0.00011295,75416.3163659098,0.024220949157216697,,0.44296955,124.05772728
847.0,0.20827776,0.00140667,0.00011007,75483.79023552303,0.02424274663912759,,0.44106045,124.1493464
848.0,0.20831285,0.00140902,0.00010877,75997.39035190485,0.02440816011129093,,0.42848999,123.97396671
849.0,0.20824227,0.0014012,0.00010905,75716.46817751773,0.024317041126763562,,0.45874774,123.89806469
850.0,0.20827868,0.00139273,0.00011015,74989.52282663526,0.024083979645046553,,0.4390269,124.071911
851.0,0.20824705,0.00138824,0.00011143,75505.32580532545,0.024249214425673054,,0.45618557,124.01134271
852.0,0.20828275,0.00137652,0.00011085,75064.64064897258,0.02410810101702205,,0.4390565,124.08724474
853.0,0.20828702,0.00138051,0.00011012,75215.48949419535,0.024156623590412065,,0.43781062,124.22984855
854.0,0.20830696,0.00137824,0.00010907,75477.02096667993,0.02424087611296975,,0.43092736,123.94770768
855.0,0.20831611,0.00136927,0.00010841,75837.20349332925,0.024356657084531805,,0.42986443,123.92240701
856.0,0.20829149,0.00136117,0.00010778,75949.66467016353,0.024392462268289367,,0.44224868,124.07536109
857.0,0.20831397,0.00136335,0.00010744,75453.45065603855,0.0242333827266461,,0.42932163,123.95863297
858.0,0.20832343,0.00135907,0.00010754,74660.90230679592,0.02397894233934906,,0.42106767,124.07900285
859.0,0.20826678,0.00135282,0.00010804,75236.9324989116,0.024163228308846957,,0.44966719,123.78095323
860.0,0.20828916,0.00134603,0.00010829,75295.32842786686,0.024182235420791728,,0.44077428,123.86567216
861.0,0.20828193,0.00134574,0.00010728,75865.3867278964,0.02436524613593429,,0.44749039,123.91339843
862.0,0.20826546,0.00134302,0.00010672,76027.18371833007,0.024417008617995287,,0.45608714,123.85819696
863.0,0.20831875,0.00134084,0.00010549,75539.63828079253,0.02426109905955612,,0.43007663,124.0134511
864.0,0.20832221,0.00133969,0.00010465,75111.80222170072,0.024123744844592388,,0.42636203,123.82887117
865.0,0.20829739,0.00133644,0.00010324,75485.03747770577,0.024243328880086568,,0.43992083,123.92202366
866.0,0.20829343,0.00133434,0.00010237,74874.11781154182,0.024047083047180607,,0.43841813,123.90841496
867.0,0.20830075,0.00133578,0.00010082,75723.4900811251,0.024319994549461644,,0.44026488,123.85417185
868.0,0.20828397,0.00133126,9.996e-05,75940.9980288269,0.024389647436328456,,0.44951334,123.70294281
869.0,0.20833716,0.00133064,0.00010059,75493.76728903793,0.02424665298845265,,0.42341113,123.69029248
870.0,0.20837663,0.00132212,0.00010172,75263.28777742769,0.024173070510631764,,0.40540395,123.83519634
871.0,0.20838009,0.00132019,0.00010373,74775.21047992614,0.024016311909702933,,0.40113838,123.70543455
872.0,0.2083391,0.00131138,0.00010646,75324.18205368293,0.024192057977537353,,0.42248298,123.77462806
873.0,0.20835354,0.00130875,0.00010843,75921.43435339966,0.024384015686896524,,0.41937903,123.52679645
874.0,0.20836717,0.00129768,0.00011117,75773.1020582675,0.024336466271483097,,0.41313694,123.58429798
875.0,0.20836696,0.00128987,0.00011344,76121.1618413482,0.024448191482050928,,0.41549941,123.59809835
876.0,0.2083871,0.0012795,0.00011529,75677.73068525775,0.024305961233328156,,0.40486181,123.73840209
877.0,0.20839982,0.00127374,0.00011615,75371.01503597168,0.024207577228664227,,0.39802919,123.53906344
878.0,0.20837968,0.00126016,0.00011558,75206.88045724697,0.024154589714297143,,0.40732873,123.65329982
879.0,0.20840317,0.00125625,0.00011421,75053.78474548044,0.024105719908703156,,0.39678134,123.59809835
880.0,0.20841711,0.00125333,0.00011319,76095.43597287666,0.024440459741048724,,0.39653201,123.52104629
881.0,0.20841457,0.00124955,0.00011155,75774.02686660294,0.024337217009913658,,0.39658382,123.45932798
882.0,0.20844152,0.00124539,0.00011124,75646.12675727322,0.02429646408014407,,0.38445059,123.65579156
883.0,0.2084582,0.00123338,0.00011043,75044.29976552397,0.02410335285424718,,0.37531103,123.64409958
884.0,0.20841518,0.0012449,0.0001105,75859.9609401242,0.024364831591069575,,0.39735761,123.47121163
885.0,0.20848464,0.0012356,0.0001098,76112.74122838491,0.024446867704016138,,0.36880307,123.58314795
886.0,0.20846664,0.00122939,0.00011007,75944.20531186671,0.02439249228065715,,0.37649769,123.62512407
887.0,0.20846176,0.00123864,0.00011046,75303.5986313373,0.024186693088904723,,0.37455928,123.40316814
888.0,0.20842687,0.00124263,0.00011105,74461.79561689404,0.023915892703252905,,0.3850777,123.40546821
889.0,0.20847315,0.00123313,0.00011102,76063.76958928956,0.02443096834583994,,0.3737079,123.45530287
890.0,0.20849431,0.00122375,0.00011084,75625.86049722567,0.024290555202935785,,0.36311475,123.5013041
891.0,0.2084878,0.00122873,0.00011046,76084.89073710715,0.024437931964995597,,0.36780606,123.45856129
892.0,0.2084759,0.00122815,0.00010966,75907.80229236092,0.024380918298257413,,0.37239643,123.29813201
893.0,0.20847295,0.00122675,0.0001088,74845.52973700553,0.024039701280172736,,0.36873213,123.23698871
894.0,0.20848007,0.0012249,0.00011045,75955.73075864592,0.024396341606911395,,0.3709624,123.26228938
895.0,0.20846786,0.00122256,0.00011119,76242.22242658846,0.024488189843779287,,0.37789348,123.47964519
896.0,0.20847814,0.00122486,0.00011312,75942.18484647907,0.02439191957010648,,0.37134266,123.37000893
897.0,0.20848261,0.00122416,0.00011518,75695.06546515579,0.02431256395726827,,0.36790313,123.32304934
898.0,0.20846206,0.00122293,0.00011704,76475.90177074425,0.024563069698369133,,0.38069248,123.43613569
899.0,0.20846807,0.00121955,0.00011995,75776.77901483439,0.024338534427380796,,0.37442018,123.45051107
900.0,0.20845179,0.00121408,0.00012292,75910.08708440485,0.024381083765773328,,0.38233337,123.23622202
901.0,0.20847183,0.00121313,0.00012681,76128.59277780839,0.024451440684653016,,0.37401936,123.41888523
902.0,0.20848597,0.00121638,0.00013114,75976.53133018057,0.02440270691048542,,0.36603272,123.22357168
903.0,0.2084882,0.00121083,0.00013597,75634.72666560586,0.024292851545652954,,0.36316718,123.26401443
904.0,0.20850733,0.00121025,0.00014147,75820.2066748103,0.024352562175004745,,0.35480188,123.17603708
905.0,0.20844427,0.00120532,0.00014683,75657.65950969563,0.02429947129344196,,0.38150951,123.18887909
906.0,0.20846918,0.0012005,0.00015071,75465.72247696696,0.024238050593632196,,0.36941677,123.21283806
907.0,0.20845871,0.00119906,0.00015402,74930.451583345,0.0240659434759365,,0.37100448,123.11182703
908.0,0.20846542,0.00119861,0.0001561,75574.65169434028,0.02427289041237344,,0.37095454,123.16549513
909.0,0.20849278,0.00119351,0.00015851,76725.87276461322,0.02464292174174861,,0.36445745,123.07598441
910.0,0.20846979,0.00119153,0.00016057,75836.99949820837,0.024357107294436683,,0.37027118,123.16702851
911.0,0.20845759,0.00119067,0.00016243,75723.1567130494,0.02432035836192241,,0.37490256,123.04033346
912.0,0.20844966,0.00118898,0.00016414,76477.92543001754,0.02456263745732625,,0.38206952,123.07981785
913.0,0.20842077,0.00119425,0.00016512,75233.52782175026,0.024162613457691235,,0.38789912,123.07847614
914.0,0.20841162,0.00120021,0.0001649,75571.0808958627,0.024270931436287974,,0.39315957,123.11144369
915.0,0.20839412,0.00120437,0.00016461,75411.44690605714,0.024219463343787363,,0.39968667,122.86092867
916.0,0.20838944,0.00120762,0.00016368,76036.12838209445,0.024420055705309824,,0.404915,122.9245637
917.0,0.20837256,0.00121902,0.00016218,75400.66911961422,0.02421581761459219,,0.40813969,123.09150982
918.0,0.20837866,0.00122659,0.00016024,75998.76015194393,0.024408030960803184,,0.40827201,122.87856247
919.0,0.20834235,0.00123819,0.00015824,76314.00589230342,0.024508891124538246,,0.42535761,123.14613628
920.0,0.20832496,0.00124646,0.00015567,76667.48922451178,0.024622265773258864,,0.43473346,122.85997031
921.0,0.20831021,0.00125292,0.00015266,75714.62574926141,0.02431613540755206,,0.4357061,122.7547425
922.0,0.2082322,0.00126736,0.00014941,76141.68403827428,0.02445241508475037,,0.47195747,122.80131874
923.0,0.2082739,0.00128419,0.00014657,75694.86285154935,0.024309528827225264,,0.44967402,122.82700276
924.0,0.20826434,0.00128966,0.00014419,76028.35937636303,0.024416569761164072,,0.45575498,122.885846
925.0,0.20828061,0.00131196,0.00014167,75635.83369850216,0.024290811908665624,,0.44456067,122.72656675
926.0,0.20825376,0.0013285,0.00013908,75112.05460489768,0.024122356882152782,,0.45212535,122.71928322
927.0,0.20824664,0.0013334,0.00013577,74899.70540600327,0.024054144066361187,,0.45401328,122.77525138
928.0,0.20823667,0.00134985,0.00013303,75335.12627426273,0.02419394798433189,,0.45994233,122.72177495
929.0,0.20823382,0.0013666,0.00013139,76002.92757793367,0.024408450025952256,,0.46398612,122.63437262
930.0,0.20819609,0.00137804,0.00012868,75184.89170424294,0.024145351272065074,,0.47489866,122.81358574
931.0,0.2081847,0.0013912,0.00012716,75418.38814542363,0.024220258280558394,,0.4804076,122.60198009
932.0,0.2081435,0.00140565,0.00012448,75194.9080226238,0.02414806774111004,,0.49612742,122.70893294
933.0,0.20818958,0.00141589,0.0001238,74930.37483063666,0.02406371626758365,,0.47343106,122.78886008
934.0,0.20819934,0.00142889,0.00012207,76001.87019844979,0.0244080096024666,,0.47494182,122.66791518
935.0,0.20814829,0.00143807,0.0001216,75538.40140447117,0.024258570005734982,,0.49375901,122.64529791
936.0,0.20815154,0.00144724,0.00012041,75426.11296235508,0.024222593838576657,,0.49093583,122.62440569
937.0,0.20813679,0.00146214,0.00011989,74939.72839345018,0.024066261516724915,,0.49293613,122.62900581
938.0,0.20811991,0.00146308,0.00011926,76298.84387266754,0.0245025336994108,,0.50939548,122.65526485
939.0,0.20816731,0.00146679,0.00011973,75901.30773066198,0.02437545695808897,,0.4853603,122.62076392
940.0,0.20812428,0.00146736,0.00011997,76590.87810768995,0.02459637027119882,,0.50888703,122.60236343
941.0,0.20811625,0.00147822,0.00012039,76159.29013656592,0.024457691157523182,,0.50851711,122.6222973
942.0,0.20814778,0.0014802,0.00012041,75363.11783271018,0.0242024015095694,,0.48916924,122.66063165
943.0,0.20811218,0.00148324,0.00012046,76295.15730097805,0.024501284485397786,,0.51076118,122.45956795
944.0,0.20812662,0.00148789,0.00012135,76042.62948576694,0.024420363381782276,,0.50210363,122.27192128
945.0,0.20814717,0.00148954,0.00012217,75493.44059102696,0.02424423926257902,,0.48916256,122.40283311
946.0,0.20811492,0.00148941,0.0001238,75434.54557367312,0.024224899893496323,,0.50272062,122.44040077
947.0,0.20810191,0.00149205,0.00012523,76101.72244871338,0.024438975723161584,,0.51247619,122.51208602
948.0,0.20812113,0.00149624,0.00012679,76198.17205172875,0.024470170982160817,,0.50395943,122.45745956
949.0,0.20810536,0.00149666,0.0001294,75856.4538067421,0.024360191880686864,,0.50823107,122.50058572
950.0,0.20809814,0.00149822,0.00013159,75721.53126431278,0.024316739608089468,,0.51003265,122.41874186
951.0,0.20808085,0.00150077,0.00013412,75210.55673606362,0.024152398435018037,,0.51354857,122.55214543
952.0,0.20810902,0.00150085,0.00013649,75149.26704139815,0.02413302027398166,,0.50042226,122.45899294
953.0,0.20810882,0.00150867,0.00013904,75722.80134084169,0.02431717444467308,,0.50321912,122.06127399
954.0,0.20811208,0.00151513,0.00014244,76216.5511208226,0.024475731046358445,,0.5039296,122.4252587
955.0,0.20810984,0.0015111,0.00014547,76354.03082179361,0.02451978809195802,,0.50573847,122.30009703
956.0,0.20811381,0.00151817,0.00014908,75495.83887689716,0.024244197799646833,,0.49710575,122.34398987
957.0,0.20809021,0.00151484,0.00015253,75174.11177928773,0.024140522252606985,,0.50510315,122.17934381
958.0,0.20808807,0.00152023,0.00015495,74841.6199031369,0.02403369502690158,,0.50294328,122.25792924
959.0,0.20808055,0.00153019,0.00015869,75435.37905112925,0.02422423444439699,,0.50875633,122.05667386
960.0,0.20805054,0.00152784,0.00016109,75551.52710973573,0.024261114287395368,,0.52259802,122.28514663
961.0,0.20805359,0.00153607,0.00016312,75807.00462477785,0.02434317621686741,,0.52194735,122.17148526
962.0,0.20804932,0.00153986,0.00016521,75391.30787317782,0.024209607873891106,,0.52029568,122.08791637
963.0,0.20807282,0.0015429,0.00016636,75693.99219310806,0.02430708336254012,,0.51156618,122.10267509
964.0,0.20806081,0.00154977,0.00016817,74786.51138984498,0.0240155096798631,,0.5097652,122.03789003
965.0,0.20803823,0.00154681,0.00016948,75717.06010025938,0.024314018534674357,,0.52614349,122.03789003
966.0,0.20807454,0.00155899,0.00017201,75608.76206644754,0.024279676745631282,,0.50788476,122.0530321
967.0,0.20806468,0.00155393,0.0001758,76609.75129980488,0.024600912716408307,,0.51889471,122.25332912
968.0,0.20804088,0.00155907,0.0001796,75940.83719487922,0.0243857620342122,,0.52383784,122.01086431
969.0,0.20800711,0.00155821,0.00018312,75637.89909938615,0.02428800265371557,,0.5361695,122.13161753
970.0,0.20798087,0.00156154,0.0001854,75634.39384146236,0.0242865213049493,,0.54705217,122.01948954
971.0,0.20796805,0.00157121,0.00018698,75205.5085279673,0.02414864392154322,,0.54844155,122.07258262
972.0,0.20794547,0.00157631,0.00018841,75257.62336497557,0.024165088437227714,,0.55803675,121.9267204
973.0,0.2079648,0.00158359,0.0001893,74719.32650912592,0.02399248112999608,,0.5448401,121.90985328
974.0,0.20797477,0.0015989,0.00019074,75198.99705691492,0.024146640269459375,,0.54235394,121.99303883
975.0,0.20796378,0.00161021,0.00019177,74566.2766503367,0.023943348580015983,,0.54138162,121.96179633
976.0,0.20797436,0.00162247,0.00019289,74921.4352987382,0.024057531629450263,,0.53805685,121.95470448
977.0,0.20794252,0.00162721,0.00019435,74683.91200756625,0.023980860240760574,,0.54954974,121.86442706
978.0,0.2079414,0.00163482,0.00019512,75355.92211610265,0.02419663352901837,,0.55417166,121.91867018
979.0,0.20793978,0.00163729,0.00019638,75713.70803342898,0.0243114818819107,,0.5570999,122.05667386
980.0,0.20791018,0.00164165,0.00019741,75354.91968544295,0.024195904440229902,,0.56689525,121.86097697
981.0,0.20794507,0.00164074,0.0001988,75084.41501404718,0.024109448690472907,,0.54946911,121.78737501
982.0,0.20792391,0.00163659,0.0001997,74992.64353894978,0.0240796954694721,,0.55828031,121.85618518
983.0,0.20792971,0.00164473,0.00019987,75325.60497354262,0.02418669664422177,,0.55744256,121.73044849
984.0,0.20792015,0.00164387,0.00020081,75163.07093366169,0.024134371618156326,,0.56035941,121.78641665
985.0,0.20797171,0.0016472,0.00020123,75063.5351653725,0.024103044676641247,,0.53669772,121.81823417
986.0,0.20797619,0.00164786,0.00020237,75243.33710363467,0.024160816115343854,,0.53578586,121.84487654
987.0,0.20796744,0.00164465,0.00020358,75243.81944730607,0.02416083399339546,,0.53973278,121.42856543
988.0,0.20795005,0.00164119,0.00020537,75119.66542752953,0.024120714441071046,,0.54649588,121.90946994
989.0,0.20797904,0.00163827,0.00020733,74296.20025148916,0.023856612462711813,,0.5279245,121.58937806
990.0,0.20795249,0.00163387,0.00020902,74520.28496474301,0.02392820265387734,,0.54118547,121.81478407
991.0,0.2079707,0.00163749,0.00020956,74826.72205553655,0.024026820854227315,,0.53506522,121.58899471
992.0,0.20796978,0.00163441,0.00020948,75898.37230416707,0.024370909254674222,,0.54343046,121.64649625
993.0,0.20795717,0.00163511,0.00021054,75259.97954068596,0.02416574996454237,,0.54416412,121.5449102
994.0,0.20795036,0.00163062,0.0002113,75815.55382553003,0.02434403380300671,,0.5514875,121.45559115
995.0,0.20792645,0.00163062,0.00021244,75406.60438651482,0.02421240731910861,,0.5588388,121.43949072
996.0,0.20794385,0.00163206,0.00021367,75477.56958282115,0.02423539019840837,,0.55139789,121.61084529
997.0,0.20795361,0.00163539,0.00021411,75771.33462839147,0.024329837967333838,,0.54885989,121.52286795
998.0,0.2079588,0.00163737,0.00021504,75397.38972533404,0.024209818532174243,,0.54355016,121.51270934
999.0,0.20794273,0.00163729,0.00021681,75181.49127016275,0.024140265679710844,,0.54876999,121.40901491
1000.0,0.20793957,0.00163564,0.00021792,74685.37511246174,0.023980904035151105,,0.54650136,121.2276934
1001.0,0.20793713,0.00164194,0.00021941,74806.41720932999,0.024019729870844147,,0.54765343,121.56465239
1002.0,0.20793957,0.00163687,0.0002206,74961.71384821142,0.024069590476687924,,0.54800429,121.42856543
1003.0,0.20794873,0.00163062,0.00022188,75114.00256375266,0.024118563122775834,,0.54548608,121.47245827
1004.0,0.20795392,0.0016293,0.00022354,75210.60543122092,0.024149612825299583,,0.54378138,121.33656297
1005.0,0.20798758,0.00162597,0.00022543,75780.79282116413,0.024333070712773925,,0.53305558,121.28308654
1006.0,0.20799928,0.001614,0.00022613,75216.31187158452,0.024151917765538856,,0.52494382,121.32525434
1007.0,0.2080241,0.00160425,0.00022725,75854.34675782328,0.024357052867276987,,0.51915392,121.37317228
1008.0,0.20802288,0.00159355,0.00022874,75518.14113507912,0.024249027484153574,,0.51814167,121.33330455
1009.0,0.20807739,0.00158092,0.00023048,75049.54109133371,0.024099164119060556,,0.49196778,121.11978218
1010.0,0.20805522,0.00156923,0.00023191,74470.1891585876,0.0239128044894742,,0.49863512,121.22539334
1011.0,0.2080717,0.00155895,0.00023472,75211.88626652899,0.02415109436129371,,0.49688867,121.3288961
1012.0,0.20806936,0.00154245,0.00023658,74686.30832826834,0.023982224574867008,,0.49564901,121.22673504
1013.0,0.20814025,0.00153356,0.00023941,75222.04864828993,0.024155051634362778,,0.46849958,121.13300754
1014.0,0.20813028,0.00152225,0.0002414,75554.22918967917,0.02426153335273382,,0.47569236,121.23996039
1015.0,0.20811299,0.00151513,0.0002439,75355.55171106038,0.024197460444902685,,0.48230711,120.89456784
1016.0,0.2080363,0.00150192,0.00024566,75405.79867132657,0.024212586603160332,,0.51727058,121.45520781
1017.0,0.20806071,0.0014897,0.00024707,75355.05403331039,0.024196536858687598,,0.50710692,121.29880363
1018.0,0.20811411,0.00147946,0.00024962,75110.19707577268,0.02411849693570311,,0.48262841,121.32793774
1019.0,0.20809621,0.0014695,0.00025122,75299.78594491241,0.02417910192963578,,0.49237067,121.01091261
1020.0,0.20806376,0.00146695,0.00025189,74939.53376383804,0.024063008193786074,,0.50431453,121.05729718
1021.0,0.20805644,0.0014667,0.00025235,74720.90193469723,0.0239927077811641,,0.50598346,121.11633209
1022.0,0.20803518,0.00146259,0.00025215,75449.50709031968,0.024226392292828247,,0.52067072,121.11077361
1023.0,0.20806997,0.00145827,0.00025262,75297.64190341407,0.024178037654268236,,0.50468294,120.91200997
1024.0,0.20806061,0.00146296,0.00025324,75526.21360022752,0.02425131760795171,,0.50980568,121.10579014
1025.0,0.20806183,0.00146094,0.0002536,75086.8069029208,0.024110228478575253,,0.50643643,121.03333821
1026.0,0.20808095,0.00145909,0.00025455,74739.36346766473,0.023998877054399573,,0.4957865,121.13166583
1027.0,0.20809702,0.00145465,0.0002558,75417.78744270442,0.024216884025725277,,0.49343752,120.88517592
1028.0,0.20808014,0.00145267,0.00025816,75178.11617266407,0.024139671234417633,,0.49908696,120.88153416
1029.0,0.2081197,0.00144868,0.00026023,75359.93610058702,0.024198493457823638,,0.48296311,120.95091934
1030.0,0.20809489,0.0014391,0.00026206,75448.54306069245,0.0242265833920038,,0.4950401,121.01455437
1031.0,0.20810791,0.00143922,0.00026252,75594.69641215465,0.024273666159489164,,0.49018298,120.86217531
1032.0,0.20806844,0.00144325,0.00026197,75231.04289782341,0.024156431300315747,,0.50483884,120.88115081
1033.0,0.20805959,0.00143918,0.00026169,75666.0826822061,0.024296006256362707,,0.51207683,120.81291566
1034.0,0.20810465,0.00144387,0.00026161,75055.81522958055,0.024100617788474492,,0.48782352,120.93884402
1035.0,0.20810445,0.00144222,0.00026183,74565.33527977223,0.023943112957530998,,0.48484232,120.80965724
1036.0,0.20806753,0.00144161,0.00026132,75108.05490555648,0.024116936337017118,,0.50466598,120.83189116
1037.0,0.2081075,0.00144086,0.00026259,75463.34464693023,0.024231486663129975,,0.48934918,120.94152742
1038.0,0.20809306,0.00143585,0.00026457,75622.5224074948,0.024282373031855094,,0.49690428,120.85086667
1039.0,0.20805308,0.00143807,0.00026758,75648.82339604506,0.02429027705436254,,0.51403361,120.84415816
1040.0,0.20807871,0.00143626,0.00027067,74496.08808059232,0.023920395666099013,,0.49477322,120.93156049
1041.0,0.20809407,0.00143601,0.00027315,74609.62680171753,0.02395699571894962,,0.4884966,120.90395976
1042.0,0.20807302,0.0014377,0.00027454,74585.66568578639,0.02394902562890214,,0.49713027,120.70672949
1043.0,0.20805278,0.00144193,0.0002759,74873.97031521333,0.024041338113712545,,0.50729028,120.97583667
1044.0,0.20809346,0.00143761,0.00027748,75175.01540325917,0.02413846140568202,,0.49166205,120.76288932
1045.0,0.20807933,0.00143848,0.00027879,75739.98373927512,0.0243196753293303,,0.50131817,120.71707977
1046.0,0.20807404,0.00143445,0.00028093,74884.98366493065,0.024045027352726563,,0.49800999,120.77400629
1047.0,0.20807302,0.00143691,0.000282,74700.08255437587,0.023985632074579953,,0.49683732,120.80141535
1048.0,0.2081315,0.00144029,0.00028402,74962.21540057265,0.02407048971897886,,0.47241438,120.69599587
1049.0,0.2081253,0.00143272,0.00028646,74722.2246609191,0.02399329093174757,,0.4739223,120.66686176
1050.0,0.20813354,0.00142753,0.00028896,74308.39335890768,0.02386045323809638,,0.46782103,120.52770804
1051.0,0.20813222,0.00142395,0.00029029,75365.44447822514,0.024199823957632705,,0.47518001,120.67127021
1052.0,0.20814117,0.00141741,0.00029104,75315.7316335583,0.02418394126254536,,0.47142271,120.64386114
1053.0,0.20815774,0.00141021,0.0002917,75689.56096507546,0.024304152627913248,,0.46700766,120.64654455
1054.0,0.2081727,0.00140523,0.00029287,75157.05755672937,0.02413331432388725,,0.45744752,120.63121081
1055.0,0.20818104,0.00139655,0.00029532,75738.21672829738,0.024319964906664975,,0.45772461,120.48649861
1056.0,0.20819294,0.00138721,0.00029615,75498.9190905502,0.02424323308175468,,0.4517687,120.62891074
