Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
758.0,0.20677517,3.126e-05,9.4e-07,77449.00949840658,0.026334594274302296,,1.26898475,-89.79267238
759.0,0.2068243,3.424e-05,6.7e-07,77283.1943511893,0.026278881743038374,,1.24398031,-89.79248071
760.0,0.20679348,3.307e-05,1.44e-06,77076.26209334713,0.0262080898459449,,1.25443454,-89.79554746
761.0,0.20675228,3.456e-05,8e-07,77017.36717229066,0.026187532504818666,,1.27187446,-89.82928172
762.0,0.20680334,3.275e-05,8.7e-07,76877.51237370176,0.026140650250381123,,1.24692012,-89.75184625
763.0,0.20678219,3.642e-05,1.08e-06,77013.62658242439,0.026186658054170503,,1.25821041,-89.84691555
764.0,0.20679256,2.905e-05,1.24e-06,77793.06689026952,0.026451803935602335,,1.26691943,-89.72616221
765.0,0.20678198,3.505e-05,1.36e-06,77675.8241346036,0.026411810595107943,,1.26921515,-89.91706748
766.0,0.20678086,3.396e-05,9.7e-07,77480.29620731011,0.026345315530297335,,1.2666913,-89.79784752
767.0,0.2068007,3.44e-05,8.9e-07,76863.75927918917,0.02613594290872884,,1.2477285,-89.91112565
768.0,0.2067472,3.348e-05,9.2e-07,76957.00142918366,0.026166934098203778,,1.27323038,-89.98683608
769.0,0.20676256,3.69e-05,1.11e-06,77322.1076501656,0.026291288435416983,,1.27203467,-89.85649914
770.0,0.20677242,3.191e-05,1.27e-06,77401.79167387405,0.02631849771505519,,1.26934815,-89.86205763
771.0,0.20679104,3.38e-05,1.06e-06,78049.86185795219,0.026539117618234735,,1.27139634,-89.91438407
772.0,0.20678514,3.17e-05,1.09e-06,77395.87148066737,0.02631665754987665,,1.26358482,-89.79784752
773.0,0.20679419,3.295e-05,1.47e-06,77233.5382622593,0.02626157670871341,,1.25668516,-89.90614218
774.0,0.20679846,3.336e-05,1.12e-06,77020.81171729679,0.026189308311065387,,1.25134341,-89.79861421
775.0,0.20678666,3.553e-05,9.3e-07,76886.48069503267,0.02614348486945476,,1.25426232,-89.96402711
776.0,0.20678076,3.428e-05,1.03e-06,77422.28735474283,0.026325589401267665,,1.26575617,-89.77427187
777.0,0.20678493,3.255e-05,1.28e-06,76912.73181121273,0.02615237309604786,,1.25568253,-89.79171402
778.0,0.20678198,3.13e-05,1.19e-06,77307.74796753537,0.026286648006169186,,1.26358673,-89.83886532
779.0,0.20679551,3.251e-05,1.11e-06,77754.33061798665,0.026438684241943882,,1.26467642,-89.8212315
780.0,0.20681311,3.545e-05,1.14e-06,77159.84515260285,0.02623678416800839,,1.24684088,-89.82046481
781.0,0.20679948,3.468e-05,8.5e-07,77505.32885152132,0.0263540806947238,,1.25867121,-89.8704912
782.0,0.20680711,3.231e-05,9.5e-07,77064.66485348376,0.02620433507728322,,1.24830217,-89.77312184
783.0,0.20681148,3.44e-05,7.9e-07,76792.88862030502,0.026111989581126697,,1.24178128,-89.84212375
784.0,0.20679144,3.279e-05,1.13e-06,76995.36079037905,0.02618055920645669,,1.25411005,-89.89617524
785.0,0.20680507,3.034e-05,1.14e-06,76917.70403040435,0.026154327784434227,,1.24697809,-89.87604968
786.0,0.20681392,3.404e-05,8.7e-07,77089.12885734443,0.026212750480913274,,1.24549512,-89.85784084
787.0,0.20681189,3.36e-05,9.9e-07,77154.95959139094,0.026235104470300672,,1.24749086,-89.70220321
788.0,0.20679002,3.295e-05,9.6e-07,77423.09981586659,0.02632598709216934,,1.26172602,-89.73191237
789.0,0.2068304,3.283e-05,1.16e-06,77312.26483212695,0.026288834720830694,,1.24175815,-89.77388852
790.0,0.20676479,3.525e-05,8.5e-07,77765.09745441184,0.02644194552343896,,1.27849641,-89.8164397
791.0,0.2068128,3.021e-05,1.27e-06,77223.07641654405,0.02625826371763517,,1.24844494,-89.75414631
792.0,0.20677466,3.384e-05,1.04e-06,76907.9039903481,0.02615060330388924,,1.26009301,-89.78807225
793.0,0.20681311,3.263e-05,1.38e-06,77059.62542282428,0.02620269392694877,,1.24542238,-89.87279126
794.0,0.20680751,3.13e-05,1.02e-06,76942.03955682504,0.026162639933378175,,1.2462049,-89.83675693
795.0,0.20680426,3.239e-05,7.6e-07,77445.05375064914,0.026333644694986405,,1.25576017,-89.80033926
796.0,0.20682307,2.937e-05,1.27e-06,77346.10133191787,0.026300230797871596,,1.24589528,-89.91400073
797.0,0.2068124,3.038e-05,1.02e-06,77126.67266446236,0.026225483375851677,,1.24709532,-89.76967174
798.0,0.20680812,3.303e-05,7.7e-07,78213.49125275022,0.02659499022462345,,1.2664031,-89.83426519
799.0,0.20680589,3.114e-05,9e-07,77045.5058482293,0.026197801952655683,,1.24864812,-89.80838948
800.0,0.20681687,3.223e-05,9.2e-07,76810.678938336,0.02611810185379427,,1.23982744,-89.91361739
801.0,0.20677374,3.102e-05,9.2e-07,77201.64547961793,0.026250465005101448,,1.26559433,-89.85074898
802.0,0.20682887,3.243e-05,1e-06,77050.68244372513,0.02619986932618682,,1.23829936,-89.87202457
803.0,0.2067712,3.243e-05,7.8e-07,77033.34545355827,0.026193211629670456,,1.26386697,-89.76257988
804.0,0.20674669,3.275e-05,7.7e-07,78142.10943298531,0.02656988874977387,,1.29315799,-89.82794002
805.0,0.20681128,3.247e-05,8.2e-07,77749.34813911885,0.026437207181549387,,1.25750773,-89.82794002
806.0,0.20676022,3.493e-05,9.9e-07,77491.15359289046,0.026348733490925487,,1.27606049,-89.70335324
807.0,0.20678473,3.17e-05,1.24e-06,77405.18408355722,0.026319815708878702,,1.26388277,-89.86934116
808.0,0.2068602,2.985e-05,8.9e-07,77152.31666902824,0.026234840465675497,,1.22615402,-89.94255985
809.0,0.2067413,3.183e-05,1.21e-06,77274.27607295236,0.02627472500822836,,1.28122558,-89.82583163
810.0,0.2068185,3.223e-05,1.2e-06,77145.31637378178,0.026231905660283484,,1.24445611,-89.80378935
811.0,0.20680405,3.042e-05,1.13e-06,77644.85386771176,0.02640156729876533,,1.25921276,-89.79190569
812.0,0.20681006,3.175e-05,9.6e-07,77489.37666756815,0.02634878774848053,,1.25389523,-89.91457575
813.0,0.20684515,3.138e-05,1.01e-06,78380.03612860791,0.02665211210364325,,1.25235489,-89.91189234
814.0,0.20677659,3.191e-05,1.25e-06,77440.91672813565,0.026331857324141433,,1.26810676,-89.80589774
815.0,0.20677669,3.404e-05,9.1e-07,77459.73014738019,0.02633826815473658,,1.26822809,-89.93776805
816.0,0.20680192,3.09e-05,1.03e-06,77023.29896687098,0.026190195010155983,,1.2500675,-89.82640664
817.0,0.20680426,3.094e-05,8.6e-07,76745.66885245265,0.02609582693455497,,1.24454525,-89.85381573
818.0,0.20677985,3.295e-05,8.6e-07,77441.25795964342,0.026332027341247285,,1.26661926,-89.85496577
819.0,0.20676978,3.251e-05,8.5e-07,77027.29103472462,0.026191132971536028,,1.2643999,-89.81567301
820.0,0.20675849,3.299e-05,9.9e-07,77348.0918639001,0.02630006082693229,,1.27467074,-89.84384879
821.0,0.20679399,3.046e-05,8.5e-07,78039.0963314395,0.026535491560659354,,1.27021877,-89.87298293
822.0,0.20680863,3.183e-05,8.9e-07,77738.27707692875,0.026433403989696833,,1.25857396,-89.85381574
823.0,0.20679531,3.138e-05,9.7e-07,77413.79210792757,0.026322888369447284,,1.25934031,-89.74417937
824.0,0.20679714,3.11e-05,1.11e-06,76513.08822350646,0.026016644194284476,,1.24387772,-89.8910001
825.0,0.20680985,3.227e-05,7.8e-07,77420.09278928327,0.026325231190513332,,1.25285143,-89.94217651
826.0,0.20676856,3.199e-05,1.04e-06,76911.99443924298,0.026151908081530707,,1.26306319,-89.86186596
827.0,0.20678514,3.46e-05,9.4e-07,77488.08819187182,0.026348024607909477,,1.26483453,-89.83886532
828.0,0.20675157,3.187e-05,4.8e-07,78092.98387706252,0.02655325407547897,,1.29025713,-89.84154873
829.0,0.20676815,2.756e-05,8.7e-07,76959.29058068377,0.026167975539574718,,1.26444834,-89.90020035
830.0,0.20676561,3.424e-05,1.41e-06,76881.76503238398,0.026141589287104004,,1.26360262,-89.95176011
831.0,0.20678564,3.162e-05,9e-07,76335.5149014233,0.02595611806067102,,1.24606353,-89.88084148
832.0,0.20677039,3.054e-05,1.34e-06,76838.63724404003,0.026126979439583073,,1.26111287,-89.72156208
833.0,0.20675828,3.183e-05,6.8e-07,77239.97113633357,0.026263297362749998,,1.27312053,-89.75587136
834.0,0.20679022,3.412e-05,9.1e-07,77219.55121897055,0.026256781814706576,,1.25820631,-89.90901726
835.0,0.206801,3.134e-05,8.4e-07,77747.62453488716,0.02643647964166044,,1.26221348,-89.81912311
836.0,0.20679297,3.138e-05,8.1e-07,77031.78914356987,0.02619296847121643,,1.25419968,-89.91208401
837.0,0.20678229,2.929e-05,7.3e-07,77333.569783628,0.026295435557993352,,1.26411923,-89.81318128
838.0,0.20678819,2.981e-05,8e-07,76733.0976274059,0.026091337559983614,,1.25161414,-89.82621497
839.0,0.20678768,3.122e-05,9.3e-07,77185.74050138751,0.026245243020074405,,1.25907543,-89.82640664
840.0,0.20677385,3.126e-05,8.7e-07,77200.90909321228,0.026250217705768474,,1.26553478,-89.80187263
841.0,0.20686447,3.042e-05,9.2e-07,77740.24914951687,0.026434819030470912,,1.23350245,-89.90710054
842.0,0.20677771,3.448e-05,1.1e-06,78193.0025785082,0.02658761062622197,,1.27969193,-89.84078204
843.0,0.20682704,3.162e-05,8.5e-07,77836.76345882023,0.026467139860696154,,1.25186609,-89.80244765
844.0,0.20681758,3.291e-05,1.23e-06,77347.12044249,0.026300514597371483,,1.24806208,-89.86282432
845.0,0.20681575,3.275e-05,9e-07,76949.5521425877,0.026165310150278717,,1.24253819,-89.84538217
846.0,0.20683457,3.211e-05,1.22e-06,77486.97652810325,0.026348295320086007,,1.24275136,-89.78328045
847.0,0.20680731,3.271e-05,8.4e-07,78313.48123350187,0.026628976681372905,,1.26842127,-89.91553411
848.0,0.20681748,3.239e-05,8.5e-07,77485.51593995889,0.02634757809551669,,1.2504622,-89.83848198
849.0,0.20678798,3.545e-05,9.6e-07,76994.14354507867,0.0261801099004272,,1.2554275,-89.79018064
850.0,0.20679378,3.336e-05,9.4e-07,76725.66825856104,0.02608889244811015,,1.24867325,-89.77868033
851.0,0.20682958,3.086e-05,8.4e-07,76953.13969313187,0.026166709637989484,,1.23661591,-89.83100677
852.0,0.2068124,3.098e-05,1.31e-06,77112.86257268387,0.02622078358708427,,1.24679309,-89.90901726
853.0,0.20678473,3.275e-05,9.4e-07,77630.01717147086,0.026396273640191342,,1.26752926,-89.84269876
854.0,0.20679104,3.283e-05,1.1e-06,77420.05100356325,0.026324961008037023,,1.2612401,-89.80743112
855.0,0.20680243,3.279e-05,1.13e-06,76802.8547226422,0.02611524748676238,,1.24610108,-89.87432464
856.0,0.20678056,3.271e-05,1.23e-06,77291.33200219367,0.02628105032316109,,1.26383505,-89.80858115
857.0,0.20679683,2.881e-05,1.18e-06,77158.13668981695,0.026235967388938523,,1.25473199,-89.69396132
858.0,0.20677263,3.368e-05,8.7e-07,77125.40986429768,0.026224536520054124,,1.26464384,-89.85630747
859.0,0.20677578,3.352e-05,9.3e-07,77462.02026837772,0.02633903286045092,,1.26875032,-89.90614218
860.0,0.2067709,3.066e-05,1.06e-06,76928.65498108996,0.026157600104403742,,1.26243634,-89.89330016
861.0,0.20678219,3.344e-05,1.18e-06,76741.86929779762,0.02609424335431267,,1.25406124,-89.84538217
862.0,0.2067654,3.404e-05,1.29e-06,76468.82041851152,0.026001177478638945,,1.2569807,-89.79823087
863.0,0.20676846,3.388e-05,9.6e-07,77087.04746581466,0.026211435684009216,,1.26584729,-89.77101345
864.0,0.20677588,2.965e-05,1.35e-06,77227.39887966533,0.026259238268813986,,1.26514786,-89.81969812
865.0,0.20678636,3.336e-05,1.23e-06,77161.9597116004,0.026237139446751937,,1.2590557,-89.97226901
866.0,0.20676195,3.134e-05,1.15e-06,77708.44998725122,0.026422629298849115,,1.27919422,-89.88639997
867.0,0.20679653,3.34e-05,7.6e-07,77339.81130252151,0.026297758706539037,,1.25746417,-89.78308878
868.0,0.20678554,3.231e-05,9.5e-07,76746.32684125972,0.026095804723398626,,1.25278138,-89.77848865
869.0,0.20678575,3.158e-05,1.35e-06,76720.68123604558,0.026087077659766932,,1.25227233,-89.8840999
870.0,0.20677405,3.303e-05,9.3e-07,76952.62321383829,0.026165800736213933,,1.2612237,-89.75127123
871.0,0.20676805,3.122e-05,1.45e-06,77240.28414237834,0.026263517568738615,,1.26871246,-89.81049787
872.0,0.20675625,3.416e-05,8.7e-07,77488.29859995208,0.02634770980181954,,1.27793275,-89.84001535
873.0,0.20677863,3.416e-05,1.27e-06,77559.61993803542,0.02637225255466272,,1.26896194,-89.77580525
874.0,0.2067594,3.13e-05,1.1e-06,77926.6252388551,0.026496780365961734,,1.28396473,-89.85419908
875.0,0.20676459,3.086e-05,1.16e-06,77651.45608114211,0.026403283952968794,,1.27712101,-89.8308151
876.0,0.20677913,3.424e-05,8.8e-07,77901.15387153049,0.026488397342569303,,1.27437746,-89.8246816
877.0,0.20676622,3.344e-05,1.04e-06,77477.58068839395,0.026344193572873157,,1.27331019,-89.83656526
878.0,0.20677741,3.122e-05,1.19e-06,77464.37098129815,0.026339842576473153,,1.2682402,-89.78213042
879.0,0.20681006,3.138e-05,1.26e-06,76884.19419994965,0.026143000201147442,,1.24413034,-89.89924199
880.0,0.20678941,3.388e-05,1.11e-06,76510.50991480662,0.026015673003889735,,1.24705695,-89.86071593
881.0,0.20679063,3.384e-05,1.11e-06,77356.82352519521,0.026303459036099916,,1.26030608,-89.76545496
882.0,0.20679785,3.315e-05,1.14e-06,77394.71741102275,0.026316437969384848,,1.25773507,-89.82103983
883.0,0.20681046,3.501e-05,1.01e-06,77866.29204563993,0.02647696411370748,,1.25954243,-89.81126456
884.0,0.20679154,3.444e-05,1.42e-06,78274.10458972462,0.026615367882113883,,1.27472438,-89.84116539
885.0,0.20678259,3.255e-05,1.06e-06,77123.19711441165,0.026223909971900876,,1.26022811,-89.68706113
886.0,0.20678758,3.142e-05,1.3e-06,76606.78352659964,0.026048374118123514,,1.24963621,-89.7897973
887.0,0.20676388,2.921e-05,1.16e-06,77401.56489885855,0.02631830114654775,,1.273486,-89.79842254
888.0,0.20681596,3.239e-05,1.03e-06,77039.388853333,0.026195856811329438,,1.24394817,-89.81203125
889.0,0.20670407,3.537e-05,9e-07,76548.44184419262,0.02602745089954208,,1.28551568,-89.85918255
890.0,0.20690078,3.211e-05,9e-07,77135.07322347481,0.026229522860658397,,1.2075268,-89.9067172
891.0,0.20684321,3.263e-05,1.25e-06,76986.27128607252,0.026178153552947548,,1.23084891,-89.90978395
892.0,0.20680558,3.191e-05,1.41e-06,77412.03407032914,0.026322420773002012,,1.25462485,-89.85649914
893.0,0.20680253,3.537e-05,9.8e-07,77504.66158397176,0.026353893999338622,,1.25724962,-89.73287072
894.0,0.20679063,3.078e-05,1.15e-06,77514.08876852258,0.026356924327573653,,1.26316061,-89.82084816
895.0,0.20681565,3.597e-05,1.24e-06,77509.27676152003,0.026355635430737056,,1.25131628,-89.80455604
896.0,0.20686874,3.706e-05,1.45e-06,76702.42343302837,0.02608198097307361,,1.21449059,-89.80513106
897.0,0.20680741,3.332e-05,1.28e-06,76883.10306869171,0.026142598961425102,,1.24512626,-89.82755668
898.0,0.20678534,3.452e-05,1.43e-06,76608.55929275196,0.02604895429832158,,1.25036666,-89.76890505
899.0,0.20675584,3.255e-05,1.4e-06,76648.16937349539,0.026062027595923562,,1.26433271,-89.86953284
900.0,0.20688186,3.207e-05,8.6e-07,76570.22116308507,0.02603719765063326,,1.20711326,-89.75893811
901.0,0.20684128,3.166e-05,1.4e-06,76612.03481617395,0.026050868411684292,,1.22578794,-89.86761612
902.0,0.20680731,3.376e-05,1.05e-06,76962.89969879208,0.026169736543105893,,1.24645723,-89.73382909
903.0,0.20694869,3.356e-05,1.02e-06,76462.65075468636,0.02600150102400633,,1.17554904,-89.90614218
904.0,0.2068604,3.026e-05,1.16e-06,77077.67088992531,0.02620945654535741,,1.22484003,-89.84250709
905.0,0.20691299,3.368e-05,9.9e-07,77560.66660658097,0.026374410345923836,,1.20851861,-89.77158846
906.0,0.20668017,3.283e-05,1.18e-06,76884.00650584842,0.026141217356966517,,1.30201335,-89.88870003
907.0,0.20678259,3.255e-05,1.03e-06,77205.48103616266,0.02625188924126764,,1.26158099,-89.88333322
908.0,0.20682063,3.235e-05,1.25e-06,76472.24278736979,0.026003066327609643,,1.23268047,-89.77139679
909.0,0.20679561,3.299e-05,1.15e-06,76707.33822269982,0.02608267891740753,,1.24757538,-89.90135038
910.0,0.20683314,3.541e-05,8.7e-07,76998.8063235641,0.02618229708368662,,1.23534778,-89.84902394
911.0,0.20679449,3.175e-05,9.3e-07,77203.4016109837,0.02625134048683634,,1.25629751,-89.82429825
912.0,0.20666237,3.295e-05,8.9e-07,76909.31178386878,0.02614959068512022,,1.31042103,-89.93834307
913.0,0.206872,2.957e-05,1.05e-06,77018.23415655564,0.02618940001999979,,1.21877808,-89.73018732
914.0,0.20678768,3.396e-05,1.14e-06,76765.96553297443,0.02610251164526277,,1.25197575,-89.80302266
915.0,0.20667173,3.303e-05,9.5e-07,77690.18392537987,0.026415216254276237,,1.31948564,-89.81183957
916.0,0.20686284,3.42e-05,9.8e-07,76448.32766183694,0.025995501311088336,,1.21341082,-89.86416602
917.0,0.20676957,3.67e-05,1.02e-06,77290.08373369908,0.026280494296088554,,1.26841805,-89.79478077
918.0,0.20680253,3.227e-05,9.7e-07,77192.99033134944,0.026247908139194427,,1.25246471,-89.83426519
919.0,0.20679195,3.501e-05,1.24e-06,76315.72768177492,0.02594947576244965,,1.24262502,-89.84269876
920.0,0.20686152,3.328e-05,1.19e-06,76608.28650018375,0.026049869771069944,,1.21658479,-89.8356069
921.0,0.20684047,3.509e-05,1.23e-06,76516.04504283456,0.02601823032625663,,1.22430838,-89.85209069
922.0,0.20689855,3.356e-05,9.7e-07,76954.86691900747,0.026168217359496655,,1.20554033,-89.85764917
923.0,0.20679551,3.086e-05,1.04e-06,76688.21210600299,0.02607617044277908,,1.24751528,-89.83349851
924.0,0.20681229,3.553e-05,9.6e-07,76567.53597451947,0.02603537316191742,,1.23767071,-89.81528967
925.0,0.20686427,3.227e-05,1.1e-06,76101.6049679302,0.02587761292528567,,1.20743035,-89.83369018
926.0,0.20668597,3.408e-05,8.6e-07,76757.43608107785,0.02609826881483021,,1.29720995,-89.83196513
927.0,0.20679165,3.444e-05,1.29e-06,76825.7411249639,0.026122888057463375,,1.25110382,-89.82218986
928.0,0.20673092,2.812e-05,1.08e-06,77070.39451505613,0.026205255526516154,,1.28289154,-89.76334657
929.0,0.20677954,2.893e-05,8.3e-07,76958.17212652508,0.026167751097811394,,1.2592578,-89.90556717
930.0,0.20681016,3.352e-05,9.4e-07,77932.94288547967,0.0264996206558628,,1.26089749,-89.95770194
931.0,0.20676601,3.005e-05,9.6e-07,77460.95436098537,0.026338529594530435,,1.27344305,-89.89540855
932.0,0.20681412,3.166e-05,8.1e-07,77249.52285080146,0.026267286789383285,,1.24825503,-89.79094733
933.0,0.20677293,3.444e-05,8.3e-07,77093.5013098425,0.026213693680182115,,1.26390986,-89.82084816
934.0,0.20674872,3.146e-05,1.02e-06,77197.50604827322,0.026248723293566516,,1.27671569,-89.7644966
935.0,0.20684016,3.408e-05,1.11e-06,77400.68611577152,0.026319035760852108,,1.23870017,-89.8499823
936.0,0.20676764,3.404e-05,8.2e-07,77392.11908588579,0.026315159502763356,,1.27122345,-89.77235515
937.0,0.20675544,3.158e-05,1.28e-06,76692.77561098593,0.02607718901953976,,1.26532375,-89.84154873
938.0,0.20677649,3.183e-05,1.1e-06,77155.46299637922,0.026234797217716526,,1.26352866,-89.79688916
939.0,0.20681423,3.263e-05,9.9e-07,77165.23847959665,0.02623862810378347,,1.24671654,-89.77369685
940.0,0.20682816,3.569e-05,6e-07,77593.62781991433,0.026384496599046826,,1.24713499,-89.81701472
941.0,0.20681006,3.146e-05,9.9e-07,77165.11609389621,0.02623852773578414,,1.24869103,-89.83062343
942.0,0.20680477,2.973e-05,9.6e-07,76932.62182970367,0.026159398078951335,,1.24745883,-89.74973786
943.0,0.20685817,3.146e-05,9.6e-07,76971.14230239992,0.026173210138284605,,1.22404235,-89.84384879
944.0,0.206854,3.271e-05,9.1e-07,77246.64283631742,0.026266839978556448,,1.23018743,-89.81663137
945.0,0.20677578,3.15e-05,8.2e-07,77044.8177456451,0.026197170079985285,,1.26211301,-89.77523023
946.0,0.20677852,3.005e-05,1.09e-06,77184.72961742891,0.026244770941733775,,1.26326356,-89.76948007
947.0,0.20684759,3.066e-05,9.3e-07,77493.9981429205,0.026350858582851275,,1.2372016,-89.75932146
948.0,0.20685634,3.138e-05,1.02e-06,77440.8237471329,0.026332894442981543,,1.23233311,-89.90173373
949.0,0.2068189,3.126e-05,7.6e-07,77940.12651239632,0.026502178077790612,,1.25728788,-89.81088122
950.0,0.20680884,2.973e-05,5e-07,77397.69800575683,0.026317601166782157,,1.25325211,-89.66156875
951.0,0.20673357,3.187e-05,9e-07,76938.80243574883,0.026160560933116195,,1.27919784,-89.85113233
952.0,0.20675442,3.158e-05,7.7e-07,77234.01193807051,0.02626121720414617,,1.2748012,-89.79535579
953.0,0.20677903,3.15e-05,1.08e-06,77087.68270384964,0.026211783492452536,,1.26131902,-89.73267905
954.0,0.20680039,3.098e-05,1.02e-06,76803.71556628024,0.026115510302403687,,1.24720042,-89.88697498
955.0,0.20683467,3.038e-05,9.5e-07,76737.08087156389,0.026093306194061347,,1.23090274,-89.87240791
956.0,0.20678046,3.34e-05,1.1e-06,76643.02370843942,0.026060611798689917,,1.25321959,-89.80340601
957.0,0.20683314,2.953e-05,1.07e-06,76801.73274993226,0.02611526520429645,,1.23266559,-89.80666443
958.0,0.20679602,3.158e-05,1.01e-06,77418.99930984949,0.026324668233912066,,1.25908901,-89.75299628
959.0,0.20681372,3.054e-05,8.2e-07,77492.93730379466,0.026350046780144663,,1.25245953,-89.80283099
960.0,0.20682704,2.981e-05,9.1e-07,77383.64152488702,0.02631305687643822,,1.24475296,-89.84365712
961.0,0.20676683,3.094e-05,9.9e-07,77821.26965294554,0.026461058098165534,,1.27889464,-89.87029952
962.0,0.20678859,3.311e-05,9.3e-07,77211.76609886474,0.026254109765772537,,1.25891718,-89.93144288
963.0,0.20676286,3.517e-05,1.02e-06,76924.82338743372,0.0261562036426548,,1.26552942,-89.90518382
964.0,0.20675381,3.448e-05,1.04e-06,77055.53846681748,0.026200527076065967,,1.27178549,-89.79650582
965.0,0.20675157,3.074e-05,7.2e-07,77213.03128392587,0.02625404398195171,,1.27578595,-89.83848198
966.0,0.20676601,3.299e-05,1.1e-06,77813.84792275116,0.026458527079103965,,1.27890846,-89.88601662
967.0,0.20676388,3.303e-05,9.7e-07,77416.56215988797,0.02632341478438558,,1.27335054,-89.78385547
968.0,0.20674984,3.243e-05,7.2e-07,76779.97555554114,0.02610677768171608,,1.26923393,-89.78213042
969.0,0.20678076,3.17e-05,8.3e-07,76373.19206612867,0.02596886651970925,,1.24883631,-89.7330624
970.0,0.20678239,3.166e-05,9.3e-07,77658.4647714229,0.02640591238493246,,1.26910352,-89.95981033
971.0,0.2067532,3.114e-05,1.08e-06,77730.95150182722,0.026430163686165072,,1.28348867,-89.82161484
972.0,0.20680029,3.328e-05,7.9e-07,77500.1921208135,0.026352342177419257,,1.2583236,-89.86109927
973.0,0.2067239,3.017e-05,9.1e-07,76553.04457872323,0.02602926370920958,,1.27717302,-89.83733195
974.0,0.20680456,3.344e-05,8.3e-07,76916.64537133141,0.026153975495216322,,1.24691211,-89.76296322
975.0,0.2067947,3.251e-05,8.2e-07,77039.39057819564,0.02619557909185007,,1.25340356,-89.75951313
976.0,0.20674679,3.291e-05,5.6e-07,77064.92034887592,0.026203628605303855,,1.27526868,-89.8007226
977.0,0.20664864,3.166e-05,9.9e-07,77081.5230675338,0.026207955077357226,,1.31951485,-89.86914949
978.0,0.20677242,3.211e-05,8.8e-07,76904.69974391031,0.026149482359813417,,1.26118525,-89.81413964
979.0,0.2068426,2.917e-05,1.08e-06,77441.81443128454,0.026333040487258572,,1.23865781,-89.81203125
980.0,0.20681423,3.07e-05,1e-06,77592.32327054122,0.026383844937854114,,1.25373769,-89.77714695
981.0,0.20681779,3.078e-05,8e-07,77524.23530501503,0.02636074458930871,,1.25105932,-89.82794002
982.0,0.20674821,3.013e-05,1.1e-06,77243.16287479708,0.0262642355320032,,1.27774632,-89.86876615
983.0,0.20677751,2.989e-05,7.9e-07,77819.20587450772,0.02646050081405397,,1.27410994,-90.06043811
984.0,0.206771,3.183e-05,1.23e-06,76902.29062957597,0.02614863686733954,,1.26175153,-90.06561326
985.0,0.20674079,3.448e-05,1.04e-06,76870.70365979554,0.026137506467143586,,1.27450558,-89.88755
986.0,0.20678361,3.17e-05,7.2e-07,77530.77403378068,0.02636251468841054,,1.26647806,-89.76008814
987.0,0.20679205,3.03e-05,7.7e-07,77562.3311925507,0.02637335311246314,,1.26331084,-89.89119177
988.0,0.20680721,2.921e-05,1.08e-06,77041.81710720676,0.026196556454787218,,1.24809771,-89.7296123
989.0,0.2067828,3.102e-05,9.4e-07,76692.35657965862,0.02607741377589421,,1.25316801,-89.69491968
990.0,0.20677741,3.195e-05,1.09e-06,76246.44911121868,0.025925722269315013,,1.24815753,-89.80800614
991.0,0.20680863,3.13e-05,8.4e-07,77348.94160297082,0.02630101746107837,,1.25227488,-89.77753029
992.0,0.20679053,3.364e-05,1.12e-06,77350.11109505752,0.026301174543992032,,1.26016267,-89.77120512
993.0,0.20678168,3.243e-05,7.8e-07,76805.82702650448,0.02611598878656031,,1.25541128,-89.82506494
994.0,0.20679561,3.267e-05,9.5e-07,76875.03595035574,0.026139703875540925,,1.250268,-89.78289711
995.0,0.20681036,2.877e-05,9.2e-07,77134.58511196895,0.02622814419122634,,1.24824508,-89.80148929
996.0,0.20679378,3.283e-05,6.8e-07,77912.21094321762,0.026492354023725153,,1.26799069,-89.82870671
997.0,0.20679999,3.038e-05,9.9e-07,77609.29073601347,0.026389422989011323,,1.26044017,-89.79976424
998.0,0.20681412,3.275e-05,1.16e-06,76750.87124660092,0.026097725722512604,,1.2399468,-89.92780111
999.0,0.20682297,3.03e-05,1.05e-06,76421.36555791991,0.02598579548169461,,1.23093685,-89.79305572
1000.0,0.20680538,3.332e-05,1.14e-06,77086.5957612559,0.026211768365096068,,1.24923599,-89.83579857
1001.0,0.20684179,3.275e-05,9e-07,78067.31421808565,0.026545735788731713,,1.24870656,-89.96460213
1002.0,0.20680548,3.227e-05,9.3e-07,76956.53281535378,0.026167545513491618,,1.24721424,-89.81624803
1003.0,0.2068068,3.456e-05,1.24e-06,77028.57785039856,0.026192060890562842,,1.24752562,-89.83445687
1004.0,0.20678778,3.122e-05,1.04e-06,76789.48171051782,0.026110503513957575,,1.25247814,-89.89751694
1005.0,0.20680456,3.328e-05,1.26e-06,76343.06888908507,0.02595893359765425,,1.23752899,-89.97744415
1006.0,0.20679704,3.166e-05,7.9e-07,76885.7866857794,0.0261433787050083,,1.24991501,-89.82563996
1007.0,0.20672584,3.328e-05,8.4e-07,76738.57736457967,0.026092383409099692,,1.27909848,-89.75107956
1008.0,0.20675584,3.408e-05,6.7e-07,77683.49137210898,0.026414077751027238,,1.28126377,-89.86991618
1009.0,0.20677659,3.235e-05,9.9e-07,76987.85205752974,0.026177810154849566,,1.26062025,-89.68284434
1010.0,0.20677995,3.344e-05,1.45e-06,76899.67127747252,0.026147865241812986,,1.25749952,-89.82851504
