Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20691604,3.15e-05,9.8e-07,75941.80063035467,0.02580443809169498,,1.18188427,-89.9032671
760.0,0.20695113,2.848e-05,7.3e-07,75974.92036778199,0.02581614800538784,,1.16722115,-89.85515744
761.0,0.20694879,3.324e-05,9.3e-07,77062.95587037818,0.02618583877569755,,1.18450905,-89.83771529
762.0,0.20694828,3.175e-05,7.3e-07,77295.03892906096,0.026264693083971665,,1.18847767,-89.88601663
763.0,0.20690322,3.05e-05,8.6e-07,77188.19360288783,0.026227781752178405,,1.2071419,-89.89540855
764.0,0.20692174,3.183e-05,8.1e-07,77412.18044645747,0.026304142070249514,,1.20220056,-89.84749056
765.0,0.20693455,3.017e-05,9.3e-07,77074.62749569217,0.026189607160294018,,1.19135035,-89.84921561
766.0,0.20692631,3.07e-05,1.19e-06,75271.74280621757,0.025576884793524317,,1.16699726,-89.88160817
767.0,0.20692682,3.086e-05,9e-07,76186.79869886299,0.025887827908857554,,1.18099064,-89.86397435
768.0,0.20688105,3.062e-05,9e-07,75949.47922035062,0.025806588115884585,,1.19753434,-89.83714027
769.0,0.20689071,3.219e-05,9e-07,76007.45954807874,0.025826419911020648,,1.19403808,-89.80723945
770.0,0.20689458,3.134e-05,6.9e-07,75871.33524901947,0.0257802188124973,,1.19030698,-89.7945891
771.0,0.20686946,2.744e-05,1.29e-06,76362.98594842017,0.02594692328571422,,1.20942625,-89.98951949
772.0,0.20690973,3.066e-05,9.6e-07,76322.0150308105,0.025933547075626857,,1.1906732,-89.80704778
773.0,0.20694086,3.219e-05,7e-07,76617.02799222735,0.0260342101735388,,1.18131749,-89.87029952
774.0,0.20692845,2.965e-05,6.5e-07,76763.55163443797,0.026083828212875897,,1.18935446,-89.84154873
775.0,0.20694147,3.154e-05,6.5e-07,76305.5890497676,0.025928391464857696,,1.17631092,-89.93585134
776.0,0.20695398,3.162e-05,9.7e-07,77007.65906131567,0.026167112693396433,,1.18147215,-89.93086786
777.0,0.20694533,2.84e-05,1.02e-06,76613.43912871806,0.026033033253224733,,1.17956378,-89.89061675
778.0,0.20694716,3.283e-05,1.05e-06,76576.52687152842,0.026020526251222427,,1.17776592,-89.90748388
779.0,0.20695489,3.452e-05,6.6e-07,76552.4497259469,0.02601245892504077,,1.17387396,-89.92109259
780.0,0.20695256,3.062e-05,7.7e-07,76508.63719542035,0.025997528003728853,,1.17457453,-89.77829698
781.0,0.20692723,3.162e-05,6.7e-07,76408.87337872111,0.025963299432505225,,1.18421316,-89.78883894
782.0,0.20694228,2.877e-05,1.09e-06,76085.82073565731,0.025853709673463603,,1.17274204,-89.84212374
783.0,0.20696222,3.03e-05,6.4e-07,76742.34012828117,0.026077069296831047,,1.17390153,-89.95597689
784.0,0.20694045,3.154e-05,1.16e-06,75318.42169865977,0.02559293239658701,,1.16145344,-89.89464186
785.0,0.20694839,3.4e-05,7.3e-07,76641.20621982118,0.026042529696106386,,1.17816199,-89.88237486
786.0,0.20694716,3.315e-05,1e-06,77030.89641634804,0.026174921807161605,,1.18473158,-89.75165458
787.0,0.2069669,3.166e-05,9.3e-07,77424.75524143178,0.026309014753431243,,1.18205878,-89.78998897
788.0,0.20694696,3.203e-05,8.9e-07,76768.44375963087,0.02608573738658732,,1.18090866,-89.69836977
789.0,0.20697056,3.44e-05,1.08e-06,76255.10633994934,0.025911619499007655,,1.16230186,-89.83043176
790.0,0.2069376,3.452e-05,1.16e-06,76077.21850344104,0.0258507395729117,,1.17413044,-89.86474104
791.0,0.2069376,3.895e-05,8.7e-07,76645.26541673171,0.02604377732568894,,1.18254696,-89.79056399
792.0,0.20695764,3.094e-05,8.2e-07,76560.10361289875,0.026015083166771813,,1.17306298,-89.92070925
793.0,0.20694004,3.118e-05,1.1e-06,76291.86085599617,0.025923698336455418,,1.17668736,-89.74475439
794.0,0.20695072,2.977e-05,8.7e-07,76691.56423910259,0.026059657803273652,,1.1782593,-89.75414631
795.0,0.20695998,3.243e-05,8.6e-07,76021.56950398698,0.025832123496741678,,1.16363445,-89.81260626
796.0,0.2069256,3.34e-05,9e-07,76059.48906691371,0.02584455973717211,,1.17931686,-89.82008147
797.0,0.20695306,3.227e-05,1.05e-06,76343.32241560858,0.02594136002116031,,1.17161053,-89.83656526
798.0,0.20691655,3.207e-05,1.1e-06,76801.32843395993,0.026096505028725434,,1.19494748,-89.74226265
799.0,0.20692672,3.356e-05,1.14e-06,77139.45802376278,0.026211537456309917,,1.19550369,-89.80206431
800.0,0.20692784,3.259e-05,6.1e-07,76538.06671746646,0.02600721043238147,,1.18586095,-89.90748388
801.0,0.20690567,3.404e-05,9.1e-07,76657.39990513567,0.026047464433164566,,1.19740361,-89.79746418
802.0,0.2068957,3.231e-05,9.5e-07,75727.14020636214,0.02573123531506897,,1.18740877,-89.77484689
803.0,0.20690343,3.154e-05,1.34e-06,76294.47257194959,0.025924100692478372,,1.19288053,-89.86531605
804.0,0.20691991,3.501e-05,7.9e-07,76549.47257124205,0.026010984609388894,,1.18930908,-89.8007226
805.0,0.20691177,3.251e-05,7.9e-07,76381.13898575868,0.025953672013031403,,1.19053319,-89.82218986
806.0,0.20689295,3.36e-05,1.05e-06,77276.84929547158,0.026257774118603278,,1.21279773,-89.84078204
807.0,0.20690109,3.364e-05,6.3e-07,77294.42285998563,0.026263862097880394,,1.20948432,-89.91016729
808.0,0.20690841,3.187e-05,9.5e-07,76508.43907380756,0.02599687840096487,,1.19403778,-89.94217651
809.0,0.20686305,3.251e-05,8.2e-07,75975.252075947,0.025815116145776907,,1.20570518,-89.81605636
810.0,0.20687373,3.146e-05,7.3e-07,76253.68633645882,0.025909862756202297,,1.20550231,-89.85074898
811.0,0.20689448,3.565e-05,1.13e-06,75434.35097851373,0.025631738547717317,,1.18300764,-89.85899088
812.0,0.20684891,3.428e-05,1.12e-06,76040.9735727303,0.025837260850286484,,1.21278101,-89.82008147
813.0,0.20684525,3.601e-05,1.13e-06,76626.85918608557,0.02603628967402954,,1.22359324,-89.79018064
814.0,0.20688359,3.364e-05,1.02e-06,76754.0426273078,0.026080007290130273,,1.20876131,-89.82506494
815.0,0.20690933,3.46e-05,9.3e-07,76520.14371584143,0.02600087550412564,,1.19356058,-89.90556716
816.0,0.20689092,3.259e-05,5.7e-07,76300.56709322266,0.02592602445031563,,1.1985416,-89.80321434
817.0,0.20689163,3.062e-05,6.9e-07,76651.5835508049,0.026045297370565948,,1.20390005,-89.77235515
818.0,0.20687332,3.328e-05,6.4e-07,76288.31313659028,0.025921629694991233,,1.20607383,-89.92281764
819.0,0.20688573,2.885e-05,1.19e-06,76163.66310784637,0.025879416014186002,,1.19892705,-89.86991618
820.0,0.20688715,3.042e-05,8.4e-07,75753.48946291837,0.02574007377522603,,1.19175676,-89.83905699
821.0,0.20688258,3.255e-05,6.6e-07,76234.83799584475,0.025903579024162463,,1.20119108,-89.87298293
822.0,0.20689,3.553e-05,1.32e-06,76075.44554010151,0.025849512525750778,,1.19501687,-89.75912978
823.0,0.20687963,3.207e-05,1e-06,76132.30836534407,0.025868694341961877,,1.20086891,-89.754913
824.0,0.20689631,3.456e-05,9.3e-07,76362.19404801265,0.025947034050462812,,1.19687514,-89.78711389
825.0,0.2069198,3.154e-05,1.07e-06,76807.0912271223,0.02609850533799279,,1.19361694,-89.94696831
826.0,0.2068899,3.138e-05,8.1e-07,76441.31806984328,0.025973828641808673,,1.2012743,-89.86052425
827.0,0.20691533,3.384e-05,7.9e-07,76656.1276623644,0.026047161550431044,,1.19310127,-89.8547741
828.0,0.20695734,2.905e-05,9.4e-07,76775.5328336335,0.02608827446463468,,1.17663137,-89.85285737
829.0,0.20692397,3.42e-05,1.02e-06,76859.68779359819,0.02611644078102584,,1.19233515,-89.97131065
830.0,0.20691614,3.311e-05,8.4e-07,76472.43672878655,0.025984752521807784,,1.18993869,-89.79152235
831.0,0.20688949,3.219e-05,6e-07,76055.99934684306,0.025842902832552646,,1.1953613,-89.93834307
832.0,0.20694228,3.38e-05,9.8e-07,76264.2872138287,0.025914367763077956,,1.17501916,-89.70162819
833.0,0.20689885,2.889e-05,1.26e-06,76338.62929406847,0.025939038724177438,,1.19583833,-89.92013423
834.0,0.20690445,3.291e-05,1.04e-06,76278.997947734,0.025918865412252398,,1.19209323,-89.81854809
835.0,0.20692347,3.311e-05,7.8e-07,75886.84925524873,0.025785871379495052,,1.17760075,-89.82276488
836.0,0.20689966,3.291e-05,9e-07,76304.99190132026,0.025927637545393935,,1.19464388,-89.69856144
837.0,0.20695652,3.215e-05,1.19e-06,76346.3034742724,0.025942415516767073,,1.17008456,-89.89866697
838.0,0.20691238,3.38e-05,1.15e-06,76368.3629448316,0.025949335520261907,,1.18987149,-89.76507161
839.0,0.20682562,3.267e-05,8.9e-07,76453.60161023,0.025977156697835794,,1.22988836,-89.86914949
840.0,0.20687464,3.529e-05,1.19e-06,76338.197672873,0.02593859211156371,,1.20600061,-89.89751694
841.0,0.20683731,3.07e-05,9.3e-07,76316.68940951901,0.025930784921974225,,1.2226658,-89.89425852
842.0,0.20688075,3.332e-05,9.3e-07,76253.27125036421,0.025909815298942398,,1.20217014,-89.83944034
843.0,0.20684911,3.187e-05,1.15e-06,76453.66632380991,0.025977481404003838,,1.21948802,-89.91745083
844.0,0.20693557,3.271e-05,9.8e-07,76662.66986514619,0.026049645304754766,,1.18425839,-89.71792031
845.0,0.20698002,3.231e-05,1.34e-06,76712.30910578025,0.0260670921597063,,1.16518434,-89.80838948
846.0,0.20687902,3.223e-05,1.1e-06,76648.16946688856,0.026043967199303485,,1.20924075,-89.87643303
847.0,0.20691879,3.36e-05,9.2e-07,76547.00489077327,0.02601012500018687,,1.18986167,-89.86320766
848.0,0.20691767,3.11e-05,7.8e-07,76129.16289389126,0.025868126442426625,,1.18411326,-89.8478739
849.0,0.20691777,3.086e-05,9.5e-07,76281.21846304323,0.025919791232576744,,1.18642786,-89.86205763
850.0,0.2069371,3.283e-05,7.6e-07,75972.93421158593,0.025815300620965848,,1.17295361,-89.80359768
851.0,0.20691045,3.11e-05,8.3e-07,76357.01247326795,0.025945452047079876,,1.19085811,-89.86071592
852.0,0.2069016,3.13e-05,6.1e-07,76134.50216679793,0.025869733511710877,,1.19132306,-89.82621497
853.0,0.20688461,3.307e-05,7.8e-07,76393.48364313658,0.02595751057289264,,1.2027258,-89.82909005
854.0,0.20691228,2.889e-05,1.02e-06,76571.38623990705,0.02601830889658812,,1.19356175,-89.91572578
855.0,0.20690516,2.868e-05,8.5e-07,77029.09907305663,0.026173743967102158,,1.20393204,-89.80973118
856.0,0.20689743,3.126e-05,1.08e-06,76384.80983434465,0.0259547215511194,,1.1970195,-89.79746418
857.0,0.20692713,3.348e-05,1.17e-06,76259.31532626414,0.0259124747088563,,1.18167382,-89.87374962
858.0,0.20692875,3.324e-05,1.05e-06,76272.06874360096,0.025916831172235564,,1.18119217,-89.77043843
859.0,0.20689682,3.142e-05,7.6e-07,76036.15893191012,0.025836252290434656,,1.19185716,-89.77178013
860.0,0.20693516,3.001e-05,7.6e-07,75972.67229298456,0.02581517857532364,,1.1740608,-90.02517047
861.0,0.20691451,3.557e-05,9.5e-07,77154.91300117719,0.026216635745311887,,1.20104201,-89.81452298
862.0,0.20694289,3.259e-05,7.1e-07,76781.18258708343,0.0260900171254338,,1.18287569,-89.87029952
863.0,0.20692987,3.098e-05,1.03e-06,76378.11286347859,0.025952873352253117,,1.18255076,-89.91706748
864.0,0.20693445,2.832e-05,1.12e-06,76383.8688559913,0.02595488055135123,,1.180838,-89.85515744
865.0,0.20691441,3.291e-05,7.1e-07,75923.73343762658,0.02579828658738063,,1.18220545,-89.93604301
866.0,0.20694289,3.307e-05,1.39e-06,76683.04059960027,0.026056657098603907,,1.18120866,-89.84480715
867.0,0.2069253,3.207e-05,9.2e-07,77515.55725420694,0.026339314931071556,,1.20213428,-89.80915617
868.0,0.20692519,3.203e-05,9.6e-07,76416.6168405737,0.02596589934261688,,1.18513329,-89.88218318
869.0,0.20689712,3.017e-05,6e-07,76890.26825369928,0.02612647287654857,,1.20525582,-89.85036564
870.0,0.20691218,3.303e-05,5e-07,75814.47901937827,0.025761137938327097,,1.18151612,-89.85266571
871.0,0.20691818,3.4e-05,1.17e-06,76775.7709222948,0.026087846303725883,,1.19361886,-89.91725915
872.0,0.20692143,2.953e-05,7.3e-07,77390.51810004414,0.026296772405905985,,1.2022018,-89.80110594
873.0,0.20691991,3.235e-05,7.2e-07,76354.30964716403,0.025944663675086216,,1.18652698,-89.88524994
874.0,0.20694839,3.179e-05,9.9e-07,76170.06022229025,0.02588242428605488,,1.1710628,-89.87470798
875.0,0.2069373,3.162e-05,8.1e-07,75945.4935473155,0.025805974787115504,,1.17254849,-89.85477409
876.0,0.20691858,3.509e-05,8.1e-07,76694.47656233802,0.026060238220799357,,1.19213581,-89.83349851
877.0,0.20692591,3.307e-05,9.7e-07,76457.43526295952,0.02597978132882045,,1.18535706,-89.82161484
878.0,0.2069436,3.042e-05,6.3e-07,76661.88922930458,0.026049486572577774,,1.18094339,-89.86780779
879.0,0.20694411,2.961e-05,8.7e-07,76265.72496874821,0.02591487105373669,,1.1746496,-89.7138952
880.0,0.20694269,3.118e-05,6.6e-07,75731.51616476451,0.025733338125492854,,1.16694135,-89.80781446
881.0,0.20693557,3.09e-05,9.8e-07,76554.85398167353,0.02601300498893683,,1.18277,-89.77772196
882.0,0.20697076,3.179e-05,8.7e-07,76746.12625340337,0.026078468444678184,,1.16996413,-89.86301599
883.0,0.20694299,3.162e-05,1.09e-06,76534.70970050564,0.026006257801761752,,1.17907409,-89.83254015
884.0,0.20693191,2.977e-05,7.8e-07,76393.62685279846,0.025958173245078812,,1.18204513,-89.93278458
885.0,0.206991,2.719e-05,8.9e-07,76183.80197057693,0.025887642457372045,,1.15284657,-89.81778141
886.0,0.20691329,3.44e-05,9.9e-07,76346.63345762032,0.025941968675348686,,1.189118,-89.87489965
887.0,0.20695998,3.058e-05,8.6e-07,76734.11160956288,0.026074240186614275,,1.17470706,-89.77714695
888.0,0.20694269,2.981e-05,6.3e-07,76930.17696595006,0.026140636223867225,,1.1855499,-89.94236818
889.0,0.20695144,3.154e-05,8.8e-07,76282.03898464581,0.025920515937973836,,1.17148255,-89.90211707
890.0,0.20682002,2.84e-05,9.1e-07,76745.31646747094,0.02607618838635028,,1.23748449,-89.89406685
891.0,0.20687312,3.021e-05,9.1e-07,75811.14865038518,0.025759480309326913,,1.1988717,-89.86071593
892.0,0.20693048,3.054e-05,9.2e-07,76667.35289242351,0.02605116452216202,,1.18682132,-89.81298961
893.0,0.20696598,3.279e-05,8.2e-07,76523.03725047644,0.02600260306291522,,1.16860711,-89.8465322
894.0,0.20692835,2.957e-05,6.5e-07,76456.70011904795,0.025979560237199918,,1.18464135,-89.86972451
895.0,0.20680639,2.989e-05,7.5e-07,76352.45954029198,0.025942532684031024,,1.23708977,-89.84959895
896.0,0.20690129,2.925e-05,9.6e-07,75993.21134965795,0.02582170807742071,,1.18939263,-89.83369018
897.0,0.20690892,3.303e-05,6.5e-07,76233.30754444221,0.025903406739502352,,1.1894751,-89.95291014
898.0,0.2069195,3.251e-05,5.6e-07,76867.10995521638,0.026118907723751885,,1.19470017,-89.93795973
899.0,0.20690617,3.05e-05,1.13e-06,77292.06995178765,0.02626311202052237,,1.20738019,-89.82851504
900.0,0.20689193,3.336e-05,8.2e-07,76754.17984924259,0.02608016736253149,,1.20511574,-89.78749724
901.0,0.20692418,3.038e-05,8.7e-07,75908.27599165485,0.02579315224616928,,1.17787423,-89.7631549
902.0,0.20689193,3.162e-05,7.8e-07,76024.34175858326,0.025832173003151368,,1.19381146,-89.93278458
903.0,0.20691136,3.046e-05,5.9e-07,75528.9770854462,0.025664107428103794,,1.17764175,-89.85918255
904.0,0.20689946,3.227e-05,9e-07,75885.16730414517,0.025784981192042276,,1.1882359,-89.87202457
905.0,0.20690973,3.086e-05,7.5e-07,76267.00967117847,0.025914861272870744,,1.18981672,-89.82928172
906.0,0.20689061,2.748e-05,1.13e-06,76342.77490706695,0.025940337515316846,,1.19971967,-89.71312851
907.0,0.20690455,3.122e-05,7.4e-07,77555.17025890811,0.02635249887104324,,1.21220971,-89.76679666
908.0,0.20692957,3.352e-05,5.3e-07,76677.76055651107,0.026054704561750193,,1.18716879,-89.92147594
909.0,0.20691563,3.074e-05,7.6e-07,75879.45245892195,0.02578324940060184,,1.18117001,-89.83349851
910.0,0.20689702,3.179e-05,7.8e-07,76374.1875161852,0.02595111395505196,,1.19703464,-89.91840919
911.0,0.20693954,3.372e-05,1.02e-06,75924.26143493288,0.02579879123100985,,1.17100865,-89.89330016
912.0,0.20691991,3.122e-05,7.3e-07,76213.54107184666,0.025896828229692373,,1.18444211,-89.73632082
913.0,0.20692906,2.868e-05,8.3e-07,77072.19311839493,0.026188704856489577,,1.19391513,-89.81912311
914.0,0.2068959,3.138e-05,9e-07,77050.81342907608,0.02618100573254719,,1.20816994,-89.79727251
915.0,0.20692804,3.223e-05,8.7e-07,76316.16265338355,0.025931805372292033,,1.18232544,-89.68936119
916.0,0.20693445,3.243e-05,6.4e-07,76480.36683693485,0.02598769046707423,,1.18203095,-89.76334657
917.0,0.20691858,3.267e-05,1.1e-06,76857.46912511069,0.026115609749775528,,1.19484896,-89.69664472
918.0,0.20693069,3.243e-05,7.5e-07,76501.29722199423,0.025994750841539998,,1.18401126,-89.88735833
919.0,0.20691991,3.251e-05,7.5e-07,76530.51809620323,0.026004537946271885,,1.18925182,-89.88563328
920.0,0.20694137,3.199e-05,1.12e-06,76253.17913704731,0.025910573731815875,,1.17541767,-89.88045814
921.0,0.20690383,3.207e-05,1.14e-06,76803.30835995577,0.026097008592193185,,1.20063956,-89.88352489
922.0,0.206902,3.299e-05,1.01e-06,76581.68317110206,0.02602168336223454,,1.19792635,-89.85860754
923.0,0.20691513,3.364e-05,8.5e-07,76496.73235501956,0.025992995926635426,,1.19072985,-89.8574575
924.0,0.20690211,3.404e-05,5.3e-07,75670.52654841052,0.025712094849941726,,1.183611,-89.84327378
925.0,0.20693201,3.219e-05,9.4e-07,76369.64938364671,0.02595003068669138,,1.18137533,-89.78059704
926.0,0.20692336,3.114e-05,6.5e-07,76525.04064448958,0.026002720425491274,,1.18776496,-89.68801949
927.0,0.20688207,2.792e-05,8.4e-07,76334.16123072652,0.025937304985523473,,1.20338461,-89.8656994
928.0,0.2069376,3.09e-05,4.5e-07,77402.89234473598,0.026301202019779774,,1.19503693,-89.90307543
929.0,0.20687637,3.199e-05,9.8e-07,76757.80125662882,0.026081185091607277,,1.21220094,-89.83388185
930.0,0.20688634,3.299e-05,1.01e-06,76429.82016376541,0.025969875454914707,,1.20249637,-89.85688249
931.0,0.20691329,3.247e-05,1.25e-06,76325.27134563582,0.025934699805175446,,1.1889032,-89.88908338
932.0,0.2069078,3.146e-05,9.7e-07,75848.17762160546,0.02577251804282434,,1.18402828,-89.81375629
933.0,0.20689621,3.166e-05,1.1e-06,76108.61029500968,0.02586085666963784,,1.19318071,-89.91515076
934.0,0.20689946,3.372e-05,7.9e-07,76967.71943500008,0.02615282710298631,,1.20505348,-89.85419908
935.0,0.20690638,3.054e-05,9.9e-07,76373.76596436583,0.025951086575760764,,1.192943,-89.7610465
936.0,0.20687912,3.026e-05,9.4e-07,77367.58405317615,0.026288413111064588,,1.22075459,-89.79305572
937.0,0.20689834,3.283e-05,1.26e-06,76216.32635884544,0.02589748552349082,,1.1937884,-89.94485992
938.0,0.20689936,3.356e-05,1.31e-06,76036.31207809107,0.025836333019351045,,1.19044513,-89.83944034
939.0,0.20690567,3.187e-05,1.3e-06,76704.39901526966,0.026063420900830036,,1.19825149,-89.86627441
940.0,0.2069079,2.941e-05,7.6e-07,76582.52807220547,0.0260220433441732,,1.19566554,-89.77043843
941.0,0.20691268,3.15e-05,8.3e-07,76116.94217646208,0.025863908588758255,,1.18607771,-89.89751694
942.0,0.20690343,3.034e-05,1.25e-06,75791.88783489613,0.025753325866606783,,1.18512528,-89.76296322
943.0,0.20693333,3.46e-05,9.7e-07,75696.9022815141,0.02572145770048727,,1.17015179,-89.84327378
944.0,0.20692011,3.195e-05,1.06e-06,75369.55974508413,0.025610047644829194,,1.17110833,-89.79688916
945.0,0.2069257,3.36e-05,1.05e-06,75919.72963277431,0.025797069331271388,,1.17704018,-89.78481383
946.0,0.20692286,3.489e-05,7.9e-07,76356.63050921737,0.02594549670693188,,1.18500006,-89.86474104
947.0,0.20693089,3.219e-05,1.16e-06,76354.68259530996,0.025944926121509965,,1.18159044,-89.90077537
948.0,0.2069431,3.215e-05,1.23e-06,76433.30998316723,0.025971802720641535,,1.17737651,-89.79075566
949.0,0.20693465,3.15e-05,1.14e-06,77389.71437363587,0.02629667320379149,,1.19597985,-89.91476742
950.0,0.20694055,3.384e-05,1.36e-06,76956.85629388373,0.026149670464616925,,1.18639986,-89.81241459
951.0,0.2069316,3.267e-05,1.01e-06,76300.63237874732,0.025926573632296432,,1.18041611,-89.95463519
952.0,0.20692347,2.877e-05,9.3e-07,76055.51073884378,0.025843166869023666,,1.18059107,-89.76775502
953.0,0.20694055,3.275e-05,1.1e-06,76093.59566582178,0.025856339492268027,,1.17323036,-89.79228903
954.0,0.20694167,3.267e-05,8.8e-07,75923.91190829028,0.025798700140107263,,1.17016371,-89.94064313
955.0,0.20691624,3.525e-05,1.07e-06,75713.56484129155,0.025726896373230092,,1.1778448,-89.88755
956.0,0.20694045,3.428e-05,1.09e-06,76532.843365638,0.02600559738306837,,1.1799071,-89.70565331
957.0,0.20693882,3.42e-05,1.06e-06,76807.24301151423,0.026098816216230405,,1.18487454,-89.80628109
958.0,0.20692102,3.505e-05,9.5e-07,76430.999429986,0.025970739939470813,,1.18691743,-89.83100677
959.0,0.20691807,3.356e-05,1.05e-06,76721.98512382152,0.0260695699158277,,1.19287213,-89.81068954
960.0,0.20693577,3.183e-05,9e-07,77049.76869099864,0.026181181592500807,,1.19022676,-89.83273182
961.0,0.20693801,2.844e-05,1.08e-06,76268.2011435173,0.02591562509154208,,1.17744247,-89.78558052
962.0,0.20692174,3.086e-05,8.6e-07,76222.22276524689,0.02589979880839968,,1.18375475,-89.86589107
963.0,0.20692865,3.424e-05,1.05e-06,76425.63503677014,0.02596901356625744,,1.18349889,-89.91630079
964.0,0.20695398,3.686e-05,9.6e-07,75997.18584613079,0.025823769466600924,,1.16545247,-89.82372324
965.0,0.2069258,2.973e-05,8.8e-07,75741.66200767757,0.025736557075095666,,1.17459837,-89.85707416
966.0,0.20695154,3.324e-05,9.5e-07,76631.06253680597,0.026039118219224534,,1.17659591,-89.73517079
967.0,0.20691207,3.275e-05,1.06e-06,76695.13216176424,0.02606036373364036,,1.19519592,-89.83733195
968.0,0.20691655,3.642e-05,1.16e-06,76852.23495029264,0.026113813451813274,,1.19529046,-89.89502521
969.0,0.20691034,3.114e-05,1.12e-06,77116.06565355777,0.026203364826790154,,1.20266993,-89.87374962
970.0,0.20693333,3.271e-05,1.03e-06,76682.5998939764,0.02605638688012958,,1.18553442,-89.81797308
971.0,0.20689702,3.042e-05,8.7e-07,76483.4782195247,0.025988244288487252,,1.19883403,-89.81011453
972.0,0.20691492,2.921e-05,8.5e-07,76263.05856966432,0.025913580574764464,,1.18755838,-89.94715998
973.0,0.20690038,3.154e-05,9.9e-07,76178.44836430298,0.025884643402590453,,1.19244185,-89.78615553
974.0,0.20691543,2.949e-05,9.2e-07,76640.67576133939,0.026041898060409435,,1.1931745,-89.70411993
975.0,0.20690892,3.396e-05,1.06e-06,76448.03338167425,0.025976363418714146,,1.19263191,-89.9046088
976.0,0.20687251,3.517e-05,8.8e-07,76240.26946081487,0.02590529510399096,,1.20545041,-89.98626106
977.0,0.20688451,2.981e-05,1.08e-06,76242.8312868138,0.025906304984726833,,1.20063219,-89.93987645
978.0,0.20691218,3.026e-05,1.28e-06,76452.09862390948,0.02597777344234426,,1.19155344,-89.86512438
979.0,0.20691329,3.376e-05,1.08e-06,76220.38806497934,0.025899068063178116,,1.18716742,-89.87834975
980.0,0.20694157,3.295e-05,8.7e-07,76215.8037219459,0.025897883673332314,,1.17467911,-89.74590442
981.0,0.20684942,3.102e-05,8.6e-07,76067.83249571291,0.02584638976615618,,1.21330891,-89.77676361
982.0,0.20687057,3.207e-05,1.17e-06,76682.86428068778,0.026055642476989445,,1.21354415,-89.70239488
983.0,0.20685837,3.452e-05,1.19e-06,76101.2519866522,0.025857865811398952,,1.20950743,-89.82621497
984.0,0.20689214,3.183e-05,9.9e-07,76437.60385928527,0.02597259392442522,,1.20013655,-89.80091427
985.0,0.20693059,3.239e-05,1.05e-06,75965.16863588488,0.02581256998774253,,1.17568323,-89.83464854
986.0,0.20691645,3.275e-05,9e-07,76154.6488685469,0.025876772577348394,,1.18486479,-89.86186596
987.0,0.20690811,3.054e-05,9.9e-07,75831.91482937062,0.025766993281070124,,1.18370536,-89.86493271
988.0,0.20689763,3.219e-05,1.16e-06,76309.15237631621,0.02592901761880958,,1.19562025,-89.83503188
989.0,0.2069374,3.299e-05,1.1e-06,76147.45357740065,0.025874599531732174,,1.17542053,-89.82180652
990.0,0.20693231,3.191e-05,9.2e-07,76337.62586353779,0.02593915281764291,,1.18074189,-89.91994256
991.0,0.20684037,3.017e-05,1.02e-06,76318.13432103068,0.02593131300937852,,1.22134643,-89.83119844
992.0,0.20688349,3.017e-05,7.5e-07,76597.40686566338,0.026026778879531892,,1.20667742,-89.82755668
993.0,0.20693699,2.881e-05,9.7e-07,77523.11492202153,0.02634202921547441,,1.19724811,-89.8923418
994.0,0.2068246,2.917e-05,1.01e-06,77008.76837652513,0.026165763984706228,,1.23954469,-89.8308151
995.0,0.20689,3.561e-05,9.2e-07,77313.06579129014,0.026270048780552162,,1.21448057,-89.87125788
996.0,0.20693689,3.356e-05,9.5e-07,77284.05019125284,0.026260808170068203,,1.19315107,-89.9224343
997.0,0.20693354,3.074e-05,9.2e-07,77226.52213271688,0.02624120858344771,,1.19403546,-89.9490767
998.0,0.20693598,2.949e-05,9e-07,76905.25943175542,0.026132074329424704,,1.18809462,-89.88582495
999.0,0.20694727,3.428e-05,1.04e-06,77378.98487281938,0.02629320528076675,,1.18986524,-89.74973786
1000.0,0.20690556,3.287e-05,7.3e-07,77543.74073435552,0.026348633490285527,,1.21137439,-89.85975757
1001.0,0.2069316,2.921e-05,1.08e-06,77519.046647995,0.026340573794193963,,1.19955104,-89.88639997
1002.0,0.20692957,3.263e-05,1.13e-06,77785.29293585764,0.026431024216744765,,1.20426065,-89.84442381
1003.0,0.20695652,2.913e-05,7.6e-07,77570.60411730388,0.026358431888854054,,1.1891719,-89.80992285
1004.0,0.20691685,3.11e-05,8.5e-07,77959.36405192503,0.026490002878402797,,1.21290385,-89.85899088
1005.0,0.20690729,3.046e-05,8e-07,77226.30468917769,0.02624078675806713,,1.20585704,-89.82103983
1006.0,0.20692753,3.315e-05,6.2e-07,77385.56573080759,0.026295183112933655,,1.19902025,-89.76909673
1007.0,,3.154e-05,,,0.02616911534592533,,,-89.89790029
1008.0,,3.356e-05,,,0.026403798311393428,,,-89.82717333
1009.0,,,,,0.026309353836913792,,,-89.81854809
1010.0,,,,,0.026342285208213655,,,-89.83848198
1011.0,,,,,0.02631121353002471,,,-89.64853506
1012.0,,,,,0.026289490075913642,,,-89.87432463
1013.0,,,,,,,,-89.87873309
1014.0,,,,,,,,-89.85496577
1015.0,,,,,,,,-89.88659164
1016.0,,,,,,,,-89.86435769
1017.0,,,,,,,,-89.90154205
1018.0,,,,,,,,-89.89598357
