Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
493.0,0.20684886,1.396e-05,-9.8e-07,87347.88362045206,0.029710545576090173,,-0.0083813,-158.34493401
494.0,0.20669769,1.635e-05,-1.12e-06,87118.40875857079,0.02963022876676661,,0.06857402,-158.38671852
495.0,0.20685943,1.392e-05,-1.29e-06,87083.43894611586,0.029620762647478694,,-0.01369043,-158.37770993
496.0,0.2070596,1.421e-05,-1.14e-06,88220.06748371664,0.030010418829989994,,-0.117482,-158.24526454
497.0,0.2068149,1.474e-05,-1.26e-06,88405.41416300513,0.030069745080951595,,0.00907858,-158.37080974
498.0,0.20668955,1.573e-05,-1.25e-06,87121.21283847868,0.029631060847193646,,0.07281429,-158.46185397
499.0,0.20688546,1.598e-05,-1.36e-06,87017.39474082274,0.029598696793819552,,-0.02715751,-158.43061142
500.0,0.20662215,1.647e-05,-1.28e-06,86521.12485535015,0.029425958126305964,,0.10638811,-158.40511904
501.0,0.20703886,1.425e-05,-1.04e-06,87457.25548888007,0.02975061354189897,,-0.10584653,-158.44211175
502.0,0.20663913,1.623e-05,-1.31e-06,87958.49294405492,0.029915067172923443,,0.09944316,-158.24028106
503.0,0.20687946,1.614e-05,-1.23e-06,87207.6706647822,0.029663325993060513,,-0.0241931,-158.25331476
504.0,0.2070046,1.417e-05,-1.02e-06,87922.50939686148,0.029908360988869117,,-0.08873678,-158.42581962
505.0,0.20689715,1.623e-05,-1.29e-06,86391.71149261402,0.02938604599168333,,-0.03292172,-158.27382367
506.0,0.20656746,1.717e-05,-1.41e-06,86825.49845094049,0.02952865980565572,,0.13450794,-158.39994389
507.0,0.20731924,1.536e-05,-1.49e-06,86707.32496160784,0.029499700878091367,,-0.24768106,-158.42965306
508.0,0.20655496,1.557e-05,-1.28e-06,88210.31148827537,0.029999425020159093,,0.14325605,-158.30583291
509.0,0.2067045,1.676e-05,-1.09e-06,87916.08232878751,0.029901633128515986,,0.06564227,-158.33899218
510.0,0.20685272,1.495e-05,-1.39e-06,87149.34826086328,0.02964308569805083,,-0.01036275,-158.29184085
511.0,0.20762585,1.528e-05,-1.14e-06,88278.13020580221,0.030038755803346733,,-0.41133261,-158.34014221
512.0,0.20684215,1.792e-05,-1.37e-06,87879.22173998927,0.02989119438427696,,-0.00532364,-158.36333453
513.0,0.20648318,1.606e-05,-1.12e-06,88196.20838740667,0.02999353106864077,,0.18018879,-158.37253479
514.0,0.20714845,1.499e-05,-1.2e-06,87940.77018231271,0.02991675670859293,,-0.16302752,-158.29586596
515.0,0.20704059,1.256e-05,-1.07e-06,87742.55356262712,0.029847685804770093,,-0.1068945,-158.32078333
516.0,0.2065638,1.701e-05,-1.19e-06,87010.46183594629,0.029591504010569248,,0.13663197,-158.39496042
517.0,0.2072982,1.371e-05,-1.08e-06,87694.96610698776,0.029835386704473322,,-0.23955979,-158.32576681
518.0,0.20684184,1.779e-05,-1.38e-06,87384.79408068265,0.029723015147389825,,-0.0051219,-158.28264059
519.0,0.20641802,1.899e-05,-1.26e-06,87063.5214212636,0.029607359589498165,,0.21078049,-158.33688378
520.0,0.20668162,1.581e-05,-7.6e-07,87153.79986164648,0.029642014290405694,,0.07678558,-158.35125919
521.0,0.2068329,1.734e-05,-1.17e-06,87295.60727990855,0.029692538577283524,,-0.00053209,-158.36985138
522.0,0.20682446,1.536e-05,-9.2e-07,87212.99964475981,0.029664301986899334,,0.00394321,-158.41623602
523.0,0.20773483,1.697e-05,-1.11e-06,86822.48192152908,0.02954506016939687,,-0.46041541,-158.35413427
524.0,0.20827628,1.454e-05,-1.05e-06,87518.22268954426,0.029789890074813467,,-0.74312616,-158.36793466
525.0,,1.297e-05,,,0.02982649945765705,,,-158.29759101
526.0,,1.754e-05,,,0.029815306917301734,,,-158.42601129
527.0,,,,,0.029680866867198893,,,-158.33420037
528.0,,,,,0.029791566132832476,,,-158.37100141
529.0,,,,,0.03009377247426389,,,-158.35681768
530.0,,,,,0.02987879789988377,,,-158.37061807
531.0,,,,,,,,-158.35490096
532.0,,,,,,,,-158.40588573
533.0,,,,,,,,-158.3621845
534.0,,,,,,,,-158.3018078
535.0,,,,,,,,-158.27995718
536.0,,,,,,,,-158.36390954
