Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.20534165,0.00356701,8.62e-05,69381.38565027145,0.022277985591353848,9.87794426880794e-05,1.39884743,231.614341
803.0,0.20537622,0.00358355,8.604e-05,69275.16260387008,0.022244320150928434,-0.0010302179895933462,1.38162197,231.23099747
804.0,0.20535893,0.00359299,8.67e-05,69454.45461046822,0.022301702068437342,0.00029957277453346336,1.39122215,231.65344204
805.0,0.20532894,0.00360539,8.715e-05,69745.82673314317,0.02239493394151439,0.001276955201372441,1.40798181,230.93563128
806.0,0.20519909,0.0036216,8.735e-05,69133.04381230107,0.02219670734594265,-0.00011532430922243639,1.44577146,231.39449349
807.0,0.20519187,0.003634,8.761e-05,68739.15099499069,0.022070181332859685,1.8322350451069147e-05,1.43933902,231.17234591
808.0,0.20515242,0.00365292,8.731e-05,69418.37705578905,0.02228785324081254,0.00048064232232176583,1.46777279,231.14992031
809.0,0.20517153,0.00367939,8.674e-05,70022.93011483559,0.022482251739903224,-0.00011486038737400869,1.47076582,231.28294052
810.0,0.2051396,0.0037062,8.578e-05,68742.24958816679,0.022070775523454166,-0.0003091487538111087,1.45441279,230.70370844
811.0,0.20514977,0.00372573,8.582e-05,69099.45063851579,0.02218562400087065,0.00038386219347207154,1.45633942,231.21144695
812.0,0.20515221,0.00374375,8.528e-05,69381.48775538857,0.022276257388126764,0.0011768072313957335,1.45989907,230.69220814
813.0,0.2051092,0.00376247,8.478e-05,69388.38613867373,0.022278025542578066,0.000582812743804793,1.47570996,230.97799074
814.0,0.20510849,0.00376682,8.527e-05,69186.03252972476,0.022213051449177866,-0.001696251067966102,1.47126487,230.72766742
815.0,0.20505836,0.00378583,8.567e-05,68647.07134197153,0.022039473172794637,0.002211452935811266,1.47794442,230.48194421
816.0,0.2050606,0.00379872,8.543e-05,69590.91415854348,0.02234255945170055,0.0011994204358436599,1.49634579,230.83059515
817.0,0.205097,0.00381895,8.525e-05,68838.8113280678,0.022101563210663946,-0.0004294795137491497,1.46417887,230.40680888
818.0,0.20507819,0.00383537,8.508e-05,69069.77164934852,0.022175540180999764,-0.0006774146452617918,1.47522816,230.71520875
819.0,0.20510524,0.00384731,8.42e-05,70299.93996555083,0.022570860074747234,0.00033760526291705265,1.48972614,230.41792584
820.0,0.20504748,0.00386131,8.482e-05,69856.139915467,0.022427718937125776,0.0006894914330507259,1.50222109,230.45127673
821.0,0.20508917,0.00387346,8.512e-05,68341.06908095536,0.021941797685609686,0.001039020943383246,1.45227506,230.15610221
822.0,0.20500294,0.00387523,8.482e-05,68534.1965200865,0.022002822674221763,-0.00027973892191910055,1.49016905,230.00123143
823.0,0.2050123,0.00388561,8.364e-05,69272.58559639938,0.022240034457950485,-0.00017200802676848033,1.50182177,230.37288298
824.0,0.20503131,0.00389661,8.385e-05,69303.48562883023,0.022250198561641375,-0.0006231181361802554,1.49400422,229.76279175
825.0,0.20501586,0.00390897,8.33e-05,69204.89889507277,0.02221840617371634,-0.0006154736873193852,1.49707975,230.10070907
826.0,0.20502979,0.00391278,8.365e-05,68460.71648797356,0.02197964767298753,-0.0009656871867915684,1.47515445,229.79326756
827.0,0.20497966,0.00391869,8.3e-05,68705.52209503161,0.02205769101652127,0.0013113304568218632,1.49979025,229.84444392
828.0,0.20488916,0.0039237,8.296e-05,69245.72267839596,0.022230082250235664,0.0010723682694593409,1.54710208,230.11872622
829.0,0.20492638,0.00393807,8.3e-05,69776.9292972623,0.022401086120350397,0.000434220001619744,1.54289838,229.70739861
830.0,0.20490807,0.00394759,8.212e-05,69379.60045277557,0.02227335239677874,-0.002327840507857815,1.54073396,230.08077521
831.0,0.20489699,0.00396442,8.145e-05,68856.64149734267,0.02210538664129489,0.0012591989124157107,1.53222136,229.3660312
832.0,0.20491194,0.00397924,8.14e-05,69003.49143687438,0.022152739756897025,6.825471204333803e-05,1.52837806,229.71736554
833.0,0.20493004,0.00399233,8.138e-05,69274.17868764455,0.02223988255673782,0.0014289426125663224,1.52611795,229.55693628
834.0,0.20495749,0.00400099,8.092e-05,68922.46601426318,0.022127313575685516,0.0018727901595521604,1.50687935,229.53891913
835.0,0.20489567,0.00400584,8.111e-05,68390.7814938358,0.021955917393840993,-9.548980930162836e-05,1.51908063,229.56019469
836.0,0.20490299,0.00400855,8.14e-05,68374.55844807463,0.021950794864063226,0.00031274378174037343,1.5155927,229.22611081
837.0,0.20485123,0.00401286,8.2e-05,68877.68075510586,0.022111718180784255,0.0007553829235726417,1.54673564,229.48620939
838.0,0.20486333,0.00401868,8.224e-05,69163.25911145729,0.022203547459899844,0.0005827937954966167,1.54784486,229.14311693
839.0,0.20480212,0.00402964,8.305e-05,69229.35866096235,0.022224068968738724,0.0009504468913167244,1.57261514,229.25256151
840.0,0.20474426,0.00403371,8.439e-05,68187.98886574943,0.021889092715919083,-0.0010375738626634387,1.57105431,229.29664602
841.0,0.20474376,0.00404918,8.488e-05,68566.24276668907,0.022010539251474854,0.0003103514753911227,1.57865377,228.86327616
842.0,0.20467197,0.00406104,8.539e-05,68635.2648135886,0.022031887730078362,-0.001184416452047539,1.60743525,229.12816654
843.0,0.20470095,0.00407434,8.453e-05,68737.50259441146,0.022065086490737854,0.0004990305543865578,1.59746309,228.90697732
844.0,0.20468417,0.00409043,8.414e-05,69037.53458591751,0.022161248294029347,0.0020769138137847064,1.60981563,228.96562888
845.0,0.20468702,0.0041048,8.363e-05,68727.3227252731,0.02206174474072837,0.0009018859426418702,1.60036946,228.7245058
846.0,0.20471356,0.00412512,8.351e-05,69102.06034213681,0.022182395712606343,-0.0006944219176342225,1.596952,228.69230494
847.0,0.20464624,0.00413612,8.221e-05,69348.66383457385,0.022260820616201604,-0.0010422708871079443,1.62867264,228.89681872
848.0,0.20472179,0.00414663,8.262e-05,68799.71178750509,0.02208549982948555,0.000694145685943574,1.58509802,228.35841273
849.0,0.20472088,0.0041497,8.277e-05,69315.19266291612,0.022250969406653394,-0.0001952468465188858,1.59706575,228.68463807
850.0,0.20470634,0.00414901,8.232e-05,69308.57299542268,0.022248680818500347,9.678784752292802e-05,1.60280505,228.17996632
851.0,0.2047343,0.00414215,8.234e-05,68773.99987167206,0.022077384505923805,0.0001505506781806743,1.57997688,228.50849172
852.0,0.20470603,0.00413542,8.193e-05,68743.00655803546,0.022067099387183906,0.0010671075113412307,1.59099973,228.21427556
853.0,0.20470451,0.00414113,8.21e-05,69272.09246455421,0.02223693370252405,-0.001325349072796199,1.60336168,228.3022529
854.0,0.20469973,0.00414289,8.18e-05,68782.67501829675,0.02207978033972536,5.772496923798577e-05,1.59381587,228.32352847
855.0,0.20464492,0.00415048,8.247e-05,68760.15493272603,0.022071924705507697,-0.0016530889221625237,1.6141728,227.95820208
856.0,0.20464248,0.00416144,8.219e-05,68431.94090796134,0.0219665707838123,1.8871568346849885e-05,1.60657969,228.22366748
857.0,0.20466099,0.00416247,8.168e-05,68727.24757205545,0.022061588545087826,-0.0008819755119529854,1.6062148,227.84032395
858.0,0.20465804,0.0041706,8.223e-05,68138.25386470057,0.021872496784141014,0.00016374276489775335,1.59287315,228.06036313
859.0,0.2046556,0.00417864,8.109e-05,68405.6589453595,0.021958343720687456,-0.0011432511490642315,1.59958895,228.00995346
860.0,0.2046737,0.00418644,8.145e-05,69057.0319545823,0.022167658510413902,0.00027441735820420604,1.606977,227.80965647
861.0,0.20470695,0.00419629,8.146e-05,68273.68044842314,0.021916603309592313,-0.0005114374984219098,1.57494894,227.86907471
862.0,0.20472078,0.00419888,8.157e-05,68703.23221525848,0.0220546581726243,-0.0019023107511136918,1.57918966,227.4889896
863.0,0.20468814,0.00419252,8.221e-05,69173.88455618489,0.022205338738402077,-0.001425802216371853,1.60337464,227.79413105
864.0,0.20469159,0.00417864,8.251e-05,68851.56966533817,0.022101875250860888,0.0012441127105003575,1.59562457,227.50374833
865.0,0.20467604,0.00417392,8.313e-05,68286.84980145014,0.021920396224155293,-0.0009433717383203955,1.58891789,227.54629946
866.0,0.20461045,0.00417015,8.342e-05,68249.3272003181,0.021907584930477276,0.0007598332169135003,1.613947,227.50854012
867.0,0.20471315,0.00416859,8.366e-05,69373.90710137655,0.02226975788643663,-0.0009773241564842244,1.59982589,227.28160075
868.0,0.20465153,0.00417634,8.384e-05,68238.8312883881,0.02190469505703056,-7.553139136827175e-05,1.59709046,227.73030436
869.0,0.2046378,0.00418952,8.292e-05,68248.0157369073,0.021907531671816676,-0.00109040497244515,1.60173891,227.11580468
870.0,0.20465987,0.00419264,8.265e-05,69523.71413853198,0.02231729929379297,-0.00013270458728850996,1.62267495,227.26530865
871.0,0.20475748,0.00420081,8.16e-05,68491.89898387468,0.02198724373675889,-0.0012748736354563682,1.55977137,227.20895716
872.0,0.20472637,0.00420335,8.161e-05,68582.88894511867,0.022016100719446263,0.0007886192472051526,1.57386668,226.96745073
873.0,0.20479592,0.00419908,8.201e-05,68687.82443893464,0.022050572278723885,-0.0018157689347214855,1.54919894,227.34561912
874.0,0.20477935,0.004191,8.288e-05,68704.23920388185,0.022055617336940933,-0.0028726587378856924,1.55663419,226.78747094
875.0,0.20478636,0.0041779,8.229e-05,68381.25478722276,0.021951991175488197,-0.002089368567956152,1.54770275,227.15375569
876.0,0.20476714,0.00417113,8.288e-05,69025.28676107645,0.022158491993032468,-0.00044383115235829346,1.57035317,226.85206433
877.0,0.20475209,0.00416206,8.318e-05,68411.13796059409,0.021961138765299676,-0.001043462000300189,1.56297297,226.67361792
878.0,0.20477751,0.00415479,8.372e-05,68130.26926060469,0.0218712402005615,-0.002346854408999549,1.54714056,226.87084816
879.0,0.20482002,0.00414683,8.379e-05,69445.05888145628,0.022293790601469125,-0.0031661899541179954,1.56072272,226.70236868
880.0,0.20475382,0.00414248,8.381e-05,68434.66814731302,0.02196865575759847,-0.0015651637509719075,1.56432771,226.8949988
881.0,0.20476287,0.00413727,8.341e-05,68261.78138837822,0.021913254235813445,-0.0024409068215308,1.55730954,226.5563148
882.0,0.20488398,0.00413111,8.348e-05,69394.83569765104,0.022278379914039168,-0.002618731070599892,1.53548031,226.4999633
883.0,0.20487564,0.0041314,8.348e-05,68580.86690324765,0.02201696971542597,-0.0027169972598808483,1.52072602,226.6404587
884.0,0.20490299,0.00412007,8.247e-05,68340.9365295479,0.02194024651119361,-0.0022113761807845272,1.50573935,226.26919049
885.0,0.20492841,0.00410566,8.226e-05,68806.61086225192,0.02209000967496935,-0.001554232343374885,1.50716857,226.57069018
886.0,0.20492994,0.00409881,8.209e-05,68113.59267971768,0.021867523871323808,-0.0002598800117672135,1.49196893,225.9460319
887.0,0.20491275,0.00408083,8.231e-05,69095.90850882913,0.022182645732878602,-0.0027556094751410238,1.5217311,226.47696269
888.0,0.20494295,0.0040681,8.296e-05,68626.79942990797,0.02203234917789729,-0.003582102925000202,1.50045681,226.03420091
889.0,0.20489913,0.00405575,8.286e-05,68960.50071129868,0.02213894802204958,-5.5239475326176535e-05,1.52610289,226.10358609
890.0,0.20494641,0.0040461,8.274e-05,69031.87771414428,0.022162389158609526,-0.0008934592148265786,1.50977015,226.11930317
891.0,0.20484076,0.00403777,8.237e-05,68849.6961322545,0.02210266644565111,-0.0025582474484950883,1.54822714,225.85115437
892.0,0.2051088,0.00403268,8.27e-05,68212.0559749691,0.02190101391982205,-0.0046563385569379605,1.42939514,226.02155057
893.0,0.20481331,0.00402767,8.278e-05,68634.86770943008,0.022033353659587397,-0.003228685565684852,1.55494869,225.62306497
894.0,0.20519746,0.00402049,8.28e-05,68907.1013236573,0.022125165639824303,-0.0035445616554513884,1.40985938,225.80227807
895.0,0.20472545,0.00400846,8.276e-05,68230.79562234729,0.021902585412683983,-0.002327652658121959,1.58168467,225.88201353
896.0,0.20493411,0.00400309,8.201e-05,69048.05597194427,0.02216735023207196,-0.00318011555611578,1.51860525,225.53719602
897.0,0.20472362,0.00399282,8.17e-05,68756.81295342997,0.02207139985856539,-0.002673840561116924,1.59601071,225.71410906
898.0,0.20475992,0.00398449,8.206e-05,68646.89313881792,0.022036507963292352,-0.0037128240658675904,1.579819,225.34399088
899.0,0.20528999,0.00397222,8.12e-05,68815.602957429,0.022096763051712338,-0.003756832053313388,1.37558087,225.73921806
900.0,0.2050667,0.00396085,8.151e-05,68558.3487538291,0.02201156529676533,-0.005089723198283405,1.45917959,225.26885555
901.0,0.20503487,0.00393528,8.143e-05,68261.15972356977,0.021915725966922595,-0.002750711050919082,1.46738909,225.3710166
902.0,0.2047827,0.00391217,8.199e-05,69577.4081938083,0.022335308622818205,-0.0016649304312193788,1.59807388,225.43944342
903.0,0.20474498,0.00388352,8.185e-05,68460.02864089912,0.021976115081166113,-0.00401869650491845,1.5895286,225.0825506
904.0,0.20534043,0.00386238,8.213e-05,68753.12632108478,0.02207700611532482,-0.004980243603301007,1.36321111,225.44021011
905.0,0.20516228,0.00383381,8.176e-05,68805.53702334934,0.022091724180881327,-0.004895916632416397,1.43699233,224.95528055
906.0,0.20578122,0.00382248,8.084e-05,69139.7999797643,0.022206175910767165,-0.0035976857733572747,1.19911674,225.35357447
907.0,0.20537724,0.00380504,8.047e-05,68385.20156160288,0.021959175853191765,-0.0031556135287490452,1.34633615,225.08945078
908.0,0.20525064,0.00379079,8.072e-05,69447.65124370891,0.022298831652842712,-0.0031286813070525244,1.41885806,224.90525422
909.0,0.20570303,0.00378164,8.086e-05,69156.87835132443,0.02221066389925823,-0.0031002798052119874,1.23386984,225.17953651
910.0,0.20525522,0.00375915,8.083e-05,68752.71733032195,0.02207567243072132,-0.004242165252739357,1.40541229,224.81900192
911.0,0.2054113,0.00374462,8.078e-05,68342.32669048569,0.02194564990822634,-0.0032056227306276647,1.33695529,224.95738894
912.0,0.2051396,0.00372931,8.018e-05,68187.99915696049,0.021892969505900937,-0.006597869924823849,1.44159743,224.7831593
913.0,0.20565086,0.00370628,8.007e-05,68717.564122294,0.022068810093229644,-0.003601625283254636,1.25290666,224.83663572
914.0,0.20543164,0.00368711,7.931e-05,68097.31149093366,0.021867092394289776,-0.004008828442497858,1.32905869,224.86174472
915.0,0.20561477,0.00367332,7.858e-05,69085.9216854001,0.022186639670859376,-0.004432586793437452,1.27688212,224.38908215
916.0,0.20538242,0.00365559,7.82e-05,69433.58949469791,0.022295564049027033,-0.00401702190769901,1.37751296,224.83491068
917.0,0.2053451,0.00363687,7.8e-05,68098.65868679159,0.021866444120344143,-0.003100058978281005,1.36715706,224.35553959
918.0,0.20583125,0.00362788,7.751e-05,69543.51977495127,0.022336010454211654,-0.005406926373301766,1.2026557,224.58995416
919.0,0.20546001,0.0036106,7.689e-05,69364.91152244597,0.022274323863657373,-0.004140006923816769,1.34912657,224.43067493
920.0,0.20562809,0.00358954,7.663e-05,68914.2867728642,0.022131506165292247,-0.004046327229298177,1.27556112,224.50734363
921.0,0.20566103,0.00357682,7.708e-05,69344.80722785021,0.022270108704429085,-0.003950603014993403,1.27138357,224.57768717
922.0,0.20567069,0.00355379,7.713e-05,68711.51937595736,0.022066783468520253,-0.0046568574745817475,1.25782995,224.05193152
923.0,0.20574695,0.00352994,7.681e-05,69131.47486542161,0.022202479069159058,-0.002838877612853243,1.23720594,224.43508338
924.0,0.20579098,0.00350544,7.656e-05,69255.96600081817,0.022242914297066697,-0.004532326318821824,1.22394834,224.04330629
925.0,0.20580674,0.00347974,7.672e-05,68888.33063093478,0.022124958197239294,-0.0039027611015716953,1.21328721,224.35630628
926.0,0.20586328,0.0034506,7.655e-05,68722.25178089886,0.022072198659271014,-0.00512060853501073,1.19041555,224.0751238
927.0,0.20589043,0.00342236,7.703e-05,68975.13537564379,0.022153656412709086,-0.005587345194688213,1.18627195,224.08336569
928.0,0.20579129,0.00339256,7.647e-05,69061.70084384372,0.022180259536868946,-0.00508505112257278,1.22966778,224.21466085
929.0,0.20594503,0.00337015,7.686e-05,68674.44879100047,0.022057583786595905,-0.006354378309924964,1.16380911,223.94593703
930.0,0.20575936,0.00334047,7.6e-05,69715.30781196312,0.022389688318049692,-0.004595709121832197,1.25848068,224.17115136
931.0,0.20596608,0.00332516,7.598e-05,69096.68273265476,0.022193350668008323,-0.005431826252326854,1.16641254,223.84224261
932.0,0.20599262,0.00329992,7.62e-05,69016.24409576812,0.022167755267077704,-0.0052009384647823086,1.15655449,223.91488621
933.0,0.20601163,0.00327878,7.572e-05,69404.27246572514,0.022292565145164586,-0.004648534228675369,1.1572732,223.86715994
934.0,0.20598143,0.00326281,7.562e-05,68858.74415523345,0.02211696065809939,-0.004248182004412376,1.1614641,223.71133079
935.0,0.20610864,0.00323773,7.607e-05,68895.68495734839,0.02213021414905736,-0.0023538978283397737,1.113636,223.92887825
936.0,0.20607915,0.00321889,7.585e-05,69232.99722066354,0.022238183437179322,-0.006092258321081189,1.13242559,223.62852859
937.0,0.20613761,0.00319697,7.478e-05,68985.51141901223,0.02215932372282873,-0.005206851096293124,1.10710289,223.8131085
938.0,0.20613162,0.00317641,7.406e-05,69345.4096890191,0.022274823188330222,-0.005600973907433027,1.11707196,223.64865413
939.0,0.20615195,0.00315687,7.374e-05,69607.55306884988,0.022359221058288675,-0.005481759905330808,1.11480932,223.58693582
940.0,0.20614351,0.00313368,7.34e-05,69195.12893009708,0.0222265965487533,-0.004932221501671604,1.11352426,223.77630752
941.0,0.20626685,0.00310614,7.288e-05,69156.99356091721,0.022215704027609688,-0.004491137002636734,1.06612902,223.30134489
942.0,0.20629654,0.00308405,7.3e-05,69193.12704348165,0.02222759737256193,-0.0052210790753832535,1.05665517,223.71439754
943.0,0.2062937,0.0030641,7.256e-05,69842.0718278801,0.022435991029126322,-0.004308417880677196,1.06943398,223.17809994
944.0,0.20627997,0.00303258,7.26e-05,68612.34149517836,0.022040723014624515,-0.005204631218919765,1.05860331,223.47404115
945.0,0.2063363,0.00300914,7.257e-05,69982.36526685594,0.022481420533524,-0.0058236693006174685,1.0589906,223.29981151
946.0,0.2063062,0.00298891,7.276e-05,69501.59807348117,0.022326579213288695,-0.005697624291208882,1.06541875,223.11753167
947.0,0.20637209,0.00296777,7.297e-05,68915.2796616605,0.022138929785784692,-0.006916854150116011,1.03197849,223.57850226
948.0,0.20641683,0.00294757,7.181e-05,70571.20897848876,0.02267138756643763,-0.006861163623872394,1.040449,223.06290521
949.0,0.20641602,0.00292549,7.178e-05,69470.8557130694,0.022317831715866144,-0.003301367309665833,1.02638771,223.35731304
950.0,0.20648842,0.00291535,7.139e-05,69898.09356752977,0.02245590302516376,-0.005857843772792067,1.00443326,223.07536388
951.0,0.20647296,0.00289454,7.176e-05,70546.49422429522,0.02266397557670291,-0.005503023474064653,1.02173938,223.0772806
952.0,0.20651862,0.00287406,7.115e-05,69903.92557188997,0.022458030836111326,-0.005553884624443035,0.99583208,223.20512566
953.0,0.20651292,0.00285637,7.188e-05,69419.24531899401,0.022302198267649082,-0.003972583801831914,0.99257312,222.83079071
954.0,0.20657861,0.00283543,7.113e-05,69960.43597795993,0.022476787355252884,-0.004202586480032043,0.97567156,223.19381703
955.0,0.20658502,0.00280892,7.14e-05,69667.35503769838,0.022382632904405748,-0.005830635863550568,0.97118092,222.7453051
956.0,0.20662111,0.00279496,7.171e-05,69674.88467331251,0.02238542900606433,-0.004992013102010882,0.95790258,222.91819303
957.0,0.2066809,0.00276869,7.141e-05,69589.4868952656,0.022358621407721328,-0.0030743516977428946,0.93495835,222.98853657
958.0,0.2066504,0.0027487,7.159e-05,69946.68820091663,0.02247298476372422,-0.0032739108353881784,0.95371128,222.75699708
959.0,0.20664033,0.00272793,7.217e-05,69289.51906272459,0.02226167076035147,-0.0034873483864320157,0.95041152,223.02054575
960.0,0.20670683,0.00270794,7.282e-05,69668.60927260012,0.02238417320885661,-0.0045308539518042834,0.93046535,222.73054637
961.0,0.20680851,0.00268861,7.263e-05,70164.65280784143,0.0225446830510091,-0.003025348293328667,0.89757628,223.08111403
962.0,0.20677262,0.00266673,7.442e-05,69958.78446785774,0.022478039475306216,-0.005234203580904719,0.91101223,222.65981949
963.0,0.20682112,0.00265286,7.489e-05,69965.78740123782,0.022480808178103263,-0.0026044906511868845,0.89261651,222.85283296
964.0,0.20677414,0.00263332,7.576e-05,70877.75220896858,0.02277322201212531,-0.001992485036700056,0.92499723,222.79494809
965.0,0.20681207,0.0026036,7.701e-05,70784.098246222,0.022743480771536175,-0.0047116299480291285,0.91062409,222.5559334
966.0,0.20687369,0.00258788,7.727e-05,70215.19602974165,0.022561359226223432,-0.0033316921143740877,0.87962187,222.78172273
967.0,0.2068316,0.00256736,7.823e-05,70324.50195128628,0.022595928086418526,-0.0029509081889989327,0.89966801,222.54884154
968.0,0.20689006,0.00254712,7.886e-05,70240.1270158312,0.022569435392036815,-0.002263946632206021,0.87650088,222.71502096
969.0,0.20687908,0.00253001,7.896e-05,70552.40180784126,0.022669604448569906,-0.002071781390731583,0.88630223,222.44859721
970.0,0.20692646,0.00251264,7.912e-05,69772.18019724064,0.02241940748952961,-0.003796952158367438,0.85884734,222.48290645
971.0,0.20698432,0.00250062,7.957e-05,70749.52612801887,0.0227340887820444,-0.004085803538633481,0.84820089,222.71942941
972.0,0.20697365,0.00248514,8.058e-05,70201.72184792146,0.022557884637973157,-0.003145360414443562,0.84711388,222.39109568
973.0,0.20701289,0.00246794,8.069e-05,69782.94363121425,0.02242372681199813,-0.00260923272753301,0.8276752,222.55133327
974.0,0.20704614,0.00244869,8.181e-05,70821.23006604832,0.022757687276996112,-0.002884019871703447,0.82786647,222.23392483
975.0,0.20707167,0.00243429,8.273e-05,69851.6826544376,0.02244637695713938,-0.002663664410713449,0.80730837,222.40259598
976.0,0.2070916,0.00241311,8.437e-05,69866.69188466945,0.0224513516914925,-0.00435889365450108,0.80098388,222.35544473
977.0,0.20712719,0.00239517,8.5e-05,70807.95443813181,0.02275418282034972,-0.002254072863365629,0.79865235,222.05260334
978.0,0.20713827,0.00237157,8.59e-05,69888.13150303038,0.02245865338341148,-0.0030905626326148796,0.78565567,222.48712323
979.0,0.20718687,0.00236057,8.798e-05,69604.26655468935,0.02236792885792137,-0.0013606970068364747,0.76354617,222.01637738
980.0,0.20720589,0.00233668,8.866e-05,70348.63508238898,0.022607289385751482,-0.001887076635445014,0.76590392,222.27475092
981.0,0.20722561,0.00232038,8.982e-05,69656.18769194506,0.022384931960308024,-0.0036255508887010463,0.75162683,222.1812151
982.0,0.20722012,0.00229588,9.144e-05,70447.57481823275,0.02263910543509286,-0.001025741389518937,0.76424395,222.07541228
983.0,0.2072794,0.00227691,9.262e-05,71031.89916526394,0.02282751048261705,-0.002061892124130391,0.74769855,222.25596708
984.0,0.20727493,0.00225865,9.462e-05,70484.05845076298,0.02265132229850794,-0.001639995935614943,0.74501776,221.90271602
985.0,0.20731896,0.00223693,9.649e-05,69845.57614510403,0.022446557033828342,-0.002255336488478575,0.72205392,222.21475765
986.0,0.20734916,0.00222121,9.841e-05,71467.91686211515,0.022968219016058503,-0.0013190381354720286,0.72742353,222.0759873
987.0,0.20735739,0.00220061,9.999e-05,70144.28651913584,0.02254285277679684,-0.002519958048344752,0.71212499,222.00966887
988.0,0.20737987,0.00218017,0.00010094,70591.23141837864,0.022686686648750364,-0.0015991577673179682,0.70908645,221.94641718
989.0,0.20735322,0.00216202,0.00010278,69988.89325545199,0.02249272700220716,-0.0005720141398861295,0.71508607,221.88814897
990.0,0.20738597,0.00215024,0.00010411,71209.4903358131,0.022885329058554484,-0.0007081474521035842,0.71489775,222.21322428
991.0,0.20740122,0.00213764,0.000105,70912.93835887822,0.02279015524675487,0.0016325292816071395,0.70660876,221.65852619
992.0,0.20740915,0.00212537,0.00010614,70755.31034220892,0.022739539948778777,-0.0012482585109942624,0.70268,222.08039575
993.0,0.20746518,0.00210481,0.00010702,70360.96803684073,0.022613387802613325,-0.0007634561091157244,0.67758399,221.92149985
994.0,0.20749497,0.00209294,0.00010823,70892.88848995719,0.022784639706457784,-2.1102800386778202e-05,0.67132969,221.76509569
995.0,0.20754357,0.00207866,0.00010915,70479.46230300523,0.022652278288727744,-0.0014989790495929787,0.64868104,221.93261682
996.0,0.20757011,0.00205879,0.00011125,70574.25758767604,0.02268297006922469,-0.0014779340059345458,0.64010714,221.4168281
997.0,0.20756106,0.00203478,0.00011383,69840.92500047587,0.022447069926905476,-0.00045531238202790376,0.63876703,221.88412386
998.0,0.20751805,0.00201323,0.00011731,71020.97813478178,0.02282573178611561,-0.001041508196382161,0.6685713,221.53643128
999.0,0.20763692,0.00198852,0.0001204,71538.30037329062,0.022993277043374463,-0.0005157623643476212,0.62593005,221.87415693
1000.0,0.20750798,0.00197456,0.00012332,70621.17194678582,0.022696927328283514,-0.0012680932786130795,0.67134624,221.78042944
1001.0,0.2076478,0.00195306,0.0001257,70679.86866315275,0.0227173195020539,-0.0002484430678400822,0.6162332,221.64970929
1002.0,0.20761526,0.00193848,0.00012812,70422.92570194806,0.022634285025543873,-0.0005417385967972554,0.62814134,221.7589622
1003.0,0.20740163,0.00192646,0.00012962,71268.12207314513,0.02290338541184727,-0.0005752541524661891,0.72453053,221.37197691
1004.0,0.20764597,0.00191566,0.00013151,71374.94743136055,0.022940516393068704,0.00044472730547939906,0.6254249,221.95849251
1005.0,0.20769955,0.00190384,0.00013388,70854.27457591906,0.02277372122026296,-0.000933468028137187,0.59956176,221.42411163
1006.0,0.20790566,0.00189309,0.00013641,70057.21741843206,0.02251982733585595,0.0004646834881469893,0.50976171,221.72062785
1007.0,0.20767566,0.00187014,0.00013838,70543.74574382222,0.022673481125232205,0.0006847251109066935,0.60890992,221.7351949
1008.0,0.20785696,0.00184917,0.00014128,71305.26199668382,0.02292025512110049,0.00029795681351244246,0.54203414,221.51630574
1009.0,0.20779788,0.00183156,0.00014356,71636.73766171695,0.023026031268837444,-0.0014531131958802346,0.57025012,221.66178461
1010.0,0.20784404,0.00181534,0.00014637,70039.02169883097,0.02251292488486566,0.0030544042090154756,0.53978361,221.27518266
1011.0,0.20788929,0.00179215,0.00014891,70504.66486155416,0.022663022233795214,0.0021976208015872783,0.5265084,221.5784074
1012.0,0.20783408,0.00176703,0.00015232,70379.7504186748,0.02262211849357554,0.0009405200564329089,0.5497234,221.60006631
1013.0,0.20787801,0.00174565,0.0001546,71031.08578322288,0.02283189722678686,0.002144731313551766,0.53824908,221.22285627
1014.0,0.20794735,0.00172533,0.00015938,71128.79342770214,0.022863980844972973,-0.00031791971707382995,0.51148,221.68957702
1015.0,0.20787862,0.00170485,0.00016312,70042.89394432738,0.022514027666933965,-0.00018588542678711704,0.53275455,221.16056295
1016.0,0.20789407,0.00168605,0.00016594,70320.0394732589,0.022603197287363576,7.587788111137415e-05,0.52976362,221.53566459
1017.0,0.20800928,0.00167419,0.00016935,70969.06010595674,0.022813064070508853,0.001699580389377399,0.48782442,221.24010673
1018.0,0.20809144,0.00165551,0.00017286,71230.94136910573,0.022898097173620086,0.0009329862376525518,0.45681502,221.49905529
1019.0,0.2077751,0.00164151,0.0001761,71105.81696465713,0.02285411242016261,0.0017985404378331596,0.58700667,221.33862602
1020.0,0.20831341,0.00162965,0.00017885,71023.66782272205,0.022833873114682934,0.0005241838942888807,0.36543177,221.01776748
1021.0,0.20797704,0.00160703,0.00018123,69985.56771974631,0.022496197094233724,0.0026556846434139737,0.49812402,221.59661621
1022.0,0.20784059,0.00158692,0.00018396,71176.02299118417,0.022877176615327458,0.0023434062152401895,0.56416408,221.1024864
1023.0,0.20807303,0.00157017,0.00018604,71528.40661720428,0.022993078649905244,0.0031506263345894895,0.47181909,221.49464683
1024.0,0.20810211,0.00154977,0.00018746,70442.64032085247,0.022644316914067587,0.003002783386607818,0.45432494,221.31696711
