Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20685827,2.744e-05,6.4e-07,76374.71371958195,0.025966418247031147,,1.21504146,-89.92895114
760.0,0.20687068,3.001e-05,8.5e-07,76508.59023174175,0.02601210131796559,,1.2113812,-89.74360435
761.0,0.20685939,3.082e-05,5.1e-07,77097.54552110498,0.026212198434724807,,1.22574639,-89.78481383
762.0,0.20686305,3.291e-05,7.9e-07,76965.5533896908,0.02616737172340445,,1.22177668,-89.95501853
763.0,0.2068425,3.009e-05,5.1e-07,76411.83889876587,0.025978842154144113,,1.2224163,-89.88812502
764.0,0.20686478,3.017e-05,5.3e-07,77256.20575651091,0.02626621057446239,,1.22591021,-89.80743112
765.0,0.20684962,3.138e-05,6.7e-07,76767.8144212787,0.026099963087904878,,1.22478754,-89.85669081
766.0,0.20686305,3.46e-05,8.9e-07,76529.4619264957,0.026019108525788946,,1.21467815,-89.82046481
767.0,0.20687281,3.098e-05,5.6e-07,77271.02531836994,0.02627135772923261,,1.22245415,-89.85381573
768.0,0.20683996,2.913e-05,7.8e-07,76899.21112003917,0.02614449965456552,,1.23138875,-89.93910976
769.0,0.20687444,3.102e-05,7.8e-07,76528.45941126934,0.0260189103479559,,1.20994045,-89.75433798
770.0,0.20687668,3.239e-05,3.4e-07,77163.3582204677,0.026234811634314216,,1.21892091,-89.90154205
771.0,0.2068722,3.154e-05,1.01e-06,76877.52555119903,0.026137556660724467,,1.21637041,-89.93067619
772.0,0.20684972,2.973e-05,8.4e-07,76927.40507460327,0.026154215173670264,,1.22740299,-89.84250709
773.0,0.2068304,3.021e-05,1.09e-06,77269.16862108726,0.02627014883250602,,1.24144541,-90.03092063
774.0,0.20682765,3.183e-05,9.2e-07,77456.64572159668,0.026333858733905733,,1.24556946,-89.88294987
775.0,0.20681402,2.981e-05,7e-07,76131.45620299742,0.02588313789036188,,1.23050847,-89.88601662
776.0,0.20682307,3.243e-05,8.1e-07,76618.88720007217,0.026048979178369756,,1.23410495,-89.778872
777.0,0.20682592,2.973e-05,7.9e-07,76751.18411059148,0.026093988368686358,,1.23521393,-89.9320179
778.0,0.20684372,3.267e-05,7e-07,76625.75141225843,0.026051588650218675,,1.22501091,-89.83062343
779.0,0.20681514,3.376e-05,5.3e-07,76052.28833215055,0.025856251078148974,,1.22839605,-89.77523023
780.0,0.20682786,3.17e-05,8.1e-07,77083.14764356359,0.0262068806915358,,1.23949287,-89.87355795
781.0,0.20678829,3.372e-05,4.1e-07,76090.42291769569,0.02586886563074415,,1.24090051,-89.8888917
782.0,0.20681036,3.336e-05,1.01e-06,76329.23331264989,0.02595033362269871,,1.23493347,-89.87777473
783.0,0.20679948,3.09e-05,6.4e-07,77065.97598263079,0.026200666264836914,,1.25201105,-89.86033258
784.0,0.20680639,3.058e-05,7.5e-07,76421.08683893301,0.025981506900995623,,1.2384703,-89.78423881
785.0,0.20679897,2.949e-05,7e-07,77164.05601604207,0.02623399939897706,,1.25393835,-89.76967174
786.0,0.20682389,2.856e-05,1.17e-06,76952.7835279165,0.026162490996923502,,1.23936717,-89.80378935
787.0,0.2068304,3.227e-05,7.1e-07,76392.74739249286,0.02597219399027423,,1.22719495,-89.8116479
788.0,0.20679693,3.279e-05,9.8e-07,76656.65491974824,0.026061471415200474,,1.2462425,-89.77388853
789.0,0.20676601,3.255e-05,9.3e-07,77620.58831675469,0.02638877224074185,,1.27588418,-89.90633385
790.0,0.20681596,3.158e-05,1.15e-06,77028.23767301448,0.02618804725897101,,1.24383693,-89.85669081
791.0,0.20681524,3.09e-05,7.7e-07,77083.09792465682,0.026206694492761966,,1.2451662,-89.85707416
792.0,0.20679144,3.319e-05,7.7e-07,77000.3117946705,0.02617823888823448,,1.25427006,-89.91342572
793.0,0.2068243,2.941e-05,8.1e-07,76021.6794004164,0.025845947711141737,,1.22415647,-89.90499215
794.0,0.20678839,3.062e-05,1.01e-06,76626.6707570695,0.026051158039081118,,1.24973771,-89.92703442
795.0,0.20680822,3.207e-05,9.4e-07,77531.25919158696,0.026358966284659013,,1.25543362,-89.87585801
796.0,0.20683854,3.106e-05,8.5e-07,76742.1488008745,0.026091086127870294,,1.22924735,-89.87259959
797.0,0.20683955,3.553e-05,5.9e-07,77464.98075027262,0.026336868145904982,,1.23999583,-90.00216984
798.0,0.20685522,2.736e-05,7.3e-07,77399.36651523532,0.026314744311358978,,1.23263666,-89.92684275
799.0,0.2068542,2.828e-05,1.01e-06,76622.1011975812,0.026050468235794606,,1.22057956,-89.86531605
800.0,0.20686203,3.038e-05,1.08e-06,76845.6469500492,0.026126578949022306,,1.22043641,-89.92588439
801.0,0.20685918,3.106e-05,7.5e-07,77544.36081862469,0.0263641032473916,,1.23281819,-89.7972725
802.0,0.2068897,3.303e-05,6e-07,76189.92504500264,0.025904021441418183,,1.1976163,-89.88735833
803.0,0.20687505,3.243e-05,7.8e-07,76413.00476232993,0.02597966880611918,,1.20765029,-89.77561357
804.0,0.20685837,2.917e-05,9e-07,76825.26682234669,0.02611960158327761,,1.22189302,-89.87221624
805.0,0.20686793,3.146e-05,1.12e-06,76327.38289161136,0.02595045537175219,,1.20948347,-89.87413296
806.0,0.20685898,3.179e-05,9.6e-07,76492.67497387656,0.026006538692979274,,1.21607704,-89.90288376
807.0,0.20686518,3.485e-05,9.6e-07,76973.13923520914,0.026169981166766474,,1.22065572,-89.85879921
808.0,0.20687342,3.062e-05,7.6e-07,76924.17541156952,0.02615343558107636,,1.21661598,-89.82008147
809.0,0.20686966,3.267e-05,7.9e-07,76874.60057185499,0.026136535835634116,,1.21731645,-89.96019367
810.0,0.20685939,3.287e-05,1.08e-06,76644.4795472402,0.026058156402890265,,1.21817754,-89.79899755
811.0,0.20684189,3.251e-05,1.02e-06,76879.22839377275,0.026137736120144976,,1.22976601,-89.79861421
812.0,0.20683803,3.094e-05,9.1e-07,76895.83007223459,0.02614332702240491,,1.23191957,-89.9141924
813.0,0.2068245,3.408e-05,1e-06,76259.25494320532,0.02592673067724112,,1.22741121,-89.754913
814.0,0.20680802,3.15e-05,1.01e-06,76769.17870202752,0.02609986970151599,,1.24320256,-89.82794002
815.0,0.20683142,3.251e-05,1.41e-06,76825.09481705008,0.026119185301896452,,1.23350352,-89.88850836
816.0,0.20681911,3.013e-05,9.6e-07,76739.09441973215,0.02608978576231043,,1.23790284,-89.88064981
817.0,0.20685125,3.211e-05,1.21e-06,76714.11307749915,0.026081718639164003,,1.22294757,-90.00466157
818.0,0.20683467,3.287e-05,1.28e-06,76561.99822210267,0.02602978346974379,,1.22781355,-89.83196513
819.0,0.20684057,3.251e-05,9.4e-07,76908.15563822121,0.02614755495040439,,1.23081679,-89.80168096
820.0,0.20683467,3.259e-05,1.03e-06,76723.85371663082,0.02608481561340766,,1.23047382,-89.87144956
821.0,0.20683131,3.328e-05,1.1e-06,76695.1438377909,0.026075010826567366,,1.23143228,-89.84097371
822.0,0.2068125,3.191e-05,1.08e-06,76096.07787638341,0.025871088516084693,,1.23026847,-89.8356069
823.0,0.20681738,3.001e-05,8.4e-07,76793.49048590842,0.0261082584000071,,1.23957932,-89.84806558
824.0,0.20681758,3.368e-05,9.7e-07,77666.49594446758,0.026405073217417738,,1.25321292,-89.79305572
825.0,0.20681148,3.235e-05,9.6e-07,77110.55095832908,0.02621597827192981,,1.24709906,-89.8308151
826.0,0.20684281,2.973e-05,1.12e-06,76413.66350701166,0.02597945397768531,,1.2221304,-89.90863392
827.0,0.20681962,3.078e-05,1.02e-06,76084.20606705282,0.025867143900288707,,1.22702985,-89.85726583
828.0,0.20684932,3.17e-05,8.7e-07,76607.47603575235,0.026045443412053615,,1.22218742,-89.92703442
829.0,0.20685288,3.42e-05,7.9e-07,76843.08909733329,0.02612560405407212,,1.22413638,-89.84921561
830.0,0.20683111,3.315e-05,9.3e-07,76028.2458859942,0.02584827740400195,,1.22084069,-89.94524326
831.0,0.2068425,2.86e-05,8.6e-07,77104.97502298237,0.026214486877228257,,1.23345908,-89.73018732
832.0,0.20687658,3.388e-05,7.9e-07,77362.09845661117,0.02630237553527243,,1.2217731,-89.94850168
833.0,0.20687749,3.05e-05,1.19e-06,76878.90334724761,0.026138088936343055,,1.21398502,-89.93700137
834.0,0.20682328,2.953e-05,1e-06,76003.34967458466,0.025839699295721465,,1.22421946,-89.79554746
835.0,0.20685186,3.259e-05,1.22e-06,76549.09477418658,0.026025623914410434,,1.21997423,-89.86742444
836.0,0.2068306,3.332e-05,5.7e-07,77510.92144493017,0.026352361837163094,,1.24490615,-89.84461548
837.0,0.20682796,3.082e-05,9.6e-07,76723.45896346374,0.026084589069182602,,1.23360866,-89.83752362
838.0,0.20685389,2.981e-05,9.1e-07,76647.58671479906,0.02605913496021115,,1.22093319,-89.76564663
839.0,0.20680629,3.001e-05,1.09e-06,77201.1465750161,0.026246700792661008,,1.25105151,-89.96115203
840.0,0.20681382,3.348e-05,8.8e-07,76688.32950391901,0.026072467378849457,,1.23909795,-89.8561158
841.0,0.20682175,3.283e-05,1.09e-06,76496.29752682027,0.02600727932542873,,1.23249217,-89.90690887
842.0,0.20684016,3.613e-05,9e-07,76860.48110181761,0.026131351621891633,,1.22986201,-89.80283099
843.0,0.20682165,3.054e-05,7.3e-07,77035.61089851288,0.02619063485440813,,1.24150261,-89.78538884
844.0,0.20680507,3.03e-05,1.26e-06,75991.07260322988,0.025835283682105605,,1.23191988,-89.91994256
845.0,0.20684037,3.315e-05,9.8e-07,76990.58247116422,0.026175577102333543,,1.23211285,-89.8910001
846.0,0.20682246,3.17e-05,1.07e-06,77037.34406985265,0.02619123152631481,,1.24098931,-89.84442381
847.0,0.20681789,3.315e-05,1.15e-06,76111.91488307032,0.025876545605533707,,1.22795646,-89.83254015
848.0,0.20684301,3.299e-05,8.2e-07,76742.0689160322,0.026091124010715058,,1.2269864,-89.73497912
849.0,0.20682338,2.921e-05,9.2e-07,77397.52149483623,0.026313693302649113,,1.24662585,-89.76181319
850.0,0.20681117,3.219e-05,7.3e-07,76443.62520256138,0.025989237289102463,,1.23643706,-89.86205763
851.0,0.20684067,3.307e-05,8e-07,76380.3388316829,0.025968111104970416,,1.22222314,-89.79075566
852.0,0.20678005,3.436e-05,8.2e-07,77095.10146804656,0.026210315758679173,,1.2606855,-89.91879253
853.0,0.20682958,3.275e-05,8.3e-07,77678.28638871071,0.02640924271373316,,1.2480116,-89.97878585
854.0,0.20679714,3.307e-05,9.1e-07,76436.80127648315,0.025986731182453038,,1.24242689,-90.06657161
855.0,0.206807,3.231e-05,1e-06,76277.64196068581,0.025932746748786956,,1.23552036,-89.91227568
856.0,0.20672808,3.042e-05,6.4e-07,76878.54566584855,0.02613599520274431,,1.28072668,-89.86033258
857.0,0.20679053,3.412e-05,9e-07,76295.56129434374,0.025938628882569217,,1.24295601,-89.8840999
858.0,0.20682379,3.15e-05,7.7e-07,76267.45962390893,0.025929508123275484,,1.22801859,-89.75932146
859.0,0.20684087,3.364e-05,8e-07,76896.84293511159,0.026143718575223913,,1.23031327,-89.71849533
860.0,0.20682033,3.118e-05,1.08e-06,76591.06625420199,0.026039475794886767,,1.23474119,-89.94236818
861.0,0.20682602,3.162e-05,1.05e-06,76274.31575509121,0.025931863431505928,,1.22707208,-89.90154205
862.0,0.20682735,3.283e-05,1.02e-06,76426.6752074346,0.02598368425220498,,1.22882956,-89.90710054
863.0,0.20682938,3.311e-05,6.4e-07,76955.29738592649,0.026163441225687326,,1.23645417,-89.78270544
864.0,0.20682674,3.388e-05,1.1e-06,76471.2400665587,0.025998828787959297,,1.22970366,-89.86780779
865.0,0.20684433,3.259e-05,5.3e-07,76339.69969452021,0.025954346473172702,,1.21999536,-89.86014091
866.0,0.20683711,3.328e-05,5.7e-07,77042.26473098983,0.026193113151038557,,1.23438581,-89.99335292
867.0,0.20684291,2.897e-05,7.4e-07,75857.1348420778,0.025790249347646912,,1.21320572,-89.84729889
868.0,0.20683579,3.319e-05,7.1e-07,76598.03703098098,0.026042062615958487,,1.22783999,-89.75606303
869.0,0.2068247,3.219e-05,8.4e-07,77286.30921272717,0.026275910595222787,,1.24392089,-90.01999533
870.0,0.20683579,3.074e-05,1.15e-06,76700.71685694231,0.026076956934701166,,1.22963774,-89.94505159
871.0,0.20682409,3.215e-05,1.02e-06,76372.79889307682,0.02596532246733153,,1.22946239,-89.9176425
872.0,0.2068128,3.038e-05,9.1e-07,76927.4364494432,0.026153736233955956,,1.24361695,-89.88448325
873.0,0.20683609,2.945e-05,8.7e-07,77369.68657270016,0.02630440125841402,,1.2403893,-89.72942063
874.0,0.20683386,2.985e-05,9.7e-07,76246.38004984436,0.02592246565266456,,1.22331721,-89.84442381
875.0,0.20684179,3.046e-05,9.3e-07,77165.5363627118,0.02623507110976646,,1.23445655,-89.79363074
876.0,0.20683864,2.937e-05,7.6e-07,76599.24395649045,0.026042499218603913,,1.22692793,-89.91860086
877.0,0.20684108,3.09e-05,7e-07,76516.67398986523,0.026014464304063185,,1.2243881,-89.73957924
878.0,0.20686061,3.05e-05,7.3e-07,77016.23854432077,0.026184566186937677,,1.22367395,-89.83234847
879.0,0.20683813,3.005e-05,7.3e-07,77064.36425900512,0.026200628234937785,,1.23454178,-89.87010785
880.0,0.2068365,3.255e-05,8.3e-07,76778.80529767937,0.026103526184348275,,1.23044507,-89.89138344
881.0,0.20685135,3.227e-05,6.9e-07,76657.99120413218,0.02606264968923595,,1.22194281,-89.96690219
882.0,0.20683609,2.977e-05,8.5e-07,77145.38415710471,0.02622814344889825,,1.23676274,-89.84672387
883.0,0.20683131,2.889e-05,1.05e-06,77223.5808534975,0.026254659056370224,,1.24019769,-89.89195845
884.0,0.20684891,3.086e-05,6.5e-07,76891.86833669858,0.026142129190149337,,1.22690021,-89.95176011
885.0,0.20683111,2.808e-05,7e-07,76893.8220628588,0.026142548701515222,,1.23513176,-89.89157511
886.0,0.20684576,3.146e-05,7e-07,76595.67584487023,0.026041387064949177,,1.22351116,-89.92473436
887.0,0.20684677,3.066e-05,5.6e-07,76349.26672533376,0.0259576254286846,,1.21921874,-89.86435769
888.0,0.20683264,2.997e-05,7.9e-07,76212.86809674981,0.025911059865301813,,1.22332583,-89.88084148
889.0,0.20684382,3.094e-05,5e-07,76870.68824739354,0.026134863857442407,,1.22884563,-89.76334657
890.0,0.20683406,2.873e-05,9.4e-07,77137.56186490823,0.026225452389042093,,1.23761876,-89.92550105
891.0,0.20683528,3.042e-05,8.7e-07,76778.06147382264,0.026103250533518405,,1.23115975,-89.92588439
892.0,0.20683823,2.989e-05,6.4e-07,76489.09382301653,0.0260050482587028,,1.22529994,-89.92511771
893.0,0.20684616,2.937e-05,9.2e-07,76757.50724661985,0.026096402689578968,,1.22606371,-89.86148261
894.0,0.20683711,2.554e-05,3.1e-07,76908.23505587119,0.02614752898963478,,1.23296846,-89.88064981
895.0,0.2068422,3.279e-05,7.1e-07,75931.12552411723,0.025815406649934283,,1.2143325,-89.90575884
896.0,0.20683538,2.961e-05,6.7e-07,76440.56458720047,0.02598851018475027,,1.22580298,-89.8923418
897.0,0.20684037,2.86e-05,8.7e-07,76290.0771317121,0.02593740610031066,,1.22123698,-89.99699469
898.0,0.20684291,3.195e-05,7.3e-07,76659.36348220381,0.02606300298659731,,1.2257305,-89.85592413
899.0,0.20682043,2.8e-05,5.8e-07,76761.14317319544,0.02609730082749207,,1.23776868,-89.73057066
900.0,0.20683904,2.997e-05,8.9e-07,76283.04315032715,0.02593500050419062,,1.22157687,-89.94792667
901.0,0.20686081,2.772e-05,7.7e-07,76616.59459519527,0.026048686478371885,,1.21745421,-90.00025311
902.0,0.20684535,3.207e-05,7.5e-07,77561.68420802828,0.02636981073214012,,1.2390363,-89.92550105
903.0,0.20686193,2.909e-05,8.9e-07,77343.43837491353,0.026295820706606462,,1.22835088,-89.80398102
904.0,0.20682928,2.989e-05,6.3e-07,76788.15051649144,0.02610660428600744,,1.2340668,-89.86148261
905.0,0.2068421,2.993e-05,9.2e-07,76835.6925928943,0.026122932253202818,,1.22906676,-89.79803919
906.0,0.20686061,3.211e-05,7.6e-07,76141.3552301492,0.025887120512606422,,1.2095975,-89.80934784
907.0,0.20683976,3.082e-05,6.9e-07,76184.71158242704,0.02590158493517295,,1.21963545,-89.92588439
908.0,0.2068599,2.989e-05,7.1e-07,76725.08831922911,0.02608556803626737,,1.21939106,-89.81701472
909.0,0.20689153,2.909e-05,7e-07,76766.68993997527,0.026100128839669758,,1.20602616,-89.79478077
910.0,0.20684677,2.985e-05,9.2e-07,77004.21558418915,0.02618028925140795,,1.22967642,-89.81068954
911.0,0.20688024,2.889e-05,6.7e-07,75545.12336752143,0.02568465783121214,,1.1918149,-89.85439075
912.0,0.20683915,3.207e-05,6.2e-07,76770.74173147128,0.02610082250917304,,1.22919372,-89.89828363
913.0,0.20684057,2.881e-05,7.3e-07,76745.23621026966,0.02609215880933264,,1.22843336,-89.91189234
914.0,0.20683416,2.917e-05,7.4e-07,76493.90135332647,0.026006625153267265,,1.22721994,-89.81567301
915.0,0.20684871,3.336e-05,8.1e-07,77221.31426208353,0.02625413721063663,,1.23196317,-89.80973118
916.0,0.20680589,3.416e-05,6.9e-07,76874.34099391608,0.02613560779196101,,1.24549667,-89.83522355
917.0,0.2068068,3.517e-05,6.6e-07,76385.38333980185,0.025969388121177224,,1.23707897,-89.81145623
918.0,0.20682297,3.118e-05,7.2e-07,76046.04852473021,0.025854221814891592,,1.22479251,-89.86799946
919.0,0.20684006,3.142e-05,7.6e-07,76543.55923544873,0.026023591669806806,,1.22517517,-89.89023341
920.0,0.20684616,3.114e-05,7.4e-07,77088.11657305254,0.02620881323649583,,1.23118722,-89.83675693
921.0,0.20684708,3.34e-05,1.01e-06,77487.58902778788,0.0263446412626537,,1.23689954,-89.82103983
922.0,0.2068426,3.054e-05,9.6e-07,76636.53441060895,0.02605522910488014,,1.22557787,-89.96134371
923.0,0.20685847,3.215e-05,8.8e-07,76281.75566606146,0.025934824595572302,,1.21272549,-89.79708083
924.0,0.20684474,3.183e-05,7.9e-07,76260.64283307915,0.025927466715684574,,1.21852861,-89.89061675
925.0,0.20683793,3.021e-05,9.8e-07,76303.91313041943,0.025942080288419152,,1.22235791,-89.84384879
926.0,0.2068365,3.102e-05,7.8e-07,77062.95698530422,0.026200129819648192,,1.23511383,-89.80321434
927.0,0.20678341,3.251e-05,8.7e-07,76919.14029023977,0.02615053214185508,,1.25638033,-89.80014758
928.0,0.20683447,3.07e-05,1.13e-06,76987.27920318709,0.026174366065084494,,1.23478101,-89.95731859
929.0,0.20681728,3.034e-05,1.12e-06,76449.67900018097,0.02599136358173173,,1.23382904,-89.85515744
930.0,0.2067948,3.215e-05,6e-07,76606.76441403422,0.02604448715369626,,1.24628702,-89.84691554
931.0,0.20681209,3.146e-05,7.4e-07,76645.61304374908,0.026057918920759548,,1.23925047,-89.87298293
932.0,0.20681372,3.207e-05,1.02e-06,76531.16078138296,0.02601902537641665,,1.23657535,-89.90518382
933.0,0.20678493,3.114e-05,1.2e-06,76800.13590274774,0.02611008378228382,,1.25381898,-89.84250709
934.0,0.20680904,3.416e-05,9.7e-07,76399.38849633715,0.025974170448689833,,1.23633915,-89.77983036
935.0,0.20680782,3.034e-05,1.01e-06,76195.42576274177,0.025904800257029452,,1.23392321,-89.82966507
936.0,0.2067888,3.191e-05,6e-07,76452.18409907469,0.025991853671729705,,1.24645224,-89.90690887
937.0,0.20681941,3.118e-05,9.3e-07,76942.74681702752,0.026159031021957536,,1.2407794,-89.83062343
938.0,0.20682531,3.203e-05,8.9e-07,76293.33904045481,0.025938325811229523,,1.22762274,-89.88026647
939.0,0.20682979,3.235e-05,8e-07,76086.88877447866,0.025868197927431943,,1.22230869,-89.74762947
940.0,0.2068126,3.05e-05,9.6e-07,76127.44331945005,0.025881751876637334,,1.23070726,-89.96920226
941.0,0.20681687,3.162e-05,9.1e-07,76630.94443848192,0.02605299230067811,,1.23684991,-89.93604301
942.0,0.20682562,3.348e-05,6.9e-07,76928.14786446297,0.026154161015513027,,1.23760448,-89.89215013
943.0,0.20682796,3.134e-05,9.8e-07,75706.370458225,0.025738798391433657,,1.21706785,-89.90384212
944.0,0.20683314,3.255e-05,9.5e-07,76598.98640099853,0.026042344030660077,,1.22900287,-89.78615553
945.0,0.20685634,3.11e-05,7.6e-07,76704.35722554772,0.026078474976814474,,1.22052609,-89.7104451
946.0,0.20683803,3.102e-05,8.8e-07,76909.85708761195,0.026148096773440967,,1.2319643,-89.70335324
947.0,0.20684077,3.279e-05,8.7e-07,76245.74335883671,0.025922349989073706,,1.21995014,-89.95156844
948.0,0.20684393,3.086e-05,8.9e-07,75682.68736683603,0.02573095550417693,,1.20972725,-89.85324072
949.0,0.20684443,3.493e-05,1.24e-06,76265.43861402204,0.025929093011418082,,1.21838659,-89.98836945
950.0,0.20685867,3.577e-05,8.7e-07,77428.44857002543,0.02632469843243648,,1.23054481,-89.73095401
951.0,0.2068719,3.505e-05,1.32e-06,76932.01030521111,0.02615608061840181,,1.21673661,-89.8656994
952.0,0.20688644,3.283e-05,1.38e-06,76542.81917705169,0.02602394442721744,,1.20430623,-89.80589774
953.0,0.20690445,3.271e-05,9.2e-07,76470.91123428225,0.025999742227058354,,1.19526112,-89.92109259
954.0,0.20686549,3.259e-05,1.03e-06,76008.26224885722,0.02584193070831717,,1.20523965,-89.93374294
955.0,0.20684677,3.199e-05,1.09e-06,77482.9923323706,0.026343068866094662,,1.23708631,-89.81682304
956.0,0.20684596,3.215e-05,1.19e-06,76643.29398183554,0.026057571690659153,,1.22401003,-89.87988312
957.0,0.20688054,2.788e-05,9.9e-07,76883.6661612574,0.02613974533456825,,1.21282726,-89.80666443
958.0,0.20682287,3.042e-05,1.19e-06,77223.25488887016,0.02625443729358188,,1.24379309,-89.7897973
959.0,0.20683467,3.428e-05,8.5e-07,77074.95247785137,0.026204191374931456,,1.23582004,-89.82851504
960.0,0.20673377,3.162e-05,9.3e-07,76669.3159308567,0.026064937553880455,,1.27448059,-89.75031287
961.0,0.20686518,2.949e-05,8.3e-07,76354.54626428435,0.02595965454936128,,1.21117378,-89.82698166
962.0,0.20679073,3.227e-05,1.07e-06,76963.40386658287,0.026165673370904044,,1.25382491,-89.82909005
963.0,0.20690699,3.356e-05,9.2e-07,76794.67243395401,0.026109855438671784,,1.1991093,-89.75031287
964.0,0.20689112,3.162e-05,7e-07,76007.10711218452,0.02584187756508993,,1.19403391,-89.76027982
965.0,0.20682684,3.638e-05,4.7e-07,76216.32250065898,0.025912181544785466,,1.22539005,-89.9573186
966.0,0.206866,3.074e-05,7.7e-07,76898.91564233507,0.026144749240606568,,1.21934008,-89.82544828
967.0,0.20688431,3.364e-05,9.8e-07,76284.91460649663,0.025936240731414963,,1.2011886,-89.86474104
968.0,0.20687536,3.179e-05,9.9e-07,76864.19287115472,0.02613306664900434,,1.21447888,-89.97226901
969.0,0.20685216,3.356e-05,1.13e-06,76444.8687971272,0.025990196854089907,,1.21796836,-89.96057702
970.0,0.20685674,3.315e-05,1.34e-06,76465.90451121707,0.02599740399702564,,1.2162734,-89.7487795
971.0,0.20685674,3.295e-05,1.13e-06,76486.37714712294,0.026004367882615675,,1.21665286,-89.93182622
972.0,0.20686681,3.199e-05,1.18e-06,76894.83872153975,0.026143369448468144,,1.21873344,-89.97878585
973.0,0.20686783,2.993e-05,9.7e-07,76412.9344944792,0.02597953932609752,,1.21086857,-89.90595051
974.0,0.20687108,3.082e-05,1.03e-06,76927.15682258035,0.026154413555304287,,1.21747135,-89.8369486
975.0,0.20685033,2.913e-05,1.23e-06,76598.21355603116,0.02604229374904003,,1.22162295,-89.88314154
976.0,0.20687363,2.917e-05,8.9e-07,76517.76936765025,0.02601525800162996,,1.21003784,-89.76487994
977.0,0.20685817,3.319e-05,1.15e-06,77047.98604389145,0.026195326843695733,,1.22492899,-89.87355795
978.0,0.20685705,3.299e-05,8.5e-07,76418.32321277993,0.025981239964337953,,1.21548323,-89.73287072
979.0,0.20685776,3.054e-05,9.9e-07,76333.22714937877,0.025952308416617248,,1.21401638,-89.7692884
980.0,0.20687312,3.074e-05,1.2e-06,76683.0762356208,0.026071452269161414,,1.21268468,-89.89598357
981.0,0.2068366,3.287e-05,9.7e-07,76522.41300295219,0.02601635656054192,,1.22622247,-89.88256653
982.0,0.20687454,3.086e-05,9.9e-07,76870.1044234364,0.02613506309633648,,1.21503204,-89.82851504
983.0,0.2068424,3.179e-05,7.6e-07,76568.206342125,0.02603200321603542,,1.22451305,-89.84423214
984.0,0.20681718,3.448e-05,8e-07,76195.5134793471,0.025904968404988255,,1.22946447,-89.83043175
985.0,0.20686905,3.251e-05,7.9e-07,76115.827563161,0.025878552745995705,,1.20542126,-89.84020702
986.0,0.2068187,3.299e-05,1.15e-06,77502.07781568503,0.026349183896348077,,1.24995144,-89.87106621
987.0,0.20685817,3.412e-05,9.5e-07,75952.20859108522,0.025822782874058817,,1.20746998,-89.778872
988.0,0.20685145,3.65e-05,9.1e-07,77207.15000514935,0.026249364787301378,,1.23021723,-89.79784752
989.0,0.20687342,3.219e-05,9.7e-07,76383.68028983878,0.02596967302939072,,1.20773086,-89.90882559
990.0,0.20680802,3.259e-05,1.05e-06,76859.9575905209,0.026130734794897924,,1.24441815,-89.81049787
991.0,0.20679012,3.138e-05,1.06e-06,76557.53680800815,0.026027678203770603,,1.24759143,-89.7706301
992.0,0.20681545,3.066e-05,1.13e-06,76346.3739773945,0.025956218509247037,,1.23297295,-89.88870003
993.0,0.20680965,3.086e-05,1.02e-06,76261.51309778995,0.02592729383496669,,1.2341712,-89.70987009
994.0,0.20682633,3.295e-05,7e-07,77007.40236193004,0.026181113878437804,,1.23863773,-89.88505826
995.0,0.20683426,3.392e-05,9e-07,76310.39225031178,0.02594424638865019,,1.22378892,-89.88294987
996.0,0.20686417,2.897e-05,8.5e-07,75890.14946098364,0.025801750049116588,,1.20432405,-89.78174708
997.0,0.2068424,2.961e-05,9.2e-07,77332.6425119207,0.026291890562976424,,1.2369236,-89.89675026
998.0,0.20683772,3.565e-05,9.2e-07,77318.50047809802,0.026287036728974072,,1.23823726,-89.83637358
999.0,0.20681056,2.913e-05,6.9e-07,76031.52743001815,0.025849117096785904,,1.23025704,-89.7562547
1000.0,0.20683793,3.243e-05,1.02e-06,76042.62404564036,0.025853251546775403,,1.21799321,-89.80762279
1001.0,0.2068128,3.138e-05,9.4e-07,76805.64016979671,0.026112330186488487,,1.2415343,-89.9442849
1002.0,0.2068778,3.09e-05,9.1e-07,75794.90586720855,0.02576955062569156,,1.19662247,-89.94102648
1003.0,0.20684281,2.756e-05,8.6e-07,76038.72827062791,0.025851980884338467,,1.21624479,-89.80858115
1004.0,0.20685623,3.324e-05,6.4e-07,76848.78531537857,0.02612758534124239,,1.22271773,-89.96977727
1005.0,0.20684159,2.957e-05,8.2e-07,76238.58013271484,0.025919917580462352,,1.21980364,-89.88965839
1006.0,0.20682511,3.195e-05,9.2e-07,76862.60166486191,0.026131861139925446,,1.23691035,-89.76641332
1007.0,0.20682653,3.009e-05,7.6e-07,76342.67313485929,0.025955111751596885,,1.22810809,-89.83311516
1008.0,0.20684199,2.913e-05,8.5e-07,76279.40123238653,0.025933799607830682,,1.22031284,-89.82774835
1009.0,0.2068186,2.784e-05,9.2e-07,76421.29891453106,0.025981729319185902,,1.23307525,-89.91630079
1010.0,0.20679429,3.11e-05,8.7e-07,77136.6232019476,0.026224611729259058,,1.25521563,-89.88256653
1011.0,0.20682979,3.042e-05,8.5e-07,76796.57994657263,0.026109474140638588,,1.23391362,-89.81318128
