Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
683.0,0.20916806,0.00064639,9.194e-05,72568.52233054233,0.02336384325481575,-0.013572570582829964,0.12772487,124.79048851
684.0,0.20923285,0.00064474,9.202e-05,72537.37365379091,0.023354568048365942,-0.012209718185375364,0.10047927,124.80083879
685.0,0.20931443,0.00064454,9.097e-05,73312.9294724624,0.02360525290773686,-0.01198647502365526,0.06694501,125.05116214
686.0,0.20925946,0.00064681,9.088e-05,71920.40413419214,0.023156257779456707,-0.013981625631030595,0.08848094,124.86179041
687.0,0.20896529,0.00064314,9.077e-05,72609.38048939442,0.023374629777689965,-0.0124793614663373,0.2137969,124.85719029
688.0,0.20933275,0.00064075,9.072e-05,72070.92648179024,0.023205561399900047,-0.013280243458376102,0.05849904,124.88421601
689.0,0.20973584,0.00063963,9.105e-05,72718.79252650023,0.023418871155838468,-0.012226365965102449,-0.11160741,124.8612154
690.0,0.21037179,0.00064075,9.061e-05,72181.20340612913,0.023253101884272077,-0.011996087871368924,-0.37878321,124.93194229
691.0,0.20942416,0.0006393,9.073e-05,72195.97558669023,0.023246884821624843,-0.01193545178863881,0.0203275,125.00362753
692.0,0.20883478,0.00064297,9.097e-05,71814.75067601776,0.023117298981743358,-0.01225960832492084,0.26585294,124.78013823
693.0,0.20910357,0.00063856,9.117e-05,71750.50853930699,0.023099725578640797,-0.012401918496926293,0.15397173,124.83706475
694.0,0.20939642,0.00064091,9.117e-05,72122.0235584008,0.023222746705577293,-0.01350748467305685,0.03174402,124.92389207
695.0,0.20922661,0.00064334,9.186e-05,72223.69883106573,0.02325350196573987,-0.01273462456712703,0.10281394,124.95130114
696.0,0.20917922,0.00064124,9.192e-05,72738.91861462855,0.023418822060358065,-0.012854005027610343,0.12376649,124.94919275
697.0,0.20918392,0.00064314,9.248e-05,71994.40057984712,0.023179168941538784,-0.013165434633454605,0.12028164,124.96165141
698.0,0.20907901,0.00063918,9.295e-05,72229.61379519246,0.02325365603635955,-0.012403481341257546,0.16499568,124.88153261
699.0,0.20925752,0.00063881,9.21e-05,72626.0842232176,0.023383403051361586,-0.01323184107191255,0.0906976,124.83188961
700.0,0.20913172,0.00064136,9.151e-05,72917.83311747549,0.023475872766628037,-0.013536803578072435,0.14424881,124.92082532
701.0,0.20916775,0.00064136,9.082e-05,71865.63516156646,0.023137547735316025,-0.01384910864611423,0.12721852,124.99059385
702.0,0.2092349,0.00063881,9.022e-05,71776.37392214622,0.0231095914846274,-0.014249419318776128,0.09935167,124.89303291
703.0,0.20917727,0.00064083,8.929e-05,72064.71818344759,0.023201778826999215,-0.013538332402450823,0.12385282,124.85220682
704.0,0.20914851,0.00064392,8.839e-05,72713.79806081686,0.023410440113854316,-0.01550544052091404,0.13698394,124.84645667
705.0,0.2091829,0.00064252,8.857e-05,72369.52169029452,0.0232999946717549,-0.013728343712119067,0.1219642,124.87999923
706.0,0.20924984,0.0006426,8.8e-05,72640.4810123654,0.023388027051443543,-0.012802409484061006,0.09422517,124.79949708
707.0,0.20913776,0.00064351,8.757e-05,71954.48252870182,0.02316586386777907,-0.01310173986356637,0.14020247,125.03755344
708.0,0.20922466,0.00063823,8.751e-05,72475.77094367138,0.023334698503382,-0.014179606248282137,0.10507956,124.85949035
709.0,0.20915076,0.00063654,8.759e-05,72629.48092956518,0.023383315772772584,-0.013181444084954884,0.13664292,124.92542545
710.0,0.20918679,0.00064091,8.704e-05,72707.60963428667,0.02340891265018477,-0.014000541032729364,0.12125672,124.89149954
711.0,0.20921197,0.00064264,8.705e-05,72618.41786764428,0.02338049575654701,-0.014613722667943724,0.11032393,124.82767284
712.0,0.20919856,0.00064124,8.735e-05,72480.09229348955,0.023335794553374117,-0.013127623100439256,0.11584385,124.69196921
713.0,0.2091915,0.00064128,8.726e-05,72288.62631281553,0.023274069115037842,-0.014103819724348505,0.11851532,124.77994656
714.0,0.20919958,0.00064367,8.757e-05,72149.46501545809,0.02322935942254562,-0.014319938452553567,0.11463924,124.62680081
715.0,0.20920194,0.00063753,8.722e-05,72669.20333735619,0.023396713763209512,-0.014011489317009499,0.11506558,124.86792391
716.0,0.20924063,0.00064124,8.688e-05,72903.7750356759,0.02347270705772488,-0.014204266959585286,0.09875752,124.83821478
717.0,0.20917983,0.0006393,8.709e-05,73706.84737436178,0.023730539136789654,-0.014438312550768563,0.1260433,124.79240523
718.0,0.20916683,0.00064182,8.721e-05,72766.36682555648,0.02342759493195882,-0.014200875446783591,0.1296921,124.81329745
719.0,0.20919887,0.00064013,8.652e-05,72749.33604842989,0.023422495643555027,-0.014194376191043606,0.11636434,124.79451362
720.0,0.20923684,0.00064112,8.561e-05,72421.02247730274,0.023317252865013086,-0.012782669350164975,0.09989579,32.11101024
721.0,0.20915598,0.00063324,8.458e-05,73179.91825623004,0.02356063587384111,-0.013390413600434397,0.13619776,-113.57401363
722.0,0.20918464,0.0006344,8.303e-05,71986.03967325488,0.023176622733449403,-0.012311358612970188,0.12210837,-151.49821737
723.0,0.20920726,0.00063547,7.888e-05,73493.15028782914,0.023662194106431313,-0.014759191806788507,0.11552233,-158.34340064
724.0,0.20923551,0.00063551,7.35e-05,73710.29623512838,0.023732535976752886,-0.014843848575606756,0.10455455,-159.09168837
725.0,0.20923009,0.00063304,6.865e-05,73688.94534721023,0.023725674302676768,-0.014244278439639931,0.10779414,-159.02901161
726.0,0.20925343,0.00062961,6.454e-05,74052.52139468609,0.023843076305474276,-0.014933702927566156,0.09920144,-159.17334067
727.0,0.20926714,0.000636,6.03e-05,73259.62092461054,0.02358803220136406,-0.014574799826160015,0.09235504,-159.11238895
728.0,0.2093043,0.00062846,5.774e-05,73394.33858180282,0.023631873328448426,-0.013720422429140596,0.07772012,-159.20554158
729.0,0.20929785,0.00063019,5.531e-05,72918.95161804333,0.023478775572325916,-0.013800505618659533,0.0801578,-159.04300367
730.0,0.20933664,0.00063184,5.204e-05,73430.0590319823,0.02364386347519141,-0.015784937829209464,0.06448921,-159.02383646
731.0,0.20931914,0.00062553,4.94e-05,73427.58554103765,0.023642889411584687,-0.01330107883238874,0.07291955,-159.14343983
732.0,0.20939079,0.00062108,4.622e-05,73466.74718883589,0.02365639069678547,-0.01392148395047825,0.04320728,-159.16739884
733.0,0.20934094,0.0006236,4.211e-05,73438.95441877059,0.02364692803688377,-0.01572647102614186,0.06487513,-159.23505907
734.0,0.20936694,0.00061106,3.831e-05,73846.5756631722,0.023778523277388778,-0.013241523343502593,0.0557631,-159.05162891
735.0,0.20938363,0.00060612,3.387e-05,75121.77969118636,0.024189404843280624,-0.012970880942649999,0.05056307,-159.16931556
736.0,0.20941177,0.00060175,3.019e-05,74938.81330759452,0.024130882032163806,-0.013252125702982879,0.03912451,-159.23314235
737.0,0.20938066,0.00059404,2.603e-05,74951.04935130023,0.024134499664913253,-0.01665293377787144,0.0540353,-159.26208484
738.0,0.20944719,0.00058464,2.213e-05,75244.98241424917,0.024229997784609773,-0.013994036059266924,0.02657502,-159.33108678
739.0,0.20940563,0.00057569,1.922e-05,74639.6411412136,0.024034597482926537,-0.014149272216865766,0.04566466,-159.23275901
740.0,0.20946766,0.00056324,1.555e-05,74643.69797890882,0.024036681715412907,-0.014632300400679097,0.020414,-159.0997386
741.0,0.20948117,0.00055161,1.338e-05,73989.16731049368,0.02382607969735276,-0.014833382589924124,0.01579058,-159.14324816
742.0,0.20952232,0.00053966,1.087e-05,74428.81834797651,0.023968162932701497,-0.013569269058810165,-0.00047638,-159.17870749
743.0,0.20944013,0.00053215,9.01e-06,74250.4247311446,0.023909746426238422,-0.013961876759251306,0.0360007,-159.04223698
744.0,0.20949745,0.00052036,7.37e-06,73653.29922495474,0.02371814142218782,-0.015418724783601146,0.01244798,-159.09034667
745.0,0.20949428,0.00051603,5.61e-06,74829.1105399971,0.024096762625847055,-0.016340052612660593,0.01468999,-159.17909083
746.0,0.20950963,0.00050482,5.29e-06,74932.8663919253,0.024130336812975644,-0.015020816050835512,0.00908919,-159.2109084
747.0,0.20948895,0.00049983,3.73e-06,75015.68263105559,0.02415677080198586,-0.014644896986334482,0.0188192,-159.08574654
748.0,0.20951618,0.00049418,3.2e-06,75199.68396073824,0.024216347869604197,-0.015756547907312624,0.0075475,-159.17832414
749.0,0.2095908,0.00048479,2.6e-06,74532.14870666874,0.02400226455027479,-0.01469828883262926,-0.02394659,-159.24694274
750.0,0.2095343,0.00048194,1.58e-06,74575.84044817845,0.02401566796982023,-0.015025273599393919,0.00098058,-159.22068367
751.0,0.20950226,0.00047815,1.2e-06,74262.58725702582,0.023914405297428266,-0.014809405261089478,0.01522372,-159.0619792
752.0,0.20952263,0.00047514,1e-06,74290.23495779262,0.023923547928914244,-0.01505746461590828,0.00672592,-159.03974524
753.0,0.20951116,0.00047316,5.7e-07,74611.38965772309,0.024026833594692317,-0.015095382806793262,0.0119777,-159.08382982
754.0,0.20948977,0.00046755,4.7e-07,74217.27899117555,0.023899651825074142,-0.015431975943773235,0.0216766,-159.05450399
755.0,0.20950727,0.00046693,2.6e-07,74760.13271549315,0.02407467567669824,-0.014986081761252172,0.01430808,-158.99278559
756.0,0.20950584,0.00046236,4e-08,75553.14662797593,0.024330021289376155,-0.013542079123045456,0.01554643,-158.98895215
757.0,0.20952857,0.00045836,6e-08,74962.19735194043,0.024139984357206736,-0.014400882587625287,0.00587412,-158.99048552
758.0,0.20953604,0.00045824,-4e-07,75578.65480929185,0.02433859999501148,-0.014755301401409321,0.00271677,-158.85228996
759.0,0.20954668,0.0004565,-4.4e-07,74417.94783579695,0.02396494112125675,-0.014824435907692187,-0.00177173,-159.31287793
760.0,0.20954208,0.00045889,-3.1e-07,74873.97994052044,0.024111746306008992,-0.014707907175522485,-1.338e-05,-159.22106702
761.0,0.20952519,0.00045828,-8.2e-07,74610.38420980862,0.02402666491559815,-0.012543423593021609,0.00745356,-159.27991034
762.0,0.20956746,0.00045667,-5.4e-07,74979.76644842871,0.024146117285876043,-0.01463061253993177,-0.01085369,-159.16375707
763.0,0.20950666,0.00045663,-1.09e-06,74194.09162476305,0.023892386221482098,-0.013969033493207777,0.01560143,-159.06772936
764.0,0.20954699,0.0004572,-7.2e-07,74197.72173206891,0.023894031611574273,-0.013733110940050686,-0.00192098,-159.17985752
765.0,0.20951198,0.00045403,-8.9e-07,74169.1326503294,0.023884402324629628,-0.013917385451372393,0.01350294,-159.13328121
766.0,0.20955978,0.0004551,-4.6e-07,75082.24331480678,0.024179020336456438,-0.013982629448379006,-0.00738207,-159.24732609
767.0,0.20952642,0.00045436,-4.1e-07,74734.10425901903,0.024066504065923495,-0.015413545808131894,0.00722728,-159.29984423
768.0,0.20953788,0.00045209,-6.3e-07,75098.50250976588,0.02418398718588382,-0.013780579954473135,0.00249232,-159.25767638
769.0,0.20953962,0.00045609,-6e-07,74396.23910120843,0.02395786748302165,-0.013987597207733349,0.00134923,-159.22451711
770.0,0.20953399,0.00044962,-6.7e-07,75540.30107645539,0.02432620682046617,-0.014480331939278984,0.0044518,-159.20630827
771.0,0.20953164,0.00045164,-5.2e-07,74997.14354349465,0.02415126820194718,-0.015027021742730712,0.00523881,-159.14823163
772.0,0.20949602,0.00045246,-7.3e-07,74949.36946839279,0.024135459779042828,-0.014041122729218355,0.02072801,-159.17947418
773.0,0.20954197,0.00045646,-5.1e-07,74647.43217941615,0.024038786930300343,-0.01286324811966484,0.00028302,-159.11123892
774.0,0.20956982,0.0004565,-1.03e-06,74438.49200302709,0.023971844219859016,-0.013866305000130686,-0.01170577,-159.25115953
775.0,0.20957729,0.00045927,-6.2e-07,74203.32528563814,0.023896201141992875,-0.014296015922777893,-0.01520884,-159.07482123
776.0,0.20948619,0.00045461,-1.51e-06,75083.304315264,0.02417849025732271,-0.015084247402106343,0.02498099,-159.19557463
777.0,0.20950093,0.00045259,-9.3e-07,74709.67389571195,0.024058334997524584,-0.0155581489922799,0.01854565,-159.20611659
778.0,0.20956603,0.00045341,-1.07e-06,74284.79221549722,0.02392229509826004,-0.014635384728974465,-0.00975765,-159.2760769
779.0,0.20950594,0.00045255,-1.08e-06,74840.0560034476,0.024100384053776562,-0.014612150532653093,0.01641971,-159.18464932
780.0,0.20957974,0.00045391,-4.8e-07,74612.6550378789,0.024028033862450126,-0.014842668220053257,-0.01589179,-159.20573325
781.0,0.20953942,0.00045547,-2e-07,74299.19718532584,0.02392660615417538,-0.01664199651411687,0.00143097,-159.22470878
782.0,0.20952949,0.00045725,-1.75e-06,75032.46317747115,0.02416265187784974,-0.013784560078758312,0.00585375,-159.21052505
783.0,0.20955538,0.0004556,-1.35e-06,74698.19595336619,0.024055307978444997,-0.013758770077957663,-0.00534144,-159.14669825
784.0,0.20953112,0.00045065,-6.8e-07,75107.23650984713,0.024186715356063596,-0.014136832518674154,0.00558597,-159.1210142
785.0,0.20954627,0.00045535,-9.3e-07,75957.28587517826,0.02446065753383249,-0.015660439416103376,-0.00144558,-159.32936173
786.0,0.2095823,0.00045465,-1.16e-06,74703.83966050137,0.024057443114096765,-0.014255029631972992,-0.01698913,-159.23544242
787.0,0.20951628,0.0004556,-1.01e-06,74924.72368351764,0.02412778030960618,-0.015444347010474571,0.01164188,-159.01674459
788.0,0.20955323,0.00044842,-8.7e-07,75155.55669672914,0.024202540801654043,-0.014528475302966009,-0.00384799,-159.14401484
789.0,0.20953358,0.00045316,-1.24e-06,75373.22761494717,0.024272418259009478,-0.013774605462954021,0.00438201,-159.15877359
790.0,0.20954382,0.00045275,-9.3e-07,74482.34824787019,0.02398564491258061,-0.013383647816722962,-0.00011586,-159.25096786
791.0,0.20954443,0.00045205,-1.14e-06,74440.19995288082,0.023972081028154457,-0.014714651018750672,-0.00028729,-159.17525739
792.0,0.20953696,0.00045782,-8.5e-07,74715.85320315938,0.024060769750882095,-0.014529077396332182,0.00239226,-159.11583905
793.0,0.20952877,0.0004523,-9.6e-07,75358.67822789309,0.024267667521385393,-0.014519482801513925,0.00652845,-159.15973195
794.0,0.2095301,0.00045898,-1.21e-06,75313.16097427405,0.02425304711228117,-0.01471791176569531,0.00536506,-159.23889252
795.0,0.20953041,0.00045568,-8.3e-07,75516.01558508517,0.024318360931561034,-0.015617530946638414,0.00549042,-159.27051841
796.0,0.20950369,0.00045613,-7.3e-07,74795.6082751432,0.0240860466246894,-0.014190390338882019,0.01700957,-158.99316893
797.0,0.20950799,0.00045745,-6.1e-07,74546.21159310441,0.0240057874999863,-0.014496691612175098,0.01495037,-159.09073001
798.0,0.20952171,0.00045461,-1.22e-06,74812.81128303817,0.024091808012523943,-0.014030076291090961,0.00938459,-159.21838361
799.0,0.20950983,0.00045432,-1.07e-06,74935.86175846089,0.02413128712027475,-0.014808557787319845,0.01458187,-159.19519129
800.0,0.20949816,0.00045514,-8.9e-07,75032.9617667223,0.024162413878869436,-0.013453920577896641,0.01959236,-159.08708824
801.0,0.20950246,0.00045527,-1.1e-06,75846.02731125834,0.024424297008269723,-0.015297072435316713,0.01792876,-159.18445765
802.0,0.20949366,0.00045436,-7.3e-07,75277.87414021768,0.024241222246330768,-0.014962786621842854,0.02167653,-159.0050526
803.0,0.20954822,0.00045255,-1.01e-06,75451.25928212059,0.02429771885024981,-0.015490092912646854,-0.00201964,-159.125806
804.0,0.20948588,0.0004516,-1.01e-06,74352.735575885,0.023943210998922267,-0.016931844224523086,0.02506796,-159.12638101
805.0,0.20951403,0.00045061,-9.3e-07,74817.80508158877,0.024093308572197703,-0.015043998980670452,0.01304884,-159.19020781
806.0,0.20954853,0.00044669,-8.3e-07,75230.88408498067,0.02422673672306125,-0.01539790926271704,-0.00163802,-159.07807965
807.0,0.20948271,0.00045139,-8.7e-07,74842.96386720827,0.024101034106530608,-0.015252846305660704,0.02661358,-159.22355875
808.0,0.20952447,0.00045147,-1.31e-06,75581.95132738342,0.024339519658087234,-0.015053683551632422,0.00856809,-159.18369096
809.0,0.2095172,0.00045354,-6.1e-07,75062.56373309383,0.024172167427713505,-0.015157872325433648,0.01138863,-159.21244177
810.0,0.20951915,0.00045325,-8.3e-07,75819.77413970784,0.024416036501372147,-0.015008076109108868,0.01070634,-159.28144371
811.0,0.20953716,0.00045387,-1.44e-06,76664.79681142891,0.024688391457197045,-0.014019496102550533,0.00282494,-159.18560769
812.0,0.20949622,0.00045176,-8e-07,76334.80534500332,0.02458160461507628,-0.015007139013190158,0.02109725,-159.13826468
813.0,0.20952764,0.00045304,-5.4e-07,75365.72728382269,0.024269918334831712,-0.015025090913423076,0.0068907,-159.18196591
814.0,0.20951024,0.00045263,-9.7e-07,75020.12858824091,0.0241584221475798,-0.016155139314055843,0.01455806,-159.07942136
815.0,0.20952744,0.00045279,-9.8e-07,75591.05706002993,0.02434248563490247,-0.01456332560216116,0.00709171,-159.05412065
816.0,0.2095172,0.00044838,-8.1e-07,75805.6018501252,0.02441143605403289,-0.01457583329414866,0.01200928,-159.1957663
817.0,0.20949448,0.00045032,-6e-07,75145.94407535382,0.024198735106799346,-0.014396093712927197,0.02163038,-159.32437826
818.0,0.20950953,0.00044982,-1.11e-06,75277.45437345299,0.024241274427650724,-0.015111004263709201,0.01520158,-159.28642719
819.0,0.20953942,0.00045304,-6.5e-07,74983.39437401734,0.02414694021229405,-0.015947110024573163,0.00173441,-159.1566652
820.0,0.20952437,0.00044863,-6.9e-07,76112.83817888908,0.02451046069815359,-0.016991055034922778,0.00884139,-159.21263344
821.0,0.20950277,0.00045119,-6.1e-07,75517.20900880362,0.024318394143712514,-0.015449896260635832,0.01801628,-159.16030697
822.0,0.20955375,0.00045411,-7.1e-07,76248.92994712316,0.024554660819289833,-0.015210609570464084,-0.0046859,-159.12293092
823.0,0.20956398,0.00045044,-8.4e-07,75595.4305999152,0.024344329854398692,-0.014351784368254034,-0.00879128,-159.12599767
824.0,0.20952253,0.00044941,-7.2e-07,75683.69818972157,0.024372245746959578,-0.01508052763695373,0.00953549,-159.35542913
825.0,0.20953768,0.00045073,-9.3e-07,76276.89681574066,0.02456346513573849,-0.016180286934590567,0.00279507,-159.19384958
826.0,0.20958118,0.000453,-3.5e-07,75708.5417900571,0.024380962834814206,-0.01538676140570469,-0.01669339,-159.2287339
827.0,0.20947994,0.00044533,-8.9e-07,75741.05872070375,0.024390190952798662,-0.01395268850302621,0.02871233,-159.14343983
828.0,0.20957002,0.00045395,-1.14e-06,75310.46040927613,0.02425264696139313,-0.014956846405330782,-0.01168067,-159.22432544
829.0,0.20948291,0.00044669,-4.3e-07,74930.14929094563,0.02412909253562993,-0.015850899776561633,0.026917,-159.20189981
830.0,0.2095606,0.00045176,-1.03e-06,75580.2910659019,0.024339420028224416,-0.013411820399638568,-0.00739521,-159.18369096
831.0,0.20951516,0.00045514,-6.3e-07,75203.55405549893,0.02421754983551507,-0.01664425533807826,0.01216181,-159.1271477
832.0,0.20955907,0.00045172,-5.6e-07,74902.75665782622,0.02412120422077494,-0.01365246301190424,-0.0067275,-159.21627521
833.0,0.20953174,0.00045415,-1.12e-06,74617.096929976,0.024028900039968434,-0.015503261696231093,0.00502989,-159.25058451
834.0,0.20953123,0.00045419,-8.1e-07,74890.79745316338,0.024117028213273342,-0.01678100619919352,0.00522163,-159.12139754
835.0,0.20954003,0.0004497,-8.8e-07,75154.62244476902,0.024202083806684718,-0.014730684081002476,0.00181126,-159.19614965
836.0,0.20955518,0.00045304,-5.8e-07,75019.21804881378,0.024158665458912005,-0.013193167382362859,-0.00515762,-159.07903801
837.0,0.20955569,0.00045485,-1.1e-06,74735.51468263507,0.0240673233408017,-0.015340281956205706,-0.00544785,-159.29562745
838.0,0.20957729,0.00045333,-1.33e-06,74638.07742694198,0.024036204713078484,-0.014477563360252296,-0.01464992,-159.17621575
839.0,0.20958138,0.0004478,-7.7e-07,74864.44699163281,0.02410912955351894,-0.015713215420167414,-0.0160583,-159.19979141
840.0,0.20956163,0.00045077,-1.05e-06,74776.01379839594,0.024080425676785977,-0.015469000327388035,-0.00766968,-159.27166844
841.0,0.20955917,0.00044723,-1.05e-06,75221.35315342086,0.024223801396154078,-0.01587293781430731,-0.00631366,-159.30444436
842.0,0.20957811,0.00045152,-9.8e-07,74435.53110142371,0.023970976560192876,-0.015470273032095864,-0.01485188,-159.11833079
843.0,0.20956449,0.00045584,-4.9e-07,74598.45927593113,0.024023284406347205,-0.01627967026402101,-0.00944184,-159.22720052
844.0,0.20955733,0.00044982,-1.24e-06,75239.34181937708,0.02422958198401029,-0.016839226083894973,-0.00571823,-159.13903137
845.0,0.20952406,0.00045683,-7.5e-07,75330.1291006617,0.024258424629017714,-0.016004999577683147,0.00814074,-159.22451711
846.0,0.20957074,0.00045193,-7.3e-07,74711.6547010922,0.024059806658310545,-0.01618039755844625,-0.01177866,-159.26649329
847.0,0.20958282,0.0004516,-6.1e-07,74214.59261115841,0.02389987625866535,-0.016456154656748042,-0.01690577,-159.12101419
848.0,0.20955334,0.00045242,-1.09e-06,75475.02505183431,0.024305435411178116,-0.015235044668603169,-0.00424419,-159.14765661
849.0,0.20954023,0.00045057,-9.6e-07,75183.2641995013,0.024211313350309918,-0.015683145379559657,0.00165517,-159.09686352
850.0,0.2095129,0.00045238,-9.3e-07,75237.15072301887,0.024228339753055987,-0.01503234910934374,0.01345145,-159.17525739
851.0,0.20956408,0.00044987,-1.18e-06,75609.0065345355,0.024348707517364607,-0.01657838752549255,-0.00873205,-159.220492
852.0,0.20953215,0.0004525,-4.4e-07,75801.93072491755,0.024410440158804426,-0.015084250870052269,0.0049782,-159.34910395
853.0,0.20952764,0.00045246,-1.19e-06,76076.65150615957,0.02449886627535564,-0.014102053013671572,0.00710886,-159.17813247
854.0,0.20953675,0.00045725,-2.6e-07,75566.52963414961,0.024334698969173698,-0.015409538833270505,0.00247125,-159.20017476
855.0,0.2095389,0.00045613,-4.1e-07,76716.00241633617,0.024704890143534317,-0.016005470684133667,0.00167755,-159.20573325
856.0,0.2095473,0.00045906,-6e-07,76050.64228933466,0.02449073753429246,-0.016080597596420845,-0.0022949,-159.30386935
857.0,0.20951147,0.00045832,-2.9e-07,75255.98650484892,0.024234391920587905,-0.014665492829694721,0.01344017,-159.15570684
858.0,0.20951782,0.0004551,-1.5e-07,75608.00808296933,0.024347818624775867,-0.015951457636258833,0.01098695,-159.21991698
859.0,0.20952048,0.00045564,-1.06e-06,75380.0297360979,0.024274453041177306,-0.015741940802016328,0.00987465,-159.11871413
860.0,0.20950257,0.00045428,-1.23e-06,75870.25542051057,0.02443210016425317,-0.01508044286564998,0.01800013,-159.15647353
861.0,0.20950021,0.00044945,-5.6e-07,75585.00843426099,0.024340190772555125,-0.015645016748734353,0.01930949,-159.30731944
862.0,0.20950451,0.0004516,-8.9e-07,75515.54159031976,0.024317884301590702,-0.014935711686124866,0.01725704,-159.16299038
863.0,0.20949755,0.00044945,-5.9e-07,75006.81446664623,0.02415396682727042,-0.016512766171804076,0.02032876,-159.17161562
864.0,0.20948148,0.00044966,3.9e-07,74433.54016137694,0.0239691500130812,-0.014418311262779423,0.02696614,-159.37670473
865.0,0.20956142,0.00045156,-4.4e-07,74198.36481016515,0.023894391947815122,-0.014989737835393759,-0.00768349,-159.27511854
866.0,0.20954648,0.00045395,-4.1e-07,75177.1689230455,0.024209425001167982,-0.015454179838825145,-0.00146985,-159.20017476
867.0,0.20954423,0.00045081,-6.4e-07,75698.59298661986,0.024377308677111124,-0.015207764256821283,-0.00016431,-159.14037307
868.0,0.20957882,0.00045193,-2.6e-07,76058.77868548974,0.02449371892897824,-0.014450648017925087,-0.01564338,-159.09513847
869.0,0.20956971,0.00045094,-8.9e-07,75872.13093642295,0.024433508953988645,-0.015519430898044903,-0.01139252,-159.32111983
870.0,0.20955149,0.00044842,-2e-07,76043.13464672357,0.02448833671797593,-0.01536064299799236,-0.00322631,-159.28604384
871.0,0.20955446,0.00045036,-1.35e-06,75876.23781590204,0.024434652078062006,-0.014692772417101927,-0.00453406,-159.29505243
872.0,0.20955948,0.00044368,-1.14e-06,75341.62497537154,0.024262529277396257,-0.014721949728907321,-0.00611816,-159.1944246
873.0,0.20959059,0.00045028,-1.47e-06,75648.45023678942,0.024361738346163505,-0.015131022285243599,-0.02040438,-159.30291098
874.0,0.20958046,0.00045057,-1.34e-06,74881.76394095217,0.024114712101479203,-0.014800051060547886,-0.01582621,-159.18848276
875.0,0.20956009,0.00044607,-1.53e-06,75558.39087930128,0.024332355523902387,-0.016870878123218032,-0.00656689,-159.11047223
876.0,0.20958159,0.00044937,-1.34e-06,75329.84118817987,0.02425902027326215,-0.01496827005311841,-0.01630542,-159.39606361
877.0,0.20958537,0.00044525,-1.26e-06,75835.45276285504,0.024421880213788997,-0.01572846958303069,-0.01771611,-159.31556134
878.0,0.20957974,0.00045007,-9.5e-07,75609.88608335993,0.024349177614344422,-0.015472512641051497,-0.01567924,-159.26668496
879.0,0.20954392,0.00045349,-8.9e-07,76012.28314037295,0.024478334194735586,-0.014573911554004778,-0.00023784,-159.2691767
880.0,0.20954075,0.00045028,-1.33e-06,75082.19621509095,0.02417877837512789,-0.015341304980557639,0.00151204,-159.37344631
881.0,0.2095476,0.00045156,-1.59e-06,74268.09861850197,0.02391670341197325,-0.016900585794020588,-0.00154561,-159.39606361
882.0,0.20952509,0.0004504,-6.8e-07,75163.61312971708,0.024204796725462146,-0.014890313864134627,0.00825451,-159.20649994
883.0,0.20953,0.00045156,-1.14e-06,75498.98272389837,0.02431286583203509,-0.014316254559113758,0.00609721,-159.21685023
884.0,0.20952488,0.00044694,-9e-07,75558.9176278921,0.024332088388666982,-0.014852002495113625,0.00874128,-159.2630432
885.0,0.20954423,0.0004509,-1.51e-06,75048.93187108633,0.024168112951627064,-0.015050572288295226,-3.688e-05,-159.18905778
886.0,0.20954126,0.00044995,-1.19e-06,75525.77563691483,0.024321627497530026,-0.015294045073028562,0.00130525,-159.20975836
887.0,0.20953286,0.00045201,-9.4e-07,75485.02698663068,0.02430840403797219,-0.016092804359428205,0.00476386,-159.33798697
888.0,0.20952816,0.00045139,-1.15e-06,75461.2714060543,0.0243006990998758,-0.014598719812908419,0.00691912,-159.21340013
889.0,0.20953696,0.00044966,-1.11e-06,76440.1752237235,0.024616037307470688,-0.015166989046691445,0.00324878,-159.20074977
890.0,0.20954218,0.00044945,-1.58e-06,76374.59577051562,0.024594990687318474,-0.01479018838175839,0.00101656,-159.40238879
891.0,0.20954433,0.00044677,-1.06e-06,75150.74242305395,0.024200882020188046,-0.014587591486289707,0.00022706,-159.35887923
892.0,0.20954167,0.00044888,-7.1e-07,74470.50446258635,0.023981791560713752,-0.015318566775054781,0.00113429,-159.20611659
893.0,0.20954525,0.00045275,-1.2e-06,75035.8120368501,0.024163899530075205,-0.015991793153127997,-0.00070187,-159.22854223
894.0,0.20955968,0.00045032,-1.1e-06,75239.98333159956,0.024229815823873246,-0.015088114564705095,-0.0068157,-159.23122563
895.0,0.20954505,0.0004504,-1.37e-06,75417.59496621102,0.024286840263887093,-0.015355060379100276,-0.00037277,-159.25422628
896.0,0.20952396,0.00045139,-1.14e-06,76109.34839842549,0.024509346926144145,-0.015870606486566373,0.00883664,-159.31786141
897.0,0.20954453,0.00044991,-1.71e-06,74795.47514081711,0.024086496518249463,-0.014630838779370962,-5.108e-05,-159.22490045
898.0,0.20953051,0.00045048,-1.38e-06,75281.50265440834,0.02424283857070724,-0.015999613094229783,0.00598922,-159.11526404
899.0,0.20953041,0.00044747,-1.27e-06,74833.05841600438,0.02409841573731688,-0.014833609167180106,0.00625732,-159.07788798
900.0,0.20946572,0.00045304,-1.2e-06,75818.01826070486,0.024414825184865183,-0.014502928940988053,0.03435367,-159.14113976
