Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
661.0,0.2094747,0.00045214,1.4e-07,77558.49735408295,0.02506026040639491,-0.0021393006023013817,0.00388219,-151.40142207
662.0,0.20943067,0.00045041,-4.3e-07,78322.00137860159,0.025306410234893655,-0.00023343007177985942,0.02444433,-151.50780006
663.0,0.20951599,0.00045396,4.5e-07,78034.00308358327,0.02521442068886522,-0.0009435370634699712,-0.0152533,-151.47291575
664.0,0.20947582,0.00045338,1e-08,77633.77771804127,0.02508460416791918,-0.0014867090024340537,0.00327865,-151.48594944
665.0,0.20948192,0.00045824,-3e-08,78181.84258627694,0.025261782202973343,-0.0033481221677835542,3.64e-05,-151.53310077
666.0,0.20949311,0.00045293,3.6e-07,78382.49928398455,0.025326737495680898,0.00043575703875321136,-0.00466628,-151.70771401
667.0,0.20949504,0.00045462,-1.4e-07,78757.27799712698,0.025447873110595955,-0.0024285688200215774,-0.00566622,-151.54421775
668.0,0.20945873,0.00045342,-2.8e-07,78729.43166783956,0.02543841480380264,-0.0012973689329657874,0.0112711,-151.50607501
669.0,0.20947256,0.00045334,1.07e-06,79220.31253914484,0.025597175379305663,-0.0016136685435092872,0.0046922,-151.43458134
670.0,0.20947734,0.0004505,2.9e-07,78014.47617352643,0.025207619784370507,0.0005586700022681342,0.00282762,-151.68260497
671.0,0.20947714,0.00046859,-2.6e-07,77607.82124222738,0.025076278447616278,0.0006292009992021881,0.00126328,-151.68433002
672.0,0.20948446,0.0004554,-5e-08,79035.66913466793,0.025537692085761073,0.0015056176792845523,-0.00086503,-151.77748264
673.0,0.20950348,0.00044848,-2e-08,78435.05363496863,0.025343844778670542,-0.0008862900338512646,-0.00895975,-151.50415829
674.0,0.20951466,0.00044765,7e-08,78402.80607342624,0.02533356216228821,-0.000834204543361989,-0.01404619,-151.46237378
675.0,0.20951832,0.00044538,-1.6e-07,78647.0367946739,0.025412522654058176,-0.001848218238218193,-0.01552513,-151.58140213
676.0,0.20950195,0.00045103,-1.3e-07,78803.88796830771,0.025463011509547398,0.0008050215628482169,-0.00852615,-151.5802521
677.0,0.20948548,0.00044905,-5.5e-07,77999.07550227875,0.025202757272576707,-0.001967410156638592,-0.0006301,-151.46505719
678.0,0.20949626,0.00045561,-5e-08,77639.50256424364,0.02508671624709613,-0.0005226535164258594,-0.00625198,-151.78265778
679.0,0.20950033,0.00045367,-0.0,77568.75692008591,0.02506390187592452,-0.001965437119598204,-0.00792269,-151.56511001
680.0,0.20946697,0.00045684,2.8e-07,78418.3036864945,0.025337988443023297,0.0010663036872471164,0.00700986,-151.65500419
681.0,0.20948314,0.0004533,-2.2e-07,78183.7804303264,0.025262414145787022,-0.004865153241043799,-1.796e-05,-151.51297526
682.0,0.2094507,0.0004641,3.3e-07,78965.06863192639,0.025514467028540013,-0.0001864131009156389,0.01389601,-151.65347082
683.0,0.20948761,0.00046121,3.8e-07,78631.23114014567,0.025407059048366966,-0.000490877622931074,-0.00294933,-151.66324609
684.0,0.2094506,0.00046538,-2e-07,78076.06659586127,0.025227232648838284,-0.0010412376229109266,0.01374767,-151.44378159
685.0,0.20948365,0.00046748,1.1e-07,78517.70938206448,0.025370349802539358,0.0015807577029292802,-0.00167711,-151.44090652
686.0,0.20947867,0.00046653,1e-07,77825.78989275855,0.025146714672775513,-0.0002353004522601405,0.00070835,-151.44416494
687.0,0.20947134,0.00047102,4.2e-07,77512.59822740435,0.02504543211309127,-0.0004483370003791479,0.00356225,-151.58619393
688.0,0.20949453,0.00047119,1.6e-07,78656.25131421283,0.025415261583189488,-0.0010471936281707705,-0.00707751,-151.51623363
689.0,0.20950785,0.0004735,-9e-08,78508.92261867008,0.025367835962681433,0.0008183618470169426,-0.01339523,-151.66228773
690.0,0.20947663,0.00047341,-5.1e-07,78653.3211297167,0.02541410643726263,-0.0019558221893655648,0.00108769,-151.59884429
691.0,0.20947053,0.00047391,-6.2e-07,78250.37333414693,0.0252838342753479,-0.0005200552124536229,0.00385821,-151.59079406
692.0,0.20954385,0.00047267,-4.1e-07,77769.39605410326,0.02512933380924591,-0.0011947285872558632,-0.02959658,-151.6254867
693.0,0.20942274,0.00046496,-7.9e-07,77869.99437560044,0.02516030882330942,-0.0007469491131148354,0.02659438,-151.47080735
694.0,0.20951751,0.00046814,-1.4e-07,77623.46928770437,0.025081835418941184,-0.0013043114161583398,-0.01713174,-151.66190439
695.0,0.2095227,0.00046851,-5.9e-07,78385.4691449596,0.025328128849310516,-0.0007092513225773581,-0.01965226,-151.64657063
696.0,0.20950755,0.000469,-9e-08,78207.22922479897,0.025270337024357752,-0.0015000234717012595,-0.01277061,-151.67992156
697.0,0.20954364,0.00046525,-4.5e-07,78423.0804344867,0.02534053486079463,2.4989833998958443e-05,-0.02902806,-151.51949205
698.0,0.20950246,0.00046307,-5e-07,77436.41791141617,0.02502120082331287,0.000986426111062221,-0.00969986,-151.47828256
699.0,0.20949758,0.00046047,-4.4e-07,77693.48769048903,0.025104196125245972,-0.0011192014336895205,-0.00726379,-151.56568502
700.0,0.20952534,0.00046059,-2e-07,77432.4522912027,0.025020192564963614,-0.00042098113142103287,-0.01992339,-151.62011988
701.0,0.20952504,0.00045783,-4.1e-07,78066.85888010325,0.025225176610539305,-0.0026390676877891773,-0.0196482,-151.56261827
702.0,0.20952788,0.000462,-1.5e-07,78647.49553439727,0.025412835721094883,-0.0012026242110574768,-0.02155593,-151.49342466
703.0,0.20949921,0.00046068,-5.4e-07,78237.19959378049,0.02527990235135465,-0.0011874679575366966,-0.00806703,-151.54306772
704.0,0.20950348,0.00045639,-4e-08,78397.88795734425,0.025331857126189503,-0.001962019923330159,-0.00971651,-151.53099238
705.0,0.20951731,0.00045371,-2.9e-07,78273.29382804844,0.02529177003485022,-0.0010089719488131654,-0.01576622,-151.72381446
706.0,0.20950236,0.00045169,-2.9e-07,78645.53806663406,0.025411855570447495,-0.0017205991662455698,-0.00873603,-151.53386746
707.0,0.20951405,0.00045186,-7e-08,78269.86812400912,0.025290613162519827,-0.002572423951016807,-0.01412462,-151.5212171
708.0,0.20950846,0.00045499,-1.2e-07,78214.08693991446,0.02527252793803701,-0.0005613778629824284,-0.01183658,-151.25632633
709.0,0.20949717,0.00045301,-8.9e-07,77790.30969381092,0.02513546457440589,-0.0020048965988867518,-0.00630021,-151.62663673
710.0,0.20949524,0.00045491,-5.8e-07,77305.7971250033,0.02497888509390968,-0.0016086368388212066,-0.00561173,-151.63162021
711.0,0.209493,0.00045161,-7.5e-07,78203.7244264708,0.025268987674173397,-0.0007751417649205315,-0.00430377,-151.60306107
712.0,0.20950988,0.00044996,-7.9e-07,78573.3580482763,0.025388632505869237,-0.0024452600046479312,-0.01195535,-151.63564532
713.0,0.20954273,0.00044827,-4.1e-07,77869.2633717247,0.025161525474201144,0.00023591486387378966,-0.02678148,-151.59865261
714.0,0.20950643,0.00044819,-5.8e-07,77986.60477803765,0.025198988953454224,-0.002865085217203914,-0.01014301,-151.54536778
715.0,0.20949585,0.00044827,-7.1e-07,77523.94206422522,0.02504936422795567,-0.0007691399386965261,-0.00525196,-151.46275713
716.0,0.20949585,0.00044699,-1.04e-06,78716.27841373747,0.025434631976793052,-0.0012232656918143413,-0.00515627,-151.825784
717.0,0.20949077,0.00045313,-1.01e-06,78662.01681225798,0.02541705052453958,-0.0007362529555692403,-0.00340144,-151.64407889
718.0,0.20950266,0.0004521,-7.7e-07,78374.63676977112,0.02532433591272963,0.0012723244076400253,-0.00880816,-151.46563221
719.0,0.20951822,0.00045177,-2.2e-07,78161.9066458957,0.025255783512216357,-0.00035140429842185525,-0.01598911,-151.55303466
720.0,0.20951893,0.00045338,-5.8e-07,77683.88899496844,0.025101345411292785,-0.0014941861522824182,-0.01631195,-151.40813059
721.0,0.20949178,0.00045598,-3.3e-07,77808.80613436694,0.025141371240723413,0.0001527343584578198,-0.00421033,-151.64695397
722.0,0.20943514,0.00045169,-4.6e-07,78488.28159363304,0.025360197011509437,-0.0008643308517808151,0.02231405,-151.56798508
723.0,0.20952188,0.00045569,-4.6e-07,78933.9385643025,0.0255053048685104,-0.000272988436752334,-0.01818806,-151.32935338
724.0,0.20950419,0.0004535,-6.1e-07,78759.14631913732,0.0254485984234804,0.00039222665540561907,-0.00971999,-151.54690116
725.0,0.20950073,0.00044996,-3.7e-07,78253.43256168732,0.02528513526660268,0.0005895188798912237,-0.00776355,-151.42058928
726.0,0.20951334,0.00045099,-1.6e-07,77307.91802740085,0.024979777718713004,-0.0014060812549770622,-0.01353077,-151.55610142
727.0,0.20950277,0.00045276,-6e-08,77684.4058599245,0.025101299392885797,0.0002880166959277619,-0.00895366,-151.58466055
728.0,0.20950927,0.00045239,-5.9e-07,77718.2172741665,0.025112314429967943,0.0001251437655190761,-0.01181039,-151.612453
729.0,0.20952188,0.00045264,-7.6e-07,78929.68572282726,0.025503928096049917,4.805018895144283e-05,-0.01784121,-151.55878482
730.0,0.20950266,0.00045231,-6.1e-07,78737.45998048925,0.025441568607346556,-0.0008310864304352314,-0.0088947,-151.51738366
731.0,0.20950033,0.00045095,-5.6e-07,78293.64853767345,0.02529813084521869,-0.0021461209914463383,-0.00764568,-151.37228792
732.0,0.20949026,0.00045573,-7.7e-07,77927.91788925364,0.025179846604519194,0.0010170980333184653,-0.00342452,-151.67992157
733.0,0.20948172,0.00045647,-7.6e-07,78030.35832893947,0.025212841399988396,-0.0008017405516354614,0.00041554,-151.59577753
734.0,0.20954192,0.00045552,-3.9e-07,77678.91763228532,0.025100028464522254,-0.0012946965781389162,-0.0270407,-151.54153434
735.0,0.20952188,0.00045697,-3.2e-07,77621.71325215354,0.025081296600120092,0.0004095617041900911,-0.01802922,-151.57105184
736.0,0.20954517,0.00045577,-2.1e-07,77840.35659848979,0.025152231558628616,0.0003364061268272908,-0.02863829,-151.55265132
737.0,0.20952707,0.00045886,-3.7e-07,77524.83366917267,0.025050063227038125,-0.001313451405023877,-0.02054355,-151.51220852
738.0,0.20949351,0.00045998,-2e-07,76962.15079410523,0.02486783172250316,-0.001066209964047,-0.00534595,-151.66343777
739.0,0.20947958,0.00045355,-5.4e-07,77379.6563431929,0.025002551062658005,-0.002247440344299632,0.00162749,-151.37056287
740.0,0.20945263,0.00045474,-3.9e-07,78243.92176066291,0.0252814694524297,-0.0006759806748598102,0.01389788,-151.61206966
741.0,0.20949056,0.00045519,-2e-07,77869.38344899795,0.025160925092270553,-0.00035262370668698556,-0.00359998,-151.54575113
742.0,0.20950561,0.00045404,-8.3e-07,78526.07549109918,0.025373312152874365,-0.0001664659357819901,-0.01036517,-151.70407224
743.0,0.209493,0.00045787,-2.6e-07,78121.53559943823,0.025242438578122812,-0.0009900569330877841,-0.00498078,-151.52926733
744.0,0.20950948,0.0004615,-5.7e-07,78661.15066117929,0.025417021570392426,-0.0008539059109043762,-0.0129337,-151.45298186
745.0,0.20949148,0.00046303,-8.3e-07,78813.32035525235,0.02546597130442805,-0.0006423959497687522,-0.0047277,-151.5624266
746.0,0.2094926,0.00046055,3e-08,76603.23652476878,0.024751846314856968,-0.0001415906198446627,-0.00499989,-151.5020499
747.0,0.20951212,0.00046171,2.3e-07,78719.11315450423,0.025435769710444447,-0.0011619796668202364,-0.01431542,-151.37899644
748.0,0.2095227,0.00046711,-8.7e-07,77992.38307425172,0.02520111521508498,-0.00411370629810049,-0.01937518,-151.71097244
749.0,0.20953876,0.00046785,-4.9e-07,77608.18151710487,0.025077166465537544,-0.0020895859705979914,-0.026742,-151.6550042
750.0,0.20954303,0.00046356,-5e-07,78529.65245127463,0.02537495978686562,-0.001198411030110401,-0.02861416,-151.47828256
751.0,0.20950185,0.00046435,-3.1e-07,78230.40002489186,0.025277743990569913,0.0018109554267821228,-0.00967207,-151.43285629
752.0,0.20952646,0.00046632,-6.2e-07,78536.92056060855,0.025377108499780424,-0.0011299920570442975,-0.0212125,-151.61360303
753.0,0.20951853,0.00046645,-7.7e-07,77579.07352558653,0.025067509908102074,-0.0010220530979012565,-0.01732425,-151.54670949
754.0,0.20952544,0.0004655,-9e-07,77853.88598039062,0.02515639428295813,-0.0015145979287305448,-0.02043855,-151.624145
755.0,0.20951263,0.0004634,-3.3e-07,77471.75361631913,0.025032743014438075,0.000569367585617762,-0.01439261,-151.51412524
756.0,0.20951599,0.00045651,-3.4e-07,77422.11089647155,0.025016726456229287,-0.0013655227206674982,-0.01525248,-151.56798509
757.0,0.20954141,0.0004608,-7e-07,78111.79533079985,0.025239915383776394,0.0006516059373231828,-0.02741699,-151.4890162
758.0,0.20951365,0.00046216,-5.6e-07,77941.8262147147,0.025184647016256098,-0.0011271520007554742,-0.01479065,-151.47540748
759.0,0.20948284,0.00045907,-5.8e-07,78217.71007107788,0.0252733953736406,-0.0018826380520489637,-0.00037717,-151.42883117
760.0,0.20952778,0.00045985,-4.1e-07,77980.70859916476,0.025197379177409485,-0.0005113529965063893,-0.02107965,-151.54230103
761.0,0.20950358,0.00045561,-2.5e-07,77840.38271832268,0.025151719544405867,7.032736109386436e-05,-0.00958661,-151.50109154
762.0,0.2095108,0.00045651,5e-08,77622.160367509,0.02508129480061159,0.0012536102989517482,-0.01298808,-151.53961762
763.0,0.20950602,0.00045874,-2e-07,77979.1811801264,0.02519660591964073,-0.00046548328218399073,-0.01102968,-151.50434996
764.0,0.20950561,0.00045878,-5.4e-07,76783.75347412805,0.02481034087340995,-0.0005691238056926117,-0.01062827,-151.51776701
765.0,0.20952321,0.00045561,-7.3e-07,77612.9703746852,0.02507849206308773,-0.0010102931940322837,-0.01843548,-151.68011323
766.0,0.20949524,0.0004582,-6.1e-07,78153.47285470631,0.025252793495754735,-0.0004986219763972534,-0.00598632,-151.57028515
767.0,0.2094929,0.0004589,-2.4e-07,77951.71667608994,0.025187568194130032,0.0017851541296663226,-0.00502578,-151.48614112
768.0,0.20949422,0.00045886,-9.8e-07,77557.79517695672,0.02506031502133091,-0.0016861257045925938,-0.00548132,-151.50224157
769.0,0.20951161,0.00045886,-2.2e-07,77625.89672776348,0.025082523258636958,-0.0027605426657548917,-0.01354076,-151.43036455
770.0,0.20950083,0.00045767,-5.5e-07,78166.64371673734,0.025257117050382645,-0.0018227556516815062,-0.00851535,-151.37976313
771.0,0.20951792,0.0004575,-8.3e-07,78360.82194080557,0.025320079825025824,-0.0002524729329829548,-0.0163442,-151.60842789
772.0,0.20954792,0.00046018,-1.9e-07,78500.66907831132,0.02536564161475275,-0.002267755602303238,-0.03057936,-151.54900955
773.0,0.20949412,0.00045738,-3.9e-07,79186.58720251874,0.025586590801988583,-0.002357077683462702,-0.00550068,-151.39318017
774.0,0.20954832,0.00045989,-8e-07,77800.767066923,0.02513950010175482,-0.00021133276828299322,-0.03036753,-151.76023215
775.0,0.20945182,0.00045787,-8.2e-07,77960.10651081416,0.02518977153245102,0.0010037747812173907,0.0139876,-151.61551975
776.0,0.20951283,0.00046043,-8.8e-07,77921.1155752896,0.02517794597326057,-0.0024810490370472966,-0.01419665,-151.66631285
777.0,0.2095169,0.00045956,-5e-07,77951.69529580546,0.025187868753019326,4.357197957855398e-05,-0.01604266,-151.47099903
778.0,0.20948111,0.00045664,-7.1e-07,77989.93043879826,0.02519977039014382,-0.00018818721852685675,0.00067129,-151.46122375
779.0,0.20949799,0.0004568,-8.3e-07,78305.17731386049,0.02530184691323396,-0.0018859646867247098,-0.00709121,-151.4499151
780.0,0.20949046,0.00045701,-5.8e-07,78672.41012597151,0.02542040724807914,0.0004984464568636524,-0.00370453,-151.43879812
781.0,0.20949687,0.0004594,-4.2e-07,78363.41108097692,0.02532064855918988,-0.0013708299156251348,-0.0068971,-151.59999432
782.0,0.20946433,0.00045573,-6.8e-07,77153.83562665488,0.024929403769225946,-0.0026953622316819564,0.00835356,-151.4060222
783.0,0.20951822,0.00045989,-7.7e-07,77590.98427782743,0.025071337502009898,-0.0005683747900545433,-0.01656056,-151.59136908
784.0,0.20950022,0.00045961,1.8e-07,77580.15918658637,0.02506759706389632,-0.0004310011212016979,-0.00847296,-151.39068844
785.0,0.2095167,0.00045482,-2e-07,78038.20045652724,0.02521579997625584,-0.0015864948539989396,-0.01555939,-151.60574448
786.0,0.20949565,0.00045849,-1.9e-07,78395.8359764587,0.025331103626521658,-0.00046268232865542206,-0.00628729,-151.69640536
787.0,0.20949219,0.0004589,-4.8e-07,78228.86081710129,0.02527711378164814,-0.0018145376371103898,-0.00467749,-151.53444248
788.0,0.20951893,0.00045853,-5.8e-07,78014.43939350842,0.025208166945217943,-0.0012861221624120395,-0.01687561,-151.67455475
789.0,0.20948934,0.0004613,-4.1e-07,78052.41855596798,0.02522007144613326,-0.00029113362958423756,-0.00360279,-151.54210936
790.0,0.20948721,0.00045767,-3e-08,77977.30436316335,0.025195757568839114,0.0002713693018805151,-0.00233292,-151.43592304
791.0,0.20949463,0.00045796,-4e-07,78184.80296849452,0.025262904675990086,-0.0012240253146406502,-0.00571854,-151.65749593
792.0,0.20948324,0.00045701,-3.4e-07,78704.42783319163,0.025430656865112283,-0.0005771636994896864,-0.000406,-151.46678224
793.0,0.20948263,0.0004582,-3.5e-07,78343.57540589207,0.02531405532303135,-0.0001831416295429898,-0.00023713,-151.63047017
794.0,0.20948029,0.00046113,-6.3e-07,77422.67111854635,0.02501648006223121,0.0014650800921435553,0.00059536,-151.54038431
795.0,0.20949107,0.00046006,-4.1e-07,78362.87418612215,0.025320403507567906,-0.000291100518189346,-0.00429317,-151.43994815
796.0,0.20949605,0.00045651,-2.9e-07,78854.32085563298,0.025479249983769898,-0.0011985866692470187,-0.00630372,-151.44876507
797.0,0.20950927,0.00045709,-5.3e-07,78164.97027203732,0.025256680574733556,0.00041721409488520257,-0.01234011,-151.41809754
798.0,0.20950551,0.00045915,-7.6e-07,78055.32531723037,0.02522121447478879,-0.00010497088519111028,-0.01075704,-151.68950517
799.0,0.20949839,0.00045792,-6e-07,77277.17504401125,0.024969684160365338,-0.0015139095202355024,-0.00732453,-151.57776036
800.0,0.20950816,0.00045849,-5.3e-07,78144.99456488111,0.025250215754472904,0.0013111615993060964,-0.01195814,-151.64024545
801.0,0.20947673,0.0004554,-4.8e-07,78977.54108459175,0.025518819671364355,-0.0004256570715340338,0.00279194,-151.49706643
802.0,0.20949636,0.0004601,-2.7e-07,77886.11883052271,0.02516641943802399,-5.375755016116427e-07,-0.00671359,-151.58466055
803.0,0.20949616,0.00045993,-3.9e-07,77552.2401356537,0.025058536402646058,-0.0012438117644565587,-0.00655723,-151.64350387
804.0,0.2094748,0.00045932,-3.4e-07,77768.33648315855,0.02512809123945258,-0.00010765475685660446,0.00323511,-151.60401943
805.0,0.20948406,0.00045775,-4.8e-07,77621.10372890426,0.025080632274811155,0.0014820714839499896,-0.00082044,-151.4924663
806.0,0.20946962,0.0004566,-4.6e-07,78159.42664637689,0.02525438807547613,-0.00033500881985956986,0.00591458,-151.71998102
807.0,0.2094865,0.00045511,-2.8e-07,77802.75324239973,0.02513934615175279,-0.0013490163767453682,-0.0017175,-151.55456804
808.0,0.209493,0.0004535,-5.7e-07,76856.45017440258,0.02483366152542719,-0.0016177442933089606,-0.00443837,-151.59481917
809.0,0.20946829,0.00045177,-3.9e-07,77726.66057726678,0.02511452482169969,-0.0013937324027679602,0.00693664,-151.64925403
810.0,0.20947775,0.00045363,-4.3e-07,77537.50113197246,0.025053528510467115,-2.363924339065152e-05,0.00243917,-151.48384105
811.0,0.20948355,0.00045404,-9e-08,78745.19737306402,0.02544382159454519,-0.00023991824192990432,-0.00029988,-151.541151
812.0,0.20950907,0.00045808,-3.2e-07,78227.87549506863,0.025277002778834722,-0.0016447054941266489,-0.01238582,-151.48115765
813.0,0.20948202,0.00045573,-2.4e-07,77244.59344782706,0.02495894076936604,-0.001053132048811487,0.00026151,-151.62491168
814.0,0.20946616,0.00045441,-3.2e-07,77704.39981751687,0.025107311081536555,-0.0008013618150006154,0.00764609,-151.59232744
815.0,0.20947511,0.00045408,-3.6e-07,77576.13218628253,0.025065977732058625,-0.0014625492341548733,0.00359182,-151.6042111
816.0,0.2094989,0.00045359,-6.2e-07,78107.68186187641,0.02523803163870452,-0.0006546740000533763,-0.00721765,-151.60267773
817.0,0.20948721,0.00045383,-2.8e-07,78430.6509871358,0.025342235790617354,-0.0004824687292487424,-0.00193607,-151.64465391
818.0,0.20945823,0.00045445,-6.7e-07,77437.41247224913,0.025020951566612566,-0.003328201632256053,0.01127982,-151.57565197
819.0,0.20948609,0.00045383,-5.3e-07,77818.79045747468,0.02514452409167418,-0.0013936753191769707,-0.00136954,-151.52754228
820.0,0.20947724,0.00045359,-3.2e-07,77448.60081519664,0.025024795033996874,-0.00174801853253249,0.00265477,-151.57181853
821.0,0.2095051,0.00045416,-5.9e-07,77584.49617398946,0.0250690590410592,-0.002213628604745765,-0.0100573,-151.43400632
822.0,0.20949392,0.00045157,-3.3e-07,78602.00781865798,0.02539768380214169,-1.297957404047084e-05,-0.00481189,-151.54153434
823.0,0.20946779,0.00045272,-7e-07,78609.09704535041,0.025399653748457887,-0.0026827255576603007,0.0072082,-151.54555946
824.0,0.2094749,0.00045771,-3.3e-07,78015.42310765752,0.025207925392224443,-0.0011740564453046048,0.00335187,-151.61781982
825.0,0.20950399,0.0004514,-9e-08,78309.82232872209,0.02530339560004213,-0.0013495685411385387,-0.00945024,-151.46889063
826.0,0.20949087,0.00045808,-4.6e-07,78493.097623576,0.025362474108001687,0.0007601763709308443,-0.00400814,-151.48211601
827.0,0.20951304,0.00045969,-2.5e-07,77164.06701434527,0.024933317035307496,-0.0013891996745857677,-0.01417884,-151.47655752
828.0,0.20953449,0.00045557,-9e-08,78539.15908532662,0.02537789506807355,0.0003151247332547329,-0.02396476,-151.52984235
829.0,0.20949788,0.00045136,1e-08,78455.23440825488,0.025350301946944414,-0.001901260662822287,-0.00666681,-151.57507695
830.0,0.20949982,0.00045256,-8.6e-07,78130.5093717892,0.02524542086088948,0.0003954954010082514,-0.00750284,-151.61341136
831.0,0.20950327,0.00045635,-1.1e-07,77557.10079320706,0.025060181255092646,-0.00026225085814428437,-0.00950522,-151.39739696
832.0,0.20950297,0.00045433,-8.3e-07,77375.92362495797,0.025001643461863298,-0.0017080774775238927,-0.00903782,-151.51335855
833.0,0.20949982,0.00045433,-8e-08,77752.87302896754,0.02512339000420631,-0.00313139083326963,-0.00776001,-151.54824286
834.0,0.2094808,0.00045165,-6.2e-07,77497.7020924665,0.02504070514860416,-0.0022658568032535007,0.00126713,-151.62970349
835.0,0.20946524,0.00045433,-8.6e-07,78063.52950900172,0.025223348678310074,-0.0015722161333413679,0.00819535,-151.7510319
836.0,0.20948355,0.00045322,-7e-07,78488.92803448526,0.025361025926271718,-0.0017661744960746247,-0.00012088,-151.54421775
837.0,0.20954019,0.00045272,-6e-07,78793.23599386406,0.025460067493273,-0.002298918322616344,-0.02632031,-151.56050987
838.0,0.20953266,0.00045474,-1.3e-06,78261.14320145754,0.025288058333856212,-0.001143550578219531,-0.02276457,-151.39624693
839.0,0.2094928,0.00045594,2e-07,77794.92718566582,0.02513688974101996,-0.00019305596541077378,-0.00475494,-151.53444248
840.0,0.20950887,0.0004493,-4.4e-07,77917.87611819606,0.02517681234186074,-0.0015875933225388448,-0.01138059,-151.47310742
841.0,0.20951355,0.00045466,-3.6e-07,77300.14650848467,0.024977282371318608,-0.0017973622392728134,-0.01393862,-151.60056933
842.0,0.20954171,0.00045466,-1.01e-06,77817.90367424728,0.025144944766737523,-0.0006740029376163482,-0.02681323,-151.53195074
843.0,0.20953744,0.00045598,-8e-08,78855.93789632298,0.025480292257714792,-0.0023771958356464326,-0.02546863,-151.67532144
844.0,0.20955625,0.00045033,-4.9e-07,78769.33359575941,0.02545253910447742,-0.00029005498729450585,-0.03353808,-151.49744977
845.0,0.20954364,0.0004526,-1.3e-07,78247.50942149622,0.025283764081898388,-0.00013299328606818155,-0.02779231,-151.59846094
846.0,0.2095467,0.0004474,-2.9e-07,77626.26274518596,0.02508305094546584,-0.0011701570989264966,-0.02844074,-151.57239355
847.0,0.20952971,0.00045247,-1.9e-07,77867.41953814453,0.02516077364337878,0.0014543066216157253,-0.0212588,-151.70828903
848.0,0.20954893,0.00044662,-5.5e-07,78635.81864959498,0.02540929544989154,-0.0017960883830150645,-0.02972805,-151.60171937
849.0,0.2095529,0.00045004,-3.8e-07,78611.63204340289,0.025401536255014536,-0.002934106767931154,-0.03191052,-151.63564532
850.0,0.20953571,0.0004514,1.4e-07,78330.92188444216,0.025310608758187934,-0.00013088355569988884,-0.02409764,-151.54287605
851.0,0.20955229,0.00045058,-5e-08,77427.79200747216,0.02501899348966838,-0.003215864954109813,-0.03125601,-151.57603531
852.0,0.20951944,0.00045012,-4.1e-07,77819.19873713292,0.02514506165576848,0.002333979190978353,-0.01628849,-151.51086681
853.0,0.20952992,0.00045099,-6.2e-07,78246.64660582424,0.025283317325039023,9.04405103270196e-06,-0.02124521,-151.60555281
854.0,0.20951883,0.00045103,-3.9e-07,77982.98257467528,0.02519797812257233,-4.363571348497368e-05,-0.01613316,-151.62280329
855.0,0.20952239,0.00044959,-5.8e-07,78155.33118705699,0.025253712096918908,-0.0013436616966689468,-0.01763349,-151.58734396
856.0,0.20951751,0.00044942,-6.2e-07,77976.76087430968,0.025195951156304817,-0.00010989763919965818,-0.01533519,-151.6206949
857.0,0.20954436,0.00044839,-2.3e-07,78072.2919584771,0.025227146637498917,-0.0005668933432893328,-0.02763659,-151.47732421
858.0,0.20951395,0.00044947,-7.1e-07,77863.17521276358,0.025159206387195827,0.0006038645886576285,-0.01367228,-151.67877153
859.0,0.20950734,0.00044996,-3.2e-07,77965.09819131256,0.025192051088742645,0.0018157456880453682,-0.01077147,-151.37957146
860.0,0.2095287,0.00044402,-5.1e-07,77312.48066368405,0.024981431182792325,-0.0008364450809234332,-0.0197905,-151.58830232
861.0,0.20949972,0.00044947,-6.3e-07,77923.03904591396,0.025178369777956802,-0.0009364228373826517,-0.00717605,-151.51374189
862.0,0.20948792,0.00045062,-6.1e-07,78266.00450683173,0.02528904230396705,-0.0020757979387122016,-0.00189652,-151.63353693
863.0,0.20956713,0.00045004,-5.6e-07,78261.99804605225,0.025288742464220006,-0.0017400050232341505,-0.03829079,-151.51010012
864.0,0.20941918,0.00044963,-3.3e-07,77592.70692944949,0.025070622470118074,0.0006097820541752548,0.02951175,-151.64657063
865.0,0.20945497,0.00044806,-4.6e-07,78509.91189984171,0.025367426950780248,-2.6081451617700776e-05,0.01352107,-151.39145513
866.0,0.20949422,0.00044543,-8.8e-07,78778.25843442042,0.02545463107432219,0.00039794929370808805,-0.00428002,-151.6028694
867.0,0.20969648,0.00044794,-8.5e-07,78628.82739118283,0.025408909875156892,0.00034177554591553587,-0.09803234,-151.5102918
868.0,0.20966628,0.00044881,-1.06e-06,77969.43186465601,0.025195454083975725,-0.0011805390638348204,-0.08340792,-151.4725324
869.0,0.20949209,0.00044909,-1.09e-06,77146.10148365643,0.024927239527026617,-0.0017094206973013127,-0.00353787,-151.60267773
870.0,0.20957578,0.00044934,-6.7e-07,78419.22342962617,0.025339655818169566,0.0008668284658980942,-0.04226646,-151.58236049
871.0,0.20955107,0.00044745,-8.9e-07,78322.31407380821,0.02530802926673885,-0.0021499346738708563,-0.03061846,-151.62510336
872.0,0.20955961,0.00044864,-1.01e-06,78426.7682487959,0.025341894248293886,-0.0002404370855726469,-0.03469385,-151.64733731
873.0,0.20959307,0.00044823,-5.8e-07,78264.07373341723,0.02528973516698017,9.315061892726934e-05,-0.05004642,-151.59501084
874.0,0.20954192,0.00045004,-1e-06,77893.1815097094,0.0251692592662519,-0.0004125615045244737,-0.02649151,-151.55360968
