Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.2067713,3.187e-05,6.2e-07,76839.5291065912,0.026126618163980125,,1.26036969,-89.89157511
760.0,0.20678961,2.784e-05,6e-07,76305.50609375414,0.02594527274157691,,1.24387061,-89.69606971
761.0,0.20677151,2.993e-05,7e-07,77184.52763318254,0.02624391886615863,,1.26610311,-89.88467492
762.0,0.20679012,3.332e-05,7.5e-07,76575.74866503009,0.02603717903198111,,1.24752015,-89.71312851
763.0,0.20678951,3.251e-05,4.2e-07,77046.98398040707,0.02619740380584575,,1.25560821,-89.86167429
764.0,0.20679785,3.058e-05,1.16e-06,76810.27544986756,0.02611700961871606,,1.24808523,-89.77178013
765.0,0.2068307,3.017e-05,1.05e-06,76963.70185160443,0.026169614912289023,,1.23594747,-89.87624135
766.0,0.20675503,3.001e-05,8.3e-07,76773.92206186008,0.026104085976098184,,1.26669123,-89.81452298
767.0,0.20682358,2.82e-05,6.9e-07,77258.86498394483,0.02626988446660973,,1.24412443,-89.87106621
768.0,0.20683101,3.15e-05,7.7e-07,76954.10707820501,0.0261663655868144,,1.23557697,-89.82142317
769.0,0.20682877,3.082e-05,9.2e-07,76761.50586946595,0.026100841845275585,,1.23351947,-89.69568637
770.0,0.20681758,2.828e-05,1.01e-06,76480.693552865,0.026005202271653625,,1.23419362,-89.92339266
771.0,0.20680599,3.001e-05,1.05e-06,76911.40522578369,0.026151504336127823,,1.24615581,-89.84499882
772.0,0.20681514,3.074e-05,1.02e-06,76493.15938420378,0.0260094152589189,,1.23524819,-89.70622832
773.0,0.20679531,2.905e-05,7.1e-07,76868.00449976072,0.0261366093638656,,1.25036288,-89.81298961
774.0,0.20680355,2.933e-05,8.7e-07,76913.71812939398,0.0261522599685595,,1.24737206,-89.71427854
775.0,0.20679927,3.255e-05,7.3e-07,76916.83559298087,0.026153274678329876,,1.24905653,-89.80033926
776.0,0.2068248,3.231e-05,1.01e-06,77619.57243083391,0.026392555263210923,,1.2489309,-89.82276488
777.0,0.20679958,2.699e-05,5.6e-07,76573.02395788312,0.026036363938275894,,1.24387258,-89.90345877
778.0,0.2068187,3.062e-05,7.1e-07,76367.846706659,0.025966858587997417,,1.23169894,-89.87221624
779.0,0.20680039,3.13e-05,5.7e-07,77198.52240592038,0.02624906843208192,,1.25327387,-89.7754219
780.0,0.2067829,3.034e-05,5.6e-07,76734.60098104965,0.026091091613893978,,1.25362896,-89.86167428
781.0,0.20681728,3.195e-05,8.2e-07,76611.0396238276,0.02604953264468384,,1.23611895,-89.81912311
782.0,0.20681382,2.993e-05,9.5e-07,76324.94645468051,0.025952200773600862,,1.23319921,-89.86991618
783.0,0.20678036,2.889e-05,6.3e-07,76488.53779236657,0.02600738704134297,,1.25085473,-89.89770861
784.0,0.20678463,3.179e-05,8.7e-07,76647.72794346655,0.026061574209761396,,1.25124898,-89.80033926
785.0,0.20679399,3.175e-05,7.3e-07,76573.3207776743,0.02603640074615299,,1.24589867,-89.83100677
786.0,0.20679999,2.877e-05,7.9e-07,76644.23989074105,0.02606058468099727,,1.24464424,-89.80302266
787.0,0.20679561,3.126e-05,6.7e-07,77043.17600851778,0.026196181902780658,,1.25286856,-89.84116538
788.0,0.20677985,2.84e-05,3e-07,77245.8931913378,0.02626489879795531,,1.26356401,-89.83867365
789.0,0.20679388,2.941e-05,7.4e-07,77498.7996587599,0.026351073214923377,,1.26121412,-89.80992285
790.0,0.20678595,3.034e-05,4.7e-07,77266.55140896312,0.026272006375124682,,1.26095381,-89.72769558
791.0,0.20676561,3.013e-05,7.4e-07,77664.5273639757,0.02640704677851004,,1.27659521,-89.87259959
792.0,0.20675655,3.15e-05,1.7e-07,76880.74580467124,0.026140444297445845,,1.26772135,-89.81969812
793.0,0.20675564,3.158e-05,6.4e-07,77484.0380851607,0.026345550410224947,,1.27799556,-89.68744447
794.0,0.20677395,2.744e-05,1.12e-06,76396.87453138201,0.025976122163694333,,1.25224268,-89.72903729
795.0,0.20677029,2.945e-05,5.6e-07,76734.95646482609,0.02609104300106072,,1.25932338,-89.89023341
796.0,0.20675391,2.997e-05,5.7e-07,76741.10170359838,0.026092916673053884,,1.26667077,-89.94390156
797.0,0.20675483,3.017e-05,6e-07,77105.49670641888,0.026216827669833763,,1.27225194,-89.8020643
798.0,0.20678758,2.848e-05,8e-07,77126.04091135989,0.026224240530975947,,1.2580459,-89.90250041
799.0,0.20677751,2.832e-05,7.1e-07,76674.28893179966,0.026070504733973213,,1.25518909,-89.9429432
800.0,0.20678524,2.796e-05,8.2e-07,77134.45654072905,0.026227069023138427,,1.25927581,-89.8212315
801.0,0.20679409,3.122e-05,9.3e-07,76565.35444618057,0.026033688094640267,,1.24573053,-89.87068287
802.0,0.20679948,2.981e-05,1.08e-06,76183.2890587701,0.02590384273018478,,1.23722227,-89.96651885
803.0,0.20684494,2.542e-05,6.6e-07,76783.18129781695,0.026108416430874533,,1.2271622,-89.83158179
804.0,0.20682369,2.8e-05,7e-07,76811.23571969854,0.02611768039820208,,1.23685999,-89.87988312
805.0,0.20675818,3.005e-05,6.3e-07,76862.75800508758,0.02613433704887445,,1.2667393,-89.74762947
806.0,0.20684464,2.812e-05,7.5e-07,76612.05119050581,0.02605022913389273,,1.22429777,-89.72520385
807.0,0.20678239,3.094e-05,7.4e-07,76519.39244305923,0.026017908455762077,,1.25022194,-89.93930143
808.0,0.20678086,3.074e-05,7.6e-07,76441.79597371837,0.025991503206030598,,1.24965719,-89.8321568
809.0,0.20678941,2.909e-05,7.9e-07,76416.24862799874,0.025982924386718755,,1.24559308,-89.80723945
810.0,0.20679144,2.917e-05,8.2e-07,76936.38670323788,0.026159807463257304,,1.25314914,-89.87911643
811.0,0.20676734,2.784e-05,8.1e-07,77292.41457938914,0.026280538543572554,,1.26989142,-89.84212375
812.0,0.20677781,3.009e-05,6.8e-07,77640.52644910966,0.026399050705582107,,1.27069746,-90.00025312
813.0,0.2067768,3.118e-05,5.7e-07,77345.73883837686,0.02629880973495552,,1.26624661,-89.64450995
814.0,0.2068006,3.054e-05,7.9e-07,76437.6353742456,0.025990347862394073,,1.24083714,-89.79152235
815.0,0.2068185,2.824e-05,7.6e-07,76335.34118991999,0.02595579587970615,,1.23145501,-89.88122483
816.0,0.20681545,2.752e-05,8.5e-07,76282.563320894,0.025937806351800628,,1.23200829,-89.71887867
817.0,0.20680009,2.764e-05,8.7e-07,76742.36039527526,0.026093944326284008,,1.24626439,-89.82621497
818.0,0.20680375,2.937e-05,6.1e-07,78013.09266324116,0.026526077982164022,,1.26512252,-89.83311516
819.0,0.20679877,3.026e-05,8.2e-07,76894.59630437833,0.026145698224970742,,1.24909338,-89.79363074
820.0,0.20679378,2.913e-05,8.2e-07,76933.13632696478,0.0261587332382217,,1.25203776,-89.95693525
821.0,0.20679073,2.985e-05,7.5e-07,76654.42014355204,0.02606392737469691,,1.24880446,-89.76775502
822.0,0.20681107,2.993e-05,1e-06,76431.72723075774,0.02598847141654704,,1.23609591,-89.92185928
823.0,0.20683081,3.42e-05,5.1e-07,77432.7305673397,0.026329119629648706,,1.24309426,-89.87394129
824.0,0.20680965,2.832e-05,7.3e-07,77207.10316784953,0.02625209816162914,,1.24946659,-89.92703443
825.0,0.20677232,2.949e-05,8.7e-07,77417.68020173028,0.0263232006299843,,1.2695234,-89.8212315
826.0,0.20682714,2.973e-05,7.1e-07,76860.77220097676,0.02613457431100581,,1.23592242,-89.84749056
827.0,0.20682379,2.993e-05,6.9e-07,76634.75774549079,0.026057680405026432,,1.23376562,-89.8321568
828.0,0.2068243,3.481e-05,7.1e-07,76956.56061253368,0.02616712099353988,,1.23826419,-89.86819113
829.0,0.20678829,3.263e-05,7.2e-07,76450.49167855685,0.02599456386627753,,1.24630546,-89.80474771
830.0,0.20682175,2.965e-05,1.07e-06,76093.04893347809,0.025873451485189974,,1.22590361,-89.92454269
831.0,0.20677934,3.118e-05,6.5e-07,76623.2743435835,0.026053192120447294,,1.25324765,-89.99526964
832.0,0.20676266,2.993e-05,1.04e-06,77792.34574333846,0.02645046085175349,,1.2799545,-89.83503188
833.0,0.20675269,3.058e-05,6.6e-07,77666.26878667662,0.02640746842555418,,1.28237918,-89.84154873
834.0,0.20675452,3.448e-05,9.7e-07,76490.05370731257,0.02600757001367152,,1.26173429,-89.85477409
835.0,0.20682674,2.937e-05,6.1e-07,76567.5771485637,0.026034876341291986,,1.23143268,-89.84940728
836.0,0.2067651,3.142e-05,9.5e-07,76699.98533901783,0.026079081497206086,,1.26077152,-89.88371656
837.0,0.20680151,2.921e-05,6.4e-07,76162.60420193548,0.025896842875537823,,1.23608706,-89.85726583
838.0,0.20677242,2.756e-05,4e-07,76780.7369959211,0.02610663519044878,,1.25927201,-89.86895782
839.0,0.20677018,3.066e-05,8.4e-07,77129.07726780047,0.026225046501365843,,1.26562695,-89.91879253
840.0,0.20679561,2.965e-05,9.5e-07,76674.32235959113,0.02607075471068372,,1.24691651,-89.86071592
841.0,0.20679266,3.175e-05,9.8e-07,76748.42990791265,0.026095918812182844,,1.24923872,-89.89579189
842.0,0.20679714,3.199e-05,7.2e-07,76850.77303487464,0.026130782479486133,,1.24892941,-89.85362406
843.0,0.20678249,2.909e-05,8e-07,76398.43610863588,0.02597677635374035,,1.24832913,-89.82046481
844.0,0.20679988,3.094e-05,7.9e-07,76899.25905805954,0.026147300828575123,,1.24857598,-89.91457575
845.0,0.20682206,3.179e-05,7.9e-07,76886.52620631145,0.026143268035916545,,1.23838866,-89.84480715
846.0,0.20680324,3.295e-05,4.3e-07,77281.33525461289,0.026277271748630402,,1.25314563,-89.8356069
847.0,0.20681026,3.03e-05,7.4e-07,77197.49453392146,0.02624884440643028,,1.24883471,-89.81298961
848.0,0.20681423,3.215e-05,9e-07,76696.95918736947,0.026078705941024075,,1.23877439,-89.87164123
849.0,0.20683081,3.106e-05,5.4e-07,76368.24893927954,0.02596715937310079,,1.22627052,-89.79554746
850.0,0.206795,3.013e-05,6.9e-07,75817.80197730371,0.02577951942296469,,1.23325648,-89.97706081
851.0,0.20680395,3.231e-05,1.12e-06,77087.08820551596,0.026211218106797433,,1.24962292,-89.83886532
852.0,0.20680222,3.299e-05,6.3e-07,75936.22896785161,0.02581989040671324,,1.23174875,-89.87681637
853.0,0.20682013,3.098e-05,9.3e-07,76601.89639181788,0.026046456653626465,,1.23471697,-89.76564663
854.0,0.20682023,3.106e-05,9.5e-07,76215.79130426388,0.025915172943939944,,1.22842906,-89.86799946
855.0,0.20679988,3.062e-05,1.12e-06,76427.47791847932,0.02598687855248925,,1.24088381,-89.93450963
856.0,0.2067888,3.255e-05,1.11e-06,76303.72569398773,0.025944659828217427,,1.24361291,-89.72079539
857.0,0.20682267,3.166e-05,1.15e-06,76820.15244311161,0.026120700193951043,,1.23699611,-89.82276488
858.0,0.20677171,2.913e-05,1.1e-06,77008.31246613497,0.02618399579382533,,1.26305817,-89.80666443
859.0,0.20679063,2.909e-05,1.14e-06,76673.37208506098,0.026070360526292913,,1.24914052,-89.94217651
860.0,0.20678249,2.945e-05,1.12e-06,77301.26124899324,0.026283747183731932,,1.26299243,-89.73977092
861.0,0.20678524,3.255e-05,5.9e-07,76977.54045611154,0.0261737318281038,,1.25627904,-89.79612247
862.0,0.20678168,2.663e-05,9.8e-07,77085.17160869944,0.026210257173780217,,1.2601126,-90.03149565
863.0,0.20677791,3.299e-05,7.7e-07,76940.1473384538,0.026160917902378823,,1.25887085,-89.76238821
864.0,0.2067832,3.251e-05,9.6e-07,76828.81264962383,0.02612312747657841,,1.25470328,-89.78232209
865.0,0.20677852,3.243e-05,1.02e-06,76978.50880936175,0.026173963202427278,,1.25923824,-89.72846227
866.0,0.20678798,3.062e-05,8.9e-07,77043.64703213154,0.02619623460631089,,1.25626199,-89.93355127
867.0,0.20679917,3.448e-05,9.1e-07,77418.38330904806,0.026323811534486444,,1.25698004,-89.85841586
868.0,0.2067773,3.134e-05,9.5e-07,76355.52740548685,0.025962121526101466,,1.24970168,-89.82506494
869.0,0.20681301,3.001e-05,1.13e-06,77095.4684109799,0.026214181575352984,,1.24592072,-89.80973118
870.0,0.20674455,3.195e-05,1.02e-06,77117.78634926883,0.0262208662279381,,1.2767776,-89.81969812
871.0,0.20679144,3.11e-05,9.4e-07,77317.24697774464,0.026289310077874342,,1.25912021,-89.89387517
872.0,0.20677751,3.118e-05,9.1e-07,77081.17644028224,0.026208857126443746,,1.26150077,-89.88026647
873.0,0.20679683,3.235e-05,8.3e-07,76944.5397925658,0.026162659792283216,,1.2505356,-89.83886532
874.0,0.20678707,2.965e-05,1.23e-06,77038.86246809538,0.026194586466903053,,1.25663204,-89.96996895
875.0,0.20677344,3.384e-05,9e-07,76754.86637004193,0.026097859930342176,,1.25773366,-89.9224343
876.0,0.20679683,3.271e-05,8.1e-07,76627.7485258842,0.026054945885788848,,1.24536123,-89.80168096
877.0,0.20678259,3.114e-05,9.6e-07,76945.5064050064,0.02616279350995751,,1.25700964,-89.83349851
878.0,0.20674832,3.328e-05,6e-07,76854.27999604357,0.026131333004372537,,1.27068001,-89.92914282
879.0,0.2067831,3.319e-05,7.6e-07,76664.21975536963,0.026067167402117345,,1.25203261,-89.90460881
880.0,0.20681606,3.13e-05,8.1e-07,76744.20334280864,0.02609479365560583,,1.23881958,-89.92051758
881.0,0.20676713,3.396e-05,9.6e-07,76992.42749956316,0.026178549748250637,,1.26443028,-89.76047149
882.0,0.20679592,3.247e-05,7e-07,76109.25507852668,0.025878637368642116,,1.23738436,-89.96038535
883.0,0.20677863,3.05e-05,9.3e-07,76566.7548335632,0.02603395795381749,,1.2526556,-89.85496577
884.0,0.20676174,3.315e-05,7.3e-07,76631.76310076198,0.0260558494515246,,1.26102122,-89.82583163
885.0,0.20676306,3.126e-05,7.3e-07,76552.30783382381,0.026028845853757046,,1.25929071,-89.90690887
886.0,0.20676418,3.223e-05,9.1e-07,76698.88618184105,0.026078698568263434,,1.26108631,-89.85074898
887.0,0.20678117,3.118e-05,8.7e-07,76335.76033960076,0.02595545248732596,,1.247689,-89.89751694
888.0,0.2067949,3.199e-05,1.22e-06,77103.39580929924,0.026216639793935907,,1.25395662,-89.91189234
889.0,0.20678453,3.086e-05,1.07e-06,76813.52569363518,0.02611794065061515,,1.25400139,-89.72117874
890.0,0.20679032,3.215e-05,9.3e-07,76215.80802884838,0.02591478854678874,,1.24158391,-89.9381514
891.0,0.20678239,2.965e-05,9.3e-07,76209.19078977485,0.025912427442198405,,1.24521684,-89.96306875
892.0,0.20678117,2.816e-05,1.04e-06,76447.2508738796,0.02599334967638444,,1.24976784,-89.93661802
893.0,0.20678748,2.868e-05,8.5e-07,75939.15702854855,0.025820676956659575,,1.2386668,-89.92818446
894.0,0.20677812,3.243e-05,1.04e-06,77073.54154965382,0.026206270195684726,,1.26097973,-89.79573913
895.0,0.20677242,2.953e-05,9.4e-07,76379.4882163023,0.025970199499522027,,1.25243281,-89.95444352
896.0,0.20677568,2.957e-05,7.3e-07,77286.44924674301,0.026278627839733153,,1.26586657,-89.72884561
897.0,0.20679226,3.054e-05,6.7e-07,77052.73387622587,0.02619938522999031,,1.25454001,-89.87681637
898.0,0.20677893,3.086e-05,6e-07,76968.78210039082,0.026170665157148408,,1.25911231,-89.86071593
899.0,0.20676744,3.046e-05,8.7e-07,77700.16266432716,0.026419186234359522,,1.27625531,-89.70891173
900.0,0.20678351,3.364e-05,9.5e-07,77210.18720257632,0.02625280887120133,,1.26069288,-89.77983036
901.0,0.20678005,2.961e-05,4.1e-07,76837.89874384504,0.026126177709165293,,1.25661793,-89.97054396
902.0,0.20678859,3.074e-05,8.5e-07,77014.42864369905,0.026186309032711522,,1.25550791,-89.83407352
903.0,0.2067889,3.247e-05,1.03e-06,77290.03196002773,0.02628002462128209,,1.25967187,-89.74647944
904.0,0.2067887,3.078e-05,6.7e-07,77088.47965602297,0.02621149276045105,,1.25669568,-89.80244765
905.0,0.20676754,2.893e-05,1.19e-06,76686.2895347809,0.02607444562836171,,1.25964326,-89.83388185
906.0,0.2067949,2.856e-05,6.9e-07,76298.1000306277,0.02594282446012152,,1.24126122,-89.88563328
907.0,0.20676439,2.776e-05,8.7e-07,76749.2730487284,0.026095822111646384,,1.26224363,-89.71715362
908.0,0.20677893,3.219e-05,8.9e-07,76924.14477910848,0.026155485814634335,,1.25821147,-89.89770861
909.0,0.2067949,2.768e-05,9.7e-07,76073.84036461047,0.0258665641501371,,1.23763684,-89.80474771
910.0,0.20675971,3.106e-05,9.2e-07,76914.93152835115,0.02615209425420873,,1.26673474,-89.69798643
911.0,0.2067712,3.078e-05,1e-06,77604.90605840695,0.026386846349563276,,1.27293268,-89.92032591
912.0,0.20677232,3.38e-05,8.6e-07,77183.57154946333,0.02624361215957838,,1.26526408,-89.81049787
913.0,0.20678687,2.973e-05,9.6e-07,77455.40416375066,0.026336220830933624,,1.26354039,-89.85496577
914.0,0.2067771,3.11e-05,8e-07,76738.39180281627,0.026092301213713795,,1.25609488,-89.83829031
915.0,0.20679887,3.086e-05,9.4e-07,76874.61721044304,0.02613890560679641,,1.24860615,-89.85669081
916.0,0.20680405,3.021e-05,8.4e-07,77098.49084390808,0.02621509617673342,,1.2499974,-89.9032671
917.0,0.2067714,2.498e-05,8.6e-07,76271.56373105959,0.025933479218447773,,1.25152748,-89.85994924
918.0,0.2067709,3.05e-05,9.8e-07,76774.23978639816,0.026104402844094918,,1.2594749,-89.91802584
919.0,0.20674994,3.086e-05,6.7e-07,77077.88300460677,0.026207374137807774,,1.27385002,-89.83541523
920.0,0.20679622,2.989e-05,7.8e-07,77312.88478514396,0.026287890383704132,,1.25703034,-89.83139011
921.0,0.20676988,2.76e-05,5.6e-07,78091.75548501978,0.026552364454687435,,1.28189323,-89.99737804
922.0,0.20676835,3.134e-05,8.7e-07,76722.87775394741,0.02608690960465306,,1.25970561,-89.82391491
923.0,0.20678503,3.106e-05,6.2e-07,76517.58624050635,0.02601733180431754,,1.24899099,-89.84979062
924.0,0.20675096,2.486e-05,7.1e-07,76368.24802627672,0.02596608634501773,,1.26221569,-89.98146926
925.0,0.20676703,2.84e-05,7.9e-07,77125.41347487975,0.026223753552031846,,1.26719251,-89.85419908
926.0,0.20676184,2.929e-05,7.9e-07,76793.97370898211,0.02611099287518176,,1.26397855,-89.78998897
927.0,0.20679683,2.941e-05,1.01e-06,76565.62626371872,0.026033810253930353,,1.24461718,-89.7993809
928.0,0.20680365,2.667e-05,1.02e-06,76061.26048293588,0.02586239792812959,,1.23365685,-89.86301599
929.0,0.20677263,2.812e-05,9.7e-07,76580.92824374588,0.0260386905525693,,1.25575607,-89.78596386
930.0,0.2067473,2.945e-05,7.3e-07,77045.08013243717,0.026196180626085124,,1.27461521,-89.84135706
931.0,0.20676632,3.187e-05,3.7e-07,76922.96896043279,0.026154927653151017,,1.26393681,-89.82525661
932.0,0.20675584,2.989e-05,5.8e-07,76246.9343641991,0.025924918712817227,,1.2576134,-89.83848198
933.0,0.20677486,2.796e-05,8.6e-07,76828.49038462545,0.026122896725536512,,1.258853,-89.80398102
934.0,0.20675574,2.881e-05,4.7e-07,76241.2373873894,0.025922979504564785,,1.25768347,-89.79171402
935.0,0.20675116,2.921e-05,9.9e-07,76491.10268163275,0.026007867525710427,,1.26371614,-89.81222292
936.0,0.20676184,3.082e-05,7.3e-07,77394.81006067393,0.026315290771526594,,1.27374052,-89.74187931
937.0,0.2067534,3.332e-05,6e-07,76773.35999238682,0.026103886734024757,,1.26706798,-89.95808528
938.0,0.20675228,2.877e-05,8.1e-07,76361.28766338395,0.025963745901543194,,1.26114547,-89.851324
939.0,0.20677079,2.82e-05,7.3e-07,76319.89781364596,0.025949916743688222,,1.25232391,-89.88371656
940.0,0.20676408,2.848e-05,4.5e-07,76358.84400810215,0.025963076672937364,,1.25595962,-89.93450963
941.0,0.20677842,2.836e-05,5.5e-07,77011.01218504173,0.026185011395244137,,1.2602685,-89.91860086
942.0,0.20679521,3.098e-05,5.6e-07,76833.27278111975,0.026124806748248765,,1.24962782,-89.81203125
943.0,0.20676947,3.162e-05,9.9e-07,77353.20130388883,0.026301242320338366,,1.26951244,-89.82027314
944.0,0.20676917,3.001e-05,9.2e-07,76208.14554632021,0.02591189928525505,,1.25101224,-89.8862083
945.0,0.20681484,3.102e-05,7.8e-07,76534.37848233085,0.026023432073334428,,1.23600107,-89.90882559
946.0,0.20680192,3.106e-05,7.9e-07,76537.93045945973,0.026024469085176305,,1.24179534,-89.83924867
947.0,0.20678748,2.764e-05,8.7e-07,76547.14336988039,0.02602740000624581,,1.24866692,-89.79209736
948.0,0.20679297,2.905e-05,8.5e-07,76085.64233445247,0.025870557697457348,,1.23858663,-89.8827582
949.0,0.20677975,2.864e-05,8.6e-07,76376.22375659682,0.025969185278209152,,1.24921699,-89.97131065
950.0,0.20678707,2.812e-05,8.6e-07,77121.5477728275,0.026222703848705748,,1.25817633,-89.78385547
951.0,0.20678524,3.44e-05,7e-07,77449.3501253919,0.026334158490754402,,1.26378873,-89.92875947
952.0,0.20677954,3.267e-05,5.2e-07,76895.11778692101,0.02614563266612444,,1.25747874,-89.9019254
953.0,0.20677863,2.893e-05,7.6e-07,76708.41859759984,0.026082124920410257,,1.25513837,-89.85074898
954.0,0.20678585,3.078e-05,5e-07,76223.45079953277,0.02591733286393093,,1.24388036,-89.84059037
955.0,0.20670438,3.187e-05,7.3e-07,76559.29736843372,0.026030448176899604,,1.28543679,-89.89253347
956.0,0.20677954,3.267e-05,6.4e-07,76234.81090814409,0.025921114945961745,,1.24666043,-89.87911643
957.0,0.20678137,2.985e-05,6.3e-07,76507.43020954862,0.026013826741531753,,1.25056483,-89.87087454
958.0,0.20676428,3.058e-05,8.1e-07,78203.17621205004,0.026590177001058635,,1.28594466,-89.83675693
959.0,0.20676174,2.957e-05,5.1e-07,77825.54516662739,0.02646174603470343,,1.28102772,-89.86646608
960.0,0.20679907,2.812e-05,7.3e-07,77653.19175759042,0.026403635659331577,,1.26145725,-89.91783417
961.0,0.20678605,3.142e-05,5.8e-07,77701.11466173433,0.0264197678414731,,1.26782708,-89.8957919
962.0,0.20678432,3.271e-05,9.8e-07,77216.0388738839,0.02625480619691935,,1.26051068,-89.76353824
963.0,0.20673825,3.009e-05,6.7e-07,78102.74376162015,0.026555678865299463,,1.29617812,-89.98894447
964.0,0.20678707,2.913e-05,7e-07,78477.61654958314,0.026683797416723224,,1.28023719,-89.96766888
965.0,0.20676306,3.114e-05,1e-06,78249.2726477502,0.026605831809652446,,1.28717997,-89.86819113
966.0,0.20675788,3.215e-05,1.22e-06,77859.05759299442,0.026473082208741325,,1.28297549,-89.87719971
967.0,0.20677812,2.997e-05,6.7e-07,77853.13629560098,0.026471345562876437,,1.27402173,-89.8622493
968.0,0.20676968,3.066e-05,7.4e-07,77817.98711425127,0.026459281435599502,,1.2771863,-89.85017397
969.0,0.20676195,2.897e-05,7.8e-07,78044.56832647641,0.02653621279646889,,1.28455984,-89.79708083
970.0,0.20677985,3.094e-05,9.6e-07,78822.01952437822,0.026800802349326313,,1.28894514,-89.9285678
971.0,0.20676907,2.647e-05,9.8e-07,78648.26472943004,0.026741563508842166,,1.29144585,-89.80762279
972.0,0.20680599,2.885e-05,8e-07,77820.46958127555,0.02646060707178212,,1.26097526,-89.99411961
973.0,0.20680233,3.021e-05,1.03e-06,78484.41240175968,0.026686311417937154,,1.27324401,-89.77772196
974.0,0.20679256,2.921e-05,9.2e-07,77446.5737471048,0.02633329373188026,,1.26091215,-89.87911643
975.0,0.20681321,2.873e-05,8.7e-07,78322.91865477887,0.02663154628260918,,1.2658413,-89.84844892
976.0,0.20678687,3.009e-05,7.2e-07,78585.58136712541,0.026720506979403508,,1.28200658,-89.96096036
977.0,0.20680619,3.211e-05,1e-06,79072.39082112821,0.02688629478214285,,1.28083605,-89.78864727
978.0,0.20677252,2.929e-05,8.6e-07,78793.82674754527,0.026791113951756734,,1.29201905,-89.80302266
979.0,0.20678066,2.969e-05,1.08e-06,78606.28334066358,0.026727453577201157,,1.28515464,-89.81739806
980.0,0.20675859,3.078e-05,7e-07,78535.29664802196,0.02670302816819514,,1.29402169,-89.8622493
981.0,0.20677364,3.03e-05,6.7e-07,77615.23129904427,0.02639039484118777,,1.2721274,-89.93585134
982.0,0.20677791,3.179e-05,1.17e-06,77865.77720597293,0.02647563620637225,,1.27407937,-89.78078872
983.0,0.20676296,3.396e-05,5.7e-07,78171.86185772778,0.0265795259774513,,1.28577216,-89.85764917
984.0,0.20677883,2.889e-05,7.3e-07,78654.2657364785,0.026743748167485332,,1.28691209,-89.85055731
985.0,0.20679897,3.203e-05,1.31e-06,79229.7800770915,0.02693970539730213,,1.28665332,-89.83062343
986.0,0.20675625,3.183e-05,9.9e-07,78772.72574918336,0.026783722596176694,,1.29884595,-89.99258624
987.0,0.2067951,3.086e-05,7.1e-07,77544.20626523336,0.026366533251648932,,1.26123151,-89.93795973
988.0,0.2068007,2.997e-05,1.02e-06,78533.37419091079,0.026702936861012144,,1.27479934,-89.89195846
989.0,0.20675462,3.215e-05,1.12e-06,78087.72120105018,0.026550788772195244,,1.28823796,-89.82276488
990.0,0.20675483,3.066e-05,8.8e-07,78715.80040958097,0.026764346832329994,,1.29868866,-89.92569272
991.0,0.20677242,2.897e-05,9.5e-07,78973.05744544893,0.02685205110970331,,1.29501274,-89.88601662
992.0,0.20677435,2.897e-05,8.6e-07,78853.05851749677,0.026811277676633227,,1.29217567,-89.79056399
993.0,0.20676846,3.203e-05,9.6e-07,78471.23161328706,0.02668137735556548,,1.28830105,-89.8068561
994.0,0.20677415,3.021e-05,7.5e-07,77830.29235220446,0.026463524018870956,,1.2754093,-89.76698833
995.0,0.20676449,3.336e-05,8.5e-07,77993.75417828657,0.026518980361926927,,1.28215478,-89.85458242
996.0,0.20675554,2.889e-05,9e-07,78452.48465036944,0.02667482048279663,,1.29418457,-89.82218986
997.0,0.20675971,3.138e-05,9.9e-07,79102.47861988796,0.02689588872777304,,1.30273928,-89.80513105
998.0,0.20677568,3.219e-05,8.5e-07,78506.29294786442,0.02669339918514916,,1.28558999,-89.75721306
999.0,0.20676479,3.336e-05,7.9e-07,78718.21126994968,0.02676531128252069,,1.29392404,-89.7344041
1000.0,0.20676612,3.134e-05,8e-07,78148.04245307467,0.026571457890993855,,1.28415134,-89.82084816
1001.0,0.20679419,3.319e-05,7e-07,77949.62304696119,0.026504377249888,,1.2680284,-89.86972451
1002.0,0.20679429,3.251e-05,5.6e-07,78293.84349988999,0.026621421036199414,,1.27365959,-89.79382241
1003.0,0.2067946,3.195e-05,1.01e-06,78279.78323056755,0.026616634111862703,,1.27326862,-89.74283767
1004.0,0.2067889,3.179e-05,8.4e-07,78311.38862220634,0.026627306378434315,,1.27641844,-89.78481383
1005.0,0.20679053,3.259e-05,1.05e-06,78252.66820017724,0.026607360512915495,,1.2746107,-89.79842254
1006.0,0.20677842,2.913e-05,4.7e-07,77988.01755517803,0.026517212997822,,1.27620363,-89.89483353
1007.0,0.20680294,3.15e-05,7.5e-07,78742.1150443625,0.026773953020446974,,1.27706343,-89.78711389
1008.0,0.20680894,3.106e-05,1e-06,78566.0700129247,0.0267141692807976,,1.27146947,-89.80091427
1009.0,0.20678768,3.227e-05,1.1e-06,78448.00832431935,0.026673739316471972,,1.27911357,-89.9320179
1010.0,0.20680243,3.074e-05,9e-07,78273.6969193408,0.02661466919731116,,1.26974458,-89.86320766
1011.0,0.20681484,3.11e-05,1.1e-06,78575.80837907252,0.026717558694728444,,1.26891398,-89.77657193
1012.0,0.2067892,3.36e-05,9e-07,78436.08387248701,0.02666971300300764,,1.27813226,-89.7644966
