Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20679388,3.034e-05,8.3e-07,77087.72049198527,0.026211418256260888,,1.25454127,-89.87298293
1013.0,0.20678015,2.937e-05,9.7e-07,77712.90957502427,0.026423805880228246,,1.27098021,-90.03360404
1014.0,0.20679205,3.166e-05,1.05e-06,77194.06219039136,0.026247551650302486,,1.25693477,-89.93010118
1015.0,0.20680192,3.509e-05,1.25e-06,77182.47034239552,0.026243747270996293,,1.25197283,-89.91246736
1016.0,0.2068189,3.219e-05,8.2e-07,77464.90995947391,0.02634001027662703,,1.24925434,-89.79957257
1017.0,0.2067887,3.207e-05,9.2e-07,77016.07429667958,0.026186991235011888,,1.25552481,-89.83618191
1018.0,0.20680873,3.203e-05,1.17e-06,77269.99222692905,0.026273590566022173,,1.25063329,-89.9176425
1019.0,0.20680772,3.239e-05,1.01e-06,77194.01310538697,0.026247746517823963,,1.24985435,-89.90460881
1020.0,0.2068188,3.247e-05,8.3e-07,77475.81169868288,0.02634371638520367,,1.24945036,-89.88007479
1021.0,0.20678483,3.07e-05,6.3e-07,77647.10968590977,0.026401505718583285,,1.26773261,-89.791139
1022.0,0.2068246,3.444e-05,8.3e-07,77550.91023700187,0.026369334837226848,,1.24786555,-89.78117206
1023.0,0.20683457,3.134e-05,9.3e-07,77865.36919343611,0.02647638248830852,,1.24868854,-89.86972451
1024.0,0.20680904,3.074e-05,8.4e-07,77017.13603493763,0.026187620504822314,,1.24657953,-89.99316125
1025.0,0.20679551,3.203e-05,9.5e-07,77204.11723586747,0.02625101962268092,,1.25553325,-89.84557384
1026.0,0.20684332,3.07e-05,5.9e-07,76476.78356388317,0.02600434509684351,,1.2226493,-89.91016729
1027.0,0.20677212,3.118e-05,1.35e-06,76909.46811506317,0.026150512201693447,,1.26120145,-89.87873309
1028.0,0.2067948,3.17e-05,6e-07,77153.1405525767,0.02623368285128017,,1.25510934,-89.81835642
1029.0,0.20682999,3.134e-05,7.9e-07,76481.31114196342,0.0260057066423959,,1.22854838,-89.81145623
1030.0,0.20682369,3.187e-05,1.07e-06,76706.33698800008,0.026082134204549252,,1.23487745,-89.8089645
1031.0,0.20678941,3.098e-05,7.3e-07,76555.04811575834,0.026030243229929993,,1.24782185,-89.95616856
1032.0,0.20681677,2.856e-05,9.1e-07,77066.68240957215,0.02620456289119344,,1.24410687,-89.72769558
1033.0,0.2067951,3.126e-05,5.6e-07,77851.2335748014,0.026471052677262265,,1.26637656,-89.78136373
1034.0,0.20679836,2.885e-05,8e-07,77204.42058161563,0.02625115486895563,,1.25458111,-89.82621497
1035.0,0.20682196,2.881e-05,1.22e-06,77388.96004702116,0.026314209213112966,,1.24690675,-89.82774835
1036.0,0.2068006,3.179e-05,8.8e-07,77142.78316869754,0.026230233210563846,,1.25229277,-89.81950645
1037.0,0.20679602,2.917e-05,7.9e-07,77044.78070261113,0.026196843849464493,,1.25300742,-89.92626774
1038.0,0.20679307,3.102e-05,5.7e-07,76601.45601492617,0.026046074400094328,,1.24697878,-89.74954619
1039.0,0.20679541,3.046e-05,6.4e-07,76834.03470353763,0.02612518410518242,,1.24976279,-89.80704778
1040.0,0.2068124,3.13e-05,6.3e-07,76947.83489751947,0.026164106689813605,,1.24394711,-89.79612247
1041.0,0.20679948,2.901e-05,1.09e-06,76218.96529940402,0.025916088645112384,,1.23801905,-89.87604968
1042.0,0.20680761,3.13e-05,1.17e-06,76555.62350251955,0.026030671829153022,,1.23964478,-89.95348516
1043.0,0.20680731,3.279e-05,5.3e-07,76987.21569559317,0.02617743549119758,,1.24674,-89.88831669
1044.0,0.20680731,3.279e-05,1.03e-06,77002.34078424537,0.026182568770522305,,1.24690222,-89.8526657
1045.0,0.20681657,2.961e-05,9.3e-07,76780.95974946099,0.026107410020880347,,1.23950029,-89.87413296
1046.0,0.20680263,3.146e-05,9.9e-07,76664.61318686292,0.026067668814611353,,1.24364853,-89.79803919
1047.0,0.20681545,2.816e-05,1.16e-06,76880.76183018398,0.026141321929593193,,1.24170863,-89.851324
1048.0,0.2068188,3.533e-05,8.1e-07,76321.0443939172,0.025951074751056073,,1.23057136,-89.93393462
1049.0,0.20681036,3.03e-05,1.02e-06,76675.5144686572,0.026071474034785935,,1.24047611,-89.86972451
1050.0,0.20681504,3.332e-05,8.2e-07,76997.13102211255,0.026180905534909295,,1.24333927,-89.90269209
1051.0,0.20679938,3.231e-05,1.05e-06,77355.36616484409,0.026302497945952845,,1.25622826,-89.88697498
1052.0,0.20680945,3.098e-05,8e-07,77136.25830229299,0.026228131739012315,,1.24832332,-89.91515076
1053.0,0.20680629,2.885e-05,5.6e-07,77497.3454326258,0.02635086629038946,,1.25582557,-89.83119844
1054.0,0.20680548,3.211e-05,8.9e-07,77426.28647199702,0.02632669643575528,,1.25468232,-89.89560022
1055.0,0.20680385,3.058e-05,4.5e-07,77365.00088942637,0.02630584044515315,,1.25463806,-89.89828363
1056.0,0.20676703,3.066e-05,6.6e-07,77125.36865711644,0.026223866081335433,,1.26720436,-89.92147594
1057.0,0.20676052,3.227e-05,4.3e-07,77343.59593743725,0.02629798881646047,,1.27360333,-89.91438408
1058.0,0.20679632,3.255e-05,7.6e-07,77416.76053739409,0.026323338735029594,,1.25863056,-89.85151567
1059.0,0.20678483,3.074e-05,7.3e-07,76569.15027875251,0.026034977056394237,,1.25013492,-89.79228903
1060.0,0.20677639,2.808e-05,5.8e-07,76804.67336386988,0.0261149430923278,,1.25801691,-89.78998897
1061.0,0.20679907,3.098e-05,8.8e-07,76773.54598210791,0.026104661999496265,,1.24707726,-89.83330683
1062.0,0.20676367,2.812e-05,6.1e-07,76743.97479803448,0.02609413551147787,,1.26268339,-89.80091427
1063.0,0.20679521,2.864e-05,7.1e-07,76383.76688671768,0.025972074666543214,,1.24270559,-89.8465322
1064.0,0.20677222,3.183e-05,1.12e-06,76515.57681728918,0.026016590023759365,,1.25470642,-89.7836638
1065.0,0.20678961,3.086e-05,6.5e-07,75868.84444656331,0.02579692410410223,,1.23660279,-89.78098039
1066.0,0.20679999,3.199e-05,9.7e-07,76595.66686839332,0.026044192467820568,,1.24367744,-89.85630747
1067.0,0.20679348,3.142e-05,3.2e-07,76514.81568339886,0.02601662617869933,,1.2454174,-89.76948007
1068.0,0.20675493,3.102e-05,7e-07,76206.98792128176,0.025911442865115635,,1.25744209,-89.83292349
1069.0,0.20679409,2.993e-05,8.7e-07,76293.42734998713,0.02594134305894703,,1.24158932,-89.75280461
1070.0,0.20679988,2.977e-05,9e-07,76660.42648052711,0.026066205952514684,,1.24498917,-89.79094733
1071.0,0.20679836,3.034e-05,9.4e-07,76624.0514452434,0.026053818344963165,,1.24501803,-89.82238153
1072.0,0.20680711,2.913e-05,9.5e-07,76690.39957699693,0.02607649044242195,,1.2423081,-89.89924199
1073.0,0.20677507,2.925e-05,5.5e-07,76938.11713486857,0.026160302583709775,,1.26070367,-89.9394931
1074.0,0.20681921,3.07e-05,9e-07,76355.21259496018,0.025962683870095035,,1.23138232,-89.84710722
1075.0,0.20678961,2.619e-05,4.7e-07,76526.23071426382,0.026020439258038607,,1.24778273,-89.8718329
1076.0,0.20678737,2.981e-05,7.8e-07,76902.47303337819,0.026148343380645908,,1.25452998,-89.86531605
1077.0,0.20679795,2.965e-05,8.5e-07,77129.30547353203,0.02622560990768269,,1.25349313,-89.77944701
1078.0,0.20681402,2.997e-05,6.8e-07,76704.45786933038,0.026081369518175773,,1.23942573,-89.96249374
1079.0,0.20680294,3.126e-05,5.7e-07,77227.76678876084,0.026259165198508926,,1.25274083,-89.7439877
1080.0,0.20684484,2.957e-05,9e-07,76922.50641910477,0.026155915039259105,,1.22917486,-89.88812502
1081.0,0.20682735,2.973e-05,4.3e-07,77445.29082872385,0.02633345293504032,,1.24545277,-89.92875947
1082.0,0.2068246,2.812e-05,8.2e-07,77146.38963289683,0.026231770058754312,,1.24195877,-89.91706748
1083.0,0.20681545,3.332e-05,8.9e-07,76865.62261062978,0.02613619355912801,,1.24103384,-89.7501212
1084.0,0.20680873,2.707e-05,6.2e-07,76903.02425724524,0.02614880987313085,,1.24525727,-89.86684943
1085.0,0.20683253,2.627e-05,7.7e-07,77193.59577647636,0.02624792285961265,,1.23933873,-89.75376297
1086.0,0.20678676,3.122e-05,6.9e-07,76856.40879137228,0.02613267813897293,,1.25391322,-89.87432464
1087.0,0.20684515,3.094e-05,5.2e-07,76415.3975714679,0.02598349817583523,,1.22085624,-89.86684943
1088.0,0.20680507,2.784e-05,8.2e-07,76586.9633855514,0.026041291763092545,,1.24166172,-89.89770861
1089.0,0.20682887,3.118e-05,7.7e-07,76681.12945640294,0.026073635379463018,,1.23228663,-89.84576551
1090.0,0.20681107,2.86e-05,8.7e-07,76685.04853802647,0.02607472345372511,,1.24049922,-89.87949978
1091.0,0.20678768,3.078e-05,8.3e-07,77072.76642822844,0.02620625229396053,,1.25705836,-89.99258624
1092.0,0.20681402,3.239e-05,6.9e-07,77717.15896203126,0.026425718884115417,,1.25554813,-89.8574575
1093.0,0.20682653,3.287e-05,7.7e-07,77270.30369897632,0.02627394384512498,,1.24265547,-89.85017397
1094.0,0.20681423,3.17e-05,8e-07,77186.13801768768,0.02624515766362058,,1.24692259,-89.79363074
1095.0,0.20678849,3.231e-05,9.5e-07,76648.73355253466,0.026062085408373393,,1.24961708,-89.81701472
1096.0,0.20683731,3.11e-05,7.3e-07,76442.6271059132,0.02599265006192904,,1.22472358,-90.05257956
1097.0,0.20680253,3.062e-05,6e-07,76510.68870592452,0.02601533490384397,,1.24134045,-89.88927505
1098.0,0.20680182,3.259e-05,9.5e-07,76920.37270034768,0.02615462583799666,,1.2480653,-89.90403379
1099.0,0.20679805,3.17e-05,7.6e-07,76856.92463590945,0.026133003285218247,,1.24882862,-89.90077537
1100.0,0.20676734,3.038e-05,7.7e-07,77446.30834543277,0.026332991984565072,,1.2723436,-89.88505826
1101.0,0.20680253,3.243e-05,6e-07,77403.9800899629,0.026319078831886136,,1.25566399,-89.81893144
1102.0,0.20678147,2.933e-05,1.13e-06,76822.09646641639,0.02612092751489345,,1.25580635,-89.87259959
1103.0,0.20676734,3.074e-05,8.7e-07,76541.59710330515,0.026025374668000277,,1.25741863,-89.76698834
1104.0,0.20681707,3.114e-05,6.1e-07,76164.41336438361,0.025897785932179923,,1.22923402,-89.78213042
1105.0,0.20679673,3.416e-05,9.2e-07,76796.27907688379,0.02611236867656643,,1.24817604,-89.93374294
1106.0,0.20678595,3.372e-05,8.2e-07,76931.95647012231,0.026158359437936714,,1.25525481,-89.91380906
1107.0,0.20678534,2.933e-05,7.1e-07,76999.21939734311,0.026181212077928062,,1.25704717,-89.86589107
1108.0,0.20673408,3.054e-05,6.2e-07,77710.12830783616,0.026422252061850508,,1.29168894,-89.95540188
1109.0,0.20675961,3.03e-05,6.3e-07,77591.68730919254,0.02638232210466119,,1.27823303,-89.77178013
1110.0,0.20675737,3.034e-05,9.8e-07,76711.2587558219,0.02608292710880368,,1.26466264,-89.89981701
1111.0,0.20679866,2.832e-05,6.7e-07,76054.11021915947,0.02586002969845475,,1.23582131,-89.81394797
1112.0,0.20676927,3.034e-05,8.3e-07,77223.4856341773,0.026257253140372753,,1.2677905,-89.84327378
1113.0,0.20679836,3.13e-05,1.16e-06,77037.4071874008,0.026194366562303915,,1.25157229,-89.8499823
1114.0,0.20678676,3.134e-05,1.09e-06,77239.46718797045,0.026262918091467677,,1.26006124,-89.97993589
1115.0,0.20679592,3.183e-05,8.8e-07,77518.30563436715,0.02635785655545852,,1.26047625,-89.82755668
1116.0,0.20680589,3.179e-05,1.06e-06,76669.40046890134,0.026069339298335832,,1.24220651,-89.82928172
1117.0,0.20680375,3.158e-05,7e-07,77400.49749660736,0.026317906691442204,,1.2550855,-89.81375629
1118.0,0.20682074,3.062e-05,1.1e-06,76653.73469591278,0.02606420505443591,,1.2354356,-89.75222959
1119.0,0.20680233,3.493e-05,6.4e-07,77268.65159893314,0.026273067584977907,,1.25328249,-89.91495909
1120.0,0.20680385,3.03e-05,8.8e-07,76148.35832477541,0.02589214568128749,,1.23481847,-89.86320766
1121.0,0.20679571,3.203e-05,9.9e-07,76767.89361441419,0.02610269632358584,,1.24831474,-89.95597689
1122.0,0.206807,3.315e-05,8.1e-07,77345.24319280367,0.026299164583467257,,1.25255435,-90.00370321
1123.0,0.20677924,3.408e-05,6.7e-07,77045.76688482965,0.026196971819406698,,1.26006578,-89.90058369
1124.0,0.20679856,3.058e-05,1.11e-06,76595.48200234315,0.026044104175581277,,1.2443537,-89.89502521
1125.0,0.20679409,3.275e-05,9.4e-07,76917.4559229637,0.02615353207844028,,1.25141121,-89.99258624
1126.0,0.20679775,2.828e-05,6.2e-07,77143.87512929935,0.02623056189094433,,1.25392179,-89.94524326
1127.0,0.20680334,3.187e-05,1.02e-06,76949.95960275788,0.026164702904431587,,1.24787335,-89.83905699
1128.0,0.20683274,3.034e-05,1.05e-06,76690.20683338372,0.026076765486460353,,1.23070277,-89.90729221
1129.0,0.20681026,3.179e-05,7.9e-07,77354.84907659296,0.026302470956800522,,1.25137716,-89.82698166
1130.0,0.20682379,3.082e-05,9.7e-07,77179.31732448027,0.026242960089608462,,1.24253487,-89.93508465
1131.0,0.20679877,3.142e-05,9.9e-07,76698.15927386215,0.026079024021517943,,1.24588764,-89.84480715
1132.0,0.20676205,3.259e-05,1.08e-06,76716.97351387517,0.02608493644940503,,1.26242184,-89.91975089
1133.0,0.20677029,3.408e-05,1.01e-06,76238.45480276359,0.025922346665027993,,1.25077438,-89.82295655
1134.0,0.20678788,3.082e-05,1.11e-06,77729.4504666154,0.026429535113935095,,1.26759146,-89.81586469
1135.0,0.20680039,3.255e-05,6.4e-07,77441.79467356217,0.026331907589703957,,1.25718091,-89.83963201
1136.0,0.20676052,3.082e-05,9.5e-07,76384.69207803272,0.025971933184790307,,1.25782686,-89.84921561
1137.0,0.20676917,3.356e-05,1.07e-06,77035.27821509134,0.026193262441556408,,1.26439996,-89.94620162
1138.0,0.20679246,3.416e-05,1.04e-06,77130.5224045423,0.02622595936411805,,1.25547895,-89.75203792
1139.0,0.20677415,2.836e-05,1.16e-06,77290.20847062758,0.02627999329277127,,1.26681519,-89.83484021
1140.0,0.20677771,3.175e-05,9.5e-07,76278.23027160656,0.025935963495603533,,1.24836732,-89.84480715
1141.0,0.20678422,2.965e-05,1.18e-06,76988.21469188249,0.026177447237695398,,1.257242,-89.90403379
1142.0,0.20676571,3.058e-05,1.13e-06,76775.35204479862,0.026104828086095173,,1.26193313,-89.92051758
1143.0,0.20677924,3.352e-05,1.23e-06,76247.3661059463,0.025925488758903062,,1.2469782,-89.75318795
1144.0,0.20677924,3.263e-05,1e-06,76195.96715116502,0.02590801413105127,,1.24625717,-89.85209069
1145.0,0.20677995,2.925e-05,9.6e-07,77568.42023171815,0.026374674052684826,,1.26870634,-89.85285737
1146.0,0.20676886,2.953e-05,9.8e-07,76388.02778229177,0.025973173278580047,,1.25429013,-89.8670411
1147.0,0.20680283,3.291e-05,1.22e-06,76859.59028238432,0.02613396757401878,,1.24651581,-89.82909005
1148.0,0.20679602,2.917e-05,1.16e-06,77002.6722675127,0.026182518991928836,,1.25223129,-89.92128427
1149.0,0.20680121,3.541e-05,1.08e-06,76410.39831566054,0.025981220451604718,,1.23973798,-89.89828363
1150.0,0.2068069,3.058e-05,1.08e-06,76577.0132952455,0.026037935217829315,,1.24035219,-89.80819781
1151.0,0.20680466,3.348e-05,1.04e-06,76933.78128648666,0.026159223480056556,,1.24687029,-89.86454936
1152.0,0.20680446,2.889e-05,7.8e-07,76865.05261183367,0.026135843915884926,,1.24631458,-89.75452966
1153.0,0.20681636,2.961e-05,8.8e-07,77221.2585541837,0.026257120580913697,,1.24666813,-89.74686278
1154.0,0.20678951,3.267e-05,1.07e-06,77085.58526463695,0.026210635886565532,,1.25618543,-89.83062343
1155.0,0.20681901,3.424e-05,8.6e-07,76576.56613363176,0.026037957410788754,,1.23466153,-89.93910976
1156.0,0.20681901,3.021e-05,9.5e-07,77072.09882064776,0.026206438165687414,,1.24301096,-89.81337295
1157.0,0.20679165,3.187e-05,1e-06,77090.4414251349,0.026212314698495446,,1.25539727,-89.77753029
1158.0,0.20679988,3.207e-05,1.01e-06,77006.59723067783,0.026183915717280945,,1.25032877,-89.77868032
1159.0,0.2068065,3.215e-05,1.12e-06,76797.14554305756,0.02611278345060314,,1.24395398,-89.79401408
1160.0,0.20678412,3.114e-05,9.4e-07,76835.92095484879,0.026125671849700757,,1.25469143,-89.79018064
1161.0,0.20680589,3.009e-05,8.2e-07,76143.00090020055,0.025890351413778958,,1.23386872,-89.84116538
1162.0,0.20680365,3.376e-05,1.1e-06,76802.33802778028,0.02611451603370036,,1.24516768,-89.89176678
1163.0,0.20680833,3.291e-05,1.16e-06,76703.69635907888,0.026081034134326567,,1.24155372,-89.86972451
1164.0,0.2068128,3.263e-05,5e-07,76532.64285832991,0.026022942849957518,,1.23692136,-89.92588439
1165.0,0.206777,3.404e-05,6.6e-07,76974.21219153078,0.026172612229835614,,1.25990778,-89.92684275
1166.0,0.20677049,3.416e-05,9.2e-07,77148.712653283,0.02623185413769264,,1.26562856,-90.01002839
1167.0,0.20680965,3.388e-05,1.09e-06,76667.16386735933,0.026068633698340157,,1.24028936,-89.8984753
1168.0,0.20681392,2.8e-05,9.3e-07,76633.97368218261,0.026057391702951058,,1.23842099,-89.85017397
1169.0,0.20679785,3.279e-05,1.16e-06,76881.76406446162,0.026141441892059584,,1.24912293,-89.88870003
1170.0,0.2068306,3.017e-05,1.17e-06,77911.73271938857,0.026492086087622536,,1.25127942,-89.78768891
1171.0,0.2068245,3.38e-05,6.6e-07,76502.99995502662,0.026013018149052772,,1.23113071,-89.90710054
1172.0,0.20680955,3.078e-05,7e-07,76374.91815579335,0.025969260961826276,,1.23597322,-89.79478077
1173.0,0.20680792,3.432e-05,4.2e-07,77482.445364316,0.026345839556024243,,1.25434662,-89.89195846
1174.0,0.20681463,2.824e-05,1.32e-06,77534.25557124578,0.026363511792717672,,1.25257813,-89.85189901
1175.0,0.20677781,2.989e-05,9e-07,77150.28419513357,0.026232474608708214,,1.26279117,-89.7296123
1176.0,0.20678188,3.034e-05,7.5e-07,76733.23046297919,0.026090726906660786,,1.25413798,-89.89215013
1177.0,0.20678117,3.191e-05,5.1e-07,76890.39271149336,0.026144164484550078,,1.25691825,-89.81394797
1178.0,0.20677741,2.961e-05,1.1e-06,77225.140937251,0.02625791728154228,,1.26419362,-89.87240792
1179.0,0.20678778,3.166e-05,7.7e-07,76384.21840333975,0.025972137321152552,,1.24568962,-89.7815554
1180.0,0.20679073,3.408e-05,9.6e-07,76402.44539547984,0.02597837674144051,,1.24442467,-89.83503188
1181.0,0.20677781,3.179e-05,1.35e-06,77001.06095062266,0.026181732621100906,,1.26009747,-89.91304237
1182.0,0.20678107,3.118e-05,7.3e-07,77122.88419228967,0.026223208342217346,,1.26079027,-89.93757638
1183.0,0.20678676,3.074e-05,7.3e-07,76610.9639695092,0.026049220035037957,,1.24992607,-89.79133068
1184.0,0.20677588,3.118e-05,8.5e-07,76830.71500556277,0.02612379427383031,,1.25830675,-90.06791332
1185.0,0.20680202,3.013e-05,7.6e-07,77108.79603302866,0.02621869347785553,,1.25126417,-89.66578554
1186.0,0.20678097,2.889e-05,7.7e-07,77684.58743922038,0.02641418937815979,,1.27022007,-89.79171402
1187.0,0.20678717,3.166e-05,9.4e-07,77313.5333067538,0.026288111256506746,,1.26107961,-89.80608942
1188.0,0.20679663,3.066e-05,6.7e-07,76692.81388736538,0.026077182187477104,,1.24687917,-89.87509132
1189.0,0.20680243,3.227e-05,7.2e-07,76202.63495274156,0.025910590672400046,,1.23618848,-89.85573245
1190.0,0.20678147,3.098e-05,8.7e-07,77285.79666549455,0.026278603685370817,,1.26325922,-89.81452298
1191.0,0.20675961,3.03e-05,5.6e-07,77170.36031638659,0.026239066038469108,,1.27128906,-89.83522355
1192.0,0.20677151,2.82e-05,7.2e-07,76662.22996593174,0.02606644289098819,,1.25778709,-89.76123818
1193.0,0.20679653,2.965e-05,8.5e-07,75794.72979610604,0.025771807119017047,,1.23238838,-89.84864059
1194.0,0.20678219,2.973e-05,8.7e-07,76907.62710594543,0.026150025151344156,,1.25687853,-89.79209736
1195.0,0.20678137,2.909e-05,7e-07,76850.60946319248,0.02613062871529036,,1.25639697,-89.89253347
1196.0,0.20678859,2.792e-05,1.01e-06,76422.95484454445,0.025985304381992223,,1.24625749,-89.84442381
1197.0,0.20674018,3.086e-05,1.19e-06,76260.77912166194,0.02592952862785159,,1.26476604,-89.94409323
1198.0,0.20674659,3.009e-05,4.7e-07,76910.88618857124,0.02615066922810348,,1.27287711,-89.92588439
1199.0,0.20673957,2.864e-05,1.04e-06,77105.73467479668,0.02621681173650022,,1.27928415,-89.86972451
1200.0,0.20672462,3.114e-05,7.8e-07,76881.59821390234,0.026140416174375833,,1.28205281,-89.83464854
1201.0,0.20679246,3.211e-05,9.8e-07,76407.27662208612,0.02598003651842137,,1.24391937,-89.90288376
1202.0,0.20674211,3.07e-05,8.7e-07,76223.05253697642,0.025916732215611468,,1.26335341,-89.947735
1203.0,0.20675869,2.989e-05,5.5e-07,76619.65420596486,0.02605180469895623,,1.26267746,-89.86799946
1204.0,0.20675615,3.179e-05,6.7e-07,76598.46093391412,0.026044567985249817,,1.26326538,-89.94351821
1205.0,0.20675727,3.251e-05,5.8e-07,76833.23141166623,0.026124411850674843,,1.26658632,-89.76257988
1206.0,0.20675503,3.263e-05,7.9e-07,76362.63399735706,0.025964368703804665,,1.25977633,-89.78615553
1207.0,0.2067768,3.251e-05,5.6e-07,76266.44814026405,0.0259319548661755,,1.24859821,-89.8971336
1208.0,0.20678188,2.921e-05,8.4e-07,76767.77376048393,0.02610246745121467,,1.2547966,-89.87758306
1209.0,0.20675686,3.324e-05,7.9e-07,77357.44374716058,0.026302644127419512,,1.27531016,-89.8683828
1210.0,0.20675503,2.937e-05,6.9e-07,76938.10199864022,0.026160028875903202,,1.26958933,-89.78788058
1211.0,0.20675879,3.001e-05,7.5e-07,76004.39882588838,0.025842606704453965,,1.25245355,-89.87336628
1212.0,0.20673397,3.203e-05,5.6e-07,77047.28940395486,0.026196883727254615,,1.28058792,-89.85209069
1213.0,0.20678758,3.021e-05,7.3e-07,75985.75073204993,0.025836644673809337,,1.23942776,-89.9067172
1214.0,0.20676968,3.078e-05,9.7e-07,77637.23327248683,0.026397938135384078,,1.27434411,-89.87585801
1215.0,0.20676256,2.949e-05,8.2e-07,76625.5088470237,0.026053840309342397,,1.26104927,-89.96057702
1216.0,0.20677385,2.873e-05,8.4e-07,76525.71711897972,0.02602005630780061,,1.25445571,-89.86071593
1217.0,0.20676642,3.17e-05,8e-07,76344.34156327348,0.025958296433175685,,1.25450697,-89.92799278
1218.0,0.20676805,3.207e-05,9.6e-07,76611.89781216545,0.026049289349224698,,1.25812009,-89.84864059
1219.0,0.20676428,2.997e-05,9.6e-07,76959.06095809459,0.026167274594389594,,1.26569506,-89.91553411
1220.0,0.20681596,3.03e-05,9.5e-07,77784.81719480635,0.026448739519970524,,1.25590346,-89.81797308
1221.0,0.20679317,2.905e-05,9.5e-07,77155.63865109754,0.02623449651702604,,1.2560695,-89.90786723
1222.0,0.20678381,2.985e-05,8.7e-07,76999.36394862547,0.026181239248618655,,1.25764901,-89.78251376
1223.0,0.20678381,2.981e-05,7.2e-07,76389.83312875385,0.025973989996589387,,1.24771071,-89.70852839
1224.0,0.20680385,2.703e-05,5.1e-07,76681.05884734215,0.026073273903644247,,1.24383332,-89.83771529
1225.0,0.20679266,3.138e-05,1.02e-06,76805.78322110552,0.02611553679516643,,1.25036232,-90.00351154
1226.0,0.20677741,3.158e-05,8.7e-07,76392.4529830751,0.025974798366064096,,1.2504081,-89.75567969
1227.0,0.2067769,2.949e-05,5.9e-07,76737.77523801877,0.02609220697741653,,1.25652608,-90.02440378
1228.0,0.20678117,3.038e-05,6.4e-07,76849.63227249586,0.02613029848791888,,1.25635975,-89.8260233
1229.0,0.20679032,3.154e-05,8.5e-07,77462.76751148017,0.026338897326547192,,1.26212257,-89.87010785
1230.0,0.20677669,3.364e-05,7.3e-07,77253.29508554288,0.026267498831429353,,1.26464901,-89.84154873
1231.0,0.20681077,2.868e-05,1.17e-06,75722.86370233844,0.025747548568419515,,1.22498869,-89.8246816
1232.0,0.20678981,3.05e-05,5.7e-07,76871.65348816471,0.026137902428971075,,1.25286074,-89.89905032
1233.0,0.20678158,3.287e-05,8.8e-07,76495.79267500647,0.026009994105256916,,1.2501252,-89.88237486
1234.0,0.20683081,2.905e-05,7.8e-07,77319.19377527172,0.026290614128558248,,1.24184486,-89.8862083
1235.0,0.20681687,2.949e-05,7.8e-07,77613.07958992649,0.02639035777008947,,1.25280511,-89.83388185
1236.0,0.2068188,2.877e-05,7.7e-07,76870.30097535498,0.026137818573130887,,1.24002027,-89.90882559
1237.0,0.2068067,3.324e-05,8.8e-07,76273.82132680992,0.025934851429893033,,1.23533336,-89.86454937
1238.0,0.20677181,3.166e-05,5.8e-07,76796.57318621944,0.026112137981862446,,1.2595559,-89.90882559
1239.0,0.20681351,3.235e-05,5.4e-07,76941.6447241429,0.026162021231418624,,1.24324139,-89.89924199
1240.0,0.20678534,2.828e-05,6.9e-07,77581.08053352343,0.026379053508299638,,1.26662288,-89.90115871
1241.0,0.20678056,3.013e-05,6.4e-07,77122.94808208043,0.026223222116418168,,1.26112039,-89.96920226
1242.0,0.20679988,3.219e-05,9.3e-07,76332.18334862425,0.025954602198228725,,1.23937614,-89.80033926
1243.0,0.2067769,3.086e-05,8.3e-07,76059.46673343035,0.025861569201500706,,1.24524077,-89.83330683
1244.0,0.206765,3.195e-05,8.2e-07,77327.06048270395,0.026292417920153816,,1.27123962,-89.85994924
1245.0,0.20678564,3.175e-05,7.2e-07,77058.79815673656,0.026201480454384127,,1.25762504,-89.86665776
1246.0,0.20678554,2.868e-05,1.05e-06,76708.27632344003,0.026082280214239043,,1.25217644,-89.92626774
1247.0,0.20679938,3.384e-05,6.8e-07,77430.7184688308,0.026328130732474524,,1.2573328,-89.81586469
1248.0,0.20678168,2.836e-05,6.7e-07,76629.51643580178,0.02605545567367259,,1.2527072,-89.71427855
1249.0,0.20677456,3.114e-05,7.3e-07,76457.59892455788,0.02599691300044182,,1.25279257,-89.87547467
1250.0,0.20681372,3.058e-05,8.5e-07,77041.20055914346,0.02619586459422428,,1.24486618,-89.87509132
1251.0,0.20678514,3.191e-05,8.2e-07,76087.87597454252,0.0258713401202688,,1.24197645,-89.84154873
1252.0,0.20670488,2.893e-05,8.9e-07,77171.07647110318,0.026238569964615488,,1.29588168,-89.89157511
1253.0,0.20679887,3.295e-05,1e-06,77133.36981945044,0.026227010320213136,,1.25276193,-89.84250709
1254.0,0.20673519,2.86e-05,1.13e-06,77438.58634531179,0.02632992459936575,,1.28673677,-89.89195846
1255.0,0.20680029,3.13e-05,9.1e-07,77018.7070406969,0.026188038569734666,,1.25043067,-89.89502521
1256.0,0.20675564,3.146e-05,1.02e-06,77218.61254119707,0.0262554139160481,,1.27366587,-89.82909005
1257.0,0.20680609,3.251e-05,7e-07,76905.0535386517,0.026149478234662387,,1.24591754,-89.85419908
1258.0,0.20679368,3.183e-05,8.7e-07,76585.42700493257,0.02604062875442098,,1.24629503,-89.89540855
1259.0,0.2067711,3.183e-05,9.5e-07,76676.40684290114,0.02607126337703647,,1.2578168,-89.74513773
1260.0,0.20680202,3.122e-05,9.2e-07,77217.09687782283,0.02625551807997047,,1.25287964,-89.85554078
