Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
791.0,0.20883545,0.00082511,0.00021188,75145.00383033317,0.024139818374690192,,0.21387981,203.06406495
792.0,0.20885559,0.00082831,0.00020557,75890.27066273428,0.024379597671126647,,0.20774306,202.83789227
793.0,0.2088385,0.00082827,0.00020107,75725.16764231147,0.024326428147609935,,0.21555262,202.92452791
794.0,0.20882934,0.00083597,0.00019594,75122.5802385038,0.024132846950523302,,0.21793413,202.95212864
795.0,0.20881968,0.00083667,0.00019086,75390.96237621493,0.024219036616423974,,0.22368509,203.02688063
796.0,0.20882528,0.00083959,0.00018602,75275.14696675155,0.02418199198961846,,0.22135379,202.8716265
797.0,0.20881022,0.00084308,0.00018248,75833.21361484868,0.024361156139944256,,0.22988891,203.06943176
798.0,0.20881765,0.00084806,0.00017826,75690.78388036761,0.024315579373981305,,0.22636106,202.72154751
799.0,0.20881887,0.00085485,0.0001753,75175.76975377665,0.024150215614100405,,0.22411379,203.00177163
800.0,0.20883412,0.00085078,0.00017166,74717.8559176932,0.024003348503786964,,0.21701218,202.62571163
801.0,0.20883097,0.00086489,0.00016929,74122.2053320451,0.023812032310704397,,0.2157265,202.79859956
802.0,0.20889597,0.00085971,0.00016718,75578.03750026975,0.024280543507883764,,0.19205138,202.90919417
803.0,0.20878713,0.00086715,0.00016507,75972.49817263529,0.024405986338337456,,0.24101923,202.9755126
804.0,0.20882314,0.0008688,0.00016258,75544.02867006375,0.024268830477656527,,0.223995,202.86530133
805.0,0.20882294,0.00087172,0.00016078,75789.43539994046,0.024347705198152943,,0.22481975,203.00694677
806.0,0.20879344,0.00087086,0.0001594,75145.82744837561,0.024140605842475703,,0.2361566,202.95097861
807.0,0.20880361,0.0008767,0.00015913,74380.26726789096,0.023894811535788214,,0.22883956,202.88446851
808.0,0.20878022,0.00087608,0.00015927,75310.35861224394,0.024193315681576004,,0.242032,202.98394616
809.0,0.20882395,0.00087979,0.00016028,75698.03528159978,0.024318384360667914,,0.22343061,202.79438278
810.0,0.20883677,0.00088542,0.00016154,76258.40059838508,0.024498555181191272,,0.21865063,202.94484512
811.0,0.20881358,0.00088596,0.00016403,75196.23322966453,0.024157001522538586,,0.22536762,202.88600188
812.0,0.20883901,0.00088587,0.0001659,75471.18837639611,0.024245609564046318,,0.21469309,202.6822548
813.0,0.20880036,0.00088843,0.0001685,75664.28438059478,0.024307129703344255,,0.23169905,202.69183839
814.0,0.20881836,0.00089003,0.00017066,75404.50570191388,0.024223862025838618,,0.22249043,202.87776
815.0,0.2088505,0.00088871,0.00017116,76077.09612312158,0.024440317135180224,,0.21022625,202.86242626
816.0,0.20881917,0.00088867,0.00017153,76159.80446773279,0.02446649446763097,,0.22434652,202.86779307
817.0,0.20880331,0.0008869,0.00017118,76073.71597240421,0.024438644446399305,,0.23136684,202.69931359
818.0,0.20883921,0.0008934,0.00017054,74623.90222632712,0.023973354191228473,,0.21080088,202.80664977
819.0,0.20881633,0.00089011,0.00016914,75200.22430163193,0.024158238259029824,,0.22300599,202.65427072
820.0,0.20879781,0.00089143,0.00016808,74684.02268870288,0.023992204930470818,,0.22959483,202.64315376
821.0,0.20879385,0.00089711,0.00016567,75425.17683696105,0.02423030874094508,,0.23346984,202.57261855
822.0,0.20883738,0.00089024,0.00016295,76213.42899376349,0.024484102671795377,,0.21757947,202.83195045
823.0,0.20877279,0.00089731,0.00015965,75305.58846521405,0.024191740005647593,,0.24326974,202.53217581
824.0,0.20875977,0.00090069,0.00015589,75259.66514955903,0.0241769028916353,,0.24911283,202.85590942
825.0,0.20881195,0.00090422,0.00015221,75154.32430731357,0.024143771604123797,,0.22608476,202.71023888
826.0,0.20877493,0.00090583,0.00014878,75178.85224407386,0.02415126438794831,,0.24280402,202.68551322
827.0,0.20873902,0.00091554,0.00014463,75612.15677442012,0.024290121492947347,,0.25980938,202.72787268
828.0,0.20872692,0.00091916,0.00014261,75754.82405654399,0.024335849097516665,,0.26563284,202.75144831
829.0,0.20875377,0.00092076,0.00013889,75949.68296615231,0.024398847135008873,,0.25482576,202.55479308
830.0,0.20872896,0.00093208,0.00013662,75581.4910611026,0.02428033028924355,,0.26385612,202.7501066
831.0,0.20872377,0.00093084,0.00013408,75047.27315160914,0.024108692458455424,,0.26476605,202.41008089
832.0,0.2087197,0.00094286,0.00013149,75157.62332587187,0.024144168414192778,,0.26623619,202.75144831
833.0,0.20871573,0.00094463,0.0001295,75274.86366865953,0.02418182247688688,,0.26853788,202.627245
834.0,0.20872712,0.00094887,0.00012812,75313.43536757684,0.024194387656340903,,0.26348383,202.79955792
835.0,0.20867495,0.00096014,0.00012629,75956.68126589803,0.02440044856065766,,0.28812545,202.39493882
836.0,0.20868176,0.00096376,0.00012514,75636.05371300968,0.02429756274349738,,0.28374029,202.6333785
837.0,0.20871034,0.00096323,0.0001233,75225.48991427092,0.024166051575775692,,0.26997007,202.39973062
838.0,0.20867352,0.0009694,0.00012239,75253.19230042836,0.024174533138246086,,0.28582853,202.51415866
839.0,0.20869559,0.00097783,0.00012087,75431.4774715931,0.024232124237944942,,0.2762362,202.52795903
840.0,0.20869804,0.0009854,0.00011885,74818.53827379172,0.024035303574105864,,0.2725402,202.51990881
841.0,0.20868176,0.00098989,0.00011712,75028.71890725111,0.0241026671981622,,0.280291,202.52431726
842.0,0.2086781,0.00099622,0.00011571,75919.83537396452,0.024388930836283514,,0.28487335,202.52795903
843.0,0.20869051,0.00099923,0.00011519,76195.9048613743,0.024477787390255468,,0.28018668,202.45876552
844.0,0.20868725,0.00100445,0.00011552,75388.33524908258,0.024218324873899546,,0.27811835,202.4066308
845.0,0.20870627,0.00100564,0.0001149,75056.6577363896,0.024112019658202425,,0.26853898,202.48924133
846.0,0.20868125,0.00101054,0.00011473,75155.91095548746,0.024143615304100762,,0.27945767,202.38803864
847.0,0.20869824,0.00101404,0.00011394,75148.42969266907,0.02414144179723685,,0.27177084,202.38861365
848.0,0.20868237,0.00101877,0.00011297,75816.38895403412,0.024355857911392866,,0.28092702,202.37941341
849.0,0.20867373,0.00102239,0.00011239,74572.38618972669,0.023956139304526596,,0.27984108,202.53025909
850.0,0.20866284,0.00102609,0.00011175,75880.46098377938,0.024376240895780294,,0.28933075,202.43883166
851.0,0.20867729,0.00102864,0.00011174,75193.58322473164,0.024155767579630942,,0.28013491,202.45723215
852.0,0.2086723,0.00103194,0.0001117,75303.43465273514,0.024191005262339225,,0.28243894,202.35219602
853.0,0.20868308,0.00103963,0.00011184,75159.17600407757,0.02414481114115854,,0.27643587,202.44094005
854.0,0.2086723,0.00103823,0.00011277,74148.11651899137,0.023819860038670846,,0.27737399,202.39187207
855.0,0.208666,0.00103774,0.00011352,74793.16812648292,0.024026990180617876,,0.28247265,202.50840851
856.0,0.20864179,0.00104852,0.00011332,74878.0144807413,0.024053983416140193,,0.29242641,202.44304844
857.0,0.2086187,0.00104827,0.00011261,74278.041458961,0.02386098005395502,,0.30023057,202.42138953
858.0,0.20863141,0.00105238,0.00011229,75040.03389662248,0.024105932327475144,,0.29740964,202.25041831
859.0,0.20862429,0.00105205,0.00011023,75182.05807794307,0.024151504698023928,,0.30144563,202.52450894
860.0,0.20865989,0.00106259,0.00010847,75237.71633302569,0.024169876693385068,,0.28532443,202.24332646
861.0,0.20868298,0.00106032,0.00010749,74992.39094652985,0.024091358937731504,,0.27463512,202.4691158
862.0,0.2086664,0.00106086,0.00010638,75781.2361614235,0.02434459320793627,,0.28498572,202.40624746
863.0,0.20868349,0.00106514,0.00010639,75267.3525258948,0.02417972834254424,,0.27514394,202.51722541
864.0,0.20869325,0.00106403,0.00010582,75706.40898038192,0.0243209028072419,,0.27262029,202.32076185
865.0,0.20863416,0.00106584,0.00010574,75738.11810844415,0.024330369512641267,,0.29872673,202.37557997
866.0,0.20866518,0.00106596,0.00010568,75588.45888803007,0.024282674261176192,,0.28443701,202.3088782
867.0,0.20868257,0.00106835,0.00010549,75816.32666682435,0.024356099778700176,,0.27739814,202.3727049
868.0,0.20868369,0.00106839,0.00010466,74760.07798728357,0.024016806570555344,,0.27316631,202.20058365
869.0,0.20863508,0.00107473,0.00010451,75204.27371079009,0.02415893095825688,,0.29559078,202.36906313
870.0,0.20863131,0.00107238,0.00010363,74674.01609055823,0.02398855250574191,,0.29549458,202.12928176
871.0,0.20862084,0.00107645,0.00010357,75405.15976734832,0.02422331109209465,,0.30263726,202.43844831
872.0,0.20861758,0.00108172,0.00010309,75854.00103120836,0.024367479692426936,,0.30546634,202.23029278
873.0,0.20863314,0.00108769,0.00010296,75878.4807996264,0.024375552852616753,,0.29813504,202.38305517
874.0,0.20861819,0.00108254,0.00010246,76169.15514722289,0.02446874122480147,,0.30648437,202.19119174
875.0,0.20863294,0.0010874,0.00010218,75858.98243347825,0.024369299691676432,,0.29829559,202.29967796
876.0,0.20860721,0.00108744,0.00010166,75125.83306311678,0.02413347482556318,,0.30677953,202.07963877
877.0,0.20865633,0.0010888,0.00010177,75055.27141415133,0.02411140730297932,,0.28481056,202.23067612
878.0,0.20863162,0.00109057,0.00010168,75742.58013633103,0.024331906800261534,,0.29820544,202.21189229
879.0,0.20863294,0.00109073,0.00010152,75315.05573177365,0.024194586174659617,,0.29594916,202.27246057
880.0,0.20860588,0.00109497,0.00010013,75819.19037984157,0.02435623942312196,,0.30973494,202.23642627
881.0,0.20864118,0.00109616,9.863e-05,75520.78225435926,0.024260840518698853,,0.29306628,201.95390209
882.0,0.20865054,0.00109608,9.754e-05,75714.27543158372,0.02432313366532755,,0.28985367,201.96655243
883.0,0.20868522,0.0010976,9.676e-05,75698.93334905012,0.024318648507887366,,0.27443647,202.21572572
884.0,0.20864555,0.00109155,9.548e-05,75676.57127656916,0.02431098470476554,,0.29264863,202.04494618
885.0,0.20862775,0.00110332,9.483e-05,76274.0713689153,0.024502752389066226,,0.30189639,202.21955916
886.0,0.20862969,0.0011004,9.368e-05,76199.1318491441,0.02447871523140371,,0.30119063,202.32229522
887.0,0.20864698,0.00109789,9.38e-05,75578.28933355947,0.024279475130828652,,0.29131543,202.08519725
888.0,0.20864647,0.00109884,9.349e-05,75593.13295925519,0.024284245274788587,,0.29155787,201.91480105
889.0,0.20864871,0.00110081,9.343e-05,75494.86077501457,0.024252708925168953,,0.29002056,201.98686964
890.0,0.2086425,0.00109847,9.43e-05,75628.56692127898,0.024295564477399344,,0.29335821,202.10436443
891.0,0.20860334,0.00110801,9.54e-05,75369.29187532759,0.0242117988557507,,0.30854581,202.09209743
892.0,0.20860751,0.00110398,9.635e-05,75198.83843213103,0.024157065988114654,,0.30624044,201.95409376
893.0,0.20862511,0.00110645,9.771e-05,76173.24136769985,0.024470285449331813,,0.30193943,202.00239505
894.0,0.20859409,0.0011055,9.749e-05,75398.64700914887,0.024221072620976752,,0.3126521,201.95696884
895.0,0.20862379,0.00111418,9.598e-05,75412.79070926445,0.024226028351681365,,0.29906156,202.04590454
896.0,0.20861951,0.00110994,9.578e-05,74863.59728610766,0.024049543118287473,,0.29916852,201.70530381
897.0,0.2085948,0.00111319,9.478e-05,75234.35313483587,0.024168370627960907,,0.31136567,202.05395475
898.0,0.20863477,0.00111821,9.34e-05,75248.65725134153,0.024173490779061366,,0.29360558,202.02482064
899.0,0.20866315,0.00111908,9.188e-05,75756.01683960934,0.024336856939376487,,0.28317933,201.99511152
900.0,0.20865267,0.00112039,9.024e-05,75456.37782326699,0.02424050088705757,,0.2868077,201.95390209
901.0,0.20863833,0.00112122,9.004e-05,75586.97565676487,0.024282285492315817,,0.2935909,201.87474165
902.0,0.20864698,0.00112764,8.833e-05,75257.95772380484,0.024176740576910816,,0.28818574,201.88087515
903.0,0.20863324,0.00112842,8.786e-05,75089.30412785869,0.024122403168640127,,0.29356305,202.00182003
904.0,0.20866742,0.00111793,8.777e-05,74769.8222329576,0.024020159330392078,,0.27835615,202.14193209
905.0,0.20863314,0.00112122,8.761e-05,75687.49344423063,0.024314555928253805,,0.29664966,202.00392842
906.0,0.20860019,0.00112077,8.755e-05,75280.24986833161,0.024183326609496958,,0.30959496,201.98054447
907.0,0.20861463,0.00112179,8.784e-05,76134.7899057904,0.02445801834103924,,0.3065474,201.81359836
908.0,0.20862419,0.00111373,8.822e-05,75743.58959274803,0.02433243680534433,,0.30142946,201.96348568
909.0,0.2086245,0.00111554,8.858e-05,76129.92929990026,0.024456549568241802,,0.30260691,201.56710847
910.0,0.20864738,0.00111501,8.825e-05,76184.95645784761,0.02447451419809467,,0.29274273,201.86822481
911.0,0.20862684,0.00111858,8.819e-05,75971.33170968233,0.02440564406106005,,0.30071855,201.84829095
912.0,0.2086363,0.00111616,8.846e-05,76179.45571891498,0.024472609384126178,,0.29751703,201.83429891
913.0,0.20862633,0.00111949,8.88e-05,76034.66553983677,0.024425975172875477,,0.30101897,201.58512562
914.0,0.20863619,0.00112093,8.89e-05,76012.94209419262,0.024419120098560735,,0.29640365,201.99951997
915.0,0.20862338,0.00111875,8.817e-05,76051.80178959662,0.024431453016038798,,0.3025636,201.6836449
916.0,0.20862328,0.00112138,8.771e-05,76359.19873116442,0.024530217272243495,,0.30365873,201.8139817
917.0,0.20861575,0.00112138,8.712e-05,76328.81352994393,0.02452037333175337,,0.30698544,201.78427258
918.0,0.20859999,0.00111883,8.596e-05,76160.03261255145,0.02446597226617639,,0.31373676,201.92860142
919.0,0.208607,0.00112233,8.559e-05,76119.76700782726,0.024453139357644395,,0.31018318,201.78925605
920.0,0.20864108,0.00112389,8.524e-05,76569.43290291537,0.024598026232698345,,0.29668338,201.74785494
921.0,0.20866396,0.00112496,8.438e-05,75477.51939530965,0.024247545634345967,,0.28239522,201.62576003
922.0,0.20862551,0.00112541,8.409e-05,75859.74065694828,0.024369869323444655,,0.300867,201.7284961
923.0,0.20866061,0.0011241,8.459e-05,76103.4850145161,0.02444859305379841,,0.28627735,201.42987149
924.0,0.20865582,0.0011183,8.505e-05,75981.85056548596,0.024409435328447065,,0.2884092,201.80113969
925.0,0.20865399,0.00112179,8.581e-05,75537.52538154625,0.024266667433953667,,0.28709055,201.75954692
926.0,0.20865979,0.00111945,8.579e-05,75474.4797238142,0.024246479194041742,,0.28451493,201.7562885
927.0,0.20864921,0.00112274,8.641e-05,75560.24107406008,0.024273898199279793,,0.28910969,201.72025421
928.0,0.20862989,0.00111986,8.622e-05,75087.5836516175,0.024121816589883573,,0.29607295,201.59892598
929.0,0.20863782,0.00111875,8.631e-05,75375.83861644848,0.024214510790653038,,0.2938048,201.55867491
930.0,0.20862216,0.00112253,8.531e-05,74885.8442981361,0.024056936743614515,,0.29855441,201.84905764
931.0,0.20863457,0.00112019,8.482e-05,76264.96421686113,0.02450013264988767,,0.29881933,201.58090884
932.0,0.20865206,0.00111673,8.429e-05,76062.76938538234,0.024435393820763783,,0.29065682,201.68345323
933.0,0.20864911,0.00111793,8.35e-05,75745.54356308933,0.02433346484796553,,0.29076344,201.66505274
934.0,0.2086483,0.00111793,8.225e-05,75869.63054100575,0.024373340266496124,,0.29179322,201.77794741
935.0,0.20866355,0.00111998,8.089e-05,75550.05954373463,0.02427089321873868,,0.28384981,201.39153713
936.0,0.20865165,0.00111731,8.104e-05,75950.95338547011,0.02439952656374657,,0.2908631,201.58761735
937.0,0.20863335,0.00111916,8.083e-05,75946.91737032196,0.02439801299525985,,0.29883347,201.71028728
938.0,0.20866081,0.00111813,8.005e-05,75641.04786510697,0.02430010019736047,,0.28570803,201.73692965
939.0,0.20866783,0.00111628,7.971e-05,75253.62578639967,0.024175725664496616,,0.28138168,201.69667858
940.0,0.20865064,0.00111147,7.927e-05,75929.77733510129,0.024392727545810358,,0.29204935,201.69092843
941.0,0.20868319,0.00111566,7.824e-05,76562.48575059479,0.02459642092549773,,0.2796924,201.58953407
942.0,0.20869132,0.00111258,7.726e-05,75770.24338594542,0.024342014878069307,,0.27363179,201.49714828
943.0,0.20872631,0.0011097,7.623e-05,75691.62657985259,0.024317198509602483,,0.25829548,201.50481515
944.0,0.20857578,0.00111134,7.569e-05,76392.03423542943,0.02454036479032441,,0.32779975,201.68862837
945.0,0.20878327,0.00110118,7.472e-05,75222.04615494133,0.024167037018068903,,0.23266366,201.34687761
946.0,0.20865399,0.0011027,7.431e-05,75364.973138713,0.024211387757295744,,0.28996653,201.73712133
947.0,0.20871075,0.00110237,7.342e-05,76060.05356563843,0.02443540091244594,,0.26758548,201.53337424
948.0,0.20872458,0.00110089,7.219e-05,75713.38485877348,0.024324216177177182,,0.26057187,201.39958735
949.0,0.20866732,0.00109809,7.168e-05,75015.32669511643,0.02409925847669755,,0.28360469,201.52455734
950.0,0.20861677,0.00109616,7.126e-05,75356.30657862376,0.024208185452564014,,0.3073909,201.38962041
951.0,0.20870363,0.00109028,7.122e-05,75988.7550286282,0.024412415359109128,,0.27196006,201.60026769
952.0,0.20871655,0.00108793,7.112e-05,75620.5200966254,0.02429426903635458,,0.265166,201.52877412
953.0,0.2087373,0.00108633,7.117e-05,75580.94747838519,0.02428180493918223,,0.2560025,201.60620951
954.0,0.20872987,0.00108295,7.118e-05,75796.7184298608,0.024351025303347918,,0.26033513,201.63438526
955.0,0.20869498,0.00107863,7.13e-05,75259.07439824361,0.02417785895675731,,0.2742114,201.40687087
956.0,0.20880432,0.00108044,7.131e-05,75260.93530708824,0.024179794740346768,,0.22595372,201.39364552
957.0,0.20871451,0.00107419,7.161e-05,75533.21515128194,0.024266152228218325,,0.26695488,201.36412807
958.0,0.20874035,0.00107201,7.168e-05,75468.09638106819,0.024245541151435054,,0.25552198,201.48756469
959.0,0.20870037,0.00107563,7.129e-05,75792.2756980681,0.024349214830688668,,0.27405066,201.58110051
960.0,0.20876537,0.00107444,7.206e-05,75903.67957455701,0.024385787687006815,,0.24561351,201.64684392
961.0,0.20876893,0.00106843,7.156e-05,75020.18202735124,0.024101980706356354,,0.24182152,201.69706193
962.0,0.20873068,0.00106757,7.164e-05,75139.67027628675,0.024139899751072242,,0.25907104,201.27059225
963.0,0.20872295,0.00106489,7.137e-05,75813.13968280629,0.024356166178691803,,0.2651071,201.60141772
964.0,0.20872336,0.00106251,7.148e-05,76051.83148992098,0.02443284666204988,,0.26596533,201.48028116
965.0,0.20870709,0.00105971,7.102e-05,75420.70520230252,0.024229889433373397,,0.27125862,201.30528484
966.0,0.20874126,0.00106218,7.1e-05,75642.02911561367,0.024301418274302867,,0.25672259,201.55273309
967.0,0.20872377,0.00106024,7.107e-05,74589.36179713678,0.023963011628868974,,0.2609395,201.47759776
968.0,0.20872835,0.00106214,7.073e-05,75716.478272851,0.02432518269224662,,0.26273384,201.31429341
969.0,0.20872123,0.0010632,7.015e-05,75518.0523388089,0.0242613608092478,,0.26517793,201.53893272
970.0,0.20870485,0.00106037,7.003e-05,75868.81693151203,0.02437384284096103,,0.27394919,201.49484821
971.0,0.20874228,0.00105605,7.095e-05,75856.80804707637,0.024370417711208986,,0.25757123,201.4277631
972.0,0.20874492,0.00105473,7.082e-05,75769.79526115397,0.024342494554159867,,0.2562454,201.45843058
973.0,0.20876008,0.00105621,7.167e-05,75227.31301721303,0.024168385447242535,,0.24748197,201.37965348
974.0,0.20874431,0.00105794,7.17e-05,75606.30868860071,0.024289956608936725,,0.2555301,201.41856285
975.0,0.2087967,0.00105382,7.217e-05,75309.66659827613,0.024195275231076566,,0.23177564,201.56250835
976.0,0.2087377,0.00105275,7.334e-05,75958.169387448,0.024402874775188963,,0.25988016,201.4304465
977.0,0.20877066,0.00105111,7.404e-05,75631.72266914832,0.02429838555259337,,0.24424028,201.33461062
978.0,0.20876333,0.00105185,7.483e-05,75517.68564405698,0.02426164690613124,,0.24691552,201.34783597
979.0,0.20875967,0.00104502,7.528e-05,74454.30163338452,0.023919943225419675,,0.24558427,201.14523891
980.0,0.20875164,0.00104835,7.453e-05,75465.30859544787,0.024244673055871094,,0.25227154,201.13776372
981.0,0.20877544,0.00104518,7.461e-05,75129.15015428135,0.024136956002371607,,0.24097534,201.20734057
982.0,0.20877808,0.00104004,7.37e-05,75518.22571386988,0.024261990587401083,,0.24167035,201.14217217
983.0,0.20877279,0.00104728,7.301e-05,75890.54424373189,0.024381572344636244,,0.24464328,201.2573669
984.0,0.20879303,0.00104444,7.272e-05,75574.60607875964,0.024280315634410698,,0.23499003,201.17092293
985.0,0.20878327,0.00104955,7.245e-05,75708.22968652028,0.024323143860550085,,0.23929727,201.2525751
986.0,0.20877422,0.0010472,7.217e-05,74601.67475935692,0.02396752523644063,,0.24000261,201.20216543
987.0,0.20879324,0.00103909,7.261e-05,75215.71973335378,0.024165004892844726,,0.23429302,201.33096885
988.0,0.20877127,0.00104058,7.241e-05,75603.70416251896,0.024289393215109253,,0.24510432,201.11035465
989.0,0.20879181,0.00104202,7.244e-05,75628.89391755039,0.024297740812740262,,0.23596627,201.28956775
990.0,0.20879191,0.00103498,7.172e-05,75388.06992698461,0.02422036577282946,,0.23592893,201.10000438
991.0,0.20879202,0.00103654,7.164e-05,76136.38955855701,0.02446078958859562,,0.23809155,201.21347406
992.0,0.20877483,0.00103551,7.023e-05,76432.14502199944,0.02455561828901224,,0.24700996,201.04020279
993.0,0.20877686,0.00103531,7.044e-05,76090.1768134027,0.024445773773759383,,0.24498641,201.13297192
994.0,0.20879344,0.0010337,6.981e-05,76366.4440802051,0.024534743347825738,,0.23872256,201.06301173
995.0,0.20879527,0.00104234,6.924e-05,74884.6061214593,0.024058717680183337,,0.23258546,201.29148447
996.0,0.20879639,0.00103848,6.9e-05,74763.12806868045,0.024019697526785743,,0.2321086,200.9756094
997.0,0.20878856,0.00103951,6.925e-05,75153.02446063382,0.024144865317648184,,0.23662517,201.37716175
998.0,0.20878947,0.00103366,6.921e-05,75148.09050168512,0.024143277055740688,,0.23674892,201.02237731
999.0,0.20879059,0.00103617,6.819e-05,75578.91470125256,0.02428172861490836,,0.23753552,201.29148447
1000.0,0.20877401,0.00103877,6.738e-05,75747.58858411996,0.024335737068292434,,0.24529183,200.96487578
1001.0,0.20881154,0.00103301,6.698e-05,76270.06928799534,0.024504052484861615,,0.23084809,201.32100192
1002.0,0.20878602,0.00103786,6.667e-05,75196.48680485423,0.02415883877787166,,0.23842066,201.04997805
1003.0,0.20879314,0.00104066,6.59e-05,74809.00526602626,0.024034456983279218,,0.23394072,201.08812073
1004.0,0.20880687,0.00103802,6.565e-05,75064.18193066586,0.02411660412534593,,0.22899246,201.21404908
1005.0,0.20879324,0.00103963,6.507e-05,75387.9134886487,0.024220460390474933,,0.23592617,201.05457817
1006.0,0.20879639,0.00104136,6.545e-05,76210.71933937605,0.02448484621706096,,0.23687657,201.08122054
1007.0,0.20880331,0.00103708,6.549e-05,75948.52983601876,0.024400683852287934,,0.23338233,201.09195416
1008.0,0.20878449,0.00103807,6.605e-05,76190.77837992253,0.02447827362112373,,0.24232742,200.98385129
1009.0,0.20879883,0.00104074,6.581e-05,75509.33879026528,0.024259529831491017,,0.23362059,201.0693369
1010.0,0.20878398,0.00104296,6.533e-05,75529.5903648075,0.02426586866255169,,0.24010737,200.82553041
1011.0,0.20877462,0.00104284,6.585e-05,75395.77264287876,0.024222752432367146,,0.2437383,201.03732771
1012.0,0.20878205,0.00103967,6.607e-05,75749.9503792356,0.024336619941507872,,0.24185575,200.8941489
1013.0,0.20879405,0.00103955,6.611e-05,75389.81169931793,0.024221061668085866,,0.23542127,201.07182863
1014.0,0.2087733,0.00104317,6.549e-05,76560.98705951378,0.02459709721914353,,0.24812273,201.0129854
1015.0,0.20879252,0.00103905,6.493e-05,75539.29492686375,0.0242690880514235,,0.2367891,201.13814706
1016.0,0.20877167,0.00103292,6.503e-05,75638.73696894155,0.024300763620596747,,0.24687068,200.91082435
1017.0,0.20879771,0.00103432,6.414e-05,76054.16694752619,0.024434570687891184,,0.23665985,200.93497499
1018.0,0.20878307,0.00103626,6.446e-05,75386.55933177633,0.024219903249772818,,0.24081064,200.99305153
1019.0,0.20875652,0.00103313,6.427e-05,76547.76457596518,0.024592636797696382,,0.25671769,201.01624382
1020.0,0.20877645,0.00103132,6.441e-05,75602.93506623578,0.024289326771724653,,0.24488697,201.05246978
1021.0,0.20880666,0.00102729,6.525e-05,75645.05213910126,0.024303202989179984,,0.23190989,201.19239017
1022.0,0.20876852,0.00103198,6.574e-05,75896.60605129204,0.024383556563875707,,0.24909141,200.98385129
1023.0,0.20879934,0.00102996,6.61e-05,75602.33300676409,0.024289380436682887,,0.23463857,201.05151142
1024.0,0.20879822,0.0010349,6.635e-05,77030.36011589506,0.024748168813738983,,0.23906974,200.9443669
1025.0,0.20881989,0.00102975,6.573e-05,75834.57391348788,0.02436425276612445,,0.2263266,200.89204051
1026.0,0.20880565,0.0010337,6.54e-05,75173.58738245581,0.024151732419577618,,0.23029883,200.77972086
1027.0,0.20884063,0.00102889,6.361e-05,76550.79397247802,0.024594653737917915,,0.21958951,108.28234069
1028.0,0.20889393,0.0010284,6.111e-05,76600.81593708959,0.024611429252689065,,0.1962969,-152.43146768
1029.0,0.20893655,0.00102725,5.923e-05,77070.13367493708,0.024762780674662924,,0.17869333,-152.86905498
1030.0,0.2089871,0.00102622,5.875e-05,77160.24916628713,0.024792371643347806,,0.15625784,-152.69348338
1031.0,0.20910752,0.0010135,6.019e-05,78079.76850260318,0.025089282065579952,,0.10408044,-153.01625912
1032.0,0.20912095,0.00100326,6.24e-05,77068.01395842984,0.02476427699729384,,0.09729634,-152.80177809
1033.0,0.20913183,0.0009838,6.256e-05,76600.8819652636,0.02461425475546689,,0.09362823,-152.91064782
1034.0,0.20910661,0.00096598,6.163e-05,76900.5230487221,0.024710195946276062,,0.1071725,-152.73584291
1035.0,0.20915655,0.00094208,5.817e-05,76778.12653034875,0.0246714855545698,,0.08734769,-152.76938552
1036.0,0.20926386,0.00091949,5.37e-05,76651.00300120635,0.024631984606575036,,0.0418634,-152.93403181
1037.0,0.20933627,0.00089534,4.838e-05,77657.15698653087,0.024956253771457607,,0.01261262,-152.89531405
1038.0,0.20935824,0.00086724,4.242e-05,76900.46799890508,0.024713386585321812,,0.00617947,-152.82152031
1039.0,0.20935173,0.00084074,3.7e-05,77493.71025134761,0.02490398296526896,,0.01256009,-152.92118978
1040.0,0.20938693,0.00081391,3.209e-05,78074.01279287104,0.025090934600715674,,-9.005e-05,-152.7797358
1041.0,0.20940208,0.00079038,2.746e-05,78469.11106572086,0.0252181223605297,,-0.00404981,-152.98099146
1042.0,0.20940198,0.00075463,2.291e-05,78242.25391310765,0.025145202890928704,,0.0001691,-152.86215479
1043.0,0.20946067,0.00073307,1.969e-05,77902.72311527895,0.025036823433666974,,-0.02404567,-152.85372122
1044.0,0.20944104,0.00070628,1.65e-05,78204.21592466449,0.025133459093120158,,-0.01206147,-152.86809662
1045.0,0.20946921,0.00068522,1.42e-05,78031.18993974398,0.02507819164417193,,-0.02253129,-152.98980838
1046.0,0.20945894,0.00065971,1.211e-05,77422.79681900113,0.024882505138949813,,-0.01494029,-152.89186396
1047.0,0.20950939,0.00064247,9.81e-06,78187.86280284476,0.025129016710759983,,-0.03617835,-152.64422366
1048.0,0.2095279,0.00062741,9.08e-06,77533.40733606281,0.024918884058492765,,-0.04273637,-152.71226724
1049.0,0.20953695,0.00060795,7.33e-06,78479.85384563022,0.025223162286712005,,-0.04526498,-152.63387337
1050.0,0.20948854,0.0005947,6.36e-06,77767.68331259122,0.02499365018080713,,-0.02137264,-152.95549908
1051.0,0.2094925,0.00057865,5.55e-06,78242.23092705838,0.0251461866152099,,-0.02164935,-152.68907492
1052.0,0.20953787,0.00056853,4.97e-06,78331.77964944085,0.0251755221307906,,-0.04142917,-152.86790495
