Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
685.0,0.2083605,0.00082785,0.00018887,74527.28898551351,0.02393594774259269,0.015403204201866838,0.39082814,221.40571114
686.0,0.20834952,0.00082084,0.00018969,73696.54946805382,0.02366897555051557,0.014373187740592309,0.3916955,221.42622001
687.0,0.2083729,0.00081417,0.0001908,73286.0504718994,0.023537379826171927,0.015290208314286619,0.37996073,221.3829022
688.0,0.20838317,0.00080708,0.00019221,74171.83308549807,0.023821949606999626,0.01516600587532169,0.38054564,221.41088627
689.0,0.20836243,0.00080563,0.00019311,73677.25964314616,0.02366283836897094,0.015864749270554906,0.38690914,221.30776686
690.0,0.20834779,0.0008023,0.00019333,74063.93938418748,0.023786839116604865,0.016741446880413655,0.39552737,221.50921389
691.0,0.20842212,0.00079702,0.00019314,74414.5434129249,0.02390033171056901,0.017678318240766707,0.36568107,221.31945884
692.0,0.20841592,0.0007943,0.00019363,73687.48687081717,0.023666727409162005,0.01862263050713499,0.36494372,221.25927391
693.0,0.20843626,0.00079541,0.00019357,73743.87095184196,0.02368508456827937,0.01753076453415174,0.35639323,221.26732412
694.0,0.20841409,0.00078902,0.00019381,73868.31394900197,0.02372476658842447,0.015640133919687046,0.36707855,221.24796527
695.0,0.2083969,0.0007877,0.00019442,73712.95612762166,0.023674649282316884,0.018270129355331868,0.37371586,221.40494445
696.0,0.20841571,0.00078276,0.00019342,74020.33640061616,0.023773603167852184,0.017728997806279508,0.36775723,221.1473376
697.0,0.2084328,0.00078626,0.00019315,74914.1391612134,0.02406089368498309,0.018081578021290543,0.36446118,221.45650415
698.0,0.20840229,0.00077814,0.00019179,73903.20293108186,0.023735837739317287,0.016951307042682183,0.37361453,221.39670256
699.0,0.20840575,0.0007802,0.00019078,73673.44528587218,0.023662109391890663,0.01656667050434956,0.37093667,221.37236025
700.0,0.20838877,0.0007753,0.00018941,73883.69080450933,0.023729442245649837,0.01703668551112814,0.37995201,221.30585015
701.0,0.2083845,0.00077567,0.00018712,73573.84425995812,0.023629917004709493,0.017937379751485356,0.38049783,221.26080728
702.0,0.20838185,0.00077691,0.00018472,73920.81072567275,0.023741365798299628,0.019076747462040872,0.3836786,221.2966499
703.0,0.20839385,0.00077781,0.00018299,73671.63754657535,0.023661513996514647,0.016084222073796135,0.37741209,221.12203692
704.0,0.20841144,0.00077658,0.00018083,75017.45098530421,0.02409400553186837,0.01893542839241409,0.37705603,221.47643802
705.0,0.20844429,0.00077435,0.00017978,74579.41784540018,0.023953729892160387,0.017235803713260507,0.36093956,221.21595609
706.0,0.20841165,0.00077658,0.00017914,74704.82840858572,0.02399362982828708,0.01693396804709848,0.37565022,221.17474666
707.0,0.20842853,0.00077682,0.00017829,73422.54664424947,0.023582004550122757,0.015852472873842977,0.36208379,221.21365603
708.0,0.20847185,0.00077468,0.00017807,73898.79361482117,0.023735485737368646,0.017611282765833514,0.34600041,221.07833576
709.0,0.20847988,0.00076936,0.00017777,73857.91192445491,0.02372244329127135,0.014828221780993118,0.34287209,221.10651151
710.0,0.2084749,0.00076953,0.00017638,73610.71191833515,0.023643009717864896,0.01675528871441513,0.34405473,221.09213613
711.0,0.20838439,0.00076693,0.0001758,73995.5380427291,0.023765525723441854,0.01684021780141167,0.38519629,220.97924146
712.0,0.20848242,0.00076322,0.00017324,73763.88487432884,0.023692335756538528,0.017147827400710722,0.34256925,221.11245334
713.0,0.20846341,0.00076846,0.00017063,73458.68044522475,0.023594137318643973,0.014598885869483852,0.3492143,221.06012694
714.0,0.20846249,0.00076516,0.00016791,74054.63781230015,0.023785580019282375,0.012956075009724862,0.35314811,220.99802529
715.0,0.20846941,0.00076293,0.00016622,74334.7949057246,0.023875670906804446,0.014150184876610553,0.35194441,221.15404611
716.0,0.20843839,0.00076569,0.0001669,74084.12890583805,0.023794780603837593,0.015815989267475926,0.36379603,220.97904979
717.0,0.20845466,0.00075996,0.0001683,74063.26959512575,0.02378823834246523,0.01692135932525661,0.35697741,221.21825615
718.0,0.20844063,0.00076578,0.00017102,73812.9556826239,0.023707639773780466,0.01562626535409026,0.36087824,220.89528923
719.0,0.20847612,0.00076198,0.00017248,73389.3639255856,0.023571977527396155,0.01593173832658357,0.3437498,221.15251273
720.0,0.20842192,0.00076359,0.00017586,72919.06379020381,0.023420225089308164,0.01624187237507793,0.36393784,220.97349131
721.0,0.2084026,0.00075889,0.00017956,74487.19640546566,0.02392356929875183,0.014767527364803143,0.38001592,220.99170012
722.0,0.20841999,0.00076421,0.00018402,73786.22497960753,0.02369857881643807,0.01454361339144277,0.36782095,220.90774789
723.0,0.2084269,0.00076899,0.00019015,74271.94177773732,0.023854570164990832,0.013764469957237865,0.36589436,220.92001488
724.0,0.20843859,0.00076594,0.00019731,74133.9394764602,0.02381025631411379,0.014316447937164248,0.35936306,220.91388139
725.0,0.2084449,0.00076804,0.00020331,73621.88902537481,0.023645774330345953,0.014793093472085414,0.35309138,220.91503142
726.0,0.20845649,0.00076268,0.00020869,74838.13454468599,0.02403643998376838,0.014455186448707514,0.35353991,221.19218879
727.0,0.20845273,0.00075931,0.00021199,74370.0133387176,0.02388597804252624,0.016498812333615737,0.3527674,220.76418574
728.0,0.20844917,0.00075386,0.00021404,73257.7419056643,0.02352865044936532,0.016888638026191456,0.34919123,220.76322738
729.0,0.20843646,0.0007495,0.00021542,74148.2208339458,0.023814462996898204,0.013755593930704422,0.35911584,220.87727208
730.0,0.20846015,0.00074072,0.00021632,74763.06641031813,0.024012185525637553,0.015455534098613158,0.35243297,221.00492548
731.0,0.20845761,0.00073725,0.00021652,74700.300076166,0.023991983275095496,0.015117067106470728,0.35352832,220.83606265
732.0,0.20848313,0.00073016,0.00021683,73884.18901989012,0.02373015121800344,0.01494258174645896,0.33926694,220.74176014
733.0,0.20849351,0.00072505,0.00021779,73114.9228572449,0.023483172450407392,0.01635632248763563,0.33162781,220.836446
734.0,0.20847225,0.00071813,0.00021863,73604.21380482712,0.023640037498183348,0.018533475004855547,0.34345915,220.83127086
735.0,0.20847398,0.00071611,0.00021817,73702.03362591911,0.023671478654040654,0.01611278254360451,0.3434243,220.78162787
736.0,0.2084812,0.00071763,0.00021865,74818.0089718734,0.024029988847239326,0.01437103178198402,0.34526338,220.83261256
737.0,0.20843127,0.00071306,0.00021909,74600.15354409115,0.023959392918546242,0.015113570776101086,0.36631502,220.72144294
738.0,0.20841988,0.00071747,0.0002183,73721.91276266065,0.023677215532317084,0.013324542849397127,0.36661772,220.88723901
739.0,0.20840514,0.00072155,0.00021725,73880.22816226007,0.02372791261973143,0.01395782050492052,0.37354361,220.96984954
740.0,0.20838562,0.00072847,0.00021547,73267.68852190835,0.02353099968606777,0.015991050096503978,0.37842889,220.64899101
741.0,0.20840138,0.00073053,0.00021301,74691.4015456205,0.023988485862867902,0.01427837333692883,0.37910871,220.773961
742.0,0.20839365,0.00074306,0.00021,74173.26329992872,0.023822066696937687,0.01605676305650915,0.37914156,220.79811164
743.0,0.20836568,0.00074776,0.0002067,74765.8901674301,0.024012128362090837,0.014572702512145286,0.3944258,220.63499897
744.0,0.20837087,0.00075811,0.0002022,74027.12670653501,0.02377503022897994,0.015827532177190313,0.38803668,220.75556051
745.0,0.20836477,0.00076322,0.00019876,74629.6301285584,0.023968532814968937,0.013892119273244888,0.39390347,220.72719309
746.0,0.20837209,0.00076652,0.00019614,74463.177991697,0.02391521657112321,0.015468262335462021,0.38994628,220.67314165
747.0,0.20834179,0.00077184,0.00019422,73360.36367654544,0.023560711637404426,0.014748036664126964,0.39693356,220.49143682
748.0,0.20838511,0.00077254,0.00019319,74363.82097692874,0.023883530227855918,0.015503112811029555,0.383688,220.80405347
749.0,0.20839711,0.00078329,0.00019196,73886.80333321307,0.023730518277296775,0.015209564502571087,0.37527754,220.68885874
750.0,0.2086074,0.00078775,0.00018983,74759.0136363895,0.024013254279279684,0.013440226010270456,0.28797548,220.52938783
751.0,0.20830355,0.00079228,0.00018753,74417.86665566925,0.023900047796525083,0.01604200604390148,0.4183886,220.56254704
752.0,0.20832287,0.00080118,0.00018432,74386.875979318,0.02389040710994247,0.0167122755280236,0.40952236,220.32564074
753.0,0.2083608,0.00081466,0.00018146,74146.48725892529,0.023813744199379313,0.014287704808980608,0.39103089,220.52459603
754.0,0.20831677,0.00082645,0.00017967,74619.25546028305,0.023965109877370105,0.01393710429482726,0.41186549,220.5132874
755.0,0.20831931,0.00083304,0.00017784,74421.9782512541,0.023901830501331288,0.012626497388523701,0.40935539,220.57519738
756.0,0.20829155,0.0008429,0.00017564,74170.30400183627,0.023820728709858106,0.014010752400231424,0.41940755,220.510604
757.0,0.20828799,0.00084867,0.00017343,73948.91181392327,0.023749635541597057,0.014699326169726756,0.41950047,220.49661196
758.0,0.2082581,0.00086116,0.0001699,74150.0545261805,0.02381396647425444,0.015172011819842707,0.43295847,220.47763645
759.0,0.20827681,0.00086763,0.00016689,74595.37300055503,0.023957280756811035,0.015081393197640494,0.42729877,220.51635415
760.0,0.20826328,0.00087604,0.00016405,74086.26920151139,0.02379368233119516,0.012983977517967362,0.42988743,220.3693419
761.0,0.20823115,0.0008898,0.00016088,74292.85631389191,0.023859730887970672,0.014979348523285817,0.4442225,220.67659174
762.0,0.20828382,0.00090101,0.00015827,74056.48288860971,0.0237845265626242,0.015235574642238138,0.41947516,220.3279408
763.0,0.20825088,0.00090555,0.000155,74399.03219498254,0.02389421119574425,0.013842424711507555,0.43577387,220.60931495
764.0,0.20824773,0.00091985,0.00015168,73888.17099979872,0.02373019670287582,0.014770603958513805,0.43335223,220.47782812
765.0,0.20825606,0.00092834,0.00014774,73400.39343126658,0.0235737285381672,0.013284647713914563,0.42675408,220.36570014
766.0,0.20824559,0.00093094,0.0001433,73863.4868233416,0.023722415568630275,0.01626650684314351,0.43438276,220.5431882
767.0,0.20821681,0.00094421,0.00013867,74829.4248137466,0.02403240531255924,0.015533217809519773,0.45209842,220.34634129
768.0,0.20818681,0.00095291,0.00013536,74464.48343219758,0.023914915230848814,0.014230021112391843,0.46261258,220.47150296
769.0,0.20821295,0.00096338,0.00013283,73948.22080220804,0.023749498038702598,0.013954172555046001,0.44759095,220.21427945
770.0,0.20814634,0.0009687,0.00013055,73407.42761600553,0.023575069992750337,0.015507687186220642,0.47264608,220.34653296
771.0,0.20814716,0.00098098,0.00012837,74624.0945969388,0.023965886224262167,0.014945484725607189,0.47934365,220.16176138
772.0,0.20811584,0.00098926,0.00012513,74745.55080592021,0.02400458823434528,0.01408708051036355,0.49348839,220.32487406
773.0,0.20817512,0.00100637,0.00012184,74852.97751369505,0.024039912961585256,0.013179304286534611,0.46730605,220.21581282
774.0,0.20821976,0.00101667,0.00011861,73876.7341515775,0.023726999959741302,0.01317158563587306,0.44156681,220.16597816
775.0,0.20821295,0.00102661,0.00011606,73965.06004894519,0.023755354509890064,0.01348495262097692,0.44451799,220.1134601
776.0,0.20818071,0.00103485,0.00011317,73631.95916031112,0.023648055918668847,0.013780406710808822,0.45603042,220.21753787
777.0,0.20818427,0.0010391,0.00011074,73443.2235175152,0.023587535397033954,0.013942143251827558,0.45332228,220.23440498
778.0,0.20813455,0.00104557,0.00010939,74376.51035019866,0.023886713197294164,0.012821947473976464,0.48023438,220.23919678
779.0,0.20813821,0.00105361,0.00010901,74751.65430857838,0.024007265843235804,0.014107981873300998,0.480392,220.07455073
780.0,0.20817309,0.00106065,0.00010818,74828.63672456783,0.024032447427966726,0.013437435835182414,0.46517765,220.22539641
781.0,0.20813577,0.00106947,0.00010819,74121.95945863742,0.023805057453459958,0.014137458107356475,0.47609489,220.03774975
782.0,0.20815173,0.00107562,0.00010786,73902.48857417524,0.023734785468377116,0.015008922511817156,0.4673142,220.15083609
783.0,0.20811767,0.00107751,0.00010747,74829.11041857272,0.024031978672238958,0.01218528383983024,0.4878997,220.23210492
784.0,0.20808675,0.00108955,0.00010617,73713.57360643311,0.023673395703137798,0.013612519665108281,0.49300871,220.08988447
785.0,0.20809855,0.00109318,0.0001051,73840.66538690656,0.023714381399158463,0.011393951405673902,0.48862467,220.09908472
786.0,0.20810526,0.0011001,0.00010492,74417.2838390433,0.02389966799929738,0.013276563467481935,0.48893497,220.02854951
787.0,0.20807994,0.00110871,0.00010414,74343.98972124534,0.023875857283526893,0.013493698253869394,0.49875017,220.2376634
788.0,0.20808757,0.00111201,0.00010325,74352.52420265369,0.023878714498781997,0.01467554751641571,0.49534529,219.96184773
789.0,0.20808207,0.00111927,0.00010192,74147.39426482502,0.023812810707023038,0.014291188669971144,0.49589614,219.95149746
790.0,0.20806153,0.00112376,9.983e-05,74347.25079176188,0.023876794151361375,0.012842394582033026,0.50603211,220.16482813
791.0,0.20805258,0.0011299,9.813e-05,74013.83439792474,0.02376965344441633,0.012367210585550705,0.50732413,220.11499347
792.0,0.20803581,0.00113992,9.652e-05,74018.80077889978,0.02377109888882454,0.013628062202836511,0.51393053,220.08662605
793.0,0.2080231,0.00114713,9.514e-05,73467.04233025086,0.02359379124785371,0.012881245592155767,0.51509976,219.85374486
794.0,0.20802198,0.00114878,9.387e-05,73922.07800421788,0.023739937598385278,0.013971839320735702,0.51881508,219.82058564
795.0,0.20802604,0.00116316,9.227e-05,75065.1304452686,0.024107141229824096,0.013972459039516702,0.52399649,220.01858258
796.0,0.2080235,0.00116852,9.175e-05,74615.65781758496,0.023962784969517714,0.01229980906969143,0.5215583,219.81349379
797.0,0.20800001,0.00117198,9.072e-05,74831.20256246354,0.024031746974567364,0.011269546337773436,0.53313709,220.02759115
798.0,0.20800337,0.00117561,9.018e-05,73625.97920235722,0.023644752974932782,0.012716858888242952,0.52287225,219.94613065
799.0,0.20800042,0.00118221,8.974e-05,73489.85564233932,0.023601025966031225,0.012897046025417521,0.52264448,220.01034069
800.0,0.20802645,0.00118719,8.92e-05,74449.54912471019,0.023909566656712365,0.012644725962318434,0.5178226,219.94517229
801.0,0.20802462,0.00119309,8.846e-05,74236.10715220548,0.023841025043009098,0.011211348068571233,0.51671109,219.75330885
802.0,0.20799767,0.0011968,8.817e-05,74325.43022906917,0.02386939874967272,0.011022832920219713,0.5286971,219.85106145
803.0,0.20797784,0.00119589,8.743e-05,73874.28232914682,0.023724285243050956,0.01076588351755202,0.53420474,219.68066525
804.0,0.20798822,0.00120224,8.652e-05,74296.56328240117,0.023860055984707522,0.013601640552406284,0.53233902,219.76979262
805.0,0.20798567,0.00120863,8.596e-05,74117.79294220601,0.023802639514311844,0.012328390820317019,0.53166501,220.00727394
806.0,0.20800469,0.00121114,8.441e-05,73872.61289626521,0.023724163309537513,0.011803067242617689,0.52173801,219.96778956
807.0,0.20800011,0.00121844,8.342e-05,74202.7621684948,0.023830170731530386,0.009677628679916561,0.52553695,219.93980548
808.0,0.20800703,0.00122132,8.154e-05,73812.20757245758,0.02370486738554482,0.010871475915529682,0.51982534,219.65498124
809.0,0.20798272,0.00122433,7.967e-05,75127.84839001368,0.02412712921613856,0.011431026293081096,0.53972495,219.76327578
810.0,0.20799045,0.00122376,7.799e-05,73985.29850060973,0.023760323019843054,0.00852348615301928,0.52849014,219.76327578
811.0,0.20800266,0.00122479,7.624e-05,74289.83420308906,0.023858305468080855,0.010018795089982404,0.52555745,219.55780365
812.0,0.20801404,0.00122553,7.499e-05,73853.8420443819,0.02371844644383305,0.009405014879235379,0.51769648,219.74870873
813.0,0.20802848,0.00122079,7.394e-05,73758.25646968148,0.023687928784729306,0.009415711243781308,0.5114068,219.51276079
814.0,0.2080415,0.00122161,7.315e-05,74753.42860130752,0.024007709263301983,0.01018437343826061,0.51268327,219.75139214
815.0,0.20804353,0.00121794,7.306e-05,74716.27200426262,0.02399579310351395,0.009430891327214109,0.51188785,219.65018944
816.0,0.20803225,0.00121679,7.227e-05,73550.38581146512,0.02362123376566737,0.008585423170826263,0.5089468,219.67683182
817.0,0.20804791,0.00121283,7.216e-05,73837.58206680266,0.023713649513826752,0.010529400999331449,0.50457259,219.59287959
818.0,0.20804689,0.00120912,7.254e-05,74415.98568987743,0.023899381032137335,0.008184500315632138,0.50924045,219.36440684
819.0,0.20805411,0.00121077,7.262e-05,74722.88191942195,0.02399803438982285,0.008161868030825796,0.5080349,219.53173629
820.0,0.20804913,0.00120405,7.218e-05,74311.32710762433,0.02386578957182234,0.00785921982019262,0.50806112,219.29502166
821.0,0.20805594,0.00120908,7.276e-05,74589.72001984534,0.023955283599181393,0.005248097729246824,0.5064606,219.55703697
822.0,0.20803967,0.00120719,7.3e-05,73952.7641596138,0.02375051325490384,0.006085456200168516,0.50927238,219.55224517
823.0,0.20805543,0.00120537,7.323e-05,73591.81330535786,0.023634771744776358,0.006904970176189035,0.50016338,219.44471731
824.0,0.20806336,0.00120414,7.365e-05,74001.59965284716,0.023766464236799845,0.006773391630849646,0.49957821,219.49167689
825.0,0.20806723,0.00120414,7.403e-05,74016.50944314591,0.0237712928372518,0.006781247320310913,0.49795592,219.35213985
826.0,0.20803489,0.00120294,7.386e-05,74777.33903165012,0.02401524783736469,0.006554840274041596,0.51728177,219.60552992
827.0,0.20804933,0.00120339,7.34e-05,74754.02237541777,0.024007944821032204,0.007455906895560504,0.51086702,219.26377917
828.0,0.20809123,0.00120001,7.141e-05,74302.73013728469,0.023863541946260034,0.006852455329078139,0.49026654,219.42229172
829.0,0.20822729,0.00119556,6.96e-05,74713.26363165054,0.023997068368205088,0.00478294636950416,0.43445811,49.07853342
830.0,0.20834718,0.00118876,7.001e-05,74833.37863778716,0.02403708375869846,0.006754446110930251,0.38343712,-152.01975611
831.0,0.20853571,0.00116605,7.298e-05,75713.82569003529,0.024322099522273013,0.004900880248939681,0.30635337,-152.14012616
832.0,0.2087097,0.00113345,7.998e-05,74812.78289975169,0.02403455821117662,0.0047896641510749875,0.22865467,-152.12191732
833.0,0.20882898,0.00107673,8.969e-05,75797.5152705437,0.024352063972897076,0.006002341020236915,0.18262218,-151.99330537
834.0,0.20884128,0.00100266,9.857e-05,75723.41057159555,0.024328060255308703,0.007147980621197507,0.18248461,-152.07840776
835.0,0.20888826,0.00092414,0.00010451,76236.80601089766,0.024493273508480073,0.005625434651413538,0.16919478,-152.33678169
836.0,0.20894897,0.00084545,0.00010482,75679.00816188722,0.024314601609815793,0.006865899587478496,0.14834684,-152.35230713
837.0,0.20897602,0.00077109,0.00010122,76201.84602075114,0.024482787816191006,0.005580173894039194,0.14481178,-151.92507012
838.0,0.20907232,0.00069793,9.392e-05,76066.02248120069,0.02444027484387566,0.00617175646156891,0.1096901,-152.13820944
839.0,0.2092096,0.00063083,8.492e-05,75942.76669088959,0.024402343087434282,0.004431850690993203,0.0562049,-152.24707917
840.0,0.20921875,0.00056883,7.48e-05,75430.39872029003,0.024237837164324386,0.0059831489984585075,0.05906532,-152.03949833
841.0,0.2092698,0.00050511,6.53e-05,75957.35402489488,0.02440779225082489,0.006763176157213061,0.04420406,-152.29902229
842.0,0.20932074,0.00045157,5.615e-05,75998.17982923839,0.024421559679196785,0.0038693931865272807,0.02798808,-152.06767412
843.0,0.20939925,0.00039485,4.752e-05,75663.6030148161,0.024315009807253592,0.0035892631658025944,-0.0002849,-152.1926443
844.0,0.20938176,0.00035202,4.006e-05,76229.4018855468,0.024496640207960843,0.005312353710917733,0.01266681,-152.14472629
845.0,0.20943301,0.00030549,3.377e-05,76335.54762255364,0.02453137259201762,0.004105336373928824,-0.00486577,-152.19360266
846.0,0.20946057,0.00027293,2.867e-05,75725.02044126809,0.024335514769281898,0.004853132573947128,-0.01322314,-152.06824914
847.0,0.20947684,0.00023546,2.403e-05,76018.27476858233,0.024429941995248644,0.0029397029543235917,-0.01629977,-152.13360931
848.0,0.20947358,0.00020727,1.96e-05,76716.31284277952,0.024654235740450496,0.0034331085644505434,-0.01164873,-152.04371512
849.0,0.20949585,0.00018422,1.597e-05,76637.56142978395,0.02462920728620698,0.003952323021227593,-0.01888815,-152.10735024
850.0,0.20953144,0.00015368,1.313e-05,76639.31423879587,0.024630181209440195,0.0026444238737259955,-0.0315291,-152.14491796
851.0,0.20956022,0.00014033,1.136e-05,76591.13515133977,0.024615049190939767,0.0038307375982468608,-0.04287239,-152.31876452
852.0,0.20954303,0.00012075,8.99e-06,76343.01914356844,0.024535089512082033,0.003047985737465486,-0.03285862,-152.19149427
853.0,0.20955025,0.00010879,7.93e-06,76857.04107913126,0.024700362887011523,0.0034508434422922045,-0.03503437,-152.288672
854.0,0.2095227,9.692e-05,6.3e-06,76820.67729907745,0.02468833402836678,0.003652348686540849,-0.02126274,-152.23845392
855.0,0.20952737,8.876e-05,5.14e-06,77196.46001028517,0.02480915920173383,0.00346412957379314,-0.02252529,-152.11290873
856.0,0.20954975,8.068e-05,4.36e-06,77420.98975980192,0.02488158962196147,0.0009526439958290239,-0.03183005,-152.18152732
857.0,0.20956612,7.12e-05,4.13e-06,77470.91286003012,0.024897817340237112,0.003612478661865975,-0.03833354,-152.12939253
858.0,0.20950378,6.927e-05,3.16e-06,77419.02385061781,0.024880376839143993,0.0027612718319874447,-0.00974808,-152.30745586
859.0,0.20957883,6.016e-05,2.28e-06,76751.14797710863,0.024666658623066457,0.0034825352494314023,-0.04235536,-152.18727749
860.0,0.20951466,6.028e-05,2.11e-06,77522.47745753416,0.024913755187719537,0.004561133170123355,-0.01367354,-152.24803753
861.0,0.20948284,4.965e-05,1.97e-06,77392.6220664592,0.02487160129705592,0.00431584029410219,0.00178236,-152.24573746
862.0,0.20954141,5.088e-05,1.65e-06,76714.59554510842,0.024654436594820302,0.003213528180149834,-0.02457355,-152.26432965
863.0,0.20953205,4.915e-05,1.19e-06,77559.95542321881,0.024926004185588654,0.0019833186375957717,-0.0203652,-152.02818968
864.0,0.20953907,4.486e-05,1.23e-06,76974.44484061014,0.02473790951906342,0.0022260171733407977,-0.02297116,-152.15200983
865.0,0.20952565,4.668e-05,8.2e-07,77289.94378061706,0.024839149185553366,0.0013980115976718346,-0.01710551,-152.0952749
866.0,0.20953022,4.214e-05,7.8e-07,76930.33317290054,0.024723624408620585,0.0011630240042908046,-0.01865153,-152.09124979
867.0,0.20951822,3.765e-05,8.5e-07,77889.78556510943,0.025031806660767753,0.0039019439010044253,-0.01300008,-152.16906864
868.0,0.20951751,3.897e-05,8.4e-07,77477.52383060392,0.0248993109434884,0.0006477480320146114,-0.01273331,-152.13897613
869.0,0.20952788,3.679e-05,6.9e-07,77427.05654181351,0.024883218267428446,0.00287835282206204,-0.01718999,-152.15584327
870.0,0.20952951,3.435e-05,2.3e-07,77967.27452949293,0.025056853872129303,0.002145394722559346,-0.0177471,-152.11731719
871.0,0.20953785,4.12e-05,2.8e-07,77376.60394669599,0.024867147021365787,0.0026721994461877795,-0.02204226,-152.15680163
872.0,0.2095289,3.724e-05,-3e-08,77040.6880116485,0.024759075287744688,0.0025451755704633066,-0.01749318,-152.01247257
873.0,0.20953114,3.967e-05,9.1e-07,76902.09291869626,0.024714551305336372,0.0005628924670047522,-0.01884391,-152.24267071
874.0,0.20952931,3.303e-05,1.36e-06,77422.96671152978,0.024881899849429658,0.0032663491355695677,-0.01758299,-152.21775334
875.0,0.20952921,3.633e-05,3.4e-07,76547.63885380534,0.024600615713392407,0.0038112688767336024,-0.01748992,-151.9779716
876.0,0.20954283,3.967e-05,6.3e-07,77403.01808870604,0.02487568769311865,0.0018076586929009065,-0.02421582,-152.20356961
877.0,0.20953043,3.369e-05,7.4e-07,76711.46813339977,0.02465326770864471,0.004067551382506479,-0.01788894,-152.35115709
878.0,0.20953714,3.378e-05,-1e-08,76278.50504783027,0.024514219404430545,0.001642640949974532,-0.02067357,-152.33390661
879.0,0.20952859,3.275e-05,1.1e-07,77014.34792632003,0.024750592193759195,0.0035593688120886084,-0.01694768,-152.16715192
880.0,0.20955971,2.941e-05,-4.1e-07,77443.62414378642,0.024888939863047053,0.0020981865921157277,-0.03073565,-152.28541358
881.0,0.20951629,2.817e-05,-1.2e-07,77319.44944094309,0.02484848373666869,0.002174703970773571,-0.01098093,-152.20740305
882.0,0.20954324,3.423e-05,-1.4e-07,77510.31921235616,0.024910176750742596,0.0031678594035254174,-0.02379484,-152.13169259
883.0,0.20953032,3.485e-05,-2.9e-07,77966.3424761583,0.025056575223885918,0.0028679559458033247,-0.01808149,-152.27027149
884.0,0.20953632,2.978e-05,-1.2e-07,77247.04906905355,0.024825469327680975,0.0005865515966691371,-0.02017306,-152.28215515
885.0,0.2095166,3.229e-05,4e-07,78189.2340938984,0.02512801549215365,0.0017537378877821156,-0.01172194,-152.12690079
886.0,0.20953826,2.945e-05,3e-07,77967.35313298379,0.02505697477092339,0.0024984181802133344,-0.02127726,-152.28541358
887.0,0.20955076,3.485e-05,2.9e-07,77810.69047704237,0.025006797731272325,0.0033088087626440346,-0.02743883,-152.23270377
888.0,0.20945863,3.505e-05,1e-07,76700.10427377193,0.024648743971642753,9.035504919152603e-05,0.0142808,-152.09853333
889.0,0.20937088,3.122e-05,2.5e-07,77257.06455835722,0.02482662671308148,0.0018021259260985335,0.05434861,-152.13360931
890.0,0.20947124,3.489e-05,7e-08,77185.42380273799,0.024804865634125546,0.0003937659871617362,0.00870202,-152.43645116
891.0,0.20947948,3.646e-05,-3.3e-07,77894.08348917514,0.025032720343000883,0.0016134891747950826,0.00494465,-152.37703282
892.0,0.20954161,3.283e-05,3e-07,76760.01937454654,0.024669014657580816,0.004561049801412881,-0.02277186,-152.18497742
893.0,0.20954405,3.254e-05,-3e-08,76671.1070423602,0.02464047537995085,0.0019256022961958341,-0.02376098,-152.05559878
894.0,0.20951171,3.229e-05,4.7e-07,77359.84011064789,0.02486140738054832,0.0023426470371197316,-0.0094001,-152.26011287
895.0,0.2094869,3.081e-05,2.7e-07,76471.44144317007,0.02457559384686455,0.0018599438664373936,0.00197051,-152.19820279
896.0,0.20947623,3.477e-05,1.1e-07,76772.20908144093,0.024672132626894747,0.002057765991916966,0.00642364,-152.23347045
897.0,0.20953093,3.089e-05,1e-08,77039.6284993801,0.024758742741583944,0.0022441035967830526,-0.01781516,-152.15775999
898.0,0.20951629,3.485e-05,2.3e-07,76613.26841924932,0.024621546339404905,-0.0004767629838043992,-0.01156279,-152.28541358
899.0,0.20954629,3.407e-05,4.9e-07,77051.82747154338,0.02476285333415608,0.0017022653629653833,-0.02511124,-152.20126954
900.0,0.20952676,3.637e-05,9e-08,77081.82258022676,0.02477226401949745,0.000726116627594823,-0.01647517,-152.26298795
901.0,0.20951304,2.763e-05,-6e-08,77161.56809630252,0.024797701885889097,0.0020307650539253138,-0.00944913,-152.25397936
902.0,0.2095411,2.594e-05,2e-08,77830.6694256712,0.02501307908237675,0.0012490612043998608,-0.02215564,-152.22158678
903.0,0.20952493,3.192e-05,-2e-07,77599.00851427329,0.02493844600110253,0.0011122282294818778,-0.01528598,-152.22331183
904.0,0.20953154,3.258e-05,3.4e-07,77546.89596978403,0.0249217727848943,4.2103866675204124e-05,-0.01842163,-152.25417103
905.0,0.209541,2.726e-05,4e-07,78077.95454753881,0.02509254645535465,0.0002565838902106542,-0.0223668,-152.28924702
906.0,0.20952453,2.994e-05,-2.5e-07,76918.33794844642,0.02471968573642197,0.0023210769861447887,-0.01477542,-152.20376128
907.0,0.20953043,3.188e-05,3.2e-07,76431.61627807804,0.024563332670942743,0.0015949064903882247,-0.01758828,-152.28043011
908.0,0.20948517,2.85e-05,4e-07,77099.46182349877,0.0247773906733955,0.000409084670163314,0.00296346,-152.17021867
909.0,0.20953083,3.196e-05,4.2e-07,77415.98888725862,0.024879690384131715,0.0009422767415069946,-0.01802152,-152.25570441
910.0,0.2094927,2.895e-05,-3.8e-07,77991.72888845489,0.02506424766886539,0.00034976135543872227,-0.0003518,-152.25129595
