Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.20920352,0.00059248,8.585e-05,844.303487714417,0.023973026672121332,0.00021897808969483719,12.19370188,108.25937197
457.0,0.20919,0.00059169,8.57e-05,859.0828802736788,0.024392505385702434,-0.0005884661598268598,13.09800429,108.18308659
458.0,0.20921664,0.00059037,8.45e-05,855.6127394332992,0.024294318399001983,-0.0008434189357879071,11.74555731,108.37897516
459.0,0.20920352,0.00059375,8.412e-05,854.236253980357,0.024255089747934312,-9.708529373497339e-05,12.35381657,108.12884348
460.0,0.20920871,0.00058938,8.347e-05,847.9549255220738,0.024076801464657523,0.0005582555675018518,12.06213019,108.25975531
461.0,0.20919519,0.0005888,8.338e-05,847.8954814198679,0.024074950114674698,0.0012566087940288787,12.7401446,108.34639096
462.0,0.20921878,0.00058571,8.328e-05,839.439953398468,0.023835142354755312,2.450215340499433e-05,11.48742721,108.31879022
463.0,0.20920729,0.00058666,8.312e-05,850.6793878815137,0.02415414172114937,-1.6055980884862515e-06,12.20618534,108.36364142
464.0,0.20919742,0.0005905,8.286e-05,859.1847730208336,0.024395536558953237,-0.0018787923788604732,12.78844218,108.11197636
465.0,0.20919996,0.00058616,8.211e-05,851.180039823101,0.02416828455752278,-0.002648130242424379,12.60087163,108.21797086
466.0,0.20918746,0.00058146,8.136e-05,846.8447181788476,0.02404503814143606,0.00042580506297887425,13.21846589,108.29502292
467.0,0.20923687,0.00058051,8.122e-05,851.110221119083,0.024166751581573765,-0.000668050522167891,10.83513249,108.43571001
468.0,0.20919946,0.00058447,8.113e-05,846.1740316185324,0.024026151404066932,-0.00022835705969007859,12.58641535,108.21892922
469.0,0.20923037,0.0005801,7.988e-05,844.2989573695977,0.023973293846886724,-0.0006557543790943765,11.09752926,108.27623908
470.0,0.2092143,0.00058323,7.962e-05,842.9212097101399,0.02393399274889347,-0.00031930966599103325,11.84432037,108.23522132
471.0,0.20922681,0.00058113,7.957e-05,847.5358400793881,0.02406516788279867,-0.0008880928763531349,11.31133675,108.24902169
472.0,0.20924084,0.00058274,7.906e-05,843.0491329751538,0.02393795270121655,-0.0003911714431320819,10.55101001,108.28965611
473.0,0.20924918,0.00057692,7.832e-05,850.8904678893095,0.024160702810775612,-0.0007887258408829195,10.30718189,108.17580307
474.0,0.20925935,0.00057758,7.764e-05,859.0314509476802,0.024392001148875925,-7.20473002940023e-05,9.89933445,108.05754157
475.0,0.20925101,0.00057886,7.637e-05,852.4003573538788,0.02420363686048891,0.00042867492513371566,10.24780981,108.22372101
476.0,0.20924857,0.00057795,7.597e-05,856.4278199102924,0.024317970281171122,-0.0020091258218285996,10.43509047,108.1769531
477.0,0.2092444,0.00058031,7.544e-05,853.043507316989,0.02422183845634609,-0.0006239198541891298,10.58667464,108.15644422
478.0,0.20924999,0.00057663,7.513e-05,851.8636891615324,0.024188401970688833,-0.00014323948127728666,10.33695585,108.17043626
479.0,0.20926372,0.00057692,7.46e-05,848.0947206430411,0.024081559340715843,-0.0013728958621854355,9.61569112,108.14245217
480.0,0.20923077,0.00057461,7.464e-05,842.0356910040973,0.02390911158132993,-0.0009863927451104625,11.19437636,108.19247851
481.0,0.20927999,0.00057519,7.43e-05,846.1821475712252,0.024027449209562582,-0.002713769756050906,8.8109932,108.00904861
482.0,0.20930622,0.00057111,7.405e-05,847.1859906584648,0.02405626432860141,-0.001697392957828944,7.56654954,108.10105107
483.0,0.20932361,0.00057102,7.304e-05,850.3910968260241,0.024147503113090912,-0.0013464863037982518,6.74748325,108.15529418
484.0,0.20929412,0.0005695,7.358e-05,849.3125626006664,0.024116506992078637,-0.0015185166457905455,8.21233098,108.23752138
485.0,0.20931029,0.00057173,7.369e-05,844.7214477741757,0.02398633923606786,-0.00191061052252715,7.34301915,108.1884534
486.0,0.20927226,0.00057189,7.443e-05,844.5647983821708,0.023981420704287392,-0.0011698248271956526,9.20816883,108.12232664
487.0,0.20927958,0.0005662,7.379e-05,850.5411038837925,0.024151203441798604,-0.001045403002728152,8.97907997,108.04814965
488.0,0.2092749,0.00056892,7.414e-05,848.7118219533838,0.024099204938719476,-0.0018134915951168876,9.15774782,108.1307602
489.0,0.20930287,0.00056768,7.411e-05,844.4216901535638,0.02397772063960807,-0.0017810606338976177,7.74205416,107.79993469
490.0,0.2092869,0.00056809,7.384e-05,841.2857812956422,0.023888489283488093,0.000901936073156435,8.50014101,108.07134194
491.0,0.20929229,0.0005695,7.301e-05,840.8423866895533,0.023875981490447215,-0.0010280671302935085,8.23017706,107.92164627
492.0,0.20927175,0.00057177,7.266e-05,843.7057737923839,0.02395705293040107,-0.0009415302094241453,9.25539369,108.12328499
493.0,0.209287,0.0005697,7.244e-05,844.4932339546817,0.023979595128640185,-0.002168532329658568,8.53498543,108.1919035
494.0,0.20929829,0.00056855,7.192e-05,852.0269889336595,0.024193661298237183,-0.002925541338870301,8.06904956,108.04412455
495.0,0.20931944,0.00057032,7.143e-05,853.0369953153898,0.02422261113304692,-0.0029265115105245776,7.01199467,108.10718457
496.0,0.20930449,0.00056838,7.097e-05,861.3015866769791,0.024457109861896562,-0.0014311807284189638,7.86247052,108.11619314
497.0,0.20930531,0.00056665,7.063e-05,859.6561847988394,0.024410399426942446,-0.0012258671085504142,7.83061314,108.08648401
498.0,0.20930165,0.00056455,6.99e-05,849.0203847900095,0.024108353276370207,-0.0025019558462604174,7.95025848,108.22487104
499.0,0.20929087,0.00056525,7.031e-05,853.2084542833833,0.024227139045624943,-0.0012730281234596514,8.51346787,108.14494391
500.0,0.20930053,0.00056257,6.989e-05,852.1658604306307,0.024197652144291336,-0.0032389883877718354,8.05626212,107.94963035
501.0,0.20930632,0.00056867,6.901e-05,850.3296349522204,0.024145612688380568,-0.000707746528452986,7.70186159,108.06367507
502.0,0.20931151,0.00056698,6.885e-05,846.6710074188368,0.02404178494956376,-0.0036888134205719093,7.43192717,107.8915538
503.0,0.20930846,0.00056228,6.829e-05,850.9382910160048,0.02416291815222611,-0.002776833020477303,7.68026085,107.99467323
504.0,0.20930459,0.00056075,6.83e-05,855.0144501487457,0.02427861195763275,6.704499573890712e-05,7.92619059,107.97953115
505.0,0.20927897,0.00056133,6.713e-05,848.9034782921866,0.024104799284102887,0.00022312657707552997,9.15763447,108.23042953
506.0,0.20928629,0.00056195,6.668e-05,848.162661640032,0.024083861568356527,-0.00029769127373974647,8.78735514,108.11523478
507.0,0.20929504,0.00056211,6.633e-05,847.7829159706654,0.0240731908268083,-0.0016820544002059807,8.35368614,108.0512164
508.0,0.20927114,0.00056013,6.621e-05,849.8749867156102,0.02413230359987927,-0.0017666268136735245,9.58598691,107.88197021
509.0,0.20928863,0.00055733,6.547e-05,857.8258194390409,0.024358288265870665,-0.004705132859935007,8.83965885,107.85973628
510.0,0.20925955,0.00056372,6.502e-05,850.6485464204925,0.0241541582275308,-0.0018003693110779748,10.15536111,107.90094572
511.0,0.20931517,0.00055345,6.483e-05,860.2368124988965,0.024427076146979143,-0.002537522966175511,7.57978977,107.87142826
512.0,0.20927643,0.00055687,6.465e-05,857.5260456575767,0.024349640168134803,-0.003246767205148306,9.46854855,108.12155995
513.0,0.20932625,0.00055436,6.406e-05,855.5047053235597,0.02429285533612058,-0.0026147681464680295,6.98683225,107.91493776
514.0,0.20928334,0.00055939,6.392e-05,853.2076775098041,0.024227122432366972,-0.0025847469535505035,9.06178722,107.99889
515.0,0.20929219,0.00056133,6.392e-05,852.1195974926882,0.024196338485562466,-0.0008460521114280852,8.58866649,108.06099166
516.0,0.20930856,0.00055568,6.353e-05,853.6120278491584,0.02423890840468478,-0.0020501328774154524,7.85120147,108.02284898
517.0,0.2093412,0.00055597,6.343e-05,852.9699943228761,0.024221076715615086,-0.00472838338063238,6.21357661,107.94924701
518.0,0.20932035,0.00055316,6.32e-05,848.7988427275515,0.02410237667500354,-0.0023917187017888767,7.25269139,108.07996717
519.0,0.20930032,0.00055217,6.266e-05,852.1947386362103,0.024198569685200563,-0.004350765386455777,8.30111906,107.86203635
520.0,0.20930998,0.00054792,6.227e-05,848.4265775340305,0.024091683409498882,-0.0036868614343569723,7.835542,107.7706089
521.0,0.20930642,0.00055543,6.21e-05,847.2380055863008,0.024057912002519655,-0.005450034384130896,7.92598723,107.86721148
522.0,0.20931354,0.00055568,6.186e-05,849.5275862534276,0.02412301727897589,-0.0022506544520183233,7.59499602,107.99678161
523.0,0.20930032,0.00055361,6.225e-05,847.9648045157752,0.024078469007261592,-0.002380059029030002,8.25208206,108.12903515
524.0,0.20933286,0.00055328,6.194e-05,856.3421496499323,0.024316750541266644,-0.003571926829967931,6.71072359,108.01230703
525.0,0.20927724,0.00055291,6.199e-05,854.0409680643442,0.024250727053647846,-0.00395998789215748,9.47738178,107.69279016
526.0,0.20932707,0.00055427,6.209e-05,852.449649669359,0.024206148393480783,-0.0031280045397953627,6.95656958,107.81162667
527.0,0.20931436,0.00055106,6.196e-05,854.0943089784987,0.02425268948866014,-0.0019339456380398487,7.64162658,107.77961748
528.0,0.20931741,0.00054672,6.198e-05,856.0673052762028,0.024308740072304623,-0.004525153221388902,7.55151892,107.91417107
529.0,0.20935564,0.0005513,6.167e-05,853.5642578774228,0.0242381461052996,-0.0017601408699862992,5.57559539,107.85130272
530.0,0.20932168,0.00055097,6.12e-05,850.0543497983988,0.024138073353453582,-0.0019449684065717915,7.25506509,107.82178527
531.0,0.20931578,0.00055279,6.113e-05,846.4988525862171,0.024037046374351004,-0.002757880839369605,7.49936136,107.80990162
532.0,0.20934384,0.00055283,6.102e-05,845.232240215385,0.02400141987776823,-0.004422321884835744,6.10033383,107.73457461
533.0,0.20934374,0.00054895,6.082e-05,848.2313724511345,0.02408657642004267,-0.004866688325744004,6.17076297,107.68876505
534.0,0.20931842,0.00055036,6.022e-05,861.1665003104225,0.024453588812603722,-0.004342827118053355,7.53756324,107.83271056
535.0,0.20932798,0.00055176,5.995e-05,858.4240145434164,0.024375838800947264,-0.005455415590877467,7.0228929,107.80606818
536.0,0.20931629,0.00054805,5.935e-05,859.0034478129833,0.024392150358658913,-0.004394714971977203,7.66545722,107.85571118
537.0,0.20933439,0.00054586,5.954e-05,847.7892473269617,0.024073923234604073,-0.005809418411092785,6.68623781,107.98048951
538.0,0.20932747,0.00054838,5.906e-05,852.881016453558,0.02421844041617034,-0.003783682463408771,7.05360988,107.97109759
539.0,0.20935015,0.00055019,5.883e-05,843.2207270195389,0.023944407552587258,-0.004177188163077418,5.83906948,107.74434987
540.0,0.20936357,0.00054606,5.813e-05,854.1943567292149,0.02425618388067466,-0.0036742022509860966,5.29899752,107.86721148
541.0,0.20935767,0.00054602,5.806e-05,859.4776454011844,0.024406140004952556,-0.00549705515677269,5.6303288,107.81392673
542.0,0.209335,0.0005421,5.776e-05,850.1533804079473,0.02414108436123784,-0.004550012743001576,6.74428286,107.66863951
543.0,0.20936235,0.00054755,5.782e-05,851.978389282132,0.024193252422273253,-0.0037278471982349574,5.33601547,107.84861932
544.0,0.20936621,0.00054219,5.72e-05,855.655716448082,0.02429772011568468,-0.0037402705858354504,5.23241654,107.72959114
545.0,0.20934964,0.00054326,5.634e-05,851.4113142085811,0.02417701023261593,-0.004458891590451245,6.03676339,107.9900731
546.0,0.20935472,0.00053876,5.686e-05,843.8278010652903,0.023961706554446502,-0.005549258861791217,5.7693678,107.74971668
547.0,0.20939051,0.00053691,5.656e-05,852.6744694629419,0.02421335574435368,-0.00422755461850715,4.06694107,107.75450847
548.0,0.20937669,0.00053955,5.644e-05,857.2994146384904,0.024344530187104394,-0.006084347981099847,4.75780706,107.91723782
549.0,0.20934161,0.00054066,5.576e-05,867.3800662444293,0.02463036954272172,-0.00511434822765908,6.59610952,107.7679255
550.0,0.20935767,0.00053852,5.531e-05,859.6382714672528,0.024410730521527705,-0.006485718846974378,5.75891357,107.89960402
551.0,0.20937018,0.00054355,5.508e-05,850.9917577795046,0.024165368130928247,-0.004859123579015571,5.02903072,107.87181161
552.0,0.20937272,0.00054235,5.506e-05,854.8283875296921,0.02427434402456423,-0.0054793698149738414,4.93730987,107.85916127
553.0,0.20933723,0.00053678,5.494e-05,845.5159927858177,0.024009462806328114,-0.006941932590290243,6.70090083,107.70026535
554.0,0.20931781,0.00053381,5.533e-05,841.9580984154853,0.023908184799717295,-0.0065400761331770455,7.65425552,107.68761502
555.0,0.20937699,0.00053559,5.443e-05,857.550584323909,0.024351691514817357,-0.0053410492318473925,4.82087982,107.6347136
556.0,0.20933367,0.00053707,5.491e-05,860.7967390733514,0.02444333592815595,-0.004477133872397952,6.99896371,107.72939947
557.0,0.20931873,0.00053311,5.471e-05,857.5634055664227,0.024351332410525138,-0.006450004733808387,7.76847253,107.60059602
558.0,0.20933032,0.00053538,5.427e-05,855.5458589896856,0.0242941970954776,-0.0048110828725085744,7.15337957,107.68723167
559.0,0.20933256,0.00053517,5.387e-05,855.8852990090961,0.024303869696612447,-0.004427568582303448,7.05322422,107.58487894
560.0,0.20932086,0.00053633,5.363e-05,853.1176537217667,0.02422514405501405,-0.005222012842626336,7.60678475,107.76984222
561.0,0.20937252,0.00053377,5.344e-05,848.5543439843564,0.02409618569297296,-0.007401313755184571,5.02875069,107.66978954
562.0,0.20938482,0.00053567,5.385e-05,850.0879413317614,0.02413988148164207,-0.005289581757467832,4.39830935,107.64621391
563.0,0.20935493,0.00053522,5.442e-05,854.4946372472058,0.02426464308109676,-0.0064263685574751355,5.91228178,107.5586199
564.0,0.20935777,0.00053748,5.376e-05,851.785733487275,0.024187771491731052,-0.005312496686199569,5.73922162,107.46776747
565.0,0.20940058,0.00053654,5.31e-05,852.3467537420911,0.024204231461997718,-0.00439634394052723,3.62698141,107.76581711
566.0,0.20932585,0.00053489,5.37e-05,858.098919429909,0.024366648271755473,-0.0064250652670475115,7.41487105,107.50188505
567.0,0.20924064,0.00053715,5.327e-05,851.5771863865899,0.024180435265989418,-0.0060236654532880044,11.59097795,107.73840804
568.0,0.20942753,0.00053295,5.34e-05,850.5121795325555,0.024152446809098053,-0.004202042979960502,2.30881762,107.68473994
569.0,0.20944369,0.00053443,5.265e-05,844.3123141454882,0.02397659690750343,-0.006281613220871304,1.4897072,107.79360952
570.0,0.20934872,0.00053583,5.225e-05,855.3433116774636,0.024288706433247716,-0.005769780687656214,6.26031866,107.6034711
571.0,0.20935106,0.00053381,5.198e-05,860.6456674731197,0.02443930275003553,-0.0054507507201648885,6.20737239,107.77252562
572.0,0.209293,0.00053352,5.143e-05,856.1216545613395,0.024310137221822008,-0.006188917893386802,9.09818561,107.63797202
573.0,0.20937313,0.00053229,5.115e-05,847.3483590752988,0.024061983100293508,-0.0038675090108562685,5.04642985,107.63356357
574.0,0.20933764,0.00053084,5.084e-05,855.0498696116512,0.024280250747885045,-0.0058656069061047925,6.89016199,107.76275036
575.0,0.20936459,0.00052816,5.047e-05,849.3108210255756,0.024117608807731977,-0.005666280899944262,5.53789437,107.77463401
576.0,0.20934954,0.00053583,5.051e-05,862.6392899972043,0.024495927153588434,-0.0060452413168193666,6.30314767,107.72556603
577.0,0.20935411,0.00053563,4.987e-05,863.6612283557554,0.024525013685320934,-0.006823045288907791,6.09260452,107.86203635
578.0,0.20936103,0.00053398,4.971e-05,854.2327290027653,0.024257359496154155,-0.004876355296953455,5.70023098,107.78345091
579.0,0.2093534,0.00053476,4.978e-05,845.2392898649676,0.02400188469759661,-0.006087920284101765,6.00845246,107.57337863
580.0,0.20929839,0.00053538,4.946e-05,852.2735313740774,0.024200971934310485,-0.006238112117486664,8.80304981,107.73534129
581.0,0.20931466,0.00052651,4.894e-05,854.826079088067,0.024273638271094366,-0.005623671508233694,8.11705331,107.66154765
582.0,0.20935716,0.0005294,4.864e-05,864.9737324545105,0.02456232765041368,-0.006488933389943211,6.03498118,107.75527516
583.0,0.20931395,0.00053031,4.926e-05,850.1526301745249,0.0241409264825209,-0.007970542967569804,8.06298504,107.52162725
584.0,0.20934425,0.00052824,4.933e-05,857.3787298061493,0.024346482444826005,-0.005901088119722537,6.63048905,107.67649805
585.0,0.20938736,0.0005334,4.972e-05,854.6622772950202,0.024269876141947307,-0.007104497713296079,4.39043929,107.70620718
586.0,0.20936031,0.00052948,4.936e-05,850.85421996084,0.024161407074783266,-0.004808376297308487,5.766066,107.61497141
587.0,0.20937211,0.00052734,4.939e-05,866.0784321240333,0.024593863186282313,-0.0053942769333633475,5.29312743,107.624555
588.0,0.20936886,0.00052531,4.924e-05,861.2028205634178,0.02445536894395334,-0.006041310118747593,5.45141976,107.64238047
589.0,0.20935076,0.00053146,4.911e-05,855.1343794190138,0.02428284233924751,-0.00597847653797833,6.25726639,107.70831557
590.0,0.20936987,0.00052552,4.82e-05,850.7272032259933,0.02415792630106738,-0.005951839436197231,5.35036745,107.54539455
591.0,0.20934679,0.00052709,4.87e-05,848.9427808739497,0.024106970530130167,-0.006581125126706943,6.46179809,107.52986913
592.0,0.2093773,0.00053097,4.828e-05,864.0195679594142,0.024535490939712315,-0.005563653096777636,4.99914666,107.55689486
593.0,0.20937577,0.0005268,4.78e-05,862.1637360638736,0.024482770018407946,-0.007535828058863171,5.11794284,107.57797875
594.0,0.20937109,0.000532,4.818e-05,862.4726398037936,0.024491491076119358,-0.006677509975523446,5.2943618,107.70256542
595.0,0.20936926,0.00052734,4.703e-05,850.4404005107514,0.02414979967849557,-0.006619561468020078,5.38028543,107.68301489
596.0,0.2093715,0.00052494,4.692e-05,847.949178003957,0.0240790797930055,-0.005630883291038126,5.28018818,107.43575829
597.0,0.20936337,0.0005228,4.712e-05,860.0098841114741,0.024421457144639093,-0.005597582198604857,5.78423215,107.63835537
598.0,0.2093656,0.00052387,4.705e-05,863.7897979573552,0.024528825728566163,-0.0059373491662850905,5.68631971,107.54251947
599.0,0.20939804,0.00052404,4.781e-05,855.1910643199137,0.024285031865201034,-0.006576241923630412,3.98985294,107.54251947
600.0,0.20935767,0.00052515,4.729e-05,854.89550577399,0.02427615917703309,-0.004397884767014755,6.0072807,107.5586199
601.0,0.20932462,0.00052243,4.71e-05,846.8660397126575,0.024047746927362758,-0.005284438926992078,7.62148017,107.4838679
602.0,0.20931497,0.0005249,4.647e-05,865.3700059097818,0.02457308713901141,-0.004020799119963944,8.26239322,107.47620103
603.0,0.20937241,0.00052292,4.659e-05,867.2351609163107,0.02462675271619756,-0.0057866414459735935,5.38124931,107.58660398
604.0,0.20937628,0.00052861,4.67e-05,856.1432174352931,0.024311836181216635,-0.004015685741577581,5.05688191,107.61918819
605.0,0.20934394,0.00052354,4.704e-05,854.9671204206924,0.02427802581824929,-0.006183107701829834,6.71635442,107.48060948
606.0,0.20934425,0.00052366,4.621e-05,845.4422322006327,0.02400757131029255,-0.00551474606408841,6.63958768,107.45665051
607.0,0.20936143,0.00052309,4.598e-05,858.2145746843393,0.024370473361037703,-0.006759760222308506,5.88622905,107.54481953
608.0,0.20933286,0.00052296,4.631e-05,862.2269318055129,0.024484053940281476,-0.006974773701472059,7.35216554,107.36867316
609.0,0.20932564,0.00052148,4.562e-05,869.8064846347612,0.024699204175905196,-0.006988756007384834,7.81261705,107.65023902
610.0,0.20932981,0.00051946,4.539e-05,855.4457044823542,0.024291462225037558,-0.0055908753267540955,7.49990339,107.6197632
611.0,0.20935981,0.00051756,4.569e-05,857.3678133110102,0.024346399293125716,-0.0047544753120688735,6.02538191,107.57682872
612.0,0.20935604,0.00052148,4.556e-05,860.5457777699936,0.02443660907162201,-0.003703451844000439,6.19824014,107.70045703
613.0,0.20937811,0.00052061,4.501e-05,859.2140843524178,0.024399071067492794,-0.0047006374756249966,5.09692795,107.62934679
614.0,0.20935442,0.0005235,4.455e-05,860.4579532585147,0.02443411831945068,-0.007170745045044423,6.2760386,107.48712632
615.0,0.20933357,0.0005204,4.536e-05,858.2867869643416,0.024372187279314488,-0.004943014568207039,7.32623067,107.49325982
616.0,0.20937048,0.00051908,4.459e-05,868.6140063080549,0.024665909425967088,-0.005797804319695407,5.56442853,107.56417838
617.0,0.20932208,0.000519,4.486e-05,871.4456472284393,0.024745713111879834,-0.006477273828961337,8.04882881,107.66020595
618.0,0.2094016,0.00052205,4.459e-05,850.2969172994312,0.02414614605973715,-0.006654785011735862,3.8663227,107.47792608
619.0,0.20936031,0.00052094,4.446e-05,856.317394304456,0.024316607240897407,-0.00515227540100713,5.97848675,107.64870564
620.0,0.20932747,0.00052172,4.428e-05,855.8159896059989,0.02430197367747328,-0.003394360960030518,7.61603261,107.53983607
621.0,0.20940577,0.00051859,4.324e-05,854.0643897433104,0.02425319771847006,-0.005993453263427949,3.73474924,107.48712632
622.0,0.209547,0.00052123,4.366e-05,855.4964444184375,0.024295583074467945,-0.004770952863580035,-3.37487186,107.60634618
623.0,0.20931903,0.00052428,4.377e-05,861.3824490334689,0.024459952298219744,-0.005289856291409283,8.07314381,107.38918204
624.0,0.20940597,0.00051913,4.401e-05,859.696213455218,0.024413117045306198,-0.005594150945803515,3.72988891,107.5110853
625.0,0.20930409,0.00051719,4.356e-05,854.9277973723201,0.024276468534482922,-0.006774837152102586,8.83898722,107.75048336
626.0,0.20935513,0.00051558,4.379e-05,850.4883368933005,0.024151016449660178,-0.004893996348403151,6.26354431,107.62704673
627.0,0.2094137,0.00051467,4.359e-05,853.1365667730005,0.02422693020403587,-0.004545275008317009,3.36917062,107.58334556
628.0,0.20941258,0.00051343,4.322e-05,853.0151519674638,0.024223472049018757,-0.004746150097901914,3.4440016,107.43518327
629.0,0.20937831,0.00051578,4.265e-05,857.3590781104784,0.0243464261517976,-0.005962957817646029,5.16779445,107.35161437
630.0,0.20936896,0.00051917,4.107e-05,863.65633794925,0.024525171162847945,-0.005182400112529665,5.67097538,107.38841535
631.0,0.20938584,0.00051715,3.948e-05,864.0199848326972,0.024535728353345766,-0.004551624225182065,4.86856027,-15.84280924
632.0,0.2093894,0.00051801,3.662e-05,863.4292886467636,0.02451905093822085,-0.005506476078946138,4.72627269,-151.48805784
633.0,0.20939743,0.00051731,3.395e-05,865.0416188726718,0.024564981279222797,-0.004909820371583457,4.38265617,-151.48690781
634.0,0.20943119,0.00051508,3.15e-05,871.9903119918387,0.024762763695233628,-0.0058651077159238224,2.76074997,-151.612453
635.0,0.20945457,0.00051471,2.757e-05,872.5635271463522,0.02477940165354387,-0.0051714901738073365,1.64080872,-151.63468696
636.0,0.20949616,0.00050535,2.46e-05,880.3823935034103,0.025001994994822228,-0.003704779030016651,-0.33532004,-151.61283634
637.0,0.20947918,0.0005096,2.133e-05,873.5847765011791,0.024808807996877114,-0.00458709846664571,0.54916307,-151.68356333
638.0,0.20949819,0.0005011,1.865e-05,871.2384351691447,0.02474243605799406,-0.004550576366150804,-0.28456865,-151.61781982
639.0,0.20948721,0.00050135,1.549e-05,865.8514393236583,0.024589371464181508,-0.004296304092427625,0.32769434,-151.62932014
640.0,0.20954964,0.00049767,1.294e-05,882.2743890461286,0.025056587761122292,-0.006307582627774099,-2.80880916,-151.73914823
641.0,0.20948843,0.00048587,1.103e-05,885.8228072140822,0.025156595208246414,-0.004772269614973479,0.52082917,-151.64062879
642.0,0.20951528,0.00048352,8.98e-06,879.4472307053227,0.024975901122734352,-0.006511161376923815,-0.80417564,-151.63047017
643.0,0.20952941,0.00048394,8.01e-06,869.4490892580146,0.024692151569693777,-0.0068555546569483,-1.50255717,-151.71729762
644.0,0.20954283,0.00047734,5.49e-06,884.6960633812962,0.0251253592471161,-0.007523487600001677,-2.10760568,-151.68643841
645.0,0.20954517,0.00046809,5.48e-06,881.7764718546301,0.025042448084319477,-0.0063864670909242124,-2.12114588,-151.48614112
646.0,0.20954314,0.00046661,3.77e-06,881.4486696483503,0.025033140096563856,-0.008920288651805141,-1.96844446,-151.73205636
647.0,0.2095287,0.00045914,3.34e-06,869.1466653146476,0.024683573050698727,-0.008583527346251302,-1.11819646,-151.63832873
648.0,0.20953876,0.00045617,2.9e-06,884.4580098338805,0.02511853852958259,-0.005566000919563575,-1.61949687,-151.75352363
649.0,0.20951162,0.00045514,2.34e-06,882.5435157057684,0.02506383384158858,-0.007521234597419498,-0.19057205,-151.600761
650.0,0.20952717,0.00045188,1.45e-06,877.5598643521605,0.024922501987315156,-0.007541088118675575,-0.93839094,-151.60018599
651.0,0.20954639,0.00044837,1.32e-06,878.5046409324855,0.024949566679828446,-0.006762610434503507,-1.8886781,-151.64503725
652.0,0.20952138,0.00045011,8.6e-07,888.7846929940825,0.02524121747130069,-0.007170499539747141,-0.61842946,-151.60516946
653.0,0.20952127,0.00044916,7.3e-07,886.9376276239573,0.02518875983781743,-0.005729482761123246,-0.59933413,-151.64982905
654.0,0.20958066,0.00044582,2.8e-07,887.963586495576,0.02521864591025505,-0.005720584099978834,-3.64584889,-151.5507346
655.0,0.20954609,0.0004379,6.4e-07,880.9904915176703,0.02502014597381748,-0.009144872473393033,-1.75270315,-151.63411194
656.0,0.20953429,0.00044252,-6.5e-07,889.3230829901696,0.025256678290064755,-0.007798722264283823,-1.18152514,-151.60957792
657.0,0.20955574,0.00043893,5e-08,886.5885903163241,0.02517926717797451,-0.006699704114100075,-2.26633488,-151.68490504
658.0,0.20954781,0.0004367,-1.7e-07,883.2569150756992,0.02508454556386109,-0.007701311775306599,-1.81919057,-151.7606155
659.0,0.2095349,0.00043798,-3.6e-07,880.1179475254812,0.024995243936223023,-0.008694023843077365,-1.15700067,-151.70043048
660.0,0.2095471,0.00043653,-9.9e-07,880.2508885482973,0.024999179719869702,-0.00702417254958242,-1.75960895,-151.61417805
661.0,0.209529,0.00043682,-7e-07,898.3840549749781,0.025513926977996548,-0.007320615561845347,-0.85144518,-151.73703984
662.0,0.20954019,0.00043526,-7.1e-07,887.2573410997095,0.02519806777492976,-0.006546834713756939,-1.40531612,-151.61781982
663.0,0.20953429,0.00043406,-4.6e-07,876.78432958626,0.024900553535440115,-0.0072610802469434315,-1.07728825,-151.59922763
664.0,0.20955869,0.00043641,-1.14e-06,886.0028151848783,0.025162683199221353,-0.00644030859407283,-2.36901568,-151.45758198
665.0,0.2095349,0.00043736,-6.3e-07,894.1922822326432,0.02539495665143318,-0.009580117819980458,-1.16379498,-151.72553951
666.0,0.20950612,0.00043674,-8.7e-07,888.2240677587084,0.02522509922861638,-0.007488697850198996,0.35297582,-151.77901601
667.0,0.20952829,0.00043703,-9.1e-07,885.147558878348,0.02513800857446111,-0.006115115227891195,-0.80041571,-151.58178547
668.0,0.20954619,0.00044182,-1.03e-06,881.949950017272,0.02504743638994289,-0.00838119509779697,-1.7721831,-151.61072795
669.0,0.20955859,0.000436,-7e-07,890.7890699500563,0.025298603536491056,-0.00778085178370848,-2.37995366,-151.61360303
670.0,0.20952097,0.00044037,-4.2e-07,886.8898026976086,0.02518739552798139,-0.007073850481346768,-0.46689083,-151.75831543
671.0,0.20953704,0.00044029,-7.7e-07,885.3931662981089,0.025145100003256517,-0.008101540989928867,-1.2924907,-151.73473977
672.0,0.20957466,0.00043699,-1e-06,882.5327422949994,0.025064331680671688,-0.008602118009004955,-3.19427642,-151.68682176
673.0,0.20957517,0.00043753,-9.4e-07,887.2349808793579,0.02519788416509583,-0.007962513201130188,-3.24479993,-151.74087328
674.0,0.20956022,0.00043484,-1.51e-06,889.0051139982851,0.025247971099578683,-0.007194042480172126,-2.43280018,-151.77748264
675.0,0.20956103,0.00043068,-8.1e-07,885.1686948578146,0.025139002327396128,-0.00743400899042146,-2.4317181,-151.61149464
676.0,0.20953907,0.00043806,-4.4e-07,883.9776608985791,0.02510491341076165,-0.010503111183721226,-1.37747862,-151.80987522
677.0,0.20954303,0.00044227,-8.4e-07,891.340291213649,0.02531408036765582,-0.007630560480088984,-1.63485716,-151.62184493
