Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
500.0,0.20964212,0.0004273,-7.43e-06,86852.21251627148,0.029150679724858665,,-0.00920025,-154.90039542
501.0,0.20960165,0.0004253,-6.74e-06,86533.7637572926,0.029043188488116344,,0.01135956,-154.78558386
502.0,0.20965656,0.00042673,-6.79e-06,86307.28830039408,0.028967977924956048,,-0.01647802,-154.90767896
503.0,0.20962239,0.00043167,-6.63e-06,86778.13265351353,0.029125524989704745,,0.00018598,-154.78175042
504.0,0.20958273,0.00042832,-7.14e-06,86838.66670165531,0.029145264296588404,,0.02074075,-154.79382576
505.0,0.20954837,0.00043154,-6.61e-06,86577.51410545595,0.02905711380514219,,0.03760485,-154.96173048
506.0,0.20960348,0.0004322,-7.3e-06,86531.16738925753,0.02904237643716271,,0.00981073,-154.7503162
507.0,0.209623,0.00042881,-6.87e-06,87111.57158352155,0.029237443007147694,,0.00022803,-154.85592751
508.0,0.20982148,0.00042673,-7.22e-06,86609.73856181001,0.0290718961552059,,-0.09989664,-154.87950317
509.0,0.20971868,0.0004264,-6.57e-06,85874.40925331095,0.02882357692357939,,-0.04756052,-155.00811512
510.0,0.20947424,0.00042354,-6.71e-06,86537.39232179789,0.029042547632691953,,0.07588219,-154.92492945
511.0,0.20974461,0.00042705,-7.48e-06,87199.81868884503,0.02926884845110143,,-0.06139929,-154.92550446
512.0,0.20956565,0.00043542,-6.78e-06,85614.1928987976,0.028734068066667857,,0.02817421,-154.76948341
513.0,0.20966855,0.00042954,-6.89e-06,86275.82378836532,0.028957601488925927,,-0.02279611,-154.77868367
514.0,0.20954155,0.0004275,-6.99e-06,86904.79518647736,0.029166851816575887,,0.04170379,-154.81165126
515.0,0.20963866,0.00043126,-6.88e-06,85763.07338179638,0.02878507675507189,,-0.00787182,-154.79171737
516.0,0.20963937,0.00043113,-6.5e-06,85963.43574197956,0.028852327282183177,,-0.0083057,-154.78136708
517.0,0.20961426,0.00042881,-7.01e-06,85937.61048547819,0.028843300738730916,,0.00463705,-154.8271767
518.0,0.20955508,0.00042852,-6.92e-06,86071.51899189503,0.02888738625582827,,0.03439082,-154.87126127
519.0,0.20961121,0.00042607,-6.79e-06,85997.45642329146,0.028863329947273916,,0.00641989,-154.84576889
520.0,0.20960663,0.00042873,-7.25e-06,86463.79623895761,0.029019798842469507,,0.00856928,-154.82353493
521.0,0.20959758,0.00043007,-6.61e-06,86238.75900889168,0.028944129342052354,,0.01284038,-154.9266545
522.0,0.20960826,0.0004266,-6.61e-06,85419.34005869512,0.028669252281294782,,0.00775801,-154.82391828
523.0,0.20962341,0.00042836,-6.88e-06,86976.36130147817,0.029192066910998744,,6.978e-05,-154.79516747
524.0,0.20961568,0.00042942,-6.61e-06,85539.38411112392,0.028709657679392108,,0.00376732,-154.89292021
525.0,0.20961954,0.00042783,-6.88e-06,85439.43327362208,0.028676167275585532,,0.00205222,-154.78960897
526.0,0.2095928,0.00043481,-7.29e-06,87154.76750255303,0.02925152625479911,,0.01503152,-154.92205437
527.0,0.20962137,0.00043322,-6.68e-06,86280.27343587163,0.02895841844459874,,0.00054243,-154.99527309
528.0,0.20961222,0.00042893,-6.82e-06,86238.12278172786,0.02894412874508975,,0.00562935,-154.43846578
529.0,0.209617,0.00042897,-7.13e-06,86506.63975863,0.029034327237028253,,0.00328646,-8.32139515
530.0,0.20960104,0.00043354,-6.83e-06,86435.61406451126,0.029010264776841065,,0.01080069,49.27333207
531.0,0.20961863,0.00043203,-6.91e-06,86120.81175698739,0.028904859579284476,,0.00208968,45.44507069
532.0,0.20960521,0.00042632,-6.75e-06,86247.16869208096,0.028947053913418706,,0.00942498,42.52207532
533.0,0.20962117,0.0004322,-7.15e-06,86203.25627600985,0.02893257285268567,,0.00084075,40.31593255
534.0,0.20962646,0.00043297,-6.96e-06,87197.12142932293,0.029266221613268927,,-0.00195936,38.75879059
535.0,0.20963164,0.00043142,-6.91e-06,85435.9021140212,0.028675167090791383,,-0.00435501,37.17711463
536.0,0.20963195,0.00043403,-6.96e-06,86219.92791648036,0.02893832601950629,,-0.00481433,36.26053992
537.0,0.20960653,0.00043558,-7.32e-06,86494.42092798944,0.029030098270226918,,0.00791036,35.14117641
538.0,0.20961537,0.00042987,-7.21e-06,86428.82088828504,0.02900818955667832,,0.00402445,34.44329926
539.0,0.20961741,0.00042909,-6.35e-06,85141.35164753172,0.02857608407523418,,0.0028755,33.62581888
540.0,0.20961853,0.00042754,-6.73e-06,86808.35990201046,0.029135603443588662,,0.0026016,32.81888045
541.0,0.20963876,0.00043644,-7.41e-06,86621.95428939647,0.029073375503841786,,-0.00845365,32.21645587
542.0,0.20964151,0.00043517,-6.58e-06,85825.21549929911,0.028805980451613058,,-0.0097732,31.84116241
543.0,0.20965706,0.00043395,-6.57e-06,86463.97854216506,0.029020593698260426,,-0.01757177,30.93167954
544.0,0.20963642,0.00043199,-6.82e-06,86649.62280185608,0.029082602025542394,,-0.00691128,30.43869957
545.0,0.20967211,0.00043395,-6.73e-06,84695.6713124712,0.028427299870392685,,-0.02462626,29.97063694
546.0,0.20969174,0.00043109,-6.45e-06,85203.37861350372,0.028597973312242057,,-0.03429277,29.41977208
547.0,0.20963561,0.00043252,-6.45e-06,85729.50951817697,0.028773762526671312,,-0.00655497,28.98256861
548.0,0.20958182,0.00043444,-6.64e-06,85665.26226780056,0.028751434923486294,,0.0201851,28.35120157
549.0,0.20961568,0.00043828,-7.24e-06,85429.53781656538,0.028672829570631934,,0.00295322,27.78270289
550.0,0.20961659,0.00043309,-7.16e-06,86317.06393965372,0.02897070688564787,,0.00305547,27.47027779
551.0,0.20961771,0.0004366,-6.12e-06,87045.65086825461,0.02921524863626262,,0.00194192,26.94088017
552.0,0.20958212,0.00043338,-6.09e-06,86727.0029295129,0.029107771589593014,,0.02029014,26.67579801
553.0,0.20943408,0.0004335,-6.95e-06,86515.75558457173,0.02903473729450748,,0.09513128,26.29897117
554.0,0.20915455,0.00043313,-6.38e-06,85829.12071510623,0.028800248322722242,,0.23416437,25.98271263
555.0,0.20900071,0.00043326,-6.48e-06,86238.95499922513,0.028935532844096255,,0.31254808,25.49241606
556.0,0.20874884,0.00043391,-6.59e-06,86749.80772239635,0.029103247174066576,,0.44146084,25.18190767
557.0,0.20864065,0.00043587,-6.32e-06,86010.45668745761,0.028853629985364435,,0.49153253,24.84092346
558.0,0.20859469,0.00042999,-4.69e-06,84647.49890852296,0.028395692500743135,,0.50665119,24.64254311
559.0,0.20848884,0.00043158,7.5e-07,84504.02485297855,0.028345938175385756,,0.55658729,24.51929811
560.0,0.20830815,0.00043481,6.95e-06,87446.92065243228,0.029330293204897325,,0.66616856,14.14850924
561.0,0.20579355,0.00043754,1.201e-05,70066.59999723296,0.023470402453327082,,1.54882099,3.92952443
562.0,0.20129991,0.00046954,1.571e-05,65841.37750366029,0.02200235503004076,,3.13000916,3.78097874
563.0,0.1988508,0.00073748,1.694e-05,66974.7745858668,0.022351486536851813,,4.07830408,3.76008651
564.0,0.19769203,0.00150435,1.624e-05,68924.36483797476,0.022989107493634378,,4.58092374,3.93201617
565.0,0.19687583,0.00249652,1.479e-05,67649.0834879751,0.02255582392313321,,4.72767024,4.06906155
566.0,0.19637189,0.00355324,1.31e-05,68199.35576928621,0.022735485559401043,,4.87736878,4.20342353
567.0,0.19584975,0.00453533,1.16e-05,66198.26565582342,0.02206424568846085,,4.85428515,4.35235256
568.0,0.19525827,0.00528379,9.76e-06,66231.33146819772,0.02206963687463116,,5.01881921,4.28545908
569.0,0.19460954,0.00570987,8.41e-06,65842.85478889127,0.021933011698619387,,5.19380448,4.21377381
570.0,0.19429086,0.00612877,7.22e-06,65059.6119309412,0.021669131110386517,,5.21658926,4.07347001
571.0,0.19413275,0.00637268,6.11e-06,65530.81454559229,0.021824681856113286,,5.29419767,3.83483854
572.0,0.19394413,0.00674342,5.32e-06,65054.85379203742,0.02166470445182853,,5.29725561,3.91764078
573.0,0.19379598,0.00696541,3.95e-06,64651.5450641592,0.021529093045976923,,5.30173845,3.83023841
574.0,0.1938036,0.0071746,3.61e-06,65102.542722733,0.021679898339711928,,5.3215454,3.83273015
575.0,0.19377269,0.00737394,3.07e-06,64289.19615951243,0.02140915409920889,,5.25231476,3.83598857
576.0,0.19380066,0.0075615,2.25e-06,64355.92630637446,0.021432201977871712,,5.23512998,3.80877116
577.0,0.19378662,0.00772734,2.1e-06,64762.37429565401,0.021567794358817498,,5.26176557,3.94236645
578.0,0.19381194,0.00787735,9.2e-07,64802.6641039821,0.02158192315992744,,5.24581188,4.04606093
579.0,0.19378957,0.00800749,1.17e-06,63628.26209627602,0.02119083331240587,,5.14968438,4.05583619
580.0,0.19374392,0.00811906,7.3e-07,63935.70943888307,0.02129293538665139,,5.18299365,4.05813625
581.0,0.19370924,0.00822263,4.3e-07,63470.200065680314,0.021137729473008248,,5.15036064,4.14266355
582.0,0.1936278,0.00831531,2.6e-07,63125.82871353525,0.02102226340026471,,5.1443853,4.45240527
583.0,0.19361102,0.00840806,-2.6e-07,62852.66703652234,0.020931319512905736,,5.12174632,4.39337034
584.0,0.19359394,0.00849009,-7.7e-07,63141.68225988309,0.02102756318491085,,5.14576181,4.49898153
585.0,0.19363257,0.00857766,-1.28e-06,64002.064694255874,0.02131479525048918,,5.19638697,4.69142008
586.0,0.19375836,0.00865369,-5.8e-07,64011.1415756835,0.021319565014090144,,5.1476668,4.62414326
587.0,0.19372399,0.00870694,-1.21e-06,62665.003471560834,0.020870937072893753,,5.04774382,4.70905389
588.0,0.19370009,0.00876301,-9.2e-07,62562.97107904224,0.020836791763310533,,5.04393776,4.94231855
589.0,0.19370965,0.00880243,-1.06e-06,63389.61866421113,0.02111232531420941,,5.10459776,5.31952877
590.0,0.1936461,0.00883402,-1.53e-06,62200.144424650076,0.020715473691121825,,5.02846905,5.40482274
591.0,0.19357218,0.0088667,-1.63e-06,62828.861264784486,0.020924037223327967,,5.10259598,5.52040088
592.0,0.19348737,0.00889315,-1.27e-06,61251.24509034927,0.02039768013568116,,5.00118966,5.84298462
593.0,0.19347548,0.00893163,-1.81e-06,62159.29302036254,0.02070003063696001,,5.07689233,5.96028779
594.0,0.19328147,0.0089673,-8.5e-07,61844.49859745377,0.020592917347321354,,5.1144868,5.83819282
595.0,0.19327089,0.009009,-6.7e-07,61298.08801269648,0.020410941819298086,,5.07009221,5.22905965
596.0,0.19323561,0.00906177,-2.2e-07,60998.38325895508,0.0203108404520758,,5.05361306,5.1102231
597.0,0.19315243,0.00910972,-8.5e-07,61937.53325921218,0.02062266512718487,,5.15655169,5.47880808
598.0,0.19325879,0.00915738,-1.02e-06,60870.15200643838,0.02026865493414684,,5.02911618,5.58384426
599.0,0.19329509,0.00919758,-6.9e-07,60278.81425579466,0.020072266730769506,,4.96561406,5.75213216
600.0,0.19328553,0.0092248,-7.1e-07,61646.82669950072,0.020527750710712753,,5.07973919,5.75443222
601.0,0.19324964,0.00925051,-1.16e-06,61625.692041995375,0.02052034724400494,,5.08847644,5.72625645
602.0,0.19314836,0.00927907,-3e-07,60269.00972952215,0.020067448871856335,,5.00796278,5.74139853
603.0,0.19311267,0.00929935,-1.7e-07,61026.66486771966,0.020319338881219083,,5.08151097,5.65476285
604.0,0.19308766,0.00932094,-3.1e-07,60612.24498249826,0.020181108884330935,,5.05391985,5.77014931
605.0,0.19311969,0.00934869,-5.1e-07,60525.098201078355,0.020152541181379286,,5.0342764,5.74274023
606.0,0.19307098,0.00936983,-9e-08,61426.165214517925,0.020452017323177245,,5.12417699,5.72836484
607.0,0.19309488,0.00938893,-2e-07,61864.332486361905,0.02059824381838987,,5.15136959,5.48417489
608.0,0.19308003,0.00940476,-1.4e-07,60504.677485362576,0.02014539462420395,,5.04203974,5.59687795
609.0,0.19309671,0.00940182,-4.5e-07,60420.863703862604,0.020117684360216943,,5.02975003,5.41268129
610.0,0.19312345,0.00939807,-6.3e-07,60075.69842692648,0.02000306804562244,,4.99246999,5.44507384
611.0,0.1930777,0.009407,-4.4e-07,60184.23583304311,0.020038683984278226,,5.01598177,5.26739402
612.0,0.19303326,0.00941659,-5.5e-07,60708.851570613275,0.020212851732992435,,5.07387056,5.65380449
613.0,0.19299249,0.00943377,-7.9e-07,60867.528008228895,0.020265238707984017,,5.09964157,5.71398945
614.0,0.19339921,0.00944724,-1.19e-06,60047.04055086136,0.019996894081299087,,4.89614531,5.60301145
615.0,0.19321446,0.00946426,-1.65e-06,60361.56574232668,0.02009949869431613,,4.9819422,5.65188777
616.0,0.19312904,0.00947662,-1.82e-06,59623.97382453478,0.019852923057828827,,4.94822172,5.45944922
617.0,0.19301821,0.00949633,-1.65e-06,61124.7368657423,0.020351343064249787,,5.10859135,5.33601255
618.0,0.19306509,0.00950531,-1.66e-06,59235.941929662695,0.01972303922888019,,4.93494775,5.25991882
619.0,0.1930175,0.00951151,-1.54e-06,59854.65497949246,0.01992849689748968,,5.00169133,5.35115462
620.0,0.1929692,0.00951482,-2.14e-06,59940.50263281785,0.01995652756123729,,5.0245919,5.17232478
621.0,0.19297144,0.00952318,-1.76e-06,59628.87791365366,0.01985281500268683,,4.99716247,5.16772465
622.0,0.19300093,0.00952637,-2.08e-06,59940.919490153334,0.019957065851423175,,5.01346842,5.1387822
623.0,0.19297052,0.00954983,-2.06e-06,60220.209226987594,0.02004974791965247,,5.04535486,5.15085753
624.0,0.19301313,0.00956146,-1.27e-06,59244.94418210487,0.01972555309572081,,4.94898718,5.04812141
625.0,0.19302543,0.00957118,-1.57e-06,60063.47983678836,0.01999825608586157,,5.01276018,4.90954266
626.0,0.19302167,0.0095813,-1.65e-06,58995.976082464585,0.01964280907606213,,4.92426402,4.74087142
627.0,0.19308888,0.00958542,-1.29e-06,60426.80095835363,0.020120006290137694,,5.02110227,4.58868397
628.0,0.19308339,0.00959129,-1.98e-06,60104.484679928966,0.02001264579719949,,4.99586307,4.87830015
629.0,0.19309966,0.00959648,-1.19e-06,59856.31042438754,0.01993020342886432,,4.9694696,4.50760677
630.0,0.19311583,0.00960027,-7e-07,59530.16681581002,0.019821798240142872,,4.93681135,4.58216712
631.0,0.19304567,0.00960003,-9.8e-07,59425.09408987055,0.01978599710144247,,4.95100306,4.74278814
632.0,0.19290636,0.00960023,-1.23e-06,58633.41277761768,0.019520799682798934,,4.92980809,4.64810224
633.0,0.19280183,0.00960892,-1.26e-06,59436.52160514405,0.01978697562066855,,5.03080042,4.7730723
634.0,0.19279919,0.00962545,-6.6e-07,59767.94227097905,0.019897306104517204,,5.05858208,4.81849853
635.0,0.19271276,0.00964585,3e-08,59200.81884228781,0.019707532799235365,,5.03719971,4.88002519
636.0,0.19264768,0.00966826,1.1e-07,58969.90297295105,0.019629955187389678,,5.03712271,4.89804235
637.0,0.19275567,0.00968658,1e-07,59150.62786465131,0.019691416156057445,,5.01642046,4.93906013
638.0,0.19273777,0.00970233,4.6e-07,58558.95471687151,0.019494269749015317,,4.97093813,4.87772513
639.0,0.19274225,0.00972094,6.8e-07,59335.278311090355,0.019752799118576483,,5.03416892,4.91567616
640.0,0.19275119,0.00974212,7.9e-07,59145.14744582664,0.019689654821093028,,5.01376592,4.86315807
641.0,0.19278739,0.00975298,3.3e-07,58669.870170522205,0.019531883017986317,,4.96121219,4.83670735
642.0,0.19282786,0.00975669,6e-08,59007.244450397346,0.019644681655578197,,4.97645277,4.93848511
643.0,0.19286345,0.00976579,-5.2e-07,60341.35750674291,0.020089287263456292,,5.07666864,4.75524681
644.0,0.19301384,0.00976428,-7.4e-07,59436.33053075567,0.01978973679345362,,4.95165725,4.6783864
645.0,0.19306671,0.00976293,-1.26e-06,59083.59577732069,0.019672909912403606,,4.90527682,4.34238563
646.0,0.19302736,0.00975094,-5.7e-07,59418.8352024033,0.01978403645128077,,4.94660021,4.07270332
647.0,0.19302787,0.00973057,-6e-08,59091.09294630527,0.019674863672304633,,4.92037026,4.1457303
648.0,0.19279868,0.0097187,-3.6e-07,58062.426648914974,0.01932972125103501,,4.9083673,4.22623248
649.0,0.192697,0.0097107,-8.3e-07,58689.096436262786,0.019537160888690723,,4.9945646,4.33529377
650.0,0.19263029,0.00970858,-6.1e-07,58732.68633608628,0.01955089073360579,,5.01981276,4.37439483
651.0,0.19260396,0.00972172,-5.2e-07,57874.440848501574,0.01926492578376723,,4.953976,4.55648309
652.0,0.19262196,0.00973967,-5.2e-07,58852.85079098016,0.01959086309541015,,5.03080431,4.55571641
653.0,0.1926005,0.00975669,-7.7e-07,59567.8451942543,0.0198286600917542,,5.0978684,4.41081248
654.0,0.19264646,0.00977415,-2.2e-07,58427.19119100246,0.019449525192489513,,4.9844085,4.28430905
655.0,0.19261799,0.00979207,-8.4e-07,57646.3557256624,0.019189322135069905,,4.92575461,4.13403831
656.0,0.1927576,0.00981243,-6.4e-07,59905.60318301358,0.019943073144383427,,5.07171106,4.19441495
657.0,0.19306671,0.00982517,-9.7e-07,59934.39267243119,0.019956335819610926,,4.97185278,4.14362191
658.0,0.19305502,0.00982423,-9.1e-07,58925.664596259005,0.019620321628820082,,4.89199702,4.03494396
659.0,0.19300906,0.00981411,-7e-07,58381.26027436083,0.019438499842393618,,4.86212885,3.96498373
660.0,0.19286376,0.00979909,-9.8e-07,58401.726952779834,0.01944361635918412,,4.91132177,3.95923358
661.0,0.19280875,0.00977983,-8.7e-07,58980.8592068051,0.019635742214016035,,4.97901776,3.87777304
662.0,0.19282685,0.00976922,-9.9e-07,57579.3049792206,0.01916932429628146,,4.85567283,3.9958429
663.0,0.19280488,0.00977269,-1.1e-06,59244.976012466694,0.019723613431870835,,5.00308844,3.73133573
664.0,0.1927817,0.00978885,-7e-07,59544.95567146365,0.01982324036616259,,5.03491928,3.77810367
665.0,0.19278455,0.00980129,-6.5e-07,58651.58888778385,0.019525887828835985,,4.95769189,3.89176508
666.0,0.19274977,0.00980464,-8.7e-07,58409.276370114465,0.019444829465936994,,4.94817354,4.0387774
667.0,0.19265632,0.00980415,-6.1e-07,57536.99902508338,0.01915337773074325,,4.90372175,4.0769201
668.0,0.19264626,0.00980835,-4.1e-07,59396.912495603705,0.019772409258263783,,5.06524369,4.13212159
669.0,0.19257762,0.009821,-2.5e-07,58646.371772544015,0.019521796385189708,,5.02246456,3.94236645
670.0,0.1926066,0.0098352,-5.9e-07,57503.98884713767,0.01914189323966185,,4.91469168,4.30290122
671.0,0.19255068,0.00985047,-4.6e-07,58887.46713152301,0.019601807216139057,,5.04998811,4.46179719
672.0,0.19254122,0.00985851,-4.4e-07,58684.71561542559,0.01953422573631438,,5.0351457,4.24405796
673.0,0.19219733,0.0098643,-6.1e-07,57956.94586083055,0.019288047945744312,,5.08130654,4.38512845
674.0,0.19251509,0.00987442,-2.8e-07,58286.14517877113,0.019401287059389174,,5.00828435,4.45873044
675.0,0.19242957,0.00988058,2.7e-07,58238.156186072396,0.0193843346009842,,5.03095346,4.39586207
676.0,0.19230725,0.00989564,1.13e-06,58228.218090644805,0.01937963847158513,,5.06799649,4.1742894
677.0,0.19236012,0.00990858,1.27e-06,57705.470501021846,0.019206286799146315,,5.00501799,4.37573653
678.0,0.19235331,0.0099311,7e-07,58271.88474805874,0.019394788799785307,,5.05499381,4.43975493
679.0,0.19246089,0.00994971,2.6e-07,58382.91080907365,0.01943303218592595,,5.02918538,4.4154126
680.0,0.19258169,0.00996314,6.6e-07,58854.72061079398,0.01959150450964403,,5.0300529,4.41042914
681.0,0.19265622,0.0099655,9e-08,58231.956960841155,0.01938506963763721,,4.95300146,4.49744816
682.0,0.19265094,0.00996187,3.6e-07,57482.72162906436,0.0191355817678655,,4.89113776,4.74029641
683.0,0.19264992,0.00994983,2.3e-07,58138.744642392296,0.019353930498381404,,4.94806356,4.71422903
684.0,0.19267961,0.0099411,-6e-08,59360.39624283828,0.019760940826475615,,5.0429873,4.71250399
685.0,0.19267188,0.00992878,4.6e-07,57485.812851548115,0.019136773683122978,,4.88688001,4.76291369
686.0,0.19266212,0.00992155,4e-07,58148.4679843807,0.019357241531647328,,4.94678677,4.86488312
687.0,0.19263802,0.00992221,-7e-08,58174.77734660789,0.019365731870143593,,4.95672759,4.7805475
688.0,0.19261352,0.00991813,-3e-07,58165.80420137403,0.0193624580867988,,4.96409028,5.07188873
689.0,0.19260243,0.00991576,-4.9e-07,57975.076636958314,0.01929883870962871,,4.95150989,4.80603986
690.0,0.19258138,0.00990633,-2.4e-07,57137.62758956659,0.019019805532156278,,4.88711882,4.60075929
691.0,0.19248987,0.0099038,-2.5e-07,57084.533005114536,0.019001094705297795,,4.91132894,4.91107604
692.0,0.19243598,0.00991176,-2.9e-07,57925.788201873314,0.019280515454528507,,5.00029853,5.09354764
693.0,0.1923947,0.00992682,-8.9e-07,58226.956678208604,0.01938032659086522,,5.03858237,5.20529234
694.0,0.19233348,0.00992857,-1.25e-06,57707.0978519164,0.019206606696908327,,5.01283727,5.24266835
695.0,0.19229403,0.009942,-1.58e-06,57958.69974285501,0.019289929572799364,,5.04639803,5.29537811
696.0,0.19232321,0.00995224,-4.9e-07,57245.11924220112,0.01905277109114116,,4.97436906,5.28291944
697.0,0.19228295,0.00996624,-5.6e-07,57633.24769625733,0.01918152388402385,,5.01992001,5.4807248
698.0,0.19251295,0.00999117,-9.8e-07,57463.34696824222,0.01912765204549685,,4.93135617,5.78260798
699.0,0.19234365,0.01000627,-1.08e-06,58305.01809879948,0.019405900864523463,,5.05663095,5.8437513
700.0,0.19238819,0.01001423,-5.1e-07,58034.64595659096,0.019316432122937564,,5.01847526,5.84950146
701.0,0.19241178,0.01001602,-3.8e-07,56954.04368595595,0.018957028716796505,,4.91752732,5.90700302
702.0,0.19238158,0.01001998,-6.8e-07,57332.59290445119,0.019082698881690563,,4.95945669,5.9112198
703.0,0.19246333,0.01001578,-3.3e-07,56680.660992704295,0.01886661008847763,,4.87789427,6.22421994
704.0,0.1924856,0.01002113,9e-08,58068.670730905294,0.01932888123140904,,4.98987145,6.3443982
705.0,0.19254315,0.01002598,-6e-07,58211.59586843554,0.01937713854824095,,4.98358617,6.43640069
706.0,0.19259389,0.01003659,-3.1e-07,57787.18985533845,0.019236462573425317,,4.93048382,6.34650659
707.0,0.19259918,0.01003875,-7e-08,58313.175041276896,0.019411616951957922,,4.97349682,6.39308285
708.0,0.19258179,0.01003023,-5.2e-07,57672.22266119077,0.01919804316204359,,4.92488556,6.28555494
709.0,0.19255942,0.01001896,-2e-08,57900.980036259476,0.019273904119239498,,4.95212584,6.38790771
710.0,0.1924798,0.01000084,-4.5e-07,57794.29032957992,0.019237447202070105,,4.9693375,6.58379635
711.0,0.19253359,0.00998995,-1.7e-07,56661.51776976725,0.01886096583366542,,4.85588132,6.52936154
712.0,0.1924794,0.00998428,-6.3e-07,58176.447742824224,0.01936461352105958,,5.0033434,6.85539537
713.0,0.19248011,0.00999615,-2.4e-07,57940.26284379487,0.019286025641059888,,4.98202737,6.80326063
714.0,0.19246293,0.01000011,-1.05e-06,58196.452458510954,0.019371124702984962,,5.00938195,7.03690862
715.0,0.1924495,0.01000252,-1.17e-06,57026.89380586922,0.018981684088632857,,4.91276876,6.92612229
716.0,0.19243395,0.01000546,-1.12e-06,57568.940166161265,0.01916193573787689,,4.96418792,7.15823691
717.0,0.19239114,0.0100035,-1.25e-06,57090.77070391574,0.019002290567890642,,4.93646115,7.01045791
718.0,0.19240283,0.01000215,-9.1e-07,57586.11058747256,0.019167286206522333,,4.97565888,7.00585778
719.0,0.19242174,0.01000615,-1.16e-06,58109.61394673958,0.019341761984582952,,5.01467802,7.31732455
720.0,0.19248062,0.01001578,-8e-07,57246.21101726832,0.019055060510350517,,4.92109044,7.34530864
721.0,0.19252017,0.01002215,-9.1e-07,57666.464969480265,0.01919541309143785,,4.94436814,7.4559033
722.0,0.1925944,0.010021,-1.7e-06,56790.701022279114,0.018904739211696036,,4.84638346,7.59544042
723.0,0.1926127,0.01002268,-1.18e-06,58157.23218150096,0.019359841946591776,,4.95701509,7.55346428
724.0,0.19259359,0.01000758,-1.77e-06,58147.032440199575,0.0193562026184508,,4.96325103,7.58029834
725.0,0.19252617,0.01000044,-1.56e-06,57509.738346523365,0.019143273532692826,,4.93049003,7.57301481
726.0,0.19250797,0.00998713,-9.9e-07,56517.260666229595,0.01881266692947816,,4.85177284,6.83277809
727.0,0.19238026,0.00996922,-9.1e-07,56609.80377667531,0.018842002457657953,,4.90033975,6.79329369
728.0,0.19220516,0.00997897,-9.4e-07,56620.77121387697,0.018843712054644426,,4.95489231,6.79712713
729.0,0.19222418,0.00998721,-1.34e-06,57127.47601454413,0.019012585615302,,4.99286044,6.81380258
730.0,0.19222692,0.01001223,-1.45e-06,58191.16448191819,0.019366680849372216,,5.08342861,6.84063664
731.0,0.19242978,0.01003427,-1.7e-06,57504.90989267893,0.019140648117327855,,4.95842678,6.87724597
732.0,0.19245642,0.01005561,-1.79e-06,57151.903301829625,0.019023498095486466,,4.91838875,7.14309483
733.0,0.19243984,0.01006132,-1.85e-06,56822.62540847014,0.018913722333628608,,4.89487288,7.50324625
734.0,0.1924555,0.01006197,-1.69e-06,56728.92349584935,0.01888270772500545,,4.8818975,7.33610839
735.0,0.19238402,0.01005438,-1.6e-06,57719.77250001797,0.01921168659119657,,4.99017135,7.41086042
736.0,0.19228264,0.01005345,-2.26e-06,57519.95647675582,0.01914403319825395,,5.00491623,7.47411213
737.0,0.19230969,0.01005087,-1.39e-06,56277.727054205396,0.018730872082575737,,4.88857095,7.5962071
738.0,0.19230664,0.01005569,-1.22e-06,57506.89248175147,0.019139947640922406,,4.99599276,7.6724925
739.0,0.19236795,0.01006765,-1.53e-06,56936.89959545681,0.01895095900624013,,4.9267125,7.78845398
740.0,0.19233979,0.01008209,-1.48e-06,57520.633910893746,0.019144960755277714,,4.98520055,7.87758139
741.0,0.19233969,0.01008976,-1.24e-06,56494.22432649572,0.018803346271363763,,4.89579123,7.924541
742.0,0.19234009,0.01008854,-1.16e-06,58221.455314494015,0.019378232640369863,,5.04542263,8.01539346
743.0,0.19236236,0.01008548,-9.8e-07,57366.62738526265,0.019093957846652472,,4.96450553,7.88793167
744.0,0.19233542,0.01008646,-1.7e-07,56491.45308454407,0.018802353189426815,,4.89694321,7.95520849
745.0,0.19232403,0.01008715,-1.3e-07,57043.65246150709,0.018986017038991523,,4.94832422,8.02363535
746.0,0.19234142,0.01008352,-1.9e-07,57197.33704426148,0.019037358058983534,,4.95645046,8.1192796
747.0,0.19237111,0.01009087,1.8e-07,57972.358328705195,0.019295664580723845,,5.01371262,8.06906158
748.0,0.19239337,0.01008185,4.1e-07,56666.149063348355,0.018861128993978103,,4.89436442,7.97380066
749.0,0.19239846,0.0100792,-2.8e-07,57481.6767528634,0.019132636899740707,,4.96345269,8.51239858
750.0,0.1924132,0.01007189,-3.9e-07,57226.951135528514,0.019048004424059475,,4.93730787,8.49974824
751.0,0.19235616,0.0100634,1.1e-07,57463.84225811834,0.019126179301184112,,4.97613232,8.77767243
752.0,0.19233206,0.01005169,9e-08,57300.357966572425,0.019071466765287145,,4.97024317,8.68298654
753.0,0.19222865,0.01004206,2e-08,56934.4645072178,0.01894849972054986,,4.97127446,8.57584197
754.0,0.19216764,0.0100392,5e-07,57614.91243240963,0.019174251252426576,,5.05001084,8.94231856
755.0,0.19211609,0.01004847,1.4e-07,56240.82095055323,0.018716404017573456,,4.94489977,8.88596703
756.0,0.1921107,0.01006328,3e-07,57024.761443662166,0.01897726102854129,,5.01459351,8.8541495
757.0,0.19210592,0.01008022,1e-07,56803.05807537283,0.018903466565142156,,4.99558643,9.06058009
758.0,0.19209484,0.01009887,-3.2e-07,56480.972710446345,0.01879620255368533,,4.96961304,8.909351
