Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
822.0,0.20499908,0.00399411,8.326e-05,70059.86042214866,0.02247235135773225,0.005049255162507685,1.53326452,210.17182901
823.0,0.20515242,0.00395865,8.245e-05,70255.48969697647,0.022536833171281606,0.005118322104071414,1.47838757,210.16761223
824.0,0.20508683,0.00391616,8.16e-05,70613.15405749848,0.02265070158824028,0.004902240214127394,1.5163679,210.16339545
825.0,0.205109,0.00387474,8.091e-05,70283.0511167283,0.022544985997708912,0.004951413063293431,1.50384432,209.83774513
826.0,0.20553648,0.00382884,7.974e-05,70589.16077538786,0.022648128240968266,0.005235053822099721,1.33992778,210.05740097
827.0,0.20574035,0.00378101,7.888e-05,71112.55659743755,0.022818369432379724,0.005883170337986192,1.27009414,209.8256698
828.0,0.20583959,0.00373642,7.857e-05,70613.8418585948,0.02265940616729194,0.00262433115095202,1.2243929,210.01925829
829.0,0.20537175,0.00368781,7.857e-05,70788.32799631917,0.022709759913342533,0.0028613474213605946,1.42326059,209.84426197
830.0,0.20570334,0.00364343,7.818e-05,70206.797377054,0.022526979560512795,0.002341552867884106,1.28062919,209.78561041
831.0,0.20549479,0.0036016,7.729e-05,71063.67031321843,0.022799363548193216,0.00125214767782732,1.38571924,209.84656203
832.0,0.20567009,0.00356367,7.561e-05,70589.23987400057,0.022649150886798027,0.0016258708198251433,1.30829298,209.76011806
833.0,0.20564019,0.00353121,7.519e-05,70605.9564515554,0.02265409107728987,0.0013565111710590204,1.32361923,209.88757978
834.0,0.20578906,0.00349612,7.439e-05,69912.71457736673,0.022433324639487454,-0.0011636333531651784,1.25340933,209.59087189
835.0,0.20578946,0.00345844,7.419e-05,70915.84269387898,0.022755120854945736,-0.0007423107060340284,1.27445549,209.76433484
836.0,0.20580899,0.00341882,7.356e-05,70106.13391098675,0.02249544838883075,-0.0015659990276264473,1.25538759,209.59911378
837.0,0.20591403,0.00337823,7.304e-05,70655.35564614342,0.02267282533265094,-0.0005910680092398375,1.22573334,209.72427544
838.0,0.20586003,0.00335032,7.27e-05,71516.0789388396,0.02294832080934342,-0.001169864836527484,1.26547424,209.46992701
839.0,0.20595592,0.00331535,7.201e-05,71058.08017579235,0.02280241546061402,-0.001525248225675919,1.22096561,209.37351611
840.0,0.20601988,0.00328704,7.158e-05,71550.46846993908,0.022961119870499678,-0.0006189181011639281,1.20539481,209.38386639
841.0,0.2060331,0.00325331,7.145e-05,71485.65270980759,0.022940396361248738,-0.0012666527091231249,1.2017328,209.45210153
842.0,0.20608089,0.00322249,7.063e-05,71217.27518104835,0.02285477499627576,-0.0018523740490391353,1.18023903,209.33978188
843.0,0.20605394,0.00319315,6.966e-05,71213.1947496688,0.022853091604271254,-0.0032598103532285637,1.19393509,209.20541997
844.0,0.20615786,0.00315945,6.893e-05,71234.36159602129,0.02286104245616703,-0.0031861314547887193,1.15435377,209.2751885
845.0,0.20618512,0.00313274,6.823e-05,71534.29376259452,0.022957568488057543,-0.00289938275780018,1.15030084,209.11610093
846.0,0.20640455,0.00309112,6.815e-05,71671.63607698547,0.023004149757814486,-0.005843872157965915,1.06485973,209.32023136
847.0,0.20641614,0.00305294,6.759e-05,71462.9602239024,0.02293722495899478,-0.0037724743048960343,1.06030376,209.14561838
848.0,0.20643028,0.00301341,6.705e-05,70422.51217795054,0.022603354235535604,-0.0043804803482679336,1.04251017,209.31313951
849.0,0.2064135,0.0029692,6.743e-05,71250.6390413941,0.02286884423259309,-0.004784466389699112,1.06543487,209.01202316
850.0,0.20646475,0.00292946,6.745e-05,70977.06440804648,0.0227815416136143,-0.004982206833847892,1.0436151,209.12319279
851.0,0.20655718,0.00289724,6.7e-05,71507.55860251922,0.02295283587614751,-0.007082200720328783,1.01588041,209.01508991
852.0,0.20654162,0.00286515,6.673e-05,71381.3227923894,0.02291205872866327,-0.006101109243505828,1.02332424,209.0145149
853.0,0.20667167,0.00282677,6.633e-05,71598.16746105572,0.02298311238080801,-0.007231797824284257,0.97572383,208.98116401
854.0,0.20667015,0.00280047,6.596e-05,71417.80839832041,0.02292514093628826,-0.004888022642174967,0.97620817,208.81709298
855.0,0.20669618,0.002763,6.621e-05,71655.96719922054,0.02300180182373663,-0.006903547136460764,0.97182318,208.95586334
856.0,0.20676227,0.00272667,6.649e-05,71839.8088770423,0.023061504964325793,-0.006147067152026785,0.94983421,208.84239365
857.0,0.20673645,0.00269178,6.768e-05,72143.74162989433,0.023158657816976822,-0.00439584846506494,0.9675339,208.77300847
858.0,0.2067637,0.00265743,6.765e-05,72146.2724987637,0.023159710351297283,-0.005523510488513243,0.95913562,208.77243346
859.0,0.20684403,0.00262484,6.826e-05,71075.90281421713,0.022816962486297,-0.006743667378435167,0.91443629,208.79179231
860.0,0.2068667,0.00259674,6.883e-05,71579.85781939796,0.022978932495811313,-0.006453539659434435,0.9138299,208.84162696
861.0,0.20701374,0.0025614,6.97e-05,72079.39010299418,0.02314093846047604,-0.006207545169884382,0.86154291,208.51923506
862.0,0.20698445,0.00253136,7.011e-05,72484.83428307583,0.02327067473995674,-0.006314247093399479,0.88129794,208.71972372
863.0,0.20697276,0.00249935,7.091e-05,72210.81972316754,0.023182473117811724,-0.00596045921789336,0.88554688,208.59897051
864.0,0.20697845,0.00246869,7.268e-05,72542.9218564838,0.02328905264910792,-0.005829192850811983,0.88964137,208.76208318
865.0,0.20700611,0.0024389,7.375e-05,72851.41081357334,0.023388328715359116,-0.007784498351558112,0.88417507,208.5121432
866.0,0.20712498,0.00241014,7.452e-05,72454.44836435623,0.023262219853519974,-0.007431891435407502,0.83167916,208.76227485
867.0,0.20708176,0.00238187,7.572e-05,72711.02228731077,0.023343988067220666,-0.005810682437284608,0.85520577,208.58325343
868.0,0.20719972,0.00235857,7.689e-05,72721.98857773327,0.02334884123264623,-0.007086867121916302,0.80731963,208.48051736
869.0,0.20720368,0.0023275,7.844e-05,72145.50936843664,0.023163695376421805,-0.00747182611042647,0.80173909,208.53322709
870.0,0.20727151,0.00230141,7.932e-05,73457.52196587264,0.023585679981552282,-0.008339903150383998,0.78952016,208.43317443
871.0,0.20731004,0.00226977,8.096e-05,73133.32476436888,0.023481942609278664,-0.006439508990756549,0.77219016,208.62637957
872.0,0.20737177,0.0022387,8.309e-05,72331.96437470317,0.02322525857233076,-0.008183438828724738,0.74014972,208.31088785
873.0,0.20735905,0.00221569,8.488e-05,73149.99705325243,0.02348768211032108,-0.007065208376916184,0.75570842,208.42665759
874.0,0.20742006,0.00217908,8.67e-05,72304.2234074663,0.023216715785888697,-0.005253162879662191,0.7242281,208.35727241
875.0,0.20748484,0.00214637,8.744e-05,72820.93887501252,0.023383311491938147,-0.007345731465802423,0.70471609,208.27351185
876.0,0.20750253,0.00211756,8.933e-05,72510.58107588948,0.023283760400006185,-0.006552907952968701,0.69649454,208.3091628
877.0,0.2075972,0.00208485,9.029e-05,72650.77591478243,0.023329807463422596,-0.006431347270235569,0.66051693,208.42359085
878.0,0.2075974,0.00205514,9.209e-05,72080.57012614062,0.023146600575186135,-0.006522634342374475,0.65758377,208.35573904
879.0,0.2076338,0.00202716,9.387e-05,72853.19045446764,0.023395039736055813,-0.006348275251002359,0.65139037,207.98887928
880.0,0.20765607,0.0020014,9.691e-05,72436.7674320245,0.023261464524545826,-0.006225043457821592,0.64008624,208.36628099
881.0,0.20765689,0.00196445,9.902e-05,72954.51048229517,0.023427608274114855,-0.007844414624469036,0.64727144,208.15026691
882.0,0.2076699,0.00194037,0.0001019,72264.5653495521,0.023206094712556153,-0.006627044961410068,0.63735843,208.30609605
883.0,0.20773213,0.00191054,0.00010513,71813.0490553228,0.023061704632873624,-0.007020835634518591,0.60946019,208.24495276
884.0,0.20767488,0.00188486,0.00010738,71797.88459794509,0.023056061790182245,-0.007344227523390419,0.63519296,208.03660555
885.0,0.20772908,0.00185803,0.0001092,72487.0798163299,0.023277925030478465,-0.007387928882835696,0.62048883,208.10809912
886.0,0.20778501,0.00183789,0.00011201,71669.94909130552,0.023016077450497135,-0.007489202996723787,0.59147429,208.05749777
887.0,0.20779233,0.00181311,0.00011467,71635.64188516764,0.023005040824445072,-0.006851737585496078,0.58990149,208.15141694
888.0,0.20784419,0.00178846,0.00011684,72615.88273097048,0.02332035275816176,-0.007449309849147144,0.57787396,208.07954003
889.0,0.20784856,0.00176771,0.00011859,72128.47704031084,0.023163795121798718,-0.007375502289050852,0.57371675,208.19530977
890.0,0.20787266,0.00174412,0.00012084,72333.5295308858,0.02322983573354054,-0.00703401488193911,0.56692522,208.26373659
891.0,0.20790693,0.0017216,0.00012345,72282.87971817712,0.023213874794284554,-0.006997833519394178,0.55367912,208.05979784
892.0,0.20790611,0.00170081,0.00012597,71898.36876183076,0.023090285094900118,-0.007310278856636683,0.55252156,207.92946104
893.0,0.20793814,0.00167689,0.00012794,72253.13404511893,0.023204504506812752,-0.007147522314439076,0.54356246,207.89783519
894.0,0.20791333,0.00166374,0.00012959,72360.69716635582,0.023238695583238628,-0.007956418981160453,0.55575285,208.09755717
895.0,0.20797363,0.00164435,0.00013144,72208.10289460531,0.023190321971995657,-0.0060655003481029654,0.53062129,207.84110035
896.0,0.20803047,0.0016236,0.00013306,72964.662869817,0.023433896205506476,-0.006653267632916926,0.51358936,208.08490684
897.0,0.20809209,0.00160864,0.00013473,73019.54440293866,0.023452190690541407,-0.007182556362664231,0.4888059,207.8828848
898.0,0.20813388,0.00158427,0.00013766,72698.29699306545,0.023349398834978104,-0.004856904615850773,0.47064758,208.19856819
899.0,0.20813836,0.00156553,0.00014166,73044.82529960193,0.023460636184687838,-0.005854260718362767,0.47205492,207.91163556
900.0,0.20814893,0.00154351,0.00014654,73260.99430955894,0.02353005359710569,-0.007891032188065852,0.47016828,207.96281192
901.0,0.2081713,0.00151561,0.00015053,72813.94047291866,0.02338659697490639,-0.008163809008954612,0.45967368,207.95763678
902.0,0.20820262,0.00149494,0.00015477,73479.67516573721,0.02360067031552489,-0.007509140126519922,0.45166111,207.93808626
903.0,0.20822987,0.00147299,0.00015789,73508.11745474067,0.023610023608082974,-0.006385817138226126,0.44163924,208.01513831
904.0,0.20821645,0.00145323,0.00016091,72313.01854095735,0.023225913018066886,-0.008472615909836816,0.44142113,207.83285847
905.0,0.2082436,0.00144057,0.00016491,72234.29865907104,0.023200850292996768,-0.008645450380175694,0.4300181,207.9771873
906.0,0.20827309,0.001425,0.00016879,72944.61084865504,0.023429240369887673,-0.006260285149568866,0.42249636,207.76577335
907.0,0.20823862,0.0014077,0.00017225,73633.34128035305,0.02364993913942297,-0.0067012538979030435,0.44233678,208.0383306
908.0,0.20826892,0.00138892,0.00017563,73856.32194057158,0.023721816393114468,-0.007803355585629813,0.43179245,207.69255473
909.0,0.20829292,0.00137294,0.00017812,73853.61095306257,0.023721151332227738,-0.00671268066709285,0.42249304,207.79624916
910.0,0.20835983,0.00135477,0.00018054,73286.53856548083,0.023539724144018864,-0.007976913660479439,0.39187733,207.58042675
911.0,0.20836094,0.00133419,0.00018264,73130.38014661986,0.023489492214859884,-0.008295643451694815,0.39208721,207.81119956
912.0,0.20837681,0.00132149,0.0001845,72293.23498879082,0.023220725210011787,-0.007357106296266296,0.38174544,207.81618302
913.0,0.20837427,0.00130328,0.00018664,72965.56576009186,0.023436567500316387,-0.0073849177471284316,0.38768139,207.67607096
914.0,0.20841555,0.00128742,0.00018746,74139.28785515494,0.023814011332943627,-0.007305919933093799,0.3773508,207.81004953
915.0,0.20839033,0.00127694,0.00018755,73019.71919854416,0.02345407169752112,-0.007576420258435529,0.38332769,207.77037347
916.0,0.20841524,0.00126638,0.00018827,74047.47647741312,0.02378445039436926,-0.007239989831129605,0.37879272,207.80334101
917.0,0.20845958,0.00125188,0.0001898,73265.53484175274,0.023533752661512877,-0.006267071316071835,0.35688884,207.75005626
918.0,0.20846365,0.00123832,0.00019108,72740.77066559532,0.023365185219491068,-0.008299781559215277,0.35361801,207.69677151
919.0,0.20849151,0.00122583,0.00019195,73131.99263489322,0.023491135724468502,-0.009579170209513132,0.34460154,207.72820568
920.0,0.20851378,0.00121699,0.00019388,73334.38908996007,0.023556359094613698,-0.007896867785656292,0.3365165,207.78724059
921.0,0.20848032,0.00120401,0.0001962,74457.07394602793,0.023916508199251597,-0.007486930754389549,0.35704801,207.72858903
922.0,0.20849507,0.00119069,0.0001986,73375.04823468385,0.023569050276970562,-0.0065916140353564365,0.3463717,207.62163618
923.0,0.20848652,0.00118535,0.00020082,73306.93338122562,0.023547017765432242,-0.008495351651948717,0.34985557,207.50318303
924.0,0.20850117,0.00117101,0.00020286,73676.93898256813,0.02366597237498996,-0.007054740582304947,0.34630101,207.57505994
925.0,0.20848815,0.00116706,0.00020448,73491.95829464619,0.023606361065960896,-0.006558956566146602,0.35113123,207.66725406
926.0,0.2085032,0.00116197,0.00020546,74143.04112766407,0.02381564713357761,-0.007970166749765403,0.34803605,207.46274029
927.0,0.20850188,0.00115124,0.00020541,73900.45838056765,0.023737684738024543,-0.009368442050909304,0.3484413,207.55014261
928.0,0.20849629,0.001148,0.00020537,74336.6718039937,0.023877726530800263,-0.008373860567240767,0.35322621,207.59154371
929.0,0.20850645,0.00114759,0.00020585,73590.87714996078,0.023638281672347633,-0.007823000331477358,0.34527712,207.52867538
930.0,0.20852842,0.00114093,0.00020537,73331.39953793591,0.023555187839034746,-0.008398458658094559,0.33531532,207.57640164
931.0,0.20853838,0.00113411,0.00020515,73340.44931602666,0.023558200294870112,-0.009479748625625463,0.33173046,207.51487501
932.0,0.20852618,0.00113111,0.00020529,73713.16275825404,0.02367776614667052,-0.007283834289806831,0.33891921,207.59480213
933.0,0.20860031,0.0011291,0.00020633,74318.53318253442,0.02387309213855631,-0.008677102577239785,0.30953764,207.30326938
934.0,0.20851794,0.00111636,0.0002076,73370.36484229135,0.02356747990229965,-0.010278029703990487,0.34184771,207.32186154
935.0,0.20852618,0.00111393,0.00020834,73653.79534220697,0.023658601200872733,-0.006601908558239017,0.33973084,207.39853025
936.0,0.20857662,0.00110884,0.00020983,73607.03586889718,0.023644146453284335,-0.009148920592788016,0.31805851,207.31553637
937.0,0.20861709,0.00110719,0.00021049,73312.41384259945,0.02354997411298959,-0.008436829276467678,0.29949545,207.61166925
938.0,0.20860468,0.0011035,0.0002134,74565.2660640331,0.023952214713912828,-0.008356613991093156,0.30991542,207.27816038
939.0,0.2085999,0.00109963,0.00021641,74265.92298905306,0.023855938794805798,-0.009360192920780042,0.31063984,207.53097544
940.0,0.20861831,0.00109293,0.00022172,73908.48413129228,0.023741233888333435,-0.008407660019255667,0.30099979,207.37073784
941.0,0.208642,0.00109207,0.00022731,73120.1594919804,0.02348818841608651,-0.008019921191677602,0.28690838,207.51755841
942.0,0.20862919,0.00107933,0.00023241,73840.6964584534,0.023719371320483417,-0.006799842167116396,0.29564681,207.33374519
943.0,0.20864515,0.00107161,0.00023594,74085.08158253822,0.023797985279576352,-0.00820771821617352,0.28988022,207.48669926
944.0,0.20862878,0.00106688,0.00023801,74301.17146038244,0.023867153505235487,-0.00981907854773031,0.29794916,207.21644207
945.0,0.20864759,0.00105821,0.0002406,74164.26141541789,0.023823335029702294,-0.009773673887098076,0.28964167,207.41194727
946.0,0.20869742,0.00105213,0.0002429,73152.18518254095,0.023498769443519505,-0.008952435554888435,0.26458351,207.38587991
947.0,0.20867982,0.00104214,0.00024553,71957.35988686836,0.023114680197883635,-0.006127607730184042,0.26815432,207.37878806
948.0,0.20864251,0.00103339,0.00024668,74397.63807328003,0.023898071896341164,-0.008667248604283015,0.29409878,207.45737348
949.0,0.20864973,0.00102448,0.00024831,74073.74655981519,0.0237940675614706,-0.008074887874312467,0.29025282,207.23829265
950.0,0.20871186,0.00102127,0.00024907,74680.21370946625,0.023989609659368045,-0.00891075408275678,0.265685,207.28448555
951.0,0.20873545,0.00101663,0.00024981,73689.66292437364,0.023671671725458223,-0.008767344867833433,0.25230404,207.31457801
952.0,0.20871175,0.00101301,0.00024896,73452.0669862508,0.023595070729973633,-0.009307143442963321,0.26211633,207.39431347
953.0,0.20853472,0.00100907,0.00024872,73004.12844552283,0.023449074088649907,-0.009478350342899431,0.33642984,207.24557618
954.0,0.20875466,0.00100167,0.00024949,73589.01506642222,0.023639537730908818,-0.008590404312789103,0.24508404,207.17944942
955.0,0.20878039,0.00100114,0.00024919,74109.73388674331,0.023807125206351726,-0.00943777384543677,0.23576375,207.38415486
956.0,0.20867332,0.00099234,0.00024952,73996.45940183211,0.023769423333469913,-0.01020277606865695,0.28246911,207.21280031
957.0,0.20880957,0.00099592,0.00024984,73825.75589501593,0.02371622481343234,-0.009708422453235412,0.22263353,207.24346779
958.0,0.2087146,0.00098186,0.00024975,73736.25714667601,0.023686304169560368,-0.008872442782337283,0.26459232,207.17714936
959.0,0.20869579,0.00099131,0.0002499,73469.3333779599,0.023600356851628278,-0.008050218996191334,0.27084193,207.30326938
960.0,0.20861312,0.00098211,0.0002499,74349.45338340246,0.023882054147017034,-0.009517648859468502,0.31084411,207.02841207
961.0,0.20870087,0.00098507,0.00025105,74558.86257136472,0.02395036914893923,-0.008816472196751099,0.27303689,207.26071825
962.0,0.20869132,0.00097582,0.0002508,73510.94893700833,0.023613617605357625,-0.010783518741386116,0.27417429,207.27950208
963.0,0.20873229,0.00097615,0.00024977,74038.56964498096,0.023783613935078177,-0.009585739688886654,0.25853231,207.03665396
964.0,0.20869457,0.00097636,0.0002493,73728.42587908605,0.023683542831776195,-0.007744798434772262,0.27376072,207.34620386
965.0,0.20874622,0.00096917,0.00024871,73658.92249568542,0.023661826108458885,-0.0076699987216714265,0.25199499,207.05562946
966.0,0.2087143,0.00096982,0.00024716,74123.59602432525,0.023810739972609043,-0.009102950119911395,0.26759476,207.16104893
967.0,0.20875344,0.00096415,0.00024632,74556.11109481305,0.023950150683031215,-0.00774820974281473,0.25273708,207.18481623
968.0,0.20880581,0.00096095,0.00024492,73581.10559172356,0.02363758427135974,-0.008900825367856623,0.22739772,207.18864966
969.0,0.20876046,0.00095967,0.0002441,73966.16823397226,0.02376075071723523,-0.0091819590031668,0.24844246,207.26014323
970.0,0.20876361,0.00095795,0.00024342,74124.67378103988,0.023811714038441983,-0.009588751537201633,0.2478682,207.07786338
971.0,0.20876788,0.00095236,0.00024405,74998.11698670739,0.024092324557765464,-0.010079704429420501,0.24933191,207.0322455
972.0,0.20880408,0.00094854,0.00024306,74344.1312539478,0.023882682805866785,-0.010212875958670648,0.23191707,206.99314446
973.0,0.20880561,0.00094476,0.00024253,74044.72249484598,0.023786517267936312,-0.009875865931140738,0.23074584,207.09568886
974.0,0.20879696,0.00094373,0.00024243,72985.73954155335,0.023446220777321124,-0.00953139169807509,0.23124059,207.088597
975.0,0.20878253,0.00094393,0.0002417,74270.99834925697,0.023858941596194935,-0.00780895050607293,0.24167619,207.23426754
976.0,0.20878619,0.0009351,0.000241,74850.48505930409,0.02404513115930356,-0.010230022167313354,0.24287518,206.94139309
977.0,0.20877968,0.00093531,0.00023857,74254.48560862157,0.02385363515709943,-0.009618375578198047,0.24411723,207.08093013
978.0,0.20877154,0.00093469,0.00023536,74267.37461624308,0.023857731550337602,-0.008389287574997836,0.24823326,207.12233123
979.0,0.20881425,0.00092725,0.00023205,74280.47219880144,0.023862492064770292,-0.008773999853596767,0.23090338,207.12290625
980.0,0.20877622,0.0009277,0.00022845,73481.80680646676,0.023605531546461472,-0.009105064291988424,0.24526089,207.06233797
981.0,0.20879513,0.00092133,0.0002246,74713.67261280022,0.02400154007810648,-0.010054809806750022,0.24227831,207.05064599
982.0,0.2088173,0.00092273,0.00022081,74913.45891125558,0.024066059762449864,-0.009956498403355765,0.23366617,207.11083093
983.0,0.20881496,0.00091961,0.00021641,74034.73813580675,0.023783809361232998,-0.008642009051565626,0.23288445,206.90401709
984.0,0.20881445,0.00091229,0.00021382,73957.81000441442,0.02375911621524096,-0.00868135465497584,0.23391369,206.98164416
985.0,0.20881811,0.0009139,0.00021184,74380.95349691731,0.023895134510667822,-0.009766092257768573,0.2338159,206.92855108
986.0,0.208811,0.00091242,0.00021026,74039.12516249073,0.02378525918735294,-0.010316916754675616,0.23619538,207.05850454
987.0,0.20882859,0.0009111,0.00020958,74400.72197246016,0.02390164369684003,-0.008517211438433694,0.22991708,206.91896749
988.0,0.20878181,0.00090995,0.00020821,74323.76762930916,0.023876378815108772,-0.010445618770131967,0.25032032,206.94426816
989.0,0.20880784,0.00091205,0.00020656,74067.99073608522,0.02379455727061495,-0.010355155898133893,0.23824482,206.99161109
990.0,0.20877368,0.00091965,0.00020419,74112.11812847886,0.023808382789874686,-0.008098096116172295,0.25286068,206.83079848
991.0,0.20882045,0.00091081,0.00020069,74162.24770758521,0.02382508745571432,-0.009442730768401408,0.23407743,207.12788972
992.0,0.20880083,0.00091431,0.00019757,73902.44537123681,0.02374145171770697,-0.008822762780699954,0.24189221,206.87392463
993.0,0.20883591,0.00091529,0.00019395,75145.76538881105,0.02414136629960616,-0.010946532036912244,0.23100809,206.91360068
994.0,0.20882808,0.00091106,0.0001915,74638.60909121107,0.023978374194742268,-0.010798992447050102,0.23362518,206.74972132
995.0,0.20885564,0.00091106,0.00018912,74372.76472427027,0.023893342494355284,-0.009283048460435032,0.22116635,206.96381868
996.0,0.20883347,0.00090975,0.00018644,73599.17922308954,0.02364459505313492,-0.0084562162966619,0.22892761,206.91130062
997.0,0.20882686,0.00090231,0.00018447,74303.33553085825,0.023870749266565832,-0.009100009344528724,0.23496197,206.86146596
998.0,0.20880815,0.00089894,0.00018356,74928.67195265247,0.024071425453765644,-0.009916368247929745,0.24558406,206.90075867
999.0,0.20885055,0.00089528,0.0001828,74172.25063793865,0.023828932776076655,-0.009065876568902242,0.22515988,206.89213344
1000.0,0.20882584,0.00089923,0.00018045,73706.56202045194,0.023679078458661885,-0.009565772737144948,0.23439288,207.01882848
1001.0,0.20883174,0.00089898,0.00017865,73511.36476159169,0.02361646957882894,-0.009926796468369333,0.23152699,206.84728225
1002.0,0.20881669,0.00089709,0.00017487,73689.88046628311,0.023673700452798787,-0.010341929956610122,0.23931177,206.74933798
1003.0,0.20882503,0.00089693,0.0001711,74277.01609164367,0.02386248955817362,-0.010421754749817132,0.23818049,206.79783094
1004.0,0.20883296,0.0008952,0.00016704,75463.14850817269,0.02424371443749375,-0.010046639530308196,0.23926807,206.77943045
1005.0,0.20882757,0.00089787,0.00016402,74558.21557298648,0.023952984650654426,-0.0113065597828728,0.23896236,206.72997913
1006.0,0.20881191,0.00090038,0.00016034,74267.0449834727,0.02385932304852987,-0.009872110436880986,0.24515913,206.7777054
1007.0,0.2088413,0.00090354,0.00015787,74068.77095795753,0.023796028028773543,-0.010618052264774056,0.23186175,206.86606608
1008.0,0.20885248,0.0009019,0.00015374,73930.78952698843,0.023751899722050145,-0.00970532268697487,0.22736557,206.71962886
1009.0,0.2088472,0.00090116,0.00015111,74370.5758018796,0.023893170846760223,-0.010255080795857359,0.2314822,207.04623754
1010.0,0.20882503,0.00089845,0.00014845,74668.10545883432,0.023988529938210136,-0.009731870430969253,0.24274017,206.7437795
1011.0,0.20886245,0.00089725,0.00014628,74344.68997819006,0.023885111894259285,-0.010795416267677944,0.22585843,206.86280766
1012.0,0.20883896,0.00089084,0.00014376,74854.06111444216,0.024048503105428592,-0.010089207111517262,0.23865829,206.58986707
1013.0,0.20884323,0.00089471,0.00014197,74636.1886481238,0.02397859932595329,-0.008966385329301689,0.23602002,206.86127429
1014.0,0.20875731,0.00089553,0.00013947,74893.52616015036,0.02406027773688849,-0.00877136980384289,0.27476266,206.77866376
1015.0,0.20883774,0.0008913,0.00013714,74661.15190822788,0.023986628303021663,-0.010559836901699572,0.23954231,206.59619224
1016.0,0.20891654,0.00089302,0.0001349,74412.61065298387,0.023907771388865583,-0.011008428047662517,0.20463176,206.83750699
1017.0,0.20888218,0.00089002,0.00013367,74277.03317976875,0.023863812686091137,-0.009450399989070634,0.21964933,206.69892831
1018.0,0.20887943,0.00088472,0.00013208,75262.90636469523,0.02418053603586218,-0.010019951371999705,0.22450653,206.74684625
1019.0,0.20888645,0.00088427,0.00013065,74764.58757418269,0.024020544457740288,-0.008617324616093146,0.22021168,206.73783767
1020.0,0.20889468,0.00089187,0.00012943,74424.21055497875,0.023911326766185126,-0.01075722798334344,0.21511614,206.75374643
1021.0,0.20891268,0.00088419,0.00012757,74238.49731357944,0.02385188922985835,-0.00920632953749334,0.2077438,206.47582237
1022.0,0.20889611,0.00088509,0.00012596,74391.62303714352,0.0239009171708323,-0.008317136459545191,0.2155467,206.59197546
1023.0,0.208896,0.00088624,0.00012458,74576.82973036586,0.02396044684660062,-0.010167310620297163,0.21623288,206.71905384
1024.0,0.20888665,0.00088595,0.00012422,74773.85661798094,0.024023641044832345,-0.010330106712083129,0.22097682,206.63184319
1025.0,0.20890028,0.00088295,0.00012372,75068.827159979,0.02411857713383831,-0.009112674268163203,0.21621775,206.88580828
1026.0,0.20888401,0.00087979,0.00012219,74500.08842082632,0.02393567155428892,-0.009478674538156881,0.22218921,206.74186278
1027.0,0.20891868,0.00087753,0.00012178,74865.19153742596,0.024053394905644714,-0.010023530770254165,0.20836402,206.64411018
1028.0,0.20889478,0.00087934,0.00012121,73857.40510999212,0.023729332337623404,-0.010090543034605066,0.21580386,206.44994668
1029.0,0.20891431,0.00087638,0.00012001,74810.10511692816,0.0240356712168499,-0.010634310848317407,0.21049866,206.66921918
1030.0,0.20888828,0.00087063,0.00011985,75008.3343471387,0.024099032221599592,-0.00945025546603542,0.22302743,206.74569622
1031.0,0.20891675,0.00086528,0.00012025,75010.69799799446,0.0241001168003687,-0.009736792576247738,0.21097311,206.75451312
1032.0,0.20892427,0.00086713,0.00012084,73973.25992535043,0.023766883806033392,-0.011535705512725732,0.20454308,206.76428838
1033.0,0.20891868,0.00086528,0.0001197,74182.22020089539,0.02383396861892038,-0.010231489727597366,0.20788658,206.76102996
1034.0,0.20890211,0.00086245,0.00011877,74163.16413282108,0.023827656129765493,-0.010864472261536995,0.2154199,206.8490073
1035.0,0.20891339,0.0008636,0.00011782,73672.0527832769,0.023670022154040047,-0.009531397958625195,0.20916826,206.60615917
1036.0,0.20892336,0.00087223,0.00011682,74471.3772343482,0.02392699558190027,-0.009805715513653243,0.20646223,206.62340963
1037.0,0.20890688,0.00086471,0.00011611,75001.70694649438,0.024097179079421886,-0.01121797181590405,0.21595626,206.64966866
1038.0,0.20892224,0.00086968,0.00011519,74939.82602953822,0.0240775124285092,-0.01108570720998786,0.20873179,206.67573602
1039.0,0.20893668,0.00086475,0.00011415,74562.40488160234,0.023956430181814856,-0.0089917961394677,0.20199104,206.68934472
1040.0,0.20892132,0.00086163,0.00011255,74430.15406114896,0.023913773665920044,-0.009267604775851453,0.2088453,206.49096444
1041.0,0.20892031,0.00086381,0.00011129,74549.96975546985,0.023952284601864857,-0.010158998635855078,0.20961657,206.62724307
1042.0,0.20892376,0.00086668,0.00011087,73976.64918979982,0.0237681371984772,-0.011617336713464823,0.20631216,206.45991361
1043.0,0.20893159,0.00086364,0.00010995,74971.73988672475,0.02408795565986884,-0.010973989820839568,0.20607387,206.70717019
1044.0,0.20894024,0.00085715,0.00010961,74879.63925678386,0.024058458610523088,-0.011365157762264686,0.20268095,206.34625226
1045.0,0.20892193,0.00085797,0.00011041,74568.01071001956,0.02395810111081711,-0.010570826861276509,0.20962428,206.74186278
1046.0,0.20891675,0.00085744,0.00011097,74967.6122407249,0.024086415891654583,-0.009982700111009102,0.21298677,206.54290749
1047.0,0.20894929,0.00085209,0.00011177,74336.6310741094,0.023884051531491965,-0.010880964319276789,0.19741127,206.55287442
