Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
660.0,0.19072392,0.01093135,1.037e-05,55064.95272207078,0.018324278868738136,-0.02529971386965742,5.1402946,-158.23644762
661.0,0.19065956,0.01091678,1.066e-05,54792.648103972046,0.01823291807106855,-0.0273782134999182,5.1347553,-158.11991101
662.0,0.19068711,0.01090352,1.042e-05,55495.38512726319,0.018467044892793556,-0.027304359230931975,5.19313904,-158.2236056
663.0,0.19066728,0.01089115,9.71e-06,55326.66930253929,0.018410664922987645,-0.027629463587585865,5.18407984,-158.23683097
664.0,0.19064512,0.01090217,1.005e-05,54574.117841948915,0.018160018774050223,-0.027399812631406825,5.11944525,-158.25273975
665.0,0.19068335,0.01090483,9.95e-06,54128.736494256824,0.018012237557980322,-0.0260511821677388,5.06633816,-158.46204564
666.0,0.19062926,0.01091478,9.82e-06,55846.22158613272,0.0185831749624165,-0.02615826759324246,5.24286256,-158.04496723
667.0,0.19064705,0.01093466,9.47e-06,54446.69514150077,0.01811771584149275,-0.026395664848372635,5.10514718,-158.14387002
668.0,0.19057872,0.01094005,9.69e-06,54285.59208196444,0.018063368607565095,-0.02677084029869723,5.10976807,-158.24296447
669.0,0.19056256,0.01093903,9.39e-06,55133.30466179963,0.018345265197884597,-0.026725230971722188,5.19447554,-158.1940881
670.0,0.19059957,0.01093788,9.23e-06,54067.011370151136,0.017990865524381706,-0.02566983245434216,5.08327853,-158.30008275
671.0,0.19058574,0.01093633,9.35e-06,55603.29649929018,0.01850190638388535,-0.025483944176662606,5.23195071,-158.2640484
672.0,0.19061604,0.01094486,9.34e-06,55407.70545065338,0.018437180251226225,-0.02622852203237854,5.20398709,-158.20328836
673.0,0.19061034,0.01095772,9.18e-06,54557.08932041152,0.01815410057101643,-0.024474354736941494,5.12506164,-158.20539675
674.0,0.19061197,0.01096568,8.98e-06,55032.18839222614,0.018312229739019872,-0.027355584155603723,5.16878184,-158.17913768
675.0,0.19065813,0.01096115,8.77e-06,55780.13441105866,0.018561623889022702,-0.02783730323596909,5.22539898,-158.24449785
676.0,0.19063892,0.01095511,9.44e-06,54488.733551476034,0.018131659074729106,-0.026707728542310842,5.11035815,-158.17568758
677.0,0.19065132,0.01094029,9.02e-06,55151.0032821735,0.018352147835029756,-0.026265497418830837,5.16971757,-158.13351973
678.0,0.19065223,0.01093988,8.72e-06,55672.22810870948,0.018525605272364968,-0.026368561820724216,5.2183202,-158.06432611
679.0,0.19068406,0.01094258,9.07e-06,55431.61118309447,0.01844589272393979,-0.02644001632240634,5.18603466,-158.15307028
680.0,0.19082427,0.01093548,9.19e-06,55811.51460618103,0.01857386832685569,-0.02679689359324968,5.17964124,-158.17511257
681.0,0.19085752,0.01092315,9.23e-06,55091.53698612324,0.018334603349423016,-0.02679552446792648,5.10361787,-158.22456396
682.0,0.19079672,0.01090479,9.31e-06,54935.91374461149,0.018282100457739148,-0.025947253633965436,5.108328,-158.25465647
683.0,0.19087714,0.01088364,8.66e-06,55700.702743389484,0.018537477783135133,-0.026894717665277724,5.15649968,-158.09901876
684.0,0.19085213,0.01085728,8.53e-06,55910.22404559192,0.018606871620773624,-0.0262837256890663,5.18502083,-158.2640484
685.0,0.19085111,0.01084144,8.6e-06,53796.125341008956,0.01790325647276201,-0.026876980855354962,4.99013907,-158.16437893
686.0,0.1907777,0.01083422,8.81e-06,55397.645510930604,0.018435404063346632,-0.02745380204569154,5.16109584,-158.30736629
687.0,0.19076804,0.01082479,8.71e-06,55137.36637537332,0.018348661804994264,-0.027206045046106235,5.14028032,-158.21938881
688.0,0.19077313,0.01083487,9.09e-06,55150.462884591885,0.018353092507077,-0.02558187451926654,5.13936172,-158.32595848
689.0,0.19057903,0.01084581,9.28e-06,54233.99097442284,0.01804600945291014,-0.025820909146380445,5.11023946,-158.17032076
690.0,0.19047156,0.01086356,8.86e-06,54455.93945732432,0.018118725674053947,-0.02536511533749958,5.16181489,-158.10093548
691.0,0.19044268,0.01089062,9.38e-06,54846.273258207315,0.01824832926872422,-0.02786683899325639,5.20576747,-158.1597788
692.0,0.19042326,0.01092736,8.88e-06,55020.45066425698,0.01830615144688627,-0.02669208845290104,5.22602519,-158.26366506
693.0,0.19045173,0.01096405,9.53e-06,54153.0385284526,0.018017928830871867,-0.028742223853735357,5.13316923,-158.23702264
694.0,0.19044258,0.01098857,9.6e-06,54895.4564046429,0.01826489784838308,-0.024497351953741725,5.2048482,-158.21517202
695.0,0.19052982,0.01100816,9.56e-06,54952.50810316159,0.018284888807917253,-0.026199901586636345,5.18323761,-158.29414092
696.0,0.19051924,0.01101531,9.9e-06,54788.0429590914,0.01823005819927458,-0.02659941932262242,5.17041026,-158.15057854
697.0,0.19054659,0.01100861,9.41e-06,54486.452325839906,0.01813000065815881,-0.026525429655104547,5.13433141,-158.23759766
698.0,0.19055646,0.01100596,1.034e-05,54524.13853006152,0.01814262987650698,-0.026002435011480467,5.13502352,-158.14655343
699.0,0.19053124,0.0110038,1.004e-05,53941.67219840994,0.017948542892143895,-0.025070687429379516,5.08767668,-158.23146415
700.0,0.19044014,0.01100792,1.037e-05,54259.232301557364,0.018053215443214796,-0.025227431514235617,5.14407209,-158.18795459
701.0,0.19046861,0.01101184,1.026e-05,55279.323649566715,0.018392949141941315,-0.025081755825042643,5.23206595,-158.23778933
702.0,0.19043912,0.01102408,9.64e-06,54111.46205522123,0.018004082363356416,-0.02573003656965723,5.12953363,-158.37636823
703.0,0.19048457,0.01102963,9.64e-06,54636.80180240635,0.0181793869335213,-0.02624557996481963,5.16560038,-158.26098165
704.0,0.19057272,0.01103359,9.61e-06,54842.493740598766,0.01824880990797092,-0.02444154535124901,5.15869819,-158.18086273
705.0,0.19059764,0.01103118,9.6e-06,54828.97604454601,0.01824458201331943,-0.026093945085874773,5.15014059,-158.18852961
706.0,0.19065234,0.01102686,9.44e-06,54817.804889164996,0.01824146135305113,-0.026646520237401116,5.13318284,-158.17932935
707.0,0.19062234,0.011012,1.029e-05,55037.67212661544,0.018314249202417067,-0.025007179345596493,5.16341901,-158.18546286
708.0,0.19074567,0.01098996,1.012e-05,54903.46585467627,0.01827090839292142,-0.02564445632434012,5.11548184,-158.15422031
709.0,0.19076143,0.01097821,1.026e-05,55024.22816705536,0.018311243166146317,-0.025613685202304403,5.12270337,-158.15728706
710.0,0.19073612,0.01095421,9.68e-06,54928.734046311634,0.018279142013102715,-0.02353542758200467,5.12278054,-158.22820573
711.0,0.19073327,0.01093711,9.46e-06,55004.908548556756,0.018304426522182084,-0.024764062347849444,5.13173832,-158.15345362
712.0,0.19068874,0.01091597,9.79e-06,54163.76254848239,0.01802397746866556,-0.025584288747789084,5.0674668,-158.21977216
713.0,0.19063759,0.01089817,9.51e-06,54373.329733048915,0.01809312168404478,-0.024175768586446763,5.10314977,-158.07218467
714.0,0.19065081,0.01089609,9.65e-06,55122.57356952405,0.01834257819172304,-0.023970693135975288,5.1696334,-158.16476227
715.0,0.19059764,0.01090732,9.48e-06,53291.003792816904,0.01773256062845872,-0.025350697377645406,5.01261431,-158.18622954
716.0,0.19052728,0.01091462,1.006e-05,54155.03402691038,0.0180193059493498,-0.025706879262708066,5.11400361,-158.20175498
717.0,0.19040018,0.01092829,1.011e-05,54522.823284620674,0.018140313539032057,-0.025592468740721568,5.18538471,-158.1645706
718.0,0.19039001,0.01095417,1.016e-05,54388.26652820251,0.018095487444825063,-0.025096678245842795,5.1741062,-158.17377086
719.0,0.1903894,0.01098829,1.078e-05,54443.004685006286,0.01811375586354767,-0.02477864995458455,5.17748356,-158.32020832
720.0,0.19034904,0.01101698,1.085e-05,54645.02690985045,0.018180585572784624,-0.02429120489968416,5.20697081,-158.2640484
721.0,0.19035534,0.01103612,1.11e-05,53804.308615963644,0.01790098061127652,-0.024115050092083735,5.12392724,-158.09384361
722.0,0.19036998,0.01105371,1.024e-05,53928.51477143147,0.017942513105657684,-0.024266110161622282,5.1305935,-158.16303723
723.0,0.1904741,0.01106979,1.028e-05,56580.60456125619,0.018826110643181168,-0.021499772095780693,5.35012491,-158.04918402
724.0,0.19063434,0.01107004,1.02e-05,55376.42876086003,0.01842723303975373,-0.023728309528731315,5.18827787,-158.1563287
725.0,0.19068589,0.01105714,9.95e-06,54965.38217093252,0.0182909980345258,-0.02296984649984868,5.13520005,-158.18814627
726.0,0.19062427,0.01101735,9.51e-06,54564.43087541512,0.018156817946845177,-0.023601545072082585,5.11823358,-158.21363865
727.0,0.19065407,0.01097478,9.73e-06,54855.22578423106,0.01825381782190098,-0.023948005694248556,5.13907606,-158.29969941
728.0,0.19069433,0.01093458,9.96e-06,54344.10029253049,0.01808408601031433,-0.023645336770255612,5.08160806,-158.15613703
729.0,0.19065518,0.01091927,8.95e-06,55569.70828219458,0.01849147575519837,-0.022695738459617622,5.20901452,-158.06758454
730.0,0.19067318,0.01091397,8.77e-06,54715.84585164186,0.018207532466116654,-0.024798171932541527,5.1239638,-158.26347339
731.0,0.19067074,0.01090401,9.08e-06,54902.82959367539,0.01826970150891801,-0.022140054342626263,5.14272974,-158.0472673
732.0,0.19066789,0.01089572,8.35e-06,54230.86696317999,0.018046058261352287,-0.02404255350072868,5.08116711,-158.22954743
733.0,0.1906504,0.01088948,8.86e-06,54661.79881553857,0.018189243744098905,-0.024303435332243523,5.12700501,-158.25523149
734.0,0.19062946,0.01089344,8.48e-06,54950.98178354408,0.018285254566410992,-0.024079440846365437,5.16016468,-158.16092883
735.0,0.19060638,0.01089891,8.84e-06,54613.94472402971,0.018172856217644206,-0.0220843610968831,5.13497156,-158.16514562
736.0,0.19061339,0.01091548,8.31e-06,54000.74554690901,0.01796893192389546,-0.023269454108514467,5.0743895,-158.06490113
737.0,0.19069077,0.01092658,8.39e-06,55435.34103439957,0.018447184278342497,-0.022469495021757026,5.18534736,-158.11665259
738.0,0.19069657,0.01093646,8.2e-06,54798.02979982959,0.018235194276232772,-0.021384937252420674,5.12346534,-158.25427313
739.0,0.19069413,0.01093437,7.95e-06,54694.53205733038,0.018200725568264915,-0.024133053118067526,5.11465369,-158.20463006
740.0,0.19069575,0.01092854,7.97e-06,54719.73606800699,0.01820911788885334,-0.02317448897579449,5.11689047,-158.29778269
741.0,0.19064563,0.01091989,8.37e-06,53744.565726810695,0.017884044292805077,-0.024307478994061715,5.04066797,-158.19600482
742.0,0.19068792,0.01092548,8.34e-06,53546.32946842757,0.01781854679196885,-0.021833019920768693,5.00955371,-158.21708875
743.0,0.19044197,0.0109327,8.35e-06,54475.86634621462,0.01812518434699597,-0.022827309964560703,5.1685183,-158.29164918
744.0,0.19035209,0.01096111,9.18e-06,54633.414259583136,0.01817666119441807,-0.021734421780796587,5.208277,-158.27784879
745.0,0.19034802,0.01099074,8.84e-06,53985.92140240993,0.01796126148950495,-0.02047168150343389,5.14605996,-158.11166911
746.0,0.19035117,0.01102551,9.05e-06,53945.9373666251,0.017948062860499457,-0.023874183393476755,5.1393949,-158.23299753
747.0,0.19032026,0.0110493,1.004e-05,54813.9039213797,0.018236533630115587,-0.02152376745460718,5.22976766,-158.23203917
748.0,0.19040049,0.01106273,1.009e-05,54102.9048518458,0.018000888429168794,-0.02168059862184404,5.13772186,-158.19466312
749.0,0.19039744,0.01107036,9.88e-06,54536.73535420981,0.01814521630249647,-0.021512946305141254,5.17940616,-158.06490113
750.0,0.1904922,0.0110724,1.013e-05,55271.53523752919,0.018390752362261027,-0.022198818674640214,5.22074133,-158.14751179
751.0,0.19056368,0.01106836,9.98e-06,54914.916193846875,0.018272877191957384,-0.020020676179965086,5.16607854,-158.29912439
752.0,0.19053754,0.01105898,9.63e-06,55276.869364571,0.018393010682436397,-0.02031500969708901,5.2085161,-158.08675174
753.0,0.19056571,0.0110442,9.64e-06,54771.45217415244,0.018225115664152317,-0.01984427093989247,5.15334833,-158.14885349
754.0,0.19054609,0.01101739,9.93e-06,53275.78433954248,0.017727164492440363,-0.021364283933625324,5.01973129,-158.18373781
755.0,0.19052514,0.01099531,1.01e-05,54394.69535534854,0.018099196108324427,-0.018690258850783917,5.13258464,-158.22628901
756.0,0.19047583,0.01098927,9.64e-06,55073.906073957834,0.018324641999891603,-0.021380282286629197,5.21174477,-158.37061807
757.0,0.19054009,0.01099229,9.97e-06,54641.122765035056,0.0181813519750621,-0.019913012767989024,5.15160525,-158.23855602
758.0,0.19048559,0.01100674,1.006e-05,54498.30464906856,0.0181332612935925,-0.019653037656335384,5.15331793,-158.30410786
759.0,0.19053236,0.01101282,9.65e-06,54030.28038015536,0.017978063035575812,-0.0200235660611352,5.09514722,-158.13428642
760.0,0.19050481,0.01101351,1.027e-05,53880.75346684349,0.017928002905655202,-0.019862462125724158,5.08896249,-158.30698295
761.0,0.19054375,0.01102078,9.91e-06,54267.400836650544,0.018057100163778428,-0.019161087495283415,5.11364463,-158.18872128
762.0,0.19049271,0.01102576,1.015e-05,54618.682792565116,0.018173432206371794,-0.02033871251766557,5.16150251,-158.2722903
763.0,0.19049494,0.01102616,9.91e-06,54679.37111120406,0.01819365409710868,-0.018026025837576485,5.16657802,-158.3052579
764.0,0.19046454,0.0110251,9.85e-06,53705.34842962146,0.017869233761246085,-0.01918395310979716,5.08347213,-158.10841069
765.0,0.19047003,0.01102118,1.015e-05,53933.89326211583,0.017945324064619055,-0.017632214964161067,5.10368895,-158.13792818
766.0,0.19048213,0.01101237,9.77e-06,54115.97271851304,0.018006025941599887,-0.017989825058826906,5.11791128,-158.19811321
767.0,0.19047674,0.01101416,9.41e-06,54158.70286013855,0.018020193632151318,-0.016599452369179153,5.12346822,-158.2084635
768.0,0.19049199,0.0110182,9.41e-06,54159.7393813033,0.01802071347812137,-0.017392843642526988,5.11887282,-158.2414311
769.0,0.19053297,0.01102645,8.99e-06,54570.89585581342,0.018157992792710513,-0.017540464800662747,5.14522321,-158.16744568
770.0,0.19060252,0.01103078,8.46e-06,55121.71345885511,0.018342061563511876,-0.017504840054536543,5.1762413,-158.18124607
771.0,0.19062356,0.01101065,8.61e-06,54220.809747925465,0.01804246589508753,-0.015489102564289065,5.08658907,-158.1289196
772.0,0.19065518,0.01098315,8.51e-06,54061.40421568289,0.017989710005349054,-0.015594766104241067,5.06395052,-158.30736629
773.0,0.19064552,0.01095225,7.78e-06,53992.345608717274,0.017966570520313162,-0.015567840555359685,5.06211891,-158.19600482
774.0,0.19064247,0.01093409,8.14e-06,54762.3503446829,0.018222721015323008,-0.016153636344466604,5.13620987,-158.2709486
775.0,0.19058981,0.01093327,8.42e-06,55063.40634270645,0.018322310927794766,-0.018065220303812874,5.18013927,-158.13160301
776.0,0.19061817,0.01093368,8.38e-06,54242.34375473445,0.018049414032543877,-0.015386625393003322,5.09459988,-158.24545621
777.0,0.19061909,0.0109378,8.03e-06,54399.03142015158,0.018101576441433814,-0.017628166186557596,5.10880987,-158.23491425
778.0,0.19061492,0.01095776,8.46e-06,54697.296330817975,0.018200815955788725,-0.014566021554625086,5.13686607,-158.19830488
779.0,0.19057455,0.01097168,8.86e-06,55137.59190736261,0.018346902460038506,-0.016287540881646665,5.18940379,-158.12757789
780.0,0.19075106,0.01097237,8.49e-06,53987.712401067896,0.01796620664685481,-0.016046359000766865,5.02964471,-158.18335446
781.0,0.19068284,0.01095956,9.26e-06,53093.93062288475,0.01766800559478472,-0.017678702107211845,4.96659732,-158.12911127
782.0,0.19047542,0.01094405,8.96e-06,54644.119723480384,0.018181549338212755,-0.01530897658099251,5.1737912,-158.09422695
783.0,0.19047837,0.01095805,9.13e-06,54552.46035282433,0.018151111469967996,-0.015777030649520258,5.16342628,-158.26213168
784.0,0.19044065,0.01098849,9.9e-06,54211.48407268951,0.018037299991493592,-0.018090580078281304,5.14039748,-158.14866182
785.0,0.19047634,0.01101771,9.62e-06,54448.195020805535,0.018116516281429577,-0.01861090925950128,5.15071994,-158.11550255
786.0,0.19053022,0.01103779,9.68e-06,53851.46802801773,0.017918593464147165,-0.017441207559633735,5.07745466,-158.1728125
787.0,0.19047623,0.01103167,9.93e-06,54080.72594693407,0.017994272187649908,-0.015203912023432246,5.11516593,-158.08713509
788.0,0.19053775,0.01102086,9.83e-06,53598.11296305164,0.01783433579970537,-0.017291829531547974,5.0523086,-158.06528447
789.0,0.19048488,0.01100282,9.18e-06,54743.55801924416,0.018214861196906358,-0.018891320451608722,5.17702153,-158.21613039
790.0,0.19047847,0.01100992,9.77e-06,54654.975326190535,0.01818532294339383,-0.018446470243399495,5.17006426,-158.19638816
791.0,0.19053022,0.01101449,9.34e-06,54407.13005974383,0.018103440717125375,-0.01889690141180991,5.13118694,-158.21804711
792.0,0.19052158,0.01103008,9.92e-06,54789.31025039854,0.018230536823339027,-0.01948021684332387,5.16883008,-158.20884685
793.0,0.1905227,0.01102608,1.012e-05,53984.28906972548,0.017962675879751946,-0.018158920198306134,5.09276136,-158.20309669
794.0,0.19051853,0.01102265,1.075e-05,53859.288252090446,0.017921021852193204,-0.017407661335184964,5.08229779,-158.08464335
795.0,0.19052931,0.01101021,1.027e-05,54396.36881145417,0.018099827642075222,-0.020490728150227285,5.13056791,-158.26692348
796.0,0.19053246,0.01101057,1.069e-05,54617.29258286869,0.01817336709753476,-0.019775996115310793,5.15039847,-158.30736629
797.0,0.1905287,0.01101408,1.036e-05,53997.3960082803,0.017967073769043194,-0.02130944179424442,5.0928754,-158.16092883
798.0,0.19059906,0.01101604,1.012e-05,54508.67241346014,0.018137975655777717,-0.02128389079151027,5.12027585,-158.05512585
799.0,0.19058279,0.01101625,1.062e-05,54691.15464784296,0.018198511413974126,-0.019803038238074357,5.14215556,-158.03020849
800.0,0.19059225,0.01100874,1.024e-05,54375.94099504174,0.018093717081631995,-0.020871877320793306,5.11020639,-158.23280586
801.0,0.19055066,0.01099478,1.036e-05,53685.01096644137,0.017863328158502875,-0.02106657224600303,5.05810132,-158.1892963
802.0,0.19045834,0.01098784,1.012e-05,54622.61429669606,0.01817428193738577,-0.020244041131824222,5.17411291,-158.24181444
803.0,0.19040648,0.01098686,1.044e-05,53537.083747916855,0.01781253283265887,-0.02197064450804899,5.08629309,-158.25388978
804.0,0.19039794,0.01099523,1.022e-05,53924.282007369606,0.017941286844300942,-0.021633160584567594,5.12512107,-158.35279257
805.0,0.19039418,0.01100882,1.022e-05,54044.95567882994,0.017981424019902763,-0.023586180580183858,5.13691981,-158.04305051
806.0,0.19032352,0.01102637,9.79e-06,54453.42282544209,0.01811659284283781,-0.022787962701161582,5.1955732,-158.18642122
807.0,0.19034599,0.01105073,1.011e-05,54138.749073340085,0.01801219346681011,-0.022635856451594837,5.15756945,-158.20117996
808.0,0.19032209,0.0110673,1.047e-05,54074.69689370057,0.01799065180159677,-0.021524925596083457,5.15751266,-158.3100497
809.0,0.19033663,0.01108024,9.89e-06,53150.77866084134,0.017683455088427214,-0.02239996416539922,5.06456058,-158.12719455
810.0,0.19034619,0.01109248,9.97e-06,53621.792612508,0.017840290957188656,-0.022068078618571373,5.10597875,-158.13390307
811.0,0.19037649,0.01110187,9.59e-06,54650.156962004694,0.018182793512198113,-0.022266626802189035,5.19445982,-158.10975239
812.0,0.1904496,0.01110628,1.028e-05,54421.706627853906,0.018107587086416698,-0.02425263837967467,5.15092206,-158.11876098
813.0,0.19061136,0.01110171,1e-05,54359.28726069373,0.018088584122674906,-0.023460147666814004,5.09772339,-158.07544309
814.0,0.19064979,0.01108779,9.9e-06,54570.944087111304,0.01815940898198912,-0.023463385272783407,5.10702757,-158.2510147
815.0,0.19060079,0.01105979,9.42e-06,54638.65989840158,0.018181351369971448,-0.022469645668007833,5.12949169,-158.18891295
816.0,0.19065244,0.01103522,9.9e-06,53812.00818722769,0.017906779140261064,-0.024929300975007795,5.03817795,-158.18258778
817.0,0.19054629,0.01101004,9.71e-06,54174.47967051347,0.018026189293256625,-0.02369708667971959,5.10464385,-158.17434588
818.0,0.19042845,0.01100245,9.93e-06,53756.9179674328,0.017885952748458916,-0.02272535354309226,5.09992259,-158.17185414
819.0,0.19028214,0.01100204,9.59e-06,52825.89913386169,0.017574628949116718,-0.02357809424657774,5.05338451,-158.15364529
820.0,0.19026912,0.01102388,9.81e-06,53908.31238360459,0.017934637448472852,-0.025094700594561536,5.15946849,-158.29030748
821.0,0.19027593,0.01105265,1.052e-05,53795.379596693536,0.017897190135273026,-0.024123695410819972,5.14500038,-158.21287196
822.0,0.19021828,0.01108408,1.037e-05,54543.858433962225,0.018145635080996925,-0.023676183367713977,5.23179119,-158.13256137
823.0,0.1902615,0.01110616,1.027e-05,53039.33494311057,0.017645620765536368,-0.02427089997243494,5.07390016,-158.17990437
824.0,0.19025051,0.01111554,9.81e-06,54247.95020664341,0.018047620101247424,-0.024819893996832806,5.19225141,-158.3752182
825.0,0.19024299,0.01111909,1.006e-05,53570.47556465451,0.0178221551467433,-0.025476042741346915,5.12935522,-158.19389643
826.0,0.1902433,0.01112697,1.041e-05,53520.58938566005,0.01780557349446461,-0.023786071045023574,5.12401178,-158.10706898
827.0,0.19021371,0.01113685,1.145e-05,54365.41124604837,0.018086315094443372,-0.025157763676501146,5.21289808,-158.18047938
828.0,0.19022266,0.01114701,1.052e-05,53901.08806883442,0.017931975852656643,-0.025813165357668637,5.16530392,-158.2167054
829.0,0.19025041,0.01115787,1.085e-05,53674.62073869199,0.017856952952901926,-0.022453942318462147,5.13491359,-158.27957384
830.0,0.19031955,0.01115623,1.055e-05,54848.06900436578,0.018248112925359803,-0.02690240419160722,5.22682121,-158.22264724
831.0,0.19045905,0.01115195,1.026e-05,54033.46597436266,0.01797860785614444,-0.025961519034279776,5.10877602,-158.17913768
832.0,0.19053144,0.01114162,9.97e-06,54179.41808549394,0.01802794338528131,-0.026903341215044518,5.10198961,-158.35470929
833.0,0.19054781,0.01111399,9.79e-06,54111.94967902197,0.018005616562634594,-0.025808224951739924,5.09242149,-158.23127248
834.0,0.1905469,0.01108702,1.026e-05,54404.177533312264,0.0181027809890034,-0.025882617292412178,5.12166574,-158.15115356
835.0,0.19056662,0.01105086,9.7e-06,54275.372889558006,0.018060069163696336,-0.026166395628167895,5.10585403,-158.28781574
836.0,0.1905649,0.0110182,9.68e-06,53846.440141108185,0.01791725567209953,-0.025534013748328116,5.0678379,-158.25254808
837.0,0.19048335,0.01100478,1.007e-05,54028.680461120246,0.01797697424268887,-0.027157910796474442,5.10951023,-158.19255472
838.0,0.19042285,0.01099939,1.024e-05,54298.15017660032,0.018065958808113694,-0.027035001141230926,5.15302531,-158.21785544
839.0,0.19036551,0.01100449,9.94e-06,53374.97650493503,0.017758199874170193,-0.0251526651441677,5.08169129,-158.08732676
840.0,0.19036327,0.01103196,9.82e-06,54294.34988836027,0.018064116456564132,-0.024701688803122904,5.16833931,-158.20980521
841.0,0.19033145,0.01105812,1.011e-05,54204.14070107305,0.018033806011448977,-0.025867154146251153,5.16755941,-158.24238946
842.0,0.19031406,0.01108379,1.064e-05,54165.37623020767,0.01802076526840397,-0.027665145390988723,5.1674437,-158.190638
843.0,0.19030379,0.01109012,1.016e-05,52541.49943544066,0.01748041375848669,-0.02538925730394535,5.01513823,-158.14770346
844.0,0.19035128,0.01109408,1.012e-05,54178.780212899794,0.01802566093841578,-0.026555961431420323,5.15730598,-158.15747873
845.0,0.19032392,0.01109897,9.9e-06,54745.77134187225,0.01821401411272514,-0.0254432399404856,5.21909985,-158.15249526
846.0,0.19039225,0.0111062,9.6e-06,53945.083395319125,0.0179483871350581,-0.02725081345454799,5.12248533,-158.17549591
847.0,0.1904679,0.01111065,9.37e-06,54213.759294943404,0.01803861957205172,-0.027314715419092136,5.12561159,-158.1597788
848.0,0.19048722,0.01110346,9.43e-06,54228.91248308415,0.018043856682282304,-0.026615604757492823,5.12177599,-158.34991749
849.0,0.19049047,0.01108844,9.26e-06,53995.47501144322,0.017966190177398582,-0.027683747961091573,5.09964267,-158.23376422
850.0,0.19053246,0.01107032,9.25e-06,53414.38009092723,0.017773253973349855,-0.02659604030085952,5.03364001,-158.27804046
851.0,0.19051894,0.01105322,9.25e-06,54531.63392708396,0.018144827501068845,-0.0267710383649595,5.14388425,-158.29184085
852.0,0.19051985,0.01104616,9.1e-06,54370.79520645645,0.0180913073344482,-0.027516919315623178,5.12885811,-158.19197971
853.0,0.19050765,0.01103233,9.14e-06,53733.585771747305,0.017879121136086897,-0.027818291076302962,5.07305882,-158.1714708
854.0,0.19048183,0.01102861,9.4e-06,53979.03338386486,0.017960498114071247,-0.026197608673118235,5.10394232,-158.19945492
855.0,0.19043282,0.01102841,9.76e-06,54245.42819403579,0.018048594349972084,-0.027655831713095023,5.14346217,-158.26903188
856.0,0.1903284,0.01102604,9.74e-06,52903.2033859242,0.017600888713344916,-0.02714072359250318,5.04616093,-158.26577345
857.0,0.19031193,0.01104216,9.82e-06,53966.23014143048,0.01795441077401813,-0.02874631589785543,5.15149018,-158.12719455
858.0,0.19033013,0.01105885,1.033e-05,54271.62520096813,0.018056242133915122,-0.027741194741153198,5.17430587,-158.23242251
859.0,0.19033216,0.01108306,1.005e-05,53669.16731817603,0.01785588003937375,-0.026936826897151083,5.11495009,-158.25887326
860.0,0.19031264,0.01109763,9.71e-06,53253.4809078512,0.017717405095054463,-0.0271811256658198,5.08017371,-158.26999024
861.0,0.19034975,0.0111051,9.41e-06,54330.716605067166,0.01807622792634768,-0.02683217308996948,5.17165715,-158.39879386
862.0,0.19033999,0.01110216,9.76e-06,53369.160089070676,0.017756194852625237,-0.025490834297682282,5.08306554,-158.31560819
863.0,0.19035626,0.01110183,1.024e-05,54078.746479473375,0.017992447928706853,-0.02718025661929929,5.14585744,-158.34263395
864.0,0.1903404,0.01110359,9.7e-06,55222.57825575491,0.018372845151144613,-0.026372397515774377,5.25938957,-158.12776956
865.0,0.190353,0.01110493,9.3e-06,52922.00403797301,0.017607574824976956,-0.027990535310856164,5.03664546,-158.28762407
866.0,0.19042631,0.01109461,9.76e-06,53733.1676841341,0.017878222088772246,-0.026970493245226334,5.09308884,-158.06815955
867.0,0.1904198,0.01107947,9.97e-06,54062.08804745119,0.017987555460556994,-0.026667561533126438,5.12699287,-158.25082303
868.0,0.19040628,0.01107628,9.86e-06,53342.700164034955,0.01774804997296346,-0.026524169088866973,5.06285148,-158.24028107
869.0,0.19036236,0.01107559,9.99e-06,52880.09566064138,0.017593661543636174,-0.0271920703108718,5.03150939,-158.32327507
870.0,0.19031803,0.01106938,1.002e-05,54057.28199117573,0.017984824355132698,-0.02738331848726986,5.15680034,-158.29241587
871.0,0.19023882,0.0110802,9.91e-06,53127.66897466112,0.017674716563601443,-0.02879757401427899,5.09025159,-158.24238946
872.0,0.1903348,0.0110893,1.02e-05,53812.016188279216,0.017903445840522423,-0.02794881876049101,5.12739101,-158.12048603
873.0,0.19027278,0.01110889,1.027e-05,53410.99570758251,0.017769395704204227,-0.02660607524504351,5.10600984,-158.22303058
874.0,0.19021422,0.01112558,9.73e-06,54133.56403607836,0.018009190538430687,-0.02765813955388965,5.19131717,-158.38077669
875.0,0.1902558,0.01114383,9.97e-06,53524.30493539559,0.017806986084429818,-0.02691486033247042,5.11983171,-158.25753155
876.0,0.19026363,0.01114828,1.004e-05,53725.75424351906,0.01787409947538279,-0.029106533777975462,5.13657319,-158.19389643
877.0,0.19030572,0.01114775,1.03e-05,52772.958987337675,0.01755755650394633,-0.027027951990719366,5.03348142,-158.14425336
878.0,0.1903045,0.01114375,1.05e-05,54160.935838488396,0.018019311594826913,-0.027942501064997623,5.16642962,-158.12681121
879.0,0.19032697,0.01114191,1.024e-05,53972.47283342419,0.017956854761975255,-0.028371629308726307,5.14203159,-158.28992413
880.0,0.19034202,0.01114219,1.029e-05,53273.16528305858,0.01772435409042888,-0.02703481346589634,5.07105175,-158.28973246
