Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.206878,2.981e-05,7e-07,78015.11813681356,0.026521599159004112,,1.23145088,-89.87336627
506.0,0.20686935,3.17e-05,9.5e-07,77073.82574038407,0.02620148787899069,,1.22024769,-89.82506494
507.0,0.20678442,3.126e-05,8.1e-07,77462.50717197506,0.026332487645283804,,1.26467903,-89.90614218
508.0,0.20685003,3.138e-05,8.5e-07,77104.46882412295,0.026211649174159156,,1.22943383,-89.88429158
509.0,0.20682084,3.094e-05,9.4e-07,77912.50497855914,0.026485945544257993,,1.25555568,-89.84116538
510.0,0.20683609,3.03e-05,7e-07,77299.52394119152,0.02627777213140406,,1.2389273,-89.88103315
511.0,0.20682491,3.054e-05,7.5e-07,77159.54732874401,0.026230038301267057,,1.24166704,-89.90863392
512.0,0.20682867,2.84e-05,5.9e-07,77719.85600457063,0.026420560283217556,,1.24921224,-89.93987645
513.0,0.20681941,3.235e-05,7.2e-07,77395.29833253307,0.02631011291120337,,1.24776738,-89.93738471
514.0,0.20687678,3.195e-05,9.7e-07,76453.37624603888,0.02599066240828464,,1.20709972,-89.99891141
515.0,0.20680914,3.505e-05,7.3e-07,76928.20657775091,0.026151198477950326,,1.24457655,-89.82640664
516.0,0.20679653,3.251e-05,7.2e-07,77360.00857904594,0.026297811323373225,,1.25746579,-89.77733862
517.0,0.20681921,3.005e-05,6e-07,78145.62033345728,0.02656517404161113,,1.26019296,-89.91572578
518.0,0.20681473,3.404e-05,8.6e-07,77268.881926531,0.026267077898787877,,1.24764024,-89.84729889
519.0,0.20682786,3.066e-05,7.1e-07,76989.98658706392,0.02617243718309525,,1.2376177,-89.81528967
520.0,0.20683701,3.078e-05,7.9e-07,77169.18116570398,0.02623347428367119,,1.23637014,-89.75203792
521.0,0.20683304,2.945e-05,6.6e-07,77279.8656351709,0.026271047100079024,,1.2400693,-89.88735833
522.0,0.20674893,2.965e-05,9.6e-07,77971.58486408049,0.026505057585108262,,1.28918853,-89.7583631
523.0,0.20677842,3.336e-05,9.1e-07,77183.4952706468,0.02623756467916126,,1.26260387,-89.79420575
524.0,0.20684433,3.195e-05,7.9e-07,77446.08056861484,0.026327706597973403,,1.23740388,-89.80244765
525.0,0.20680243,2.901e-05,7e-07,77031.97323603896,0.026186367980462835,,1.24982445,-89.81356462
526.0,0.20678453,3.207e-05,9.3e-07,77080.59680274867,0.026202662997594512,,1.25830632,-89.83522355
527.0,0.20681311,3.062e-05,9.2e-07,76897.90982492756,0.026140936195494416,,1.24269501,-89.83982368
528.0,0.20686122,3.348e-05,9.7e-07,76937.19187217286,0.026154935382275715,,1.22155618,-89.97706081
529.0,0.20683304,3.179e-05,7.8e-07,77335.83433987421,0.026290077630041462,,1.24073175,-89.91246735
530.0,0.20683538,3.058e-05,9e-07,77466.23714025955,0.02633443327232184,,1.24186222,-89.88563328
531.0,0.20686081,2.78e-05,7.7e-07,77090.51516265309,0.02620704067414941,,1.22473146,-90.01961198
532.0,0.20682379,3.211e-05,8.7e-07,77363.41220404125,0.02629932831067336,,1.24528804,-89.93259291
533.0,0.20683854,3.275e-05,1.09e-06,77094.12843182021,0.026207980296118795,,1.23424395,-89.85803252
534.0,0.20680639,3.239e-05,1e-06,76833.62602428977,0.026118997557607163,,1.2444658,-89.72539552
535.0,0.20682602,2.985e-05,7.6e-07,76687.14447141583,0.026069459700134235,,1.23362583,-89.80992286
536.0,0.2068067,3.311e-05,9.1e-07,76599.14457908952,0.026039295187182256,,1.24048273,-89.82583163
537.0,0.20683284,3.319e-05,7.9e-07,76790.1020765797,0.02610455863084347,,1.23193064,-89.83944034
538.0,0.20686742,3.013e-05,7.6e-07,76490.63798566863,0.026003205254049547,,1.21203773,-89.7754219
539.0,0.20679877,3.287e-05,1.08e-06,77224.66391777867,0.0262518260897576,,1.25416,-89.96651885
540.0,0.20683172,3.34e-05,9.9e-07,76787.5251311095,0.026103664514587586,,1.23233091,-89.77120512
541.0,0.20683843,3.106e-05,1.05e-06,77255.47594340245,0.026262824674459808,,1.23703589,-90.00868668
542.0,0.20683162,3.521e-05,8.7e-07,77413.50520062883,0.026316470343768196,,1.24227578,-89.88294987
543.0,0.20688146,3.227e-05,9.3e-07,77189.51011716088,0.026240978316232157,,1.2165968,-90.02076202
544.0,0.20688288,2.905e-05,6.8e-07,77755.59518428524,0.026433436853143803,,1.22522034,-89.78596386
545.0,0.20685623,2.732e-05,5.7e-07,77678.29783561183,0.026406799482093166,,1.23620981,-89.74782114
546.0,0.20685918,3.094e-05,9.8e-07,77328.4332350534,0.026287904167991222,,1.22891404,-89.89004174
547.0,0.20683813,3.15e-05,1.19e-06,77220.58467704264,0.026250957988066304,,1.23655802,-89.8936835
548.0,0.20684311,2.969e-05,1.14e-06,77021.28418736599,0.026183268411136728,,1.23131373,-89.92665108
549.0,0.20685013,3.021e-05,1.05e-06,77445.39642571224,0.02632754168784128,,1.23490401,-89.92952616
550.0,0.20683803,3.195e-05,7.5e-07,76429.08944175579,0.025981899316769065,,1.22396484,-89.87700804
551.0,0.2068542,3.219e-05,1.12e-06,77462.52400751473,0.026333422713184684,,1.23315434,-89.89694193
552.0,0.20687108,3.066e-05,9.8e-07,77396.74970910867,0.026311286534434753,,1.22468123,-89.92684275
553.0,0.20685471,3.142e-05,7.4e-07,77780.51131908619,0.026441534727122917,,1.2381228,-89.90345877
554.0,0.20686793,2.985e-05,8.6e-07,77413.50756931426,0.026316941444197082,,1.22645217,-89.97341904
555.0,0.20685084,3.573e-05,1.1e-06,77967.1214828283,0.026504925916549113,,1.24237079,-89.95808528
556.0,0.20687627,2.989e-05,1.14e-06,77786.47639015934,0.026443839826120228,,1.2285416,-89.94984339
557.0,0.20689539,3.372e-05,7.7e-07,77363.61477416147,0.026300359034313908,,1.21297515,-89.77158846
558.0,0.20686966,3.138e-05,9e-07,76562.76244700335,0.026027754489161024,,1.21205943,-89.7152369
559.0,0.20688593,3.279e-05,8.8e-07,76678.9364894758,0.02606746762451032,,1.20652178,-89.90825057
560.0,0.20686813,3.472e-05,1.1e-06,76994.17771567823,0.0261744005009567,,1.21922884,-89.92933449
561.0,0.20687047,3.505e-05,1.19e-06,76957.66030278926,0.02616201653742661,,1.21755099,-89.77178013
562.0,0.20686132,3.102e-05,1.22e-06,77404.91779845595,0.026313929361256847,,1.22911377,-89.87719971
563.0,0.20684677,3.263e-05,1.21e-06,77198.57585175143,0.02624359394013656,,1.23221197,-89.76775502
564.0,0.206872,3.134e-05,1.28e-06,76941.51444724677,0.026156536092060905,,1.21694362,-89.81375629
565.0,0.20685644,3.307e-05,9.9e-07,76923.64264858999,0.02615026436481735,,1.22349372,-89.94926837
566.0,0.20685847,3.126e-05,8.4e-07,76389.75580318284,0.02596879370341013,,1.21429123,-89.92090092
567.0,0.20687586,2.909e-05,9.1e-07,77453.69866334512,0.02633070739026543,,1.22357022,-89.81854809
568.0,0.20686793,3.311e-05,9.3e-07,76955.24995545982,0.026161163077748684,,1.21886747,-89.80359768
569.0,0.20685918,3.356e-05,1.15e-06,77229.0695015351,0.026254129281883802,,1.22706407,-89.87221624
570.0,0.20685461,3.239e-05,9.4e-07,76582.2923692686,0.026034196938441737,,1.21895654,-89.81778141
571.0,0.20685328,3.332e-05,1.14e-06,77328.21731162193,0.026287755546891257,,1.23130542,-89.86378268
572.0,0.20684789,3.283e-05,1.05e-06,77911.87585550202,0.02648609842149244,,1.24310045,-89.75165458
573.0,0.20685257,3.191e-05,1.17e-06,77332.39712614419,0.026289162535503043,,1.2318198,-89.74839616
574.0,0.20684545,3.605e-05,9.9e-07,76383.18359605351,0.02596639811339184,,1.21950855,-89.77561357
575.0,0.20682246,3.569e-05,1.07e-06,77295.39801431044,0.026276195489568197,,1.24441432,-89.88064981
576.0,0.20680497,3.11e-05,1.11e-06,77647.53904583922,0.02639565626732311,,1.25839501,-89.77983036
577.0,0.20679337,3.44e-05,1.13e-06,76908.99521748009,0.026144448928392808,,1.25130763,-89.90748388
578.0,0.20680609,3.537e-05,1.04e-06,77202.8331809854,0.02624451012256922,,1.25031372,-89.79612247
579.0,0.20680945,3.332e-05,1.22e-06,77207.42675087797,0.026246107328267067,,1.24904286,-89.86052425
580.0,0.20681351,3.017e-05,1.19e-06,77493.06260005846,0.02634325333646009,,1.25212969,-89.82544828
581.0,0.20680843,2.905e-05,9e-07,77179.78953561628,0.026236693064811707,,1.24950042,-89.83158179
582.0,0.20680375,3.384e-05,1.12e-06,77090.79138518915,0.026206385493936727,,1.2496745,-89.6885945
583.0,0.20681362,3.271e-05,5.2e-07,78055.0808973269,0.026534329329090982,,1.26104011,-89.93680969
584.0,0.20681473,3.126e-05,6.7e-07,76844.14026751023,0.026122685617360118,,1.24108569,-89.90863392
585.0,0.20679683,3.046e-05,5.9e-07,76376.81543220558,0.025963584850970833,,1.24156648,-89.86627441
586.0,0.20680568,2.985e-05,1.02e-06,77039.4878646132,0.026188961891223897,,1.24837418,-89.82583163
587.0,0.20678839,3.372e-05,8.7e-07,77231.95163217033,0.02625417149657494,,1.25891503,-89.88678331
588.0,0.20678971,3.058e-05,1.05e-06,76749.23688064312,0.026090083247980518,,1.25071802,-89.83771529
589.0,0.20680121,3.255e-05,1.06e-06,76812.48545942447,0.0261117416044203,,1.24643752,-89.90882559
590.0,0.20679144,3.279e-05,7.3e-07,76955.07472648745,0.026160090815393246,,1.25314932,-89.84883226
591.0,0.2068187,3.098e-05,1.02e-06,77631.73936828735,0.026390470648937493,,1.25199763,-89.79133067
592.0,0.20678931,3.263e-05,8.2e-07,76678.13514741318,0.026065917686978583,,1.24958935,-89.7863472
593.0,0.20680385,3.279e-05,1.11e-06,76666.99323725436,0.026062317412637058,,1.24286805,-89.75587136
594.0,0.20681911,3.315e-05,1.18e-06,77505.97700240734,0.02634772683897363,,1.24955433,-89.90748388
595.0,0.20678127,3.477e-05,6e-07,77082.91814205419,0.026203422503077264,,1.25961831,-89.82142317
596.0,0.20681046,3.352e-05,8e-07,76598.7182986139,0.026039203202991953,,1.23879945,-89.91323405
597.0,0.20679144,3.448e-05,6.6e-07,77702.36204131412,0.02641412954078146,,1.26516319,-89.84250709
598.0,0.20677975,3.082e-05,1.2e-06,77851.50433182737,0.026464651198219186,,1.27313046,-89.923776
599.0,0.20682765,3.287e-05,6.7e-07,77215.41770426907,0.026249075649487547,,1.24114045,-89.81337295
600.0,0.20683345,3.368e-05,1.32e-06,76694.96011078684,0.02607221469339707,,1.23000744,-89.90748389
601.0,0.20684271,3.271e-05,1.13e-06,76867.8243899951,0.02613110315762725,,1.22876617,-89.95176011
602.0,0.20682185,3.211e-05,9.7e-07,77347.01317879946,0.026293725718294064,,1.24587631,-89.80647276
603.0,0.20678625,3.162e-05,1.07e-06,77564.7990774829,0.026367281072086038,,1.26544892,-89.89924199
604.0,0.20685247,3.348e-05,8.7e-07,76910.61376668316,0.026145785938522893,,1.22505759,-89.78059704
605.0,0.20684067,3.106e-05,1.16e-06,77074.33435689236,0.02620127367418847,,1.23312443,-89.983961
606.0,0.20684281,3.191e-05,9e-07,77241.5171439746,0.02625814301209677,,1.23480668,-89.89464186
607.0,0.20683101,3.432e-05,8.8e-07,77266.83266451172,0.026266598711032017,,1.24028576,-89.93450963
608.0,0.20685288,3.279e-05,8.9e-07,76898.38564479629,0.026141632146951827,,1.22474358,-89.84001535
609.0,0.20685644,3.07e-05,4.9e-07,77054.18228896333,0.026194644524117145,,1.22589352,-89.88927505
610.0,0.20685634,3.223e-05,9.6e-07,77762.1005555318,0.026435295824777504,,1.23699057,-89.81068954
611.0,0.20682857,3.468e-05,9.4e-07,77339.2815813368,0.02629119475191608,,1.24251474,-89.81107289
612.0,0.20683589,3.513e-05,1.3e-06,77214.53989269702,0.0262488811217963,,1.23712598,-90.00063646
613.0,0.20682552,3.179e-05,1.14e-06,77700.03210136367,0.026413777740200532,,1.24992646,-89.94505159
614.0,0.20682714,3.038e-05,7e-07,76526.4141064106,0.026014837496155078,,1.23052739,-89.90614218
615.0,0.20683426,2.977e-05,7.9e-07,77181.31797579155,0.026237560760218232,,1.23790851,-89.88448325
616.0,0.20682409,2.933e-05,8.7e-07,77112.23155068546,0.026213936969332323,,1.2413827,-89.77925534
617.0,0.20682206,2.84e-05,9.3e-07,77405.2475958197,0.02631351554131152,,1.24709316,-89.89694193
618.0,0.20683233,3.126e-05,9e-07,77212.57624966647,0.026248163194699768,,1.23911149,-89.87240792
619.0,0.20684128,2.981e-05,9.6e-07,77596.06373201277,0.026378643158280594,,1.24135723,-89.86895782
620.0,0.20681667,3.239e-05,1.17e-06,77519.74265713835,0.026352371847059144,,1.25094462,-89.88601662
621.0,0.20680945,2.909e-05,8.6e-07,77767.78688745646,0.02643659294950214,,1.25858088,-89.95022673
622.0,0.20680517,3.13e-05,6.6e-07,77188.23504106389,0.02623953144054717,,1.25094635,-89.74801281
623.0,0.20675076,3.4e-05,8.4e-07,76431.53917747339,0.025981584673991677,,1.26255931,-89.89866697
624.0,0.20678158,3.271e-05,8.1e-07,76956.59327600761,0.02616047429508254,,1.2575849,-89.83292349
625.0,0.20682836,3.44e-05,1.08e-06,76958.3043825895,0.026161676758206208,,1.23649988,-89.80053093
626.0,0.20686071,3.332e-05,1.07e-06,76740.34384412695,0.026088007442842516,,1.21868045,-89.86646609
627.0,0.20682297,3.15e-05,9.1e-07,77459.41398583273,0.02633195024621631,,1.24727549,-89.97667746
628.0,0.20683121,3.456e-05,7.8e-07,77137.8961833944,0.026222772435362782,,1.23814585,-89.89924199
629.0,0.20681463,2.897e-05,1.01e-06,76863.20542201413,0.026129152574043628,,1.24161789,-89.81758973
630.0,0.20683213,3.17e-05,9.5e-07,77722.22573098326,0.026421414441541127,,1.24735093,-89.90173373
631.0,0.20681667,3.146e-05,8.7e-07,76719.13899013698,0.026080214620556565,,1.23817806,-89.8417404
632.0,0.20682541,3.013e-05,5.3e-07,76874.597368096,0.02613318057754377,,1.23696046,-89.93700137
633.0,0.20681494,2.957e-05,8.7e-07,77699.37105468617,0.026413410238005648,,1.25495706,-89.74207098
634.0,0.20680812,3.126e-05,9.3e-07,77572.6615233375,0.02637024835160389,,1.25581292,-89.80302266
635.0,0.20684637,3.134e-05,1.1e-06,77037.45670549443,0.026188814865376418,,1.23,-89.9189842
636.0,0.2068127,2.997e-05,8.4e-07,77798.64741377067,0.026447130227518593,,1.25753965,-89.82640664
637.0,0.20683569,3.187e-05,1.03e-06,76387.01508739099,0.025967559844314644,,1.22431638,-89.93374294
638.0,0.20682074,3.154e-05,6.4e-07,77603.44219197647,0.026380887404724128,,1.25064938,-89.84595718
639.0,0.20681006,3.267e-05,9e-07,77480.17380140878,0.026338838259066546,,1.25331951,-89.86684943
640.0,0.20681575,3.223e-05,5.7e-07,77015.72499401985,0.026181032916249933,,1.24335308,-89.84442381
641.0,0.20682877,3.086e-05,8.8e-07,77442.67793040973,0.026326337220693684,,1.24446451,-89.74322101
642.0,0.20683325,3.021e-05,1.07e-06,77126.48370501914,0.026218902399630505,,1.23740658,-89.8068561
643.0,0.20682165,3.066e-05,1.1e-06,76930.59684651541,0.026152157964118676,,1.23939873,-89.86167429
644.0,0.20683609,2.832e-05,7.8e-07,77400.33397324423,0.02631203522697167,,1.24074375,-89.85304905
645.0,0.20683152,2.756e-05,9.4e-07,76954.55303879266,0.02616042736270718,,1.23569736,-89.89521688
646.0,0.2068303,2.953e-05,8.6e-07,76792.67213739056,0.026105387289679288,,1.2334731,-89.90000868
647.0,0.20683447,2.832e-05,7.8e-07,76836.20266897645,0.02612023883193222,,1.23243642,-89.81854809
648.0,0.20683386,3.13e-05,1.02e-06,76698.01532594408,0.02607325795115825,,1.23017674,-89.96901059
649.0,0.20679083,2.8e-05,7.7e-07,77319.21233462988,0.02628385353987087,,1.2598093,-89.88601662
650.0,0.20686834,3.279e-05,1.07e-06,77782.79371407634,0.026442490905603105,,1.23184613,-89.79037231
651.0,0.20686183,3.166e-05,6.2e-07,76881.82237927646,0.026136122227910816,,1.22066402,-89.92070925
652.0,0.20680884,3.082e-05,9.8e-07,77431.6959187092,0.02632233558486781,,1.25324651,-89.8212315
653.0,0.20686691,3.013e-05,6.4e-07,77250.68374748869,0.026261580440974257,,1.22437507,-89.84289043
654.0,0.20687719,3.223e-05,9e-07,77483.1506165306,0.026340746351504567,,1.22319439,-89.79746418
655.0,0.20692469,3.146e-05,5.7e-07,77303.42035802442,0.026280283603187155,,1.19914635,-89.93910976
656.0,0.20681484,3.376e-05,9.2e-07,76675.62390579276,0.026065403050951876,,1.23807233,-89.9490767
657.0,0.20681992,2.599e-05,9.2e-07,77056.24050497661,0.026194837485944308,,1.24266013,-89.6763275
658.0,0.20681819,2.945e-05,8.8e-07,76959.13883105988,0.026161815611528524,,1.24155184,-89.9429432
659.0,0.20689529,2.864e-05,6.6e-07,76599.88656326079,0.026040710619831528,,1.20155852,-89.87815807
660.0,0.20684413,3.054e-05,9.6e-07,77037.40261229177,0.02618876719487196,,1.23110325,-89.90020035
661.0,0.20689499,3.05e-05,1.12e-06,77074.4554101916,0.026202036179684036,,1.20889968,-89.86493271
662.0,0.2068781,3.271e-05,8.8e-07,77040.96094451878,0.02619043577353046,,1.21576455,-89.94581828
663.0,0.20685145,3.263e-05,1.18e-06,76851.3005422178,0.026125600598501258,,1.224626,-89.95003506
664.0,0.20689407,3.452e-05,8.8e-07,77609.63038088287,0.026383976364594913,,1.21736611,-89.83599024
665.0,0.20681829,3.307e-05,1e-06,76165.79147275633,0.025892130626803074,,1.22835939,-89.83752362
666.0,0.20681412,3.315e-05,7.1e-07,77415.20244051481,0.02631681093779278,,1.25043597,-89.92933449
667.0,0.20680375,3.259e-05,1.2e-06,77469.47728564266,0.026335111674364725,,1.25595024,-89.77829698
668.0,0.20684352,3.336e-05,4.1e-07,76834.16817789014,0.026119688086729792,,1.2279622,-89.84672387
669.0,0.20682104,3.332e-05,6.5e-07,76625.96264236666,0.026048606948686874,,1.23460313,-89.80608942
670.0,0.20690333,2.989e-05,9.1e-07,77355.45987464002,0.026297679350134363,,1.20965105,-89.85515744
671.0,0.20685074,3.36e-05,7.2e-07,76987.47682095095,0.026171895788628843,,1.22710627,-89.78308878
672.0,0.20687983,2.776e-05,5.8e-07,77197.48766029782,0.026243662934473246,,1.21797266,-89.87432464
673.0,0.20684474,3.106e-05,1.01e-06,77862.87856481606,0.026469395365299676,,1.24396212,-89.94351821
674.0,0.20687647,3.09e-05,6.9e-07,77262.80370171448,0.026265829207604403,,1.22019881,-89.88563328
675.0,0.20687993,3.179e-05,9.5e-07,77459.28824367328,0.026332668652263212,,1.22161948,-89.96766888
676.0,0.20679826,2.981e-05,9.2e-07,77568.71450458016,0.026368770769082766,,1.26033651,-89.88237486
677.0,0.20686671,3.094e-05,1.05e-06,76927.72690354433,0.026151782090480594,,1.21920783,-89.85669081
678.0,0.20685522,3.005e-05,1.01e-06,77062.2338435266,0.026197353664697214,,1.22657267,-89.82832336
679.0,0.20684871,2.957e-05,9.1e-07,77125.87877416013,0.026218903784711894,,1.23056344,-89.89502521
680.0,0.20684657,3.279e-05,1.08e-06,77274.15177214814,0.026269286192605268,,1.23355979,-89.8055144
681.0,0.20688258,2.711e-05,8.4e-07,77119.53041597732,0.02621719077776672,,1.21552619,-89.94926837
682.0,0.20683091,3.13e-05,9.9e-07,77314.11408331752,0.026282660082856235,,1.24138532,-89.80014758
683.0,0.20686254,3.158e-05,1.12e-06,76968.80394358642,0.026165691391288978,,1.22165019,-89.78347212
684.0,0.20688319,3.481e-05,9.3e-07,77000.59387575267,0.026176785201600966,,1.21265033,-89.91400073
685.0,0.2068545,3.376e-05,1.08e-06,76745.83423648146,0.026089792713375647,,1.22150946,-89.80187263
686.0,0.20684667,3.158e-05,1.33e-06,77535.16077787863,0.026358009153821336,,1.23776279,-89.92684275
687.0,0.20685603,3.396e-05,8.2e-07,77223.02283749208,0.026252039203421035,,1.22844681,-89.85554078
688.0,0.20686376,3.07e-05,8.7e-07,76918.31416239342,0.026148545858021337,,1.22043784,-89.81682305
689.0,0.20680975,3.36e-05,1.15e-06,76974.44387582221,0.026166912579688027,,1.24516401,-89.74628776
690.0,0.2068484,3.235e-05,8.4e-07,77151.27818173177,0.026227543174464137,,1.23087068,-89.91534243
691.0,0.20683569,3.017e-05,1.07e-06,77155.35551112136,0.026228749649766615,,1.23679702,-89.7597048
692.0,0.20681779,2.901e-05,1.27e-06,76858.39645700666,0.026127554837614385,,1.2401039,-89.74494606
693.0,0.20685949,3.299e-05,9.4e-07,76829.53590079997,0.026118313847262375,,1.22071381,-89.87834975
694.0,0.20685064,2.953e-05,9.8e-07,77160.0395814563,0.026230540967892586,,1.23024742,-89.73018732
695.0,0.20682562,3.211e-05,6e-07,77382.75029334826,0.02630593184692394,,1.24486924,-89.88390823
696.0,0.20684616,3.146e-05,1.17e-06,76249.64244365462,0.0259209943416807,,1.2175058,-89.80589774
697.0,0.20685756,3.134e-05,1.32e-06,77212.00643312787,0.026248297703462306,,1.22774897,-89.90020035
698.0,0.2068542,3.364e-05,8.4e-07,77517.58940024831,0.026352151641089807,,1.23397687,-89.93374294
699.0,0.20684372,3.287e-05,6e-07,77103.13690112457,0.02621112135885661,,1.23218242,-89.90480048
700.0,0.2068599,3.239e-05,1.17e-06,77299.63694389755,0.026278124769586925,,1.22801048,-89.81548134
701.0,0.20682826,3.275e-05,7.9e-07,76828.56064535397,0.02611757058268592,,1.23467412,-89.75587136
702.0,0.20684922,3.408e-05,7.2e-07,77600.12887916651,0.026380147861233817,,1.23751809,-89.90710054
703.0,0.20682897,3.404e-05,9.1e-07,76799.41617848501,0.02610767368139423,,1.23375061,-89.83062343
704.0,0.20684098,3.352e-05,1.13e-06,76391.53336414434,0.025969168135915405,,1.22188395,-89.81835642
705.0,0.20684525,3.231e-05,7.9e-07,76752.83375790172,0.026092051304882843,,1.22592754,-89.86474104
706.0,0.20683609,2.824e-05,1.1e-06,77409.7096157819,0.026315216055738586,,1.24086304,-89.89962533
707.0,0.20686752,3.175e-05,1.05e-06,76788.47026260167,0.02610445437847721,,1.21656994,-89.74992953
708.0,0.20683599,3.239e-05,1.04e-06,77161.10396961535,0.026230714506398356,,1.23654855,-89.87087454
709.0,0.20684962,3.102e-05,1.01e-06,77127.76546911646,0.026219559342128936,,1.23004024,-89.73881256
710.0,0.20684881,3.118e-05,1.06e-06,77155.73957964568,0.026229057829685775,,1.23082793,-89.89291681
711.0,0.20684301,3.207e-05,1.17e-06,77828.15428678186,0.026457567359650574,,1.24407495,-89.89828363
712.0,0.20685918,3.34e-05,9.6e-07,76486.15134761503,0.026001576410578417,,1.21534965,-89.88045814
713.0,0.20686101,3.328e-05,1.04e-06,77152.58049876458,0.02622815243802738,,1.22511525,-89.7945891
714.0,0.20691177,3.094e-05,8.2e-07,77261.55590888366,0.02626587291453403,,1.20431395,-89.84902393
715.0,0.20691299,3.356e-05,9.7e-07,77284.49164943144,0.02627369074941998,,1.20385456,-89.87010785
716.0,0.20681606,3.142e-05,9.4e-07,76469.36271583787,0.025995295169692373,,1.23440914,-89.84078204
717.0,0.2068188,3.207e-05,1.31e-06,77607.43992350466,0.026382208937972183,,1.25142019,-89.79171402
718.0,0.20682277,3.324e-05,1.16e-06,77736.62890316569,0.026426185406236924,,1.25162776,-89.73996259
719.0,0.20681799,3.485e-05,1.05e-06,77182.04501488754,0.02623760022425082,,1.24470862,-89.87432463
720.0,0.20684087,3.283e-05,1.03e-06,76707.90726150617,0.02607671745636579,,1.22705168,-89.81394797
721.0,0.20684281,3.436e-05,1.18e-06,76862.43651619152,0.026129276451827374,,1.22849443,-89.86397435
722.0,0.20678483,3.271e-05,1.07e-06,77924.18808923654,0.026489435255720513,,1.27187424,-89.84365712
723.0,0.20683162,3.223e-05,9.9e-07,76803.3011699729,0.026109022994579654,,1.23276406,-89.90633385
724.0,0.20684311,3.444e-05,8.9e-07,76662.95999495478,0.0260614744192552,,1.22520397,-89.84768223
725.0,0.20682592,3.175e-05,9e-07,76882.16270551656,0.02613575650031354,,1.23663033,-89.81356462
726.0,0.20685562,3.094e-05,1.15e-06,77522.60811108662,0.0263538632853531,,1.23358931,-89.75817142
727.0,0.20686844,3.066e-05,1.02e-06,77205.6018984596,0.026246269265799805,,1.22284431,-89.947735
728.0,0.20682002,3.392e-05,1.08e-06,76277.97309898386,0.025930289701397737,,1.22929346,-89.92358433
729.0,0.20680233,3.328e-05,8.5e-07,76616.11565096374,0.026045008200187382,,1.24271528,-89.99929476
730.0,0.20682714,3.271e-05,1.15e-06,77309.42638902094,0.02628101703475761,,1.24281876,-89.80398102
731.0,0.20679358,3.09e-05,8.1e-07,77067.3785283406,0.026198289075404946,,1.25417673,-89.84212374
732.0,0.206789,3.126e-05,9.6e-07,76307.65106740552,0.02593996508028587,,1.24378303,-89.851324
733.0,0.20682246,3.348e-05,6.5e-07,76770.0964545705,0.026097623755891034,,1.23624559,-89.86167428
734.0,0.20681372,2.864e-05,1.25e-06,77543.22906052433,0.026360304508292524,,1.2529847,-89.77618859
735.0,0.20682501,2.961e-05,1.08e-06,77496.50699407804,0.02634457860180753,,1.24708653,-89.86474104
736.0,0.20684118,3.291e-05,9.4e-07,76589.96251433903,0.026036628381215562,,1.22502158,-89.73747085
737.0,0.20682999,3.203e-05,9.3e-07,76623.65217408823,0.02604793097384321,,1.23062153,-89.8840999
738.0,0.20681423,3.324e-05,1.08e-06,76817.56087954182,0.026113641069212882,,1.24063226,-89.97821084
739.0,0.20680528,3.243e-05,6.8e-07,77024.1749642534,0.02618376469678352,,1.24811242,-89.81318128
740.0,0.20685023,3.38e-05,8.7e-07,77017.09020322081,0.026181953753282288,,1.22772651,-89.76737168
741.0,0.20683274,3.179e-05,9e-07,76754.26746130463,0.02609236949998354,,1.23151547,-89.94869336
742.0,0.20685105,2.989e-05,8.3e-07,76294.41888567225,0.025936282603741367,,1.21620521,-89.79248071
743.0,0.20685155,3.162e-05,1.47e-06,77410.00883986804,0.026315526441381805,,1.23349021,-89.78462216
744.0,0.20684271,2.941e-05,1.59e-06,77345.3306684541,0.026293412733443846,,1.23661881,-89.90844224
745.0,0.20685908,3.231e-05,8.7e-07,76603.73639910338,0.02604154703431982,,1.21732387,-89.81758973
746.0,0.20682226,3.452e-05,7.6e-07,76481.25760976646,0.025999432486778537,,1.23154839,-89.93105954
747.0,0.20684311,3.09e-05,1.06e-06,77062.27465257369,0.026197207921688902,,1.23185443,-89.74341268
748.0,0.20682857,3.191e-05,1.18e-06,77765.67334673625,0.026436132671378582,,1.24955306,-89.80513106
749.0,0.20676093,3.106e-05,7.2e-07,76645.00050536981,0.026054276015022332,,1.26181645,-89.88218319
750.0,0.20686305,3.122e-05,7.6e-07,76508.07913361746,0.026009079727675022,,1.21416224,-89.85419908
751.0,0.20684393,3.243e-05,5.9e-07,77138.77689472713,0.02622323890881737,,1.23265458,-89.70392826
752.0,0.20682399,3.565e-05,1.18e-06,77194.08208875566,0.026241771785374166,,1.24208011,-89.76123818
753.0,0.20680192,2.933e-05,9.9e-07,76401.75622938025,0.025972119661535554,,1.23973745,-89.80398102
754.0,0.20684271,2.937e-05,1.01e-06,77026.30179253117,0.02618497043920016,,1.23161657,-89.84538217
755.0,0.20685298,3.328e-05,1.16e-06,77873.90732225507,0.026473258534635644,,1.2401309,-89.78174708
756.0,0.20683731,3.005e-05,9.3e-07,77757.20040947603,0.026433369272019443,,1.24568742,-89.87010785
757.0,0.20686101,3.251e-05,8.4e-07,77823.77050814225,0.02645632637725006,,1.23583547,-89.71427855
758.0,0.20681921,2.929e-05,1.23e-06,76751.88295743291,0.026091366546607576,,1.23768507,-89.88448325
