Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
854.0,0.20951338,0.00044868,-7.51e-06,87424.44096405755,0.029340060053020155,0.35185569293619895,-0.02318696,-156.15124728
855.0,0.20950677,0.00045344,-7.38e-06,87535.44326327016,0.029377227625410566,0.3526477844761235,-0.01899978,-156.32777724
856.0,0.20949885,0.000449,-7.27e-06,87354.73796802986,0.029316449955075975,0.35207898871570986,-0.01341255,-156.09125392
857.0,0.20950616,0.0004486,-7.55e-06,87076.62973606851,0.02922322787423528,0.3503591547096153,-0.01627812,-156.49759869
858.0,0.20949315,0.00044595,-7.74e-06,86782.58581514572,0.029124351796916848,0.3489151872707037,-0.00846145,-156.41326298
859.0,0.20950566,0.00044896,-7.69e-06,86692.17447366114,0.02909420007232228,0.35187944283472045,-0.01464806,-156.27295903
860.0,0.20947567,0.00045031,-7.5e-06,87041.13206471683,0.029210872783085155,0.35252295836921976,0.0010874,-156.21181565
861.0,0.20947872,0.00045169,-7.77e-06,87296.70449233397,0.02929669723095037,0.351257442426567,-0.00055244,-156.14223869
862.0,0.2094958,0.00044933,-7.82e-06,86080.56480003263,0.028888802873270305,0.35179281128322304,-0.00881308,-156.43358022
863.0,0.20949082,0.00044872,-7.33e-06,86403.83612667031,0.028997208894118134,0.3501108247976681,-0.00596165,-156.25685858
864.0,0.20947903,0.00044905,-7.15e-06,85805.23529848139,0.02879614506976046,0.3494867195734251,0.00021435,-156.39217905
865.0,0.20948604,0.00045332,-7.46e-06,86245.23788842608,0.028943930569612197,0.3513575441388377,-0.00367,-156.22044089
866.0,0.20949976,0.00045006,-6.88e-06,86343.85840811272,0.02897720472787886,0.3509501711950799,-0.01019402,-156.38067873
867.0,0.20951521,0.00045218,-7.33e-06,87104.13182507685,0.029232596504563977,0.35173965715906524,-0.01790465,-156.06001138
868.0,0.20947171,0.000451,-7.24e-06,86180.59243795581,0.028922016261921476,0.3510243027064733,0.0049243,-156.22427433
869.0,0.20948116,0.0004508,-7.04e-06,86864.85008421693,0.029151784802808698,0.3530338044193639,3.789e-05,-156.37301185
870.0,0.2095146,0.0004519,-6.99e-06,86351.75938014273,0.028980079602374663,0.352637121406629,-0.01692037,-156.41441302
871.0,0.20950637,0.00045479,-7.24e-06,87309.77680971351,0.029301488424069523,0.35061338013353677,-0.01263468,-156.40962121
872.0,0.20949346,0.00044892,-7.18e-06,86931.3527203086,0.029174279990666675,0.35105749016907495,-0.00501693,-156.10697103
873.0,0.20946409,0.00045137,-7.01e-06,87419.71437976541,0.029337747101997016,0.3504924950155562,0.009851,-156.20261539
874.0,0.20949498,0.00044876,-7.14e-06,87035.84014124244,0.02920936701495937,0.35190733833793764,-0.0058481,-156.53018294
875.0,0.20945392,0.00044876,-7.66e-06,86748.05282860894,0.02911219720329153,0.3501254525729373,0.01528452,-156.11042113
876.0,0.20944609,0.00044925,-7.22e-06,86118.61569675116,0.028900840258041332,0.35079569586975834,0.01863071,-156.18133979
877.0,0.20946124,0.00044998,-6.88e-06,86679.55396474263,0.029089303364678305,0.3508559881706514,0.01049977,-156.34790281
878.0,0.20949529,0.00044909,-7.25e-06,86944.21669564789,0.029178625901156982,0.3500043931045313,-0.00682991,-156.28656775
879.0,0.20949051,0.00045206,-7.68e-06,87142.84950965109,0.02924523559290296,0.3512119762567701,-0.0044398,-156.39907925
880.0,0.2095022,0.00045369,-7.43e-06,85944.25383520336,0.028843154184206982,0.35162080135995,-0.01034065,-156.35461133
881.0,0.20950057,0.00044974,-7.4e-06,86846.71006498215,0.029145984739442504,0.3523621601131002,-0.00894799,-156.24746665
882.0,0.20948014,0.00045019,-7.32e-06,87244.4227410765,0.02927915821709219,0.35187081527917874,0.00159635,-156.17750635
883.0,0.20945717,0.00044868,-7.31e-06,86742.11771990657,0.029110245210806764,0.3523006197614892,0.01338335,-156.30899338
884.0,0.20947029,0.00044689,-7.25e-06,87703.63349363352,0.02943311204341864,0.3496628934920163,0.00673972,-156.27276736
885.0,0.20944152,0.00045194,-6.91e-06,86813.41531337854,0.029133945411397577,0.3523704290660046,0.02056905,-156.34196098
886.0,0.20949895,0.00045206,-7.18e-06,86854.58555717826,0.02914860658992936,0.3505124213636287,-0.00893963,-156.35326963
887.0,0.20944874,0.0004512,-7.62e-06,87491.42556872907,0.02936159970314073,0.35195207448552696,0.01706894,-156.2100906
888.0,0.20945362,0.00045507,-7.68e-06,87097.6146419089,0.029229523733512435,0.3509774403657726,0.01410534,-156.32624387
889.0,0.20946276,0.00045194,-6.96e-06,86015.82866776235,0.028866589468005813,0.3506353244874823,0.00952636,-156.34924451
890.0,0.20947476,0.00045646,-7.41e-06,86293.2425384745,0.028959885798960645,0.35101148451712316,0.00311253,-156.30324322
891.0,0.20944721,0.00045397,-7.5e-06,86014.20879749542,0.028865838341301246,0.35114244948699996,0.01723269,-156.25800861
892.0,0.20948797,0.0004545,-6.95e-06,86770.16653151847,0.029120117826112325,0.3498267945906517,-0.00345154,-156.38106207
893.0,0.20944813,0.00045434,-6.92e-06,87552.02844772117,0.02938192350885298,0.3501752772440736,0.01692361,-156.24267485
894.0,0.20947964,0.00045837,-7.49e-06,86830.53427353737,0.02914027888789917,0.3506586460651274,0.00046726,-156.18153146
895.0,0.20947842,0.00045727,-6.83e-06,86961.52204118884,0.02918420318282785,0.34983351221250475,0.00108048,-156.22101591
896.0,0.20948502,0.00045841,-7.24e-06,87554.28369184046,0.029383242795254862,0.35130456652679126,-0.00233951,-156.35710307
897.0,0.2094837,0.00046045,-7.25e-06,87481.59338449033,0.029358834994308334,0.3522948609631867,-0.00187742,-156.21066561
898.0,0.20949946,0.00046378,-7.16e-06,87882.80298381753,0.029493722214039158,0.35095392508767514,-0.01035896,-156.30688499
899.0,0.20943522,0.00045931,-7.1e-06,86403.52840236657,0.028996325241915782,0.3516340465188164,0.0227281,-156.21775748
900.0,0.20947486,0.00045918,-6.92e-06,86395.38138969237,0.028994162913984475,0.3517556283494674,0.00268437,-156.16715606
901.0,0.20946927,0.00045719,-7.29e-06,86546.82169727425,0.029044906412268784,0.3507896369777199,0.00579885,-156.29404296
902.0,0.20946713,0.00046411,-7.29e-06,86603.86488482334,0.02906403992583103,0.35126685090033316,0.00614983,-156.25110842
903.0,0.20944325,0.00046236,-7.34e-06,86453.60376983376,0.02901326121638894,0.350507856048871,0.01840599,-156.25915865
904.0,0.20945534,0.00046065,-6.96e-06,86206.73067717096,0.028930574363981165,0.35116003212530306,0.01236668,-156.25110842
905.0,0.20946287,0.00046651,-7.08e-06,87187.72483776495,0.02925992234253705,0.35007476137449245,0.00807069,-156.21392404
906.0,0.20942993,0.00047197,-7.35e-06,87145.61583139007,0.029245330409601752,0.351605881498744,0.02431148,-156.24900003
907.0,0.20944335,0.0004703,-7.25e-06,86912.56393753293,0.02916730911697336,0.35028229795046223,0.01758849,-156.46290605
908.0,0.20946947,0.00047274,-6.81e-06,87203.56019109728,0.02926534684448802,0.34932638302852703,0.00398737,-156.31091011
909.0,0.20945931,0.00047319,-7.28e-06,87841.9083375415,0.029479436593452663,0.35107069939658747,0.00927823,-156.1462638
910.0,0.20945423,0.00047506,-7.05e-06,87931.62022612004,0.029509469363340396,0.35040752574146267,0.01165312,-156.31186846
911.0,0.20947313,0.00047274,-7.25e-06,86921.44904366574,0.02917073365148929,0.3491977844510347,0.00219723,-156.27851752
912.0,0.20945057,0.0004738,-7.54e-06,86304.12262627773,0.028963241552463152,0.3514361404633401,0.01351039,-156.3808704
913.0,0.20946774,0.0004694,-6.81e-06,86488.08169502373,0.02902519830218589,0.3510743108252625,0.00518221,-156.20414876
914.0,0.20949397,0.00046834,-7.24e-06,86042.5804848714,0.02887607432435765,0.35061192311970973,-0.00784657,-156.29097621
915.0,0.20946368,0.00046773,-7.36e-06,86894.27240929345,0.029161462115383906,0.35135666294391704,0.00755282,-156.40272102
916.0,0.20947862,0.00046753,-7.06e-06,86965.24462758694,0.029185491694611987,0.3517255934300956,-7.374e-05,-156.2066405
917.0,0.20945047,0.00046252,-6.72e-06,86594.59618680309,0.029060669956624912,0.3505894004457563,0.01464894,-156.19092339
918.0,0.20951023,0.00046415,-7.08e-06,86810.25921874256,0.029133930027264866,0.35123958894300406,-0.0157557,-156.39026234
919.0,0.20949163,0.00046737,-7.43e-06,86812.31216886462,0.029134364811326866,0.349516785582037,-0.00659045,-156.29289293
920.0,0.20948482,0.0004668,-7.18e-06,86522.16024271904,0.029036883278839794,0.35162588269683875,-0.00310909,-156.17041448
921.0,0.20941977,0.0004626,-7.22e-06,87262.63184896148,0.029284419289619598,0.3525003857034194,0.03050552,-156.23155787
922.0,0.20948858,0.00045971,-6.93e-06,87319.47140637969,0.029304489418633832,0.3518701711844697,-0.00434657,-156.17175619
923.0,0.20948889,0.00046321,-7.14e-06,86694.95685703136,0.029094921425281514,0.3493980458465192,-0.00480306,-156.26529215
924.0,0.20950444,0.00046069,-7.1e-06,87417.5555943529,0.029337646233780518,0.35147293412650027,-0.01253015,-156.35307796
925.0,0.20943786,0.00046159,-6.79e-06,87256.10570023509,0.02928248248151126,0.35184425404717906,0.02130231,-156.42591334
926.0,0.20950545,0.00046562,-6.98e-06,87000.19566576953,0.029197606088976043,0.3509796765082543,-0.01353436,-156.18498156
927.0,0.20947994,0.0004637,-7.19e-06,86497.93562524559,0.02902867328155038,0.350116254694676,-0.00031031,-156.24516659
928.0,0.20951226,0.00045939,-7.14e-06,86680.54384649565,0.029090413239171463,0.35045096639789625,-0.01624398,-156.27468408
929.0,0.20950769,0.00045865,-6.72e-06,85854.38419236206,0.028813073103283085,0.3494741697114857,-0.01379459,-156.11367955
930.0,0.20950728,0.00045617,-6.9e-06,86824.07599715157,0.029138495753407004,0.3503952617736779,-0.01344563,-156.29155122
931.0,0.20948828,0.00046207,-7.18e-06,86992.6548490306,0.029194817622673126,0.3516038957155681,-0.00438033,-156.23347459
932.0,0.20946551,0.00045898,-7.16e-06,86377.19054101525,0.02898792671754515,0.3510850333018024,0.00747315,-156.21277401
933.0,0.20942943,0.00045849,-7.44e-06,87039.25994673002,0.02920959150329876,0.35088743710203824,0.02599473,-156.35997815
934.0,0.20950972,0.00045413,-7.23e-06,87218.34843122693,0.02927085158720178,0.35108564837177647,-0.01447062,-156.24305819
935.0,0.20951521,0.00045299,-6.73e-06,87204.23675779735,0.029266182038157566,0.35046306310545694,-0.01723959,-156.30841837
936.0,0.20942943,0.00045646,-7.1e-06,87248.21726387025,0.029279702258325938,0.35154514204775045,0.02621125,-156.19878195
937.0,0.20938501,0.00045694,-7.34e-06,87288.66499620007,0.029292630373659877,0.3509834756550291,0.04887716,-156.18325651
938.0,0.2095392,0.0004523,-7.04e-06,87338.23071541103,0.0293115076294432,0.35121140594715267,-0.02938533,-156.32509383
939.0,0.20944996,0.00044888,-6.94e-06,86548.65118598257,0.029045206659148583,0.35150629575912884,0.01638485,-156.27890087
940.0,0.20956735,0.00045039,-7.19e-06,87125.55323088732,0.029240540478192117,0.3503303553851357,-0.0434289,-156.3925624
941.0,0.20945047,0.00045251,-7.36e-06,86507.06103496606,0.02903127655329807,0.35072186677104805,0.01581459,-156.2135407
942.0,0.20947079,0.0004512,-6.88e-06,86162.10263120578,0.028915790879871776,0.35089318629891336,0.00555942,-156.12230479
943.0,0.20942201,0.00044868,-6.71e-06,86144.27338088212,0.0289090895156947,0.3506128477744556,0.03036282,-156.25379183
944.0,0.20952832,0.00044888,-7.5e-06,86018.38270196959,0.028868396554153537,0.35155084840358364,-0.02302314,-156.25935032
945.0,0.20946835,0.00045385,-7.04e-06,86256.12944824116,0.02894732206370156,0.3504745403430736,0.00654651,-156.26184205
946.0,0.2094837,0.0004497,-7.48e-06,86360.2519780308,0.028982484766469193,0.35164216789446134,-0.00067213,-156.29193457
947.0,0.20942516,0.00045027,-7.39e-06,86143.3677312103,0.02890885027226329,0.3506171920152085,0.02873532,-156.18172313
948.0,0.20953818,0.00044978,-7.43e-06,86836.71114602886,0.02914317870286094,0.3511893425670455,-0.02835938,-156.3273939
949.0,0.20942221,0.00045067,-7.37e-06,86294.92723441085,0.028959670096898003,0.34859353986662506,0.03022551,-156.25628356
950.0,0.2090685,0.00044746,-7.55e-06,86490.89163708559,0.029020272640965745,0.23300957519029786,0.20933547,-156.27468408
951.0,0.2087842,0.00044799,-7.1e-06,86404.3884628345,0.028987088330895774,0.2602433070125663,0.35222151,-156.14760551
952.0,0.2086043,0.00044774,-7.03e-06,86725.1502498521,0.029092052736552437,0.32273937521984547,0.44442081,-156.32950229
953.0,0.20847806,0.00044554,-6.92e-06,86877.56812971743,0.029141311691415605,0.33039950256910744,0.50924692,-156.38355381
954.0,0.20843415,0.00044807,-6.74e-06,86858.97236914204,0.02913443049122155,0.3309874148887283,0.53102803,-156.23347459
955.0,0.20839278,0.00044599,-6.16e-06,85495.79216677712,0.0286765703465505,0.329942657088749,0.54337386,-156.34196098
956.0,0.20831493,0.00044823,-2.46e-06,84635.01811927622,0.02838666433955064,0.3310252773459613,0.57531533,-156.21718247
957.0,0.20822762,0.00044571,3.95e-06,84093.07403438464,0.02820350789906492,0.330096359048262,0.61340167,-156.31244348
958.0,0.20761716,0.00044998,1.076e-05,80398.87874805435,0.026956033102295808,0.3313806876330014,0.86967948,-156.30746
959.0,0.20401163,0.00046855,1.535e-05,66783.30905961193,0.02234903078405155,0.33077203216874834,2.10351958,-156.29040119
960.0,0.20163901,0.00070033,1.862e-05,68818.49897554629,0.023001328709536164,0.3309714119391643,3.07349941,-156.32911895
961.0,0.19957324,0.00153436,1.835e-05,67630.19664205716,0.022580619716516644,0.33114605539541514,3.74041257,-156.2553252
962.0,0.19876814,0.00272484,1.707e-05,68749.07749509829,0.02294696566824316,0.3306082336766564,4.02016198,-156.09853746
963.0,0.19776636,0.00405041,1.542e-05,68909.59418632434,0.022991042301766084,0.33304789813551894,4.31300694,-156.27985923
964.0,0.19702682,0.00528425,1.308e-05,68974.37713421276,0.0230062541578713,0.33047169859951564,4.5071288,-156.27315071
965.0,0.19652013,0.00625035,1.099e-05,68670.37580401573,0.022900780450590522,0.3277766556247343,4.60787693,-156.19935696
966.0,0.19606986,0.00673216,9.27e-06,67270.13624834298,0.022429294490327788,0.3315399711303672,4.64669171,-156.2114323
967.0,0.19562101,0.0069617,7.38e-06,67399.29559227945,0.0224671859829225,0.3324595362742539,4.80657373,-156.13073836
968.0,0.19541041,0.00718457,6.12e-06,66776.00154461418,0.022257298724066524,0.3308743045920479,4.82389841,-156.28733444
969.0,0.19518792,0.00739576,5.27e-06,65657.56432047936,0.021882238220219535,0.33180481374146054,4.80891428,-156.39543748
970.0,0.19513517,0.00758895,4.32e-06,65510.84009631906,0.021833168029295216,0.3304950880179347,4.80364412,-156.13284676
971.0,0.1949079,0.00776947,3.66e-06,65710.44594093699,0.021897272609831427,0.3301848811314099,4.88801762,-156.23692469
972.0,0.19473063,0.00792854,2.81e-06,65180.47018512062,0.021718839283055794,0.33101444335333186,4.90127391,-156.13418846
973.0,0.19455327,0.00807153,1.89e-06,65255.82524468782,0.021742078292903182,0.33129961572570016,4.96084104,-156.1071627
974.0,0.19440701,0.00820348,1.67e-06,64736.9482176461,0.021567690711976364,0.33070469688736165,4.96441777,-156.28982618
975.0,0.19421104,0.00832444,1.62e-06,64778.55165357825,0.021579385406432887,0.33080035806750036,5.02913472,-156.33141901
976.0,0.19413298,0.0084327,9.2e-07,63734.88422711395,0.021231020225457076,0.3305296654316711,4.96817231,-156.22734108
977.0,0.19407657,0.00853966,1.14e-06,64660.4077774263,0.021538875775802584,0.33170975726840785,5.05292446,-156.27947588
978.0,0.19446911,0.00862007,8.7e-07,64423.75719141952,0.021465157556866926,0.3322228992436814,4.88938951,-156.31512689
979.0,0.19420332,0.00869914,3.3e-07,64016.98123934426,0.02132652527823052,0.33140007983613096,4.94700594,-156.24554993
980.0,0.19414945,0.00876407,4e-07,63705.17784540302,0.02122214093827539,0.331547571000867,4.93735618,-156.11003778
981.0,0.19415839,0.00881379,4.8e-07,63481.95721174717,0.021148008480585668,0.3331170121159959,4.9135055,-156.26375877
982.0,0.1939607,0.00886961,1.6e-07,63693.88166298424,0.021216298821587053,0.33054723043639517,4.99552577,-156.30515994
983.0,0.19404272,0.00890779,3.5e-07,64583.99112026243,0.021513914299796787,0.33008756684628826,5.03345486,-156.19245677
984.0,0.19404049,0.00894578,-2.1e-07,63909.13645964453,0.02128918395586974,0.3298965447474739,4.97910061,-156.25436685
985.0,0.19395877,0.0089683,-2.5e-07,63802.454923218116,0.021252687132660368,0.330982377211401,4.99798429,-156.24765832
986.0,0.19393092,0.00899354,-4.7e-07,63372.868544519995,0.02110931217363678,0.3308732886136825,4.97236227,-156.16945612
987.0,0.19391049,0.00900946,-7.7e-07,62978.19449593338,0.020977639930282718,0.33191356682669004,4.94744266,-156.16389763
988.0,0.19390256,0.00903543,-2.7e-07,63623.98216417275,0.02119270416065839,0.33217564879287337,4.99910636,-156.23366626
989.0,0.19383964,0.00905925,-8e-08,63040.128677720124,0.020997507767161232,0.33116564966650025,4.97344012,-156.14607213
990.0,0.19387359,0.00908022,-1.3e-07,62499.919711977396,0.020818038457914047,0.33107638055013394,4.9177257,-156.24267485
991.0,0.19371717,0.00909801,2.3e-07,61194.2062702206,0.020381288563714187,0.3307576120220409,4.86649175,-156.19514018
992.0,0.19368759,0.00911861,7.5e-07,63300.78407841655,0.02108257918261166,0.3313847752625291,5.04285433,-156.29442631
993.0,0.19365029,0.00913868,7.7e-07,63707.43732480127,0.02121760109516306,0.33147027045652583,5.08695281,-156.16485599
994.0,0.19360292,0.00916841,9.6e-07,61515.57285725711,0.020487103659132738,0.3319726268374163,4.92598186,-156.17079783
995.0,0.19361847,0.00919678,1.15e-06,61912.429273574,0.020619524554688153,0.3318766447005141,4.95054809,-156.1936068
996.0,0.19362467,0.00922642,1.2e-06,62373.82510956312,0.020773334702671797,0.3312002657362365,4.98331739,-156.0385441
997.0,0.19363148,0.00925802,6.8e-07,61647.20040407561,0.02053150018474876,0.330857122217194,4.92092461,-156.34790281
998.0,0.19361685,0.00927581,5.3e-07,62962.7065827433,0.020969492664381438,0.3320382376321916,5.02982042,-156.38259545
999.0,0.19358686,0.00927927,6.4e-07,62050.051879711624,0.020665179272114913,0.3315367323427031,4.96690852,-156.31608525
1000.0,0.19358869,0.0092877,2.2e-07,61848.16524205022,0.020597991636671777,0.3314677644963029,4.94961828,-156.28944283
1001.0,0.19349752,0.0092855,-3.7e-07,61468.89965702068,0.02047058917855964,0.330104918971729,4.9503274,-156.32816059
1002.0,0.19347414,0.00929474,-2e-08,61405.29110657536,0.020449141268608858,0.3314524029785065,4.95244758,-156.07055334
1003.0,0.19347638,0.00931135,3.4e-07,60864.48523762286,0.020269102120510953,0.331462401501595,4.90695019,-156.26720887
1004.0,0.1934407,0.00933061,-5.7e-07,61223.43733946894,0.020388272546121227,0.33118447299993414,4.94675361,-156.18939002
1005.0,0.19340116,0.00934828,-4.4e-07,61924.90022682781,0.020621430069471147,0.3304818849805244,5.01570655,-156.43703032
1006.0,0.19345442,0.00935769,-5.6e-07,62065.41602453959,0.02066889408529034,0.33058686194660847,5.00829362,-156.25570855
1007.0,0.19347678,0.00937014,-2.3e-07,61988.43767018286,0.02064355425787378,0.33067999161990475,4.99358372,-156.21775748
1008.0,0.19342901,0.00938936,3e-07,61746.7270236468,0.020562518797893108,0.331072685553088,4.98899686,-156.26720887
1009.0,0.1934098,0.00939653,2.2e-07,61584.44917033152,0.02050826460940874,0.33163432577333146,4.98193006,-156.14894721
1010.0,0.19340421,0.00940447,6.7e-07,61048.28183776306,0.020329659853179742,0.33089543186418696,4.93985571,-156.0749618
1011.0,0.19343918,0.00941,1.18e-06,61564.20647354175,0.02050189389827544,0.3314700414576598,4.96933045,-156.21181565
1012.0,0.19343582,0.009421,1.18e-06,60292.70210426645,0.02007844771822338,0.3315205747787018,4.86709734,-156.47248965
1013.0,0.19341651,0.00942841,8.8e-07,62214.875869800235,0.020718350108543934,0.3326151550799975,5.02841798,-156.21047394
1014.0,0.19342627,0.00942087,6.4e-07,60979.92996729424,0.020307200044646912,0.331118516621202,4.92585557,-156.022827
1015.0,0.19340157,0.00941896,7.2e-07,59793.38732443539,0.01991176945049908,0.33096220780284274,4.83824561,-156.34694445
1016.0,0.19335054,0.00940467,1.15e-06,59594.02668164931,0.01984474570273511,0.33076387987296074,4.83969794,-156.10639601
1017.0,0.19316403,0.00941477,8.8e-07,59757.8867998962,0.01989715297075021,0.3310322462471797,4.91365225,-156.49050682
1018.0,0.19313669,0.00943313,6.4e-07,60287.17485237483,0.0200731088108248,0.33216443194029605,4.96507379,-156.24286652
1019.0,0.19315875,0.00945878,7.7e-07,59289.51905292509,0.01974124405999479,0.33045432992851803,4.8740803,-156.26816723
1020.0,0.19312602,0.00948133,7.1e-07,60705.139637010354,0.020212257340147227,0.3317911719677824,4.99991145,-156.38374548
1021.0,0.19317176,0.00950706,3.7e-07,59574.358831319514,0.01983635368918265,0.3314629919977886,4.89020406,-156.32701055
1022.0,0.19318639,0.0095192,3.7e-07,59774.69526575044,0.01990325865889479,0.3336014890820448,4.90106421,-156.34387769
1023.0,0.19314187,0.00952824,1.4e-07,59265.65656861231,0.019733269667176045,0.33291073779655633,4.87327946,-156.26874225
1024.0,0.19317755,0.00954603,5.2e-07,59383.94982863805,0.01977310728968679,0.33190484644573004,4.87018577,-156.33352741
1025.0,0.19320144,0.00955739,8.8e-07,59634.03722895965,0.01985667884266153,0.3321808019394503,4.88209651,-156.1188547
1026.0,0.1932175,0.00956516,3e-07,59500.9516697598,0.019812578711083467,0.3322148388806266,4.86552357,-156.33946924
1027.0,0.19320835,0.00956834,-3e-08,59252.14619312433,0.01972963764128107,0.3314963051003951,4.84799635,-156.12402984
1028.0,0.19322908,0.00956964,1.8e-07,59603.746833337376,0.01984695479601783,0.3304224981207054,4.8698622,-156.29960145
1029.0,0.1932612,0.0095727,4.1e-07,59807.64727933415,0.019915229954642226,0.3299335327864246,4.87573583,-156.29423464
1030.0,0.19323447,0.00956948,2.7e-07,60024.265037537174,0.019987041311636713,0.33217664403432295,4.90244108,-156.35077789
1031.0,0.19313618,0.00956398,5.6e-07,58993.192951620906,0.01964255771973654,0.33112188706364276,4.85040986,-156.37454523
1032.0,0.19298982,0.0095536,4.7e-07,59625.64442188738,0.01985140417546402,0.33074591662958397,4.9510183,-156.24267485
1033.0,0.19318924,0.00955047,7.5e-07,59367.18787083203,0.019767668733939432,0.3316116333263563,4.86468679,-156.19514018
1034.0,0.19303444,0.00955006,9e-07,59234.23451868885,0.019721595300979215,0.3305031130775811,4.90417567,-156.177123
1035.0,0.19298098,0.00956769,5.3e-07,59925.00191068266,0.01995099772210702,0.33018719137729285,4.97787473,-156.26740054
1036.0,0.19302509,0.00958886,7.3e-07,59822.64236445019,0.01991748292587679,0.33294010327113055,4.95350119,-156.17137284
1037.0,0.1930443,0.00960067,-6e-08,59396.47804898361,0.01977585813755512,0.3313230596124304,4.91129221,-156.28273431
1038.0,0.19304257,0.00962167,1.9e-07,60101.70556508116,0.020010685257650544,0.3309752670025921,4.96879248,-156.3178103
1039.0,0.19301157,0.00962265,5.5e-07,59410.02834322434,0.019780028127783598,0.33171240480374214,4.921619,-156.34713612
1040.0,0.19298901,0.00962269,4.6e-07,59781.632701785486,0.019903486827135213,0.33087302120765116,4.95981945,-156.22580771
1041.0,0.19293625,0.00962864,-7e-08,59612.03691876347,0.019846425615140682,0.3307033396158971,4.96270093,-156.28714277
1042.0,0.19298037,0.00964162,-3.6e-07,60308.166341217395,0.020078743296328288,0.33170297601230686,5.00524623,-156.3130185
1043.0,0.1929514,0.0096461,1.9e-07,59850.261657797986,0.019925951237044794,0.33098001511344366,4.97640702,-156.19034838
1044.0,0.19292192,0.00966166,8e-08,59925.26196721989,0.019950611094476395,0.33207808509623526,4.99135809,-156.22139925
1045.0,0.19292467,0.00967696,9e-08,59540.48341820864,0.019822575698177625,0.33157407014920187,4.95743524,-156.12441319
1046.0,0.19291725,0.00969093,8.4e-07,59787.356873956385,0.01990469932865466,0.33077800318576167,4.97943927,-156.26490881
1047.0,0.19293595,0.00970437,5.1e-07,58912.74575518127,0.019613771618368362,0.3315335071077334,4.89974191,-156.29059287
1048.0,0.19305152,0.00971576,6.7e-07,59426.12081544673,0.019786062466065617,0.33033554681188054,4.90397389,-156.24037478
1049.0,0.19322898,0.00971589,1.1e-07,60663.27767687609,0.020200098471307767,0.3320768612810582,4.94695513,-156.35863645
1050.0,0.19327045,0.00969887,-1.6e-07,58867.181787219764,0.019602465777833793,0.33079084095050554,4.78817005,-156.23979977
1051.0,0.19320906,0.00966744,-1e-08,59868.9963353976,0.019935269950496517,0.3317833235899838,4.8918683,-156.22580771
1052.0,0.19310213,0.00963609,-1.1e-07,60229.510800256816,0.020053980149465706,0.3305762338401376,4.95875812,-156.22484935
1053.0,0.19305558,0.00962176,-2.4e-07,59436.5922420895,0.019789396526445648,0.3317470312264466,4.90960578,-156.15354734
1054.0,0.19306727,0.00961093,-3.6e-07,59590.15848539789,0.01984064035083573,0.33177094720467326,4.91917072,-156.25302514
1055.0,0.19305019,0.0096126,-8e-08,58515.378462644374,0.019482593733865183,0.3312769321736975,4.8357981,-156.21411571
1056.0,0.19301909,0.00962571,2.5e-07,59666.48223405676,0.019865511958092035,0.33112417395394966,4.94024177,-156.36131985
1057.0,0.19297274,0.00963405,-1.8e-07,59416.97551774695,0.019781924880428226,0.33164814396708914,4.93422818,-156.32068538
1058.0,0.19296288,0.00964142,3.8e-07,58913.755020561075,0.019614279531520916,0.33047853277918054,4.89509546,-156.31627692
1059.0,0.19281052,0.00964716,6e-07,58878.50992174015,0.01960078959837492,0.3319029265290304,4.94101636,-156.31531856
1060.0,0.19272525,0.00965445,1.4e-06,58673.030076174575,0.01953140329658877,0.33152806095588566,4.95066564,-156.18018976
1061.0,0.19270868,0.00966837,1.31e-06,59921.443496597974,0.019946819748123647,0.33045320984556353,5.06056871,-156.31723528
1062.0,0.19277261,0.00970742,1.31e-06,60028.31678733583,0.01998324224165098,0.3303107633781349,5.0460422,-156.21756581
1063.0,0.19282343,0.00973755,1.53e-06,58835.72657375713,0.019586886102783963,0.33247368338435346,4.92746395,-156.26050035
1064.0,0.19274242,0.00975615,6.9e-07,59976.78097767026,0.019965851171568478,0.3323115443272288,5.04859845,-156.25455852
1065.0,0.19278288,0.00977395,7.6e-07,59798.34984055843,0.01990696908447527,0.3310887274634469,5.01916153,-156.23769137
1066.0,0.19283217,0.00977895,2.4e-07,59216.99765258508,0.019714030148311298,0.33239274695331994,4.95409222,-156.2704673
1067.0,0.19282191,0.00977749,-3e-07,59219.35114214211,0.01971469907024134,0.33254105424398556,4.95778483,-156.1936068
1068.0,0.1927846,0.00976328,-3e-07,58704.52674433072,0.019542845701920702,0.3315895293942058,4.92759277,-156.24401655
1069.0,0.19262869,0.00975799,-1.4e-07,58592.86831155159,0.019503859241808277,0.3318741645141104,4.96864031,-156.36016982
1070.0,0.19268195,0.00975904,-5.8e-07,58005.93843942188,0.019309105731922335,0.3308674463282063,4.90191636,-156.35365297
1071.0,0.19268093,0.00976715,-5.4e-07,58232.24821277314,0.019384445875227207,0.3301719058635463,4.92085648,-156.42955511
1072.0,0.19264932,0.00977993,-9e-08,58946.21440185337,0.0196217666139636,0.3302949910552949,4.99054913,-156.30746
1073.0,0.19256973,0.009802,4.3e-07,58623.68928476788,0.0195135268162387,0.33063687736130526,4.98738045,-156.10505431
1074.0,0.19256343,0.00981234,3.7e-07,58152.76057462841,0.019356724792676465,0.33162117427711046,4.94869157,-156.26893392
