Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.20963693,0.00044554,-6.95e-06,8270153.724809383,0.026561214405780673,,-2.9542324,86.04633594
772.0,0.20962036,0.0004466,-6.64e-06,8383869.7830184335,0.02692620945325465,,-2.19946201,85.95912527
773.0,0.20964984,0.00044701,-6.4e-06,8347920.396495319,0.02681114392738984,,-3.63598794,85.98423428
774.0,0.20961659,0.00044974,-6.08e-06,8428564.516276298,0.027069701017289245,,-2.06791222,86.0948289
775.0,0.20959097,0.00045309,-6.46e-06,8441414.13287484,0.027110638970595017,,-0.83596312,85.87095624
776.0,0.20961324,0.00044889,-7.23e-06,8430601.830496391,0.02707621885855673,,-1.87466735,86.07182829
777.0,0.20961812,0.00044815,-6.72e-06,8459321.271366285,0.027168510146309256,,-2.12324465,86.17609775
778.0,0.20959982,0.00044852,-7.04e-06,8495540.127913926,0.027284590464714164,,-1.22260458,85.98902607
779.0,0.20961009,0.00045256,-7.09e-06,8424045.3658905,0.027055126763652473,,-1.75844456,85.99975969
780.0,0.20962859,0.00044644,-7.28e-06,8430672.775362272,0.02707664871377928,,-2.60443867,85.99669294
781.0,0.2096651,0.00044607,-6.98e-06,8414557.356491592,0.02702537782764951,,-4.39498058,86.08965377
782.0,0.20963835,0.00044611,-6.88e-06,8374184.113323981,0.026895347680780505,,-3.06791873,86.01816019
783.0,0.20962727,0.00044632,-7.54e-06,8379572.355488177,0.026912517299991275,,-2.51824322,85.90373212
784.0,0.20963449,0.00044411,-7.04e-06,8377824.722756986,0.026906985712115358,,-2.85688374,86.11974624
785.0,0.20963652,0.00044472,-6.96e-06,8369398.78998833,0.026879951688626447,,-2.96104358,85.93056617
786.0,0.20962971,0.00044338,-6.95e-06,8372000.565278765,0.026888212198993677,,-2.61519227,85.95471682
787.0,0.20964751,0.00044313,-7.07e-06,8389964.391055042,0.0269461479233808,,-3.4881914,86.2029318
788.0,0.2096471,0.00044546,-6.88e-06,8399495.471091736,0.02697675636746822,,-3.49938361,62.04097117
789.0,0.20963236,0.00044734,-6.84e-06,8383932.706665481,0.026926579211125665,,-2.79089314,-146.12239219
790.0,0.20962717,0.00044746,-7.33e-06,8488131.768836414,0.027261173320210292,,-2.5614353,-155.07424198
791.0,0.2096412,0.00043975,-6.86e-06,8489177.82134,0.02726469299309349,,-3.18536373,-154.88506166
792.0,0.20965188,0.00044105,-6.98e-06,8499114.389400108,0.027296758210101687,,-3.73060181,-154.83503525
793.0,0.20968421,0.00043766,-6.76e-06,8442893.607852014,0.027116617469770486,,-5.26933939,-154.8175931
794.0,0.20963327,0.00043754,-7.09e-06,8395627.474510884,0.026964128574820573,,-2.73468578,-154.98741454
795.0,0.20963225,0.00044268,-7.29e-06,8404248.306716284,0.02699182067251057,,-2.73710246,-154.82641001
796.0,0.20963429,0.00043762,-6.88e-06,8399468.05703587,0.02697647322812972,,-2.79019468,-154.8154847
797.0,0.20961965,0.00044007,-7.35e-06,8393354.554440795,0.026956657162408672,,-2.08760428,-154.85784423
798.0,0.20964751,0.00044097,-7.2e-06,8489007.813440504,0.02726424323450466,,-3.50468421,-154.71504855
799.0,0.20965798,0.00044191,-7.22e-06,8474574.266263526,0.027218032486282347,,-4.02641544,-154.78098373
800.0,0.20964659,0.00044101,-6.91e-06,8480507.489070727,0.02723692452047162,,-3.46121895,-154.79248406
801.0,0.20965351,0.00043966,-6.92e-06,8470487.53543382,0.027204833866740986,,-3.78500352,-154.74130762
802.0,0.20964578,0.00044313,-6.9e-06,8491354.210511234,0.027271755854733938,,-3.44760446,-154.86455275
803.0,0.20963764,0.00044146,-7.32e-06,8404165.965335956,0.02699162614087635,,-2.98843366,-154.67748082
804.0,0.20965889,0.00043583,-7.15e-06,8477475.648093382,0.02722734458510533,,-4.0111602,-154.83848535
805.0,0.20965361,0.00043877,-7.27e-06,8443340.551643426,0.02711765103397786,,-3.76260541,-154.98645618
806.0,0.20967211,0.00043864,-7.52e-06,8510442.427110437,0.027333421014982737,,-4.70694719,-154.76967508
807.0,0.20964781,0.00043158,-7.49e-06,8472396.291006193,0.027210874787731962,,-3.41046576,-154.75223293
808.0,0.20965727,0.00043709,-7.4e-06,8478126.395406943,0.02722942105684508,,-3.93976683,-154.84461886
809.0,0.20961904,0.0004322,-7.26e-06,8431089.62431914,0.02707781723748767,,-1.98721439,-154.77772531
810.0,0.20966093,0.00044003,-7.16e-06,8485897.630518455,0.02725443372096418,,-4.15949363,-154.84864397
811.0,0.2096652,0.00043668,-7.35e-06,8497975.919227788,0.02729327840057369,,-4.33926941,-154.77523357
812.0,0.2096651,0.00043983,-7.58e-06,8501302.516027285,0.027303974753068144,,-4.36466828,-154.71409019
813.0,0.20966876,0.00043668,-7.18e-06,8396784.62430339,0.02696832311192646,,-4.46511126,-154.80360104
814.0,0.20964984,0.0004384,-7.48e-06,8367732.524571116,0.026874771518429187,,-3.53773817,-154.65428851
815.0,0.20963551,0.00043824,-7.46e-06,8478423.45065069,0.027230083139668217,,-2.87327883,-154.6103956
816.0,0.20958111,0.00043754,-7.35e-06,8466962.20078685,0.027192528601836956,,-0.17434949,-154.82161821
817.0,0.20964303,0.00043619,-7.15e-06,8489188.510667678,0.027264747810804933,,-3.23421264,-154.85113571
818.0,0.209599,0.00043799,-7.03e-06,8370148.5891770115,0.026881837428205796,,-1.05710125,-154.68342266
819.0,0.2095986,0.00044068,-7.3e-06,8447989.14948401,0.027131840185184115,,-1.07016238,-154.93662145
820.0,0.20964446,0.00043436,-7.24e-06,8541740.893184055,0.027433546570025082,,-3.30443163,-154.82794339
821.0,0.20960541,0.00043624,-7.69e-06,8515034.79648014,0.02734725436605789,,-1.36427344,-154.72003202
822.0,0.20962595,0.00043554,-7.69e-06,8459549.527214821,0.027169332759698732,,-2.36273971,-154.74686611
823.0,0.20963998,0.00043571,-7.5e-06,8446549.938845716,0.027127769496225494,,-3.05627061,-154.67058063
824.0,0.20960755,0.00043734,-7.42e-06,8527247.851530233,0.02738650549728377,,-1.48875112,-154.85861092
825.0,0.20962676,0.0004346,-7.34e-06,8508857.005173858,0.027327693880562637,,-2.41336432,-154.67441407
826.0,0.20962646,0.00043824,-7.48e-06,8392490.956417195,0.02695397278187699,,-2.40032013,-154.87356134
827.0,0.20963815,0.00043717,-7.75e-06,8399725.704555986,0.026977368488019335,,-2.96049359,-154.80091763
828.0,0.20965534,0.00043775,-7.4e-06,8507839.89633488,0.027324828198314402,,-3.86443704,-154.71140677
829.0,0.20966083,0.00043522,-6.79e-06,8539699.259959405,0.02742720762440101,,-4.13686177,-154.96939737
830.0,0.20966235,0.00044199,-6.88e-06,8418079.934955861,0.027036640719265797,,-4.22129197,-154.88602002
831.0,0.20967699,0.00043648,-7.12e-06,8465329.129714271,0.027188580689902216,,-4.90778176,-154.91151241
832.0,0.20964568,0.0004355,-7.3e-06,8475791.390983269,0.027221757316879727,,-3.35012761,-154.81778477
833.0,0.20964659,0.00043966,-7.64e-06,8393638.55809929,0.026957937159822424,,-3.39956919,-154.93106296
834.0,0.209635,0.0004364,-7.31e-06,8487078.130059902,0.02725786413113861,,-2.83455961,-154.94946347
835.0,0.20966896,0.00043844,-7.41e-06,8512096.48828152,0.027338687628828868,,-4.5509977,-154.88199491
836.0,0.20966774,0.0004364,-7.44e-06,8517269.69536201,0.027355280697521134,,-4.47115029,-154.91055404
837.0,0.2096529,0.0004342,-7.89e-06,8432216.814132202,0.027081914213757566,,-3.66495523,-154.66789722
838.0,0.20964832,0.00043562,-7.39e-06,8482419.138167439,0.027243081793713358,,-3.48340489,-154.74092428
839.0,0.20964964,0.00043591,-7.69e-06,8487370.64975895,0.027259009355092487,,-3.54873557,-154.70297321
840.0,0.20962992,0.00043632,-7.49e-06,8406676.020004522,0.026999572129250676,,-2.55422239,-154.67613912
841.0,0.20961466,0.00043538,-7.45e-06,8487326.191030994,0.027258383216652058,,-1.81367139,-155.03303249
842.0,0.20962992,0.00043791,-7.16e-06,8528034.195319766,0.027389334070088544,,-2.61340642,-154.78558386
843.0,0.20961304,0.00043566,-7.5e-06,8459283.413394183,0.02716829917734037,,-1.72943202,-154.66923892
844.0,0.20961121,0.00043636,-6.92e-06,8473163.318191793,0.027212842319508854,,-1.65882998,-154.74264932
845.0,0.20963683,0.00043448,-7.19e-06,8520076.422959745,0.027363861590223807,,-2.91864114,-154.8354186
846.0,0.20964202,0.00043289,-7.58e-06,8419905.018289791,0.027042215212664082,,-3.11623713,-154.93662144
847.0,0.20962087,0.00043285,-7.1e-06,8508272.775251018,0.027325727226969857,,-2.10594327,-154.74111595
848.0,0.20957053,0.00043248,-7.24e-06,8564765.324048143,0.027506470992898054,,0.40357425,-154.81567638
849.0,0.20960205,0.00043403,-7.22e-06,8436139.808830986,0.02709381076227574,,-1.1716348,-154.89004513
850.0,0.20960307,0.00043236,-7.26e-06,8465569.614011416,0.027188338485930788,,-1.20795187,-154.65486352
851.0,0.20970374,0.00043162,-7.5e-06,8525787.687558305,0.02738311874587497,,-6.21754568,-154.77446688
852.0,0.20962453,0.00043277,-8.16e-06,8542677.997502966,0.02743629631829274,,-2.27790319,-154.78500885
853.0,0.20964496,0.00043122,-7.51e-06,8508079.115273954,0.0273254380496242,,-3.27925784,-154.86436108
854.0,0.20963958,0.00043158,-6.91e-06,8500834.245141927,0.027302085378488473,,-3.02306773,-154.83311853
855.0,0.20964781,0.00043322,-7.12e-06,8533806.966200614,0.027408105425016677,,-3.45868726,-155.03744095
856.0,0.20961395,0.00043754,-7.85e-06,8515252.129189242,0.027348076142268946,,-1.79981765,-154.74456605
857.0,0.20959636,0.0004335,-7.54e-06,8482961.569424795,0.0272441124036388,,-0.88499164,-154.71428186
858.0,0.20962941,0.00043313,-7.16e-06,8552184.489594482,0.027466876347773235,,-2.54533462,-154.79880923
859.0,0.20963703,0.0004326,-7.32e-06,8450589.543449692,0.027140691041731,,-2.88332405,-154.96690563
860.0,0.20961131,0.00043207,-7.46e-06,8438785.92625697,0.02710243386105682,,-1.60363514,-154.84615223
861.0,0.20964293,0.00042975,-7.02e-06,8528898.06320693,0.027392260625548844,,-3.17912827,-154.93412971
862.0,0.20964476,0.00043224,-7.57e-06,8426353.957831565,0.02706296233503992,,-3.24719302,-154.8388687
863.0,0.20960704,0.00043566,-7.13e-06,8493502.3981319,0.02727810954508238,,-1.44524193,-154.84672725
864.0,0.2096289,0.0004344,-7.26e-06,8502792.298417427,0.027308243098232054,,-2.51698744,-154.93604643
865.0,0.20963408,0.00043154,-7.57e-06,8458556.974451277,0.027166241759417835,,-2.72507264,-154.77542524
866.0,0.20961253,0.00043358,-7.32e-06,8462549.171812909,0.02717877126297098,,-1.68649477,-154.80954287
867.0,0.20962392,0.0004322,-7.48e-06,8501627.444083342,0.027304431949825642,,-2.2424276,-154.77044177
868.0,0.20965523,0.00043171,-7.69e-06,8493502.764104849,0.0272787682172503,,-3.78508823,-154.85592751
869.0,0.20957958,0.00043403,-7.34e-06,8490116.410355855,0.0272668596215067,,-0.06305068,-154.76047482
870.0,0.20966672,0.00043252,-7.06e-06,8454152.512094513,0.027152532173939165,,-4.35430787,-154.61825416
871.0,0.20963724,0.0004322,-6.99e-06,8492506.866355361,0.027275311795108403,,-2.9091086,-154.80130097
872.0,0.20964893,0.00043232,-7.36e-06,8546714.885488765,0.02744957945183885,,-3.50628192,-154.75165791
873.0,0.20963886,0.00043509,-7.49e-06,8481041.851343261,0.02723852987778886,,-3.00730717,-154.59697856
874.0,0.20963713,0.0004275,-7.44e-06,8497729.28647273,0.02729207850188627,,-2.84934246,-154.9540636
875.0,0.20963876,0.00042885,-7.59e-06,8601107.825892597,0.027624127835067493,,-2.97720467,-154.78884229
876.0,0.20962066,0.00042763,-7.64e-06,8425420.585288249,0.027059626579817645,,-2.0123979,-154.7064233
877.0,0.20965239,0.00042909,-7.81e-06,8498131.303161548,0.027293589880674807,,-3.6166243,-154.73306572
878.0,0.20964639,0.00043158,-7.58e-06,8569491.23237086,0.02752269775904061,,-3.3767866,-154.69358128
879.0,0.20959056,0.00043232,-7.66e-06,8521217.838799225,0.02736689681655202,,-0.58618956,-154.9396882
880.0,0.20962666,0.00042877,-7.57e-06,8496882.872699905,0.027289223313627355,,-2.34025919,-154.80091763
881.0,0.20957063,0.00043138,-7.65e-06,8556052.497617476,0.027478495351322827,,0.41672174,-154.70105648
882.0,0.20967283,0.00043036,-7.7e-06,8486115.369428683,0.027255278244650856,,-4.63965642,-154.5994703
883.0,0.20967435,0.00043146,-7.75e-06,8512029.6560328,0.02733853337239403,,-4.74023756,-154.70527327
884.0,0.20966032,0.00043146,-7.54e-06,8481352.860584993,0.02723981180157172,,-4.03173166,-154.81395133
885.0,0.20963713,0.00042546,-7.65e-06,8443832.878583213,0.027118978213961892,,-2.806431,-154.83177683
886.0,0.20965401,0.00042848,-7.36e-06,8529821.77654859,0.027395382249700433,,-3.71253606,-154.85036902
887.0,0.20966855,0.00042934,-7.43e-06,8550987.029777756,0.027463562692327446,,-4.45575843,-154.90844565
888.0,0.20961009,0.00043277,-7.64e-06,8470164.012585169,0.027203198242931406,,-1.55326226,-154.71274848
889.0,0.20967537,0.00043044,-7.38e-06,8516091.962450601,0.02735158421603741,,-4.78892046,-154.83177683
890.0,0.20959941,0.00043285,-7.46e-06,8431231.629028566,0.02707801303339481,,-1.02442795,-154.76967508
891.0,0.20967923,0.00043346,-7.57e-06,8525791.501424426,0.02738280203659128,,-5.01507772,-154.73517411
892.0,0.20965351,0.00043269,-7.64e-06,8526580.708966698,0.027384983638804237,,-3.72492848,-154.8175931
893.0,0.20962076,0.00043073,-7.23e-06,8468163.407473866,0.027196904353880422,,-2.06676842,-154.76488328
894.0,0.2096169,0.00042971,-7.45e-06,8478315.505865619,0.027229458304646945,,-1.86359859,-154.84270214
895.0,0.20969743,0.00043366,-7.85e-06,8537892.911736472,0.02742192457177752,,-5.92730467,-154.82756004
896.0,0.20971014,0.00043199,-7.52e-06,8464152.339953968,0.027185246820625782,,-6.49302892,-154.80551776
897.0,0.20964618,0.00043162,-7.62e-06,8457523.319744838,0.027163087638615413,,-3.32246746,-154.66502214
898.0,0.2095928,0.00043252,-7.36e-06,8540346.891510637,0.027428357415456142,,-0.70644891,-154.71313183
899.0,0.20965279,0.00043167,-7.46e-06,8399505.21250465,0.026976836706754593,,-3.62708999,-154.97840595
900.0,0.20959128,0.00043362,-7.75e-06,8459708.963558806,0.027169369069999037,,-0.62914705,-154.77082512
901.0,0.20966418,0.00043089,-7.48e-06,8522058.142265854,0.027370596184667865,,-4.23856158,-154.87662809
902.0,0.20960988,0.0004282,-7.52e-06,8399404.23145013,0.026975924513113415,,-1.48549381,-154.6907062
903.0,0.20961497,0.00043203,-7.71e-06,8518338.238975802,0.027357983049222448,,-1.79609558,-154.80225933
904.0,0.20967821,0.00042946,-7.18e-06,8524183.364745935,0.027377603921867253,,-4.92873789,-154.68227262
905.0,0.20962971,0.0004295,-7.19e-06,8386419.992487956,0.02693448826210284,,-2.47331447,-154.66636384
906.0,0.20959321,0.00043097,-7.24e-06,8496838.212825753,0.027288622825078056,,-0.70899684,-154.88793674
907.0,0.20966174,0.00042881,-7.29e-06,8562241.964002084,0.027499612650637485,,-4.11813292,-154.70297321
908.0,0.20959931,0.00043179,-7.42e-06,8504620.481316188,0.027313705822346313,,-1.01801478,-154.77101679
909.0,0.20963968,0.00042803,-7.67e-06,8435039.74016887,0.027090779636764237,,-2.95533291,-154.67652246
910.0,0.20963734,0.00043256,-7.38e-06,8510306.26374935,0.027332488065001964,,-2.91759766,-154.74226598
911.0,0.20956982,0.00043428,-7.59e-06,8454785.813879823,0.02715326480147228,,0.42101056,-154.86512777
912.0,0.20959839,0.0004284,-7.85e-06,8487456.013702512,0.027258566093002826,,-0.928072,-154.81337631
913.0,0.20963805,0.00043109,-7.34e-06,8462518.602160463,0.02717901346106032,,-2.92195413,-154.76660833
914.0,0.20963042,0.00043085,-7.36e-06,8474381.76423954,0.027217010096426613,,-2.54564919,-154.65984699
915.0,0.20965178,0.00043118,-7.23e-06,8506895.428978601,0.027321723982237554,,-3.62218273,-154.77906702
916.0,0.20975163,0.00042877,-7.37e-06,8487963.213537738,0.02726227606745965,,-8.5387546,-154.78481718
917.0,0.2095503,0.00043432,-7.89e-06,8544059.664809456,0.02743971323031737,,1.40423665,-154.86953622
918.0,0.20973404,0.00043395,-7.26e-06,8468453.363759499,0.02719938635701477,,-7.70429821,-154.66042201
919.0,0.20958589,0.0004295,-7.6e-06,8470718.8302068,0.027204640459301925,,-0.32319884,-154.85056069
920.0,0.20955376,0.00043228,-7.06e-06,8598618.762562098,0.02761495812305223,,1.24647538,-154.6885978
921.0,0.20964964,0.00043089,-7.06e-06,8496867.53089592,0.027289483834741956,,-3.51195705,-154.74322434
922.0,0.20958446,0.00043493,-7.59e-06,8489471.419778846,0.027264862278475382,,-0.30991086,-154.89100349
923.0,0.20963114,0.00043256,-7.56e-06,8544129.328979844,0.027441035792166054,,-2.61661942,-155.03322416
924.0,0.20965137,0.00043391,-7.32e-06,8470080.902478866,0.02720349019479226,,-3.6132357,-154.77791698
925.0,0.20966764,0.00042746,-7.27e-06,8521505.620626725,0.02736885499947557,,-4.3785668,-154.80973454
926.0,0.20988026,0.00043371,-7.38e-06,8469324.485230647,0.027204172729598866,,-14.93961566,-154.72846559
927.0,0.20965066,0.00043036,-7.57e-06,8568654.413230147,0.02752006520872072,,-3.57795943,-154.8367603
928.0,0.2093753,0.00043297,-7.6e-06,8552208.227632632,0.02746346404174604,,10.14880719,-155.00351499
929.0,0.20980155,0.0004275,-7.32e-06,8515325.268417884,0.027350837121806332,,-11.03864991,-154.77255016
930.0,0.20990059,0.00042648,-7.46e-06,8476518.159897724,0.027227536601504555,,-15.88382705,-154.71083176
931.0,0.208928,0.00043146,-7.33e-06,8510693.059279466,0.02732399167265939,,32.29427887,-154.6542885
932.0,0.20960765,0.00043122,-7.27e-06,8540053.105625995,0.02742761222989223,,-1.43474637,-154.73057398
933.0,0.2095986,0.00042975,-7.8e-06,8574593.950982146,0.02753842668579515,,-0.96276285,-154.96115547
934.0,0.2092179,0.00042873,-7.38e-06,8468924.619065033,0.0271938521407881,,17.86339957,-154.84806895
935.0,0.20850246,0.00043191,-7.75e-06,8500982.81162454,0.02728696082713653,,53.29599272,-154.81835978
936.0,0.20943977,0.00043228,-7.62e-06,8520994.784851307,0.0273641123519888,,6.91421955,-154.65716358
937.0,0.20988809,0.00043134,-7.48e-06,8535728.852200124,0.02741757137786231,,-15.42069908,-154.77676695
938.0,0.20934724,0.00043024,-6.95e-06,8552176.33617694,0.027462954183694172,,11.56585669,-154.72348212
939.0,0.20962168,0.00043052,-7.43e-06,8511316.073996766,0.027335512194951277,,-2.11741972,-154.86359439
940.0,0.20979647,0.00043171,-7.2e-06,8445243.548443455,0.027125678618023445,,-10.74225803,-154.76986675
941.0,0.20963673,0.00043052,-7.37e-06,8474751.242248602,0.02721828193288419,,-2.85422463,-154.72386546
942.0,0.20966479,0.00043105,-7.54e-06,8542985.366565682,0.027437818913980005,,-4.28022861,-154.93777148
943.0,0.20963032,0.00043501,-7.32e-06,8578156.771164633,0.027550312158135103,,-2.61619662,-154.83254352
944.0,0.20962473,0.00043244,-7.39e-06,8544484.328552205,0.027442084202079945,,-2.29861754,-154.81299297
945.0,0.20953942,0.0004377,-7.77e-06,8462342.43780022,0.027177133106179464,,1.89103353,-154.72750723
946.0,,0.0004366,,,0.027157345977623735,,,-154.80283435
947.0,,0.00043505,,,0.027256355647658204,,,-154.8011093
948.0,,,,,0.027458266780491812,,,-154.86742783
949.0,,,,,0.027418820346522186,,,-154.74188263
950.0,,,,,0.02725099515629578,,,-154.6447049
951.0,,,,,0.027271307569950443,,,-154.73479077
952.0,,,,,,,,-154.7702501
953.0,,,,,,,,-154.76795003
954.0,,,,,,,,-154.83752699
955.0,,,,,,,,-154.75261627
956.0,,,,,,,,-154.81950982
957.0,,,,,,,,-154.78251711
