Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1475.0,0.20852493,0.00075593,0.00035162,70171.9631589186,0.02253019433446477,-4.8016610484598294e-05,0.30332014,130.95273629
1476.0,0.20856397,0.00073757,0.00034838,71033.11962449725,0.02280714748868587,0.00016766351206944663,0.29294549,131.08403146
1477.0,0.20855543,0.00071556,0.00034443,70887.26851088689,0.022760231856829134,-0.0008256064548756172,0.29833463,131.00410433
1478.0,0.20860525,0.00070744,0.00033971,71054.88907753162,0.022814685211820895,0.0009726426148374793,0.27980398,131.10473201
1479.0,0.20860535,0.00069081,0.00033446,71497.53882429338,0.022956861897413465,0.0007916173414310005,0.28371393,131.08038969
1480.0,0.20864084,0.00067429,0.00032866,70362.15299229893,0.02259276700888412,0.00033985892254329356,0.26690614,131.03783856
1481.0,0.20863006,0.00066048,0.00032289,71147.75824170247,0.022844956715581198,0.002162062241575572,0.27638013,131.18120905
1482.0,0.20867662,0.00064368,0.00031648,71008.35855700869,0.02280079954733851,-0.0005872981997103395,0.25895343,131.15322497
1483.0,0.20867845,0.0006356,0.00031067,70933.55881002003,0.022776878988003454,0.0018527406307058242,0.25945642,131.04339704
1484.0,0.20871587,0.0006231,0.00030406,70741.58437275802,0.022715744638886252,0.0012612365644707486,0.24535851,131.09706514
1485.0,0.20870286,0.00060786,0.00029841,71196.17629678176,0.022861624594186114,0.0010741587053343744,0.25447008,130.89312636
1486.0,0.20873529,0.00059765,0.00029319,71236.04840698629,0.022874864957359974,0.00042828034040860426,0.24279211,131.04013862
1487.0,0.20874271,0.00058913,0.00028866,71098.22492575794,0.022830748096884287,0.0006705685434121561,0.24063814,131.09898186
1488.0,0.20873336,0.00057499,0.00028347,71261.77794012986,0.022883211339071705,0.0018039404808360617,0.24705166,130.99183733
1489.0,0.20875522,0.00056741,0.00027819,70834.80533176499,0.022746424406719944,-0.0003283464631880241,0.23796217,131.03228008
1490.0,0.20875491,0.00055663,0.00027285,70247.76121374076,0.022557971365307718,0.0006881363192680733,0.23779851,131.01119618
1491.0,0.20879456,0.00054807,0.00026692,71089.12909057635,0.022828686535419793,0.0003011275863887392,0.22581759,130.99375405
1492.0,0.20880148,0.00054503,0.00026029,71375.6288173725,0.022920872470469134,0.0005043062857655227,0.2250752,130.98992061
1493.0,0.2087971,0.00053049,0.00025487,71206.47362057828,0.022866555821276648,0.00030461281295445446,0.22840119,131.01828804
1494.0,0.20881571,0.00052159,0.00024862,70599.58134933555,0.022671958919508167,0.002505170252796499,0.2204599,130.94851951
1495.0,0.20886563,0.00052036,0.00024398,70593.93368298322,0.022670790055024835,3.444750311244362e-05,0.20067378,130.94641112
1496.0,0.20883737,0.00051258,0.00023776,71055.4589729421,0.022818764497755013,-0.0009374015937690368,0.21526231,131.06026416
1497.0,0.20884702,0.000502,0.00023266,70176.77634979757,0.02253675217508293,0.0008402958522885654,0.21028001,131.04320537
1498.0,0.2089064,0.00049557,0.00022672,70843.16331723434,0.0227515218420987,0.0012812235409632566,0.18916817,131.18676753
1499.0,0.20890376,0.0004859,0.00022136,71136.80646330479,0.022845861350449508,-0.0013043670577252116,0.19266096,131.01157953
1500.0,0.20893172,0.00047676,0.00021729,70922.6863105108,0.022777462377452252,-0.0001492050425001971,0.18189748,130.92801063
1501.0,0.20888047,0.00046684,0.00021248,71254.70735564957,0.02288355801690736,0.00019062806655049624,0.20558894,130.95503635
1502.0,0.20895073,0.00046664,0.00020791,71548.37723549556,0.0229787606515633,-0.0006801926852558349,0.1778156,131.01675466
1503.0,0.20890538,0.00045561,0.00020408,71385.57846372643,0.022925988069699945,0.0006159263411368067,0.19779526,131.13597451
1504.0,0.20893141,0.00044742,0.00020043,70612.40764984948,0.022678016948917867,0.0009164245704298173,0.1861679,130.9268606
1505.0,0.2089431,0.00044213,0.00019646,71385.11427554773,0.02292636923681003,-9.916341382760769e-05,0.18437387,130.96730334
1506.0,0.20894585,0.00042873,0.00019205,71234.86846207872,0.022878188141935582,-0.0014928374190452628,0.18464657,130.86514228
1507.0,0.20900309,0.00042902,0.00018761,71133.70097989606,0.022846430089074405,-0.0014270290182678601,0.16126123,130.81799103
1508.0,0.20901051,0.00042156,0.00018301,70745.03551478397,0.022721742927833116,0.0004275383087409762,0.15862315,130.86590897
1509.0,0.20901834,0.0004191,0.00017895,71393.59025032466,0.0229301963394168,0.00044130205955012343,0.15762024,131.03228008
1510.0,0.20897981,0.00040811,0.00017495,71376.03178476734,0.022924151629118716,0.00021782112905126256,0.17515257,130.92935233
1511.0,0.20900228,0.00040885,0.00017127,70523.79335717372,0.02265075315553447,0.00033708609241028174,0.16428571,130.90060156
1512.0,0.20906846,0.00039598,0.00016854,70908.04702817083,0.02277494082626708,-0.0005074899111773822,0.13931807,131.27397819
1513.0,0.2090766,0.00039271,0.00016536,71512.18688347314,0.022969123513001198,0.00016501968322159724,0.13786035,131.14996655
1514.0,0.20903989,0.00038057,0.00016258,70714.80220401453,0.022712606893224192,-0.001234852980177919,0.15290549,130.9607865
1515.0,0.20906653,0.00037992,0.00015997,71476.51461128272,0.022957608140685717,5.495467446915476e-06,0.14388411,131.07003942
1516.0,0.20909419,0.00036545,0.00015746,71790.29136029002,0.023058718342072272,0.000543057013894463,0.13457112,131.05374732
1517.0,0.20906531,0.00036832,0.00015472,70475.3340090015,0.022636082514155456,0.00031023938366688225,0.14411821,131.0056377
1518.0,0.20903969,0.00036742,0.00015185,71146.65294723726,0.022851454933754747,-0.0007575320945883918,0.15661387,130.94641112
1519.0,0.20907883,0.00035877,0.00014872,71579.63546512778,0.02299100811502787,-0.0001648628137778795,0.14243875,131.14344971
1520.0,0.20903959,0.0003584,0.00014655,71375.59629405422,0.02292505386293045,0.00013516941273171172,0.15871254,131.11048216
1521.0,0.20903725,0.00035316,0.00014366,71042.48993307087,0.022818072046329393,-0.0020220893815379305,0.15981254,130.85172526
1522.0,0.20912326,0.00034742,0.00014176,70934.51433405992,0.022784395727159183,-0.0001381373616068321,0.12475821,131.05144726
1523.0,0.20908168,0.00035144,0.00013902,70605.29755693887,0.022678230128885677,0.0005844990664175961,0.14134995,131.04933887
1524.0,0.20912347,0.00034812,0.00013764,70831.70077545523,0.022751443603228356,-0.0005971066590471316,0.12502469,130.91267689
1525.0,0.20907914,0.00033935,0.00013501,71656.76937034682,0.023015968130044695,0.00018393435578336985,0.14615619,130.95522802
1526.0,0.20913048,0.0003409,0.00013306,71139.04882222526,0.02285030410603119,0.0003347357566422163,0.12394397,130.88890958
1527.0,0.20915071,0.00033947,0.00013085,70710.05664378671,0.02271277325821649,-0.0003198189256080811,0.11529273,130.8059157
1528.0,0.20914604,0.000333,0.00012898,71241.86930319873,0.02288355840402861,-0.00029410774321540496,0.11893731,130.82584957
1529.0,0.20907792,0.00032927,0.00012631,72126.35337590665,0.023166904406193213,8.773577685184737e-06,0.14978856,130.81588264
1530.0,0.20912987,0.00033127,0.00012417,71034.73434907764,0.022816914345885703,-0.0013742030869173592,0.12613303,131.02614658
1531.0,0.20920541,0.00032754,0.00012153,70732.80630813132,0.022720830478268006,-0.000683045767972737,0.09512564,130.94947787
1532.0,0.20911371,0.00032517,0.00011944,71258.72559098556,0.022888739630713983,0.00023658885140301822,0.13446522,130.9308857
1533.0,0.20921263,0.00032595,0.00011703,71704.80980253374,0.0230332127204702,-0.001496667905182764,0.09420809,130.83964994
1534.0,0.20910933,0.00031722,0.00011528,71033.06313495504,0.022816254795044597,-0.0005123055283544898,0.13713876,131.01847971
1535.0,0.20926377,0.00031582,0.0001137,71675.12986917586,0.02302430160423079,-0.0003621009952300626,0.07415002,130.96404492
1536.0,0.20918508,0.00031336,0.00011133,71449.95527236135,0.02295109400115899,0.002050977266439323,0.1072852,130.92494388
1537.0,0.20917237,0.00031316,0.00011016,70641.26491930145,0.022691200863849,0.00033100405564464203,0.11149458,130.97017842
1538.0,0.20914289,0.00030636,0.00010854,70875.92831234915,0.022766251630190734,0.0004563380458182793,0.12487643,130.87664259
1539.0,0.20919098,0.00030709,0.00010665,71922.12256847274,0.023102894725989264,-0.001003093770314225,0.10675474,130.8446334
1540.0,0.20922371,0.00030562,0.00010483,71402.05952489401,0.02293624363571707,0.00037160156085462695,0.09273705,130.93491081
1541.0,0.20917684,0.0003055,0.00010219,71693.55122144912,0.023029379534254223,-0.0001708927993747486,0.11311599,130.88986794
1542.0,0.20920399,0.00030509,0.00010067,72096.90965815657,0.023159286834653507,-0.000699473236138611,0.10259355,130.81224087
1543.0,0.20927577,0.00029156,9.876e-05,70622.26617954895,0.022686412825538738,-0.0015437016986291293,0.07235441,130.88296776
1544.0,0.20921548,0.0002932,9.642e-05,71532.22159682357,0.022978069907180484,0.0007845961252824804,0.09865074,131.0083211
1545.0,0.20912784,0.00028783,9.498e-05,71613.8608253914,0.023003291713329564,0.000211305453346649,0.13605427,130.91881038
1546.0,0.20929031,0.00029095,9.351e-05,71030.07681698377,0.02281766811328533,-0.00029480679584564454,0.06755633,130.96883672
1547.0,0.20915549,0.00028669,9.201e-05,72048.80353428122,0.023143369778370382,0.0005612976297621026,0.12579588,130.91536029
1548.0,0.20933189,0.00028406,9.029e-05,71920.57965600322,0.023104252325527805,-0.0021522156617658286,0.05202195,130.9207271
1549.0,0.20922493,0.00028398,8.843e-05,70951.57831890015,0.02279176961833405,0.0005748583278799824,0.09588683,130.98436213
1550.0,0.20922097,0.00027824,8.654e-05,71820.00364108985,0.02307070551774505,-0.00173704391308871,0.0995014,130.88392612
1551.0,0.20923846,0.00027259,8.565e-05,71575.84529253306,0.022992477904218746,0.0011643620342777856,0.09248342,131.02039643
1552.0,0.20929854,0.00026804,8.429e-05,70756.86477550257,0.02273009240916106,-0.0016245875235048495,0.06720219,130.74534742
1553.0,0.20927821,0.00027005,8.27e-05,71513.26819800357,0.02297287780984841,0.0012350026008875702,0.07646255,130.68937926
1554.0,0.20925737,0.00026783,8.082e-05,71190.04826237899,0.022868833172346056,0.0004859620664770727,0.08524083,130.98302043
1555.0,0.20912845,0.00025951,7.939e-05,71728.25873548508,0.0230402362192246,0.001690716612687543,0.14076556,131.01042949
1556.0,0.20951449,0.00025681,7.782e-05,71482.82112365612,0.022965868463566033,0.00043758840944753625,-0.02033049,130.79959054
1557.0,0.20901681,0.00025033,7.627e-05,72002.00339996394,0.02312689749703153,0.0011536984560272718,0.18942702,130.94161932
1558.0,0.20965083,0.00024931,7.477e-05,71127.52160522182,0.022853311099187687,0.0007366622256551914,-0.07581007,130.95541969
1559.0,0.20928401,0.00024374,7.362e-05,71842.9008624148,0.02307892379434726,0.0004853331916649454,0.07802026,130.86035049
1560.0,0.20929641,0.00023894,7.251e-05,71768.93196428438,0.023055312377567312,0.0009018495878660202,0.07332755,130.96404492
1561.0,0.20974305,0.00023812,7.135e-05,71594.64394106867,0.023004488656330875,0.0004937532281230526,-0.11343264,130.94142765
1562.0,0.20929824,0.00022829,7.024e-05,71019.93130012072,0.022814733574221296,0.0004013629217264269,0.07305571,130.99279569
1563.0,0.2085593,0.00023116,6.884e-05,71168.27411396227,0.022853903326014512,0.0003036948187504211,0.37953127,130.82872465
1564.0,0.20927933,0.00022562,6.763e-05,71753.64230317119,0.023050252023293184,0.0008609586842900635,0.08234173,130.92187713
1565.0,0.2093752,0.00022234,6.66e-05,71263.14245221321,0.022893794139663824,-0.0005128363015911872,0.04233442,130.64644478
1566.0,0.20947942,0.00021607,6.556e-05,71095.24924658537,0.022841053263969287,0.00026245024489419787,-0.00033483,130.6707871
1567.0,0.20929427,0.00021288,6.433e-05,71892.88070016734,0.023095178684562886,-9.892922465943739e-06,0.07783234,130.85862544
1568.0,0.20930414,0.00021095,6.329e-05,71426.23326890917,0.02294539718996061,0.0010530130995843017,0.07353513,130.80725741
1569.0,0.20920663,0.00020452,6.161e-05,71109.14041019116,0.022842425593128154,-7.916280606765504e-06,0.11446219,130.93107738
1570.0,0.20930515,0.00020571,6.049e-05,71844.93915813838,0.023079950548131452,0.00029297540331786625,0.07440929,130.85249195
1571.0,0.20939452,0.00020337,5.921e-05,71353.44840556705,0.022923104575519885,-0.0008033423097113642,0.03706773,131.06965607
1572.0,0.20921934,0.00019985,5.793e-05,70937.35284142978,0.0227874372429087,-0.0008628611121671739,0.10986214,130.73499715
1573.0,0.20930932,0.00020259,5.738e-05,71577.39141255643,0.022994094040867684,1.96255890502596e-05,0.07311589,131.05010555
1574.0,0.20942573,0.00019239,5.605e-05,72092.46208876329,0.023160909888178736,-0.0014033241589332442,0.02574438,131.08652319
1575.0,0.20923988,0.00019325,5.502e-05,71678.38852001839,0.023025752721050553,-0.0002125564754990081,0.10342296,130.97362851
1576.0,0.20941902,0.00019185,5.474e-05,71467.53073363313,0.02296008340161569,-0.0009353852887832005,0.0285582,130.83562483
1577.0,0.20925513,0.00018788,5.334e-05,72187.79731873616,0.02318958646513602,0.0015604834767932953,0.09845457,130.90769342
1578.0,0.20933128,0.00018739,5.284e-05,71202.60397713831,0.022873985083533804,0.002349927519347998,0.06558663,130.87395919
1579.0,0.20935345,0.00018476,5.195e-05,71710.51277659235,0.02303741666766676,0.002006782347581877,0.05713703,131.08843991
1580.0,0.2093565,0.00018567,5.149e-05,71281.9128687013,0.022899771329362478,0.001152282123929201,0.05551415,130.88833457
1581.0,0.20935253,0.00018038,5.078e-05,71700.9553150642,0.023034344529533922,0.0005156289071830572,0.05806738,130.95216127
1582.0,0.20932579,0.00017669,5.014e-05,71815.4736454223,0.023070826266646804,0.0010933357552899284,0.06978474,130.9193854
1583.0,0.2093386,0.00018058,4.873e-05,71992.10569925493,0.023127751329589025,-0.0003544589502031473,0.06443716,130.92379385
1584.0,0.20933189,0.00018005,4.814e-05,71645.04101132028,0.023016186427171462,-0.000499110435436945,0.06706486,130.7855985
1585.0,0.20940652,0.00016878,4.717e-05,72445.09553907845,0.023274066718851284,0.0011849280651797598,0.03739756,130.93261075
1586.0,0.20931939,0.00017452,4.713e-05,71789.42299968148,0.023062428299542217,0.0007859138667655624,0.07307124,131.04378038
1587.0,0.20940469,0.00017284,4.615e-05,71710.81324726187,0.023038173250710958,-0.00041129631005951546,0.03757693,130.98244541
1588.0,0.2093201,0.00017165,4.54e-05,71114.2160027173,0.02284554717129863,-2.5011201950009217e-05,0.07258694,130.94142765
1589.0,0.20941038,0.00016448,4.528e-05,71821.62155146312,0.023073832186268992,0.0013917955022514693,0.03610872,130.94775282
1590.0,0.20937815,0.00016583,4.408e-05,72051.3352535731,0.023147280444724694,-0.0017616685539475884,0.04983637,130.72560523
1591.0,0.2093747,0.00016296,4.364e-05,71503.33008468508,0.022971188401127912,-0.0009797042443944399,0.05121457,130.97612025
1592.0,0.20937124,0.00016108,4.277e-05,71503.8146616894,0.022971314107872867,0.0011015620767264695,0.05294871,130.90731008
1593.0,0.20938608,0.00016157,4.252e-05,71985.11610363795,0.023126114562849936,0.0006387839554491785,0.04706081,130.87472587
1594.0,0.20936616,0.00015624,4.14e-05,71462.47606218072,0.022957986215839617,0.0013411858510936736,0.055659,130.86552563
1595.0,0.20937988,0.00015407,4.1e-05,71806.29511352458,0.023068601512303832,0.0017470984334852497,0.05042335,130.95446133
1596.0,0.20945746,0.00015341,4.03e-05,72132.56680490373,0.02317433185593493,0.0013067731484804309,0.01814589,130.83907492
1597.0,0.2094238,0.00015284,3.979e-05,71909.97845189268,0.02310243717332993,0.0005625929820671523,0.03234285,130.7746732
1598.0,0.20940032,0.00015403,3.946e-05,72195.6446645531,0.02319394811344709,0.0015569770875187227,0.04231423,130.9845538
1599.0,0.2093992,0.00015063,3.839e-05,71592.77102385786,0.02300026244907609,0.0008229886525388472,0.04288104,131.00793776
1600.0,0.20945461,0.00014788,3.815e-05,72352.02316500667,0.023244826928830065,0.00041254862936022105,0.02020876,130.73921393
1601.0,0.20936971,0.00014723,3.736e-05,71062.10867074378,0.022829450205298585,2.6277917514510317e-05,0.05523654,130.76413126
1602.0,0.20943122,0.00014653,3.692e-05,71613.06081337958,0.023007164872532536,0.0013863274626878062,0.03007656,130.94353604
1603.0,0.20942411,0.0001437,3.688e-05,71496.42834387983,0.02296960623779926,0.0004040899505733628,0.03325135,130.97497021
1604.0,0.2093995,0.00014165,3.681e-05,71615.95498964876,0.02300771869103513,0.0008701020559593949,0.04378348,130.94986121
1605.0,0.20938283,0.00014231,3.608e-05,71252.7433310814,0.022890853636511208,0.0011988344765274438,0.05054525,131.00985448
1606.0,0.20939757,0.00014546,3.503e-05,71698.83978314183,0.02303436325315219,0.0013484067410554047,0.04456827,131.04263035
1607.0,0.20938852,0.00013686,3.536e-05,71595.71161640981,0.023001101043173565,0.0017345300400424125,0.04899126,130.93740255
1608.0,0.2093933,0.00014247,3.499e-05,71566.93656571604,0.02299193149625812,0.001049635488575609,0.04653799,130.79863218
1609.0,0.20942268,0.00014571,3.424e-05,71363.83167257234,0.022927039148433425,0.0008411265306806201,0.03399104,130.79384038
1610.0,0.20937297,0.00014784,3.422e-05,71258.55074613828,0.02289265017407816,0.001207177861577515,0.05443808,131.01483794
1611.0,0.2094234,0.00014276,3.313e-05,71097.1594254441,0.022841384924615862,0.000853205459379556,0.03398631,130.95446133
1612.0,0.20940062,0.00014223,3.338e-05,70761.45765552318,0.02273326890444677,0.003092502269661222,0.04324384,130.85306696
1613.0,0.20941557,0.00013993,3.304e-05,71166.6347872527,0.022863610184940045,0.002915110376879352,0.03753035,130.97650359
1614.0,0.20941628,0.00013591,3.263e-05,71836.15333365039,0.023078710833146516,0.00012266035381672242,0.03799867,131.00851278
1615.0,0.20941882,0.00013837,3.241e-05,72092.03026077087,0.02316095526312034,0.0011729629890201122,0.03687879,130.78042336
1616.0,0.20947149,0.00013632,3.153e-05,72179.58189839529,0.023189705051472612,0.002002407331310015,0.01503968,130.84961687
1617.0,0.20944902,0.0001362,3.17e-05,72526.78408115113,0.023300987815649665,0.002948412200278601,0.02461332,130.87836764
1618.0,0.20944912,0.00013341,3.102e-05,72847.17793441772,0.02340392792833345,0.002688494748036834,0.0250277,131.13348278
1619.0,0.20946284,0.00012903,3.052e-05,72243.63331643502,0.02321018189478772,0.0016910115792374114,0.01949058,130.93050236
1620.0,0.20945329,0.0001294,3.038e-05,71815.14783865836,0.023072412348989896,0.0027873230627110277,0.02337135,130.89485141
1621.0,0.20948613,0.00012821,3.063e-05,71925.58092669149,0.02310826506581303,0.0032980654927623806,0.00968348,130.88910126
1622.0,0.20948887,0.00012624,2.971e-05,72564.73003287207,0.023313653710323033,0.0020578360627326207,0.00891653,131.02652992
1623.0,0.20944556,0.00013132,2.958e-05,72338.32381564208,0.023240423771074582,0.0033079432235432918,0.0267515,130.92609391
1624.0,0.20952893,0.00012645,2.928e-05,72065.87147310407,0.02315385248724785,0.004588958892910481,-0.00795993,131.00257095
1625.0,0.20944963,0.00012219,2.868e-05,72045.02856077772,0.023146235724310335,0.002920019821785451,0.02587015,130.90385998
1626.0,0.2094603,0.00012075,2.821e-05,71637.05190552755,0.023015290649123436,0.0023405928425929475,0.02145213,130.74745581
1627.0,0.20948338,0.00011833,2.83e-05,71711.66329912885,0.023039520708304603,0.003210714784078054,0.01200918,131.07732295
1628.0,0.20948277,0.00011551,2.796e-05,72184.00366099694,0.023191265945504736,0.0029417268805984097,0.01264593,130.82853297
1629.0,0.20945857,0.00012169,2.758e-05,71884.77130649613,0.023094869799835188,0.004381270145315924,0.02226091,130.81377425
1630.0,0.20945217,0.00011309,2.712e-05,71583.5911274686,0.022998020851469164,0.003626909283367162,0.02566533,130.90232661
1631.0,0.20946894,0.00011182,2.758e-05,71500.20180112674,0.022971412358319558,0.00617106173260384,0.01867564,130.87127578
1632.0,0.20949355,0.00011469,2.642e-05,71845.77477222309,0.023082748221968694,0.004747848044940422,0.00836176,130.86111718
1633.0,0.20942899,0.00011469,2.651e-05,71786.2195851142,0.023062866311506513,0.0032612512521890493,0.03540118,130.89350971
1634.0,0.20948826,0.00011223,2.656e-05,71490.68582859398,0.022968595419615993,0.0030927177214923607,0.01072192,130.8195244
1635.0,0.20948826,0.00011231,2.611e-05,71840.20978735226,0.023080898508078516,0.003850212829584426,0.01083391,130.91344357
1636.0,0.20946833,0.00010928,2.561e-05,71717.9174015302,0.023041379114683517,0.0038821360741150414,0.01949887,130.96174486
1637.0,0.2094782,0.00011202,2.606e-05,71982.19043239871,0.023126397730454388,0.00504245515001313,0.01511827,130.90385998
1638.0,0.20944973,0.00011325,2.532e-05,72141.55572217233,0.02317728313592836,0.005881894174174089,0.02714206,130.75013922
1639.0,0.2094723,0.00011096,2.532e-05,73168.99374944183,0.023507633671964474,0.005992010306095883,0.0180925,130.75224761
1640.0,0.20943295,0.00011104,2.571e-05,72392.51630532133,0.02325770288466245,0.003838859460329967,0.03446456,130.84655012
1641.0,0.20940042,0.00011366,2.495e-05,72453.12889849543,0.02327681546935735,0.0065975241944662465,0.04813318,130.96538663
1642.0,0.20942675,0.00011768,2.53e-05,72128.6750022039,0.023172888990197208,0.005628582300714201,0.0364252,130.8595838
1643.0,0.20944342,0.00011329,2.43e-05,72295.89895309342,0.023226813507964024,0.006822357173659237,0.03000688,137.94358072
1644.0,0.20941526,0.00011641,2.311e-05,71959.66993360026,0.02311849277749298,0.005553840581230214,0.04159761,143.68357353
1645.0,0.20942116,0.00011706,2.202e-05,72827.21172239272,0.023397297304476403,0.0071447142529027135,0.03969422,-109.12607003
1646.0,0.20945044,0.00011005,1.992e-05,73245.02171037837,0.023531891554609795,0.0068834131999554295,0.0283429,-154.86052764
1647.0,0.2094664,0.00011284,1.937e-05,72807.61675143584,0.023391566989887994,0.0051483390013208445,0.02122105,-154.74188263
1648.0,0.20945796,0.00010551,1.8e-05,73717.54744973584,0.023683813746924614,0.00794807691529638,0.02598587,-154.75702472
1649.0,0.20946112,0.00010989,1.633e-05,72773.54338835411,0.023380602176001016,0.007806021632589858,0.02417067,-154.77868367
1650.0,0.20946335,0.00011001,1.529e-05,73240.34901780578,0.0235306212484057,0.007456623769590716,0.02351299,-154.90825398
1651.0,0.20947555,0.00010542,1.333e-05,72966.88274033164,0.02344292740179854,0.00833278446826463,0.01892697,-154.8354186
1652.0,0.20951093,0.00010227,1.238e-05,73834.16741837416,0.023721999129089427,0.008461442524926865,0.00432626,-154.72999897
1653.0,0.20949487,9.637e-05,1.155e-05,73582.88922738767,0.02364107587679859,0.0089469892916239,0.01186943,-154.85880259
1654.0,0.20950178,9.448e-05,9.86e-06,74682.69301055075,0.02399453391266322,0.009317813283378482,0.00945962,-154.69319793
1655.0,0.20952344,9.141e-05,9.49e-06,74526.92559628085,0.023944746477120565,0.008539510575115013,0.00035256,-154.68763944
1656.0,0.20946905,8.817e-05,8.76e-06,74754.59393210025,0.024017243953679775,0.008159485332943962,0.0245034,-154.74207431
1657.0,0.20954418,8.444e-05,7.79e-06,74950.34843692655,0.024081050065432076,0.010169910670352143,-0.00782667,-154.99163132
1658.0,0.20954133,8.379e-05,7e-06,75359.98754543335,0.024212642001968394,0.010407106500895151,-0.0064356,-154.79957592
1659.0,0.20949609,7.887e-05,6.81e-06,74693.42305853587,0.0239979264777352,0.009266659413667385,0.01383503,-154.76373325
1660.0,0.2094964,7.415e-05,6.51e-06,74344.69006996584,0.023885880618945494,0.009694884462298483,0.01411101,-154.83810201
1661.0,0.20952222,7.403e-05,5.93e-06,75202.4925731174,0.024161802609924947,0.009529708853459627,0.00303371,-154.72386546
1662.0,0.20948511,7.272e-05,5.66e-06,74079.24841227732,0.02380047442599849,0.009544471853089535,0.01920108,-154.94601337
1663.0,0.20954764,7.514e-05,5.84e-06,75082.62937127866,0.02412360329316795,0.009328591372695894,-0.00820399,-154.7702501
1664.0,0.20954184,6.829e-05,5.48e-06,73725.87111486316,0.023687605240780066,0.010800318005097932,-0.00488894,-154.86608613
1665.0,0.20952324,6.719e-05,5.07e-06,74950.2340685791,0.024080764474403462,0.010935421474237551,0.00333817,-154.83043512
1666.0,0.20954062,6.846e-05,4.79e-06,74766.6168608549,0.0240219872738494,0.009813558688392105,-0.00433494,-154.7880756
1667.0,0.20952496,6.383e-05,4.79e-06,74755.30619170376,0.024018153169461886,0.010475671934639979,0.00292421,-154.86704449
1668.0,0.20957062,6.702e-05,4.85e-06,74899.6673730592,0.024065092312563107,0.009694094567100082,-0.01734221,-154.81184293
1669.0,0.20952873,7.084e-05,5.07e-06,75067.7852212058,0.024118608056673093,0.010583449134237366,0.00060154,-154.89272854
1670.0,0.20956482,6.038e-05,4.77e-06,75405.29616356942,0.024227463849951954,0.01179712134080613,-0.01428109,-154.88793674
1671.0,0.20952985,6.416e-05,4.99e-06,74854.28512309662,0.02405001040508146,0.012728298541240166,0.00073433,-154.91036237
1672.0,0.20954774,6.276e-05,4.62e-06,75010.48416531834,0.024100414602381996,0.012156665551699792,-0.00691831,-154.9931647
1673.0,0.2095456,6.334e-05,4.79e-06,74369.78139317317,0.023894533590372285,0.013812732142647655,-0.00600958,-154.84826063
1674.0,0.20952578,6.215e-05,4.66e-06,74580.9779121271,0.02396215105585404,0.014813371131452173,0.00273671,-154.82660168
1675.0,0.20951988,5.87e-05,4.84e-06,74720.95790665156,0.0240070425132489,0.013715955163983459,0.0056014,-154.77120846
1676.0,0.20953462,6.272e-05,4.59e-06,74830.93916535958,0.024042570315709333,0.011918892216918551,-0.00116136,-154.89905372
1677.0,0.20952679,6.502e-05,4.31e-06,75069.08594721548,0.024119001040823183,0.014116910904778325,0.00209824,-154.802451
1678.0,0.20953859,6.059e-05,4.44e-06,75677.09135080682,0.024314477657410984,0.013277363599189686,-0.00270773,-155.01808207
1679.0,0.20954967,6.284e-05,4.49e-06,75366.68385284417,0.02421488528853738,0.01398490972423354,-0.0077893,-154.79670084
1680.0,0.20953086,5.866e-05,4.05e-06,75002.59300510968,0.02409767504331589,0.013778944100772452,0.00093735,-154.81778477
1681.0,0.2095331,6.096e-05,4.66e-06,75153.74349930653,0.024146260650082192,0.01334574459733356,-0.0003458,-154.93719646
1682.0,0.20957082,5.969e-05,4.21e-06,74617.17358693221,0.023974322747223425,0.014683849819536752,-0.01659762,-154.84538554
1683.0,0.20957682,6.358e-05,4.71e-06,75040.30989797281,0.02411034901308537,0.015029953639860325,-0.01975522,-154.78117541
1684.0,0.20954794,6.067e-05,4.57e-06,75533.44210412417,0.024268435807581923,0.0157336166203646,-0.00685613,-154.75587469
1685.0,0.20957519,6.174e-05,4.2e-06,74788.09276140474,0.024029296594584235,0.015471312680093165,-0.01873223,-154.71849864
1686.0,0.20955038,6.145e-05,4.59e-06,74772.23659204337,0.02402389607915742,0.014873539633229781,-0.00792653,-154.70105648
1687.0,0.20953208,5.719e-05,4.09e-06,75860.81708518034,0.024373425339459312,0.014373580818479703,0.00053835,-154.82065985
1688.0,0.20950494,6.321e-05,4.32e-06,76030.18857072091,0.024427522193499217,0.01767652535931562,0.01199701,-154.79210071
1689.0,0.20949477,5.977e-05,4.51e-06,75807.59474732041,0.02435586941040606,0.015063125749063096,0.01675132,-154.79401743
1690.0,0.20947657,5.965e-05,4.66e-06,74824.90560960508,0.024039923624555155,0.016239597337165047,0.02447369,-154.79401743
1691.0,0.20950158,5.936e-05,4.55e-06,75047.20568272682,0.0241116480851851,0.015317882936862674,0.01362986,-154.83388522
1692.0,0.20949751,5.924e-05,4.37e-06,74883.80615263175,0.024059103797737225,0.017011971219821377,0.01541664,-154.76047482
1693.0,0.20949995,6.264e-05,3.97e-06,76172.56343209719,0.024473208943947646,0.01606281187787915,0.0143416,-154.83273519
1694.0,0.20950605,6.157e-05,3.97e-06,75321.70519765778,0.02419991100594686,0.012747937738603382,0.01159734,-154.77197514
