Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
436.0,0.20949092,-9.746e-05,-8.93e-06,1914.8528205743803,0.027201606439551256,0.35068790088506385,-2.93703907,-156.84759187
437.0,0.20949092,-9.502e-05,-9.07e-06,1931.0733529498016,0.027432038406995672,0.3505078627443582,-3.014357,-156.6354109
438.0,0.20948289,-9.53e-05,-9.03e-06,1901.3134556974828,0.027009171246508475,0.34955954675300555,-2.06976021,-156.80753241
439.0,0.20946348,-9.835e-05,-8.77e-06,1887.751935575791,0.026816248199182872,0.34814837520214026,0.14905379,-156.5311413
440.0,0.20953412,-9.607e-05,-8.3e-06,1885.7336091997333,0.026788522304519315,0.34862379197430227,-7.71443554,-156.65975325
441.0,0.20944528,-0.00010251,-8.1e-06,1884.3433180776594,0.026767558667877587,0.3496622394601724,2.22425821,-156.67834544
442.0,0.20948929,-0.00010096,-8.48e-06,1896.7481984362614,0.026944379011329907,0.3498212093600259,-2.66515955,-156.6957876
443.0,0.20949305,-0.00010353,-8.6e-06,1907.6122388903443,0.02709875492486964,0.34913303667646495,-3.03518862,-156.80350729
444.0,0.20948279,-0.0001019,-8.78e-06,1910.3116610217353,0.027136970491103057,0.3514846848952299,-1.92378694,-156.70326281
445.0,0.20948136,-9.909e-05,-8.72e-06,1906.3522133668403,0.027080711888435645,0.3502066082032455,-1.82896267,-156.721855
446.0,0.20949092,-0.00010234,-8.31e-06,1919.1409794043884,0.027262496071954703,0.3494454181325965,-2.85337773,-156.50143213
447.0,0.2095147,-0.00010149,-8.14e-06,1908.0549752798775,0.027105334991546663,0.35087296122276496,-5.51803821,-156.63081077
448.0,0.20945453,-0.00010674,-8.28e-06,1911.384229827469,0.027151798796374776,0.3503773444200322,1.32839847,-156.64192775
449.0,0.20951623,-0.00010324,-8.17e-06,1908.5797023080033,0.027112805513240763,0.34902678696174677,-5.64765836,-156.6923375
450.0,0.20948645,-0.00010153,-8.21e-06,1908.6894205308759,0.02711396532292636,0.348930141777325,-2.36115032,-156.65764486
451.0,0.20950159,-0.00010621,-8.56e-06,1890.765075712139,0.026859537627834905,0.35113405951540694,-3.89220271,-156.78376507
452.0,0.20950108,-0.00010414,-8.15e-06,1908.4025276546483,0.027110079941657123,0.3493687162353224,-3.93639747,-156.69042078
453.0,0.20948645,-0.0001034,-8.13e-06,1896.0807821193798,0.02693484595315503,0.35159659222064843,-2.30527345,-156.70230445
454.0,0.20948563,-0.00010393,-8.49e-06,1902.842874876023,0.02703089953712321,0.35034006834460785,-2.1966775,-156.7588477
455.0,0.20950129,-0.00010711,-8.28e-06,1889.2226391653853,0.026837614323838375,0.34907345111836807,-3.84543096,-156.65457811
456.0,0.20946256,-0.00010731,-8.05e-06,1907.9143221755164,0.027102610631706863,0.3494581424955356,0.43440501,-156.64135273
457.0,0.20948604,-0.00010894,-8.43e-06,1891.4953587182777,0.02686969223483592,0.3496852023526645,-2.11470814,-156.79258199
458.0,0.20949692,-0.00011134,-8.57e-06,1895.9747944654232,0.02693346773233188,0.3509734703746533,-3.26467908,-156.77168973
459.0,0.2095331,-0.00010788,-7.99e-06,1895.4312687333143,0.02692623303103488,0.3496774031175103,-7.37916803,-156.82804132
460.0,0.20949631,-0.00010914,-8.35e-06,1893.3080813966608,0.02689557917650539,0.3505521856887531,-3.25220128,-156.77418147
461.0,0.20952588,-0.00010357,-8.29e-06,1901.7200885912007,0.027015491526884285,0.3501665007443146,-6.68955554,-156.757506
462.0,0.20951379,-0.0001089,-8.47e-06,1902.4402785693571,0.027025547177090846,0.3499114920015695,-5.21449771,-156.53382471
463.0,0.20951877,-0.00010756,-8.03e-06,1909.305187449288,0.027123131039045983,0.35171552109059057,-5.83834577,-156.69827934
464.0,0.20947313,-0.00011163,-8.49e-06,1893.8730959156644,0.026903288802066133,0.3500031950272933,-0.62282918,-156.66473672
465.0,0.20950129,-0.00011313,-8.2e-06,1893.8569586800816,0.02690342924183732,0.3489628243642478,-3.71808654,-156.68907908
466.0,0.2094838,-0.00011265,-7.92e-06,1891.541291321097,0.02687029421107261,0.3497837757897799,-1.80112852,-156.71418811
467.0,0.20952802,-0.00010955,-8.01e-06,1895.510490281994,0.02692728561138933,0.350517060412541,-6.77623205,-156.61720205
468.0,0.20945402,-0.00011256,-7.99e-06,1910.1055899565931,0.02713360612690982,0.3513576780422905,1.50922619,-156.80523234
469.0,0.20959917,-0.00011073,-8.11e-06,1905.102936859351,0.027064516776342553,0.3499977727651924,-14.71079934,-156.68505396
470.0,0.20950576,-0.00010853,-8.2e-06,1890.7414842057256,0.026859245072077337,0.3507129880342659,-4.31308483,-156.64652788
471.0,0.20943227,-0.00011509,-7.91e-06,1887.0719358984747,0.026806105465950487,0.3487739425333431,3.9466754,-156.8343665
472.0,0.20978151,-0.00011362,-8.17e-06,1903.1539812091999,0.027039287127028463,0.34982191316640476,-34.94563144,-156.72089664
473.0,0.20950982,-0.00011395,-8.6e-06,1902.348891543288,0.027024183440206875,0.3508125833157547,-4.65029533,-156.64192775
474.0,0.2094526,-0.00011358,-8.35e-06,1907.0143519756305,0.027089679061181236,0.3489455809189676,1.70310621,-156.60896015
475.0,0.20955495,-0.00012185,-8.58e-06,1898.7189973222746,0.02697320510729113,0.3498125409357269,-9.47178369,-156.6779621
476.0,0.20946602,-0.00011574,-7.9e-06,1890.9769097936335,0.026862028478640384,0.34891675400710864,0.23746165,-156.5963098
477.0,0.20949061,-0.00011814,-8.16e-06,1911.110647335443,0.027148368434514174,0.35058368861192846,-2.44294919,-156.79929051
478.0,0.20951978,-0.00011554,-8.4e-06,1901.3615823122127,0.027010284359467188,0.3508647198061382,-5.72686065,-156.77513983
479.0,0.20949143,-0.00011871,-8.93e-06,1906.0195445458467,0.027076071113943487,0.34968188127148114,-2.48408532,-156.68007049
480.0,0.20949336,-0.00012071,-8.82e-06,1915.6964824112497,0.02721355585261368,0.3490506317206237,-2.67056325,-156.64326945
481.0,0.20948675,-0.00012014,-8.51e-06,1918.0605100266978,0.02724704350415385,0.3516060580595244,-1.95818794,-156.70441284
482.0,0.20945189,-0.00012234,-8.69e-06,1910.5258062379187,0.027139532321257678,0.3513229320176304,2.00389292,-156.80523234
483.0,0.20953269,-0.00012164,-8.63e-06,1928.234157657761,0.027392193805936486,0.35008731609257954,-7.11065773,-156.57541754
484.0,0.20948645,-0.00012128,-8.32e-06,1907.3073789066812,0.02709427867016377,0.35028958328399823,-1.89371293,-156.6854373
485.0,0.20947049,-0.00011985,-8.56e-06,1890.744218006463,0.026858784391578707,0.350047467714423,-0.13633893,-156.71169638
486.0,0.20948695,-0.00012694,-8.43e-06,1900.62521120959,0.026999347926063913,0.3486279050907945,-1.8075327,-156.75022246
487.0,0.2095022,-0.00012364,-8.31e-06,1891.5021374883129,0.026869962275231783,0.34938287660735395,-3.56691716,-156.66665345
488.0,0.20949315,-0.00012449,-8.47e-06,1908.8719845853145,0.027116589519567677,0.3490726193575709,-2.56324919,-156.52155769
489.0,0.20950291,-0.00012694,-8.28e-06,1903.007973305818,0.027033409483893878,0.3490129674766929,-3.59193013,-156.54283329
490.0,0.20955383,-0.00012278,-8.48e-06,1932.7779293186982,0.027457026291057538,0.34932827074450457,-9.49697029,-156.69118747
491.0,0.20950647,-0.00012795,-8.91e-06,1910.2557868986332,0.027136427043228883,0.3506675743977273,-3.95502562,-156.70383783
492.0,0.20951216,-0.00012665,-8.92e-06,1910.8066870792527,0.027144334200361348,0.35084322190080963,-4.62257375,-156.69923769
493.0,0.2095331,-0.00012812,-8.73e-06,1907.0936391593211,0.027091863996716044,0.34920171779022174,-6.92258154,-156.74638902
494.0,0.20951023,-0.00013243,-8.9e-06,1899.261630969458,0.02698028583597403,0.35098068597883947,-4.24622023,-156.69444589
495.0,0.20947425,-0.00012698,-8.75e-06,1893.4091057148423,0.026896674436743075,0.34994632870118925,-0.38046006,-156.80695739
496.0,0.20952029,-0.00013056,-8.97e-06,1907.0692421292201,0.027091341380454225,0.3507732879292316,-5.42735341,-156.54935014
497.0,0.20949061,-0.00013227,-8.81e-06,1904.1857558342151,0.027049969171012666,0.3507762634363669,-2.07940006,-156.78664015
498.0,0.20950322,-0.00012795,-8.52e-06,1904.867941293114,0.027059837510601942,0.3494325667509493,-3.59668733,-156.61566867
499.0,0.20950952,-0.00012808,-8.91e-06,1912.4927418795276,0.027168245579983843,0.35003295852938954,-4.29785382,-156.78204002
500.0,0.20951796,-0.00012714,-8.73e-06,1918.4126397743541,0.027252456058258635,0.35031179244002986,-5.28701996,-156.77820658
501.0,0.20954387,-0.00013247,-8.91e-06,1930.7089566424177,0.027427478344582527,0.34948123128517555,-8.11533584,-156.81807437
502.0,0.20951013,-0.00012392,-9.15e-06,1917.5366508047273,0.027239922636038454,0.35039424290843324,-4.46594984,-156.69885435
503.0,0.20951765,-0.00013239,-8.57e-06,1913.494479994524,0.02718256766066115,0.35004280913658997,-5.12238346,-156.78031497
504.0,0.20949478,-0.00013451,-8.39e-06,1920.2678453614728,0.027278466081903582,0.34981952391624477,-2.52892653,-156.72741349
505.0,0.20949692,-0.00013357,-8.89e-06,1913.9129776736092,0.0271882333268779,0.3495201496232817,-2.76195408,-156.68697068
506.0,0.20955241,-0.00013369,-8.9e-06,1899.7970203391208,0.026988457899617322,0.34891314137601015,-8.90679544,-156.7787816
507.0,0.20951511,-0.00013618,-8.56e-06,1913.9531102146668,0.027189037235063947,0.35003238110716384,-4.7509983,-156.73258863
508.0,0.2095148,-0.00013431,-8.86e-06,1906.3957798762003,0.027081687072609568,0.35082690275343237,-4.73038579,-156.53612477
509.0,0.2095024,-0.00013394,-8.8e-06,1910.2074319124426,0.02713566559353959,0.3498841685421231,-3.36478007,-156.68160386
510.0,0.20953025,-0.00014172,-8.85e-06,1902.6141162715776,0.027028153819711312,0.34983906745009,-6.2680659,-156.70326281
511.0,0.20950769,-0.00013756,-8.68e-06,1927.3150217609514,0.027378749151597877,0.35019187727814627,-3.91008979,-156.7822317
512.0,0.20951033,-0.00014184,-8.27e-06,1902.1139453027567,0.027020767246777037,0.3517133091223598,-4.06903395,-156.7410222
513.0,0.2095205,-0.00014009,-8.82e-06,1883.9946967079757,0.02676352339939607,0.34983338289824545,-5.17005204,-156.64250276
514.0,0.20952975,-0.00013891,-9.04e-06,1914.8442056340166,0.02720189695466398,0.35089992068111825,-6.31003347,-156.74753905
515.0,0.20951308,-0.00013895,-8.75e-06,1899.864870386246,0.026988872393521445,0.3499573879110662,-4.4180235,-156.50948236
516.0,0.20952365,-0.00013923,-8.62e-06,1902.459095255306,0.027025864862780184,0.34965109000095335,-5.59904284,-156.74734738
517.0,0.20952233,-0.00013602,-8.68e-06,1927.3007455152801,0.027378751530448456,0.3506721004929605,-5.59689973,-156.74428063
518.0,0.20952598,-0.00013716,-8.8e-06,1916.895310591029,0.02723098341039982,0.3496181798238499,-5.94562585,-156.66492839
519.0,0.20951674,-0.0001365,-9.36e-06,1929.089269966126,0.02740409422213183,0.34963142999029034,-4.93303386,-156.77379813
520.0,0.20950972,-0.0001387,-8.94e-06,1928.9528160916855,0.02740204480626993,0.34996291883632524,-4.10569575,-156.80504067
521.0,0.20951338,-0.00013952,-8.57e-06,1908.8867407453283,0.027117033122662015,0.34997010563714526,-4.46673672,-156.5715841
522.0,0.20952751,-0.00014652,-8.65e-06,1901.4660305041139,0.02701178977152936,0.35011180428329336,-5.85492006,-156.65783653
523.0,0.20951297,-0.00014131,-8.66e-06,1888.0157657114419,0.026820537940502816,0.35155792753127835,-4.32815616,-156.96527852
524.0,0.20950078,-0.00014253,-8.97e-06,1884.9909365124345,0.026777407265905245,0.34957937838685543,-2.93622006,-156.62046048
525.0,0.20953036,-0.00014436,-8.63e-06,1913.7500841859662,0.027186338787978215,0.35056613964938527,-6.26283482,-156.72492175
526.0,0.20953097,-0.00014273,-8.97e-06,1904.5523485176443,0.02705569719158148,0.35009285486425284,-6.32556594,-156.67911213
527.0,0.20952802,-0.00014106,-8.71e-06,1901.756459852063,0.027015939092380325,0.3499444671753627,-6.03692603,-156.61145189
528.0,0.20951724,-0.00014241,-8.21e-06,1899.5997467016466,0.026985142031042422,0.3478734525313538,-4.82086142,-156.63828598
529.0,0.20950322,-0.00014318,-8.94e-06,1898.9912958315244,0.026976321169446836,0.34949238675826444,-3.21503949,-156.55395027
530.0,0.20949051,-0.00014534,-8.77e-06,1898.763912917519,0.02697290988750204,0.3509265103170731,-1.75974922,-156.721855
531.0,0.20952537,-0.00014359,-8.76e-06,1892.6371675879932,0.026886350559906912,0.34900227418733343,-5.65512971,-156.56238384
532.0,0.20951175,-0.00014611,-9.18e-06,1888.7947365313848,0.02683158391797565,0.3505602137488604,-4.06417341,-156.70632956
533.0,0.20954133,-0.00014485,-8.83e-06,1909.900666271042,0.02713180632149421,0.34932785855910964,-7.45757726,-156.66646177
534.0,0.20951633,-0.00014933,-9.22e-06,1900.984672385454,0.02700480365940982,0.35042378096678956,-4.5226139,-156.579826
535.0,0.20954265,-0.00014664,-8.95e-06,1899.9941678113144,0.02699109097377426,0.34925209877277247,-7.51933,-156.67087023
536.0,0.20953036,-0.00014994,-8.76e-06,1912.6570782577255,0.02717079841587115,0.35168882582059435,-6.12323836,-156.71131303
537.0,0.20956085,-0.00014929,-8.92e-06,1893.3171383379477,0.026896474918438044,0.35027322209994455,-9.44838547,-156.54858345
538.0,0.20951877,-0.00014965,-9.02e-06,1906.2209934854466,0.027079217497336626,0.35071587044560876,-4.80719722,-156.74293892
539.0,0.20951521,-0.00014786,-8.67e-06,1906.332264116248,0.027080748126399868,0.3499978736880573,-4.46606859,-156.62410225
540.0,0.20948096,-0.00014876,-9.05e-06,1911.117034996021,0.027148258139936765,0.3502679626960213,-0.61214181,-156.67355364
541.0,0.20950088,-0.00014725,-8.87e-06,1908.9415916904504,0.02711762640643543,0.3500119241487303,-2.87818101,-156.53190799
542.0,0.2095329,-0.0001477,-8.61e-06,1925.2566499883953,0.027349823496536658,0.3502086011566093,-6.50862356,-156.65783653
543.0,0.20960486,-0.00014607,-8.79e-06,1923.7420363858455,0.02732929987717496,0.34908265698123825,-14.63555499,-156.8357082
544.0,0.20950545,-0.00014689,-8.95e-06,1928.290623106142,0.027392555986325832,0.3491996806564377,-3.42897765,-156.80369897
545.0,0.2095147,-0.00014957,-8.71e-06,1928.8429537544228,0.02740051667984395,0.3493584741837504,-4.41922526,-156.62486893
546.0,0.20951877,-0.00014831,-9.24e-06,1919.9771533206085,0.027274641648232,0.34905154306148506,-4.86461241,-156.76306449
547.0,0.2095643,-0.00014851,-8.89e-06,1910.883579926927,0.027146072414424367,0.35036545594737695,-9.94145958,-156.56660063
548.0,0.20948645,-0.00015185,-8.61e-06,1891.5054904223632,0.026869724174232237,0.34941518751367284,-1.15830449,-156.68447895
549.0,0.2094961,-0.00015226,-8.65e-06,1912.9748868032455,0.027174838031725827,0.3492991402020667,-2.24079865,-156.58289275
550.0,0.20948939,-0.00014908,-9.13e-06,1894.2731887731666,0.026909098200299846,0.3489808754887902,-1.53097582,-156.68946242
551.0,0.20946683,-0.00015067,-9.24e-06,1879.0577899046102,0.026692651784753548,0.3508501658438169,1.00194161,-156.66512007
552.0,0.20947466,-0.00015552,-9.2e-06,1908.6136674674624,0.02711259482062209,0.3506225018769311,0.25597668,-156.70326281
553.0,0.20952883,-0.00015267,-8.87e-06,1909.9031826799016,0.02713165075879553,0.3493161212696661,-5.87579574,-156.8061907
554.0,0.20949966,-0.00015299,-9.01e-06,1923.4878320356117,0.027324233823441527,0.3501240311473837,-2.62210361,-156.7053712
555.0,0.20949346,-0.00015495,-8.63e-06,1919.0258658664818,0.027260751302573955,0.3496691845956962,-1.88906488,-156.85295869
556.0,0.20949244,-0.00015397,-8.57e-06,1923.6652518703313,0.027326643832899664,0.3516866942971451,-1.80453348,-156.90509349
557.0,0.20950982,-0.000151,-8.93e-06,1893.5294402069655,0.02689879886368129,0.3495783716081084,-3.75637099,-156.70172943
558.0,0.20954072,-0.00015084,-8.59e-06,1912.0935778020294,0.027162928466896608,0.35110657626939934,-7.26648076,-156.66243666
559.0,0.20952436,-0.00015279,-8.79e-06,1914.1036892427098,0.027191259415352546,0.3502376984138365,-5.38793158,-156.61816041
560.0,0.20949387,-0.00015914,-8.74e-06,1907.3678241324317,0.02709513861758474,0.3503224790760999,-1.82066974,-156.84529181
561.0,0.20951826,-0.00015597,-8.68e-06,1905.3985910181186,0.027067503175082133,0.35103273493274084,-4.61377129,-156.77705655
562.0,0.20952131,-0.00015686,-8.85e-06,1920.2434926866633,0.027278427731304913,0.3494573282578655,-4.9647877,-156.7822317
563.0,0.20954519,-0.00015548,-9e-06,1932.9158327024718,0.027458782674862334,0.3484942938736786,-7.7250292,-156.81136585
564.0,0.20954387,-0.00015523,-8.79e-06,1905.0625651507114,0.027063081037437136,0.35025936488543347,-7.48049515,-156.87212589
565.0,0.20953452,-0.00015576,-8.64e-06,1912.8617102769558,0.027173743035328313,0.3504721395433328,-6.45789202,-156.66262833
566.0,0.20952731,-0.0001582,-8.91e-06,1923.6700816541659,0.027327184329972352,0.3488642833897862,-5.61433214,-156.78280671
567.0,0.20951704,-0.00015568,-8.8e-06,1918.6531216924095,0.027255779477139443,0.35060496062668234,-4.5111191,-156.77437314
568.0,0.20952924,-0.00015401,-8.92e-06,1906.9685936395958,0.02708996538575971,0.3509273901130079,-5.87846868,-156.7410222
569.0,0.20956003,-0.00015397,-8.63e-06,1905.8901477812517,0.027075057088034836,0.3498248379704846,-9.32144818,-156.85142531
570.0,0.20951816,-0.00015409,-8.86e-06,1897.9207222279936,0.026961282358234567,0.3492598279112999,-4.62116401,-156.81385759
571.0,0.20953157,-0.00015523,-8.92e-06,1899.1795103613201,0.026979343454314072,0.3494301900225733,-6.08567628,-156.63368585
572.0,0.2095268,-0.00015678,-8.9e-06,1930.383822246093,0.027422554962015955,0.34973643066274895,-5.61045629,-156.76862298
573.0,0.20951938,-0.00015649,-9.15e-06,1903.0876253738006,0.027034697183051463,0.3494237765237081,-4.7018857,-156.74025552
574.0,0.20952253,-0.00015824,-8.76e-06,1925.5827973984624,0.02735428733549325,0.34966408174468455,-5.08634918,-156.57599256
575.0,0.20949468,-0.00015662,-8.75e-06,1924.7273377707172,0.027341757939398408,0.3493619565080464,-1.98751189,-156.78127334
576.0,0.20948533,-0.00015796,-9.1e-06,1910.2912195689662,0.027136561263957557,0.34947736244780897,-0.88307731,-156.71744654
577.0,0.20948492,-0.0001567,-8.39e-06,1908.4028155364335,0.02710971972611011,0.3501274944009194,-0.89366752,-156.78031498
578.0,0.20953635,-0.00015951,-8.54e-06,1919.3373329732726,0.027265746766458116,0.3490499031345241,-6.60078919,-156.60627674
579.0,0.20950586,-0.00015837,-8.45e-06,1906.2726395616662,0.027079740124182506,0.3506832060806103,-3.18595921,-156.66377836
580.0,0.20950352,-0.00015861,-8.89e-06,1901.583738636581,0.02701310773356759,0.35014708734934286,-2.89557137,-156.82209948
581.0,0.20949132,-0.00016048,-8.56e-06,1923.5921787010932,0.027325571592761604,0.3498176211117723,-1.52560824,-156.78721517
582.0,0.20950088,-0.00015613,-8.75e-06,1903.8001729035939,0.027044562013247352,0.34873237962383785,-2.66774263,-156.72645513
583.0,0.20950698,-0.00015483,-8.67e-06,1921.7560103668466,0.02729972044073149,0.35137256241146014,-3.41254956,-156.64652788
584.0,0.20951043,-0.00015654,-8.49e-06,1913.540570676386,0.027183053653723283,0.3489170375644218,-3.75137905,-156.68447895
585.0,0.20948177,-0.00015759,-8.77e-06,1913.049427856464,0.027175688976723487,0.35057892642189825,-0.50778675,-156.58212607
586.0,0.20949488,-0.00015694,-9.1e-06,1893.7383206997738,0.026901551349217127,0.3511217487893292,-1.95717592,-156.74964745
587.0,0.20949387,-0.00015894,-8.54e-06,1907.1414131789863,0.02709191898686213,0.34975723066586945,-1.83273596,-156.84375843
588.0,0.20951602,-0.00015857,-8.61e-06,1905.7115837380045,0.027071910324924082,0.35023861266907885,-4.30735347,-156.67317029
589.0,0.2095144,-0.00015637,-8.89e-06,1892.8483706208542,0.02688916959041204,0.350434476531936,-4.1385434,-156.7266468
590.0,0.20951917,-0.00016081,-8.74e-06,1923.8629744416276,0.027329802257892732,0.35001034299722666,-4.64524453,-156.61164356
591.0,0.20951663,-0.00015861,-9.04e-06,1920.790323715603,0.02728613063276781,0.3499905635463989,-4.3923759,-156.72760516
592.0,0.20953666,-0.00015934,-8.93e-06,1925.3929988559673,0.02735178486302904,0.34803599712432814,-6.64516909,-156.73258863
593.0,0.20951043,-0.00015865,-8.53e-06,1903.5758880594938,0.027041493831283132,0.34962776774085985,-3.68112178,-156.69732097
594.0,0.20953025,-0.00015938,-8.76e-06,1925.4653913141487,0.02735272197999423,0.3499151223973859,-5.92988696,-156.66282
595.0,0.20952944,-0.00015869,-8.51e-06,1906.0307821632277,0.027076624442922893,0.3498830687014564,-5.80527088,-156.72933021
596.0,0.20950749,-0.00015788,-8.71e-06,1901.8923538266324,0.027017544076937433,0.34977823723762114,-3.36116172,-156.8013989
597.0,0.20952385,-0.00016537,-8.65e-06,1906.7373256894311,0.027086569357859514,0.35030178415308444,-5.02217681,-156.67853711
598.0,0.20953229,-0.00016504,-8.89e-06,1928.6972348533523,0.027398647105523186,0.34981993067637845,-6.03042362,-156.75118082
599.0,0.20952568,-0.00016085,-9.23e-06,1926.3760417124054,0.02736560091225749,0.35011349913866524,-5.36398833,-156.68122052
600.0,0.20950881,-0.00016329,-9.32e-06,1911.3029333302804,0.02715124162092351,0.3506749541242326,-3.37489596,-156.73508037
601.0,0.20950434,-0.00016097,-9.27e-06,1903.5597941693538,0.027041190592709367,0.349684492348414,-2.91942578,-156.74677237
602.0,0.20951887,-0.0001613,-8.62e-06,1905.2623696167425,0.0270655600147965,0.34941628036830313,-4.55959176,-156.75443925
603.0,0.20950271,-0.00016598,-8.9e-06,1889.5866353473532,0.026842650416247227,0.3501137078369411,-2.61633396,-156.77245642
604.0,0.20950037,-0.00016252,-8.79e-06,1898.9135982993787,0.0269751212470596,0.3494549547323921,-2.45434886,-156.70364615
605.0,0.20949011,-0.00016574,-8.64e-06,1925.197516452614,0.027348346109567618,0.3500515741147281,-1.26230924,-156.58921793
606.0,0.20951714,-0.00016032,-8.75e-06,1903.6494416482242,0.0270426291544507,0.3508165762320494,-4.38096196,-156.6237189
607.0,0.20952141,-0.0001624,-8.46e-06,1925.254496532843,0.027349590377801606,0.34886863832205994,-4.87368448,-156.81673267
608.0,0.20950484,-0.00016264,-8.35e-06,1917.863156803739,0.02724436223980992,0.35041016580545137,-2.99519568,-156.84912524
609.0,0.20950759,-0.00016309,-9.02e-06,1906.5913903720789,0.027084289381436293,0.35007502378591543,-3.24690424,-156.56717565
610.0,0.20950576,-0.00016337,-8.77e-06,1909.097146015804,0.027119854606755006,0.3494681538419067,-3.05011231,-156.80159058
611.0,0.20946957,-0.00016105,-9.15e-06,1917.4517576293008,0.027238057041610617,0.3492123342023143,0.95507785,-156.67719541
612.0,0.20945778,-0.00016109,-9.06e-06,1922.1242656021009,0.027304268397230828,0.35047257855511266,2.28013198,-156.75213918
613.0,0.20949265,-0.00016057,-9.06e-06,1916.9423719130255,0.027231135548367334,0.3506469099455224,-1.64711243,-156.65917824
614.0,0.20950007,-0.0001659,-8.82e-06,1900.2399028370874,0.026993949092677938,0.3490531944436585,-2.34248388,-156.64480283
615.0,0.20951846,-0.0001639,-8.61e-06,1912.638104283462,0.02717032420125408,0.349284119308112,-4.47085297,-156.64269444
616.0,0.20948126,-0.00016248,-8.95e-06,1926.1323088333756,0.02736151944693735,0.34798765853346547,-0.33167709,-156.66435338
617.0,0.20949641,-0.00016537,-8.8e-06,1897.1869264297522,0.02695053158463528,0.3494389882024537,-1.94581988,-156.81577431
618.0,0.20952202,-0.0001602,-8.73e-06,1898.4861081572533,0.026969346373757017,0.3490457270499964,-4.91447128,-156.6497863
619.0,0.20950596,-0.00016631,-9.35e-06,1920.9052243452152,0.02728760109828588,0.3509025551826896,-3.00012878,-156.53401638
620.0,0.20953635,-0.0001637,-9.36e-06,1908.822482548677,0.02711637891468724,0.3505296144784061,-6.43542049,-156.5585504
621.0,0.20951653,-0.00016806,-9.43e-06,1898.7769989317785,0.02697339591234412,0.3487000399760154,-4.09569761,-156.62506061
622.0,0.20952761,-0.00016732,-9.46e-06,1902.3309126432825,0.02702403428023412,0.349369439627822,-5.35215886,-156.80101556
623.0,0.20954794,-0.00016789,-9.1e-06,1921.193867656423,0.027292265790123445,0.34938015157679,-7.69092107,-156.71112136
624.0,0.20956166,-0.0001696,-8.9e-06,1898.693605916516,0.02697280612956748,0.35053783518802245,-9.09317269,-156.6793038
625.0,0.20956156,-0.00016806,-9.26e-06,1906.894067787407,0.027089311803967092,0.3504933631847768,-9.14325813,-156.71744654
626.0,0.20952131,-0.00016647,-9.48e-06,1915.0743774366192,0.02720498171596376,0.348746295623278,-4.7015565,-156.62966074
627.0,0.20952385,-0.00016716,-9.37e-06,1910.0917252274592,0.027134230025600097,0.34919718881871376,-4.96097713,-156.6710619
628.0,0.20953249,-0.00016468,-9.28e-06,1915.4474572763272,0.027210435111012475,0.34933178575612345,-6.00505125,-156.74121388
629.0,0.20950312,-0.00016684,-9.13e-06,1917.6506400362314,0.027241323192097253,0.34981558139192037,-2.67176322,-156.65381141
630.0,0.20951704,-0.00016553,-8.82e-06,1934.896218853461,0.027486495766934287,0.35152971638749836,-4.31483852,-156.70383782
631.0,0.20951602,-0.00016895,-9.3e-06,1916.0775370061938,0.027219149563070123,0.3487159611511584,-4.0601021,-156.71687153
632.0,0.20952172,-0.00016834,-9.5e-06,1906.5687630613254,0.02708415410579931,0.34897426582104263,-4.6811641,-156.75808102
633.0,0.20949458,-0.00016496,-9.15e-06,1918.3736459028503,0.027251483086185815,0.3515855625318814,-1.75787609,-156.81289923
634.0,0.20948614,-0.00016276,-9.3e-06,1917.8621110200775,0.02724411051287201,0.35029494582811493,-0.85706745,-156.65036132
635.0,0.20949214,-0.00016285,-9.82e-06,1902.916502455856,0.027031892453223252,0.34970605895731754,-1.49582583,-156.91046031
636.0,0.20951297,-0.00016451,-9.05e-06,1917.2945533019854,0.02723640424544728,0.35020182545636963,-3.83468091,-156.76938967
637.0,0.20949427,-0.00016191,-9.47e-06,1928.0727579070378,0.027389274801124845,0.3493352579412806,-1.79205468,-156.76728127
638.0,0.20951521,-0.0001624,-9.15e-06,1914.401799287321,0.02719534930991629,0.350294698171362,-4.12500896,-156.53976654
639.0,0.20950616,-0.00016158,-9.15e-06,1917.4421161451564,0.02723841789877823,0.34962853088155726,-3.13625187,-156.75999774
640.0,0.20952832,-0.00016329,-8.92e-06,1915.1432484980287,0.027206053662348583,0.3491297874017398,-5.58356507,-156.80274061
641.0,0.20952507,-0.00016386,-9.27e-06,1923.8270255290042,0.027329374055575426,0.3503486232876139,-5.21544163,-156.8240162
642.0,0.20950261,-0.00016541,-9.62e-06,1910.547562308548,0.027140426662721383,0.35083942576685273,-2.61952502,-156.79124028
643.0,0.20947364,-0.00016109,-9.13e-06,1904.9321729409255,0.02706026674917316,0.35046237847764405,0.49596126,-156.76555623
644.0,0.20950169,-0.00016354,-8.64e-06,1918.3467121516928,0.02725119156069136,0.35060339089924875,-2.60971712,-156.80599903
645.0,0.20949356,-0.00016146,-9.02e-06,1926.4298267327247,0.02736591876977245,0.3502396551257654,-1.73850297,-156.75903938
646.0,0.20950535,-0.00016268,-8.73e-06,1901.3796260660615,0.027010218296906766,0.3499800222779174,-3.00991825,-156.69291252
647.0,0.20950688,-0.00016309,-8.95e-06,1926.761074193193,0.0273708008787863,0.3508246403738353,-3.20385425,-156.72108831
