Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
837.0,0.20830573,0.00131828,0.00018988,73032.91329279893,0.023459306934825373,-0.008983833792795257,0.3784828,119.01886775
838.0,0.20835301,0.00130896,0.00019068,73842.74101124184,0.0237199674038839,-0.009951204461993783,0.36300962,118.72273485
839.0,0.2083343,0.00129457,0.00019142,73228.37785033706,0.02352234859601522,-0.009347609601787793,0.36916412,118.92111514
840.0,0.20833573,0.00128179,0.00019307,72770.34967251818,0.023375178608187563,-0.011196069898832163,0.36713886,118.75186896
841.0,0.20834945,0.00128146,0.00019459,71982.05748633323,0.023122099037483492,-0.009659900372161054,0.35719706,118.91095654
842.0,0.20834366,0.00126725,0.00019609,72475.67974857685,0.02328053193633019,-0.009936793402924707,0.36313358,118.74592713
843.0,0.20840426,0.00125964,0.0001971,73048.77478851948,0.02346530500729422,-0.009101496734672516,0.34067863,118.87396388
844.0,0.20837386,0.001252,0.00019832,73309.36961401519,0.023548612860014105,-0.009205436285272477,0.35541254,118.88987264
845.0,0.20836735,0.00124715,0.00019945,73231.04025712996,0.023523342778192277,-0.010512123675272777,0.35807992,118.8547967
846.0,0.20834935,0.00124037,0.00020071,72812.46414717083,0.023388635899869198,-0.011118357843990385,0.36410042,118.85728844
847.0,0.20840365,0.00123252,0.00020048,72365.48609500208,0.02324568283240285,-0.009774017195083749,0.33964602,118.68133374
848.0,0.20835474,0.00121855,0.00020092,73144.23368303862,0.02349521254255415,-0.009281033281728437,0.36537155,118.78311146
849.0,0.2084426,0.00121707,0.00020188,72875.0958904487,0.023409782561251122,-0.009831218544774586,0.32662596,118.66216656
850.0,0.20838423,0.00121042,0.00020338,73431.03434502752,0.023587628003558635,-0.008755796768778388,0.35452179,118.90961483
851.0,0.20841636,0.00120166,0.00020486,73127.5955520723,0.023490492268391717,-0.01101314999642031,0.33989475,118.72867667
852.0,0.20844748,0.0011946,0.00020693,72981.28823536559,0.023443811270551892,-0.011546735026026225,0.32627252,118.78406982
853.0,0.2084127,0.00119028,0.00020826,72971.06073294456,0.02344007972045177,-0.009545432189156454,0.34123616,118.70107593
854.0,0.20842328,0.00118371,0.00020902,72736.47034446058,0.023364819683924874,-0.009325388613139002,0.33611762,118.7271433
855.0,0.20846883,0.00117824,0.00021027,73102.69405028262,0.02348296684919803,-0.012341988732790899,0.31865844,118.64817452
856.0,0.20846619,0.00116854,0.00021223,72914.90639028662,0.02342255473118572,-0.010078418610535428,0.31953876,118.68746724
857.0,0.20844717,0.00116443,0.0002141,73388.11635348608,0.023574295367140584,-0.010169824729410524,0.32985208,118.86533865
858.0,0.20848398,0.00115145,0.00021567,73972.28299336197,0.023762329057982628,-0.009783039238188742,0.31750601,118.55847212
859.0,0.20849578,0.00115149,0.00021626,73323.56161147742,0.02355406910985379,-0.010546935956994023,0.30957812,118.73327679
860.0,0.2084852,0.00114311,0.0002172,73313.3673498419,0.023550631356572413,-0.008976019433374186,0.31467369,118.54601346
861.0,0.20854621,0.00114261,0.00021762,73194.05480935307,0.023513021774169706,-0.00985844784347724,0.28805152,118.70720943
862.0,0.20850889,0.00113086,0.00021805,72660.3216653276,0.02334108719468322,-0.009394310209063337,0.30277313,118.53278811
863.0,0.2085335,0.00112901,0.00021923,73494.75170852263,0.02360940505924121,-0.010117370064605665,0.29567263,118.6198071
864.0,0.2085395,0.00111989,0.00021901,74174.03561856983,0.023827670986418175,-0.009683630048933642,0.29666411,118.71276791
865.0,0.20853716,0.00111414,0.00021991,73991.3552058319,0.023768928642535006,-0.008953484742480427,0.29732993,118.48927861
866.0,0.20853747,0.0011127,0.00022056,72364.8982911155,0.023246435965700918,-0.01136925507938708,0.29069673,118.66101653
867.0,0.20858048,0.00110814,0.00022049,72695.18728737473,0.023353035717104537,-0.009930246705257382,0.27416684,118.49330372
868.0,0.2085333,0.00110078,0.00022144,73204.90546056774,0.0235161849289477,-0.009356420177003463,0.296788,118.84808819
869.0,0.20855119,0.00109125,0.00022184,73474.35131074255,0.02360292418228808,-0.01058378613041079,0.29099202,118.37772563
870.0,0.20857326,0.00109565,0.00022351,73424.47158324263,0.02358714647444573,-0.010015704977500497,0.28068383,118.72637661
871.0,0.20850462,0.00108254,0.00022511,73532.9304769035,0.023621107777799657,-0.009167414400621994,0.31152625,118.49675381
872.0,0.20856035,0.00108361,0.0002276,73064.85357816769,0.02347136873529262,-0.010213432875183183,0.28529061,118.59527311
873.0,0.20852638,0.00107831,0.00022824,73770.79290594664,0.023697713283564965,-0.011776523170867739,0.30306787,118.2991402
874.0,0.20855699,0.00107732,0.00022899,72412.9787713632,0.023261881903849584,-0.009981639299659804,0.28451615,118.45688608
875.0,0.20856899,0.00107255,0.00022946,73318.57459481654,0.023552917804082495,-0.010861644188377307,0.28329063,118.36392526
876.0,0.20854936,0.00106787,0.00022922,73508.68094138872,0.023613745685679144,-0.009911934489448777,0.29291181,118.39689281
877.0,0.20856299,0.00107009,0.000229,73314.35555604505,0.02355149274970447,-0.010198745590029586,0.28613457,118.40973482
878.0,0.20856187,0.00106183,0.00023036,73664.3559153489,0.023663869439779748,-0.00958385729333273,0.28851997,118.26962274
879.0,0.20858455,0.00106265,0.00023283,74292.27920321823,0.023865816006298467,-0.010698391607599857,0.28068771,118.6198071
880.0,0.2086178,0.00106207,0.00023662,73744.23556722263,0.023690092984122835,-0.009564562789853183,0.26377006,118.29741515
881.0,0.20861932,0.00105677,0.00024107,73506.17603665846,0.023613545862346146,-0.011731206056444104,0.26207181,118.45324431
882.0,0.20861312,0.00105398,0.0002465,73068.4543976261,0.02347275669012824,-0.010125520974148533,0.26260315,118.39861786
883.0,0.20862725,0.00104913,0.00025158,73264.86847422182,0.02353592279298686,-0.010120912985654191,0.25693243,118.44576912
884.0,0.20860814,0.00104116,0.00025459,73494.6691581268,0.023609445416744007,-0.010685579863520209,0.26621596,118.31754069
885.0,0.20860621,0.00103467,0.00025716,73489.20882417784,0.023607608123862683,-0.009394939993095645,0.26722324,118.51611266
886.0,0.2086484,0.00103097,0.0002591,73752.99197519945,0.02369280844011818,-0.010157859008752067,0.25003331,118.53163808
887.0,0.20861698,0.00102148,0.00026072,74099.95273812432,0.023803838028532035,-0.011195512936667,0.26543292,118.40475135
888.0,0.20866396,0.00101133,0.0002627,74368.94885313815,0.023890757825868657,-0.009269004067049067,0.24659785,118.46570298
889.0,0.20860997,0.00099994,0.00026404,74288.91478027857,0.023864343839326153,-0.009195306701290236,0.27060872,118.23263009
890.0,0.20863752,0.00099444,0.00026424,74090.95725301909,0.023801066913029165,-0.009683781291357762,0.25842267,118.41280157
891.0,0.2086482,0.00098971,0.00026309,74259.76939894437,0.02385543314958755,-0.008207667832690193,0.2549813,118.21212121
892.0,0.20863885,0.00098108,0.00026115,73799.52440224322,0.023707482376613825,-0.010089711694069895,0.25850443,118.38711755
893.0,0.20865664,0.00098108,0.00025846,73458.85641633312,0.02359830391645925,-0.01209160605932881,0.25007409,118.1557697
894.0,0.20864108,0.0009757,0.00025577,73436.368669931,0.02359092691203991,-0.010370654915197128,0.25756013,118.39363439
895.0,0.20867261,0.00097221,0.00025251,73365.76485174269,0.023568668636580806,-0.01017374734750949,0.2445946,118.30297364
896.0,0.20866732,0.00097496,0.00025085,73132.93018366848,0.023493843043006796,-0.009608602212920925,0.24607902,118.59623147
897.0,0.20864607,0.00096982,0.00024782,73388.30324189065,0.02357566704849868,-0.010293046593852257,0.2569678,118.31428227
898.0,0.2086601,0.00096834,0.00024698,74294.77517510268,0.023867047229394575,-0.009568762089309344,0.25431005,118.4363772
899.0,0.20865939,0.00097171,0.00024756,73252.99988678595,0.02353236902417051,-0.010141170640496688,0.25066043,118.15461967
900.0,0.20870047,0.00096999,0.00024906,73549.19448252051,0.023627981445041586,-0.010906024220341915,0.23394347,118.27288116
901.0,0.20871063,0.00096711,0.00025151,73518.66894612067,0.023618247101323653,-0.010334630543512295,0.22936739,118.31926574
902.0,0.2087087,0.00097064,0.00025328,73965.69036847027,0.02376181017978271,-0.010681292767676402,0.23101286,118.19525409
903.0,0.20869142,0.00095799,0.00025427,74622.80287610467,0.02397265204012104,-0.00952820576983917,0.24160982,118.16017816
904.0,0.20872457,0.00095121,0.00025348,74257.29023686277,0.023855626915768896,-0.009758419488107305,0.22677072,118.18892892
905.0,0.20871491,0.00094903,0.00025212,74308.01221138184,0.02387182323230265,-0.010352712683282857,0.23152605,118.2780563
906.0,0.2087507,0.00094451,0.0002483,73888.89703327803,0.023737663948552336,-0.010376012649906959,0.21574013,118.25103058
907.0,0.20874012,0.0009358,0.00024323,74153.1953761331,0.023822511272409114,-0.010355568114305784,0.22265346,118.28725655
908.0,0.20868796,0.00093276,0.00023803,73614.0126262758,0.023648751446858917,-0.0101591670617793,0.24453635,118.21537963
909.0,0.20868166,0.00093029,0.00023155,74092.6881184878,0.023802557467412763,-0.011265911494917112,0.25005852,118.11398525
910.0,0.20869426,0.00092774,0.0002247,73587.93648313615,0.023640665692413923,-0.010330199381459801,0.24418585,118.34686647
911.0,0.20868633,0.00093239,0.00021679,73598.59116491934,0.023644141081779365,-0.011062584856741333,0.24840024,118.17896199
912.0,0.20867413,0.0009252,0.00020954,73503.71122584588,0.02361362085130137,-0.011060158181871284,0.25505318,118.17187013
913.0,0.20871308,0.00093173,0.00020166,73410.84127747812,0.023584400752426536,-0.010034543422472399,0.23861044,118.18854558
914.0,0.20874368,0.00093305,0.00019414,73998.77605369172,0.023773784451527558,-0.010214804200776029,0.22829427,118.34744149
915.0,0.20869721,0.00093317,0.00018703,74124.02525743157,0.023813587849433725,-0.011354564194642048,0.24987829,118.09826817
916.0,0.2087265,0.00093728,0.00018077,73552.91489477186,0.023630576098277654,-0.010411102430112593,0.23592842,118.20138759
917.0,0.20874185,0.00094209,0.00017526,74430.23160542863,0.0239127273722083,-0.00995077018623225,0.23245942,118.19697914
918.0,0.20872945,0.00094015,0.0001707,73889.55735093878,0.02373894616349026,-0.00909632884784402,0.23698911,118.15538636
919.0,0.2087204,0.00094073,0.00016615,72877.39535629332,0.023413734445167866,-0.010386803131846648,0.23822097,118.13257742
920.0,0.20875944,0.0009478,0.0001623,73876.49501936267,0.023735272551244135,-0.010160858569017188,0.22456293,118.13621918
921.0,0.20877785,0.0009455,0.00015879,73843.11168820797,0.023724822085441997,-0.009440697901771208,0.21725032,118.2753729
922.0,0.20872579,0.00095088,0.00015585,74624.92820659636,0.023975444206213413,-0.010196466450065026,0.24222112,118.20924613
923.0,0.20870738,0.00094706,0.00015283,74351.9966711538,0.023887577629115662,-0.010679558195534936,0.2501383,118.12893565
924.0,0.20873778,0.00095096,0.00014986,73719.8799385769,0.023684917368606822,-0.010325697828813115,0.23500288,117.99898218
925.0,0.20872416,0.00095577,0.00014751,74787.4582416346,0.024027799670302684,-0.009738560227392999,0.24428191,118.25524736
926.0,0.20869152,0.00095215,0.00014555,74540.96225395352,0.023948235406929072,-0.008608148441237634,0.258326,118.14331104
927.0,0.20870464,0.00095022,0.00014363,73594.77740671228,0.0236444335109394,-0.012494320423565256,0.24986507,118.1931457
928.0,0.20876015,0.00095133,0.00014141,74871.93145257393,0.024055471418906314,-0.011079572725293786,0.23013612,118.0382749
929.0,0.20870718,0.00095162,0.00013966,74778.35013313488,0.024024793730973562,-0.010116321647619044,0.25324878,118.05974214
930.0,0.20869132,0.00095721,0.00013702,74435.0604529614,0.023914369972862417,-0.010261480391101082,0.25888039,118.12759395
931.0,0.20867393,0.00095565,0.0001343,74521.67019507234,0.02394202885429012,-0.010226720744976641,0.26730977,117.95374764
932.0,0.20875588,0.00095844,0.00013135,73840.50358817812,0.023724225475452384,-0.010663626447764968,0.22968243,117.97828163
933.0,0.20878293,0.00095725,0.00012928,74401.57504502802,0.0239048513111979,-0.011811322554556513,0.22008205,117.98384011
934.0,0.20883408,0.00096062,0.00012663,73496.23159213518,0.023614631899783908,-0.01060389943755787,0.19551341,118.05974214
935.0,0.20871358,0.00095454,0.00012524,73194.89921509605,0.023516391655347198,-0.010362883809093735,0.24703381,117.81018547
936.0,0.20881506,0.00095754,0.00012425,74254.67085928158,0.0238581260745413,-0.00987419430529289,0.20642927,117.98978194
937.0,0.2088776,0.00095828,0.00012306,73756.8310804415,0.023698938892673774,-0.009521163859319306,0.17817747,118.02025775
938.0,0.20872375,0.00095203,0.00012134,73811.20055289194,0.023714582302149446,-0.010456691084881006,0.24553906,117.88781255
939.0,0.20891705,0.00095655,0.00011993,73436.1626153124,0.023596422554248143,-0.010269469256164886,0.16107604,118.17781196
940.0,0.20869945,0.00095922,0.00011869,73295.11170313861,0.023548543891308994,-0.010299886928904546,0.25398724,117.91292155
941.0,0.2088475,0.00095528,0.00011843,74250.68913448397,0.023857331893368233,-0.009516929207180287,0.19341805,117.98748188
942.0,0.20882523,0.00095482,0.00011644,73715.00313645616,0.023684978863788272,-0.009878452859748144,0.20196423,117.87152045
943.0,0.20881842,0.0009515,0.00011602,73824.57630813814,0.023720102725033703,-0.008927090786483242,0.205569,118.07775929
944.0,0.20877042,0.00095417,0.00011509,73624.92237730029,0.023655403136227583,-0.010027892702701708,0.22557697,117.85695339
945.0,0.20898101,0.00094956,0.00011343,73576.24449868682,0.023642288871471812,-0.00970082610500878,0.13544947,117.99131531
946.0,0.2085817,0.00094698,0.00011143,73952.49368002896,0.023758431507768393,-0.010849571822277328,0.30935043,117.98269008
947.0,0.20910293,0.00094788,0.00010954,73499.9424842932,0.02361928165634342,-0.010378147094154152,0.08358024,117.90487134
948.0,0.20848754,0.00094772,0.00010742,73987.88885809564,0.023768742104809993,-0.011514748888727049,0.35072393,117.77338449
949.0,0.20882716,0.00094841,0.00010574,74335.88458470393,0.02388466337654771,-0.010154207038471643,0.20502974,118.05725041
950.0,0.20889611,0.00094866,0.00010424,73868.19159202625,0.023735241361650002,-0.011257866001519025,0.17415332,117.86117017
951.0,0.20883825,0.00094291,0.00010288,74756.80307935494,0.02402007773630427,-0.009118693025760639,0.20228363,117.73102503
952.0,0.20882381,0.00094217,0.00010165,74961.8630560416,0.024085809741292288,-0.01026431368546182,0.20942383,117.94148065
953.0,0.20848774,0.00094357,0.00010013,74370.259183606,0.023891697670410435,-0.011001903422172063,0.35392692,117.66336489
954.0,0.20905931,0.00093633,9.985e-05,74471.53861076047,0.02393111898442077,-0.009548244085149846,0.10623284,117.7937017
955.0,0.20861485,0.00093526,9.886e-05,74338.31449195862,0.02388297106776105,-0.011242341901902542,0.29952994,117.85426999
956.0,0.20884648,0.00093432,9.881e-05,73282.67293357074,0.02354657142779876,-0.010588532942303363,0.1961396,117.892221
957.0,0.20883072,0.00093715,9.818e-05,74092.97632358565,0.02380676013367657,-0.009047869008442445,0.2049765,117.93822223
958.0,0.20884242,0.00093551,9.798e-05,74086.95037521802,0.02380496367317844,-0.009909238301711629,0.20007104,117.74808382
959.0,0.20881486,0.00092746,9.667e-05,74461.47410478229,0.023924972364463844,-0.010772247324518681,0.21401263,117.76629264
960.0,0.20888319,0.00093489,9.604e-05,74422.5111401177,0.02391330645359565,-0.011136219939393333,0.18357508,117.90947146
961.0,0.20882483,0.0009298,9.556e-05,74200.94673889854,0.023841408064808896,-0.010153901703986178,0.20889352,117.74559208
962.0,0.20872812,0.00093399,9.485e-05,74863.28502784556,0.024053072818859794,-0.009191928533827852,0.2528105,117.96658965
963.0,0.20883001,0.00093547,9.452e-05,74443.14932590676,0.023919324630978463,-0.011879001920037737,0.20695929,117.83644451
964.0,0.20886804,0.00093563,9.301e-05,73180.09675622136,0.023513970086593398,-0.011043150903646838,0.18738017,117.87535388
965.0,0.20873026,0.00093399,9.219e-05,74400.72702708353,0.023904527953578926,-0.009787219779645447,0.25072067,117.91522161
966.0,0.20888482,0.0009374,9.07e-05,74259.91950137487,0.023861181040141705,-0.009309605800586956,0.18304574,117.82743594
967.0,0.20881008,0.00094077,8.982e-05,74541.30268465838,0.023950716607469412,-0.011656614179520939,0.21614877,117.79063495
968.0,0.20882076,0.00094373,8.921e-05,74229.17228596385,0.023850573013481827,-0.008936619051663116,0.21043111,117.83510281
969.0,0.20879696,0.00094077,8.791e-05,74350.2541319427,0.02388920622681838,-0.010616157287387868,0.22158518,117.57979599
970.0,0.20879534,0.00094562,8.781e-05,74725.35023858333,0.024009721366872735,-0.00865659947238607,0.22298716,117.71779967
971.0,0.20879768,0.00094065,8.643e-05,73683.68293800093,0.023675066391031806,-0.010764975332818132,0.21952448,117.74693379
972.0,0.20882594,0.00093983,8.51e-05,74067.24496506466,0.023798667424446338,-0.011432036404116453,0.208699,117.67927364
973.0,0.20889346,0.00094143,8.453e-05,74189.39828034179,0.023838741634859478,-0.009723000937758361,0.17968485,117.81248553
974.0,0.20878375,0.00094188,8.382e-05,74002.24832347491,0.023777304660661937,-0.01039671862121476,0.22678322,117.60337162
975.0,0.20890211,0.00094196,8.236e-05,74830.43085190545,0.024044863900019028,-0.011036744124357116,0.17773659,117.66048981
976.0,0.20879056,0.00094447,8.223e-05,75045.19208187929,0.024112525055714273,-0.009256772586515808,0.22699549,117.6951824
977.0,0.20890668,0.00093752,8.272e-05,74919.98785033748,0.024073678654687704,-0.009686780494209941,0.17629591,117.63691418
978.0,0.20881456,0.00093588,8.363e-05,73783.94412344739,0.02370751896625561,-0.01057555443654531,0.21339293,117.69422404
979.0,0.20880174,0.00093773,8.26e-05,74075.25121121819,0.023800987419937636,-0.010315131836822278,0.21977287,117.5328364
980.0,0.20884049,0.00093005,8.348e-05,74126.68838795378,0.02381794540386157,-0.008533079265536325,0.20369659,117.72623323
981.0,0.20881293,0.00093572,8.251e-05,74101.09053086415,0.02380942064289828,-0.010176190122416521,0.21520046,117.74425038
982.0,0.20877927,0.00093099,8.354e-05,74135.53689434986,0.02382005466454785,-0.009691660951011075,0.23016397,117.80750207
983.0,0.20875649,0.00093572,8.195e-05,74571.65085755047,0.02395994415455394,-0.0111331720352867,0.24126078,117.78335143
984.0,0.20878446,0.00093773,8.112e-05,74558.97171200396,0.02395622776365123,-0.010059049630007675,0.22897339,117.79159331
985.0,0.20885238,0.00093917,7.981e-05,74636.52738667693,0.02398199435513703,-0.010504917235493795,0.19963283,117.57692091
986.0,0.2087872,0.00094209,7.869e-05,74221.97876704152,0.023848035903954914,-0.011220590917752451,0.22672046,117.54452838
987.0,0.20877592,0.00093847,7.823e-05,73697.80830841475,0.02367948047702393,-0.009317741286114168,0.23037777,117.7386919
988.0,0.20878476,0.00093999,7.751e-05,74177.94836809687,0.023833874425859717,-0.00941681175214988,0.22801192,117.97023142
989.0,0.20881862,0.00094015,7.733e-05,73900.8775411656,0.023745258563250903,-0.01133269285191002,0.21254162,117.64304768
990.0,0.20882117,0.00094126,7.719e-05,73430.68165638861,0.023594214337766095,-0.009881959580472725,0.21001829,117.68157371
991.0,0.20879127,0.00093317,7.622e-05,73764.28685398333,0.023701045139661918,-0.010328401140349485,0.22474379,117.68291541
992.0,0.2087993,0.00093674,7.466e-05,74579.11479569721,0.02396298889387854,-0.009416392332844348,0.22363387,117.4866435
993.0,0.20874795,0.00094098,7.416e-05,74489.99620243284,0.02393375379173555,-0.01096668207922973,0.24542219,117.69192398
994.0,0.20884943,0.00093941,7.378e-05,74933.23926980977,0.024077403011961485,-0.010822176690620817,0.20261954,117.64458105
995.0,0.20883591,0.00093678,7.332e-05,74825.08634336584,0.024042489069096135,-0.009524599726581416,0.2085556,117.67333182
996.0,0.20883723,0.00094155,7.331e-05,74349.45400833654,0.023889688907810857,-0.011060364828460626,0.20622333,117.48376842
997.0,0.2088294,0.00094776,7.301e-05,75153.04414515088,0.02414782123652208,-0.008685471727423111,0.21137092,117.53034467
998.0,0.20879605,0.00094537,7.276e-05,74297.50674538102,0.023872520975406576,-0.00962940267242359,0.22370949,117.80213526
999.0,0.20886174,0.00094221,7.19e-05,74037.2545578804,0.02378969393462627,-0.010176141947761945,0.19489892,117.65608136
1000.0,0.20881344,0.00094632,7.17e-05,73430.2765684269,0.02359409871449237,-0.009651634835083089,0.21370516,117.52229445
1001.0,0.20883377,0.00094854,7.053e-05,74118.37496942248,0.02381546344484614,-0.010474741761697102,0.20686764,117.62579722
1002.0,0.20884862,0.0009471,7.054e-05,74114.49628685364,0.023814391592886047,-0.010881692060843225,0.20055005,117.72719159
1003.0,0.20885635,0.00094919,7.006e-05,73634.89108187743,0.023660390951527107,-0.009929476496700826,0.19580698,117.45214258
1004.0,0.20882971,0.0009464,6.936e-05,74527.94680739674,0.023947031583653588,-0.009881369367902935,0.21015426,117.58209605
1005.0,0.20884913,0.00094455,6.923e-05,74150.87144405501,0.02382610196919458,-0.010919117638474307,0.20085541,117.33292273
1006.0,0.20884404,0.00094961,6.935e-05,73993.19014386798,0.02377538554974504,-0.009746142119605249,0.20215244,117.43623382
1007.0,0.20884465,0.00094632,6.874e-05,74542.67786867729,0.02395195581185466,-0.012470214848495738,0.20377842,117.57615422
1008.0,0.20880093,0.00094443,6.87e-05,74601.8847074671,0.023970447771738485,-0.010263441283084212,0.22319287,117.60969679
1009.0,0.20882096,0.00094965,6.799e-05,73856.58696448,0.02373123986614068,-0.010144691037351205,0.21194606,117.45655103
1010.0,0.20885686,0.00095059,6.776e-05,74004.58826828653,0.02377923144673768,-0.0109783125874062,0.19678396,117.41649163
1011.0,0.20880774,0.00095018,6.729e-05,74162.48654061087,0.023829384659387474,-0.011868824373755013,0.21861187,117.42051673
1012.0,0.20878934,0.00094981,6.769e-05,73848.23803714727,0.02372818455315323,-0.009698115380883433,0.22560456,117.5015939
1013.0,0.20879656,0.00094961,6.806e-05,73866.50904476868,0.023734134742512757,-0.010385267184066665,0.22250508,117.33407276
1014.0,0.20879076,0.00094973,6.81e-05,74345.52397329289,0.023887977346368376,-0.010725643955354735,0.2264491,117.50274393
1015.0,0.20874083,0.00096617,6.796e-05,74778.63283351976,0.02402657868978475,-0.010007166011216028,0.24811492,117.60202992
1016.0,0.20879625,0.000969,6.837e-05,74393.36599862728,0.023903459474580026,-0.009541988641831232,0.22241285,117.24398702
1017.0,0.2087992,0.00097652,6.8e-05,75314.97130247892,0.02419964369637237,-0.009149548751722116,0.2232339,117.46670963
1018.0,0.208763,0.00098203,6.842e-05,74828.20439164204,0.024042807163785748,-0.010167337982279246,0.23706195,117.37355715
1019.0,0.20873595,0.00098951,6.842e-05,74381.60583936721,0.023899004794022904,-0.00916411859988104,0.2467294,117.63691418
1020.0,0.20875375,0.00099259,6.858e-05,73640.15689190956,0.023660992675444633,-0.01005212775235858,0.23630749,117.33637282
1021.0,0.20876127,0.0009974,6.882e-05,73872.16047368226,0.023735634635324257,-0.010675482089243554,0.23333212,117.30896375
1022.0,0.20875863,0.00099953,6.899e-05,74704.43668108589,0.02400302118917963,-0.008802008860157898,0.23689538,117.44160063
1023.0,0.20875121,0.00100475,6.892e-05,74322.5872670287,0.023880255466399044,-0.009679939759353424,0.23844582,117.3269809
1024.0,0.2087509,0.00101091,6.948e-05,74174.21907365872,0.02383258601195794,-0.009428502526198188,0.23746041,117.38754919
1025.0,0.20875182,0.00100656,6.964e-05,73971.20103371503,0.023767352574771985,-0.00937237015560029,0.23678496,117.40096621
1026.0,0.2087809,0.00100631,6.851e-05,74383.15453881488,0.023900084935592127,-0.011686620605813098,0.22564914,117.62618056
1027.0,0.20875446,0.00100639,6.887e-05,73968.45042380705,0.02376651327877663,-0.010221146284266324,0.23576435,117.27848794
1028.0,0.20878537,0.00101104,6.987e-05,74967.00855059647,0.024087725868434367,-0.009653527060467237,0.2248188,117.31375555
1029.0,0.20878781,0.00100348,6.948e-05,74874.22273031122,0.024057930005256654,-0.009675129502718652,0.2242246,117.39674943
1030.0,0.20880845,0.00101038,7.047e-05,74420.2239512884,0.023912304116987547,-0.008564368981631272,0.21310292,117.53590315
1031.0,0.20878008,0.00100052,7.058e-05,74174.76293933464,0.02383306637805448,-0.009581981601563979,0.22558325,117.33828954
1032.0,0.20879646,0.00100705,7.067e-05,74241.21537471272,0.023854630039670928,-0.00911963364748271,0.21807243,117.20105254
1033.0,0.20876656,0.00100155,7.001e-05,74327.33930804869,0.023881940278668013,-0.00981799044724941,0.23191795,117.32333914
1034.0,0.2088051,0.00100676,6.848e-05,75122.12260749257,0.024137819259373774,-0.009153312875730459,0.21722331,117.3480648
1035.0,0.20879015,0.00100208,6.77e-05,75176.6119979455,0.024155147187523297,-0.00964585474185861,0.22450263,117.42435017
1036.0,0.20878151,0.00100422,6.783e-05,74227.19757196157,0.023849988176493687,-0.0096817636508063,0.22520515,117.20737771
1037.0,0.20881354,0.00100968,6.675e-05,74577.21426576708,0.02396287173339082,-0.010974215238366811,0.21196356,117.47054307
1038.0,0.20874317,0.0010052,6.616e-05,74101.13299569984,0.023809053222726726,-0.008734425335976037,0.24159305,117.31854734
1039.0,0.20874805,0.00101001,6.552e-05,74299.92894813608,0.023873009263485716,-0.01013643883421628,0.23978252,117.27829627
1040.0,0.20878985,0.0010156,6.511e-05,73979.21442292865,0.023770483872761795,-0.008397616325354164,0.22022577,117.18763551
1041.0,0.2087569,0.00101539,6.392e-05,75065.92257443503,0.02411927688168186,-0.007964666723408275,0.23812343,117.38601581
1042.0,0.20873728,0.00101428,6.354e-05,74159.46633666789,0.023827793282553755,-0.008653834488160273,0.24391556,117.37892396
1043.0,0.20874145,0.00102468,6.346e-05,73997.36754412,0.02377578759877582,-0.009613247279253504,0.24065153,117.22156142
1044.0,0.20877459,0.00102628,6.356e-05,74043.11510450044,0.02379088644749649,-0.007920796268921561,0.22628975,117.21101947
1045.0,0.20874073,0.00103097,6.43e-05,74173.2949479267,0.02383230672367398,-0.008858282588118134,0.24083774,117.16156815
1046.0,0.20872426,0.0010329,6.387e-05,74663.27283588532,0.023989552492719595,-0.008915491125493124,0.24950879,117.53475312
1047.0,0.20873484,0.00103409,6.364e-05,75254.79777242577,0.024179747492208224,-0.007216893502618032,0.24675999,117.29976351
1048.0,0.20872772,0.00103824,6.361e-05,74292.04390189845,0.02387033502337715,-0.009025938940781618,0.2463227,117.31107214
1049.0,0.20874846,0.0010389,6.365e-05,74701.18142415493,0.02400204463117083,-0.010476505206740093,0.23855451,117.19932749
1050.0,0.20873046,0.00104806,6.384e-05,74291.35607639342,0.02387016772918336,-0.009957955190568154,0.24420377,117.18016031
1051.0,0.20871186,0.0010504,6.367e-05,74029.49335260795,0.02378581559018146,-0.01090010236322567,0.2512116,116.9574377
1052.0,0.20876859,0.00105012,6.299e-05,74834.27273800975,0.024045091874468308,-0.0069025381056940565,0.22924545,117.31643895
1053.0,0.20874419,0.00105316,6.301e-05,74826.55470349523,0.024042323495742354,-0.009952197420491379,0.2396199,117.24877881
1054.0,0.20873819,0.0010548,6.262e-05,75249.19796183088,0.024178059736513366,-0.009700567303897619,0.24352236,117.17019338
1055.0,0.2087385,0.0010592,6.213e-05,74905.70140019512,0.024067715515444798,-0.009186840467877481,0.24194939,116.96165448
1056.0,0.20873067,0.00106701,6.2e-05,74967.62716690707,0.024087539646825622,-0.011437791919343443,0.24488548,117.14412602
1057.0,0.20869132,0.00107116,6.176e-05,74821.92716559005,0.024040262808171394,-0.009664077313608495,0.26128189,117.07799925
1058.0,0.20870535,0.00106836,6.138e-05,75017.17504526764,0.024103166057031784,-0.008948682746442413,0.25612456,116.99500537
1059.0,0.20870687,0.00107177,6.089e-05,74501.55957241039,0.023937533256321194,-0.00998572502415457,0.25346396,117.10713336
1060.0,0.20871836,0.00107325,6.013e-05,74370.99324564483,0.023895737390537755,-0.009476272647041145,0.24800503,117.15083453
1061.0,0.20874338,0.00107991,5.998e-05,74278.15060000336,0.023866227162892637,-0.010323506480512827,0.23624893,117.06554059
