Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
760.0,0.20758114,3.07e-05,7.3e-07,78439.13094739405,0.026564624082097605,,0.91827697,-65.59370553
761.0,0.2076261,2.643e-05,8.5e-07,78426.5120349609,0.026560940132928042,,0.89793293,-65.683408
762.0,0.20763088,2.603e-05,5.3e-07,78322.08436088382,0.026525642486108718,,0.89464509,-65.55460446
763.0,0.20761206,2.969e-05,8.1e-07,77787.34129298142,0.026344293049740352,,0.89668965,-65.54789594
764.0,0.20761837,2.981e-05,5.3e-07,78373.5372297653,0.026542910881425585,,0.90060063,-65.66136572
765.0,0.20763037,2.868e-05,6.6e-07,77811.93756741019,0.026352867138306618,,0.88878042,-65.58258856
766.0,0.20759253,2.631e-05,6.9e-07,77766.17553372653,0.026336857679698455,,0.90565805,-65.52930376
767.0,0.20757555,2.711e-05,5.3e-07,78240.64413206668,0.02649732241419864,,0.91889474,-65.57933014
768.0,0.20760291,2.57e-05,5.8e-07,78125.18806182826,0.02645858279013755,,0.90518911,-65.53965404
769.0,0.2075904,2.724e-05,3.3e-07,77751.84760306071,0.026331986405566724,,0.906449,-65.50208635
770.0,0.20751401,2.8e-05,3.5e-07,78156.2132269171,0.02646791043535063,,0.9459349,-65.53294553
771.0,0.20761216,3.046e-05,3e-07,78193.84600136225,0.02648197762297404,,0.90137095,-65.65235714
772.0,0.20762864,2.965e-05,6.3e-07,78126.24022720243,0.0264592933569504,,0.89309842,-65.6423902
773.0,0.20760026,2.607e-05,5.9e-07,78173.71978262432,0.026474984337591056,,0.90693987,-65.5515377
774.0,0.20764624,2.885e-05,4.9e-07,78386.27878140043,0.026547598221312686,,0.88811904,-65.58469695
775.0,0.20758521,3.005e-05,6.6e-07,77997.70486389636,0.02641518224098808,,0.91136317,-65.62839815
776.0,0.20761735,2.973e-05,4e-07,78741.7482845195,0.026667602154726168,,0.90535696,-65.52738704
777.0,0.20761715,2.868e-05,5.1e-07,78505.46701239258,0.02658757261887602,,0.90281011,-65.69950844
778.0,0.20761043,2.808e-05,7.9e-07,78431.45634632396,0.026562409948886517,,0.90504191,-65.55997127
779.0,0.20762315,2.784e-05,7.2e-07,78305.58351959883,0.026519951801742644,,0.89780616,-65.57434666
780.0,0.20761511,2.929e-05,5.8e-07,77637.47631866304,0.026293582035323896,,0.89367215,-65.55575449
781.0,0.20760972,2.977e-05,5e-07,78740.99721446626,0.02666724307146793,,0.90881681,-65.65063209
782.0,0.20761796,2.824e-05,4.8e-07,78007.88673948451,0.026419066486789072,,0.89674291,-65.68436635
783.0,0.20762366,3.038e-05,5.8e-07,78232.45717892969,0.026495202521654704,,0.89650072,-65.60252244
784.0,0.20761481,2.768e-05,6.2e-07,78134.40481858778,0.026461868177991416,,0.89965598,-65.56648811
785.0,0.20761715,3.066e-05,1.09e-06,78521.66719148164,0.026593053425985242,,0.90267491,-65.53486225
786.0,0.20761145,2.558e-05,5.6e-07,77691.65359395476,0.026311871764294913,,0.89628191,-65.52432029
787.0,0.20762254,2.84e-05,7.7e-07,77499.50102487185,0.026246946276216286,,0.88874243,-65.62149796
788.0,0.20762345,2.736e-05,8.6e-07,77796.23196628112,0.026347448387032037,,0.89181094,-65.62820648
789.0,0.20761349,2.824e-05,4.4e-07,77628.8771113413,0.026290647985042902,,0.89439578,-65.62820648
790.0,0.2076023,2.744e-05,8.1e-07,77640.45167249381,0.026294409856804132,,0.89961131,-65.59313051
791.0,0.20762386,2.639e-05,8.8e-07,78226.36755030011,0.026493125910083494,,0.8966382,-65.57166326
792.0,0.2076144,2.812e-05,2.7e-07,78438.43484055396,0.02656483688128273,,0.90334002,-65.6061642
793.0,0.2076379,2.744e-05,8.2e-07,78445.27379785002,0.026567456118118303,,0.89262869,-65.57185493
794.0,0.20760881,2.522e-05,4.4e-07,79342.62127033448,0.026870971293361443,,0.91659201,-65.63242326
795.0,0.20762101,2.703e-05,2.4e-07,78667.37838684591,0.026642460037706643,,0.90304767,-65.67804118
796.0,0.20762386,2.575e-05,7.2e-07,79237.05840955082,0.02683542052522197,,0.90830943,-65.63376497
797.0,0.20760087,2.78e-05,3.4e-07,79051.15958104156,0.026772163655013163,,0.91665303,-65.65408219
798.0,0.20761806,2.852e-05,5.7e-07,79180.29384948575,0.0268161280209963,,0.91009478,-65.57626338
799.0,0.20761542,3.114e-05,7.6e-07,78814.28508496318,0.026692139204447473,,0.90682132,-65.59063878
800.0,0.20761593,2.651e-05,1.03e-06,78927.55231463902,0.026730488199718513,,0.90828185,-65.58009682
801.0,0.20762457,2.494e-05,4.7e-07,78108.95389341071,0.02645337451130027,,0.8951595,-65.56533808
802.0,0.20760423,2.699e-05,4.5e-07,78160.06272429237,0.026470417525400934,,0.9048321,-65.61076433
803.0,0.20762793,2.86e-05,5e-07,78264.9597672029,0.0265062640798057,,0.89505597,-65.69586667
804.0,0.20763678,2.748e-05,5.8e-07,78314.30218426787,0.026523089043562275,,0.89166664,-65.5877637
805.0,0.2076204,2.8e-05,5.5e-07,78000.79596885489,0.02641669561724617,,0.89550398,-65.66040736
806.0,0.20761806,2.929e-05,7.9e-07,78227.4945719989,0.026493439716364024,,0.89900841,-65.55709619
807.0,0.20760921,2.599e-05,7.8e-07,77838.68636099769,0.02636163446752909,,0.89887429,-65.55230439
808.0,0.20761908,2.595e-05,7.2e-07,77854.67618346015,0.026367182374270423,,0.89458734,-65.59964736
809.0,0.20764339,2.985e-05,5.6e-07,77663.11962581256,0.026302644663912616,,0.8810191,-65.62283966
810.0,0.20759518,2.671e-05,6.1e-07,77912.48319334435,0.02638644530680439,,0.90606444,-65.61076433
811.0,0.20757931,2.667e-05,3.6e-07,78280.22698395442,0.026510780204660963,,0.91763896,-65.53716231
812.0,0.20762498,2.679e-05,4.1e-07,78214.9015867774,0.026489267903806006,,0.89600316,-65.60788925
813.0,0.20763159,2.977e-05,5.4e-07,78468.44958214113,0.026575232338099768,,0.89557382,-65.62494805
814.0,0.2076201,2.784e-05,5.4e-07,78813.38435252392,0.026691892352891017,,0.90498336,-65.61057266
815.0,0.20762915,2.711e-05,5e-07,78627.70656255254,0.026629129048465153,,0.89877042,-65.60079739
816.0,0.20761074,2.764e-05,5e-07,78461.33485769555,0.02657253747946364,,0.90525195,-65.63798175
817.0,0.20763261,2.591e-05,3.7e-07,78457.75412138649,0.02657161629558431,,0.89537968,-65.61689784
818.0,0.20765427,2.619e-05,5.3e-07,78370.77592884704,0.026542447310882372,,0.88441944,-65.49135272
819.0,0.20762254,2.619e-05,4.1e-07,78122.42116452564,0.026457912985083498,,0.89610897,-65.59619726
820.0,0.20761013,2.856e-05,5e-07,78399.11752551919,0.02655146068076045,,0.90472032,-65.65005708
821.0,0.20761735,2.345e-05,5.6e-07,77729.51810794383,0.026324768004935266,,0.89418782,-65.55556281
822.0,0.20763922,2.486e-05,6.5e-07,77888.82335829911,0.026379013976090937,,0.88592679,-65.54521253
823.0,0.20762691,2.438e-05,2.6e-07,77999.5634037317,0.02641636068169765,,0.89290211,-65.41947574
824.0,0.20761827,2.623e-05,3e-07,77639.69657891711,0.02629437291435253,,0.89251913,-65.65983235
825.0,0.20761694,2.691e-05,4.7e-07,78287.32185360619,0.026513686080131414,,0.90047581,-65.66615752
826.0,0.20762305,2.78e-05,3.9e-07,78004.47244228637,0.02641797866298068,,0.89437239,-65.53601228
827.0,0.20760474,2.615e-05,7e-07,77941.67797099658,0.026396456964734562,,0.90208279,-65.67497443
828.0,0.20763322,2.792e-05,3.1e-07,78155.65873655757,0.026469319292535255,,0.89146496,-65.65695727
829.0,0.20761522,2.816e-05,5.2e-07,78880.21737745024,0.026714462204353827,,0.90796239,-65.68091626
830.0,0.20763505,2.844e-05,2.2e-07,78231.22193653433,0.026494938310313236,,0.8914638,-65.57185493
831.0,0.20761471,2.595e-05,7.3e-07,78666.2041861023,0.026641964952275457,,0.90591544,-65.6738244
832.0,0.2075965,2.627e-05,4.6e-07,79471.98851494129,0.026914619135374088,,0.92365733,-65.58335525
833.0,0.20759223,2.889e-05,4.5e-07,78591.51436780434,0.02661638075801012,,0.91513722,-65.5208702
834.0,0.20759172,2.49e-05,4.7e-07,78161.7360288703,0.026470810558929504,,0.91073853,-65.6239897
835.0,0.2075966,2.784e-05,3.5e-07,77721.19048078245,0.026321687656664646,,0.90313517,-65.5078365
836.0,0.20761532,2.627e-05,3.8e-07,77897.1894714615,0.02638153770603082,,0.89681266,-65.67823285
837.0,0.20757087,2.993e-05,5e-07,78100.73015136733,0.026449884322291638,,0.91905213,-65.57568837
838.0,0.20758948,2.51e-05,3.8e-07,78850.57279483264,0.02670406899006584,,0.91979133,-65.70123348
839.0,0.20761898,2.546e-05,2.3e-07,78574.74163006178,0.0266110550321339,,0.90303572,-65.70238352
840.0,0.20759884,2.627e-05,5.1e-07,77941.69170876393,0.026396386855089188,,0.90480239,-65.55843789
841.0,0.2076026,2.699e-05,4.1e-07,78268.39946456191,0.02650708678378861,,0.90681758,-65.59907234
842.0,0.20761216,2.736e-05,3.8e-07,78919.86223449862,0.026727847910719835,,0.90993575,-65.53275385
843.0,0.20764837,2.53e-05,6.5e-07,77997.5786527256,0.026415970096220234,,0.88295866,-65.61057266
844.0,0.20764787,2.76e-05,3.5e-07,77493.70680604584,0.02624532584372684,,0.87731887,-65.65178213
845.0,0.20764654,2.039e-05,4.1e-07,78660.38180317364,0.026640412439954773,,0.89180809,-65.64334856
846.0,0.20764085,2.852e-05,4.4e-07,78252.81296426068,0.026502324315251638,,0.88901288,-65.68187462
847.0,0.20764329,2.784e-05,2.5e-07,78228.15244256014,0.026494006857536827,,0.88771243,-65.62973985
848.0,0.20761552,2.715e-05,2.3e-07,77870.84465983447,0.026372623467507735,,0.89634782,-65.6423902
849.0,0.20763342,2.989e-05,6.5e-07,78745.62832758515,0.026669128469756623,,0.89785205,-65.56016294
850.0,0.2076561,2.413e-05,5.8e-07,78536.46729711807,0.02659858119017903,,0.88562535,-65.64315689
851.0,0.20762508,2.804e-05,4.7e-07,78659.2393962374,0.02663975675582236,,0.90090261,-65.53007045
852.0,0.20764746,2.667e-05,5e-07,78495.16653588097,0.02658448607230826,,0.88889212,-65.57108824
853.0,0.20765478,2.526e-05,8.1e-07,78382.7238360419,0.02654649262835681,,0.88434831,-65.65638225
854.0,0.20765631,2.575e-05,4.4e-07,79299.41451021879,0.026856984861054985,,0.89400061,-65.64373191
855.0,0.20762467,2.659e-05,4.4e-07,78566.22743383654,0.02660824713720262,,0.90016417,-65.65101544
856.0,0.20765519,2.542e-05,5.9e-07,78294.30152584502,0.02651655614868839,,0.88318616,-65.66309077
857.0,0.20763393,2.965e-05,8.5e-07,78402.1471307914,0.026552802481327183,,0.89368627,-65.61421443
858.0,0.20765732,2.486e-05,3.8e-07,78793.97774571118,0.026685816733643408,,0.88792866,-65.57837177
859.0,0.20764644,2.546e-05,3.7e-07,78722.75771031891,0.02666155130446195,,0.89207118,-65.48004407
860.0,0.20766343,2.506e-05,1.4e-07,78155.01817842571,0.026469501871753884,,0.87796432,-65.60788925
861.0,0.20765041,2.877e-05,1e-07,78270.99273376394,0.02650861673250556,,0.88487215,-65.60673922
862.0,0.20760433,2.719e-05,9.4e-07,78502.30874941923,0.02658631815460164,,0.90860816,-65.64258187
863.0,0.20764064,2.526e-05,5.9e-07,78646.51359286571,0.0266356462833173,,0.89384966,-65.57281329
864.0,0.20762915,2.446e-05,4.2e-07,77999.80761475155,0.026416470441065713,,0.89184216,-65.57492168
865.0,0.20763383,2.667e-05,3.6e-07,78275.9782802192,0.026510072168388587,,0.89266057,-65.53639562
866.0,0.20761878,2.663e-05,3.4e-07,78472.08609531593,0.02657628693212693,,0.90179964,-65.57108824
867.0,0.20766719,2.659e-05,5.4e-07,77966.69014131973,0.0264057657337959,,0.87392358,-65.64181518
868.0,0.20764217,2.546e-05,5.6e-07,78043.53702388161,0.026431454476133355,,0.8862902,-65.57779676
869.0,0.20761745,2.397e-05,4.5e-07,78626.12569372338,0.026628428327696775,,0.90441329,-65.65542389
870.0,0.20763678,2.929e-05,1e-08,78168.8895416324,0.026473857476267813,,0.88990221,-65.54425417
871.0,0.20762447,2.728e-05,2.1e-07,78526.33143010545,0.026594739147303037,,0.89977418,-65.6034808
872.0,0.20766394,2.562e-05,5.2e-07,77484.71034751303,0.026242483383012265,,0.87009116,-65.48771095
873.0,0.20762528,2.401e-05,3.1e-07,78488.25726750183,0.026581844281378518,,0.89926518,-65.59198048
874.0,0.20765783,2.913e-05,2.4e-07,78195.02569462455,0.026482986024369326,,0.88057575,-65.58067184
875.0,0.20762325,2.84e-05,7.3e-07,78439.25481799424,0.02656522531228796,,0.89915235,-65.7393762
876.0,0.20763505,2.86e-05,9e-08,78389.00602905705,0.02654837876138737,,0.8932737,-65.60003071
877.0,0.20763424,2.603e-05,8.7e-07,77279.14852430775,0.02617246534289346,,0.88110621,-65.66577418
878.0,0.20764217,2.619e-05,6.2e-07,78202.93849647621,0.026485440760852366,,0.88804881,-65.59293884
879.0,0.20763352,2.57e-05,2.4e-07,78745.21367901583,0.02666898564018168,,0.8983014,-65.60443916
880.0,0.20765468,2.776e-05,6.9e-07,78705.070252931,0.026655672202649684,,0.887848,-65.63568168
881.0,0.20762061,2.953e-05,7e-07,79123.40556497907,0.026796896413421437,,0.90814697,-65.58853039
882.0,0.20763596,2.78e-05,4.1e-07,78455.91425187686,0.026571042673239374,,0.8936675,-65.61114768
883.0,0.20763586,2.45e-05,6.3e-07,77609.47731355233,0.0262843611402871,,0.88434896,-65.72174238
884.0,0.20762559,2.208e-05,4.4e-07,77965.36005659321,0.02640474945883488,,0.89334638,-65.61517279
885.0,0.20767156,2.824e-05,6.7e-07,78620.39789174547,0.02662722442116702,,0.87912311,-65.56572143
886.0,0.20766495,2.615e-05,4.5e-07,78219.02734442406,0.02649119784931588,,0.87789557,-65.5440625
887.0,0.20764064,2.607e-05,4.2e-07,79267.88264949487,0.026846094365271557,,0.90093332,-65.62590641
888.0,0.20765682,2.333e-05,1.9e-07,78247.28617795925,0.02650065684223655,,0.88224387,-65.63108156
889.0,0.20764675,2.84e-05,4.2e-07,78273.5230241082,0.026509417421338825,,0.88662241,-65.54521253
890.0,0.20763464,2.905e-05,6.9e-07,77903.91604865382,0.026384075243680295,,0.8878353,-65.51665341
891.0,0.20758908,2.905e-05,4.5e-07,78503.834610471,0.026586644576842008,,0.91559727,-65.57952181
892.0,0.20764817,2.53e-05,6.9e-07,78346.10533579603,0.02653400453969496,,0.88704296,-65.63855676
893.0,0.20759843,2.901e-05,6e-07,78173.92568208775,0.026475037546558215,,0.90745708,-65.58086351
894.0,0.20760779,2.885e-05,5e-07,78171.098906569,0.026474207003958843,,0.90318595,-65.56993821
895.0,0.20761135,2.816e-05,4.9e-07,78856.21369196846,0.026706281171808045,,0.90953149,-65.61766452
896.0,0.20763769,2.631e-05,6.9e-07,78469.82092377586,0.02657576616568611,,0.89314882,-65.59849733
897.0,0.20763973,2.442e-05,5.3e-07,78776.74810247273,0.026679740062731102,,0.89591509,-65.5488543
898.0,0.20764298,2.663e-05,4.8e-07,78048.8324006252,0.026433263504721874,,0.88595415,-65.60673922
899.0,0.20763495,3.013e-05,4.7e-07,77821.04659350336,0.02635602081777793,,0.88669235,-65.67324938
900.0,0.20762823,3.078e-05,5.1e-07,78046.9122842697,0.026432427050779122,,0.89225788,-65.61402275
901.0,0.20763647,2.969e-05,6.6e-07,78214.5419227537,0.026489303192905832,,0.89049258,-65.55038767
902.0,0.20759579,2.76e-05,5.3e-07,77697.92924635865,0.026313794918068508,,0.90328549,-65.5754967
903.0,0.20760728,2.719e-05,4.6e-07,78037.39719866535,0.026428915595262992,,0.90204977,-65.59696395
904.0,0.20761674,2.76e-05,5.4e-07,78225.19286609827,0.02649264264764299,,0.89985091,-65.51435335
905.0,0.20761745,2.518e-05,8.2e-07,78740.1561811549,0.026667043388051502,,0.90563111,-65.61402276
906.0,0.20763688,2.776e-05,6.8e-07,78655.13301794197,0.026638520079447624,,0.89551622,-65.56207966
907.0,0.20761023,2.341e-05,6.1e-07,78133.58080985716,0.026461516160721035,,0.90216002,-65.62743979
908.0,0.2076085,2.844e-05,5.8e-07,78048.75315874688,0.026432778976290563,,0.90149806,-65.62111462
909.0,0.20762071,2.804e-05,7e-07,77916.1114886914,0.026388016700981252,,0.89443144,-65.65063209
910.0,0.20762203,2.889e-05,4.3e-07,78390.21618613265,0.02654860807674831,,0.89923529,-65.67209935
911.0,0.20762996,2.526e-05,5.2e-07,77662.31804269156,0.026302182714492972,,0.88761604,-65.49173606
912.0,0.2075964,2.78e-05,6.4e-07,77909.28568782384,0.026385381135779082,,0.9054454,-65.56572143
913.0,0.20761023,2.724e-05,6.4e-07,77999.81617507762,0.026416224106633576,,0.90025292,-65.56418805
914.0,0.20764095,2.675e-05,6.5e-07,78158.41829002218,0.02647034749740075,,0.88810973,-65.61421443
915.0,0.20760799,2.84e-05,5e-07,78805.42450862321,0.02668903550150199,,0.9104911,-65.59428055
916.0,0.20763759,2.788e-05,3.6e-07,77948.67299257318,0.026399275768802157,,0.88719562,-65.57453834
917.0,0.20766007,2.868e-05,4.6e-07,77913.6915020317,0.02638772852828743,,0.8764775,-65.58239689
918.0,0.20762803,2.985e-05,2.2e-07,78736.96400794016,0.026666129683405808,,0.90039648,-65.53984572
919.0,0.20763301,2.587e-05,5.3e-07,79008.85830140696,0.02675826323013583,,0.90153194,-65.51320332
920.0,0.20762406,2.546e-05,6.5e-07,77951.48293310183,0.02640003455212328,,0.89355633,-65.5925555
921.0,0.20762661,2.973e-05,6.2e-07,78728.56468177408,0.026663257789756496,,0.90089099,-65.64219853
922.0,0.20759558,2.84e-05,6.2e-07,77546.25067670131,0.026262423945474296,,0.90152695,-65.60022238
923.0,0.20762539,2.804e-05,5.6e-07,77943.63556882036,0.02639740349833802,,0.89262793,-65.65829897
924.0,0.20759701,2.623e-05,4.7e-07,78706.16026155413,0.026655264183384757,,0.91458248,-65.69184156
925.0,0.20762823,2.74e-05,7.4e-07,78494.15859627844,0.026583883663782087,,0.89765056,-65.62360635
926.0,0.20761847,2.538e-05,7.1e-07,78741.42057120535,0.026667488055586074,,0.90515923,-65.5707049
927.0,0.20761694,2.756e-05,5.8e-07,78239.34323641383,0.026497436769065078,,0.89989767,-65.56399638
928.0,0.20762234,3.001e-05,7.5e-07,78089.29705733099,0.02644669612814669,,0.89545582,-65.6519738
929.0,0.20761918,2.804e-05,5.3e-07,78191.50293891584,0.026481266916055443,,0.89828209,-65.60328913
930.0,0.20762152,2.905e-05,6.5e-07,78446.30856761833,0.0265675943505575,,0.90002118,-65.66270743
931.0,0.20764614,3.001e-05,3.8e-07,78685.83368901607,0.026649054495854578,,0.89141445,-65.59063878
932.0,0.20758816,2.768e-05,4.4e-07,78618.17864037715,0.02662535308239473,,0.91746577,-65.64948206
933.0,0.2076146,2.74e-05,5.5e-07,79639.55927180377,0.026971618278617465,,0.91709834,-65.55997127
934.0,0.20761745,2.893e-05,6e-07,78814.04147556462,0.02669208102337019,,0.90612596,-65.71829229
935.0,0.20762732,2.788e-05,6.6e-07,78290.00136414391,0.026514731725762235,,0.89567912,-65.64028181
936.0,0.20757453,2.949e-05,4.8e-07,78243.89686002799,0.02649841791509663,,0.91914038,-65.69145822
937.0,0.20762884,2.824e-05,7.1e-07,78492.4189396026,0.02658330561259241,,0.89725011,-65.67152433
938.0,0.20758114,2.885e-05,3.1e-07,78713.90452271132,0.026657683398039325,,0.9217127,-65.7428263
939.0,0.2075963,2.675e-05,8.7e-07,78239.71929488772,0.026497279710090107,,0.90934081,-65.57147158
940.0,0.2075788,2.534e-05,4.7e-07,79217.49360076984,0.026828186866595445,,0.92899914,-65.62341468
941.0,0.20762234,2.985e-05,5.5e-07,77890.32776285343,0.026379314111904566,,0.8932014,-65.61728118
942.0,0.20758704,2.719e-05,2.1e-07,78062.91009228259,0.02643729026248437,,0.91157351,-65.62686477
943.0,0.20765763,2.587e-05,5e-07,78418.1869587398,0.026558549168719192,,0.88348255,-65.51186161
944.0,0.20765743,2.909e-05,6.1e-07,78295.94592842508,0.02651715291929216,,0.8818739,-65.71810061
945.0,0.20761003,3.074e-05,8.5e-07,78453.59015227776,0.026569906894650528,,0.90515924,-65.58948875
946.0,0.20764787,2.937e-05,6.4e-07,78876.44712367542,0.026713627310156203,,0.89278178,-65.66347411
947.0,0.20762427,2.663e-05,4.5e-07,79229.31064507808,0.026832809899845923,,0.90798854,-65.60175575
948.0,0.20762701,2.8e-05,3.6e-07,77631.77286835574,0.02629180928968565,,0.8883224,-65.5877637
949.0,0.20763444,2.711e-05,7.9e-07,77744.96636642143,0.026330233082308977,,0.88626011,-65.64124017
950.0,0.20761989,2.937e-05,6.2e-07,78584.5555066063,0.0266143943073225,,0.90232091,-65.58028849
951.0,0.20758552,3.094e-05,5.8e-07,78577.73813318838,0.026611628087673173,,0.91787254,-65.55000433
952.0,0.20760209,2.744e-05,5.3e-07,78369.55018818588,0.026541335489519546,,0.90820056,-65.51627007
953.0,0.20761369,2.732e-05,7e-07,78916.03420667368,0.02672656578955887,,0.90917558,-65.62341468
954.0,0.20762783,2.913e-05,5.7e-07,78392.11227280243,0.026549326035827846,,0.89652136,-65.61421443
955.0,0.2076324,2.856e-05,3.7e-07,78178.12653453158,0.02647691820334098,,0.89207723,-65.75739336
956.0,0.207626,2.707e-05,4.8e-07,78042.11657101446,0.02643076335670447,,0.89356927,-65.64929039
957.0,0.20764603,2.651e-05,8.5e-07,78304.55963477034,0.02651990556077305,,0.88740667,-65.66749922
958.0,0.20761928,3.021e-05,7e-07,78107.76619394582,0.026452911711500236,,0.89705489,-65.65638225
959.0,0.20766251,2.929e-05,6.8e-07,78514.74880017099,0.026591324216036154,,0.88200563,-65.55172938
960.0,0.20763586,2.438e-05,6.2e-07,78306.3549152203,0.026520375764882153,,0.89233165,-65.53601228
961.0,0.20764878,2.856e-05,5.7e-07,78317.7357921308,0.02652441601228347,,0.88616847,-65.62839815
962.0,0.2076501,2.671e-05,1.6e-07,78060.82978065748,0.02643742827234519,,0.88290974,-65.54463751
963.0,0.20762691,2.808e-05,4.6e-07,78381.87047947838,0.026545844271477898,,0.89697496,-65.63855676
964.0,0.20768041,2.446e-05,7e-08,78000.70950460527,0.02641746705048496,,0.86865588,-65.62245632
965.0,0.2076557,2.868e-05,4.4e-07,78402.63743546617,0.026553265973316646,,0.88398868,-65.56016294
966.0,0.20763759,2.691e-05,3.9e-07,77867.04006815415,0.026371625466127275,,0.88636067,-65.5406124
967.0,0.20765427,2.897e-05,4.4e-07,78157.31375140471,0.026470161858139673,,0.88185128,-65.62973985
968.0,0.2076259,2.675e-05,2.8e-07,78289.84908726251,0.026514665329346338,,0.89655998,-65.67535777
969.0,0.20765417,2.659e-05,5.1e-07,78742.94464678959,0.026668492779899026,,0.88872545,-65.6437319
970.0,0.20762823,2.772e-05,6.6e-07,78629.69628944423,0.026629789125138643,,0.89922336,-65.59792231
971.0,0.20765824,2.474e-05,2.8e-07,79137.56203317513,0.02680219538473196,,0.89151811,-65.60597253
972.0,0.20768916,2.74e-05,3.7e-07,78548.49896753916,0.026603113694227975,,0.8704307,-65.59102212
973.0,0.20769048,2.748e-05,3e-07,78246.47808754303,0.02650084332831313,,0.86648405,-65.65101544
974.0,0.20763373,2.603e-05,4e-07,78234.08306444803,0.026495879437002396,,0.89239914,-65.5707049
975.0,0.20765224,2.679e-05,2.7e-07,78086.66389638124,0.02644620440375888,,0.88222679,-65.68819979
976.0,0.20766109,2.796e-05,5.8e-07,77602.96532574986,0.02628250136834599,,0.87258933,-65.61268105
977.0,0.20764553,2.611e-05,4.5e-07,77827.63968194292,0.026358383961272887,,0.88238401,-65.66884093
978.0,0.20766424,2.486e-05,8.5e-07,78640.71758290486,0.02663399483991256,,0.8830619,-65.62418137
979.0,0.20768346,2.232e-05,8e-07,77905.3671979233,0.026385196968736258,,0.8663057,-65.59830566
980.0,0.2076558,2.651e-05,6.7e-07,78188.54583661542,0.0264807486723285,,0.88171267,-65.6375984
981.0,0.20764766,2.53e-05,5.2e-07,78970.58313580242,0.026745497077641796,,0.89442336,-65.54655423
982.0,0.20763912,2.856e-05,3.4e-07,78903.2132926565,0.026722577779842046,,0.89731582,-65.5802885
983.0,0.20768326,2.591e-05,4.2e-07,78482.71480343126,0.0265807492912549,,0.8725409,-65.64948206
984.0,0.20766668,2.454e-05,7e-07,78219.05534460061,0.026491221182863414,,0.87726531,-65.63702339
985.0,0.20765814,2.703e-05,6.8e-07,77598.35531363006,0.026280896387289355,,0.87394773,-65.62034793
986.0,0.20765641,2.724e-05,8e-08,78764.68088001467,0.026675894754896037,,0.8879611,-65.58872206
987.0,0.20757972,2.546e-05,4.1e-07,78226.5044412441,0.026492587415819415,,0.91703181,-65.59428055
988.0,0.20760586,3.05e-05,7.3e-07,78575.24679168306,0.026611053942997218,,0.90859446,-65.5707049
989.0,0.20762518,2.772e-05,2.5e-07,78772.03621630697,0.026677962725311814,,0.90232874,-65.59562225
990.0,0.20761715,2.587e-05,7.7e-07,79161.09476629802,0.026809602125821067,,0.91058956,-65.61229771
991.0,0.20760189,2.675e-05,1.9e-07,78439.3761861599,0.02656498537260555,,0.90928845,-65.63318995
992.0,0.20764939,2.917e-05,3.6e-07,78162.76744766606,0.026471945712785355,,0.88414733,-65.62954818
993.0,0.2076027,2.877e-05,6.1e-07,77816.19056542961,0.026353940021362623,,0.90143275,-65.67209935
994.0,0.20765417,2.369e-05,2.1e-07,78797.94486721951,0.02668711785883088,,0.88968384,-65.57664673
995.0,0.20761796,3.034e-05,5.9e-07,78363.76291100177,0.026539595407150444,,0.90065251,-65.61229771
996.0,0.20760403,2.711e-05,3.9e-07,78208.74568458016,0.026486903767092687,,0.90557431,-65.61766452
997.0,0.20759701,2.671e-05,2.7e-07,78981.8910468876,0.026748650653270208,,0.91782155,-65.61057266
998.0,0.20767553,2.679e-05,2.1e-07,78284.8551504312,0.02651364057254746,,0.87383242,-65.60233077
999.0,0.20760515,2.76e-05,5.9e-07,78327.28775465733,0.026527062845791906,,0.90635896,-65.66730755
1000.0,0.20760159,2.558e-05,3.6e-07,77604.00308026982,0.026282059917394244,,0.89983617,-65.63970679
1001.0,0.20761155,2.756e-05,2.5e-07,78109.9827077165,0.026453560321338682,,0.90099032,-65.501703
1002.0,0.20763881,2.546e-05,4.4e-07,78645.47882442443,0.026635274668997993,,0.89481855,-65.58546364
1003.0,0.20760504,2.748e-05,5.8e-07,78062.50889045528,0.026437388711446824,,0.90336433,-65.60597253
1004.0,0.20757707,2.796e-05,3.5e-07,78787.1773234381,0.026682440164466876,,0.92460967,-65.62993152
1005.0,0.20760616,2.627e-05,4.1e-07,79051.02281535405,0.026772183285819973,,0.91443981,-65.71177544
1006.0,0.20757545,2.647e-05,4.8e-07,79298.94772379116,0.026855730004328584,,0.93149685,-65.63798175
1007.0,0.20759833,3.009e-05,2.7e-07,78544.33056367318,0.026600490051882007,,0.91183066,-65.4942278
1008.0,0.20761227,2.76e-05,9.1e-07,79087.6324780826,0.026784658582728115,,0.91183385,-65.60041405
1009.0,0.20762742,2.514e-05,4.3e-07,77772.79804252848,0.026339566957880627,,0.89010456,-65.65120711
1010.0,0.20759141,2.466e-05,2e-07,77873.57904016295,0.026373221659633204,,0.90771253,-65.63031487
1011.0,0.20763352,2.462e-05,5.2e-07,78180.88864229266,0.026477854799771328,,0.89202665,-65.60501418
1012.0,0.20764858,2.679e-05,4.1e-07,78422.61736269652,0.026559932471189415,,0.88770225,-65.57837177
1013.0,0.20761776,2.607e-05,3.4e-07,78018.59858843566,0.02642268829703351,,0.89724797,-65.56073796
