Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20679063,3.215e-05,9.6e-07,77863.94196233059,0.02647528361140354,,1.26847521,-89.9791692
507.0,0.20675879,3.134e-05,8.3e-07,77337.89823192546,0.026295993478837747,,1.27430173,-89.89195845
508.0,0.20679215,3.126e-05,7.8e-07,76703.43038976478,0.026080707804946084,,1.24900139,-89.80743112
509.0,0.20679714,3.259e-05,9.5e-07,76824.62442797326,0.02612198277212642,,1.24860001,-89.7535713
510.0,0.20678656,2.873e-05,7.4e-07,77406.05905306379,0.026319534763027876,,1.26320039,-89.82084816
511.0,0.20676286,3.158e-05,1e-06,77882.363600948,0.026481171600526016,,1.28138023,-89.76698834
512.0,0.20668485,3.009e-05,9.5e-07,77439.43763513282,0.026329523545172217,,1.30931731,-89.89004174
513.0,0.20679531,3.046e-05,1.11e-06,76482.9580957005,0.026005776032313077,,1.24402791,-89.82909005
514.0,0.20677588,3.05e-05,8.8e-07,76942.36056425607,0.02616172876285705,,1.26021482,-89.81241459
515.0,0.20682348,3.017e-05,7.3e-07,76790.27558596514,0.026110650090238812,,1.23654587,-89.93450963
516.0,0.20685237,3.09e-05,1.05e-06,77354.08598711753,0.026302741399300215,,1.23252271,-89.9552102
517.0,0.2067948,3.13e-05,8.6e-07,76482.721477206,0.026005695906095073,,1.24420981,-90.01386182
518.0,0.20677364,3.046e-05,8.5e-07,77552.72141495072,0.02636923245149085,,1.27122552,-89.97955254
519.0,0.20673204,3.086e-05,8.7e-07,77515.9799538079,0.026356183638889426,,1.28930833,-89.95425184
520.0,0.20688532,3.396e-05,4.8e-07,76725.10501258184,0.02608932406324929,,1.20762063,-89.86819113
521.0,0.20681026,3.138e-05,1.05e-06,76890.59382565808,0.026144582620078276,,1.24390066,-89.78078872
522.0,0.2067119,3.287e-05,8.5e-07,77494.88995762463,0.02634874920264172,,1.29783641,-89.83119844
523.0,0.20674567,3.303e-05,8.9e-07,77254.82745724721,0.026267576709737027,,1.27864718,-89.79248071
524.0,0.20678046,3.126e-05,3.9e-07,77440.50241985077,0.02633117837272504,,1.26632614,-89.8212315
525.0,0.20675076,2.921e-05,1.24e-06,77350.80132378414,0.026300259671894814,,1.27825263,-89.88467492
526.0,0.2068008,3.227e-05,9.5e-07,76315.56137058587,0.02594893799823394,,1.23873283,-89.83426519
527.0,0.20675076,3.134e-05,1.02e-06,76468.41605927088,0.026000247431370402,,1.26351519,-89.81337295
528.0,0.20677069,3.195e-05,8.5e-07,76957.15155405326,0.02616669355998277,,1.26265495,-89.76296322
529.0,0.20673713,3.114e-05,9e-07,77763.01201610031,0.026440245486206288,,1.2911025,-89.82084816
530.0,0.20673225,2.929e-05,8e-07,77551.87270828846,0.026368387342419922,,1.28998688,-89.88026647
531.0,0.20682826,3.013e-05,9.4e-07,77076.82560175208,0.026208143822633582,,1.239002,-89.81682305
532.0,0.20678412,3.166e-05,5.6e-07,77032.96401058417,0.02619265440990912,,1.2579716,-89.78193875
533.0,0.2067713,3.05e-05,8.2e-07,76549.75008424788,0.026028175051182226,,1.25584552,-89.91380906
534.0,0.20672065,3.066e-05,5.9e-07,76817.07245333705,0.02611840201951096,,1.28285069,-89.83886532
535.0,0.20683355,3.416e-05,7.3e-07,76834.32510319549,0.026125772492142783,,1.2324108,-89.88429158
536.0,0.20683803,3.191e-05,8.3e-07,76996.37470390789,0.026180925201770972,,1.23320181,-89.88735833
537.0,0.20680243,3.082e-05,5.5e-07,77755.5579526759,0.026438593522214268,,1.2615904,-89.80321434
538.0,0.2068486,3.187e-05,7.6e-07,76817.51714872835,0.02612024993236897,,1.22563354,-89.86761612
539.0,0.20677832,2.76e-05,9.6e-07,77098.36012753453,0.026214794259324853,,1.26195193,-89.91860086
540.0,0.20675788,2.981e-05,7.6e-07,76663.52449912508,0.026066681852605834,,1.26376843,-89.84097371
541.0,0.20678666,2.993e-05,1.22e-06,77348.27522903697,0.026299882551264902,,1.26203715,-89.85496577
542.0,0.20674689,3.042e-05,7.2e-07,77376.27905305318,0.02630888409486522,,1.28040549,-89.89540855
543.0,0.20679114,3.404e-05,9.6e-07,76581.94884302585,0.026039392448493282,,1.24721027,-89.71562025
544.0,0.20675645,3.299e-05,6.7e-07,76434.73053194408,0.025988880190723398,,1.26035554,-89.81663137
545.0,0.20676957,3.227e-05,1.05e-06,76493.28553394342,0.026008953773448737,,1.25549599,-89.76602997
546.0,0.20674547,3.251e-05,8.4e-07,77394.36667548594,0.026315018588806458,,1.28113394,-89.93565966
547.0,0.2067236,3.324e-05,8.5e-07,77151.21140255615,0.026232053276016833,,1.28683854,-89.95540188
548.0,0.20675035,3.315e-05,1.09e-06,77152.09283910054,0.026232704528082167,,1.27483741,-89.87739139
549.0,0.20676713,3.078e-05,9.6e-07,76425.53241657653,0.025985882073335107,,1.25562236,-89.89981701
550.0,0.20676551,3.247e-05,1.11e-06,77239.49031874463,0.02626262071849084,,1.26954434,-89.77043843
551.0,0.20675289,3.05e-05,1.08e-06,76970.3791777953,0.026170946213405138,,1.27094707,-89.8731746
552.0,0.20675299,2.856e-05,1.03e-06,77041.80041592974,0.026195227333422673,,1.2722685,-89.87106621
553.0,0.20675798,3.09e-05,1.02e-06,76958.77529829365,0.02616707063011562,,1.26845725,-89.84442381
554.0,0.2067354,2.997e-05,9.6e-07,76745.00962548229,0.02609408663627028,,1.2750922,-89.87643303
555.0,0.20675798,2.965e-05,7.5e-07,76324.46198776715,0.025951396878863366,,1.25816163,-89.82180652
556.0,0.20676215,3.154e-05,1.01e-06,77495.53818367075,0.026349635353648163,,1.27537025,-89.92262597
557.0,0.20676052,3.062e-05,1.01e-06,76895.35755047912,0.026145540846891857,,1.266307,-89.83848198
558.0,0.20676032,3.251e-05,1.11e-06,76981.25948545818,0.026174749370996557,,1.26762194,-89.79803919
559.0,0.20677842,3.142e-05,1.05e-06,76456.50216873169,0.025996561328854494,,1.25105232,-89.83464854
560.0,0.20675533,3.146e-05,8.1e-07,76590.75883308808,0.026041910331120702,,1.26355707,-89.89119177
561.0,0.20674069,3.17e-05,1.06e-06,77032.50903404252,0.026191912581824406,,1.27733294,-89.93623468
562.0,0.20675747,3.227e-05,1.25e-06,76984.50734332709,0.026175812458637485,,1.26895034,-89.81663137
563.0,0.20674882,2.848e-05,1.2e-06,77564.21190613223,0.026372794761996304,,1.2827614,-89.85515744
564.0,0.20677263,3.247e-05,9.3e-07,77534.30324648875,0.02636296046075718,,1.27122498,-89.71140346
565.0,0.20679134,3.17e-05,8.9e-07,77084.34588194262,0.026210215046051026,,1.25553616,-89.92780111
566.0,0.20678625,3.336e-05,1.08e-06,76965.79951231976,0.026169840207273802,,1.25569422,-89.94562661
567.0,0.20678086,2.953e-05,1.32e-06,76325.20574206511,0.0259519400848688,,1.24795496,-89.87509132
568.0,0.20676612,3.046e-05,8.8e-07,76223.08893314257,0.02591703546601204,,1.25280111,-89.78615553
569.0,0.20677018,3.299e-05,5.8e-07,77102.44525716595,0.026216097067598667,,1.26524728,-90.01156176
570.0,0.20676286,3.489e-05,1.03e-06,76466.54215100352,0.025999779538605258,,1.25781591,-89.91035896
571.0,0.20677659,3.243e-05,1.02e-06,76574.68790177416,0.026036725708297723,,1.25371485,-89.74839615
572.0,0.20674587,3.315e-05,1.19e-06,77600.51510240282,0.026385111900285352,,1.28425732,-89.81816475
573.0,0.20678361,3.477e-05,7.8e-07,77316.84149380428,0.02628917561984956,,1.26253725,-89.77120512
574.0,0.20676937,3.372e-05,7.2e-07,77114.22644227889,0.026220091397090292,,1.26571292,-89.77273849
575.0,0.20677222,3.295e-05,7.9e-07,77818.71027140948,0.026459662150506446,,1.2760478,-89.90365045
576.0,0.20679388,3.295e-05,6.1e-07,77204.40413488884,0.02625107993038747,,1.25629041,-89.86953284
577.0,0.20678839,3.283e-05,9.2e-07,76688.50655147294,0.026075585248091015,,1.25030106,-89.87336628
578.0,0.20679907,3.122e-05,1.44e-06,76647.70302730364,0.026061838205508975,,1.24494306,-89.88064981
579.0,0.20677751,3.15e-05,1.07e-06,76480.31124934912,0.026004644659093017,,1.25183761,-89.77388853
580.0,0.20679826,3.392e-05,1.08e-06,76735.11751224767,0.02609156453328849,,1.24653566,-89.86608274
581.0,0.20678636,3.477e-05,1.03e-06,76742.24010549222,0.026093832020470224,,1.25188587,-89.77638026
582.0,0.20678778,2.949e-05,1.06e-06,76692.49085751195,0.026076920093179756,,1.25092098,-89.84921561
583.0,0.20678585,2.945e-05,1.05e-06,77303.58509793256,0.026284678202149272,,1.26176079,-89.80398102
584.0,0.20680049,3.094e-05,1.36e-06,77543.32443354212,0.026366388180334557,,1.2588955,-89.88409991
585.0,0.20679134,3.324e-05,1.08e-06,76981.10137098539,0.026175110437192513,,1.2536936,-89.88793334
586.0,0.20679337,3.251e-05,1.43e-06,76920.70507685703,0.026154592726360268,,1.25180734,-89.83579857
587.0,0.20677669,2.929e-05,1.25e-06,77050.49551110814,0.026198496844697165,,1.26171131,-89.82717333
588.0,0.20678086,3.283e-05,1.15e-06,77075.1770063244,0.02620695612483222,,1.25993592,-89.86589107
589.0,0.20677344,3.162e-05,1.14e-06,76947.35082176347,0.026163391210313542,,1.26127679,-89.72903729
590.0,0.2067709,3.303e-05,9.6e-07,76532.69927431855,0.02602237644995448,,1.25551047,-89.78213042
591.0,0.20676744,3.021e-05,1.16e-06,76858.71397765864,0.026133169327457066,,1.26262607,-89.94600995
592.0,0.2067888,3.319e-05,1.13e-06,76774.32644751939,0.026104768082794366,,1.25144373,-89.78193875
593.0,0.20676225,3.11e-05,1.05e-06,76249.1345616096,0.025925838945996097,,1.25484118,-89.8068561
594.0,0.20677202,3.054e-05,1.47e-06,76313.32720804676,0.025947784605233247,,1.25155157,-89.71236182
595.0,0.20676835,3.356e-05,1.24e-06,76149.46697715565,0.025892033764467533,,1.25024601,-89.84269876
596.0,0.20677598,3.038e-05,9.3e-07,76257.82377173878,0.02592897449366654,,1.24898545,-89.77963868
597.0,0.20676774,3.569e-05,1.31e-06,76263.58702071443,0.02593083283591673,,1.25217796,-89.88390823
598.0,0.20679551,3.09e-05,8.1e-07,76646.72072393684,0.02606146827204649,,1.24663003,-89.84404046
599.0,0.20679561,3.215e-05,7.3e-07,76778.3743667632,0.02610623951271766,,1.24862407,-89.77043843
600.0,0.20678829,2.925e-05,8.6e-07,77067.30367516285,0.02620437361926203,,1.25684671,-89.96632718
601.0,0.20678117,3.074e-05,1.02e-06,77068.28577625236,0.02620461385493235,,1.25988225,-89.84212374
602.0,0.20679775,3.166e-05,1.19e-06,76758.8355449646,0.026099614112261634,,1.24731911,-89.79305572
603.0,0.20679154,3.513e-05,7.8e-07,76749.28680720937,0.02609630242952697,,1.24966593,-89.923776
604.0,0.20678819,3.255e-05,9.4e-07,77079.434948933,0.026208504698225315,,1.25675593,-89.84327378
605.0,0.20679083,3.368e-05,9.4e-07,76643.37600048343,0.026060274205413236,,1.24837406,-89.83924867
606.0,0.20675889,3.344e-05,1.29e-06,77831.82552088021,0.026463934083144784,,1.28213237,-89.76871338
607.0,0.20678819,3.388e-05,1.18e-06,77794.63289147441,0.026451684924272648,,1.26825105,-89.87739139
608.0,0.20677029,3.058e-05,1.08e-06,77035.17574439752,0.026193209557765416,,1.26420081,-89.74973786
609.0,0.20680568,3.283e-05,1.11e-06,76758.19213638386,0.026099505132066263,,1.24366098,-89.85419908
610.0,0.20679612,3.279e-05,6.7e-07,76750.34564282026,0.026096718823099375,,1.24787239,-89.87719971
611.0,0.20677405,3.062e-05,8.8e-07,76579.80512939743,0.026038429800548483,,1.25508133,-89.90729221
612.0,0.20679073,3.4e-05,1.14e-06,76205.75931450138,0.025911471571126134,,1.24121569,-89.8910001
613.0,0.20678432,3.392e-05,8.5e-07,76331.38940189077,0.025954109140314152,,1.24615769,-89.89425852
614.0,0.20678392,3.038e-05,1e-06,76837.92219306088,0.026126321933927537,,1.25491097,-89.86397435
615.0,0.20679093,2.808e-05,8.4e-07,77682.24673835076,0.026413498695621672,,1.26577529,-89.94984339
616.0,0.20679246,3.231e-05,7.2e-07,77083.7927555438,0.026210046820369304,,1.2549705,-89.84825725
617.0,0.20679114,3.34e-05,1.06e-06,76634.45172380072,0.026057240814936933,,1.24808795,-89.82851503
618.0,0.20679887,2.929e-05,1.06e-06,77056.96184258239,0.026200994182082424,,1.25189007,-89.89560022
619.0,0.20679643,3.416e-05,7.1e-07,77176.03695577025,0.02624146988457419,,1.25452403,-89.8574575
620.0,0.20678625,3.021e-05,1.02e-06,76863.12653528179,0.026134921943742798,,1.25429293,-89.863591
621.0,0.20678941,3.026e-05,7.6e-07,76827.86622144145,0.026122979793366852,,1.25234932,-89.84231542
622.0,0.20678666,3.283e-05,8.1e-07,76172.30536090863,0.025900046136247593,,1.24263877,-89.90115871
623.0,0.20678707,3.054e-05,6.9e-07,76583.87679841775,0.0260399897778556,,1.24941447,-89.86320766
624.0,0.20678961,3.122e-05,1.08e-06,77085.10457382673,0.026210445024230963,,1.25631492,-89.88831669
625.0,0.20678524,3.074e-05,1.07e-06,78118.70674071916,0.02656182992966837,,1.27520367,-89.86819113
626.0,0.20679887,3.183e-05,7.2e-07,77232.24758857276,0.02626060858748784,,1.25457689,-89.94332654
627.0,0.20676907,3.013e-05,1.08e-06,77153.85413390837,0.026233544645389496,,1.26675784,-89.92741777
628.0,0.20679582,3.021e-05,6.4e-07,76541.87205516905,0.0260258230141986,,1.24488536,-89.81605636
629.0,0.20680792,2.949e-05,8.2e-07,76826.6116522955,0.026122795397767018,,1.24415496,-89.98702775
630.0,0.2068069,3.195e-05,8.3e-07,77156.71053282806,0.026235029525282966,,1.24971759,-89.81260626
631.0,0.20678717,2.804e-05,8.8e-07,77299.3360039675,0.026283250429720618,,1.2612439,-89.85573245
632.0,0.20678381,2.643e-05,6.9e-07,76673.85074835617,0.02607052825351125,,1.25271579,-89.80915617
633.0,0.20677242,3.054e-05,7.9e-07,76597.59967649648,0.026044460193507393,,1.25614563,-89.8321568
634.0,0.20676439,3.03e-05,7e-07,76637.2090834556,0.026057822868497043,,1.26041194,-89.74724612
635.0,0.20677364,2.917e-05,6.4e-07,76901.89977102527,0.02614794260913186,,1.26074792,-89.75663805
636.0,0.20676713,2.893e-05,7.9e-07,77343.04443691387,0.026297848750552952,,1.27090488,-89.94850168
637.0,0.20679093,2.877e-05,7.8e-07,77494.98169482275,0.026349827949173624,,1.26270947,-89.97610245
638.0,0.20679104,3.11e-05,8.2e-07,76446.76424083028,0.025993420310147477,,1.2453649,-89.8225732
639.0,0.20677751,3.086e-05,8.6e-07,76494.96673936758,0.026009630040954152,,1.25219069,-89.72156208
640.0,0.20678697,3.211e-05,7.2e-07,77093.50925015261,0.02621327701769999,,1.25765236,-89.75951313
641.0,0.20677842,3.187e-05,7.1e-07,77796.72751717409,0.026452269468697047,,1.27300964,-89.74111262
642.0,0.20678656,3.11e-05,6.7e-07,76802.87627079604,0.026114448963876796,,1.25320822,-89.82870671
643.0,0.20680192,3.122e-05,1.02e-06,77051.52223375515,0.02619919123766356,,1.25032372,-89.87719971
644.0,0.20677791,3.187e-05,8.7e-07,76428.131551347,0.025986912747605326,,1.25083001,-89.88946672
645.0,0.20674842,3.09e-05,8.5e-07,77367.93887402127,0.026306067589816122,,1.27955943,-89.84193207
646.0,0.20677588,3.142e-05,6.4e-07,76727.00375332341,0.026088510847721506,,1.25671255,-89.89981701
647.0,0.20676439,2.796e-05,7e-07,77069.89178796543,0.02620493516551205,,1.26778589,-89.87394129
648.0,0.20678951,3.179e-05,7e-07,76810.61094920164,0.026117119332827277,,1.25195986,-89.6968364
649.0,0.20675686,3.106e-05,1.04e-06,76687.60241842801,0.026074853245831097,,1.26450984,-89.86646608
650.0,0.20679256,3.259e-05,6.8e-07,76796.42153331642,0.02611233765837585,,1.25030007,-89.75203792
651.0,0.20676296,3.162e-05,4.9e-07,77577.93011394779,0.026377670967711656,,1.27648482,-89.89215013
652.0,0.20673174,3.098e-05,8.2e-07,77371.3817528253,0.026307016138340827,,1.28712134,-89.8164397
653.0,0.20676347,3.207e-05,7.2e-07,77351.47224392054,0.026300675479267416,,1.27245335,-89.77484688
654.0,0.20672146,3.05e-05,2.9e-07,76312.88479549903,0.025946990246909298,,1.27420132,-89.81413964
655.0,0.20674435,3.203e-05,9.5e-07,76832.6320195486,0.026124003742293997,,1.27241914,-89.90154205
656.0,0.20674567,2.615e-05,9.1e-07,76638.09631942256,0.02605786144824028,,1.26915793,-89.87221624
657.0,0.20673031,3.05e-05,7.6e-07,77508.62628845988,0.026353661293186493,,1.29010968,-89.69070289
658.0,0.20674577,3.017e-05,7.4e-07,77799.84450093555,0.02645288541364484,,1.28800541,-89.97955254
659.0,0.20677181,3.183e-05,9.3e-07,77297.84714340421,0.026282548720396866,,1.26782139,-89.94217651
660.0,0.20674699,2.937e-05,1.06e-06,76451.1346395894,0.02599431561565405,,1.26515933,-89.90135038
661.0,0.20677354,2.949e-05,8.9e-07,76303.52816756925,0.025944480971227535,,1.25096948,-89.84404046
662.0,0.20686549,2.715e-05,6.8e-07,77131.11171040719,0.02622709471786282,,1.22359155,-89.72980397
663.0,0.2068485,3.243e-05,7.4e-07,77259.81187930703,0.02627064394594136,,1.2327595,-89.89215013
664.0,0.20672065,3.166e-05,9.5e-07,76893.62674714577,0.02614442691494131,,1.28405705,-89.81931478
665.0,0.20682013,2.901e-05,1.13e-06,76990.41884681428,0.02617864852564233,,1.24140764,-89.89349183
666.0,0.20678829,2.933e-05,6.8e-07,76941.16227886137,0.02616148677871555,,1.25488842,-89.8526657
667.0,0.20669268,3.324e-05,8.7e-07,76989.12357725496,0.026176530453371698,,1.29802683,-89.84231542
668.0,0.20683813,3.102e-05,7.9e-07,77233.45073492304,0.026261537346067485,,1.23712277,-89.82870671
669.0,0.20677303,3.275e-05,9.3e-07,77070.43671639467,0.026205244171338397,,1.26347116,-89.6052172
670.0,0.20682175,3.122e-05,7.9e-07,76695.33625591741,0.026078347130574744,,1.23578378,-89.84844892
671.0,0.20680436,3.356e-05,7.2e-07,76796.86556846408,0.026112646939918306,,1.24497527,-89.74341268
672.0,0.20678412,3.183e-05,5.5e-07,76749.86212349652,0.02609639510892089,,1.25342557,-89.87413296
673.0,0.20682918,3.03e-05,7.5e-07,77325.96890277839,0.026292875491936877,,1.24270314,-89.8225732
674.0,0.20678086,3.34e-05,1.05e-06,77237.29576593534,0.026262082937130962,,1.26261683,-89.76909673
675.0,0.20676988,3.263e-05,6e-07,76356.96018079284,0.025962614587101595,,1.25324324,-89.71638694
676.0,0.20677568,3.026e-05,5.9e-07,76699.41554073892,0.026079125509541515,,1.2565032,-89.92281764
677.0,0.2067714,3.11e-05,8.7e-07,77272.01081028335,0.026273757612116234,,1.26767487,-89.80628109
678.0,0.20677405,3.062e-05,8.4e-07,77016.89656732854,0.026187049055223684,,1.26235735,-89.86876615
679.0,0.20676988,3.247e-05,7e-07,77141.89664363435,0.026229503450389213,,1.26612649,-89.80628109
680.0,0.20677069,2.768e-05,1.02e-06,76798.46181367977,0.02611272148305943,,1.26051557,-89.75031287
681.0,0.20677944,3.17e-05,9.6e-07,76653.40663081982,0.026063528308317558,,1.25388048,-89.82487327
682.0,0.20674608,2.949e-05,1.28e-06,76878.53599004203,0.026139621302755805,,1.27261035,-89.83330683
683.0,0.20677435,3.352e-05,1.1e-06,77253.38165821489,0.02626746498001091,,1.26578562,-89.93968477
684.0,0.20675208,3.013e-05,1.07e-06,77235.59577722152,0.026261111732175844,,1.27580598,-89.80973118
685.0,0.20675706,3.166e-05,7.7e-07,76907.43857372356,0.02614961008394199,,1.26806953,-89.79094733
686.0,0.20676469,3.336e-05,9.4e-07,76023.29378225251,0.025849089971254777,,1.24994092,-89.77791364
687.0,0.20677924,3.259e-05,8.2e-07,76521.9752461906,0.02601884174938275,,1.25176689,-89.7836638
688.0,0.20676754,3.114e-05,1.36e-06,76724.090813001,0.026087395382830898,,1.26033005,-89.90710054
689.0,0.20675025,2.929e-05,9.9e-07,77228.41806949014,0.026258646038565092,,1.27660229,-89.93297626
690.0,0.20679337,2.852e-05,1.08e-06,76691.1232583053,0.02607652604429325,,1.24856857,-89.92626774
691.0,0.20677964,3.38e-05,1.16e-06,76037.13728848378,0.025853990249716807,,1.24349185,-89.83177346
692.0,0.20675391,3.102e-05,8.8e-07,76502.04636888935,0.0260117255791995,,1.26282989,-89.8971336
693.0,0.20678534,3.211e-05,1.27e-06,77046.84060741629,0.026197376534352987,,1.25759351,-89.78385547
694.0,0.20677791,3.344e-05,9.9e-07,77164.60389770767,0.026237328350391213,,1.262767,-89.90537549
695.0,0.20679907,3.054e-05,8.3e-07,76847.6202089108,0.02612982409527616,,1.24843217,-89.85918255
696.0,0.20682033,3.134e-05,8.7e-07,77136.5028083365,0.02622833476681651,,1.24351808,-89.82774835
697.0,0.20676693,3.001e-05,7.4e-07,76925.26324013888,0.02615579785689482,,1.2641179,-89.86378268
698.0,0.20678473,3.066e-05,1.11e-06,76894.26269568987,0.026145488162892114,,1.25553892,-89.94025979
699.0,0.20677517,3.247e-05,9.1e-07,76566.32697296592,0.02603386628731641,,1.2543035,-89.85879921
700.0,0.20678564,2.969e-05,1.27e-06,76413.97536940608,0.02598218779329639,,1.2473549,-89.89349183
701.0,0.20676683,3.203e-05,8.2e-07,76975.72862708839,0.02617295956722336,,1.26479556,-89.74302934
702.0,0.20678951,3.134e-05,7.9e-07,77095.3852448232,0.02621394522884872,,1.25667405,-89.84825725
703.0,0.20684057,3.315e-05,1e-06,76785.25006829944,0.026109170701108547,,1.22864196,-89.87164123
704.0,0.20677018,2.945e-05,7.6e-07,76137.69698248716,0.02588805377745988,,1.24979033,-89.87374962
705.0,0.20680975,3.001e-05,7.9e-07,76874.23556069046,0.026139014890227807,,1.24415726,-89.95501853
706.0,0.20675747,3.17e-05,8.8e-07,76970.43619164402,0.0261710336066211,,1.26891753,-89.82947339
707.0,0.20682419,3.412e-05,1.31e-06,76795.89851782694,0.02611257115856919,,1.23598189,-89.88218319
708.0,0.20680334,3.054e-05,1.02e-06,76765.38801792951,0.026101916339358502,,1.24517177,-89.82813169
709.0,0.20671577,3.142e-05,1.19e-06,77175.86453195359,0.026240319605071304,,1.29097187,-89.90480048
710.0,0.20680751,3.05e-05,7.9e-07,77422.26495553378,0.02632532896102402,,1.25399477,-89.94620162
711.0,0.2068365,3.311e-05,1.07e-06,76623.52762794042,0.02605412521658253,,1.22786783,-89.90365044
712.0,0.20673519,3.328e-05,1.09e-06,76947.81758093541,0.026163047219215196,,1.2783271,-89.75337962
713.0,0.20680283,3.126e-05,1e-06,76730.87217066495,0.026090175794610936,,1.24478224,-89.88678331
714.0,0.20678625,3.106e-05,1.31e-06,76828.4210288888,0.026123118187460336,,1.25373163,-89.84250709
715.0,0.20673458,3.054e-05,1.16e-06,77771.42457039082,0.02644306488355343,,1.29253316,-89.94198484
716.0,0.20673102,3.307e-05,1.1e-06,76875.21796001657,0.026138306470514662,,1.27900622,-89.85285737
717.0,0.20682694,3.058e-05,1.17e-06,77529.2236702317,0.026361950180976194,,1.24691551,-89.92511771
718.0,0.20679622,3.114e-05,9.9e-07,77154.28640547165,0.026234057740789362,,1.25463277,-89.78653887
719.0,0.20677944,3.279e-05,9.6e-07,77341.65946980992,0.026297549584315485,,1.26507161,-89.78673055
720.0,0.20684077,3.352e-05,1.08e-06,76403.20106370814,0.025979265285745772,,1.22241362,-89.93738471
721.0,0.20679836,3.36e-05,1.08e-06,76399.77215637421,0.02597754045860871,,1.24117922,-89.9067172
722.0,0.20682582,3.005e-05,8.3e-07,77197.39356565413,0.02624910949033108,,1.2421917,-89.87624135
723.0,0.20681982,3.001e-05,1.22e-06,76892.11674337421,0.02614522028212571,,1.23989867,-89.89751694
724.0,0.20680528,3.223e-05,9.3e-07,76656.04173074037,0.026064768212720964,,1.24241585,-89.84729889
725.0,0.20679012,3.207e-05,9.6e-07,76681.94086574188,0.026073372840670368,,1.24959695,-89.77293017
726.0,0.20681453,3.227e-05,9.2e-07,76688.47966473832,0.026075920557607355,,1.23881591,-89.67728586
727.0,0.20680782,3.279e-05,1.18e-06,77160.94954912942,0.026236478717041864,,1.24936704,-89.87854142
728.0,0.2068186,3.311e-05,9.1e-07,76873.9781154927,0.02613905096394595,,1.23992096,-89.82678999
729.0,0.20679968,3.529e-05,1.3e-06,76478.10754772871,0.026004193991888188,,1.24167715,-89.89349183
730.0,0.20679999,3.235e-05,1.11e-06,76612.03656129964,0.026049732413450613,,1.24401841,-89.83675693
731.0,0.20679846,3.243e-05,8e-07,76652.55664426072,0.026063496011895258,,1.24539948,-89.84365712
732.0,0.20675706,3.275e-05,1.11e-06,76772.03666140679,0.02610356800762465,,1.26573087,-89.89866697
733.0,0.20676835,3.489e-05,9.4e-07,76850.4865378174,0.02613040099911324,,1.26181619,-89.83886532
734.0,0.20676245,3.106e-05,1.02e-06,77268.2838664345,0.026272367991992684,,1.27166499,-89.82238153
735.0,0.20677852,3.227e-05,1.28e-06,76655.44304424523,0.02606420399295544,,1.25427081,-89.90882559
736.0,0.20679205,3.452e-05,9e-07,77142.62349001356,0.026230047621895475,,1.25602441,-89.84940728
737.0,0.20677456,3.142e-05,9.9e-07,77197.64613298055,0.02624851308194949,,1.265039,-89.87374962
738.0,0.20676764,3.497e-05,1.08e-06,77099.87072593495,0.02621518370974196,,1.26619087,-89.91227568
739.0,0.20679887,3.324e-05,1.13e-06,76650.10767045172,0.026062664641185156,,1.24505295,-89.86033258
740.0,0.20680253,2.893e-05,9.7e-07,76470.7365634723,0.026001714248079812,,1.24093637,-89.91016729
741.0,0.20677944,3.517e-05,1.08e-06,77464.86353010336,0.026339445434681964,,1.26686112,-89.73651249
742.0,0.2068007,3.259e-05,6.7e-07,77383.32285938518,0.026312004901665235,,1.25627948,-89.88333322
743.0,0.20676591,3.166e-05,1.05e-06,77023.74278383492,0.02618926746619084,,1.26603161,-89.82889838
744.0,0.20677008,3.287e-05,1.07e-06,76571.35137461264,0.02603550542159428,,1.25662731,-89.9381514
745.0,0.20676835,3.13e-05,8.6e-07,76435.12772468002,0.025989164053840896,,1.25533827,-89.92895114
746.0,0.20678951,3.026e-05,8.9e-07,76725.75582797488,0.02608825909586985,,1.25077722,-89.72731224
747.0,0.20675228,3.307e-05,1.08e-06,76732.44181734888,0.02609004332424318,,1.26718681,-89.63454301
748.0,0.20676551,3.126e-05,1.05e-06,76732.64383056047,0.0260902829111033,,1.26147046,-89.74283767
749.0,0.20676164,3.13e-05,9.3e-07,76313.67548441763,0.025947778610375498,,1.25631146,-89.85343239
750.0,0.20675371,3.215e-05,7.5e-07,76990.65842747745,0.02617786320007702,,1.27095711,-89.80781446
751.0,0.20678259,3.07e-05,8.8e-07,77700.39961069355,0.026419565662829877,,1.2697509,-89.83714027
752.0,0.20676215,3.207e-05,9.5e-07,77352.5623990046,0.026301024081958464,,1.27311428,-89.7453294
753.0,0.20679419,3.295e-05,1.22e-06,76036.30395685037,0.02585389442796525,,1.23717473,-90.00159482
754.0,0.20677639,3.311e-05,1.07e-06,76821.70595300452,0.026120714396386004,,1.25790706,-89.79708083
755.0,0.2067887,3.243e-05,1.18e-06,76974.2296356733,0.026172734688158037,,1.25494698,-89.76411325
756.0,0.20678697,3.493e-05,8.7e-07,77382.09439068854,0.026311406414787405,,1.26219372,-89.85381573
757.0,0.20679002,3.054e-05,1.1e-06,76445.84963095235,0.02599308899916237,,1.24593217,-89.92895114
758.0,0.20678819,3.03e-05,9.6e-07,76184.98730496016,0.025904368631089636,,1.24253678,-89.79343907
