Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20683548,3.271e-05,1.06e-06,77209.16218243526,0.026254633789932237,,1.23779222,-89.89521688
760.0,0.2067771,3.263e-05,1.01e-06,76537.52199312602,0.02602547510310037,,1.25299927,-89.80532273
761.0,0.20678636,3.271e-05,9.3e-07,76801.55560024249,0.026115380424324097,,1.25319739,-89.8465322
762.0,0.20679653,2.945e-05,7.4e-07,77222.52301856776,0.0262586552085942,,1.25583699,-89.84250709
763.0,0.20680324,3.287e-05,8.2e-07,76994.5752851461,0.02618124116238632,,1.2487977,-89.87240792
764.0,0.20677944,3.187e-05,1.05e-06,77027.541743865,0.026192127475123842,,1.26003598,-89.90307543
765.0,0.20675127,3.195e-05,7.6e-07,76957.05844415443,0.02616779212029578,,1.2715163,-89.89560022
766.0,0.20674221,3.013e-05,9.5e-07,77014.15053350184,0.026187076060788086,,1.27664456,-89.78883894
767.0,0.20677171,3.13e-05,1.17e-06,77197.35974158937,0.026249764787089135,,1.26631188,-89.8212315
768.0,0.20676601,3.227e-05,8.4e-07,77603.16745759799,0.026387686112864905,,1.27550126,-89.81068954
769.0,0.20679968,3.054e-05,1.02e-06,77081.83994998892,0.02621085702916911,,1.25198917,-89.85113233
770.0,0.2068067,3.408e-05,8.9e-07,76387.00991344792,0.025974692167535642,,1.23728667,-89.78826392
771.0,0.20681178,3.082e-05,9.3e-07,76800.0258127075,0.026115192010610595,,1.24200168,-90.01961198
772.0,0.20677761,3.154e-05,8.9e-07,76953.07590759257,0.026166784273211022,,1.25969495,-89.78653887
773.0,0.20680812,3.408e-05,9.6e-07,76673.74321662202,0.026072210611724746,,1.24128744,-89.88582495
774.0,0.20679592,2.989e-05,1.1e-06,76025.54819565143,0.02585162367219308,,1.23654487,-89.85688249
775.0,0.20677334,3.67e-05,5.9e-07,77126.483189997,0.026225712043867828,,1.2640123,-89.84461548
776.0,0.20676601,3.114e-05,9.5e-07,76732.46587965306,0.026091613100877376,,1.26127208,-89.9299095
777.0,0.20679093,3.191e-05,1.23e-06,77542.05335072913,0.026367230305572836,,1.26323897,-89.81835642
778.0,0.20680538,3.4e-05,9.8e-07,76247.56433440084,0.025927255696431003,,1.23560259,-89.82621497
779.0,0.20678666,3.166e-05,7.1e-07,76358.19567016127,0.025964626868808374,,1.24595636,-89.68744447
780.0,0.20680202,2.989e-05,1.11e-06,76532.44946778979,0.026024070074688415,,1.2420692,-89.88927505
781.0,0.20679765,3.319e-05,1.16e-06,77955.29402942992,0.02650784310558776,,1.26682366,-89.85649914
782.0,0.20677161,3.203e-05,6.4e-07,76923.8949740486,0.026156788179927358,,1.2618917,-89.79880588
783.0,0.20677924,3.179e-05,1.09e-06,76490.87276664762,0.026009637147967384,,1.25134811,-89.91515076
784.0,0.20678707,3.09e-05,1.09e-06,77428.67626980427,0.02632862613309723,,1.26324926,-89.75874644
785.0,0.20679246,3.352e-05,1.05e-06,77028.11297541598,0.026192499370967952,,1.25406757,-89.79554746
786.0,0.2067709,3.15e-05,1.42e-06,76900.76809022097,0.02614889839641449,,1.26174933,-89.92837613
787.0,0.20678748,3.311e-05,8.8e-07,76334.68656411619,0.025956644417579253,,1.24505149,-89.9094006
788.0,0.20678717,3.219e-05,1e-06,76673.23774399585,0.026071755547602153,,1.25077513,-89.83100677
789.0,0.20677191,3.239e-05,9.2e-07,76938.73662709925,0.02616183445633597,,1.26192024,-89.95310181
790.0,0.2068011,3.396e-05,1.03e-06,76996.50512271751,0.0261818679094831,,1.24964711,-89.75721306
791.0,0.20678107,3.489e-05,1.12e-06,76936.50846943757,0.02616120149563007,,1.25752806,-89.90115871
792.0,0.20679927,3.082e-05,1.06e-06,76914.08190821424,0.02615380725610097,,1.2494134,-89.89445019
793.0,0.20677649,3.34e-05,1.04e-06,76398.92782006206,0.02597834164621542,,1.25092258,-89.83043175
794.0,0.20676978,3.267e-05,5.4e-07,76844.07001030834,0.02612962432229851,,1.26135722,-89.90786723
795.0,0.2067772,3.299e-05,1.06e-06,77143.32162632322,0.02623146984966591,,1.26282598,-89.9805109
796.0,0.20677496,3.154e-05,1e-06,76259.12142286848,0.025930778073862012,,1.24948504,-89.89042508
797.0,0.20677964,3.452e-05,1.05e-06,76432.06795055159,0.025989654892534016,,1.24995882,-89.7631549
798.0,0.2067234,3.416e-05,8.4e-07,76706.69098114393,0.026082294721542446,,1.2795766,-89.80973118
799.0,0.20681067,3.348e-05,1.08e-06,76930.9505408364,0.02615970153401652,,1.24434582,-89.81088121
800.0,0.20680965,3.058e-05,1.27e-06,76228.76711493748,0.025920905238500845,,1.23367219,-89.89962533
801.0,0.20678361,3.42e-05,1.2e-06,76744.0488402109,0.02609578847394296,,1.25329661,-89.80532273
802.0,0.20673743,2.961e-05,9.3e-07,76684.41194455179,0.026074890900134064,,1.27335707,-89.86914949
803.0,0.20676052,3.352e-05,1.08e-06,77068.45324522049,0.02620579107620487,,1.26901339,-89.92626774
804.0,0.20678249,3.142e-05,1.45e-06,76780.78474779543,0.02610825277699661,,1.25460885,-89.92032591
805.0,0.20684037,3.162e-05,8.5e-07,76246.027198804,0.025927189356067932,,1.22031556,-89.815098
806.0,0.20678951,3.348e-05,8.8e-07,76454.4984493566,0.025997412733197476,,1.24606505,-89.82276488
807.0,0.20677303,2.848e-05,9.7e-07,76832.45971979274,0.02612569980171914,,1.26001357,-89.9709273
808.0,0.20676083,3.328e-05,1.15e-06,77640.30151878786,0.02640024030000344,,1.27829918,-89.95080175
809.0,0.20676825,3.259e-05,7.4e-07,77142.25073207796,0.026230991568232467,,1.26690339,-89.84346545
810.0,0.20675594,2.985e-05,1e-06,76232.60693692828,0.025921507281392697,,1.25762021,-89.8356069
811.0,0.20676337,3.154e-05,1.07e-06,76095.30851044797,0.02587492234020825,,1.25190662,-89.86205763
812.0,0.20675696,3.303e-05,9.3e-07,76741.48143426947,0.026094564339036962,,1.26527726,-89.79190569
813.0,0.20676571,3.311e-05,1.16e-06,76585.60964322471,0.026041674460621222,,1.25876034,-89.84499882
814.0,0.20676072,2.925e-05,1.07e-06,77619.14936932825,0.026393036785203324,,1.27836794,-89.90345877
815.0,0.20674842,2.945e-05,9.6e-07,77022.4251508656,0.026189970209799008,,1.27404365,-89.87259959
816.0,0.20677212,3.086e-05,9.6e-07,76341.31254297095,0.02595868741837348,,1.25214056,-89.82333989
817.0,0.2067829,3.013e-05,1.05e-06,76328.89677439247,0.02595460397169799,,1.24720688,-89.82563996
818.0,0.20679043,3.247e-05,8.5e-07,76670.83531072795,0.02607098540958788,,1.24926014,-89.94946005
819.0,0.20678432,3.09e-05,8.7e-07,76689.5032339719,0.026077247646495418,,1.25242544,-89.88064981
820.0,0.20675157,3.416e-05,8.6e-07,76864.52949400972,0.026136337530132645,,1.26960575,-89.79899755
821.0,0.20682165,3.138e-05,8.2e-07,77516.36828115596,0.026358913844963666,,1.2490839,-89.76085483
822.0,0.20676978,3.42e-05,8.5e-07,77447.69555601204,0.026334875991432728,,1.27104907,-89.82717333
823.0,0.2067773,3.094e-05,1.23e-06,76744.85248343048,0.026095968640252112,,1.25639668,-89.74954619
824.0,0.20678381,3.336e-05,5e-07,76437.3881200347,0.025991526284995837,,1.24837317,-89.90825057
825.0,0.20679083,3.074e-05,8.8e-07,76458.82280826794,0.02599889312114286,,1.24578634,-89.88294987
826.0,0.20679124,3.336e-05,8.2e-07,76985.15935702184,0.026177881265389422,,1.25394978,-89.81452298
827.0,0.20681331,3.094e-05,9e-07,77485.01687565446,0.026348138734261152,,1.25235831,-89.84902394
828.0,0.20677598,3.195e-05,6.6e-07,77199.51912080593,0.026250567570777036,,1.26444195,-89.93278458
829.0,0.20679022,3.17e-05,7.6e-07,77405.65324223123,0.026320848117647577,,1.26141299,-89.86014091
830.0,0.20679022,2.933e-05,1.05e-06,77059.89977969594,0.026203266778015034,,1.255962,-89.79612247
831.0,0.206783,3.191e-05,1.01e-06,76911.8154699663,0.026152824533681465,,1.25654337,-89.81394797
832.0,0.20680009,3.372e-05,1.6e-07,76527.92995062926,0.026022536360518052,,1.24263766,-89.85439075
833.0,0.20678341,3.324e-05,9.5e-07,76719.93053297065,0.026087586871645318,,1.2531037,-89.77427187
834.0,0.2067947,2.917e-05,8.5e-07,76678.58412281742,0.02607366778135777,,1.24780076,-89.80148929
835.0,0.20677598,3.07e-05,6.4e-07,77319.04581885833,0.02629120781213676,,1.26652199,-89.92703442
836.0,0.2068185,2.86e-05,9e-07,76804.86511608477,0.02611692113139729,,1.2392788,-89.77427187
837.0,0.20675116,3.372e-05,8.2e-07,76366.20488281215,0.025966885774766812,,1.26161402,-89.8116479
838.0,0.20679592,3.255e-05,6.2e-07,76602.02104812438,0.02604766315742545,,1.24573737,-89.66885229
839.0,0.20678137,3.009e-05,7e-07,76707.71078897895,0.026083400855741595,,1.25415038,-89.95214345
840.0,0.20676215,3.021e-05,5.3e-07,76756.77538170393,0.02609983348547169,,1.26353888,-89.95578522
841.0,0.2067475,2.957e-05,5.8e-07,77068.70010102115,0.026205700493860628,,1.27528033,-90.02727886
842.0,0.20676367,2.8e-05,7.4e-07,77161.68547179131,0.0262375263823461,,1.26969007,-89.83790696
843.0,0.20674954,3.231e-05,6.4e-07,77081.20018270268,0.026209984441732816,,1.27431253,-89.87777473
844.0,0.20677374,2.844e-05,5.9e-07,76731.15632901897,0.026091269705248048,,1.25810157,-89.8718329
845.0,0.20676856,2.989e-05,8e-07,76175.97966837561,0.02590242210432398,,1.2511276,-89.79957257
846.0,0.20675635,2.977e-05,8.7e-07,76202.06796992129,0.025911130710798622,,1.25694717,-89.9381514
847.0,0.20675269,3.158e-05,5.6e-07,76196.28257203673,0.025909126152683305,,1.25835859,-89.86263264
848.0,0.20677578,2.929e-05,8.6e-07,76196.8604513368,0.0259096144851965,,1.24831044,-89.82142317
849.0,0.20676286,3.356e-05,6.4e-07,77081.6621540764,0.0262103222490139,,1.26823225,-89.8451905
850.0,0.20678341,3.336e-05,6.6e-07,77530.66522323184,0.026363272305844634,,1.26639254,-89.75318795
851.0,0.20678554,3.199e-05,4.6e-07,77121.20675994169,0.02622406982860258,,1.25890939,-89.82008147
852.0,0.20679165,3.082e-05,8.8e-07,77379.9990261356,0.026312139067816487,,1.2604286,-89.78826392
853.0,0.2067714,3.267e-05,8.4e-07,77441.88065759317,0.02633291634882166,,1.2703786,-89.77772196
854.0,0.20675422,3.066e-05,8.3e-07,77306.83378741979,0.026286761078949415,,1.27607071,-89.86435769
855.0,0.20679429,3.275e-05,1.07e-06,76971.51348945702,0.026173275198128915,,1.25238681,-89.71581192
856.0,0.20675177,3.017e-05,5.6e-07,76803.66370108137,0.02611563872115226,,1.26894525,-89.95655191
857.0,0.20677557,2.848e-05,9.9e-07,76758.88842463461,0.026100716286927537,,1.25767888,-89.80762279
858.0,0.2067888,3.464e-05,9.3e-07,76956.13055245446,0.02616797936135678,,1.25444159,-89.88045814
859.0,0.20677568,2.893e-05,5.7e-07,76470.10084869164,0.026002529065905576,,1.25293256,-89.97591078
860.0,0.20676622,2.812e-05,5.7e-07,76567.2160105221,0.026035424378935815,,1.25880531,-89.8068561
861.0,0.20676896,2.788e-05,8.3e-07,76319.50537354368,0.025951224945311067,,1.25349471,-89.85803252
862.0,0.20675035,3.062e-05,9.6e-07,76807.29952470487,0.02611684975158153,,1.2695353,-89.94236818
863.0,0.20674699,3.078e-05,8.8e-07,76555.4941725409,0.026031185715705583,,1.26687489,-89.85707416
864.0,0.20677171,3.021e-05,8.5e-07,76614.84617101662,0.026051693216462918,,1.25691486,-89.81126456
865.0,0.20679856,3.138e-05,5.4e-07,77049.10642748426,0.026199722983522574,,1.2519652,-89.68437772
866.0,0.20680375,3.074e-05,7.6e-07,76294.70120245534,0.02594325798346536,,1.23743072,-89.82372324
867.0,0.20677995,3.396e-05,7.7e-07,76494.98050545051,0.026011055332743317,,1.25095643,-89.77983036
868.0,0.20678056,2.929e-05,8.7e-07,76576.00402806497,0.026038599644110542,,1.2524235,-89.83752362
869.0,0.2067949,2.631e-05,6.2e-07,75867.01306577973,0.02579770163350006,,1.23481829,-89.91840919
870.0,0.20678412,3.082e-05,5.9e-07,76443.10557907194,0.025993465875363293,,1.24857265,-89.76602997
871.0,0.20680812,3.219e-05,8.7e-07,76961.81594654951,0.026170163665118918,,1.24613928,-89.78481383
872.0,0.20678961,3.17e-05,8.5e-07,77097.87525658503,0.02621618211978745,,1.25668054,-89.85074898
873.0,0.20680314,2.985e-05,3.2e-07,76510.14023616316,0.026016513804555334,,1.24134588,-89.81778141
874.0,0.20679226,2.925e-05,8.5e-07,77268.33974505142,0.026274175054291752,,1.25849838,-89.9176425
875.0,0.20677863,2.921e-05,8.4e-07,77187.64321316923,0.02624655363850462,,1.26329796,-89.70603665
876.0,0.20677263,2.881e-05,7.6e-07,76790.81011502283,0.026111537116146846,,1.25952842,-89.71063678
877.0,0.20677517,3.404e-05,9.6e-07,76499.97417077742,0.02601268682620969,,1.25311149,-89.71983703
878.0,0.20678819,3.042e-05,1.07e-06,77573.51576691703,0.026377890997453104,,1.26514915,-89.76794669
879.0,0.20679612,3.211e-05,1.05e-06,77583.33046585081,0.026381339623192775,,1.26157806,-89.90652552
880.0,0.20676144,2.877e-05,7.7e-07,77032.41446320308,0.026193541843301228,,1.26849357,-89.82333989
881.0,0.20674425,3.251e-05,7e-07,77584.7130018832,0.026381122842753308,,1.28499613,-89.84864059
882.0,0.20677018,3.098e-05,1.05e-06,77581.65560023356,0.02638041957607787,,1.27334197,-89.79075566
883.0,0.2067473,3.251e-05,7.8e-07,77381.69955600482,0.026312131411421694,,1.28024693,-89.96747721
884.0,0.20677293,3.094e-05,9.9e-07,77525.94592676684,0.026361514235691087,,1.27120241,-89.98453601
885.0,0.20678015,3.134e-05,8.5e-07,76724.55555128206,0.026089113079798193,,1.25483051,-89.85975757
886.0,0.20672655,2.776e-05,1.08e-06,76935.00872331188,0.02615994843625111,,1.28251651,-89.77369685
887.0,0.20679043,2.997e-05,7.4e-07,76819.38264505731,0.026121492376909052,,1.25195259,-89.97610245
888.0,0.20677985,3.142e-05,1.03e-06,76315.33510779051,0.02594995622540579,,1.2482475,-89.86531605
889.0,0.20677639,3.235e-05,7.7e-07,76424.73871441526,0.025987119227230453,,1.25153006,-89.87470798
890.0,0.20676357,3.215e-05,3.9e-07,76560.74706068308,0.026033204141910557,,1.25953701,-89.84269876
891.0,0.20679622,3.336e-05,1.01e-06,76429.60462201752,0.025989033607604357,,1.24267187,-89.86895782
892.0,0.20673204,3.114e-05,7.2e-07,76495.29316489269,0.026010522090342904,,1.27250707,-89.93834307
893.0,0.2067534,3.146e-05,7.6e-07,76502.71187027715,0.026013326960734058,,1.26310513,-89.92569272
894.0,0.20677151,3.146e-05,9.2e-07,76267.99465626401,0.025933751162925248,,1.2511841,-89.78922228
895.0,0.20676795,3.243e-05,6.5e-07,76920.99478379053,0.026155754316424366,,1.26344183,-89.97035229
896.0,0.20678849,3.054e-05,7.3e-07,75955.63626612519,0.025827762275014328,,1.23867943,-89.8007226
897.0,0.20674374,3.255e-05,6.9e-07,76570.90755619996,0.02603639222675518,,1.26843834,-89.85400741
898.0,0.20682663,3.432e-05,9.7e-07,76453.42398118881,0.025997537724822245,,1.22946842,-89.96096036
899.0,0.2067832,3.223e-05,7.7e-07,76458.8753002883,0.0259988164334807,,1.2490721,-89.8225732
900.0,0.20678625,3.021e-05,1.01e-06,76578.83331534688,0.02603963676226106,,1.24982014,-89.76641332
901.0,0.20671546,3.291e-05,1e-06,76547.3210340247,0.026027993288066712,,1.28053205,-89.77197181
902.0,0.20686539,2.961e-05,6.5e-07,76094.68381812432,0.025876052347570993,,1.20704823,-89.79976424
903.0,0.20680314,3.267e-05,8.8e-07,76816.09754130837,0.026120548553434913,,1.24595339,-89.85209069
904.0,0.2067828,3.142e-05,8.5e-07,76691.14963694262,0.026077789167396274,,1.25311884,-89.87336627
905.0,0.2067773,3.094e-05,5.6e-07,77248.6261611913,0.026267282446427852,,1.26478538,-89.94332654
906.0,0.20693465,2.804e-05,8.5e-07,76935.21751816884,0.026162787075514237,,1.18952885,-89.8704912
907.0,0.20681107,3.199e-05,6.3e-07,77121.30811586583,0.02622444085097021,,1.24746292,-89.88697499
908.0,0.20676357,2.969e-05,1.09e-06,77601.35084475984,0.026387023725378062,,1.27677533,-89.82909005
909.0,0.20683182,3.428e-05,8.2e-07,76981.01541583792,0.026177013799570794,,1.23566661,-89.8827582
910.0,0.20684077,3.239e-05,1.14e-06,77279.7987348531,0.026278721544913196,,1.23656401,-89.9210926
911.0,0.20671373,3.102e-05,9.3e-07,77024.8869237456,0.026190350699017866,,1.28948342,-89.85994924
912.0,0.20680792,2.997e-05,1.12e-06,77644.41236097639,0.0264022606779394,,1.25744356,-89.91170067
913.0,0.20675737,3.537e-05,8.9e-07,76670.60427922918,0.026070476431525998,,1.26372591,-89.84844892
914.0,0.2068189,3.384e-05,8.8e-07,76971.07656801493,0.02617346018675334,,1.24130437,-89.78903061
915.0,0.20679022,3.493e-05,7.6e-07,76695.02724914471,0.026079217260171015,,1.24954966,-89.7945891
916.0,0.20677466,3.46e-05,1.25e-06,76767.37221624254,0.026103600806928872,,1.25761217,-89.68821116
917.0,0.20679348,3.34e-05,1.1e-06,75835.04029772826,0.025786821189546158,,1.23418272,-89.85822419
918.0,0.20678748,3.295e-05,1.09e-06,75842.8702156501,0.025789404085087664,,1.23699465,-89.74207098
919.0,0.20679236,3.17e-05,1.14e-06,76300.68774046357,0.025945139031269156,,1.24240045,-89.82698166
920.0,0.20678097,3.332e-05,1.18e-06,76674.81598959438,0.026072209799083295,,1.25340888,-89.81663137
921.0,0.20676723,3.597e-05,9.6e-07,76389.6385882323,0.02597506938985889,,1.25463079,-89.87279126
922.0,0.20678585,3.243e-05,1.09e-06,77047.2006212195,0.026198898224379843,,1.25740397,-89.81893144
923.0,0.20679276,3.126e-05,1.1e-06,76436.64059836135,0.025991373018894644,,1.24447102,-89.80283099
924.0,0.206783,3.501e-05,1.02e-06,76862.83639081549,0.026136178172897366,,1.25543552,-89.80781446
925.0,0.20678361,3.251e-05,1.17e-06,76974.66530042059,0.026174202452407726,,1.25720559,-89.76948007
926.0,0.20679683,3.319e-05,1.05e-06,76752.28596451083,0.026098764644485194,,1.2476341,-89.79420575
927.0,0.2067889,3.404e-05,8.8e-07,77065.42958748576,0.02620514578566517,,1.25622529,-89.81912311
928.0,0.20675045,3.404e-05,6.7e-07,76766.14667881567,0.026102872767260983,,1.26852398,-89.90480048
929.0,0.20679256,3.122e-05,8.9e-07,76507.70825481396,0.026015539989126434,,1.24576344,-89.77369685
930.0,0.20679378,3.424e-05,1.19e-06,77303.70679971708,0.0262862286939686,,1.25784473,-89.94562661
931.0,0.20677659,3.251e-05,1.09e-06,76983.04646618124,0.02617696059956468,,1.26049088,-89.93048452
932.0,0.20678422,3.638e-05,1.29e-06,77116.6181622543,0.026222488084559386,,1.25886979,-89.97169399
933.0,0.2068011,3.114e-05,1.23e-06,77015.77351661777,0.02618840833482184,,1.25016447,-89.84231542
934.0,0.20676632,3.005e-05,8.5e-07,77590.41168706187,0.02638334653202145,,1.2753357,-89.84998229
935.0,0.20676144,2.949e-05,8.5e-07,76546.92300630616,0.026028459300115107,,1.26040612,-89.91265903
936.0,0.20677059,3.42e-05,7.5e-07,76425.2342172888,0.025987216619282646,,1.25391347,-89.80129762
937.0,0.2067651,3.017e-05,9.7e-07,77050.00407339162,0.02619957158337508,,1.26695841,-89.77810531
938.0,0.20676968,3.227e-05,1.06e-06,76809.76078640023,0.026117945622138154,,1.26075796,-89.78615553
939.0,0.20676673,3.09e-05,1.06e-06,76755.23939924686,0.026099363639507385,,1.26130545,-90.00696163
940.0,0.20674394,3.4e-05,1.09e-06,76955.2851964708,0.02616709105138022,,1.27449602,-89.80992285
941.0,0.20677537,3.396e-05,1.22e-06,76705.63476884167,0.02608261613149863,,1.25634291,-89.82429825
942.0,0.20676062,3.243e-05,5.7e-07,77137.30137626402,0.02622920983212371,,1.27026097,-89.77446354
943.0,0.20676317,3.122e-05,6e-07,77390.13014032399,0.02631521004680914,,1.27338969,-89.99680302
944.0,0.20679022,3.541e-05,8e-07,76924.55974700396,0.026157267563076934,,1.25322173,-90.0263205
945.0,0.20679317,3.505e-05,1.33e-06,77194.8703102693,0.026249211517158356,,1.25624772,-89.78213042
946.0,0.20679816,3.493e-05,1.36e-06,76997.8263875114,0.026182274450056203,,1.25081879,-89.8185481
947.0,0.20680172,3.376e-05,8.5e-07,77354.1192113302,0.026303482091778255,,1.2552115,-89.76008815
948.0,0.20679297,2.901e-05,8.3e-07,76893.17214924663,0.026146612947279872,,1.25207946,-89.89885865
949.0,0.206771,3.416e-05,9.9e-07,76428.18861945586,0.025988221943617128,,1.25376221,-89.90729221
950.0,0.20677313,3.146e-05,7.8e-07,76678.75223732193,0.0260734470438998,,1.25720163,-89.86359101
951.0,0.20676398,3.332e-05,1e-06,76983.60222230728,0.02617698593352138,,1.26608337,-89.8574575
952.0,0.20674394,3.223e-05,9.3e-07,76466.22762714332,0.026000795118349324,,1.26657057,-89.81298961
953.0,0.20675788,3.299e-05,1.43e-06,76261.36560703354,0.025931312057560853,,1.25685183,-89.89981701
954.0,0.2067475,3.078e-05,4.5e-07,76354.17557341626,0.025962746211444232,,1.26334504,-89.95731859
955.0,0.20676245,3.122e-05,1.05e-06,76465.91495050945,0.02600092815223862,,1.25840953,-89.87604968
956.0,0.20678371,3.311e-05,9.1e-07,77270.33277604758,0.026274748211108367,,1.26195398,-89.70488662
957.0,0.2067888,3.396e-05,9.9e-07,76885.61834927606,0.02614399954295154,,1.25331631,-89.81528967
958.0,0.20680446,2.832e-05,1.3e-06,77855.70896870078,0.026474055554278567,,1.26250782,-89.89885865
959.0,0.20678778,3.17e-05,9.6e-07,76888.5873124623,0.02614498993705171,,1.25401859,-89.81413964
960.0,0.20680019,3.13e-05,9.2e-07,76460.47464203388,0.02599957909894019,,1.24156664,-89.79803919
961.0,0.2067712,3.251e-05,8.1e-07,76576.99034157509,0.026038821236320682,,1.25625954,-89.73938757
962.0,0.20677975,3.36e-05,7.5e-07,76556.09315258544,0.026031832594248194,,1.25202791,-89.66597721
963.0,0.20678646,3.287e-05,7.7e-07,76569.34898046758,0.026036426366648678,,1.24933217,-89.87719971
964.0,0.2067772,2.748e-05,1.19e-06,76491.53845283542,0.02600982289074871,,1.25260023,-89.85592413
965.0,0.20678737,3.086e-05,8.6e-07,76876.81053035271,0.02614097956298707,,1.25411038,-89.86550772
966.0,0.20677954,3.142e-05,1.06e-06,76559.48690921905,0.026032971941233784,,1.25233233,-89.82774835
967.0,0.20678412,3.195e-05,9.9e-07,76800.65501835568,0.026115041263946287,,1.25419779,-89.87125788
968.0,0.20681799,3.291e-05,1.02e-06,76875.83608329165,0.026141057038378743,,1.24020708,-89.89138344
969.0,0.20680141,3.187e-05,1.06e-06,76716.24032845456,0.026086564562771065,,1.2451099,-89.78807225
970.0,0.20678656,3.062e-05,8.6e-07,76329.89472431412,0.02595499648771311,,1.24557203,-89.67728586
971.0,0.20678687,3.195e-05,1.03e-06,76764.23464421446,0.026102692674465845,,1.25237313,-89.827365
972.0,0.20677557,3.034e-05,7.8e-07,76834.72692654468,0.02612651316555589,,1.25875098,-89.90269209
973.0,0.2067829,3.05e-05,9.9e-07,77040.81121015752,0.026196682970448564,,1.25880082,-89.90039202
974.0,0.20678564,3.009e-05,9.2e-07,77110.40486852199,0.026220384039648718,,1.25875555,-89.80532273
975.0,0.20679836,3.187e-05,6.7e-07,76666.60540486244,0.026069653818463476,,1.24572678,-89.72558719
976.0,0.20676998,2.957e-05,6.4e-07,76946.3480126087,0.02616439457987069,,1.26317308,-89.72539552
977.0,0.20676439,2.969e-05,8.1e-07,76522.44732357498,0.026020177052592252,,1.25866002,-90.00389488
978.0,0.2067294,3.146e-05,6.3e-07,76327.84766027043,0.02595355375642855,,1.27083522,-89.91016729
979.0,0.20679002,3.082e-05,7.6e-07,76847.04289404054,0.02613089441637101,,1.25246051,-89.80398102
980.0,0.20680029,2.889e-05,6.3e-07,77016.28660161297,0.026188577376110633,,1.25082232,-89.79439743
981.0,0.20686152,3.086e-05,4.7e-07,76684.11031290353,0.026076442927131398,,1.21799217,-89.947735
982.0,0.20670468,2.913e-05,7.8e-07,76804.92026061958,0.026115434254805094,,1.28998645,-89.76756335
983.0,0.20664925,2.84e-05,1.15e-06,77231.50143432266,0.026259732734400472,,1.32201001,-89.83024008
984.0,0.20666237,3.126e-05,1.14e-06,76469.63741129161,0.026000870290731577,,1.30289365,-90.06292985
985.0,0.20679287,3.082e-05,1.26e-06,76966.06158261685,0.026171393526426265,,1.25304806,-89.88678331
986.0,0.20669461,3.005e-05,1.05e-06,77182.059768516,0.026243533396488536,,1.30071084,-89.80283099
987.0,0.20677161,3.142e-05,6.1e-07,76935.26847984332,0.026160654466094616,,1.2620985,-89.8683828
988.0,0.20680151,2.913e-05,3.6e-07,77335.78800909527,0.026297242619777957,,1.25549139,-89.78423881
989.0,0.20677649,2.921e-05,9.4e-07,77460.73027145572,0.026339382436605004,,1.26867234,-89.85726583
990.0,0.2067711,3.078e-05,9e-07,76873.22582951972,0.026139543732081574,,1.26131739,-89.83426519
991.0,0.20679114,3.158e-05,7.8e-07,76651.3702224384,0.026064374839893236,,1.24870338,-89.81663138
992.0,0.20678809,3.291e-05,6.9e-07,76755.87961265189,0.026099876956250125,,1.25164871,-90.00293652
993.0,0.20679887,2.977e-05,8.5e-07,76460.73560391551,0.025999647575729975,,1.24231922,-89.84825725
994.0,0.20677913,3.191e-05,7.6e-07,76991.39407800554,0.026179837530457613,,1.25957376,-89.90422546
995.0,0.20680222,3.05e-05,8.4e-07,76943.76159412469,0.026163942033142998,,1.24859193,-90.00523659
996.0,0.20678544,2.957e-05,8.2e-07,77119.44150559235,0.026223454659280943,,1.25904947,-89.81701472
997.0,0.20679846,2.989e-05,1e-06,76841.12581871632,0.026128987178054702,,1.24863412,-89.94025979
998.0,0.20677079,2.933e-05,7.5e-07,76537.31639025161,0.026025317761939875,,1.25609041,-89.8430821
999.0,0.20676622,3.295e-05,7.8e-07,76470.01000787546,0.026002380254218537,,1.25668093,-89.91572578
1000.0,0.20677781,2.901e-05,8e-07,77407.14170971826,0.02632118022358856,,1.26723198,-89.81950645
1001.0,0.20678575,3.001e-05,1.09e-06,77233.72829972366,0.026262316529848898,,1.2606925,-89.91534244
1002.0,0.20677476,3.078e-05,9.8e-07,76538.52571871113,0.026025781004490184,,1.25417549,-89.77848865
1003.0,0.20675137,2.965e-05,7.2e-07,77049.8577721535,0.0261993425488571,,1.27317197,-89.74705445
1004.0,0.20674486,2.848e-05,5.2e-07,77087.45858746764,0.026212041959860117,,1.27684961,-89.8827582
1005.0,0.20676754,3.042e-05,8.7e-07,77176.2209339331,0.026242524652017096,,1.26791618,-89.81663137
1006.0,0.20672289,2.623e-05,8.1e-07,77058.99424833755,0.026202059077888546,,1.2863718,-89.93450963
1007.0,0.20676042,3.283e-05,9.8e-07,76552.32052384653,0.026030287796566097,,1.26059508,-89.74667111
1008.0,0.20676469,3.223e-05,9.5e-07,76192.91459120443,0.025908133158900226,,1.25284816,-89.78423881
1009.0,0.20677557,3.175e-05,9.4e-07,76892.99144743066,0.026146325956432005,,1.25954701,-89.80532273
1010.0,0.20675544,2.856e-05,9.5e-07,77212.4807324662,0.02625468623064198,,1.2741059,-89.90250041
1011.0,0.20676062,3.44e-05,8e-07,77265.74733232059,0.02627288666703666,,1.2721325,-89.89425852
