Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
783.0,0.20902056,0.00101799,7.592e-05,6870806.838774038,0.025738894504606025,,14.92909298,97.29478708
784.0,0.20901019,0.00101353,7.64e-05,6886941.643663654,0.02579920280135506,,15.48791994,97.22559356
785.0,0.20903814,0.0010053,7.718e-05,6949734.443517614,0.0260347101528895,,14.37113741,97.05941412
786.0,0.20901995,0.00100572,7.675e-05,6994036.00993745,0.026200474382922914,,15.3348296,97.07129777
787.0,0.20903072,0.00100435,7.733e-05,6949097.093369552,0.026032234293470485,,14.72893609,97.15409998
788.0,0.20902777,0.00099708,7.764e-05,6933833.890413752,0.025975000392450372,,14.90326375,97.40844845
789.0,0.20901059,0.00099481,7.803e-05,6906559.82665811,0.02587262427249549,,15.67092676,97.28252009
790.0,0.20908115,0.00099258,7.878e-05,6903906.687031413,0.025863451286405752,,12.34817264,97.02989666
791.0,0.20902472,0.00098377,7.942e-05,6982298.076590282,0.026156453170903447,,15.25604152,97.01092115
792.0,0.20903103,0.00098526,7.957e-05,6968073.951765077,0.026103239557416454,,14.90773507,97.04599709
793.0,0.20897125,0.00097518,7.958e-05,6936078.0353810135,0.02598268640553268,,17.76992997,97.27370318
794.0,0.20900297,0.00097307,8.012e-05,6930526.890345347,0.02596223108344941,,16.267009,97.15256661
795.0,0.20901862,0.0009727,8.066e-05,6901164.521524141,0.025852400660273493,,15.45514503,96.95801974
796.0,0.20903825,0.00096377,8.079e-05,7013788.655493886,0.02627449947788485,,14.85501768,97.16272521
797.0,0.20904719,0.00096447,8.143e-05,6967389.194906314,0.026100771242296074,,14.31360117,97.13071602
798.0,0.2090779,0.00095712,8.206e-05,6930531.679854951,0.025963011945049515,,12.84718889,97.24188566
799.0,0.20906071,0.00095266,8.229e-05,6931920.724271899,0.025968008624524586,,13.70358482,97.08068969
800.0,0.20902218,0.00095009,8.315e-05,7013010.33215164,0.0262713238990768,,15.72042977,97.18917592
801.0,0.20905777,0.00094815,8.315e-05,6992289.754342778,0.026194099603267164,,13.99434376,97.13205773
802.0,0.20903408,0.00093799,8.296e-05,6951270.788244403,0.026040151097749605,,15.14082985,97.00306261
803.0,0.20904475,0.00093848,8.405e-05,6929026.12194044,0.02595691984350625,,14.56451795,97.04139697
804.0,0.20905106,0.00093389,8.381e-05,6946764.54453569,0.026023434534348532,,14.35229961,96.95936144
805.0,0.20912598,0.00093158,8.409e-05,6874514.08216025,0.025753594904120214,,10.70327705,96.93731918
806.0,0.20908369,0.00092464,8.384e-05,6960051.642513533,0.02607355349319658,,12.92022622,96.89649309
807.0,0.20908644,0.00092807,8.427e-05,7044583.227791617,0.026390254381126254,,12.90335963,96.97891196
808.0,0.20911124,0.0009179,8.475e-05,7048874.470672451,0.02640657836118682,,11.81134301,96.92792726
809.0,0.2090782,0.0009172,8.538e-05,6950675.842308259,0.026038321578267704,,13.21187934,97.08663151
810.0,0.20909701,0.00090939,8.574e-05,6971870.565859598,0.026117906427516848,,12.42854354,97.25396099
811.0,0.20907505,0.0009091,8.671e-05,6892783.832536479,0.025821369852480323,,13.30808129,96.93731918
812.0,0.20908572,0.00090765,8.709e-05,6911288.966488971,0.025890801009727,,12.84801076,97.01973805
813.0,0.20911724,0.00090265,8.764e-05,6996642.245737202,0.026210881142407126,,11.54164084,97.105032
814.0,0.20913249,0.0008979,8.765e-05,7036481.690943322,0.02636028946571476,,10.92206788,96.83343307
815.0,0.20912263,0.00089711,8.813e-05,6977347.185518203,0.026138635943541582,,11.30008385,97.13742454
816.0,0.20904333,0.00088777,8.837e-05,6976926.0651189275,0.026136139834614654,,15.166582,96.96127816
817.0,0.20913706,0.00089079,8.895e-05,6931747.233130751,0.025967939453060626,,10.59169214,97.10656538
818.0,0.20913239,0.00088616,8.92e-05,6938519.633972325,0.025993242610577543,,10.86556761,96.85547533
819.0,0.20911521,0.00088067,8.984e-05,6999034.207910043,0.026219724602229856,,11.82586636,97.02797994
820.0,0.2091207,0.00087996,8.964e-05,7006254.892723957,0.026246838857978037,,11.58575837,97.12439085
821.0,0.20913656,0.00087401,9.075e-05,6987225.681154142,0.02617569471978769,,10.83840021,97.05385563
822.0,0.20912517,0.00087129,9.117e-05,6943315.549651913,0.026011055779776554,,11.3302662,97.0289383
823.0,0.20914347,0.00086666,9.158e-05,6933288.883491329,0.025973679638506383,,10.48646582,96.87521752
824.0,0.20910453,0.00086426,9.239e-05,6948124.170246823,0.02602879880990358,,12.36692101,96.94249432
825.0,0.20905411,0.00086248,9.313e-05,6931157.13176113,0.025964655770851722,,14.72870489,96.89591807
826.0,0.20912802,0.00086137,9.353e-05,6950117.345226961,0.026036500000601384,,11.2656753,96.9378942
827.0,0.20912232,0.00085157,9.454e-05,6988826.713671488,0.02618140607173045,,11.68124053,96.94843615
828.0,0.2091512,0.00085372,9.523e-05,7031911.498929535,0.026343128370270245,,10.33329146,97.06573928
829.0,0.20913879,0.00085145,9.596e-05,6951196.0827783095,0.0260405918536639,,10.8140825,97.04618876
830.0,0.2091329,0.00084818,9.704e-05,7007420.019811366,0.026251122980027505,,11.19848437,97.03833022
831.0,0.20912893,0.00084496,9.737e-05,6993368.783813447,0.026198425676128376,,11.3923059,96.82902462
832.0,0.20914184,0.00084046,9.756e-05,6970846.35028174,0.02611418334682618,,10.78263716,97.10292361
833.0,0.20911561,0.00083975,9.813e-05,6975240.332969707,0.026130336571629918,,12.03657409,97.08164804
834.0,0.20911714,0.00083835,9.865e-05,7024236.560883538,0.026313887978369623,,12.05333399,96.97565354
835.0,0.20913188,0.00083492,9.94e-05,6953932.634115166,0.026050661213994488,,11.25437506,96.9664533
836.0,0.20920152,0.00083004,9.9e-05,7029567.032713351,0.026334785898727814,,8.08872564,96.93559414
837.0,0.20913717,0.00082752,0.0001,7015853.676834255,0.026282659060552743,,11.16558309,96.73568045
838.0,0.20915719,0.00082583,0.00010093,6979614.399063456,0.026147103389553193,,10.15475978,96.86065046
839.0,0.20918098,0.00081934,0.00010155,6983069.890849413,0.026160288776756996,,9.07958136,96.84838347
840.0,0.20916553,0.00082174,0.00010166,6956513.1962751085,0.026060631270031588,,9.75371996,96.92141042
841.0,0.20921087,0.00082198,0.00010262,7021894.369508926,0.026306058288451648,,7.65178905,96.80832407
842.0,0.20916512,0.00081752,0.00010207,7000934.344670209,0.026227020164436288,,9.87086974,96.87272579
843.0,0.20918017,0.00081649,0.00010213,6969187.459875826,0.02610825483282225,,9.11909861,96.9902206
844.0,0.20920945,0.0008138,0.000103,7052690.99234779,0.026421388421761362,,7.83023268,96.89074294
845.0,0.20923161,0.00080583,0.00010329,7000968.149313967,0.02622784533081267,,6.7877289,96.780915
846.0,0.20919776,0.00080157,0.00010468,6993984.163203399,0.026201262953879416,,8.41807606,96.76481457
847.0,0.20918668,0.00080178,0.00010545,6948851.524837232,0.026032046173228063,,8.87509528,96.70999643
848.0,0.20921799,0.00079971,0.00010639,6936180.903547131,0.025984905929407262,,7.38010345,96.76404788
849.0,0.20924758,0.00079533,0.00010654,6997242.232626867,0.026213979174845352,,6.07200465,96.64521137
850.0,0.20924148,0.00079149,0.00010704,7028654.281468177,0.026331571249531237,,6.42251776,96.65594499
851.0,0.20921667,0.00079359,0.00010677,6995825.114552559,0.02620831346114384,,7.56159209,96.82174109
852.0,0.20920508,0.00078425,0.00010772,7019297.72413078,0.026296076871808568,,8.22065447,96.89055126
853.0,0.2092308,0.00078661,0.00010798,7040591.5615424495,0.026376141159807357,,6.98021364,96.62700254
854.0,0.20922267,0.00077582,0.0001086,6986873.19317898,0.02617476740638495,,7.41274034,96.78072332
855.0,0.20922297,0.0007812,0.00010922,7046821.892453629,0.026399355983305013,,7.39712139,96.78743184
856.0,0.20923151,0.00077074,0.00010947,7060200.56974062,0.026449543564847123,,7.10070124,96.78033998
857.0,0.20924768,0.00077111,0.00011045,7060277.429272207,0.026449997074899385,,6.30070343,96.91853535
858.0,0.20929292,0.00076958,0.00011105,7093581.563907069,0.026575265861912806,,4.14297839,96.99501239
859.0,0.20924453,0.00076776,0.00011153,7033448.8086439315,0.026349424110834536,,6.44388243,97.03430511
860.0,0.20927757,0.00075925,0.00011189,7006935.362919877,0.026250442357930004,,4.91711085,96.86697563
861.0,0.20928062,0.00075921,0.00011213,7023591.875639411,0.026312873234692946,,4.7787737,96.79969883
862.0,0.20924432,0.00075462,0.00011237,6994561.152959111,0.026203689643205633,,6.53556507,96.93291073
863.0,0.20920366,0.00075483,0.00011308,7040316.508138563,0.026374628397561096,,8.52044599,96.72590519
864.0,0.20922185,0.00075421,0.00011353,7002086.365441581,0.02623160454246051,,7.60224722,96.78110667
865.0,0.20926506,0.00074876,0.00011381,7023306.99232316,0.026311572732622163,,5.60210373,96.80161555
866.0,0.20927919,0.00074871,0.00011489,6998450.238123141,0.026218589489112036,,4.88901431,96.67032037
867.0,0.20931407,0.00074396,0.00011587,7020763.552653034,0.026302546653146783,,3.26278854,96.67032037
868.0,0.20922145,0.00074111,0.00011615,6965033.311759333,0.0260927086754462,,7.6686631,96.66303684
869.0,0.20920264,0.00074032,0.00011656,7045956.6733538965,0.026395643943619394,,8.66400633,96.58847652
870.0,0.20920833,0.00073615,0.00011674,7062150.082993516,0.026456359171521514,,8.44839011,96.53500008
871.0,0.20919888,0.00073995,0.00011657,7101288.348238187,0.026602884008945858,,8.91814738,96.48631545
872.0,0.20922074,0.00073727,0.00011726,7072767.729278543,0.026496269068792926,,7.84183334,96.55455061
873.0,0.20920508,0.00073326,0.00011672,7078310.810593403,0.02651685723793801,,8.65477381,96.56317584
874.0,0.20926455,0.00073322,0.00011776,7044718.276713708,0.026391666756945025,,5.73428253,96.44242261
875.0,0.20923761,0.00073222,0.00011885,7044414.9983459655,0.026390201438305505,,7.02245413,96.47634851
876.0,0.20920305,0.00072648,0.00011918,6999869.787777884,0.026222914013737463,,8.68291715,96.57237608
877.0,0.20920813,0.00072776,0.00011995,6963703.016601132,0.026087471211005634,,8.37083366,96.60438527
878.0,0.20921016,0.00072301,0.00012054,7014518.49891637,0.026277836785734462,,8.37238089,96.64521137
879.0,0.20919329,0.00072309,0.00012078,6990967.292714454,0.02618941466498386,,9.14532694,96.67568718
880.0,0.20924046,0.00071817,0.00012164,6932848.084476293,0.025972188458515556,,6.86984184,96.59422667
881.0,0.20919349,0.00071702,0.00012319,7014418.532832655,0.026277208394148443,,9.18706091,96.59058491
882.0,0.20921443,0.000714,0.00012448,6949179.811889604,0.026033015578211745,,8.11622039,96.65460328
883.0,0.20919745,0.0007176,0.00012573,7023056.209142727,0.02630956347147835,,8.96002525,96.53749182
884.0,0.20918058,0.00071656,0.0001276,7038379.204685588,0.02636673586671894,,9.77003336,96.61339385
885.0,0.20918454,0.00071392,0.00012849,6985181.999461521,0.02616747299585744,,9.51862736,96.47500681
886.0,0.2091514,0.00071425,0.00012908,7000231.531523024,0.02622346616642786,,11.11063175,96.52790823
887.0,0.20917926,0.00071768,0.00013069,7044271.488392105,0.026388736676119868,,9.77886445,96.57831791
888.0,0.20918719,0.00071276,0.00013114,7093940.314437385,0.026574872473335367,,9.50579582,96.62911094
889.0,0.20921911,0.00070904,0.00013269,7056855.328879023,0.026436270845887504,,7.92885447,96.58540977
890.0,0.20921189,0.00071404,0.00013377,7091045.505049689,0.026564261806745426,,8.24794474,96.67932895
891.0,0.20920315,0.00071074,0.00013569,7005973.9373300215,0.02624542564157158,,8.56852879,96.50011582
892.0,0.20920691,0.00071127,0.0001373,7052133.838134404,0.026418360125290086,,8.41136927,96.57390946
893.0,0.20921026,0.00070871,0.00013849,7075888.168965728,0.026507356253478383,,8.28352365,96.63447775
894.0,0.2092188,0.00070855,0.00013922,7063512.281778244,0.026461076834853346,,7.84629966,96.54190027
895.0,0.209243,0.00070441,0.0001391,7052839.993256358,0.026421364100479523,,6.71236546,96.50663266
896.0,0.20920284,0.00070214,0.0001395,7043865.998305147,0.026387276861368325,,8.65229009,96.50452427
897.0,0.20920782,0.00070259,0.00014009,7045383.748074076,0.026393008663135365,,8.4000238,96.57946794
898.0,0.20922826,0.00069726,0.00014081,6983465.134316142,0.026161256244426827,,7.39255139,96.61339385
899.0,0.20919207,0.00069462,0.00014259,7051710.310375437,0.026416462255567912,,9.20502168,96.5980601
900.0,0.20918149,0.00069578,0.00014254,7029246.824353284,0.026332195509060765,,9.67258006,96.5852181
901.0,0.20919969,0.00069507,0.00014299,7050432.836561227,0.026411756540407682,,8.8249599,96.61147713
902.0,0.2091881,0.00069421,0.00014324,7057764.0018460965,0.02643908122721439,,9.39745766,96.6864208
903.0,0.20918261,0.00068904,0.00014321,7070961.178493723,0.026488444868100147,,9.73277302,96.54075024
904.0,0.2092063,0.00068639,0.0001436,7183942.245333239,0.026911941988064132,,8.74647007,96.4608231
905.0,0.20921962,0.0006883,0.00014387,7054877.048610224,0.02642859835921533,,7.92380774,96.54688374
906.0,0.20923721,0.00068325,0.00014398,7110364.801754922,0.0266366507831176,,7.18130735,96.47117338
907.0,0.20922155,0.00068156,0.0001444,7025311.233545975,0.02631783610448371,,7.85674562,96.42095537
908.0,0.20924036,0.00068482,0.0001442,7020647.536991216,0.02630058952602437,,6.9200932,96.35770367
909.0,0.20921586,0.00068131,0.00014484,7040403.972362678,0.026374302006099755,,8.14255418,96.61109379
910.0,0.20921616,0.00068565,0.00014578,7127939.143778411,0.02670221590206259,,8.1688908,96.39929645
911.0,0.20924137,0.00068115,0.00014605,7069890.358386039,0.026485028475488965,,6.92566441,96.48305703
912.0,0.20924778,0.00068354,0.00014596,7049974.88548916,0.026410501891210046,,6.5748894,96.55110051
913.0,0.20919796,0.00067329,0.00014663,7021005.29220821,0.02630137574468972,,9.02885154,96.4981991
914.0,0.2092188,0.0006742,0.00014682,7021282.30231014,0.026302647668708334,,8.01740014,96.41194679
915.0,0.20917732,0.00067433,0.00014765,7134752.582006625,0.026727229343083143,,10.15310335,96.49551569
916.0,0.20916929,0.00068007,0.00014723,7094405.187210055,0.026576015620645845,,10.43355987,96.369779
917.0,0.20923497,0.00068313,0.00014702,7063962.270885463,0.026462733794593945,,7.19247183,96.52886659
918.0,0.20922826,0.00067301,0.00014752,7104877.579223057,0.026615898260386565,,7.65435475,96.47845691
919.0,0.20923548,0.00066991,0.00014784,7088162.116759558,0.026553348487966387,,7.31288676,96.18117395
920.0,0.20924239,0.0006723,0.00014813,7053019.873725582,0.026421778751422386,,6.91437207,96.60208521
921.0,0.20927025,0.0006747,0.00014861,7008744.658610376,0.02625622730412199,,5.50514692,96.42708886
922.0,0.20930156,0.00067139,0.00014864,7055295.172839094,0.026430962491538198,,4.06492262,96.43494741
923.0,0.20924412,0.0006773,0.00014898,7052411.153859226,0.026419513348747883,,6.76588651,96.39891311
924.0,0.20925266,0.000669,0.00014888,7068266.225436045,0.02647898851421552,,6.45443523,96.42306376
925.0,0.20923995,0.00066627,0.00015009,7113130.252947433,0.02664688124113745,,7.1201632,96.42977227
926.0,0.20924036,0.00066842,0.00015122,7091675.887067712,0.026566497556478774,,7.03817579,96.4635065
927.0,0.20923843,0.00066792,0.00015159,7063542.24020269,0.026461074261205794,,7.10232296,96.32818622
928.0,0.20923619,0.00066933,0.0001524,7015191.104869603,0.026279906071498545,,7.13322833,96.30767733
929.0,0.20926293,0.00067139,0.00015259,7062304.08420058,0.02645670335715071,,5.86696809,96.31496086
930.0,0.20925185,0.00067226,0.00015334,7077170.709261672,0.02651225761747465,,6.39363222,96.59192661
931.0,0.20923843,0.00067015,0.00015375,7066229.142652037,0.026471102923482523,,7.04606568,96.30556895
932.0,0.20925398,0.00066061,0.0001543,7114614.027099132,0.02665250412478603,,6.42616555,96.30135217
933.0,0.20921647,0.00066524,0.00015448,7095723.28074528,0.026581315098470965,,8.17760308,96.44798109
934.0,0.20921901,0.00065957,0.00015481,7123787.070899752,0.026686454014488173,,8.13833691,96.46503988
935.0,0.20920732,0.000664,0.00015507,7062794.6928910585,0.026457842602334018,,8.58366517,96.48631545
936.0,0.20920691,0.00066457,0.00015597,7008534.921720314,0.02625456006703566,,8.5162765,96.38817949
937.0,0.20921504,0.00065887,0.00015667,7073556.545328685,0.026498201919014225,,8.24833365,96.33067795
938.0,0.20929038,0.00066081,0.00015719,7098525.336092842,0.02659259314006373,,4.59538191,96.54247528
939.0,0.20922541,0.00066437,0.00015753,7052341.265576855,0.026418841634960145,,7.65404791,96.49628238
940.0,0.20920803,0.00066077,0.00015807,7138469.876634742,0.026741269625693478,,8.62286679,96.36671225
941.0,0.20923721,0.00066329,0.00015894,7110924.326095691,0.026638405065058265,,7.13185003,96.40197986
942.0,0.20922175,0.00065817,0.00015978,7052836.856223483,0.026420597997515293,,7.85581429,96.29138523
943.0,0.2092125,0.00066672,0.00016036,7062067.760258181,0.02645508161198341,,8.2162548,96.34946179
944.0,0.20919105,0.00066243,0.00016176,7043594.262039549,0.02638559747939594,,9.24671669,96.40734667
945.0,0.20920427,0.00066416,0.0001619,7039834.913618561,0.026371666162447613,,8.58643864,96.21893329
946.0,0.20922612,0.00066408,0.00016186,7145277.50639499,0.02676691292776684,,7.6497146,96.26972632
947.0,0.20924005,0.00066474,0.0001626,7169375.685694993,0.026857334900106958,,6.97399537,96.25535093
948.0,0.20916055,0.0006554,0.00016286,7158498.435860543,0.02681564264832586,,10.94181078,96.33585309
949.0,0.2092307,0.00066404,0.0001644,7138183.412875596,0.026740340222882315,,7.37641638,96.43437239
950.0,0.20920203,0.00065743,0.00016573,7101093.19296667,0.026601026642465723,,8.77340026,96.3785959
951.0,0.20921586,0.00065656,0.00016627,7067806.174815432,0.026476476810803864,,8.06448193,96.36249547
952.0,0.20920915,0.00065875,0.00016653,7038170.3696181765,0.026365383129877636,,8.32692673,96.30748566
953.0,0.20920152,0.00065887,0.00016729,7073655.7202710435,0.02649821170747362,,8.723292,96.20954138
954.0,0.20920955,0.00065709,0.00016769,7064689.564196018,0.026464703481872846,,8.33587596,96.45392292
955.0,0.20922968,0.00065701,0.00016842,7103388.837449435,0.026609888897044787,,7.3932249,96.145523
956.0,0.20918414,0.00065796,0.0001689,7077155.81040317,0.026511091289657045,,9.54999285,96.43628911
957.0,0.20921148,0.00065594,0.0001695,7070030.504277957,0.02648469480977584,,8.23024418,96.3439033
958.0,0.20922114,0.00065722,0.0001702,7055166.309314847,0.026429111988863743,,7.72275972,96.39814642
959.0,0.20921209,0.00065305,0.00017008,7136115.170698321,0.02673223996818081,,8.29700565,96.38664611
960.0,0.20922033,0.00065561,0.00017041,7122271.760011517,0.026680476081047066,,7.8487009,96.30499393
961.0,0.20919776,0.00065821,0.00017077,7109345.208671589,0.026631792990579082,,8.89789552,96.21931664
962.0,0.20919166,0.00065685,0.00017157,7121653.381210305,0.026677810700900216,,9.21029449,96.357512
963.0,0.20922643,0.00065623,0.00017233,7142654.484712402,0.026756864839175845,,7.5344678,96.19823274
964.0,0.20917305,0.00065693,0.00017279,7102634.002817073,0.026606327028570364,,10.06678686,96.1767655
965.0,0.20919542,0.0006573,0.00017377,7147269.503889574,0.026773769982381544,,9.01780554,96.33585309
966.0,0.20921972,0.00065433,0.00017361,7096623.286978378,0.026584322499381637,,7.80901332,96.16277346
967.0,0.20920935,0.0006549,0.00017377,7092686.946721215,0.026569456466005,,8.29846824,96.35521194
968.0,0.20922379,0.00066143,0.00017369,7147473.409926306,0.02677487211090782,,7.5922998,96.3636455
969.0,0.20916024,0.00065991,0.00017422,7101586.007868165,0.026602233658603022,,10.63225075,96.24940911
970.0,0.20919115,0.00066081,0.00017399,7071218.733626342,0.026488838146636006,,9.08893126,96.30844402
971.0,0.20920559,0.00066197,0.00017449,7105134.269265911,0.026616044308615368,,8.41161884,96.19286593
972.0,0.20919288,0.00066263,0.00017475,7129213.399062277,0.026706095870755325,,9.04780502,96.29042687
973.0,0.2092122,0.00066003,0.00017476,7141043.552103867,0.02675062762155946,,8.14703859,96.09472997
974.0,0.20919705,0.0006628,0.00017471,7113882.4021144,0.026648714827519453,,8.82486797,96.27547647
975.0,0.2091939,0.00065962,0.0001749,7149278.3149798075,0.026781260760903796,,9.05190694,96.17465711
976.0,0.20920752,0.00065999,0.00017469,7185735.485200643,0.026917992445528994,,8.42927567,96.10086347
977.0,0.20919532,0.00066247,0.0001755,7100123.7313376665,0.02659713854196326,,8.88153318,96.2168249
978.0,0.20918891,0.00066098,0.00017653,7109359.314708437,0.02663163787567571,,9.20183202,96.18979918
979.0,0.20920803,0.00066251,0.00017644,7072036.822404116,0.026492051269475292,,8.21640629,95.90631659
980.0,0.20920833,0.00065887,0.00017717,7117909.794035356,0.0266638730793288,,8.27953507,96.29042687
981.0,0.2092184,0.00065871,0.00017712,7070874.465081902,0.02648779286704522,,7.74108475,96.17101534
982.0,0.20924951,0.00066205,0.00017691,7050836.226212847,0.026413094215648594,,6.19039326,96.20589961
983.0,0.20920386,0.00066106,0.00017725,7159439.474188487,0.026819396452765102,,8.52267318,96.31246913
984.0,0.20921362,0.00066152,0.00017675,7177837.273426626,0.026888438887713837,,8.06987477,96.27087635
985.0,0.2092246,0.00066077,0.00017765,7133329.121034127,0.026721816399173638,,7.47704516,96.36307048
986.0,0.20922653,0.00066226,0.00017795,7014041.353655977,0.026274977827842393,,7.23955691,96.39642138
987.0,0.20921606,0.00066325,0.00017818,7067708.539840682,0.026475896632293022,,7.78659798,96.14533132
988.0,0.20922287,0.00066086,0.00017796,7105979.616926344,0.026619338074557842,,7.52615604,96.24500066
989.0,0.20922023,0.00065966,0.00017873,7108459.539497462,0.026628579743197087,,7.65628996,96.21452484
990.0,0.20922521,0.00066168,0.00017917,7178740.70287535,0.02689190961315404,,7.45922145,96.08687143
991.0,0.20922734,0.00065668,0.00017972,7075371.094393711,0.02650468367630815,,7.28998918,96.15261485
992.0,0.20922795,0.00066396,0.00017983,7032511.867059181,0.026344152949622047,,7.1415518,96.19114088
993.0,0.20918963,0.00066156,0.00018019,7093336.044944242,0.026571552617825976,,9.07843454,96.21701657
994.0,0.20921921,0.00066197,0.00018061,7185489.792860858,0.026917094666480797,,7.73301768,96.02534478
995.0,0.20920427,0.00066238,0.00018152,7142289.1019348325,0.02675507443850235,,8.39592145,96.25075081
996.0,0.20924463,0.00065966,0.00018241,7143139.662405392,0.026758701081740704,,6.44019949,96.21989165
997.0,0.20919766,0.00066466,0.00018304,7057043.729210207,0.02643564515428843,,8.56569976,96.12501411
998.0,0.20918749,0.00066276,0.00018383,7169655.254985186,0.026857349506684534,,9.20631148,96.1556816
999.0,0.20920854,0.00066267,0.00018492,7165006.263225896,0.02684015579381785,,8.1527025,96.03722843
1000.0,0.2092246,0.0006621,0.00018553,7179689.053414573,0.02689532994794417,,7.3772382,96.05179549
1001.0,0.20916929,0.000664,0.00018565,7134082.656197327,0.026723853215555995,,10.00384931,96.26320948
1002.0,0.20920732,0.00066317,0.00018605,7135791.115985618,0.026730680565935888,,8.15483625,96.11677223
1003.0,0.20920274,0.00065817,0.00018651,7027542.5061844,0.026325108520158007,,8.29326452,96.29847709
1004.0,0.20917875,0.00066102,0.00018633,7093563.118086385,0.02657215714420905,,9.5076757,95.98471036
1005.0,0.2091879,0.00066053,0.00018668,7138970.023026869,0.0267423465128839,,9.12157446,96.03857013
1006.0,0.20920457,0.000664,0.00018677,7150522.674172673,0.02678582107574405,,8.2851092,96.02131967
1007.0,0.2092005,0.00066267,0.00018611,7115576.2398911165,0.026654875027423808,,8.46686866,96.05639561
1008.0,0.20920264,0.00066185,0.00018625,7097431.44644863,0.026586924592170855,,8.34779064,95.9674599
1009.0,0.20919329,0.00066346,0.00018717,7057823.144543447,0.026438431709028973,,8.72032543,96.05256217
1010.0,0.20917255,0.00066705,0.00018687,7085963.838926363,0.026543623590962507,,9.72752091,95.98739376
1011.0,0.20922429,0.00066598,0.00018663,7159954.7054052595,0.026821388506023763,,7.31341776,95.96535151
1012.0,0.20920803,0.00066685,0.00018649,7138084.159527388,0.02673927864637447,,8.07775585,96.12597247
1013.0,0.2091939,0.00067053,0.00018658,7101359.7938744705,0.026601554402824103,,8.68277029,96.00675261
1014.0,0.20919207,0.00066648,0.00018643,7058172.383676169,0.026439747687533707,,8.76149564,96.03454503
1015.0,0.2092306,0.0006666,0.00018628,6979936.0704019135,0.02614711289516631,,6.82860951,96.02227803
1016.0,0.20918231,0.00066635,0.00018688,7088212.225303587,0.026552155582081544,,9.26487414,95.99582732
1017.0,0.20919654,0.00066896,0.00018609,7137157.1017101705,0.026735686676758415,,8.62193986,95.97071832
1018.0,0.20919044,0.00066834,0.00018621,7177743.874643118,0.026887649682936367,,8.97432506,96.13632275
1019.0,0.20915852,0.00066747,0.00018659,7115651.900289054,0.02665467895778428,,10.45030887,96.01940295
1020.0,0.20923161,0.000669,0.00018593,7104023.028111293,0.026611971656210626,,6.88210726,96.09568833
1021.0,0.20919918,0.0006697,0.00018607,7144586.866035855,0.02676355104341857,,8.49454626,96.00521924
1022.0,0.20922582,0.00066238,0.0001867,7056470.720836479,0.026433742110610874,,7.16920324,96.03837846
1023.0,0.20922694,0.00066189,0.00018635,7103832.372119374,0.026611178736500343,,7.17397702,96.14418129
1024.0,0.20912385,0.00066615,0.00018652,7044661.253798042,0.0263883578600913,,12.0281089,95.97206002
1025.0,0.20925744,0.00066672,0.00018611,7134072.195701454,0.026724824965496597,,5.6727619,95.85571524
1026.0,0.20919735,0.00066829,0.00018565,7127039.391508512,0.026697802244849154,,8.58416921,95.83060624
1027.0,0.20916543,0.00066639,0.00018563,7112419.686911245,0.02664266686653841,,10.13685699,95.96094306
1028.0,0.20925235,0.00066767,0.00018614,7129407.678938119,0.026707294531348014,,5.90644063,95.958643
1029.0,0.2092245,0.00066511,0.00018678,7165203.463223468,0.0268410478527285,,7.31497452,95.95653461
1030.0,0.20911592,0.00066532,0.00018737,7165248.455653854,0.02683995087647904,,12.61600447,95.93372566
1031.0,0.20922897,0.0006661,0.00018705,7139267.206475957,0.02674393840362816,,7.05565139,95.87047397
1032.0,0.20923111,0.00066615,0.00018708,7052146.840791526,0.026417606394581992,,6.86569916,96.07268771
1033.0,0.20905695,0.0006654,0.00018877,7173205.497807729,0.02686904664512456,,15.492777,95.97416841
1034.0,0.2095116,0.00066391,0.00018938,7157553.0477118,0.026815641698114203,,-6.77161346,95.96017637
1035.0,0.20915394,0.00066743,0.00018952,7139592.694207733,0.026744248660569764,,10.65918366,96.02016964
1036.0,0.20852768,0.00066726,0.00018956,7133000.708269098,0.026712329294444295,,41.11125308,95.97608513
1037.0,0.20904973,0.00066532,0.00018874,7119835.030692702,0.026669051553262723,,15.72991643,96.0673209
1038.0,0.20951496,0.00066858,0.00018818,7081933.934609206,0.02653240889157247,,-6.88995245,96.01192775
1039.0,0.20901385,0.00066962,0.00018926,7086988.402340514,0.02654560618326748,,17.34110781,95.86069871
1040.0,0.20941766,0.00066755,0.00018929,7091762.909107965,0.02656809953301954,,-2.18901472,95.95595959
1041.0,0.20914306,0.0006735,0.00018848,7108147.148762775,0.02662636684031052,,11.09650552,95.88408267
1042.0,0.20917712,0.0006728,0.0001887,7069378.100841555,0.026481524367060392,,9.39512209,96.03377834
1043.0,0.20924198,0.00067288,0.00018827,7099420.189311637,0.026594811217326726,,6.29600056,96.00445255
1044.0,0.20909955,0.00066759,0.00018807,7086457.558147161,0.02654461650120721,,13.23499772,95.95940968
1045.0,0.20930065,0.00067044,0.00018749,7091527.786078276,0.026565925446191702,,3.48445438,95.88734109
1046.0,0.20911195,0.00067205,0.00018741,7166303.427477248,0.026843872211886378,,12.74294941,95.96420148
1047.0,0.20920447,0.00067061,0.00018676,7078602.816582817,0.02651642447753229,,8.14015761,95.91206675
