Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
791.0,0.20961123,0.00048857,-8.7e-06,7117993.184522772,0.022868912155153718,,-1.94655334,88.44357515
792.0,0.20961439,0.00048551,-8.4e-06,7102494.914056561,0.022819142627543892,,-2.0512588,88.37476497
793.0,0.2095541,0.00048092,-8.69e-06,7145578.308222902,0.02295686360294476,,0.50595225,88.32588866
794.0,0.20956244,0.00047944,-8.48e-06,7195128.429125802,0.023116144508600642,,0.16801632,88.46542573
795.0,0.20959192,0.00048192,-8.76e-06,7174475.275819208,0.023050141818772373,,-1.0901361,88.50337675
796.0,0.20958653,0.00048365,-8.36e-06,7166625.800120096,0.023024858465357147,,-0.88369394,88.51506873
797.0,0.20959497,0.00048258,-8.89e-06,7145010.487582683,0.022955516174998313,,-1.21720523,88.3609646
798.0,0.20957687,0.00048105,-9.01e-06,7153346.868467085,0.022982089479939193,,-0.44472234,88.43034979
799.0,0.20956782,0.0004808,-8.39e-06,7176189.399112399,0.02305536202417531,,-0.07243961,88.35233937
800.0,0.20954393,0.00047526,-8.27e-06,7223925.451263847,0.02320843338413282,,0.98590324,88.15760082
801.0,0.2095786,0.00047696,-8.77e-06,7191963.288534179,0.0231061614063168,,-0.48738657,88.43418323
802.0,0.20958755,0.00048006,-8.95e-06,7129511.1898410935,0.02290562986717943,,-0.88154828,88.41137428
803.0,0.20958714,0.00047944,-8.9e-06,7179505.145860701,0.02306624293661112,,-0.86579444,88.47615935
804.0,0.20959141,0.00047613,-8.55e-06,7158918.670978871,0.023000138254063194,,-1.01850397,88.3147717
805.0,0.2095784,0.00047873,-8.42e-06,7243061.392232362,0.023270324237626632,,-0.50319749,88.28832099
806.0,0.20958561,0.00047878,-8.25e-06,7247873.3590748655,0.023285865281245384,,-0.81297462,88.21548571
807.0,0.20958358,0.00047605,-8.78e-06,7191484.779847041,0.023104679605200452,,-0.68911358,88.46197564
808.0,0.20961947,0.00047923,-8.64e-06,7198298.763176441,0.02312699210657305,,-2.234287,88.44127509
809.0,0.20960615,0.00048014,-8.39e-06,7287980.251742066,0.02341496648638235,,-1.70506691,88.51315201
810.0,0.20957718,0.00047683,-8.56e-06,7282242.016122119,0.023396186170918407,,-0.43473456,88.43724998
811.0,0.20957118,0.00047828,-8.53e-06,7247829.596037771,0.023285560015319874,,-0.19120623,88.50433511
812.0,0.20960951,0.00047898,-8.75e-06,7193987.74985657,0.02311302757346216,,-1.80895595,88.42517465
813.0,0.20959629,0.00047687,-8.58e-06,7209285.127447538,0.023162014210604934,,-1.23817748,88.37131488
814.0,0.20956579,0.00047464,-8.86e-06,7295184.471353222,0.023437633422862026,,0.07540707,88.40734918
815.0,0.20956325,0.00047311,-8.53e-06,7317945.606588616,0.02351072008372897,,0.19358649,88.52235226
816.0,0.20955725,0.00047266,-8.87e-06,7279824.5953353215,0.02338818125592473,,0.4576239,88.35655615
817.0,0.20959466,0.00046927,-9.06e-06,7238292.524181673,0.023255179818273644,,-1.09931166,88.3745733
818.0,0.20954891,0.00047299,-8.81e-06,7235715.893297107,0.023246374229372712,,0.80445694,88.54171111
819.0,0.20957992,0.00047084,-8.92e-06,7307753.466304561,0.023478172194530533,,-0.4946851,88.40332407
820.0,0.20960717,0.00046948,-8.59e-06,7358228.31323881,0.023640649879359946,,-1.66588302,88.46101728
821.0,0.20960696,0.00046613,-8.89e-06,7303630.655313568,0.02346523190114583,,-1.61028261,88.34946429
822.0,0.20960442,0.0004701,-8.55e-06,7240904.297878187,0.023263677981387614,,-1.52890955,88.40485744
823.0,0.20957677,0.00046848,-8.08e-06,7313220.210304274,0.023495678503444372,,-0.35132008,88.40294073
824.0,0.20954983,0.00046625,-8.63e-06,7245155.689993547,0.023276692939303015,,0.82393746,88.39623221
825.0,0.20960808,0.00047344,-8.78e-06,7312438.117512095,0.023493557985714487,,-1.72749533,88.37840673
826.0,0.20961418,0.00047233,-8.39e-06,7334805.052024731,0.02356548148447687,,-1.99089656,88.45124202
827.0,0.20959568,0.00047146,-9.52e-06,7351964.847245702,0.02362041148748621,,-1.17328199,88.45795053
828.0,0.2095969,0.00046745,-8.88e-06,7309057.669947367,0.023482552797655418,,-1.19231582,88.30767984
829.0,0.20957189,0.00046328,-8.98e-06,7329096.181509122,0.023546629264173537,,-0.08200281,88.25746183
830.0,0.20957514,0.00046944,-9.2e-06,7269708.498004429,0.02335588767017005,,-0.27168874,88.375915
831.0,0.20959456,0.00046572,-9.77e-06,7348016.6843937095,0.023607703634283394,,-1.06882025,88.34486417
832.0,0.20958988,0.00046439,-9.25e-06,7378368.555037642,0.02370515038377293,,-0.86683391,88.32665535
833.0,0.20961134,0.00046774,-9.16e-06,7350193.8838044675,0.023614891393207726,,-1.81935226,88.30499644
834.0,0.20958236,0.00046572,-9.17e-06,7330306.121635368,0.02355064917167779,,-0.55110911,88.53481092
835.0,0.20959182,0.0004632,-9.38e-06,7302535.350728171,0.02346153625433095,,-0.92793964,88.27049551
836.0,0.20966156,0.00046712,-9.12e-06,7364231.498731932,0.023660583862331306,,-3.98635269,88.37093153
837.0,0.209658,0.00046439,-9.22e-06,7412335.176213342,0.023815088965020458,,-3.83132979,88.33700563
838.0,0.20959436,0.00046745,-9.35e-06,7393146.13272901,0.023752690228466985,,-1.08880765,88.44415016
839.0,0.20958836,0.00046824,-9.26e-06,7392262.152684519,0.023749779300836774,,-0.83716745,88.51161864
840.0,0.2095971,0.00046572,-9.27e-06,7306029.892965596,0.02347282985047845,,-1.17906465,88.43245818
841.0,0.20960564,0.00046134,-9.53e-06,7333617.636660517,0.02356155808685306,,-1.50724271,88.36786479
842.0,0.20960625,0.00046758,-9.58e-06,7368387.609815481,0.023673291163187983,,-1.59652304,88.53672764
843.0,0.20959365,0.00045894,-9.33e-06,7433258.902264673,0.023881534328147776,,-0.98619064,88.47596768
844.0,0.20956843,0.00046266,-9.25e-06,7389585.177545901,0.02374092788335088,,0.07672206,88.34103073
845.0,0.2095849,0.00046286,-8.97e-06,7428710.159236209,0.02386681926366481,,-0.64608297,88.3433308
846.0,0.20958755,0.00046844,-9.58e-06,7311674.312766007,0.02349086396801248,,-0.79028586,88.18654326
847.0,0.2095234,0.00046741,-9.16e-06,7359890.096165578,0.023645002090373176,,1.9745039,88.5152604
848.0,0.20947012,0.00046072,-9.8e-06,7355952.406195263,0.023631715233893277,,4.33945936,88.42804973
849.0,0.20959558,0.00046324,-9.65e-06,7472200.212704799,0.024006684324582615,,-1.11057614,88.37649002
850.0,0.20958724,0.00046477,-1.015e-05,7356515.216138921,0.0236349252741561,,-0.74023326,88.41003258
851.0,0.20958114,0.00046402,-9.82e-06,7457391.626819146,0.023958939084952516,,-0.48184707,88.39144042
852.0,0.20960646,0.0004651,-9.67e-06,7392152.475669377,0.023749641220205175,,-1.58654448,88.39450717
853.0,0.20962943,0.00046162,-9.82e-06,7394325.887985351,0.023756890875284632,,-2.549158,88.39163209
854.0,0.20959039,0.00045729,-9.65e-06,7362403.617041746,0.023653853634904267,,-0.81665356,88.33930569
855.0,0.20961469,0.0004596,-9.35e-06,7392129.86999314,0.023749647182770436,,-1.89830749,88.33317219
856.0,0.20961652,0.00046229,-9.96e-06,7483275.4027395435,0.024042521555411422,,-2.01738836,88.44990032
857.0,0.2096275,0.00045832,-9.52e-06,7451009.510650345,0.023938970505919418,,-2.45867763,88.35368107
858.0,0.20963269,0.00045741,-9.66e-06,7437920.384425688,0.02389697928586824,,-2.66998846,88.22008583
859.0,0.20960086,0.00046129,-9.44e-06,7433280.718296111,0.02388169835770271,,-1.32048048,88.33968903
860.0,0.20960066,0.00045956,-9.1e-06,7410799.898207312,0.023809459264351938,,-1.29705788,88.43897502
861.0,0.20959354,0.00045662,-9.61e-06,7399319.194554029,0.02377249072937363,,-0.95196007,88.48612629
862.0,0.20961428,0.00046005,-8.7e-06,7460612.6112956,0.02396965546458061,,-1.91210787,88.37093154
863.0,0.20960391,0.0004591,-9.61e-06,7520907.737825125,0.02416326137042695,,-1.44768455,88.39201543
864.0,0.2096092,0.00046224,-9.89e-06,7467384.206977545,0.02399137658772207,,-1.69345352,88.53596095
865.0,0.20960981,0.00045493,-9.69e-06,7410809.680570097,0.023809598268084077,,-1.64342955,88.42613301
866.0,0.20962282,0.00045774,-9.67e-06,7443006.1457605995,0.02391320205609151,,-2.24441137,88.36345633
867.0,0.20960788,0.00045977,-9.64e-06,7432479.726418625,0.023879208433981683,,-1.60905553,88.25554511
868.0,0.2096031,0.00045605,-1.002e-05,7497404.3463773085,0.02408773905885204,,-1.37301816,88.49110975
869.0,0.20961306,0.0004553,-9.69e-06,7494860.85484133,0.0240796796557516,,-1.80837008,88.29809625
870.0,0.209585,0.00045567,-8.96e-06,7496704.026047912,0.02408525153048078,,-0.59042431,88.38377355
871.0,0.20959924,0.00045683,-9.39e-06,7419358.451851575,0.023836937462340405,,-1.20737627,88.47980112
872.0,0.20964539,0.00045898,-9.47e-06,7479364.599789929,0.024030286943589257,,-3.2595025,88.36479804
873.0,0.20957646,0.00045786,-9.29e-06,7402341.471588727,0.023781995015582414,,-0.22739098,88.51085195
874.0,0.20958236,0.00046059,-9.28e-06,7492790.690390762,0.02407266503843292,,-0.51451589,88.31496337
875.0,0.20962242,0.00045886,-9.06e-06,7486902.055830668,0.024054220092611416,,-2.2594095,88.40255738
876.0,0.20936439,0.00045989,-1.003e-05,7605843.878887176,0.024433222967485888,,9.20809093,88.41022425
877.0,0.20959527,0.00046084,-9.53e-06,7470223.994522837,0.02400032328422888,,-1.07669251,88.42670803
878.0,0.20954698,0.00045989,-9.75e-06,7451029.297107343,0.023938077464564653,,1.0470429,88.40600747
879.0,0.20961703,0.00045712,-9.42e-06,7491332.971296348,0.024068392884845885,,-2.00258788,88.2549701
880.0,0.20958765,0.00046307,-8.81e-06,7466101.437561115,0.023986980019451012,,-0.77392715,88.34007238
881.0,0.20960646,0.00046084,-9.48e-06,7497869.566936466,0.02408927693115572,,-1.5730045,88.29962963
882.0,0.20956986,0.00046154,-1.001e-05,7537082.197389699,0.024214827472305037,,0.03733814,88.39719057
883.0,0.209603,0.00045634,-9.36e-06,7548199.062333094,0.02425092081812877,,-1.39065749,88.3833902
884.0,0.20958805,0.00045815,-9.47e-06,7588506.212359476,0.024380244180814727,,-0.74856701,88.35885621
885.0,0.2096031,0.00046096,-9.66e-06,7523289.9221219495,0.024170910674902086,,-1.42866744,88.23944468
886.0,0.20957585,0.00045902,-9.4e-06,7485396.40871377,0.02404882863542389,,-0.21213539,88.39757392
887.0,0.20958683,0.00046278,-9.62e-06,7506865.315153796,0.024117949081143397,,-0.72723056,88.34083906
888.0,0.20964478,0.00045733,-9.87e-06,7529637.029632417,0.024191801554086245,,-3.23304006,88.45277539
889.0,0.20964407,0.00046022,-9.62e-06,7479993.666011181,0.024032297921033396,,-3.21089649,88.25516177
890.0,0.20962038,0.00045386,-9.52e-06,7459931.038671091,0.023967537455144874,,-2.10946526,88.48785133
891.0,0.20959944,0.00045452,-9.88e-06,7536205.149095778,0.024212348010669377,,-1.2064495,88.38894869
892.0,0.20962598,0.00045617,-9.47e-06,7516909.547228163,0.02415067270950052,,-2.3940428,88.28046245
893.0,0.20962293,0.00045584,-1.03e-05,7477917.841336308,0.024025375278209152,,-2.23233215,88.48555127
894.0,0.2096395,0.00045774,-9.98e-06,7502347.83265383,0.024104064007883293,,-2.99083107,88.34486417
895.0,0.20959598,0.00045662,-9.89e-06,7496861.454386192,0.024085908225283854,,-1.06753783,88.24979496
896.0,0.20968515,0.00045629,-9.96e-06,7563474.519537835,0.024301006707722155,,-5.02654646,88.32397194
897.0,0.20962598,0.00045476,-9.53e-06,7546606.365719216,0.02424608147775055,,-2.38964178,88.51085195
898.0,0.20960747,0.00045613,-9.67e-06,7531772.927024176,0.024198205785889333,,-1.57837065,88.34313913
899.0,0.20963919,0.00045629,-9.76e-06,7556416.445112846,0.024277768086226437,,-2.98882822,88.52311894
900.0,0.20962781,0.00045423,-9.9e-06,7582179.867379675,0.02436040110110807,,-2.47148024,88.39642388
901.0,0.20956162,0.0004572,-9.94e-06,7561214.921620176,0.024292247617532656,,0.44160278,88.2413614
902.0,0.20961815,0.00045282,-9.99e-06,7612412.189396152,0.02445741278552698,,-2.03572148,88.33662228
903.0,0.20962618,0.00045456,-1.002e-05,7622702.505146275,0.02449057723099083,,-2.41314934,88.29828792
904.0,0.2096336,0.00045452,-9.64e-06,7565996.586408777,0.02430847323224424,,-2.72992872,88.46734245
905.0,0.20961927,0.00045745,-9.82e-06,7640094.496647643,0.02454637409169225,,-2.13928034,88.34927262
906.0,0.20961571,0.00045398,-9.89e-06,7644468.8154914165,0.024560376623998886,,-1.94745832,88.39144042
907.0,0.2095967,0.00045791,-9.79e-06,7616117.50561632,0.02446906429516064,,-1.12968943,88.46197564
908.0,0.20959334,0.00045588,-1.023e-05,7614422.156750651,0.024463578913132587,,-0.95388265,88.41022425
909.0,0.20959415,0.00045609,-1.008e-05,7603830.040577194,0.024429556406003815,,-0.99306615,88.36326466
910.0,0.20963452,0.00045778,-9.3e-06,7642796.677194744,0.02455523469207344,,-2.83457465,88.47117589
911.0,0.20961652,0.00045609,-9.84e-06,7636778.652427939,0.024535683927068355,,-2.00236302,88.3895237
912.0,0.20957951,0.0004601,-9.57e-06,7622109.168322295,0.024488105405169176,,-0.38695117,88.20762716
913.0,0.20962587,0.00045766,-1.01e-05,7602652.896936437,0.02442616647396219,,-2.42096814,88.2427031
914.0,0.20960351,0.00046105,-9.78e-06,7656416.471010777,0.024598628562039215,,-1.47105408,88.42479131
915.0,0.20961672,0.00045538,-9.74e-06,7592090.453428813,0.02439210713020229,,-1.99472377,88.4106076
916.0,0.20958063,0.00046448,-9.96e-06,7618907.7212301,0.024477851748202786,,-0.47162885,88.49245146
917.0,0.20961012,0.0004589,-9.42e-06,7656358.296749986,0.024598511060996617,,-1.75306719,88.31017158
918.0,0.20960229,0.00045394,-9.75e-06,7667621.902929536,0.024634595562894695,,-1.35188074,88.45354208
919.0,0.2095726,0.00045939,-9.52e-06,7633538.247667848,0.02452473691790321,,-0.07247629,88.21452735
920.0,0.20958134,0.00045476,-9.95e-06,7657797.788072388,0.024602780331340817,,-0.41486519,88.55991993
921.0,0.20959761,0.00045762,-1e-05,7691059.9074946,0.024709853510029526,,-1.17607401,88.43629162
922.0,0.20958287,0.00045687,-9.64e-06,7647199.728400592,0.024568749901137575,,-0.50727822,88.44223344
923.0,0.20961256,0.00045576,-1.05e-05,7656024.886961801,0.02459748098230355,,-1.81603999,88.25094499
924.0,0.20959598,0.00045291,-9.96e-06,7603441.064923525,0.024428318806237356,,-1.04677947,88.45028366
925.0,0.20963391,0.00045377,-9.5e-06,7647197.4505873155,0.024569359476967045,,-2.76814298,88.2101189
926.0,0.20959568,0.00045365,-9.67e-06,7661014.503424792,0.024613283684562958,,-1.05257725,88.21874413
927.0,0.2096273,0.00045476,-9.64e-06,7603152.726117538,0.02442777427534314,,-2.46466251,88.34831426
928.0,0.20961388,0.00045704,-9.4e-06,7640537.7576958155,0.024547723525978726,,-1.90077367,88.25343672
929.0,0.20963228,0.00045406,-9.31e-06,7587367.817772785,0.024377112885696488,,-2.67965138,88.28122913
930.0,0.20962018,0.00045803,-9.66e-06,7512953.383881855,0.024137900157699253,,-2.15187718,88.33968903
931.0,0.20960483,0.0004596,-9.43e-06,7540314.410442188,0.024225620630119873,,-1.49924402,88.43360821
932.0,0.20956853,0.00045836,-9.79e-06,7591510.798646964,0.024389665192146838,,0.12267171,88.40888255
933.0,0.2095789,0.00045696,-9.89e-06,7603828.46819501,0.02442936380769477,,-0.32456488,88.58023714
934.0,0.20986499,0.00045609,-9.49e-06,7584508.1293658195,0.02437076660429408,,-13.04810525,88.31688009
935.0,0.20961662,0.00045353,-9.38e-06,7616607.45657675,0.02447086379358465,,-1.98490712,88.46772579
936.0,0.2095601,0.00046051,-9.38e-06,7655539.756769053,0.024595269044513816,,0.47566896,88.34812259
937.0,0.20960676,0.00046167,-9.5e-06,7556857.68935877,0.02427880103642829,,-1.60626825,88.30422975
938.0,0.20960107,0.00045869,-9.4e-06,7611046.396818239,0.02445282041462983,,-1.33738744,88.36863147
939.0,0.20961113,0.00045646,-9.43e-06,7646814.370332098,0.024567854432591085,,-1.77336757,88.34754758
940.0,0.20961998,0.00045162,-9.63e-06,7590722.266610491,0.024387739590039932,,-2.10580397,88.38799032
941.0,0.20962303,0.0004553,-9.59e-06,7662026.266260986,0.024616873939773264,,-2.2977767,88.40600747
942.0,0.20963035,0.00045667,-9.8e-06,7647075.9345509885,0.024568938112606648,,-2.63102785,88.51296034
943.0,0.20961408,0.00045935,-9.41e-06,7548649.455076525,0.02425251081559774,,-1.9082504,88.45948391
944.0,0.20963106,0.00045365,-9.58e-06,7561053.784962884,0.024292558580829227,,-2.60841283,88.40830754
945.0,0.20960503,0.0004565,-9.69e-06,7625751.383679997,0.024500112736951504,,-1.49220659,88.3235886
946.0,0.20961754,0.00045464,-9.56e-06,7600777.090509602,0.024420020778036636,,-2.02916235,88.35655615
947.0,0.20964082,0.00045621,-9.49e-06,7552582.344517246,0.024265464474307098,,-3.06272762,88.33125547
948.0,0.20965007,0.00045877,-9.97e-06,7643012.150260669,0.024556132375853974,,-3.53052999,88.44568354
949.0,0.20963665,0.00045547,-9.93e-06,7643412.915432624,0.02455724596163254,,-2.89894904,88.36613974
950.0,0.2096336,0.00045435,-9.83e-06,7616318.524403371,0.02447015339809963,,-2.74354583,88.2936878
951.0,0.20965404,0.00045481,-9.77e-06,7635410.359789928,0.024531743653471674,,-3.67048467,88.4976266
952.0,0.20961754,0.00045807,-9.64e-06,7688205.154992458,0.024700922787769156,,-2.08358924,88.43686663
953.0,0.20966186,0.00045361,-9.7e-06,7673060.307770159,0.02465280089564316,,-4.03041825,88.30959656
954.0,0.20960615,0.00045047,-9.39e-06,7660619.49976203,0.024612130358660205,,-1.49711823,88.41827447
955.0,0.2096399,0.00045522,-9.78e-06,7676326.45132478,0.024663029445631333,,-3.05783396,88.40773252
956.0,0.20961977,0.00045076,-1.008e-05,7684557.414948669,0.024689219658596252,,-2.10738103,88.29445449
957.0,0.2096333,0.00044997,-1.019e-05,7672341.395974651,0.02465013833788534,,-2.70305318,88.4242163
958.0,0.20964499,0.00044964,-9.75e-06,7568363.138433548,0.024316204629903235,,-3.18885566,88.46044227
959.0,0.20964977,0.00045253,-9.75e-06,7621390.376616318,0.02448664047474533,,-3.451884,88.28947102
960.0,0.20962882,0.00045291,-9.88e-06,7633869.230872302,0.024526479875165874,,-2.52172745,88.3249303
961.0,0.20966969,0.00045435,-9.81e-06,7644974.101358355,0.02456266265024146,,-4.37194502,88.35521445
962.0,0.20957606,0.00045266,-9.35e-06,7638891.4228948,0.02454195754346335,,-0.16666922,88.33470556
963.0,0.20960778,0.00045311,-9.8e-06,7702600.361662674,0.024747041339624527,,-1.59733039,88.38530692
964.0,0.20958104,0.00045737,-9.54e-06,7642029.283294503,0.02455211544279394,,-0.43107106,88.35502278
965.0,0.20959019,0.00045092,-1.01e-05,7721073.980404507,0.024806175040898038,,-0.77972402,88.44415016
966.0,0.20960402,0.00045493,-9.97e-06,7675935.703170422,0.02466133403102605,,-1.43700297,88.40370741
967.0,0.20958338,0.0004508,-9.54e-06,7698579.1761638485,0.024733809397641415,,-0.47774217,88.27835406
968.0,0.20959578,0.00045353,-9.62e-06,7768296.189405841,0.02495795798646787,,-1.07144319,88.27107053
969.0,0.2096089,0.00045253,-9.53e-06,7726975.931331266,0.024825363130227315,,-1.65185859,88.31860513
970.0,0.20963838,0.00045497,-9.64e-06,7712700.733179991,0.02477987324662754,,-3.00320764,88.52944411
971.0,0.20963502,0.00045146,-9.68e-06,7696978.930961131,0.02472931125511456,,-2.81175896,88.47500932
972.0,0.2096457,0.0004508,-9.6e-06,7723107.203514292,0.024813387108615675,,-3.2996112,88.36345634
973.0,0.20962669,0.00045439,-9.69e-06,7716869.421189937,0.024793121103269835,,-2.46951468,88.37783172
974.0,0.20965221,0.00045377,-1.011e-05,7617402.905389996,0.024473868601505074,,-3.56493462,88.32071352
975.0,0.20963472,0.00045257,-9.4e-06,7667073.008374371,0.02463322192161857,,-2.80199524,88.34294745
976.0,0.20960249,0.00044881,-9.51e-06,7667996.464659409,0.024635783892250854,,-1.31651615,88.49839328
977.0,0.20957138,0.00045262,-9.76e-06,7617205.195132947,0.024472234631345437,,0.04935645,88.38837367
978.0,0.20963289,0.00045324,-9.13e-06,7634864.319831191,0.02452971444698102,,-2.71872373,88.40888255
979.0,0.20963116,0.00045076,-9.8e-06,7677870.3476833,0.02466787076432417,,-2.62238154,88.47270926
980.0,0.20958165,0.00045336,-9.49e-06,7751387.151388506,0.024903453816761213,,-0.42760446,88.45967558
981.0,0.20961896,0.0004546,-9.85e-06,7739926.293690402,0.024867106575369974,,-2.12576758,88.38875701
982.0,0.20958643,0.00044927,-9.77e-06,7666909.6277259,0.024632099969138392,,-0.59468844,88.31304665
983.0,0.20967539,0.00045439,-9.75e-06,7672976.005410267,0.024652699717924866,,-4.64529754,88.50433511
984.0,0.20959558,0.00045092,-9.55e-06,7720116.005028608,0.024803154310322813,,-1.03200703,88.30652981
985.0,0.20956122,0.0004522,-9.28e-06,7679577.092226642,0.024672485317773708,,0.50360301,88.32588866
986.0,0.20961489,0.00045229,-9.74e-06,7738764.963004407,0.024863316788353265,,-1.92076962,88.33470557
987.0,0.2095911,0.00045154,-9.88e-06,7710943.74834929,0.024773637707146814,,-0.82933428,88.47903443
988.0,0.20963472,0.00045419,-9.32e-06,7726447.251621885,0.024823985757977906,,-2.84026537,88.36019791
989.0,0.20962455,0.00045328,-9.63e-06,7762229.633766258,0.02493882584785877,,-2.37728458,88.36288132
990.0,0.20955928,0.0004508,-9.89e-06,7692997.695612583,0.024715585488066148,,0.61456272,88.35885621
991.0,0.2095907,0.0004577,-9.94e-06,7773461.024220459,0.024974504769611765,,-0.87544316,88.39163209
992.0,0.20958378,0.00045237,-9.79e-06,7743818.41171406,0.024879166493221628,,-0.50996797,88.14360878
993.0,0.2096215,0.00044799,-9.77e-06,7717469.883507961,0.02479497071043042,,-2.17310214,88.40159902
994.0,0.20960127,0.00044943,-9.45e-06,7727738.890437116,0.024827710091568585,,-1.27844344,88.38319853
995.0,0.20957687,0.00044757,-9.57e-06,7678576.890112292,0.024669458338860306,,-0.15278056,88.46063394
996.0,0.20963696,0.00045249,-1.01e-05,7742266.8108734405,0.02487484921467804,,-2.91915813,88.4431918
997.0,0.20958683,0.00045245,-9.88e-06,7724705.109349821,0.024817799402958245,,-0.64618463,88.40773252
998.0,0.20959975,0.00045117,-1.015e-05,7703138.607351489,0.02474867241356343,,-1.21096892,88.35655615
999.0,0.2095909,0.00045638,-9.77e-06,7768564.980747229,0.024958770781940684,,-0.87418011,88.4554588
1000.0,0.20959161,0.00045303,-9.67e-06,7768759.190116299,0.02495939302689632,,-0.87618805,88.25228669
1001.0,0.20961103,0.00045559,-9.88e-06,7796863.504042497,0.025049940211214896,,-1.78810858,88.63754701
1002.0,0.20958531,0.00044852,-9.43e-06,7779930.882209512,0.024995190370197463,,-0.55074692,88.43801667
1003.0,0.20960168,0.00045233,-9.71e-06,7760717.272873872,0.024933680552847847,,-1.32578343,88.41175763
1004.0,0.20960646,0.00045233,-9.92e-06,7711543.193036322,0.024775756773391524,,-1.53017066,88.29962963
1005.0,0.20961042,0.00045534,-1.002e-05,7696934.09266957,0.024728879033091476,,-1.73303531,88.34524751
1006.0,0.20956447,0.00045043,-1.004e-05,7695492.056392332,0.024723665160306222,,0.38666104,88.30058798
1007.0,0.20960768,0.00044886,-9.7e-06,7719366.638783844,0.02480089422000159,,-1.55740099,88.52810241
1008.0,0.20959039,0.00044807,-1.026e-05,7734644.810915507,0.02484977317169159,,-0.76068786,88.44779193
1009.0,0.20960839,0.00045431,-9.49e-06,7718232.3628800865,0.024797269228632048,,-1.64446503,88.37054819
1010.0,0.2095785,0.00044662,-9.96e-06,7700958.504427509,0.024741389877855183,,-0.21153619,88.39968231
1011.0,0.20960859,0.00045224,-1.009e-05,7786180.9463613415,0.02501558351222563,,-1.63890079,88.28582926
1012.0,0.20960412,0.00044985,-9.98e-06,7792830.053660275,0.02503688162602731,,-1.41476697,88.46063394
1013.0,0.20957758,0.00045398,-9.41e-06,7791079.497415583,0.025030925546793672,,-0.25136983,88.43341654
1014.0,0.20958175,0.00045315,-9.77e-06,7804879.132883006,0.02507531722884929,,-0.42878916,88.23024443
1015.0,0.2096214,0.00045125,-9.74e-06,7849471.779955917,0.025219078069301962,,-2.23759551,88.45603381
1016.0,0.20964722,0.00045402,-9.91e-06,7810159.960177996,0.025093110003567353,,-3.43272467,88.35578946
1017.0,0.20958155,0.00044881,-9.55e-06,7750060.440240037,0.024899179338684733,,-0.37871163,88.33930569
1018.0,0.20961794,0.00045142,-9.95e-06,7786551.241871885,0.025016885539186903,,-2.06023725,88.38511525
1019.0,0.20957911,0.00045315,-9.53e-06,7769039.660815329,0.024960135781224503,,-0.31024509,88.32205523
1020.0,0.209603,0.00045332,-9.84e-06,7732457.947062571,0.024842910135724153,,-1.38827861,88.41348267
1021.0,0.20959578,0.00045245,-9.73e-06,7750925.7167625725,0.024902149342122953,,-1.0571352,88.37150655
1022.0,0.20960188,0.00045394,-9.61e-06,7729747.3217467815,0.024834184988539863,,-1.34670776,88.34026405
1023.0,0.20957657,0.00045353,-9.47e-06,7704432.17374169,0.024752535250014876,,-0.19732276,88.48325121
1024.0,0.20959832,0.00045291,-9.54e-06,7813374.748324125,0.02510281506070038,,-1.18952043,88.24461982
1025.0,0.20960066,0.00045373,-9.62e-06,7812393.990614835,0.025099697078065326,,-1.3031165,88.32301359
1026.0,0.20953092,0.00045105,-9.77e-06,7803888.037638219,0.025071489626390688,,1.91627433,88.27202889
1027.0,0.20961215,0.00044861,-1.006e-05,7834974.398829937,0.02517238270200546,,-1.77807461,88.37514831
1028.0,0.20953143,0.00045353,-9.24e-06,7825338.16034288,0.02514040560399318,,1.86593337,88.39239878
1029.0,0.20958755,0.00045158,-1.008e-05,7776321.497866037,0.024983641975715225,,-0.67149573,88.28410421
1030.0,0.20957992,0.00045117,-9.81e-06,7782508.903738682,0.025003419354837946,,-0.32448887,88.47730938
1031.0,0.20961683,0.00045295,-9.89e-06,7686086.549596607,0.024694098484275617,,-1.99862089,88.18213481
1032.0,0.20955827,0.00045365,-9.47e-06,7733990.970215172,0.024847273467884116,,0.63012641,88.36671476
1033.0,0.20959537,0.00045076,-9.72e-06,7766664.374805511,0.024952704728320098,,-1.02473406,88.37744838
1034.0,0.20963309,0.00044501,-9.92e-06,7819220.994010022,0.025122020923194873,,-2.70200985,88.25401174
1035.0,0.20958866,0.00044745,-9e-06,7848132.047368271,0.02521433717582261,,-0.70654505,88.42134122
1036.0,0.20965556,0.00045034,-9.25e-06,7860311.814099608,0.02525432545563199,,-3.81387343,88.51353535
1037.0,0.20964733,0.00044733,-9.26e-06,7815349.0587164285,0.025109753931394165,,-3.38565941,88.43648329
1038.0,0.20953183,0.00045055,-8.83e-06,7801555.124867215,0.025063987778693318,,1.86360545,88.28237916
1039.0,0.20962913,0.00044559,-9.28e-06,7797864.514367913,0.025053345978968442,,-2.52914824,44.93540431
1040.0,0.20971463,0.00044633,-1.002e-05,7708667.17897312,0.02476784248936857,,-6.36013551,-153.71567045
1041.0,0.20944501,0.00045038,-9.71e-06,7801819.902445165,0.025063763906627623,,5.84731871,-153.79176425
1042.0,0.21004382,0.00044906,-9.98e-06,7837558.785332648,0.02518611219380723,,-21.6361328,-153.97461939
