Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
791.0,0.20445362,0.00472621,7.875e-05,71290.49303157782,0.022856268977822947,,1.72847425,209.4394512
792.0,0.20448922,0.0047021,7.827e-05,70933.47650034798,0.02274218088317877,,1.70737447,209.41012542
793.0,0.20451089,0.00467959,7.772e-05,71497.6841718957,0.022923287563639233,,1.71401893,209.41798396
794.0,0.20453611,0.00465585,7.696e-05,70779.92557251565,0.022693417886236796,,1.68862642,209.11073412
795.0,0.20451668,0.00463363,7.673e-05,70021.7372114812,0.022450049095880737,,1.6802654,209.23532077
796.0,0.20455523,0.00460853,7.69e-05,70795.95870752755,0.022698671402793257,,1.68519878,209.15328525
797.0,0.20457456,0.00459035,7.582e-05,70885.63524145896,0.02272762770940702,,1.68112089,208.89184497
798.0,0.20459581,0.00456513,7.548e-05,70345.90564122213,0.02255477330023322,,1.66185692,208.8956784
799.0,0.20463355,0.00454735,7.43e-05,70381.0066636046,0.022566450701567264,,1.64902641,208.97809726
800.0,0.20466956,0.00452699,7.389e-05,70306.12337074589,0.022542823601664333,,1.63443371,208.92711257
801.0,0.20470587,0.0045072,7.343e-05,70771.29702038753,0.022692367135111323,,1.63215461,208.6574304
802.0,0.20475286,0.0044835,7.253e-05,70664.32683930457,0.022658582788202417,,1.61264937,208.87133609
803.0,0.20479517,0.00447046,7.159e-05,70348.9754289794,0.022557948777001183,,1.58950224,208.54913585
804.0,0.20482131,0.00443947,7.133e-05,70673.58365227553,0.022662275765922498,,1.58881392,208.56331956
805.0,0.20482314,0.00441915,7.073e-05,70390.75769070163,0.022571566721656566,,1.58349318,208.58382844
806.0,0.20487766,0.0044001,7.029e-05,71256.17712729546,0.022849685290835135,,1.58222024,208.6689307
807.0,0.20484114,0.0043713,6.974e-05,71145.75509840761,0.022813779011405952,,1.59727058,208.4531083
808.0,0.20489301,0.004349,7.002e-05,71294.0696940483,0.022861898708900555,,1.58110888,208.34519709
809.0,0.20490563,0.00432382,6.91e-05,71024.07117167138,0.0227754222726617,,1.57220789,208.41592397
810.0,0.20491956,0.0043037,6.903e-05,71146.11683368532,0.022814676872421478,,1.5709001,208.15889214
811.0,0.2049574,0.00428062,6.794e-05,71295.28088237483,0.022862923755725274,,1.5607367,208.18304278
812.0,0.20497032,0.0042619,6.738e-05,71152.55494285867,0.022817272074837018,,1.55397125,208.14317505
813.0,0.20503785,0.00424149,6.622e-05,71640.14256931837,0.022974411951369757,,1.53859638,208.06382294
814.0,0.2049989,0.00422084,6.551e-05,71320.44391053716,0.022871383051481592,,1.54962439,208.08069006
815.0,0.20510559,0.00420491,6.581e-05,71144.50082793375,0.022816187783728945,,1.50328123,208.08931529
816.0,0.20506358,0.00418088,6.414e-05,71879.66036047207,0.023051418308623915,,1.5385472,207.73069742
817.0,0.20515228,0.00416665,6.364e-05,71957.87895984211,0.02307754413426204,,1.50465918,207.91470231
818.0,0.20523721,0.00414176,6.287e-05,72120.46852152803,0.02313066374700564,,1.47492521,207.87445124
819.0,0.20522236,0.00412234,6.173e-05,71574.91946544441,0.02295548757370583,,1.47173132,207.72092216
820.0,0.20525399,0.00409518,6.151e-05,72198.3250821714,0.02315574403178806,,1.47372183,207.62182785
821.0,0.20538265,0.00407284,6.16e-05,71698.08991059934,0.022996790813344922,,1.41209458,207.66092889
822.0,0.20517882,0.00405457,6.119e-05,71872.01129973526,0.023050088860980377,,1.50179651,207.77094849
823.0,0.20545039,0.00402762,6.078e-05,71985.53857771514,0.02308970423183927,,1.39356186,207.57889338
824.0,0.20535926,0.00400343,6.054e-05,71769.39846881817,0.02301922893001627,,1.42929573,207.58943532
825.0,0.20522225,0.00397842,6.038e-05,71738.55671979011,0.023007635278542538,,1.48763165,207.28966068
826.0,0.2055223,0.0039562,5.971e-05,71637.15944367467,0.022978661270751374,,1.36328189,207.26416834
827.0,0.20544449,0.00393085,6.012e-05,71340.48456124622,0.022882503489871264,,1.39183267,207.44989828
828.0,0.20550125,0.00391398,5.849e-05,71880.85228107616,0.023056493335779884,,1.38046573,207.28563558
829.0,0.20554804,0.00389173,5.852e-05,72503.76187081962,0.023256807384451263,,1.37472692,207.18213282
830.0,0.20561923,0.0038614,5.775e-05,73038.13317707278,0.023429019603397935,,1.35753083,207.39642186
831.0,0.20556014,0.00383626,5.723e-05,71996.90553161876,0.023094254481294898,,1.36502079,207.08955536
832.0,0.20563235,0.00381742,5.672e-05,72494.12211525577,0.023254579354239448,,1.34586845,207.03128715
833.0,0.2056586,0.00379063,5.612e-05,72301.2510407407,0.02319297016794641,,1.33370882,207.10373907
834.0,0.20566399,0.00376813,5.526e-05,72110.89879575305,0.02313193212379153,,1.33000772,206.83329021
835.0,0.20569613,0.00373937,5.521e-05,71927.82999413199,0.023073521487642475,,1.31573232,206.85360742
836.0,0.20577607,0.00371699,5.442e-05,71440.6707664811,0.022918155857939014,,1.27579243,206.83060681
837.0,0.20574841,0.00369242,5.366e-05,71792.33182524033,0.023030590576916907,,1.29578456,206.96918549
838.0,0.20582235,0.00367033,5.342e-05,72011.09083056645,0.023101602399236875,,1.27085081,206.85379909
839.0,0.20585927,0.00364717,5.311e-05,71624.78357186634,0.022978060564764778,,1.25075326,206.92069254
840.0,0.20600218,0.00362211,5.268e-05,71282.14745421278,0.02286977699689262,,1.18797483,206.61516774
841.0,0.20594583,0.00359417,5.263e-05,72014.34378000414,0.023103948894132233,,1.22610182,206.55919959
842.0,0.20598672,0.00356619,5.275e-05,72002.84411017303,0.023100677270185072,,1.21125093,206.66653578
843.0,0.20601011,0.00354221,5.197e-05,72201.53318057088,0.023164656934259436,,1.207002,206.68110283
844.0,0.2060392,0.00351106,5.219e-05,72101.40482492698,0.023132799758433156,,1.19583686,206.49767295
845.0,0.2060332,0.00348181,5.19e-05,71973.34596605548,0.023091574774862532,,1.1987803,206.53524062
846.0,0.20605181,0.00345799,5.157e-05,72118.53509640702,0.02313832595958022,,1.19553029,206.55076603
847.0,0.20612789,0.00343671,5.094e-05,72917.07757718183,0.023395406124820155,,1.17857698,206.3840116
848.0,0.20617264,0.00341248,5.097e-05,72734.36682729947,0.023337262155843065,,1.15886884,206.4783141
849.0,0.20615637,0.00338389,5.056e-05,73219.90073892091,0.02349278648763712,,1.17608126,206.26460009
850.0,0.2062232,0.00336072,5.003e-05,72921.87727283104,0.023397923775380067,,1.14515349,206.06545312
851.0,0.2062589,0.00333468,5.055e-05,72407.71389711139,0.023233302556063554,,1.12427939,206.18908141
852.0,0.20626846,0.00331131,5.064e-05,72110.57180914366,0.023138014138041015,,1.11767642,206.28702568
853.0,0.20632643,0.00328304,5.03e-05,71982.8962734008,0.02309767401576501,,1.09399027,205.96961724
854.0,0.20634545,0.00326,4.999e-05,72813.65947563178,0.023364424100233,,1.10064101,205.95869195
855.0,0.20634118,0.00323363,5.038e-05,71924.0978913513,0.023078859469422165,,1.09119485,206.17604773
856.0,0.20643343,0.00320623,4.966e-05,72119.74190797552,0.02314268253008602,,1.05805479,205.89850702
857.0,0.20642224,0.00318779,4.999e-05,72317.59631064277,0.02320598742411225,,1.067198,205.92629942
858.0,0.20650117,0.00315768,4.989e-05,72803.98401783967,0.023362941025444714,,1.04369217,205.98514265
859.0,0.20651816,0.00313233,4.942e-05,72973.78109960663,0.023417578883083538,,1.04122334,205.75034474
860.0,0.20656078,0.00310797,4.994e-05,72087.49384580235,0.02313360442136426,,1.01278283,205.88125656
861.0,0.20657563,0.0030793,4.993e-05,72797.16935268832,0.023361453771526777,,1.01899291,206.06315306
862.0,0.20662333,0.00304984,4.982e-05,72911.02510563025,0.023398494069011077,,1.00299963,205.94834167
863.0,0.20664011,0.00302704,4.999e-05,73419.96313101932,0.023561964856683364,,1.00483751,205.76682851
864.0,0.20665567,0.00299532,4.994e-05,73041.0976650377,0.02344048840238975,,0.99584889,205.69399324
865.0,0.20676176,0.00297055,5.042e-05,73489.72531313461,0.02358567840409782,,0.95882324,205.57707347
866.0,0.20676104,0.00294669,5.027e-05,72931.49571871679,0.023406455500115105,,0.95396011,205.62767481
867.0,0.20680498,0.0029241,5.066e-05,73616.45777491746,0.023626755189516634,,0.94608018,205.82452171
868.0,0.20688768,0.00289645,5.126e-05,73199.3706432549,0.023493811456908393,,0.90791039,205.75494486
869.0,0.20690364,0.00286555,5.165e-05,73754.50662192475,0.023672095183224613,,0.91064288,205.48027922
870.0,0.20688696,0.00284058,5.191e-05,72792.66037403124,0.023363116505354116,,0.90797491,205.8992737
871.0,0.20693823,0.00281301,5.251e-05,73943.44044078469,0.023733008484408246,,0.90267542,205.52378871
872.0,0.20698857,0.00278281,5.18e-05,73843.61275261658,0.02370151557497509,,0.88265189,205.24452295
873.0,0.20695806,0.00275632,5.253e-05,73925.95862811418,0.02372749534250797,,0.89899711,205.60889098
874.0,0.2070141,0.00272414,5.309e-05,73025.27899837722,0.02343899411074364,,0.86701383,205.50998835
875.0,0.2070197,0.00269736,5.428e-05,73590.49210994509,0.023620391076842544,,0.8735327,205.3752431
876.0,0.20707289,0.00267428,5.444e-05,73278.62638779703,0.023520871887119446,,0.84919046,205.26407347
877.0,0.20708754,0.0026465,5.569e-05,74009.59253466483,0.023755582789131643,,0.85365333,205.346684
878.0,0.20711703,0.00262618,5.69e-05,73533.16727474323,0.023602944529646196,,0.83717287,205.24452295
879.0,0.20715731,0.00260153,5.727e-05,73997.24546201303,0.023752327212884793,,0.82727292,205.22669748
880.0,0.20718905,0.0025757,5.952e-05,74208.26845911506,0.02382034575675841,,0.81791563,205.29033251
881.0,0.20717908,0.00255179,6.024e-05,74081.47296857116,0.023779451018857686,,0.82284086,205.13028658
882.0,0.20718955,0.00252698,6.153e-05,73381.14245863528,0.023554693478380906,,0.81259647,205.35799264
883.0,0.2072515,0.00249703,6.242e-05,73084.00781465315,0.02345996954460598,,0.78549432,205.17034598
884.0,0.20729574,0.00247555,6.361e-05,74010.15127902006,0.023757724236796736,,0.77814431,205.01700857
885.0,0.20730896,0.0024528,6.429e-05,73450.93935450375,0.02357830437047312,,0.76853476,205.13680342
886.0,0.20737813,0.00243038,6.606e-05,73587.50542666635,0.023622891343514404,,0.74208868,205.24164788
887.0,0.20743702,0.00240972,6.691e-05,73382.5462849443,0.023557738057023245,,0.7165801,205.02026699
888.0,0.20739939,0.00238269,6.805e-05,73707.17283239777,0.023661409516953703,,0.73813141,204.92519779
889.0,0.20742013,0.00235977,6.904e-05,73849.12326523867,0.02370715463466507,,0.73253518,205.05112614
890.0,0.20747658,0.0023378,7.095e-05,74460.97225530233,0.023904171171613985,,0.71583485,204.89184691
891.0,0.20754259,0.00231443,7.228e-05,73843.68214019174,0.02370671949801287,,0.68341927,204.8878218
892.0,0.20752724,0.00229291,7.39e-05,73736.4039452124,0.023672011626830896,,0.69069691,204.98365768
893.0,0.2075489,0.00227037,7.602e-05,74111.13643751045,0.023792483328098673,,0.68656645,204.76860196
894.0,0.20757057,0.00224638,7.811e-05,73407.33743022569,0.02356670177066975,,0.67261078,204.619673
895.0,0.20760861,0.00222091,7.91e-05,72872.33636976211,0.02339531867201353,,0.65367232,204.91714758
896.0,0.20762305,0.00220116,8.117e-05,73468.96420106417,0.02358695185949817,,0.65429503,204.86367116
897.0,0.20766444,0.00217232,8.303e-05,73937.51238309979,0.023737773584592826,,0.6429535,204.8314703
898.0,0.20767095,0.00215903,8.504e-05,73965.45643028076,0.023746755605701834,,0.64128188,205.0670349
899.0,0.20771164,0.00213467,8.738e-05,73619.34248595736,0.023636023671498543,,0.62266346,204.88187997
900.0,0.20773066,0.00211229,8.941e-05,74049.38065713893,0.023774229303468983,,0.61980305,204.79160257
901.0,0.20776016,0.00209476,9.217e-05,73981.95003056993,0.023752845008638446,,0.60768611,204.94263992
902.0,0.20776199,0.00206613,9.476e-05,73925.63832460278,0.02373467076518174,,0.60861515,204.74790141
903.0,0.20780511,0.00204922,9.803e-05,73582.70179176655,0.023624987051697573,,0.58832797,204.8063613
904.0,0.20784763,0.00202379,0.00010125,74111.65493988748,0.02379521147670082,,0.57600353,204.8565793
905.0,0.20781671,0.00200515,0.0001038,74221.49909759978,0.023830013187270484,,0.59152447,204.73122597
906.0,0.20784681,0.00198775,0.00010686,73879.11164104835,0.023720350905578745,,0.57693867,204.67046602
907.0,0.20783501,0.00196059,0.00010983,73954.16180013225,0.02374418503279048,,0.58460226,204.732376
908.0,0.2078933,0.00194134,0.00011275,74528.49986389907,0.023929195551933263,,0.56513489,204.59763075
909.0,0.20790896,0.00191727,0.00011527,74541.12067874538,0.023933333494228815,,0.56022392,204.65992407
910.0,0.20795747,0.0018995,0.00011831,73970.05284483175,0.02375046610548557,,0.53615783,204.72930925
911.0,0.2079708,0.0018767,0.00012086,74615.59917750845,0.02395779959118409,,0.53672285,204.56772995
912.0,0.20800752,0.00185304,0.00012318,74882.94400172666,0.024043987348894267,,0.52441916,204.38334171
913.0,0.20804535,0.00183017,0.00012527,74761.35594096693,0.02400531367551635,,0.50883766,204.6746828
914.0,0.20801199,0.00181351,0.00012771,74943.54671471678,0.024063320831674447,,0.52580027,204.62178139
915.0,0.20799328,0.00179125,0.00013111,75333.32256351992,0.02418812559721906,,0.53826938,204.32047337
916.0,0.20808706,0.00177199,0.00013486,74690.34069256521,0.0239827043343487,,0.49402061,204.46231048
917.0,0.20809845,0.00174994,0.00013793,75040.26791056903,0.024095093620587597,,0.49289483,204.2599051
918.0,0.20811157,0.00173282,0.00014215,74956.9257575966,0.02406837571056707,,0.48752893,204.2639302
919.0,0.20813537,0.00171126,0.00014615,74549.70611621397,0.023937784087497565,,0.47588197,204.67180772
920.0,0.20811462,0.00169147,0.0001495,73755.61211668226,0.023682445132604178,,0.48101103,204.55814636
921.0,0.20816964,0.00168049,0.00015358,74651.83244790565,0.023970786122206204,,0.46327953,204.48914453
922.0,0.20813527,0.00166123,0.00015692,74792.21076010105,0.024015335585179348,,0.48039056,204.46384385
923.0,0.20821206,0.00164099,0.00016066,74064.0312950253,0.023782332680889168,,0.44380301,204.42991795
924.0,0.20825417,0.00162186,0.0001638,73813.542646051,0.02370230373075797,,0.4254167,204.25683835
925.0,0.20827817,0.00160433,0.00016774,74004.00071593821,0.02376363894075085,,0.41713608,204.31433988
926.0,0.20828641,0.00158668,0.00017087,74464.94746804617,0.023911655806595357,,0.41728095,204.49106125
927.0,0.20829658,0.00156261,0.00017478,74953.78031422281,0.02406862085386411,,0.41717335,204.40538397
928.0,0.20831306,0.00154813,0.00017839,74785.50084648561,0.0240146850517359,,0.40981511,204.28252236
929.0,0.20836371,0.00152698,0.00018189,74900.526728405,0.024052123962424503,,0.38970288,204.19224496
930.0,0.20834571,0.00150567,0.00018486,74871.78473233878,0.02404256904902924,,0.39891007,204.30686468
931.0,0.20838232,0.00149036,0.00018803,75426.80892762622,0.024221150853651563,,0.38666956,204.46001042
932.0,0.20845525,0.00146913,0.00019109,75781.14563381017,0.02433572604514513,,0.35771485,204.22942929
933.0,0.2084699,0.0014544,0.00019491,75330.63266039194,0.024191126759264943,,0.34991302,204.10752604
934.0,0.20847081,0.00143482,0.00019958,75159.70136588371,0.02413611454881316,,0.34979911,204.30993143
935.0,0.20851028,0.00141256,0.00020523,74845.69890556726,0.024035603706598355,,0.33226236,204.27677221
936.0,0.20853092,0.00139783,0.00021216,74939.90766375468,0.024065950359334686,,0.32393322,204.33849052
937.0,0.20850712,0.00137833,0.0002214,74996.21644890754,0.024083532045962027,,0.33497429,204.24687142
938.0,0.20854516,0.00135734,0.00023089,75104.709953974,0.024118617307596357,,0.31924854,204.19186162
939.0,0.20855828,0.00133726,0.00024103,75182.96667458951,0.024143679606022258,,0.31411152,204.18285305
940.0,0.20862653,0.00132027,0.00024929,75000.60092184506,0.024085760003410894,,0.28374793,204.0569247
941.0,0.20865501,0.00130674,0.00025714,75377.72944168447,0.024207047573713857,,0.27267424,204.27581385
942.0,0.20865115,0.00128612,0.0002648,75121.52459440588,0.024124535559772915,,0.27416461,204.13033498
943.0,0.20869854,0.00126065,0.00027161,74852.92407580625,0.024038669719159248,,0.25374711,204.0093901
944.0,0.20867322,0.00124267,0.00027834,74743.57578537743,0.02400308317847374,,0.26505446,204.19013657
945.0,0.2087671,0.00121914,0.00028349,75162.74676340436,0.024138690448370182,,0.22668043,204.14931049
946.0,0.20875581,0.00119832,0.00028778,75320.49872388483,0.024189086612500944,,0.23338424,203.93176304
947.0,0.20875357,0.00117549,0.00029155,75889.4025920488,0.024371636576926224,,0.23767616,204.13071833
948.0,0.20875896,0.00115718,0.00029499,75740.38942763561,0.02432374012559629,,0.23598797,204.01724864
949.0,0.20875154,0.00113336,0.00029806,74607.64573111394,0.02395976047668379,,0.23740302,204.12381814
950.0,0.20874838,0.00111332,0.00030101,75281.71631408283,0.02417609250138138,,0.24232556,204.05769138
951.0,0.2087734,0.0010953,0.00030171,74845.71825374373,0.024036321386506725,,0.23152164,204.02549053
952.0,0.2087613,0.00107847,0.00030301,75703.93685457773,0.024311719272555814,,0.24088803,204.03085734
953.0,0.20879802,0.00105901,0.00030252,75159.014420283,0.024137128574870024,,0.22488928,204.10944276
954.0,0.20880198,0.00104502,0.00030135,74267.41808556247,0.023850827429501436,,0.22194749,203.82327682
955.0,0.20881317,0.00103037,0.00030042,75671.22572669263,0.024301773557874738,,0.22269276,204.1132762
956.0,0.20880768,0.00101741,0.00029782,75411.92209344525,0.02421844375813182,,0.22594361,203.91834601
957.0,0.2088146,0.00100305,0.00029666,75611.87669147624,0.02428272746874436,,0.22499214,203.88442011
958.0,0.20879354,0.00098923,0.0002967,75545.69182977808,0.024261178135935237,,0.23536054,203.96492225
959.0,0.20880158,0.00097874,0.00029607,75603.51993610732,0.024279832242178556,,0.2330575,203.89151196
960.0,0.20881541,0.00096347,0.00029681,75644.57423332255,0.02429313427830363,,0.22836777,204.02874895
961.0,0.20879903,0.00095438,0.00029701,74929.77733280083,0.024063352782967166,,0.23418172,203.99846481
962.0,0.20879619,0.00094771,0.00029773,75639.45139088962,0.024291196743420704,,0.23816328,204.05309126
963.0,0.20881612,0.00093735,0.00029784,74762.97453387946,0.024009934562735966,,0.22762519,203.86831968
964.0,0.20881521,0.00093492,0.00029638,74854.38893667178,0.024039300294579048,,0.22874807,203.70712373
965.0,0.20880951,0.00092459,0.0002926,75298.30080323617,0.02418183180042455,,0.23414081,204.00210657
966.0,0.20881673,0.0009155,0.00028614,76222.36480118209,0.024478772709133345,,0.2356462,203.94709678
967.0,0.20879964,0.00091332,0.00027828,74849.003612749,0.02403764242133205,,0.24026963,203.84129396
968.0,0.20882792,0.00090316,0.00026965,75161.78224916827,0.024138560664039185,,0.23110904,203.99290633
969.0,0.20879171,0.00089995,0.00026081,75185.02204770526,0.024145729254814428,,0.24873184,203.77938398
970.0,0.20879659,0.00090065,0.00025155,75396.70973071949,0.024213936907879777,,0.24863781,203.68948992
971.0,0.20881195,0.00089727,0.00024311,75548.5177270537,0.02426301858762226,,0.24396852,203.97373915
972.0,0.20887949,0.00089003,0.00023533,75817.34702315621,0.024350304056698076,,0.21678849,203.74890817
973.0,0.20887756,0.00089279,0.00022813,75034.19080199984,0.02409888655026852,,0.21624356,203.83726886
974.0,0.20886403,0.0008911,0.00022141,75493.08845182609,0.024246219892204258,,0.22472119,203.78532581
975.0,0.2088448,0.00089201,0.00021475,75311.06301329001,0.024187642879999263,,0.23357566,203.91662097
976.0,0.20910875,0.00088991,0.00020846,75576.94150455212,0.02427636920855226,,0.11893617,203.85509433
977.0,0.20867851,0.00089303,0.00020327,76206.54276136981,0.02447339486146595,,0.31205486,203.85279427
978.0,0.20887623,0.00089139,0.00019684,75375.69401328261,0.02420909690275208,,0.22273878,203.85471099
979.0,0.20881805,0.00089316,0.00019229,74890.69368698762,0.02405270265976929,,0.24729346,203.83841889
980.0,0.20881388,0.00088727,0.00018641,75086.20497723614,0.024115532235075093,,0.2512069,203.91719598
981.0,0.20884745,0.00089484,0.00018111,75743.45764858754,0.02432714784333162,,0.23866961,203.76213352
982.0,0.20889352,0.00089332,0.00017674,75783.51152770464,0.024340651047602222,,0.21920653,203.5959541
983.0,0.2089042,0.00089735,0.00017332,75964.90561845776,0.02439911460800312,,0.21514499,203.70156525
984.0,0.20889474,0.00089748,0.00016963,76414.74320715865,0.02454354651399043,,0.22120508,203.76155851
985.0,0.20884379,0.00090159,0.00016669,75963.78502862687,0.02439813946412987,,0.24259075,203.47328417
986.0,0.2088385,0.00090163,0.00016488,74622.9355642809,0.02396745140619524,,0.24088563,203.72648257
987.0,0.20885894,0.00089871,0.00016226,75374.22825673396,0.024209040297359638,,0.23497924,203.7385579
988.0,0.20884206,0.0009039,0.00016087,75030.38051916606,0.024098433964323856,,0.24104539,203.3814734
989.0,0.20884277,0.00090085,0.00015921,75421.80054147034,0.024224181204448234,,0.24252469,203.64463873
990.0,0.20884592,0.00090513,0.00015863,75811.12876755589,0.02434928661682639,,0.24207304,203.73472446
991.0,0.20886993,0.00090702,0.00015702,76523.83805548631,0.02457852831617251,,0.23368951,203.55761975
992.0,0.20884511,0.00090081,0.00015476,75378.96838678599,0.024210530811749113,,0.2420424,203.46485062
993.0,0.20887094,0.00090254,0.00015288,75519.75825338837,0.02425610374580442,,0.23122305,203.72303248
994.0,0.20887817,0.00090669,0.0001504,74923.95065582909,0.02406487849262786,,0.22623573,203.67703126
995.0,0.20889637,0.00090756,0.00014851,74952.83989930022,0.024074413534169583,,0.21855686,203.57506188
996.0,0.20889251,0.00090826,0.00014556,75431.30809236027,0.0242281011434663,,0.22204449,203.81369323
997.0,0.20889251,0.00090723,0.00014313,76038.72452699507,0.024423240152987757,,0.22430321,203.55282796
998.0,0.20887491,0.00090826,0.00014059,76096.69400917357,0.024441690399578893,,0.2325963,203.41501596
999.0,0.20889485,0.00091258,0.00013807,75838.02302439293,0.024358907647260064,,0.2229581,203.69428172
1000.0,0.20887278,0.00091315,0.00013579,75109.68919025437,0.024124742242971935,,0.23079844,203.57295349
1001.0,0.20886932,0.00090994,0.00013357,75331.78842158262,0.02419606760102302,,0.23363918,203.52656892
1002.0,0.20883412,0.00090945,0.00013155,75350.84470421725,0.02420179290900113,,0.24954645,203.47520089
1003.0,0.20884847,0.00091192,0.00013036,75895.8141040125,0.024377034376769108,,0.24494708,203.3475475
1004.0,0.20889251,0.00091122,0.00012836,75803.59842696505,0.024347989684754295,,0.22551517,203.40466568
1005.0,0.20883199,0.00090752,0.00012737,75493.55018476569,0.024247670689489638,,0.2517801,203.48976795
1006.0,0.20888661,0.00091463,0.00012694,75017.38231844812,0.02409542016024581,,0.22566596,203.31803004
1007.0,0.20883301,0.00091546,0.00012659,74854.78204661339,0.024042551690042147,,0.24859726,203.55282796
1008.0,0.20884175,0.00091328,0.0001266,75279.11107550982,0.02417894247001333,,0.24635856,203.53672753
1009.0,0.20886454,0.00091315,0.0001259,75116.4176813445,0.02412697606781831,,0.23594575,203.4079241
1010.0,0.20884857,0.00090945,0.00012472,75900.53173614238,0.02437864417255903,,0.24601418,203.35138093
1011.0,0.208886,0.00091439,0.00012319,76045.0746104139,0.02442557093431859,,0.22963021,203.42958301
1012.0,0.20886606,0.0009164,0.00012129,75084.67994487302,0.02411688939064192,,0.23558028,203.51851871
1013.0,0.20882314,0.00091953,0.00011922,76121.27396902347,0.02444935465827709,,0.25795011,203.27950402
1014.0,0.20887522,0.00091772,0.00011864,75674.8496396248,0.02430661176894675,,0.23367081,203.48612618
1015.0,0.20886535,0.0009127,0.00011787,75751.60930837171,0.02433114646247251,,0.23885688,203.36326458
1016.0,0.20887756,0.00091673,0.00011702,75495.40883859174,0.024249030283315893,,0.23242297,203.38243176
1017.0,0.20885416,0.00091336,0.00011639,75250.2006975112,0.024169987040780008,,0.24235887,203.44875019
1018.0,0.20888946,0.00091488,0.00011574,76282.33853664328,0.024501956041619057,,0.22991188,203.32531357
1019.0,0.20885416,0.0009127,0.00011524,75383.97206193574,0.02421297222905365,,0.24302582,203.31745503
1020.0,0.20883952,0.00091184,0.00011491,75840.69530229969,0.02435949333966036,,0.25111749,203.32339685
1021.0,0.20888549,0.00091764,0.00011393,75232.36925490823,0.024164695320281204,,0.22851298,203.34371406
1022.0,0.20887125,0.00091735,0.00011258,76244.80711385616,0.024489738558190362,,0.23816685,203.24481143
1023.0,0.20888488,0.00091669,0.00011135,75674.65740222936,0.024306794153012637,,0.23060878,203.40159893
1024.0,0.20886484,0.0009134,0.00010979,75649.24667311882,0.024298405772938885,,0.23993188,203.42498289
1025.0,0.20884674,0.00091447,0.00010832,75120.40879035542,0.024128352196163393,,0.24632628,203.46005882
1026.0,0.20888234,0.0009169,0.00010649,75667.60095439393,0.024304582627383255,,0.23243974,203.21816905
1027.0,0.20891875,0.00092192,0.00010543,76101.44505914458,0.02444441443492938,,0.21727795,203.47232581
1028.0,0.20888132,0.0009111,0.00010435,75557.33916063327,0.024269176655936194,,0.23341538,203.1608592
1029.0,0.20889739,0.00091858,0.0001033,75508.25545579029,0.0242536448644155,,0.22564291,203.35099759
1030.0,0.20888152,0.00091348,0.00010347,74634.43152799153,0.023972760490572346,,0.23039175,203.28927928
1031.0,0.20887461,0.00091237,0.00010341,75794.33786462397,0.024345238635256814,,0.23714731,203.43245809
1032.0,0.20890949,0.0009111,0.00010333,75664.69470116265,0.0243040224913384,,0.2214479,203.19325172
1033.0,0.20887481,0.00090941,0.00010351,76266.58483588995,0.024496918026971244,,0.23879579,203.27528724
1034.0,0.20888101,0.00090846,0.00010313,75286.49472601162,0.024182191729527402,,0.23314314,203.3088298
1035.0,0.20888325,0.00091249,0.000103,75723.59112480289,0.024322628153122625,,0.23315361,203.29311271
1036.0,0.20887084,0.00091229,0.00010261,74932.18364496989,0.02406828160318609,,0.23622743,203.28966262
1037.0,0.20889139,0.00091208,0.00010338,75840.30725841697,0.024360209883812704,,0.22988731,203.25362833
1038.0,0.20889108,0.00091011,0.00010301,75721.78162379307,0.024322136651408695,,0.22990108,203.25554505
1039.0,0.20891783,0.00090994,0.00010248,75890.00220873841,0.024376507293873074,,0.21864688,203.25899514
1040.0,0.20889078,0.00090554,0.00010206,76529.32009426846,0.024581522586966553,,0.23306424,203.17025111
1041.0,0.2089156,0.00090834,0.00010112,74966.01314000499,0.024079706843979077,,0.21731812,203.23733623
1042.0,0.20892648,0.00091225,0.00010102,75620.56952199573,0.024290100709786044,,0.21405972,203.20571039
1043.0,0.20888722,0.0009027,0.00010057,75985.91816205694,0.024406954980547218,,0.23348199,203.28218742
1044.0,0.20893787,0.0008983,0.00010084,74694.74838956914,0.02399282305445022,,0.20776685,203.16028418
1045.0,0.20890085,0.00089933,0.00010029,76052.06604714233,0.024428366016121538,,0.22798522,203.31170488
1046.0,0.20890522,0.0009018,0.00010028,76437.30885440807,0.024552168879199216,,0.22695746,203.15319233
1047.0,0.20888478,0.00089431,0.00010051,75908.69000411304,0.024382098545876817,,0.23511496,202.92912803
1048.0,0.20894957,0.00089624,0.00010137,75533.85579158911,0.024262482541917815,,0.20504555,203.24136134
1049.0,0.2089098,0.00089748,0.00010154,75398.08912328644,0.024218387400405723,,0.22206022,203.13460016
1050.0,0.20892139,0.00089201,0.00010171,74962.59594476897,0.024078627766295588,,0.21617404,202.79361609
1051.0,0.20890075,0.00089464,0.00010124,75659.91967223947,0.024302376364378334,,0.2271422,203.24519477
1052.0,0.20892027,0.0008932,0.00010115,75546.7269572418,0.024266254841688133,,0.21832982,203.18213476
1053.0,0.20895536,0.00089135,0.00010075,75985.61729529832,0.024407663945817178,,0.20424905,203.02783899
1054.0,0.20885477,0.00089357,9.96e-05,75874.78918522189,0.024370854979597335,,0.2485205,193.86094509
