Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
774.0,0.20951382,0.00042949,-3.27e-06,8437340.205272911,0.02711414790801925,,0.48169263,-154.19255052
775.0,0.20952317,0.00043389,-3.37e-06,8437714.031297013,0.027115490635961397,,-0.02373011,-154.20654258
776.0,0.20952836,0.00043202,-3.17e-06,8480782.662616242,0.027253957781145303,,-0.26497401,-154.20539255
777.0,0.20952134,0.00043405,-3.2e-06,8474301.809391791,0.027233041512097128,,0.06235162,-154.13677395
778.0,0.20954635,0.00043153,-3.18e-06,8489212.909971016,0.02728129379072883,,-1.15347041,-154.16226633
779.0,0.20951504,0.00043206,-3.43e-06,8475352.773638366,0.027236331828996447,,0.39940867,-154.21018435
780.0,0.20952256,0.00043544,-2.82e-06,8453757.246979881,0.027167032541119226,,-0.01907876,-154.27650288
781.0,0.20952083,0.00043658,-2.95e-06,8473162.029952478,0.02722937407209342,,0.05688709,-154.31675401
782.0,0.20956008,0.0004389,-2.94e-06,8421891.751994558,0.027065149875915996,,-1.90067782,-154.01755393
783.0,0.20957502,0.00043308,-2.9e-06,8404493.191900093,0.027009421351767076,,-2.57207896,-154.19005878
784.0,0.20949054,0.0004268,-2.69e-06,8427736.9342343,0.027082952239163245,,1.64640601,-154.23222663
785.0,0.20951972,0.00043397,-2.82e-06,8491128.012090197,0.02728708439594137,,0.13746355,-154.1823919
786.0,0.20953019,0.00043141,-2.64e-06,8508039.528066613,0.027341563638909928,,-0.35962286,-154.04841313
787.0,0.20949938,0.00043308,-2.82e-06,8517776.135055294,0.02737243947533636,,1.16011121,-154.17510836
788.0,0.20951717,0.0004321,-3.6e-06,8485272.549855985,0.027268242491501147,,0.29656424,-154.18545865
789.0,0.20953669,0.00043308,-2.96e-06,8412187.958966006,0.027033632541255848,,-0.68748539,-154.13524057
790.0,0.20950528,0.00043067,-2.98e-06,8432717.634529512,0.02709917466925289,,0.88531166,-154.10438137
791.0,0.20948535,0.00043605,-3.45e-06,8407979.078473493,0.02701943023104822,,1.81514755,-154.16303302
792.0,,0.00043381,,,0.027115895264902094,,,-154.17299997
793.0,,0.00042786,,,0.027179800661329554,,,-154.13006543
794.0,,,,,0.02733941634319392,,,-154.47105002
795.0,,,,,0.0270893483907374,,,-154.16341637
796.0,,,,,0.02731908640555813,,,-154.13600726
797.0,,,,,0.0270746156356246,,,-154.43424898
798.0,,,,,,,,-154.28991992
799.0,,,,,,,,-154.12661533
800.0,,,,,,,,-154.11549835
801.0,,,,,,,,-154.19427557
802.0,,,,,,,,-154.13830733
803.0,,,,,,,,-154.3353462
