Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
760.0,0.20684433,3.235e-05,8.5e-07,76442.1349352823,0.025995968230979986,,1.22118132,-89.85784085
761.0,0.20661843,3.009e-05,8.6e-07,76847.93164531054,0.02613096443371169,,1.32865125,-89.80628109
762.0,0.20689316,2.945e-05,7.9e-07,76569.45082594591,0.02603990313107354,,1.20178111,-89.9504184
763.0,0.20670082,3.102e-05,7.2e-07,76080.32239140758,0.025871039177223918,,1.27894771,-89.72328713
764.0,0.20667051,3.219e-05,1.02e-06,77133.38162899835,0.02622872442783831,,1.31005368,-89.82410658
765.0,0.20679358,3.187e-05,6.7e-07,76908.36746623674,0.02615385031298909,,1.25137343,-89.93144288
766.0,0.20674048,2.909e-05,9e-07,76504.36687619468,0.026015750467139907,,1.26860263,-89.81873976
767.0,0.20683345,2.969e-05,1.1e-06,76514.83699570803,0.026020536637296792,,1.22738762,-89.80800613
768.0,0.20670722,2.703e-05,7.2e-07,77047.67694350933,0.02620006135505077,,1.29271466,-89.81490633
769.0,0.20684057,3.114e-05,6.2e-07,77610.00852291855,0.026393082209605307,,1.24169877,-89.78807225
770.0,0.20673296,3.086e-05,8.3e-07,77083.79165245562,0.026212693306488725,,1.28144028,-89.79228903
771.0,0.20680558,3.118e-05,9.6e-07,77348.48426758063,0.02630367136915316,,1.25317399,-89.92070925
772.0,0.2067831,2.901e-05,1.05e-06,77142.69490148185,0.026233382153616158,,1.26009975,-89.80934784
773.0,0.20673296,2.788e-05,1.01e-06,77444.6159410678,0.026335381525906712,,1.28769225,-89.74245432
774.0,0.2067653,3.203e-05,1.05e-06,76855.65795984259,0.026135543599546677,,1.26308007,-89.95961866
775.0,0.20681972,3.094e-05,8.4e-07,76961.39967541484,0.02617222609522249,,1.24063747,-89.8403987
776.0,0.20674649,2.917e-05,8.5e-07,76667.55372216892,0.026071323839771503,,1.26866475,-89.87509132
777.0,0.20679978,3.344e-05,1.04e-06,76649.91142835324,0.026066037685501683,,1.24423194,-89.8308151
778.0,0.20672543,3.142e-05,8.6e-07,76731.8120622314,0.026092902216464597,,1.27890259,-89.87336628
779.0,0.20682562,2.925e-05,1.05e-06,77108.3020622705,0.02622225293267224,,1.2404928,-89.76219654
780.0,0.20670478,2.977e-05,7.8e-07,76315.19479065346,0.025950954966637862,,1.28127391,-89.84979062
781.0,0.20679978,3.009e-05,9.2e-07,76638.10702201027,0.026062016536773654,,1.24437319,-89.70526996
782.0,0.20678442,3.034e-05,6.5e-07,76331.06108204556,0.025957404092489443,,1.24622988,-89.97552743
783.0,0.20675035,2.893e-05,1.05e-06,76846.75925747011,0.02613231063236579,,1.26991763,-89.77925534
784.0,0.20680039,3.388e-05,9.6e-07,76515.79736689602,0.026020440821658115,,1.24177524,-89.9189842
785.0,0.20681585,3.098e-05,9.7e-07,76491.79740779287,0.026012475224572153,,1.23478528,-89.91610912
786.0,0.20666817,3.11e-05,8.7e-07,76456.94149025442,0.025998674152926775,,1.29978565,-89.87681637
787.0,0.20675889,3.364e-05,8.9e-07,76489.95183208046,0.026011104328011264,,1.2598264,-89.8704912
788.0,0.20707441,3.183e-05,6.9e-07,76950.24508469067,0.026171815805299595,,1.12653542,-89.78845559
789.0,0.20677568,3.348e-05,1.19e-06,76750.63801114577,0.02609996933728739,,1.25660904,-89.78423881
790.0,0.2066818,3.142e-05,1.19e-06,77208.52077881084,0.026254420257567454,,1.30637585,-89.8294734
791.0,0.20698429,3.142e-05,1.17e-06,77644.37268857456,0.026406682545617323,,1.17733675,-89.80321434
792.0,0.207062,3.38e-05,9.9e-07,77291.88737863583,0.026287847488655088,,1.13688388,-89.91821752
793.0,0.20694523,3.154e-05,1.28e-06,77074.18691728206,0.02621224305579135,,1.18615966,-89.88755
794.0,0.20662433,2.941e-05,9.4e-07,76528.72947590303,0.02602249929416688,,1.32062737,-89.70469495
795.0,0.20704461,3.058e-05,9.4e-07,76441.51503106815,0.02599838952052655,,1.13241523,-89.86819113
796.0,0.20700728,3.07e-05,9.1e-07,76976.09753733406,0.026179711482843947,,1.15703429,-89.84135706
797.0,0.2067295,3.142e-05,8.4e-07,76401.18974888991,0.02598052711161135,,1.27162641,-89.85304905
798.0,0.20660195,3.138e-05,6.9e-07,77111.43412436788,0.02622035151033824,,1.34055883,-89.89330016
799.0,0.20682185,3.094e-05,9.2e-07,76993.97749798161,0.02618333158276244,,1.24023697,-89.87240792
800.0,0.20671048,2.985e-05,1.02e-06,77164.25678845304,0.02623974977989616,,1.29296808,-89.85017397
801.0,0.20673021,3.227e-05,9.1e-07,76869.7208591625,0.026139863387718225,,1.27902354,-89.80455604
802.0,0.20697758,3.356e-05,6.9e-07,76856.88680084358,0.026138786513258662,,1.16829085,-89.90499215
803.0,0.20693069,2.957e-05,9.6e-07,77236.64111394947,0.026267299445115157,,1.19543895,-90.00216983
804.0,0.20683762,3.219e-05,1.18e-06,76985.6516973774,0.02618070815135701,,1.23290307,-89.81222292
805.0,0.20657673,3.295e-05,9.7e-07,76140.69951174375,0.025889937563589076,,1.33464763,-89.84921561
806.0,0.20682379,3.404e-05,1.06e-06,77251.82935079979,0.026271050938108578,,1.24322335,-89.72922896
807.0,0.20675859,3.291e-05,9e-07,76649.15336007572,0.026065236097497804,,1.26266785,-89.90154205
808.0,0.20657103,3.17e-05,9.4e-07,76201.01923479597,0.025910369968500328,,1.338338,-89.82295655
809.0,0.20657713,3.13e-05,9.6e-07,77196.90092195089,0.026249076152293,,1.3531451,-89.81950645
810.0,0.20659656,3.106e-05,7.9e-07,77332.06024882848,0.026295296545690704,,1.34685081,-89.73593748
811.0,0.20672045,3.195e-05,1.12e-06,77100.26874452102,0.0262181272480384,,1.28723495,-89.76948007
812.0,0.20681128,3.154e-05,1.05e-06,77587.7325976392,0.026385107423519436,,1.2545179,-89.85918255
813.0,0.20683884,3.082e-05,9.4e-07,76397.30452410197,0.025980644335988845,,1.22312407,-89.79382241
814.0,0.20675269,2.973e-05,1.15e-06,76702.0847801775,0.026083144272776578,,1.26644524,-89.88333322
815.0,0.20672472,3.187e-05,8.1e-07,77005.53384526906,0.026185974953528923,,1.28382271,-89.79075566
816.0,0.2069493,3.166e-05,9e-07,76668.1560587904,0.026074216953576618,,1.17819025,-89.87259959
817.0,0.20677649,3.026e-05,7.5e-07,76996.28608128156,0.026183515258520876,,1.26067553,-89.81490633
818.0,0.2068009,3.154e-05,9.9e-07,76808.99034467264,0.02612014563116951,,1.24657385,-89.8260233
819.0,0.20673052,3.219e-05,9.9e-07,76785.10719443613,0.02611109252374298,,1.27751012,-89.70143652
820.0,0.20678625,3.537e-05,1.1e-06,77598.52997054956,0.026388453673248855,,1.26561656,-89.7897973
821.0,0.20678625,3.227e-05,1.28e-06,76666.29106204124,0.02607142100937335,,1.25065914,-89.82813169
822.0,0.2068067,3.187e-05,9.7e-07,76710.78261199272,0.026086826569846268,,1.24236726,-89.80896449
823.0,0.20676093,2.993e-05,1.04e-06,76539.3648035502,0.026027921616688432,,1.26010141,-89.81816475
824.0,0.20680375,3.299e-05,1.18e-06,76798.41466761657,0.026116587311481084,,1.24496558,-89.83599024
825.0,0.20674191,3.13e-05,1.16e-06,76442.13687369792,0.025994608747406785,,1.26679996,-89.79171402
826.0,0.20679215,3.183e-05,9.5e-07,76856.44506866556,0.026136168871148193,,1.25124169,-89.79823086
827.0,0.20681473,3.396e-05,1.08e-06,76934.34727054994,0.026162963836253536,,1.24219208,-89.90058369
828.0,0.20678046,3.557e-05,9.2e-07,77327.23569096181,0.026296123037002853,,1.26380852,-89.78596386
829.0,0.20674923,3.501e-05,1.05e-06,76835.47621780542,0.026128475569639827,,1.26973429,-89.93048452
830.0,0.20673387,3.352e-05,1.02e-06,76532.28072955676,0.026025165182300195,,1.27169504,-89.87854142
831.0,0.20675889,3.332e-05,7.7e-07,76770.23108175017,0.026106417259009237,,1.2645567,-89.87029952
832.0,0.20681545,3.352e-05,1.09e-06,76102.64317385743,0.02588013537206034,,1.22850872,-89.96977727
833.0,0.20672401,3.34e-05,1.09e-06,76792.5863451315,0.026113550897084458,,1.28042692,-89.83119844
834.0,0.20683976,3.034e-05,8.9e-07,76537.90983972765,0.02602847216947539,,1.22506026,-89.7945891
835.0,0.20673489,3.324e-05,9.1e-07,76808.10715068087,0.026118976135905803,,1.27588465,-89.83886532
836.0,0.20680863,3.517e-05,1.11e-06,76624.71640596105,0.026057590141918188,,1.23982844,-89.92090092
837.0,0.20677873,3.195e-05,1.26e-06,76705.00707411965,0.02608448685201782,,1.25472193,-89.90480048
838.0,0.20676693,3.074e-05,9.2e-07,76366.89956314153,0.025969356815683936,,1.25458372,-89.86799946
839.0,0.20677588,3.336e-05,1.08e-06,77186.69902314566,0.026248261534589173,,1.26377349,-89.88007479
840.0,0.20675116,3.44e-05,1.26e-06,77503.34178378512,0.026355608307539684,,1.27996434,-89.76047149
841.0,0.20675513,3.404e-05,1.12e-06,76399.43680229636,0.02598027097532704,,1.26002203,-89.81471465
842.0,0.20675177,3.36e-05,1.14e-06,76449.69621513758,0.025997316174382386,,1.26237927,-89.81720639
843.0,0.20678137,3.315e-05,8.2e-07,76588.06012782874,0.02604476418617067,,1.25160666,-89.83637359
844.0,0.20678361,3.328e-05,1.14e-06,76681.83315487216,0.026076676807819093,,1.25207812,-89.73497912
845.0,0.20677507,3.126e-05,1.13e-06,76930.46026801065,0.026161106992567577,,1.26014422,-89.83599024
846.0,0.20677659,3.561e-05,1e-06,76598.41205895343,0.026048224575546192,,1.25364766,-89.88064981
847.0,0.20679632,3.203e-05,1.02e-06,77127.74089164309,0.02622848173860564,,1.25380123,-89.90403379
848.0,0.20676072,3.384e-05,1.28e-06,78104.48608963155,0.02656015903554583,,1.28561269,-90.02785388
849.0,0.20679195,3.388e-05,1.3e-06,78033.39139037383,0.026536403048646424,,1.27028571,-89.77235515
850.0,0.20680945,3.283e-05,7.6e-07,76739.39893126949,0.0260966011123462,,1.24160985,-89.80110594
851.0,0.20678259,3.154e-05,1.02e-06,76674.3876454242,0.026074128895497622,,1.25258989,-89.67977759
852.0,0.20677222,3.251e-05,1.12e-06,76380.01272201187,0.025973886854695767,,1.25227845,-89.78002203
853.0,0.20679561,3.207e-05,7.2e-07,76077.72179779544,0.025871402976168426,,1.23709222,-89.96096036
854.0,0.20678168,3.271e-05,9.4e-07,76320.48468179126,0.025953772282880063,,1.24712112,-89.90058369
855.0,0.20679053,3.336e-05,1.44e-06,76467.78086384317,0.02600397131807143,,1.24545635,-89.87585801
856.0,0.20679053,2.86e-05,8.7e-07,76523.4045352545,0.026022884826873205,,1.24689307,-89.81912311
857.0,0.20677944,3.11e-05,1.19e-06,77400.60254101665,0.026321041187972526,,1.26588596,-89.8561158
858.0,0.20681362,3.533e-05,1e-06,77197.6141862529,0.026252483202825024,,1.24688331,-89.86071593
859.0,0.20677578,3.227e-05,8.5e-07,77506.24008611802,0.026356925393236422,,1.26921041,-89.83579857
860.0,0.20678412,3.412e-05,1.41e-06,76891.8270036351,0.026148091904403536,,1.25516122,-89.86665776
861.0,0.20680273,3.38e-05,1.01e-06,77174.85340836718,0.026244593528263797,,1.25153583,-89.89502521
862.0,0.20679276,3.062e-05,1.33e-06,76855.6971310017,0.02613591201226954,,1.25105082,-89.80628109
863.0,0.20672106,3.046e-05,1.11e-06,76424.52854823947,0.02598834438614692,,1.2759058,-89.76890505
864.0,0.20681077,3.477e-05,1.19e-06,76328.60498652776,0.025956917792901303,,1.23413428,-89.83848198
865.0,0.20681565,3.328e-05,1.29e-06,76464.76833182604,0.02600328101403683,,1.2342898,-89.79305572
866.0,0.20679816,3.017e-05,7.8e-07,76718.11177610491,0.026089204882668974,,1.24654529,-89.94505159
867.0,0.20672685,3.138e-05,9.1e-07,76272.51301714435,0.0259367337288416,,1.27076284,-89.86723277
868.0,0.20680212,3.388e-05,6.3e-07,76550.56338056306,0.02603229272708513,,1.24175566,-89.77868032
869.0,0.20682369,2.997e-05,8.7e-07,77196.7618323045,0.02625231522445369,,1.24289224,-89.73057066
870.0,0.20677273,3.328e-05,1.09e-06,77237.82325930703,0.026265604527656774,,1.26607179,-89.8198898
871.0,0.20673041,3.541e-05,1e-06,76946.14735324605,0.02616586208706647,,1.28001406,-89.88563328
872.0,0.20695795,3.501e-05,1.09e-06,77046.3812755884,0.026202968686853744,,1.17986743,-89.91304237
873.0,0.20675472,3.038e-05,8e-07,77207.58200926332,0.02625507815806503,,1.27396804,-89.8020643
874.0,0.20657825,3.005e-05,1.13e-06,77364.33856801578,0.026306017820100735,,1.35576362,-89.8971336
875.0,0.20666278,3.183e-05,8.5e-07,78083.44337612114,0.026551684985646126,,1.32994942,-89.81241459
876.0,0.20684738,3.114e-05,6.5e-07,76719.57752187221,0.026090360070570404,,1.22457813,-89.81797308
877.0,0.20700199,2.933e-05,1.04e-06,77461.15192753676,0.02634460249138019,,1.16692347,-89.92396767
878.0,0.20683884,2.901e-05,9.3e-07,76769.31911705066,0.02610715160844881,,1.22933391,-89.69990315
879.0,0.20670824,3.15e-05,7.7e-07,76988.95086775877,0.026180116448416873,,1.29103868,-89.80743112
880.0,0.20683793,3.138e-05,5.8e-07,76998.22125376388,0.026184996125847803,,1.23325045,-89.80110594
881.0,0.20667549,3.175e-05,8.6e-07,76584.95237133086,0.026042302248155715,,1.29878688,-89.68226933
882.0,0.20674282,3.235e-05,8.4e-07,76286.77454032065,0.025941797789231794,,1.26385795,-89.91630079
883.0,0.20676245,3.15e-05,1.08e-06,76759.4230223922,0.026102778138382823,,1.26297685,-89.77963868
884.0,0.20680182,3.17e-05,1.15e-06,77052.33967610974,0.026202910126708924,,1.25014956,-89.85094065
885.0,0.20670987,3.138e-05,6.2e-07,77155.42332855973,0.026236749742312833,,1.29313353,-89.81969812
886.0,0.20672492,3.203e-05,7.7e-07,76862.91705073693,0.02613748152355033,,1.28143996,-89.79324739
887.0,0.20679358,3.287e-05,1.13e-06,76831.26856902488,0.026127625597548672,,1.25014206,-89.80723945
888.0,0.20674404,2.816e-05,8.2e-07,76804.55993940822,0.02611787904762974,,1.27228426,-89.78289711
889.0,0.2067413,2.901e-05,8.9e-07,76386.58521219308,0.025975708923554896,,1.26648779,-89.87949978
890.0,0.20676734,2.893e-05,7.4e-07,76854.99651971263,0.026135343176869746,,1.26266557,-89.77446354
891.0,0.20682592,3.15e-05,9.9e-07,76822.80821282046,0.02612517621353402,,1.23571551,-89.89617524
892.0,0.20682216,3.058e-05,9.1e-07,76615.3243593061,0.026054566365834544,,1.23415034,-89.74475439
893.0,0.20672431,3.259e-05,7.9e-07,76478.65190439095,0.026006804017635488,,1.27523924,-89.78903061
894.0,0.20667457,2.945e-05,7.4e-07,76686.283243395,0.0260767430729909,,1.30114068,-89.8417404
895.0,0.20671221,3.13e-05,8.2e-07,77301.78730594055,0.026286548072685722,,1.29450902,-89.92185928
896.0,0.20682552,3.122e-05,1.03e-06,77397.22564802865,0.02632051179093045,,1.2451528,-89.76794669
897.0,0.20678514,3.211e-05,1.05e-06,77576.05995909941,0.026380789510989728,,1.26614622,-89.87509132
898.0,0.20675045,3.094e-05,7.3e-07,77707.77935268267,0.02642512002546876,,1.28411045,-89.791139
899.0,0.20681555,3.046e-05,1.05e-06,77424.52856360225,0.026329661017400502,,1.25013849,-89.92300931
900.0,0.2067769,2.933e-05,8.8e-07,77490.19660684837,0.026351475886153875,,1.26872422,-89.78117206
901.0,0.20674181,3.126e-05,8.8e-07,77185.09999284832,0.026247261776393582,,1.2792742,-89.72884561
902.0,0.20673052,3.15e-05,9.8e-07,77377.67674884049,0.02631259653241542,,1.28749809,-89.8670411
903.0,0.20677202,2.953e-05,6.8e-07,76138.9514596743,0.02589190887498954,,1.2487688,-89.9299095
904.0,0.20674689,3.005e-05,1.29e-06,77945.25381233993,0.026505813735202867,,1.28962068,-89.8609076
905.0,0.20674231,2.897e-05,1.06e-06,76673.18629733204,0.026073179325350335,,1.27074869,-89.88160817
906.0,0.20678717,2.981e-05,1.16e-06,76790.4167379116,0.02611363939365278,,1.25259533,-89.79439743
907.0,0.20671434,3.211e-05,6.5e-07,76550.01586034495,0.0260309410869756,,1.28091476,-89.8212315
908.0,0.20676337,3.138e-05,1.16e-06,76751.4376889554,0.02610007298022548,,1.26241859,-89.84940728
909.0,0.20679348,3.219e-05,7.9e-07,76594.50103483153,0.026047112559482895,,1.24642975,-89.87010785
910.0,0.20672848,2.852e-05,1.01e-06,77286.61500897845,0.02628159458121117,,1.28716346,-89.9805109
911.0,0.20678066,3.328e-05,9.8e-07,76293.94233138964,0.025944733569260633,,1.24708513,-89.86493271
912.0,0.20676144,3.158e-05,7.2e-07,76865.02636633316,0.026138683286658516,,1.26519672,-89.82084816
913.0,0.20672818,3.166e-05,9.1e-07,77278.38303116345,0.026278801855282252,,1.28688359,-89.91936755
914.0,0.20677039,2.744e-05,7.3e-07,77110.78448447338,0.026222363237454752,,1.26561352,-89.8294734
915.0,0.2067592,2.881e-05,9.7e-07,76552.86370547683,0.026032487452683,,1.26126369,-89.94447657
916.0,0.20675706,2.957e-05,9.7e-07,76620.47709107537,0.02605545375782302,,1.26325666,-89.83944034
917.0,0.20676662,3.062e-05,9e-07,76980.9135109789,0.02617815456568419,,1.26483916,-89.85707416
918.0,0.20678127,3.094e-05,1e-06,77248.30199774422,0.02626927711004994,,1.26262525,-89.80513106
919.0,0.20677079,3.187e-05,1.02e-06,76719.5580618553,0.026089334306785644,,1.25856023,-89.73804587
920.0,0.20679053,3.162e-05,8.5e-07,76485.10259644434,0.026009868328012813,,1.2460001,-89.77178013
921.0,0.20677924,3.122e-05,7.4e-07,76744.58752705682,0.02609796138588218,,1.25531295,-89.88467492
922.0,0.20677008,3.287e-05,7.5e-07,76444.52838286426,0.02599580592950241,,1.25431573,-89.98798611
923.0,0.20677832,3.235e-05,9.3e-07,75961.12643421891,0.025831522996025768,,1.24276642,-89.90595051
924.0,0.20676286,3.074e-05,6.8e-07,75933.5183009919,0.02582193220689909,,1.24932043,-89.79171402
925.0,0.20677018,2.993e-05,1.22e-06,76354.84921925598,0.025965293892458784,,1.25299038,-89.86589107
926.0,0.20677252,2.812e-05,7.7e-07,77004.27296930982,0.026186172252789974,,1.26284312,-89.92051758
927.0,0.20673916,3.017e-05,7.3e-07,77158.75574563727,0.026238267828789345,,1.28014942,-89.83963201
928.0,0.20678249,3.062e-05,8.5e-07,76287.89697215788,0.025942697096950674,,1.24644736,-89.75912978
929.0,0.20678178,3.299e-05,6.9e-07,76853.22583815437,0.026134944721096124,,1.25580882,-89.8356069
930.0,0.20674608,3.005e-05,1.05e-06,77046.03259418764,0.026200021279695767,,1.27514318,-89.87834975
931.0,0.20677029,3.235e-05,7.4e-07,76567.61978749953,0.02603766606637409,,1.25630191,-89.79037231
932.0,0.20677629,3.295e-05,1.06e-06,77153.01615353869,0.026236811987917514,,1.26310867,-89.98606939
933.0,0.20675096,3.17e-05,8.3e-07,77048.51961761898,0.026200940703835388,,1.27288342,-89.76660499
934.0,0.20676011,3.348e-05,1.03e-06,76986.19316575657,0.026179868798876297,,1.26756377,-89.73727918
935.0,0.20675055,3.191e-05,5.9e-07,76563.75851947494,0.02603609370773032,,1.26507575,-89.82583163
936.0,0.20677578,2.873e-05,4.5e-07,76631.94702903363,0.026059609527982953,,1.25529414,-89.95578522
937.0,0.20677049,3.162e-05,8.7e-07,76075.83673231756,0.02587042797587509,,1.24818735,-89.79516411
938.0,0.20676744,3.477e-05,9.3e-07,76274.35508929659,0.025937903606025766,,1.2524982,-89.92013423
939.0,0.20679816,3.013e-05,6.7e-07,76374.15738545958,0.025972239749235317,,1.24097885,-89.89445019
940.0,0.20680151,2.993e-05,7.9e-07,76682.51723970787,0.026077143887806256,,1.24449228,-89.86991618
941.0,0.20677181,3.021e-05,9.7e-07,76431.48481287571,0.025991381695356416,,1.25354556,-89.86148261
942.0,0.20675788,2.844e-05,1.04e-06,76737.83049309244,0.026095367223139414,,1.26493087,-89.83139011
943.0,0.20676744,3.042e-05,1.08e-06,77122.27853784186,0.026226234107811733,,1.26679589,-89.89560022
944.0,0.20676998,3.215e-05,1.2e-06,77067.7586152927,0.02620773028909373,,1.26458265,-89.92914282
945.0,0.20677456,2.856e-05,8.3e-07,77359.55464407224,0.026307017098859995,,1.26770869,-89.8041727
946.0,0.20677263,2.889e-05,1.08e-06,77423.16935696329,0.026328620309535544,,1.26954902,-89.95291014
947.0,0.20673774,3.432e-05,9.7e-07,76982.38038775565,0.02617827831760391,,1.27743167,-89.8103062
948.0,0.2067653,3.134e-05,1.16e-06,76908.36642447798,0.026153463641116915,,1.26413978,-90.01213678
949.0,0.20671902,3.078e-05,7.5e-07,76764.53214952325,0.026103944149642528,,1.28252298,-90.00370321
950.0,0.20675218,3.283e-05,8.3e-07,76923.88930928022,0.026158578519008803,,1.27017454,-89.83043176
951.0,0.20675991,3.247e-05,1.13e-06,77485.21162699175,0.026349557250925897,,1.27594981,-89.88371656
952.0,0.20678107,3.243e-05,1.1e-06,77270.32470860881,0.026276765730406156,,1.26292672,-89.89330016
953.0,0.20680548,3.448e-05,8.9e-07,76915.63528476223,0.026156482764549113,,1.24607171,-89.85094066
954.0,0.20677486,3.114e-05,1.07e-06,77283.65971793157,0.026281214639586135,,1.26605681,-89.84538217
955.0,0.20677608,2.973e-05,8.3e-07,77122.09916037954,0.026226291055909744,,1.26303402,-89.78251376
956.0,0.20674801,3.162e-05,1.28e-06,77468.61439094199,0.026343748776374472,,1.28108822,-89.94831001
957.0,0.20677822,3.187e-05,1.28e-06,77432.47743016636,0.02633186472406172,,1.26688607,-89.77944701
958.0,0.20676642,2.997e-05,1.13e-06,77004.44251382313,0.02618614698225414,,1.26536136,-89.86589107
959.0,0.20677212,3.263e-05,1.18e-06,77123.77874213422,0.02622681074325733,,1.26451764,-89.95636023
960.0,0.20679582,3.146e-05,1.1e-06,76979.83257090939,0.026178173479850745,,1.25168399,-89.81624803
961.0,0.20672197,3.505e-05,1.11e-06,76719.78383285638,0.026088771287418735,,1.28002152,-89.94658496
962.0,0.20677954,3.295e-05,7.9e-07,76789.96147022564,0.02611339912681576,,1.25578021,-89.81068954
963.0,0.20676123,3.07e-05,1.07e-06,76862.48300704212,0.02613780648072407,,1.26529024,-89.815098
964.0,0.20680222,3.082e-05,1.45e-06,76311.8001596502,0.0259510746965184,,1.23798592,-90.02842889
965.0,0.20675218,3.082e-05,1.13e-06,76517.58581819697,0.026020400577670584,,1.26361411,-89.85764917
966.0,0.20679063,3.344e-05,1.09e-06,76759.44914891366,0.02610316556846177,,1.25023635,-89.86895782
967.0,0.20679653,3.215e-05,9.4e-07,76332.72879558185,0.02595813019039842,,1.24081319,-89.82678999
968.0,0.20674882,3.295e-05,1.44e-06,76094.30696281476,0.025876417060737806,,1.25786068,-89.95827695
969.0,0.20680314,3.239e-05,7.7e-07,76570.5241232293,0.026039087443448808,,1.24174295,-89.85784085
970.0,0.20680456,3.017e-05,8.8e-07,76618.69524911181,0.026055479444684383,,1.24207533,-89.83656526
971.0,0.20676571,3.36e-05,8.8e-07,76292.54837514981,0.025944065403407983,,1.25368833,-89.86167428
972.0,0.20680243,3.319e-05,8.9e-07,77334.86920179546,0.02629900618900727,,1.25436214,-89.9333596
973.0,0.20679897,3.062e-05,8e-07,76938.95256130035,0.026164316885921947,,1.2497391,-89.76353824
974.0,0.20678341,3.319e-05,9.2e-07,76691.31884806581,0.026079903858197456,,1.25239148,-89.90000868
975.0,0.20681443,3.086e-05,1.28e-06,76570.75639944215,0.026039301704267104,,1.23678169,-89.8417404
976.0,0.20682633,3.509e-05,9.6e-07,77343.8000193371,0.0263023661542625,,1.24358424,-89.8526657
977.0,0.20680253,3.348e-05,1.25e-06,77730.47656075908,0.02643353420622599,,1.26064779,-89.93891809
978.0,0.20680507,3.054e-05,1.22e-06,77249.78885630099,0.026270094737779272,,1.25198937,-89.93393462
979.0,0.20680192,3.456e-05,8.8e-07,77083.26592772876,0.02621344149516736,,1.25038869,-89.80187263
980.0,0.20681504,3.324e-05,1.25e-06,77311.83630747035,0.02629133491551988,,1.24826719,-89.83311516
981.0,0.20677049,3.448e-05,8.6e-07,77003.77351158469,0.026185991173876457,,1.26316925,-89.89521688
982.0,0.20681209,3.199e-05,1.11e-06,77674.50132530477,0.02641462563684527,,1.25559626,-89.87719971
983.0,0.2067709,3.118e-05,1.07e-06,76992.62839721634,0.026182193500135058,,1.26307689,-89.95923531
984.0,0.206801,3.364e-05,1.1e-06,76823.36993769924,0.02612504062210929,,1.24663634,-89.91879253
985.0,0.20679205,3.154e-05,1.22e-06,77210.38021200348,0.026256522410638947,,1.2571041,-89.80666443
986.0,0.20680578,3.227e-05,1.28e-06,76457.92831585457,0.026000822139572374,,1.23867907,-89.80934784
987.0,0.20682806,3.227e-05,1.39e-06,76785.76611607503,0.02611260209054511,,1.23403849,-89.90403379
988.0,0.20676327,3.146e-05,1.08e-06,76459.8400867712,0.02600091280319026,,1.25769671,-89.90748389
989.0,0.20680355,3.324e-05,7.5e-07,77426.23871983222,0.02633009571868494,,1.25537204,-89.95329348
990.0,0.20679226,3.332e-05,6.4e-07,77205.6298389471,0.02625492584938101,,1.2568691,-89.98568605
991.0,0.20675818,3.138e-05,1e-06,76957.96881410615,0.0261702400072307,,1.26818285,-89.81701472
992.0,0.20675289,3.472e-05,9.7e-07,76984.76750373036,0.02617929257594321,,1.27068395,-89.9299095
993.0,0.20677629,2.961e-05,9.1e-07,76807.27120097629,0.026119230970447466,,1.25781008,-89.95770194
994.0,0.20675533,3.179e-05,8.9e-07,76875.09821245397,0.02614202452834706,,1.26807608,-89.84154873
995.0,0.20676784,3.203e-05,9.9e-07,76564.67875796604,0.026036627901830495,,1.25735225,-89.93527632
996.0,0.20675228,3.243e-05,1e-06,76663.85714984692,0.026070149499050347,,1.2658682,-89.81797308
997.0,0.2067353,3.307e-05,8.3e-07,76970.70909256786,0.026174276248417064,,1.27849365,-89.78558052
998.0,0.20672146,3.404e-05,1.13e-06,76430.2992485273,0.025990321396126396,,1.27551721,-89.8814165
999.0,0.20675503,3.263e-05,9.9e-07,77004.07473608592,0.026185880480797882,,1.27023677,-89.99143621
1000.0,0.20678402,2.957e-05,9e-07,77791.24721103675,0.026453947667037722,,1.27042557,-89.95233512
1001.0,0.20674598,3.573e-05,1.15e-06,77424.171640841,0.026328622436860474,,1.28091855,-89.72290378
1002.0,0.20677507,3.424e-05,9.3e-07,77619.22911072418,0.02639534306031404,,1.27120849,-89.85055731
1003.0,0.20675025,3.074e-05,1.18e-06,76949.33920912867,0.02616719485427342,,1.27160817,-89.8430821
1004.0,0.20674567,2.997e-05,9e-07,77474.66614674217,0.02634577819303166,,1.28246464,-89.85419908
1005.0,0.20681229,3.34e-05,1.13e-06,76997.90985401125,0.026184544560752185,,1.2444292,-89.89598357
1006.0,0.2067595,3.283e-05,7.2e-07,77322.50209364406,0.0262942298093053,,1.27350063,-89.69223627
1007.0,0.20674903,3.114e-05,1.12e-06,77445.13875853767,0.026335781126803376,,1.28032257,-89.88314154
1008.0,0.2067653,3.07e-05,1.21e-06,76697.6301430652,0.026081797939807094,,1.26074248,-89.82928172
1009.0,0.20677018,3.013e-05,7.2e-07,76798.81169202575,0.02611627826913337,,1.2603621,-89.79478077
1010.0,0.20674659,3.082e-05,1.09e-06,76384.31869493883,0.02597500908507644,,1.26390125,-89.89195846
1011.0,0.20675106,2.518e-05,9.7e-07,76104.36040648686,0.02587985305531365,,1.25782663,-89.84212374
1012.0,0.20677608,3.299e-05,1.05e-06,76738.27590197939,0.026095772091298052,,1.25642071,-89.90767556
