Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
760.0,0.20771703,2.889e-05,7.8e-07,78680.39877006857,0.02664240481365022,,0.85893462,-62.75216914
761.0,0.20772395,2.949e-05,7.3e-07,78732.93698164282,0.02666029092179088,,0.85627969,-62.71249305
762.0,0.20771998,2.873e-05,6.8e-07,78314.30030854196,0.02651847920124268,,0.8536263,-62.67415866
763.0,0.20772445,2.695e-05,8e-07,78423.82515578603,0.026555618754048643,,0.85292014,-62.75236081
764.0,0.20771245,2.965e-05,6.9e-07,78430.16818794126,0.02655761526298503,,0.85825019,-62.82251274
765.0,0.20772557,3.102e-05,8.6e-07,78257.05203779298,0.026499171737790927,,0.85020085,-62.66898352
766.0,0.20769689,2.925e-05,5.6e-07,77796.72686292349,0.026342916941810072,,0.85845484,-62.79932043
767.0,0.20771489,2.873e-05,7.9e-07,77722.5047918715,0.026318017949898072,,0.84947438,-62.77593646
768.0,0.20772181,3.001e-05,8e-07,77937.04454694212,0.026390759976794843,,0.84854825,-62.85701368
769.0,0.2077155,2.844e-05,7.3e-07,77776.98469664779,0.02633647413935322,,0.84983327,-62.74181885
770.0,0.20772364,3.026e-05,5.5e-07,79044.29520801963,0.02676572351798027,,0.85978301,-62.75734428
771.0,0.20765417,2.522e-05,4.7e-07,78427.55562012491,0.026555940337807754,,0.88539097,-62.7859034
772.0,0.20768113,2.977e-05,8.3e-07,78458.99142055711,0.02656695239169193,,0.87290199,-62.7435439
773.0,0.20768947,2.945e-05,4.3e-07,77618.15883316984,0.026282356134854804,,0.85986367,-62.72188497
774.0,0.20770971,3.021e-05,8.4e-07,77111.38042356078,0.026111016744777053,,0.84499325,-62.72706011
775.0,0.20768794,2.635e-05,8.3e-07,78235.2478201744,0.02649127236794735,,0.867623,-62.69792598
776.0,0.20775334,3.122e-05,6.2e-07,78197.50651764491,0.026479385211580136,,0.83690224,-62.71632649
777.0,0.20769882,2.828e-05,7.6e-07,78380.9203973077,0.026540751278405692,,0.8640825,-62.734727
778.0,0.20768377,2.768e-05,9.4e-07,77856.79103250235,0.02636306895121084,,0.86517555,-62.8855728
779.0,0.20769608,3.05e-05,4.1e-07,78303.26389086178,0.026514432062433847,,0.86432834,-62.70405948
780.0,0.20771906,3.042e-05,8.2e-07,77897.91589854161,0.02637747447970197,,0.8493291,-62.78647841
781.0,0.20771306,2.748e-05,7.9e-07,78502.54649962182,0.026582123829075363,,0.85895563,-62.73530201
782.0,0.2076855,2.772e-05,9.5e-07,78426.0961933365,0.026555864367995664,,0.87069262,-62.70559286
783.0,0.20769191,3.03e-05,6.3e-07,78076.32534750168,0.02643752741785396,,0.86369503,-62.71805153
784.0,0.20769313,2.921e-05,5e-07,77447.45290180299,0.026224599745905037,,0.85630528,-62.71498478
785.0,0.2076795,2.804e-05,5.4e-07,78221.56387533239,0.026486536168682417,,0.87119297,-62.75945267
786.0,0.20772842,2.599e-05,8.2e-07,78557.9857503467,0.026601098055514676,,0.85263429,-62.80583728
787.0,0.20771957,2.937e-05,5.6e-07,78103.94689008607,0.026447248771252437,,0.8514626,-62.75753595
788.0,0.20770299,2.889e-05,5.8e-07,77518.26089774225,0.026248704514596113,,0.85262452,-62.73702705
789.0,0.20767929,3.118e-05,4.5e-07,78195.6923044146,0.026477783474246733,,0.870697,-62.77344472
790.0,0.20770635,2.828e-05,5.6e-07,78215.75335946563,0.02648492830725317,,0.85881058,-62.82423778
791.0,0.20769099,2.776e-05,6.6e-07,78175.9674766097,0.026471247426975195,,0.86541671,-62.73012686
792.0,0.20767909,2.744e-05,5.9e-07,77857.01228425004,0.026363087584101875,,0.867335,-62.78801179
793.0,0.20770157,2.792e-05,7e-07,78003.19177573695,0.02641288454584263,,0.85865641,-62.77191135
794.0,0.20766099,2.929e-05,7.2e-07,78305.30338199688,0.02651464305599194,,0.88040707,-62.79222857
795.0,0.20767462,2.937e-05,7.5e-07,78532.51610499836,0.026591761484109924,,0.8766971,-62.72993519
796.0,0.20769862,2.494e-05,5.3e-07,78745.30473708734,0.026664128766800622,,0.86849286,-62.72456838
797.0,0.20770482,3.199e-05,3.6e-07,78066.20583873571,0.026434283178289202,,0.857534,-62.75657759
798.0,0.20771032,2.832e-05,9e-07,77645.91851259736,0.026292020727044414,,0.85067823,-62.78820346
799.0,0.20768692,2.84e-05,8.9e-07,78280.38112500342,0.026506545855799944,,0.86831981,-62.68048384
800.0,0.20770208,2.788e-05,5.1e-07,78411.83375713433,0.026551266391795957,,0.86295231,-62.80947904
801.0,0.20771011,3.142e-05,6.9e-07,77927.96690041425,0.026387536182019448,,0.8536002,-62.7422022
802.0,0.20767482,3.098e-05,5.6e-07,77928.78266673483,0.02638734311924141,,0.86973866,-62.7203516
803.0,0.20771652,2.728e-05,4.8e-07,77843.79890915999,0.02635911363485509,,0.85019532,-62.7169015
804.0,0.20770635,2.965e-05,7.7e-07,78637.42032506324,0.026627710280825934,,0.86326054,-62.77593646
805.0,0.20770788,2.538e-05,7.9e-07,78798.89334463756,0.026682395542622576,,0.86473907,-62.7811116
806.0,0.20766739,2.957e-05,7.1e-07,78623.72139670653,0.026622548399298028,,0.88102238,-62.80334554
807.0,0.20770096,2.977e-05,8.6e-07,78502.79685472118,0.02658205111892772,,0.86423656,-62.76481948
808.0,0.20771856,2.997e-05,5e-07,78203.50536949735,0.026480950183616306,,0.85294885,-62.6465579
809.0,0.20772283,3.211e-05,7.9e-07,77529.21358486539,0.026252681236957728,,0.84341078,-62.74526895
810.0,0.20769333,2.913e-05,5.6e-07,78551.24354341497,0.026598357272964914,,0.86839089,-62.71038466
811.0,0.20769903,2.599e-05,2.4e-07,78617.84988430871,0.02662098506888593,,0.86686726,-62.868514
812.0,0.20770187,2.929e-05,6.6e-07,78218.68709513085,0.02648586263048769,,0.86078229,-62.81848763
813.0,0.20768367,2.808e-05,6.8e-07,78164.27437555845,0.026467190606759956,,0.86860766,-62.89841482
814.0,0.20771022,2.844e-05,5.8e-07,77823.10609467224,0.026352024135755707,,0.85273345,-62.66400005
815.0,0.20770798,2.792e-05,6.9e-07,78340.50112669279,0.026527187942844307,,0.85945849,-62.77286971
816.0,0.20769862,2.82e-05,5.9e-07,77917.36747307003,0.026383786897331223,,0.85906682,-62.82366277
817.0,0.20766882,2.619e-05,7.8e-07,78303.39392754261,0.02651409165443174,,0.87711285,-62.83382138
818.0,0.20772201,2.76e-05,8.5e-07,78277.13982188168,0.026505916815485517,,0.85235407,-62.75676926
819.0,0.20771459,3.038e-05,4.1e-07,78239.98308646651,0.02649325186109432,,0.85515458,-62.82883791
820.0,0.20769384,2.728e-05,3.4e-07,78924.78517400155,0.02672484876770605,,0.87251812,-62.66438339
821.0,0.20774592,2.792e-05,3.1e-07,78703.49751681062,0.02665062175471669,,0.84607355,-62.77210302
822.0,0.207733,2.868e-05,3.1e-07,78528.6831068358,0.026591254593240243,,0.85004692,-62.82404611
823.0,0.20771367,2.639e-05,6.8e-07,77880.92056394053,0.026371639316924635,,0.85198065,-62.71805153
824.0,0.20771591,2.917e-05,5.2e-07,77971.58144571805,0.026402379106393106,,0.85171784,-62.78992851
825.0,0.20770971,2.667e-05,3.9e-07,77280.03280591968,0.02616812372609729,,0.84721815,-62.80698731
826.0,0.2077153,2.691e-05,4e-07,77908.7219952124,0.02638108185075852,,0.85153866,-62.66419172
827.0,0.20774398,2.945e-05,5e-08,77485.14756369308,0.026238046902349422,,0.83374295,-62.74641898
828.0,0.20770686,2.756e-05,9.2e-07,77896.35583299094,0.026376773792346493,,0.85508788,-62.7360687
829.0,0.20770289,2.647e-05,8.4e-07,77871.52194360131,0.026368310326627297,,0.85673256,-62.85183854
830.0,0.20770116,2.74e-05,4.3e-07,77946.82979557714,0.026393797946292808,,0.8583229,-62.7579193
831.0,0.20766221,2.788e-05,6.3e-07,78871.25644330849,0.026706292411645835,,0.8863627,-62.71747652
832.0,0.20767512,2.562e-05,5e-07,78860.37415383465,0.026702778049132504,,0.8805251,-62.72552674
833.0,0.20768031,2.603e-05,5.9e-07,78759.23257557864,0.02666860002056199,,0.8769489,-62.75696094
834.0,0.20766027,2.546e-05,2.7e-07,78292.74870933365,0.026510380369267096,,0.88102105,-62.76769456
835.0,0.20769048,2.55e-05,4.4e-07,78917.04077817488,0.02672217411002283,,0.87408762,-62.82021267
836.0,0.20768652,2.707e-05,5.1e-07,78483.84691134526,0.026575439761653687,,0.87093993,-62.73626037
837.0,0.20767624,2.526e-05,6.5e-07,78309.75074019154,0.02651634349062766,,0.87385045,-62.81024573
838.0,0.20770533,2.389e-05,5.3e-07,78538.00786294517,0.026594022731655575,,0.86319921,-62.87733091
839.0,0.20768174,2.575e-05,2.7e-07,78457.28096048182,0.026566381052387806,,0.87298913,-62.7216933
840.0,0.20768113,2.591e-05,5.9e-07,78520.61084601936,0.026587811193613017,,0.87390193,-62.82078769
841.0,0.20766261,2.848e-05,5e-07,78252.03828794717,0.026496630877349582,,0.87913772,-62.74392725
842.0,0.20769048,2.683e-05,7e-07,78491.05948751855,0.026577930847593658,,0.86917105,-62.9436494
843.0,0.20766912,2.989e-05,3.1e-07,78833.05434218778,0.026693462047999522,,0.88256352,-62.77861986
844.0,0.20766933,2.53e-05,4.3e-07,78579.13690697483,0.026607471378472525,,0.8800453,-62.8746475
845.0,0.20771164,2.583e-05,5.9e-07,78470.15654927181,0.026571136326493317,,0.85935329,-62.77593646
846.0,0.20769343,2.397e-05,5e-07,77975.70617439735,0.02640346187101662,,0.86242139,-62.71306806
847.0,0.2076973,2.86e-05,4.9e-07,77881.37555572983,0.026371585029428803,,0.85918652,-62.77574479
848.0,0.20768275,2.84e-05,6.1e-07,77770.39054057056,0.026333807659497877,,0.8645715,-62.85950542
849.0,0.20773381,2.518e-05,5.9e-07,77504.01852271824,0.026244280080250464,,0.83880599,-62.82289608
850.0,0.20768377,2.804e-05,2.4e-07,77406.57095621854,0.0262106344226264,,0.86016928,-62.83784649
851.0,0.2077034,2.728e-05,5.2e-07,77720.40271857604,0.026317154556039328,,0.85477675,-62.74373557
852.0,0.20768255,2.941e-05,3e-07,78174.79234797067,0.026470748148979473,,0.86913386,-62.76596952
853.0,0.20767004,2.856e-05,2.4e-07,77739.2946471838,0.026323116742158464,,0.87006432,-62.68776737
854.0,0.20767014,2.663e-05,4.3e-07,78921.83386939822,0.026723525752345604,,0.88340537,-62.7824533
855.0,0.20768204,2.715e-05,5.3e-07,78791.24343296263,0.026679466822661084,,0.8764098,-62.8248128
856.0,0.20767858,2.804e-05,4.6e-07,78608.80665655977,0.026617649289948274,,0.87589987,-62.76941961
857.0,0.20767868,2.655e-05,6.9e-07,77986.38225356762,0.026406883557995385,,0.86902292,-62.86410555
858.0,0.20766811,2.776e-05,7.5e-07,77386.99587530078,0.026203788179554093,,0.86700604,-62.81887097
859.0,0.20769353,2.558e-05,1.9e-07,77952.57377879473,0.026395640744512526,,0.86206925,-62.70808459
860.0,0.20768763,3.03e-05,6.8e-07,78204.20048925269,0.026480769146450183,,0.86701908,-62.77785318
861.0,0.20767116,2.365e-05,5.9e-07,78353.24918012999,0.026531000986581586,,0.87686085,-62.82385444
862.0,0.20765875,2.587e-05,4.1e-07,78653.25152205181,0.026632426680774403,,0.88573827,-62.79932043
863.0,0.20768845,2.651e-05,2.8e-07,78208.29806773768,0.026482164800394125,,0.86712562,-62.72495173
864.0,0.20768174,2.724e-05,6.7e-07,77738.557113125,0.026323010758382403,,0.86483175,-62.79855374
865.0,0.20768102,2.792e-05,8.5e-07,77691.7194149108,0.02630713991956293,,0.86453903,-62.72936018
866.0,0.20766648,2.804e-05,4.2e-07,77616.67234217566,0.0262815437168175,,0.87035645,-62.70156775
867.0,0.20769954,2.772e-05,5.8e-07,78038.48156287783,0.026424808776075146,,0.86002262,-62.69696762
868.0,0.20767665,2.655e-05,6.8e-07,77864.5616948968,0.026365607173400845,,0.86860314,-62.68853406
869.0,0.20764685,2.808e-05,9.9e-07,78743.50845291573,0.026662822671783874,,0.89191119,-62.82232106
870.0,0.2076737,2.627e-05,6.9e-07,78685.2384810829,0.026643454655520066,,0.87913472,-62.78437002
871.0,0.20766017,2.679e-05,4.9e-07,78212.60469326406,0.02648324124498856,,0.88001243,-62.82807122
872.0,0.20764542,2.711e-05,5.2e-07,77777.95032679349,0.026335868684260855,,0.88178213,-62.76347778
873.0,0.20766556,2.764e-05,6e-07,77685.59475841209,0.02630486453183077,,0.87153056,-62.79318693
874.0,0.20771215,2.691e-05,7.2e-07,77991.23186945458,0.026408972756870732,,0.85378428,-62.73204358
875.0,0.20767848,2.671e-05,3.7e-07,77806.80706370388,0.02634608173211437,,0.86714055,-62.71134302
876.0,0.20767838,2.941e-05,4.5e-07,78995.27265052944,0.026748511491035874,,0.88015292,-62.75274415
877.0,0.20771032,2.494e-05,7.4e-07,78493.29818479031,0.0265789493028185,,0.86029218,-62.77766151
878.0,0.20770004,2.788e-05,5.4e-07,78173.19191852128,0.026470431297284124,,0.86122591,-62.85107186
879.0,0.20771113,2.893e-05,7.7e-07,77806.51316802799,0.026346415347071044,,0.85200463,-62.8514552
880.0,0.20770157,2.663e-05,6.2e-07,77544.15919345309,0.026257448184294208,,0.85369953,-62.74776068
881.0,0.20774968,2.724e-05,4.2e-07,77892.94310284402,0.026376197461155364,,0.8356212,-62.77919488
882.0,0.20768143,3.034e-05,4.9e-07,77895.74681129932,0.02637624459223757,,0.86639769,-62.73894377
883.0,0.20768692,2.816e-05,5.7e-07,78447.12857332904,0.02656301379925428,,0.8702051,-62.88959791
884.0,0.20772354,2.993e-05,7.1e-07,78354.10177921076,0.02653200709520423,,0.85221928,-62.84148826
885.0,0.20771683,2.868e-05,3.9e-07,78653.76107185785,0.02663338917707827,,0.85873623,-62.7797699
886.0,0.20767309,2.812e-05,4.5e-07,77768.37020444317,0.02633299728974844,,0.86897723,-62.90665671
887.0,0.20768377,2.949e-05,9.3e-07,77534.33073274401,0.02625388592742497,,0.86131643,-62.66035828
888.0,0.20770533,2.897e-05,7.6e-07,78006.51102820496,0.02641406042456362,,0.85681869,-62.77382807
889.0,0.20768357,2.832e-05,5.7e-07,78587.08639920909,0.0266103603703837,,0.87327716,-62.8589304
890.0,0.20772771,2.836e-05,7.3e-07,78674.3645287985,0.026640504750878875,,0.85393269,-62.78705343
891.0,0.20769903,2.868e-05,6.7e-07,78596.6096067961,0.026613792007895924,,0.86624402,-62.90780675
892.0,0.2077093,3.017e-05,7.1e-07,77866.21915308906,0.026366612867832272,,0.85337706,-62.85433028
893.0,0.20768723,2.691e-05,4.7e-07,77722.89359158582,0.0263177828913047,,0.862176,-62.70923462
894.0,0.20771164,2.595e-05,8.5e-07,77757.11635582648,0.026329685882016857,,0.85149904,-62.75811097
895.0,0.20769455,2.816e-05,7.1e-07,78489.8631810875,0.026577583944014327,,0.86717391,-62.7968287
896.0,0.20769648,2.941e-05,7.4e-07,78347.21382998026,0.02652930998141204,,0.86459238,-62.79318693
897.0,0.20770289,3.005e-05,6.7e-07,78574.65802250332,0.026606414647317448,,0.86411734,-62.84417166
898.0,0.20768794,2.864e-05,5.6e-07,78116.8195972155,0.026451182904322364,,0.86605947,-62.74392725
899.0,0.20770106,2.546e-05,8.7e-07,78824.60242334966,0.02669100768091525,,0.86812143,-62.87215577
900.0,0.20769608,2.949e-05,7.9e-07,77585.34288910321,0.026271325258935743,,0.85636802,-62.7011844
901.0,0.20769404,2.57e-05,8e-07,78262.51460980682,0.026500585651191927,,0.86513161,-62.75696094
902.0,0.20768936,2.941e-05,6.7e-07,78042.38934776171,0.02642599901081906,,0.86450354,-62.73242693
903.0,0.20770218,2.877e-05,5e-07,78434.40254817357,0.026558912494476592,,0.86306577,-62.82040435
904.0,0.20770218,2.719e-05,8.5e-07,78198.9578004721,0.026479176675384686,,0.86056506,-62.70904295
905.0,0.20768682,2.675e-05,7.9e-07,78693.7299628879,0.02664650602645624,,0.87312328,-62.82021267
906.0,0.20770767,2.78e-05,3.8e-07,77776.8375965005,0.026336325099498122,,0.8534477,-62.72840182
907.0,0.20769954,2.792e-05,3.5e-07,77208.20079622213,0.026143670230442628,,0.85087035,-62.80353721
908.0,0.20770462,2.667e-05,6.8e-07,78051.29771811042,0.0264292114859559,,0.85790457,-62.6950509
909.0,0.20770167,2.76e-05,8e-07,79222.85925015938,0.026825878145225822,,0.87203852,-62.72801847
910.0,0.20769618,2.804e-05,6.4e-07,78106.20401481954,0.026447695273935257,,0.86223635,-62.82347109
911.0,0.20771164,2.868e-05,6.7e-07,78284.65694305992,0.02650832984282721,,0.85706915,-62.87656422
912.0,0.20772262,2.864e-05,1.05e-06,78377.66446511932,0.026539963301816325,,0.85299474,-62.71517646
913.0,0.20771306,2.901e-05,5.6e-07,77808.07657040388,0.026346974687687735,,0.85118646,-62.86602226
914.0,0.20772639,2.969e-05,6.2e-07,78874.10684537906,0.026708129026707085,,0.85662759,-62.84033823
915.0,0.20771622,2.957e-05,5e-07,78483.44288058851,0.026575708942239405,,0.85707699,-62.77670315
916.0,0.20767177,3.021e-05,4.8e-07,78253.40618368267,0.026497221938169908,,0.87482425,-62.7558109
917.0,0.20772283,2.796e-05,4.1e-07,78509.81150938697,0.026584723798146536,,0.85449717,-62.81695425
918.0,0.20772089,3.03e-05,8.6e-07,78795.53817644286,0.026681447225777262,,0.85819857,-62.76232775
919.0,0.20777063,2.981e-05,9.6e-07,78175.38707366964,0.026472115730537673,,0.82875598,-62.7264851
920.0,0.20769516,2.711e-05,6.1e-07,77645.78061528172,0.02629177485937454,,0.85768184,-62.78667009
921.0,0.20775853,2.711e-05,8.8e-07,77906.23198458964,0.02638080605068592,,0.83167564,-62.76692788
922.0,0.20772028,2.937e-05,9.3e-07,78300.72504486493,0.026513883361270116,,0.85315587,-62.78532838
923.0,0.20770859,2.683e-05,9.2e-07,78143.80456350377,0.026460584426218986,,0.85702847,-62.77114466
924.0,0.20774205,2.997e-05,7.9e-07,78330.03557036209,0.02652410443560733,,0.84348308,-62.84685507
925.0,0.20770076,2.901e-05,5.5e-07,78778.62245592836,0.026675450406857013,,0.86745142,-62.77363639
926.0,0.2077091,3.082e-05,7.5e-07,77578.18829425983,0.026269079879837395,,0.85025393,-62.81158744
927.0,0.20775761,2.675e-05,7.3e-07,77683.80718741214,0.02630547766490758,,0.82977894,-62.94479943
928.0,0.20772395,2.993e-05,6.1e-07,78530.74084785367,0.026591827481259867,,0.85399202,-62.88614782
929.0,0.20771062,2.707e-05,8e-07,77051.70990355783,0.026090815612584695,,0.84413951,-62.85816372
930.0,0.20770788,2.868e-05,6.7e-07,77992.34758505835,0.026409299448161977,,0.85556663,-62.76980296
931.0,0.20769516,2.881e-05,4.5e-07,78146.06185734109,0.026461183785188986,,0.86308116,-62.77401974
932.0,0.20769811,2.917e-05,5.8e-07,77799.29781525477,0.02634380313221237,,0.85785426,-62.7059762
933.0,0.20770116,2.788e-05,9.6e-07,77728.31888141857,0.026319798489334217,,0.85574306,-62.82711286
934.0,0.20769353,3.227e-05,7.6e-07,78556.254107647,0.026600061480005308,,0.86797484,-62.78628674
935.0,0.20769252,2.695e-05,8.2e-07,77835.60111626852,0.026356010671465063,,0.86096551,-62.86659728
936.0,0.20768326,2.836e-05,7.3e-07,78644.50315235199,0.0266297950777214,,0.87404664,-62.72015992
937.0,0.20772486,2.868e-05,6.5e-07,78235.86132866146,0.026491984254890667,,0.85047754,-62.81024573
938.0,0.20769598,2.84e-05,7e-07,78122.10310528764,0.02645307606392831,,0.86244056,-62.80717898
939.0,0.20773239,2.719e-05,4.5e-07,78659.54287129988,0.0266355510205857,,0.85180103,-62.82922125
940.0,0.20773188,2.715e-05,8.7e-07,77475.56560402154,0.026234619887961493,,0.83914342,-62.85049684
941.0,0.20774744,2.864e-05,4.8e-07,78421.07862678461,0.02655500801262051,,0.8421796,-62.7059762
942.0,0.20769394,2.76e-05,4.8e-07,78682.59505180933,0.02664283989889513,,0.8696768,-62.83324636
943.0,0.20763474,2.562e-05,8.7e-07,78356.63693267618,0.026531659665661712,,0.89328175,-62.80257886
944.0,0.20770248,2.514e-05,7.3e-07,78722.8763939557,0.02665658291503589,,0.86638522,-62.75236081
945.0,0.20768316,3.017e-05,7.6e-07,78058.63844529101,0.02643141868622676,,0.86740442,-62.84628006
946.0,0.20771042,2.732e-05,4.7e-07,77431.606089988,0.026219458270087106,,0.84842552,-62.93694088
947.0,0.20766566,2.929e-05,7e-07,78241.14498902958,0.026492981568048492,,0.8775204,-62.76386112
948.0,0.20769781,2.864e-05,6.8e-07,77560.32294082639,0.026262875929362235,,0.85539038,-62.86142214
949.0,0.2077096,2.804e-05,2e-07,78574.91209189853,0.026606594396782535,,0.86130583,-62.83382138
950.0,0.2076858,2.973e-05,3.5e-07,78057.51762158622,0.026431081117075816,,0.86630216,-62.76558617
951.0,0.20770167,2.695e-05,6.3e-07,77481.67349298485,0.026236291738993316,,0.85294581,-62.76999463
952.0,0.20769303,2.844e-05,3.8e-07,78089.40338932561,0.02644197041880657,,0.8634827,-62.77286971
953.0,0.20769608,2.699e-05,6.6e-07,77893.6951231711,0.026375732595921558,,0.86002096,-62.77248636
954.0,0.20774653,2.667e-05,3.8e-07,77709.60690735895,0.02631407327987867,,0.83516734,-62.73242693
955.0,0.20772262,2.812e-05,7.2e-07,78926.49622121846,0.02672581171761574,,0.8590709,-62.75964434
956.0,0.20769231,2.724e-05,4.6e-07,78283.01792097004,0.026507515995995292,,0.86605707,-62.89247299
957.0,0.20774398,2.663e-05,2.7e-07,77159.26129140734,0.026127683257360416,,0.83042827,-63.01878479
958.0,0.20772486,2.691e-05,6.1e-07,78734.45190189002,0.026660811271636217,,0.85609346,-62.92103211
959.0,0.20775558,2.844e-05,7.6e-07,79000.55674154466,0.026751335299870577,,0.84464011,-62.65652484
960.0,0.20769181,2.699e-05,4.3e-07,78631.66466504206,0.026625564886892834,,0.87018594,-62.82941292
961.0,0.20773259,2.824e-05,5.1e-07,77896.87817537814,0.02637730330776502,,0.84336683,-62.8370798
962.0,0.20770666,2.929e-05,6.7e-07,77622.29522020575,0.02628398002376784,,0.85203112,-62.70578453
963.0,0.20771561,2.724e-05,7.5e-07,78072.02200673259,0.02643637602987543,,0.85306913,-62.80392056
964.0,0.20771723,2.703e-05,5e-07,78674.72768927696,0.026640487432665307,,0.85896968,-62.78513671
965.0,0.20767533,2.699e-05,3e-08,77504.67405855664,0.02624374229266167,,0.86525215,-62.74450226
966.0,0.20771347,2.933e-05,7.3e-07,77664.98302033196,0.026298524146656836,,0.84940253,-62.75293582
967.0,0.20771764,2.542e-05,2.7e-07,78576.30501172775,0.026607165463489867,,0.85790676,-62.88058933
968.0,0.20771937,2.744e-05,5.4e-07,78470.96179488093,0.026571518224175326,,0.85572836,-62.61780711
969.0,0.20770137,2.732e-05,6.3e-07,77758.80802640422,0.026330130089532378,,0.85613737,-62.76021936
970.0,0.20777297,2.631e-05,4.4e-07,77955.45027618267,0.026397671212901767,,0.82582078,-62.8152292
971.0,0.207739,3.175e-05,1.6e-07,78275.56934965939,0.0265056373947335,,0.84427608,-62.83669646
972.0,0.20771734,2.84e-05,3.9e-07,78521.24680991238,0.02658852385242089,,0.85714282,-62.759261
973.0,0.20772049,3.086e-05,8.1e-07,78127.67447479059,0.026455294918146095,,0.85110237,-62.78628674
974.0,0.20770177,2.828e-05,5.9e-07,78009.92133558536,0.026415169049424505,,0.85863136,-62.73798542
975.0,0.20768855,2.788e-05,4e-07,78446.89464305199,0.0265629589840461,,0.86956404,-62.80756233
976.0,0.20772415,2.687e-05,6.2e-07,77483.78525566416,0.02623730477228474,,0.842833,-62.89323968
977.0,0.20764227,2.885e-05,-3e-08,77816.42003872413,0.026348868083530427,,0.88358562,-62.71383475
978.0,0.20770076,2.695e-05,4e-08,78068.12969633327,0.026434872583404923,,0.85994394,-62.74392725
979.0,0.20770676,2.744e-05,3.5e-07,78401.40044877735,0.026547798189077355,,0.86076606,-62.69409254
980.0,0.20768794,2.816e-05,4.4e-07,79138.48139799757,0.02679712941324725,,0.87746904,-62.77689482
981.0,0.20769028,2.868e-05,5.9e-07,78900.59574508427,0.026716608933905456,,0.87367441,-62.79280359
982.0,0.20769516,3.03e-05,6e-07,78306.88739270579,0.026515642463666687,,0.86471192,-62.7776615
983.0,0.20767075,2.671e-05,6e-07,78017.4221206408,0.02641729022999316,,0.87297324,-62.63946604
984.0,0.20771886,2.808e-05,5.8e-07,77501.46479848551,0.026243225325649037,,0.84529579,-62.68565898
985.0,0.20772079,2.885e-05,5.3e-07,78061.45111388415,0.026432874447799726,,0.85045431,-62.74737734
986.0,0.20774704,2.417e-05,7.9e-07,77924.62322746751,0.026386874215458402,,0.83741223,-62.94230769
987.0,0.20774368,2.724e-05,5.6e-07,77909.20779302016,0.026381622388724612,,0.8385258,-62.69869267
988.0,0.20767329,2.671e-05,2.8e-07,78219.06977615743,0.02648560984294654,,0.87410968,-62.83247968
989.0,0.2077096,2.784e-05,3e-07,78452.52939244838,0.026565151359845135,,0.85996844,-62.86640561
990.0,0.20771062,2.788e-05,5.3e-07,78422.11049365906,0.026554860424031577,,0.85912558,-62.72993519
991.0,0.20767197,2.784e-05,9e-08,77883.3716348979,0.026371928926895515,,0.8708825,-62.83037129
992.0,0.20770248,2.631e-05,2.6e-07,78221.26940274007,0.026486744645166448,,0.86083793,-62.77325305
993.0,0.20768194,2.828e-05,4.8e-07,77859.04772818592,0.02636381921901931,,0.8659714,-62.8186793
994.0,0.20767614,2.796e-05,4.1e-07,77858.21968631836,0.02636346201662753,,0.86864127,-62.87388081
995.0,0.20773564,2.687e-05,2.8e-07,77757.87968323595,0.02633027708248538,,0.84062367,-62.71709317
996.0,0.20775599,2.651e-05,5.1e-07,78180.07448085453,0.026473506814013715,,0.83589071,-62.73798541
997.0,0.2077151,2.655e-05,3.6e-07,78616.1574658984,0.026620627375296625,,0.85935529,-62.70482617
998.0,0.20768794,2.671e-05,6.7e-07,78200.8656632534,0.0264796343030238,,0.867154,-62.7933786
999.0,0.207715,2.715e-05,5.6e-07,78679.52678403382,0.026642081634036762,,0.860006,-62.84513002
1000.0,0.20768967,2.703e-05,3.9e-07,78870.13403633915,0.026706285305065445,,0.87379885,-62.81925431
1001.0,0.20772476,2.595e-05,2.6e-07,78299.67030228832,0.026513589661522154,,0.85155551,-62.78628674
1002.0,0.20771266,2.873e-05,5.1e-07,78213.50839832531,0.0264842547846176,,0.85584277,-62.90090656
1003.0,0.20771642,2.542e-05,6.4e-07,78269.33527220185,0.026503197218678932,,0.85502562,-62.89745646
1004.0,0.20770991,2.575e-05,5.5e-07,78301.13145802247,0.026513879348456316,,0.85833462,-62.7339603
1005.0,0.20767879,2.776e-05,6.4e-07,78011.83078881422,0.026415506446203853,,0.86913643,-62.84148826
1006.0,0.20770137,2.969e-05,3e-07,78159.12436461601,0.026465695294654347,,0.86034295,-62.80890403
1007.0,0.20772049,2.824e-05,8.5e-07,77604.42344128372,0.026278105658323253,,0.84560975,-62.79644535
1008.0,0.20770269,2.393e-05,5.9e-07,77736.19174877557,0.026322480887569378,,0.8555761,-62.74507728
1009.0,0.20772517,2.627e-05,4.5e-07,77977.34725251757,0.026404448332457135,,0.84778695,-62.8090957
1010.0,0.20772964,3.062e-05,5.8e-07,77726.7441552915,0.026319658834876098,,0.84259632,-62.7968287
1011.0,0.20770299,2.647e-05,5.2e-07,78241.9587582376,0.026493752576675828,,0.86075898,-62.78053658
1012.0,0.20770533,3.299e-05,4.1e-07,77872.33987845277,0.02636864611728234,,0.85502812,-62.80545393
1013.0,0.20768143,2.546e-05,5e-07,78450.13574589031,0.02656395218518263,,0.87302335,-62.72054327
