Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
761.0,0.20681087,2.897e-05,1.13e-06,77857.87392236268,0.02646963325950622,,1.25917931,-89.81049787
762.0,0.20681789,2.82e-05,4.9e-07,77076.34915183854,0.0262040389081472,,1.24357358,-89.86914949
763.0,0.20680853,3.166e-05,7e-07,77038.95758745953,0.026191207748155438,,1.24679809,-89.78270544
764.0,0.20680405,3.046e-05,9.6e-07,76697.38306834536,0.02607501388926881,,1.2433395,-89.84097371
765.0,0.20682206,3.154e-05,8.6e-07,77455.34343024307,0.026332945346434926,,1.24744182,-89.83388185
766.0,0.20681667,2.868e-05,6e-07,77380.91085853062,0.026307565214900606,,1.24896994,-89.9299095
767.0,0.20683192,2.925e-05,8.2e-07,77037.07722870479,0.02619087048223244,,1.23650304,-89.84327378
768.0,0.20682063,2.748e-05,9.7e-07,76845.76775021918,0.026125672138453054,,1.2386159,-89.9128507
769.0,0.20684362,3.03e-05,6.9e-07,76934.2594820906,0.026156075442157155,,1.22955485,-89.91860086
770.0,0.20681087,2.868e-05,6.1e-07,77625.91439174964,0.026390782368881482,,1.2555363,-89.8321568
771.0,0.20682348,2.776e-05,3.3e-07,77719.6542984876,0.026422823483759884,,1.25149831,-89.77618859
772.0,0.20682816,3.038e-05,4.9e-07,77391.16630004565,0.026311212067356322,,1.24383491,-89.90460881
773.0,0.20679226,2.784e-05,8.7e-07,77621.75915806348,0.026389113021345056,,1.26389509,-89.70680334
774.0,0.20680589,2.868e-05,6.8e-07,76692.80822558192,0.02607348340389571,,1.24265968,-89.86301599
775.0,0.2068601,2.997e-05,9.3e-07,76971.57849816619,0.02616897645807509,,1.22277973,-89.89866697
776.0,0.2068602,2.836e-05,5.1e-07,77530.76105467154,0.026359093645676127,,1.23183305,-89.9272261
777.0,0.2068129,2.933e-05,9.3e-07,77162.03405348462,0.026233097841953455,,1.2470194,-89.83733195
778.0,0.20683579,2.675e-05,9.9e-07,77132.67213694206,0.02622341194987106,,1.23651941,-89.91246736
779.0,0.20682501,2.949e-05,5.9e-07,76867.31049154687,0.02613306703364804,,1.23689143,-89.85151567
780.0,0.20678442,2.832e-05,8.8e-07,76814.13401356786,0.02611444141944303,,1.25420532,-89.95022673
781.0,0.20679673,2.816e-05,1.03e-06,77134.39732414758,0.02622348166161492,,1.25391026,-89.84193207
782.0,0.20677873,2.953e-05,8.1e-07,76615.90906620998,0.02604698042919474,,1.2533993,-89.80762279
783.0,0.20678819,2.969e-05,5.3e-07,77277.07433408048,0.026271887693238922,,1.260001,-89.83579857
784.0,0.20678412,2.981e-05,4.9e-07,76881.23094982003,0.026137259896857876,,1.2553553,-89.74705445
785.0,0.20679754,3.046e-05,1.02e-06,77829.3656917349,0.026459768428568266,,1.2646189,-89.87202457
786.0,0.206789,3.271e-05,7e-07,76878.84103881664,0.026136516093860182,,1.25283865,-89.86339933
787.0,0.20677344,2.893e-05,7.2e-07,76603.30183557242,0.02604262449142289,,1.25561439,-89.78883894
788.0,0.20679897,2.877e-05,8.5e-07,76890.97144856874,0.026140758702052975,,1.24891927,-89.8164397
789.0,0.20678798,3.082e-05,9.5e-07,77284.1602568197,0.02627428891668346,,1.26003694,-89.86052425
790.0,0.20680843,3.267e-05,3.5e-07,76995.51998491904,0.026176448278038576,,1.24611766,-89.94984339
791.0,0.2067712,2.897e-05,6.7e-07,76489.81344319528,0.026004013621934285,,1.25475014,-89.84308211
792.0,0.20681402,3.009e-05,7.4e-07,77139.85100674332,0.026225576835539856,,1.2461145,-89.84538217
793.0,0.20680314,3.082e-05,6.4e-07,77134.28272651556,0.02622354286228956,,1.25085551,-89.93105954
794.0,0.2068124,3.046e-05,7.6e-07,76739.6941630275,0.02608951291768215,,1.24034321,-89.84020703
795.0,0.20679419,3.102e-05,8.7e-07,76935.78840596648,0.02615593752244035,,1.2515748,-89.91668414
796.0,0.20678524,2.977e-05,5.6e-07,76981.89202515165,0.026171495004024995,,1.25648883,-89.90039202
797.0,0.20679663,2.945e-05,4.4e-07,77446.57809062974,0.026329627786382426,,1.25900805,-89.85439075
798.0,0.20679124,2.832e-05,8e-07,76778.36040406807,0.02610237141149199,,1.25058994,-89.74187931
799.0,0.20678381,2.873e-05,8.6e-07,77222.5315478712,0.026253277395456583,,1.26110521,-89.89790029
800.0,0.20677863,2.893e-05,7.2e-07,77515.49061353636,0.026352808380577433,,1.26822678,-89.88774167
801.0,0.2067948,3.223e-05,7e-07,77628.34610437359,0.026391401877816353,,1.26248537,-89.8923418
802.0,0.20678473,3.021e-05,8.3e-07,77788.4101884577,0.026445675713707418,,1.26980112,-89.93182622
803.0,0.20677344,2.993e-05,6.7e-07,77209.82513854689,0.02624882635384228,,1.26546872,-89.81375629
804.0,0.20680751,3.03e-05,8.9e-07,76969.37400555672,0.02616753023939254,,1.24622641,-89.96249374
805.0,0.20682908,3.09e-05,1.01e-06,77366.59672561022,0.026302862666129204,,1.24290108,-89.78270544
806.0,0.20682267,3.295e-05,5.9e-07,77185.31761721874,0.026241160298464808,,1.24273945,-89.92185928
807.0,0.2068306,2.925e-05,9.4e-07,77182.4760230745,0.026240282908435924,,1.23941959,-89.95348516
808.0,0.20684016,2.792e-05,8.3e-07,76712.09524613565,0.026080489158805675,,1.22774554,-89.76698833
809.0,0.20684179,3.142e-05,6.1e-07,76478.87169290814,0.02600123333969238,,1.22300163,-89.911509
810.0,0.20682399,2.848e-05,7e-07,77379.47075003237,0.026307170874349743,,1.24565917,-89.87010785
811.0,0.20680192,3.15e-05,9.2e-07,77422.0720121324,0.026321363506815666,,1.25595861,-89.88678331
812.0,0.2068186,3.227e-05,7.2e-07,76992.68742960258,0.026175612208610984,,1.24149532,-89.93029285
813.0,0.20678005,2.667e-05,7.2e-07,77024.10998767587,0.02618576721941864,,1.25976048,-89.73536246
814.0,0.20682826,3.066e-05,1.09e-06,76529.32555291438,0.026018196723348874,,1.22981232,-89.87643303
815.0,0.20680487,2.913e-05,7.4e-07,76344.81916900627,0.025955163168023716,,1.23742765,-89.95022673
816.0,0.20685664,3.086e-05,8.5e-07,76925.51419506826,0.02615327347393125,,1.22353002,-89.73018732
817.0,0.20683955,2.909e-05,6.1e-07,77962.5260464222,0.02650560849785806,,1.24796648,-89.8704912
818.0,0.20681463,2.715e-05,8.5e-07,76992.43989596936,0.02617545874167038,,1.24371856,-89.815098
819.0,0.20682887,2.808e-05,4.7e-07,77081.16182598735,0.026205821194528595,,1.2387654,-89.78730556
820.0,0.20683101,3.4e-05,5.9e-07,76352.72318856994,0.025958210861029826,,1.22554859,-89.92626774
821.0,0.2068245,3.066e-05,9.6e-07,76945.55269696507,0.02615965687626944,,1.23822112,-89.84557384
822.0,0.20680426,3.34e-05,6.7e-07,76836.07432614875,0.02612218152952374,,1.24528631,-89.82487327
823.0,0.20681524,3.142e-05,8.7e-07,77241.05379446049,0.026260000620643723,,1.24708295,-89.75740474
824.0,0.20679948,2.989e-05,9.7e-07,77216.8705520492,0.02625156276656302,,1.25388627,-89.90518382
825.0,0.20679938,3.299e-05,1.09e-06,77520.94939155367,0.026354945934184974,,1.25856118,-89.88908338
826.0,0.20678971,3.066e-05,1.07e-06,76584.47161594061,0.02603643597416163,,1.24787187,-89.92818446
827.0,0.20681209,3.009e-05,8.9e-07,76848.44031963067,0.026126476183840106,,1.24226812,-89.90480048
828.0,0.2068008,2.86e-05,8.2e-07,77019.1847800123,0.026184372048964646,,1.25022679,-89.87240792
829.0,0.20683111,3.215e-05,1.02e-06,76317.57160849494,0.025946248210272416,,1.22504529,-89.791139
830.0,0.20685735,3.227e-05,1.03e-06,76859.41724049367,0.026130811545245627,,1.22202451,-89.70354491
831.0,0.20684016,3.485e-05,8.1e-07,76819.78344816058,0.026117120249928738,,1.22886242,-89.84442381
832.0,0.20681158,3.199e-05,9.4e-07,77348.97639097166,0.026296642937041596,,1.25040831,-89.83809863
833.0,0.20680914,3.05e-05,1.13e-06,77553.83926603472,0.026366250538194205,,1.25492662,-89.9176425
834.0,0.20682419,2.909e-05,1.32e-06,77180.01058295126,0.026239351598176412,,1.24222632,-89.77082177
835.0,0.20679805,3.352e-05,6.5e-07,77274.72989347427,0.026271230419670204,,1.25519063,-89.82161485
836.0,0.20679093,2.997e-05,7.9e-07,77263.80842355092,0.02626740998735485,,1.25851315,-89.88429158
837.0,0.20683589,3.348e-05,1.02e-06,77090.12426080878,0.0262089658765163,,1.23519052,-89.95597689
838.0,0.20681362,3.042e-05,8.9e-07,77674.83144990409,0.02640744915467159,,1.2549143,-89.93220957
839.0,0.20678331,3.021e-05,8.7e-07,77002.24142470324,0.026178382782324146,,1.25762228,-89.83924867
840.0,0.20680934,2.844e-05,8.5e-07,77052.55027875905,0.026195827937640023,,1.2469582,-89.87585801
841.0,0.20684098,3.05e-05,1.02e-06,77011.367680335,0.02618224979166867,,1.23193341,-89.73037899
842.0,0.20680924,3.344e-05,8.8e-07,77567.7808114044,0.026371004607295218,,1.254877,-89.8526657
843.0,0.20681331,3.066e-05,7.8e-07,77342.93323084418,0.026294610924417598,,1.24968603,-89.91055064
844.0,0.20685176,3.432e-05,1.09e-06,77498.35126730325,0.026347967335666342,,1.23449641,-89.7959308
845.0,0.20681657,3.13e-05,1.13e-06,77441.90849215206,0.026328298549723624,,1.2496968,-89.85113233
846.0,0.20678076,2.796e-05,5.8e-07,77247.33934863971,0.026261673880846142,,1.26301829,-89.93220957
847.0,0.20683284,3.03e-05,1.09e-06,77417.32039061293,0.02632015456878403,,1.2420802,-89.84940728
848.0,0.20684677,2.8e-05,8.2e-07,77352.44089810009,0.026298281755074968,,1.23503644,-89.85458242
849.0,0.2068604,3.271e-05,8.5e-07,77033.77984916931,0.026190136872418165,,1.22340669,-89.82084816
850.0,0.20681606,3.005e-05,8.3e-07,77180.12422906831,0.02623929403001039,,1.24586794,-89.875283
851.0,0.2068127,3.17e-05,8.2e-07,77323.88033593637,0.026288127388668432,,1.24954361,-90.0215287
852.0,0.20682653,3.142e-05,1.1e-06,76983.62871789832,0.026172628184352294,,1.23783701,-89.78443048
853.0,0.20680304,3.448e-05,6.6e-07,77186.65442770885,0.0262413561721894,,1.25142092,-89.84806557
854.0,0.20680141,3.046e-05,9e-07,77079.1370018333,0.026204765825047445,,1.2507383,-89.8840999
855.0,0.20680141,3.203e-05,8.5e-07,77167.2671190523,0.02623473290357568,,1.25202912,-89.83886532
856.0,0.2068007,3.05e-05,6.5e-07,76345.6059013493,0.025955381135968708,,1.23919433,-89.94658497
857.0,0.20681534,3.118e-05,7.5e-07,76814.51110573433,0.02611498988292152,,1.24019128,-90.04510436
858.0,0.20679673,3.07e-05,6.3e-07,76790.08661735398,0.02610644052223889,,1.24816056,-89.89272514
859.0,0.20680945,2.897e-05,5.5e-07,76806.55204440367,0.02611220370409349,,1.24292928,-89.88946672
860.0,0.20680609,3.223e-05,1.27e-06,76585.92892338872,0.02603714840941916,,1.24042969,-89.87854142
861.0,0.20680548,3.348e-05,1.09e-06,76825.44281230845,0.026118575453519297,,1.24449525,-89.89291681
862.0,0.20681006,3.207e-05,9.1e-07,77096.31608282859,0.026210725567923338,,1.24699326,-89.81260626
863.0,0.20682613,2.864e-05,9.3e-07,77007.85291059526,0.026180854149989045,,1.23869627,-89.85784085
864.0,0.20682755,3.17e-05,7.4e-07,77044.95646348824,0.02619349942408525,,1.23840297,-89.99986977
865.0,0.2068306,3.042e-05,8.9e-07,77634.62627255183,0.026394007898408924,,1.24660087,-89.81835642
866.0,0.20682816,3.054e-05,9.1e-07,76645.0771510524,0.026057551372254895,,1.23178239,-89.87240792
867.0,0.2068128,2.997e-05,4.7e-07,76777.66531258091,0.026102431635712423,,1.24088785,-89.80493938
868.0,0.20681534,3.243e-05,7.3e-07,76987.92907427605,0.02617395142225047,,1.24287617,-89.83771529
869.0,0.20680863,3.219e-05,8.9e-07,76672.99843066029,0.02606679045668455,,1.24077763,-89.83618191
870.0,0.20680558,3.287e-05,9.5e-07,76407.38983910826,0.02597645105667297,,1.237759,-89.82659832
871.0,0.20678564,2.856e-05,6.1e-07,77126.6102390897,0.026220695814802734,,1.25879415,-89.73478745
872.0,0.20678544,3.09e-05,7.5e-07,76994.90277133118,0.026175920376982992,,1.2564952,-89.93278458
873.0,0.20679378,2.961e-05,9.4e-07,77340.7621393025,0.02629360613502982,,1.25848096,-89.83944034
874.0,0.20678839,2.683e-05,6.3e-07,76894.72051246262,0.026141891748031627,,1.25393831,-89.82621497
875.0,0.20678127,2.893e-05,5.3e-07,76914.71687715003,0.02614860306113092,,1.25727859,-89.90135038
876.0,0.20677852,2.864e-05,1e-06,76982.40821813923,0.02617156963931842,,1.25956001,-89.91783417
877.0,0.20680324,2.732e-05,9e-07,76812.76814766027,0.02611422346446176,,1.24589791,-89.85151567
878.0,0.20680405,2.804e-05,7e-07,76645.87834292042,0.026057502038593475,,1.24279564,-89.87374962
879.0,0.20684037,2.905e-05,6.6e-07,76836.10298447136,0.026122658304415063,,1.22959002,-89.87930811
880.0,0.20679602,3.03e-05,5.6e-07,77162.15379268253,0.026232923545041496,,1.25458169,-89.98472769
881.0,0.20682145,2.816e-05,9.4e-07,77017.17995446947,0.02618396141759039,,1.24099424,-89.8246816
882.0,0.20682257,2.627e-05,7.2e-07,76643.29380095078,0.026056863097285384,,1.23468204,-89.81490632
883.0,0.20680639,3.042e-05,6.7e-07,76922.00439168414,0.026151415516830867,,1.24602147,-89.87700804
884.0,0.20679653,2.603e-05,9e-07,77117.48755358615,0.026217726799284684,,1.25397357,-89.79305572
885.0,0.20682033,3.505e-05,8.9e-07,77367.39795006823,0.026303032025043672,,1.24650627,-89.88218319
886.0,0.20680385,3.054e-05,9.8e-07,76547.17181392158,0.02602394336308885,,1.24102529,-89.89579189
887.0,0.20679775,3.114e-05,8.8e-07,76379.09237238386,0.02596672407968126,,1.24096536,-89.83311516
888.0,0.20681148,2.953e-05,7.2e-07,76958.64668868257,0.026163937112612015,,1.24441974,-89.83982368
889.0,0.20683253,3.042e-05,7e-07,76543.98351709105,0.026023243272735124,,1.22827501,-89.80033926
890.0,0.20681178,2.868e-05,6.3e-07,77316.75698623381,0.02628568868654727,,1.25016432,-89.82640664
891.0,0.20679449,2.84e-05,2.9e-07,76954.3498208083,0.026162255782322136,,1.25211416,-89.85400741
892.0,0.20679551,2.8e-05,7.7e-07,76929.84301813862,0.026153927415772105,,1.25121682,-89.84634053
893.0,0.20680009,2.615e-05,8.8e-07,77457.49104459779,0.026333366514953088,,1.25789273,-89.84154873
894.0,0.20679043,2.82e-05,4.3e-07,77433.52432532993,0.026325103750552116,,1.26173341,-89.84710722
895.0,0.20679714,3.05e-05,5.3e-07,77573.66993859412,0.026372843385146855,,1.26076102,-89.88544161
896.0,0.20676195,3.054e-05,9.4e-07,77357.16447383435,0.02629875994927356,,1.27298874,-89.87336628
897.0,0.20678676,2.917e-05,5.9e-07,77272.02231124286,0.026270148492706286,,1.26063791,-89.96671052
898.0,0.20682592,3.17e-05,8.1e-07,77445.9735600704,0.026329812808312283,,1.24558934,-89.88160817
899.0,0.20678839,2.824e-05,8.3e-07,77224.11999864603,0.026253877699643696,,1.25916969,-89.85573245
900.0,0.20678015,3.231e-05,9.1e-07,77180.23379145341,0.02623885760142504,,1.26175636,-89.76698834
901.0,0.20677374,2.595e-05,7.2e-07,77304.43077799054,0.026280981247178634,,1.26728429,-89.81337295
902.0,0.20676123,2.8e-05,3.4e-07,77473.85752371585,0.0263384264851475,,1.27556231,-89.7138952
903.0,0.20677425,2.921e-05,6.7e-07,77593.00483161847,0.02637910382804656,,1.27148969,-89.95693525
904.0,0.2067533,2.651e-05,6.8e-07,77610.21678672623,0.02638466693166672,,1.28146226,-89.89694193
905.0,0.20678544,3.215e-05,6.3e-07,77261.89087750543,0.02626669395537951,,1.26077678,-89.77235515
906.0,0.20679521,2.828e-05,4.6e-07,78116.00536048472,0.02655719116849311,,1.27067627,-89.77369685
907.0,0.20680314,2.715e-05,6.6e-07,77171.57254034877,0.026236209883565235,,1.25182933,-89.86761612
908.0,0.20679521,2.897e-05,6.7e-07,77591.88941044913,0.02637900469436489,,1.26205152,-89.75989647
909.0,0.20680304,2.776e-05,6.7e-07,77354.656073241,0.02629845340016159,,1.25478798,-89.84442381
910.0,0.20681372,2.836e-05,9.3e-07,77464.6516169588,0.026335988274567543,,1.25166939,-89.87528299
911.0,0.20677252,3.058e-05,4.2e-07,77169.81986332817,0.026235220207604205,,1.2652449,-90.02037867
912.0,0.20675808,3.046e-05,7.8e-07,76910.44286251398,0.026146841511789958,,1.26739393,-89.93719304
913.0,0.20675127,2.993e-05,7.6e-07,77512.71518963008,0.0263515006620209,,1.28044697,-89.84576551
914.0,0.20675747,2.554e-05,7e-07,76811.355553524,0.026113135267231483,,1.26650946,-89.81797308
915.0,0.20679866,2.909e-05,6.5e-07,76551.3200953279,0.026025287430405424,,1.24359205,-89.93968477
916.0,0.20679988,3.005e-05,6.7e-07,76701.46726104166,0.026076351623998593,,1.24539477,-89.86474104
917.0,0.20678473,2.756e-05,8.5e-07,76569.94583411652,0.026031427546894463,,1.25019715,-89.79401408
918.0,0.20680233,2.852e-05,7.1e-07,77655.35476865438,0.026400674494222266,,1.25991647,-89.89176678
919.0,0.20677924,2.897e-05,7.8e-07,76370.94843877717,0.02596370734933807,,1.24926383,-89.82659832
920.0,0.20678707,2.937e-05,5.3e-07,76760.54408168716,0.026096267181530908,,1.25214918,-89.94869336
921.0,0.20678778,2.881e-05,5.7e-07,76448.3159975426,0.025990126139397312,,1.24679433,-89.84902393
922.0,0.20681504,2.804e-05,2.3e-07,76746.0665889447,0.02609171785495653,,1.23962763,-89.81490633
923.0,0.20679104,2.965e-05,7.3e-07,76877.42134132875,0.026136051537482375,,1.25223413,-89.91055064
924.0,0.20681301,2.764e-05,8.7e-07,76719.32924804595,0.02608258762330007,,1.24003071,-89.90786723
925.0,0.20681311,3.09e-05,5.7e-07,76869.52199695163,0.026133665293374384,,1.2421614,-89.68035261
926.0,0.2068065,2.949e-05,6.7e-07,77514.96621887186,0.02635300551080191,,1.25567996,-89.81950645
927.0,0.20681524,3.243e-05,9e-07,77178.64833508703,0.026238786550979207,,1.24600111,-89.89425852
928.0,0.20681046,3.038e-05,1.08e-06,76636.16354440179,0.026054283192101433,,1.23952944,-89.92588439
929.0,0.20676683,3.09e-05,6.6e-07,77285.52509359347,0.026274476545320773,,1.26964406,-89.92875947
930.0,0.20677568,2.965e-05,3.4e-07,76672.78760175948,0.026066286271963612,,1.25580614,-89.94275153
931.0,0.20685288,3.034e-05,9.5e-07,76757.12832869921,0.02609597222368082,,1.2226076,-89.84480715
932.0,0.20682206,3.158e-05,8.7e-07,76717.2994314239,0.02608202813717695,,1.23560338,-89.88084148
933.0,0.20680344,2.897e-05,7.9e-07,76753.4956208515,0.026094081714192145,,1.24474725,-89.86493271
934.0,0.20682348,2.848e-05,7.4e-07,76714.74266473911,0.02608117169455721,,1.23524227,-89.83924866
935.0,0.20677069,2.937e-05,5.3e-07,76494.78730634086,0.026005701598914632,,1.25510318,-89.94850168
936.0,0.20682023,3.179e-05,5.1e-07,77012.39041391553,0.02618233511112546,,1.24122114,-89.84902393
937.0,0.20677283,3.255e-05,7e-07,77726.34783333156,0.026424425753321528,,1.27401824,-89.87834975
938.0,0.20678025,3.078e-05,5.7e-07,77494.35665183105,0.026345653192223234,,1.26705988,-89.86474104
939.0,0.20682328,2.969e-05,6.2e-07,76963.0084884124,0.02616557908734664,,1.23924289,-89.81337295
940.0,0.20677771,2.84e-05,8.9e-07,76878.67745648998,0.026136295180447206,,1.2583011,-89.90058369
941.0,0.20680487,2.856e-05,1.14e-06,75808.54807188413,0.02577283647013171,,1.22877394,-89.86761612
942.0,0.20680833,3.021e-05,8.2e-07,76745.36217964574,0.02609138415873148,,1.24231641,-89.90250041
943.0,0.20681402,2.764e-05,7.3e-07,76953.43158525565,0.02616219246188192,,1.24339089,-89.84729889
944.0,0.20682155,2.881e-05,3.5e-07,77462.84873076972,0.026335492452021457,,1.24818676,-89.94140982
945.0,0.20681545,3.267e-05,9.9e-07,77394.40076400194,0.02631213864580376,,1.24936829,-89.82889838
946.0,0.20678687,2.937e-05,6.8e-07,76999.78020449614,0.026177594701227994,,1.25613496,-90.03168732
947.0,0.20679927,2.881e-05,3.8e-07,76317.21818125495,0.02594571179937934,,1.23960002,-89.77024676
948.0,0.20682023,2.647e-05,1.14e-06,76292.41073858991,0.025937533106553085,,1.22999954,-89.85074898
949.0,0.20680039,3.271e-05,9.8e-07,76934.93558676646,0.026155732448916377,,1.24866729,-89.88544161
950.0,0.20678666,2.856e-05,8.7e-07,77158.67247066917,0.02623160457910133,,1.25885224,-89.80493938
951.0,0.20679093,2.812e-05,9.2e-07,77246.4714328474,0.02626150831824185,,1.25839943,-89.85994924
952.0,0.20676723,3.134e-05,7.5e-07,77136.64579386073,0.026223867403279016,,1.2669641,-89.87854142
953.0,0.20679754,2.84e-05,5.3e-07,76459.80060471685,0.025994159011744768,,1.24269324,-89.73517079
954.0,0.20678147,2.824e-05,9e-07,76575.18279697443,0.026033165764254934,,1.25166619,-89.80359768
955.0,0.20680172,3.179e-05,8.9e-07,77038.76926871909,0.026191049888071385,,1.24986216,-89.87470798
956.0,0.20680009,3.235e-05,8.9e-07,76666.14592808767,0.026064348226890903,,1.24449841,-89.84193207
957.0,0.20679388,2.881e-05,9.9e-07,76568.32398508133,0.026030997844849208,,1.245975,-89.73900423
958.0,0.20680721,3.03e-05,6.1e-07,77637.71489722206,0.02639474968218729,,1.2572949,-89.94160149
959.0,0.2067891,3.162e-05,6.8e-07,77078.96750306433,0.02620455184675291,,1.25621276,-89.78385547
960.0,0.20679643,2.719e-05,1.05e-06,77342.85115337325,0.026294342913405638,,1.25757288,-89.80244765
961.0,0.20679409,3.098e-05,4.8e-07,77094.84456332657,0.026210018060699662,,1.25434109,-89.82199819
962.0,0.20677395,3.098e-05,9.8e-07,77054.9461824022,0.026196176268229204,,1.2626178,-89.94562661
963.0,0.20677313,3.042e-05,7e-07,76574.25756776644,0.026032750744314843,,1.25520017,-89.85439075
964.0,0.20678198,3.219e-05,7.3e-07,76724.3067892946,0.026083884080281283,,1.25354605,-89.88582495
965.0,0.20676164,3.154e-05,9.6e-07,76651.53444975709,0.026058868401988643,,1.26143194,-89.90556716
966.0,0.2067828,3.07e-05,9.7e-07,77118.00639216599,0.026217731930838664,,1.25972039,-89.88774167
967.0,0.20679287,3.15e-05,8.8e-07,77130.33091468309,0.026222059891015594,,1.25534842,-89.86263265
968.0,0.20675574,3.114e-05,9.4e-07,76951.90762264043,0.02616090577553542,,1.26905456,-89.87125788
969.0,0.20678158,3.126e-05,1.05e-06,76777.37450985359,0.026101911482284575,,1.25462861,-89.94792667
970.0,0.20679592,2.985e-05,7.9e-07,76718.07778121399,0.02608194345663098,,1.24744074,-89.95674358
971.0,0.20679765,3.05e-05,8.9e-07,77077.35224652124,0.026204109339826667,,1.25242997,-89.85688249
972.0,0.20679643,3.17e-05,9e-07,76607.60414585084,0.02604439529402721,,1.24522332,-89.83349851
973.0,0.2067832,3.259e-05,8.8e-07,76905.2139662475,0.026145401326119446,,1.25588538,-89.78730556
974.0,0.20679836,3.001e-05,1.14e-06,76730.54662503395,0.026086208562239834,,1.24647276,-89.86301599
975.0,0.20676367,2.969e-05,9e-07,76969.09509854439,0.02616685107572176,,1.26591502,-89.83330683
976.0,0.20679287,3.042e-05,7.3e-07,77205.28991517948,0.026247543673255814,,1.25667331,-89.88505826
977.0,0.20678381,3.102e-05,8.3e-07,77220.37740791008,0.026252551944367472,,1.2609018,-89.89061675
978.0,0.20677934,2.969e-05,8.1e-07,77195.91833445986,0.026244173764647123,,1.26263363,-89.91342572
979.0,0.20678259,3.042e-05,9.1e-07,76206.84459344015,0.025907962776240905,,1.24494169,-89.9067172
980.0,0.20679032,3.412e-05,3.9e-07,76351.88088028449,0.02595739247681746,,1.24362806,-89.80877282
981.0,0.20678249,3.533e-05,9.4e-07,76552.25026679336,0.026025401511878835,,1.25017061,-89.73708751
982.0,0.2067651,2.877e-05,6.2e-07,76335.29758242896,0.025951403339402157,,1.25499081,-89.96421879
983.0,0.20677913,2.832e-05,8.7e-07,76372.45146251425,0.02596421339357329,,1.24937568,-89.75395464
984.0,0.20678158,3.356e-05,8.5e-07,77354.81280288694,0.02629823269163125,,1.26386769,-89.88064981
985.0,0.20677842,2.977e-05,1.17e-06,77145.1136318567,0.0262268828134723,,1.2621508,-89.93086786
986.0,0.20676927,3.283e-05,9.4e-07,78158.92629087385,0.02657143640071223,,1.28264464,-89.75280461
987.0,0.20679419,2.973e-05,9.3e-07,78020.56758326414,0.026524726232861628,,1.26938758,-89.93604301
988.0,0.20671933,3.086e-05,8.7e-07,77444.00782761043,0.026327715912926906,,1.29357213,-89.86129094
989.0,0.20675045,3.175e-05,8.5e-07,77175.79077990724,0.026236950986040782,,1.27506946,-89.86857447
990.0,0.2067712,3.13e-05,8.5e-07,76390.73608146845,0.025970333512094525,,1.25293757,-89.72616221
991.0,0.20678259,3.078e-05,8.6e-07,76840.43150747246,0.026123364614888733,,1.25527568,-89.84480715
992.0,0.20675513,3.255e-05,6.9e-07,76892.98287302017,0.026140874026531563,,1.26826075,-89.83234848
993.0,0.20676184,2.824e-05,6.4e-07,76818.54718092445,0.026115646682140507,,1.26444405,-89.82621497
994.0,0.20683264,2.889e-05,7.5e-07,76695.92971947475,0.02607489789667693,,1.23082871,-89.93508465
995.0,0.20675544,2.993e-05,1.04e-06,76594.21966662891,0.02603929543310376,,1.2633876,-89.8888917
996.0,0.20679765,3.569e-05,7.7e-07,76936.96000068603,0.02615639652067167,,1.24969527,-89.81356462
997.0,0.20676225,3.352e-05,9e-07,76700.89856189635,0.026075665139018593,,1.26180378,-89.80187263
998.0,0.20678605,3.247e-05,9.3e-07,76712.1330367509,0.026079796218879594,,1.25147583,-89.90595051
999.0,0.20676093,3.223e-05,9.7e-07,76981.65738121934,0.026171091038643894,,1.26711842,-89.93910976
1000.0,0.20679144,3.332e-05,7e-07,76889.99802175233,0.026140343193801874,,1.25192788,-89.92626774
1001.0,0.20676571,2.917e-05,1.08e-06,76590.1954444755,0.026038060312208785,,1.25880827,-89.87509132
1002.0,0.20676703,3.223e-05,9e-07,77424.34280856932,0.02632167161066498,,1.27166818,-89.78328045
1003.0,0.20678412,3.428e-05,8.2e-07,77177.47385559924,0.026237979360476917,,1.25977718,-89.83330683
1004.0,0.2068247,3.537e-05,7e-07,77110.53339004904,0.026215767007375088,,1.24042882,-89.76430493
1005.0,0.20676591,3.094e-05,6.1e-07,76651.93445904886,0.026059065950629273,,1.25964112,-89.8382903
1006.0,0.20676072,3.009e-05,7.6e-07,76955.18623309227,0.026162087127699393,,1.26699379,-89.78596386
1007.0,0.20678381,3.146e-05,5.8e-07,76746.21237736635,0.026091356415503083,,1.25316669,-89.91380906
1008.0,0.206795,2.877e-05,6.1e-07,76637.23247890179,0.026054446690957266,,1.24665952,-89.83771529
1009.0,0.20676703,3.328e-05,8.8e-07,77688.59590331424,0.026411512071643894,,1.27591198,-89.84461548
1010.0,0.20676072,3.05e-05,9.8e-07,76886.72247544135,0.026138808738184846,,1.2657966,-89.86493271
1011.0,0.20678849,3.227e-05,8.3e-07,77784.06785741413,0.026444255659116286,,1.26788713,-89.83426519
1012.0,0.20677741,2.816e-05,5.9e-07,77345.9175446352,0.026295143006541583,,1.26614536,-89.87106621
1013.0,0.20675869,3.042e-05,6.1e-07,77484.15533796101,0.02634189488055291,,1.27662396,-89.86780779
