Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.20666719,0.00282925,1.158e-05,7323373.410050448,0.02350618072191417,0.01459018253207928,95.30448487,97.02855496
673.0,0.20670338,0.00281623,1.202e-05,7377879.629697108,0.023681531965006407,0.01620052663994564,94.58306198,97.03718019
674.0,0.20668589,0.00279999,1.201e-05,7322251.032934808,0.023502723434952563,0.0147938801700541,94.7499245,96.74564739
675.0,0.20669698,0.00278952,1.178e-05,7310211.139346597,0.02346418970483735,0.012903359500180003,94.22197629,96.87272579
676.0,0.20668427,0.0027791,1.21e-05,7388794.788614932,0.023716239330157065,0.014054683246611556,95.86290538,96.70079619
677.0,0.20666627,0.00276311,1.235e-05,7402913.063735567,0.02376129086628804,0.014428103238619068,96.95133535,96.70232956
678.0,0.20670643,0.00275404,1.189e-05,7401014.42952121,0.023755672222098234,0.015962180417067606,95.30135022,96.62891926
679.0,0.20675136,0.00274019,1.151e-05,7348983.063100583,0.023589179001457922,0.015070456364338892,92.85475767,96.5342334
680.0,0.20675868,0.00272816,1.11e-05,7277069.189179432,0.02335841072443039,0.015906754453543136,91.74967352,96.49321563
681.0,0.20676163,0.00271979,1.07e-05,7337557.446394521,0.023552591466847034,0.017342622621999062,92.46652993,96.52273309
682.0,0.20680524,0.00270599,1.004e-05,7283031.347392119,0.023378070380896263,0.018329455652630517,90.07801056,96.31630257
683.0,0.20681877,0.00269408,9.68e-06,7367408.3079689415,0.023649055609532003,0.01797745929329174,90.65732237,96.27873489
684.0,0.20682487,0.00268357,1.007e-05,7367123.8888108,0.023648183481109357,0.016278599332167767,90.48127433,96.40063816
685.0,0.20683046,0.00266985,1.041e-05,7397801.1254611155,0.02374668377784927,0.017013846859509244,90.73564085,96.06770425
686.0,0.20685475,0.00265856,1.1e-05,7394535.31782293,0.023736457795473613,0.01530713141177949,89.75045492,96.14609801
687.0,0.20684052,0.00264224,1.175e-05,7373885.823774217,0.02366994594306907,0.017573795328495092,90.23762672,95.99026884
688.0,0.20685333,0.00262707,1.239e-05,7371436.937125794,0.023662191377205263,0.01799912128003345,89.78743869,96.01556952
689.0,0.2068759,0.00261471,1.374e-05,7276747.687289058,0.023358457183265537,0.01770074202924175,87.77465149,95.91532517
690.0,0.20687366,0.00260243,1.299e-05,7328574.718485,0.023524777772492213,0.016237313690668713,88.61301488,95.83846478
691.0,0.20688972,0.00259645,1.304e-05,7375631.861950866,0.023676010705922807,0.01700043217761656,88.55067873,95.684744
692.0,0.20691707,0.00258545,1.309e-05,7379399.915268493,0.02368841003189502,0.01948923606498976,87.52832401,95.57299934
693.0,0.20689308,0.00258046,1.305e-05,7433049.090859326,0.023860322178280907,0.016858377553339538,89.23795621,95.65963499
694.0,0.20691728,0.00257036,1.284e-05,7387794.62592934,0.023715326479531992,0.01709542969547218,87.7561462,95.5291065
695.0,0.20697898,0.00255722,1.338e-05,7345411.361010529,0.023579977024563444,0.01643964250063279,84.74582798,95.50859762
696.0,0.20698264,0.00254741,1.361e-05,7359119.212162529,0.023623997176898927,0.018536074343917658,84.83155453,95.42847881
697.0,0.20695855,0.0025355,1.398e-05,7367190.307917934,0.02364957830348059,0.017416068608396423,86.0479095,95.3870777
698.0,0.20696994,0.00251753,1.466e-05,7463618.853009765,0.023959207880580462,0.015279459807387192,86.83422367,95.2925835
699.0,0.20698447,0.00250797,1.486e-05,7336840.789773587,0.023552381499589225,0.016167117103202053,84.82501332,95.17700541
700.0,0.20701355,0.00249182,1.543e-05,7373683.190748412,0.023670953526239286,0.017912100240140894,84.1485143,95.18773903
701.0,0.20697258,0.00248469,1.633e-05,7392459.709150631,0.023730697818882422,0.016039175209384103,86.15934257,95.24140713
702.0,0.20700267,0.00247628,1.669e-05,7425908.855485198,0.02383841375763485,0.016044359752006274,85.32972192,95.00335076
703.0,0.20700857,0.00246351,1.66e-05,7445469.106142603,0.023901246834394,0.014842212116245028,85.4163741,94.9786251
704.0,0.20699576,0.00245147,1.705e-05,7335456.509371635,0.023547894810931766,0.01719818441410341,84.7952274,95.05299376
705.0,0.20701243,0.00244253,1.695e-05,7381434.429924896,0.02369567236571478,0.015406800733806217,84.69736823,94.99434219
706.0,0.20700308,0.00243326,1.763e-05,7484320.856457649,0.024025804697427062,0.015299191451333658,86.35439776,94.80784553
707.0,0.20700135,0.00242011,1.753e-05,7471303.910231715,0.023983965271081195,0.01612260833057101,86.39774273,94.69341747
708.0,0.20701029,0.002415,1.825e-05,7364359.268983457,0.02364074055216378,0.013826187465461444,84.81537958,94.76433603
709.0,0.2070226,0.00240643,1.902e-05,7418637.656806041,0.023815097770292146,0.0149809040715467,84.97870494,94.61713209
710.0,0.20706529,0.00239811,1.935e-05,7354433.135810371,0.023609480087683838,0.016208785291872037,82.50086234,94.57323925
711.0,0.20705686,0.00238463,1.972e-05,7465559.210822164,0.02396607689709042,0.017379459437859117,84.22512943,94.58263117
712.0,0.2070719,0.00237754,1.979e-05,7403855.87144347,0.02376815968450587,0.014690135727069734,82.94810909,94.24854723
713.0,0.20708166,0.00236452,2.043e-05,7426099.736990908,0.023839642878932622,0.01586870968659292,82.88539497,94.48717862
714.0,0.20708695,0.00235624,2.013e-05,7411843.389286991,0.023793925170747268,0.013225866781541461,82.57812596,94.3744756
715.0,0.20711612,0.00234095,2.019e-05,7421943.060715169,0.023826663870587187,0.01408473397991016,81.57631481,94.29416512
716.0,0.20715577,0.00233048,1.926e-05,7477987.28545099,0.024007059541010917,0.014924799982622809,80.5892633,94.29704019
717.0,0.20716563,0.0023203,1.938e-05,7455125.56841863,0.023933757903533092,0.0154146531473561,80.00764365,94.09252639
718.0,0.20714957,0.00230522,1.825e-05,7350392.347617905,0.02359731256382248,0.014108380353294946,79.71460162,94.0543837
719.0,0.20719206,0.00229599,1.783e-05,7418752.889919755,0.023817275495596292,0.01607190222706823,78.72498786,94.24931392
720.0,0.20720518,0.00227954,1.723e-05,7518930.840691572,0.02413901871831655,0.01572103387215018,79.37608395,94.05323367
721.0,0.20723141,0.00226772,1.664e-05,7463143.09458746,0.023960217655429848,0.014911469140797507,77.771445,94.0794927
722.0,0.20726638,0.00225243,1.68e-05,7434901.107213353,0.023869932825191075,0.011844806519513645,76.11019097,93.90641307
723.0,0.20726353,0.00223837,1.723e-05,7458412.087024844,0.02394533723655055,0.014321561960967327,76.59320084,93.8328111
724.0,0.20728813,0.00222341,1.76e-05,7460705.6356045585,0.023952957429159608,0.016179600168882386,75.68550396,93.81460228
725.0,0.20725428,0.00220409,1.841e-05,7502781.987518946,0.024087565040665934,0.013533026278219678,77.74026818,93.91197155
726.0,0.2072981,0.00218348,1.847e-05,7381897.884471876,0.023699946562494675,0.013850311047572355,74.8020267,93.69020728
727.0,0.20729586,0.00216584,1.83e-05,7395727.9516725615,0.023744279959421646,0.012724227716305889,75.19661246,93.4964271
728.0,0.2072675,0.00215962,1.858e-05,7457084.291394207,0.02394089909973816,0.01402133476723914,77.0928426,93.53916991
729.0,0.20727461,0.00214594,1.852e-05,7480687.4103538105,0.024016730165702462,0.013266631794512387,77.15314772,93.56600396
730.0,0.20728661,0.00213976,1.868e-05,7403300.713823649,0.023768407801131472,0.014949870949971451,75.89497006,93.47630156
731.0,0.20730003,0.00213036,1.861e-05,7398928.800034456,0.0237545121783382,0.014615397048317644,75.36132433,93.40231624
732.0,0.20734374,0.00212286,1.866e-05,7541820.939300471,0.024213792983932014,0.014242432028577355,74.98062327,93.40250792
733.0,0.20732514,0.00211338,1.847e-05,7450231.785684881,0.023919488466318656,0.014225998775979895,74.95777318,93.31299719
734.0,0.20734852,0.00210572,1.808e-05,7440960.984188957,0.023889996704539566,0.01171592097211973,73.93435054,93.25626234
735.0,0.20739213,0.00208993,1.781e-05,7481910.526924139,0.024021969182680136,0.013675759857147782,72.60280704,93.34903149
736.0,0.20739925,0.00208198,1.846e-05,7497033.483128166,0.02407057984992143,0.010875973624226053,72.50324833,93.24073692
737.0,0.20741419,0.00206999,1.917e-05,7532653.247716978,0.024185084744099698,0.012915154083179285,72.29550202,93.24667875
738.0,0.20743005,0.00205169,1.926e-05,7502123.959973462,0.024087211080040544,0.010514503493270752,71.47877449,93.12209208
739.0,0.20741663,0.00204238,1.963e-05,7503124.825897642,0.024090229206332803,0.011998215772628624,72.1481408,93.21313618
740.0,0.20744134,0.00203158,2.003e-05,7441126.001082202,0.02389143708516174,0.009802920131452024,70.58078343,92.86793527
741.0,0.20741999,0.00202486,1.986e-05,7507864.124249308,0.024105438134156533,0.009713860649387836,72.20267083,92.87445212
742.0,0.20742914,0.00201596,2.048e-05,7482437.215010135,0.02402387884541489,0.011245910504688317,71.63340418,92.94498734
743.0,0.20742436,0.00201184,2.16e-05,7461145.587083361,0.02395542924596861,0.009569328560361415,71.65541846,92.96108777
744.0,0.2074267,0.0020031,2.222e-05,7483238.363333126,0.02402635786689872,0.010598630334748404,71.83570236,92.66495484
745.0,0.20743605,0.00199268,2.311e-05,7477161.949160818,0.024006920858729,0.010988369403680618,71.45369727,92.73414836
746.0,0.20745537,0.00197998,2.376e-05,7457835.2057402,0.02394506104458051,0.009718065065208763,70.5409966,92.77689117
747.0,0.20745913,0.00197504,2.452e-05,7415495.427107849,0.023809139657952217,0.011685373411493004,70.01209057,92.60323652
748.0,0.20746624,0.0019654,2.501e-05,7433463.399242857,0.023866883608785975,0.011578242214455164,69.95501083,92.65249617
749.0,0.20748475,0.00195798,2.53e-05,7533717.637570631,0.024188977794340708,0.010947091801610456,70.15614653,92.65019611
750.0,0.20749461,0.00195246,2.572e-05,7493673.290458726,0.02406050451258335,0.010676115720253981,69.39973384,92.53231796
751.0,0.20751687,0.00194739,2.574e-05,7483251.374087022,0.0240273017017938,0.009678379111348834,68.38619323,92.41118138
752.0,0.20752643,0.00193259,2.565e-05,7520021.492498516,0.024145445027823446,0.008936531695721145,68.44202117,92.4069646
753.0,0.20750498,0.00192369,2.583e-05,7456207.315612374,0.023940261372682056,0.010391394190578183,68.86226521,92.3695886
754.0,0.20751616,0.00191936,2.575e-05,7467540.039397001,0.02397677544512089,0.011841796704567647,68.52453471,92.38147225
755.0,0.20752755,0.0019119,2.59e-05,7518835.2585840775,0.024141592661488888,0.011761464617920526,68.56597567,92.29675332
756.0,0.20753659,0.00190461,2.552e-05,7486145.73294492,0.024036731550985294,0.009453653476049552,67.94785889,92.34045449
757.0,0.20752338,0.00189146,2.536e-05,7477662.695440097,0.02400930149246403,0.010845630896598039,68.5622764,92.31170372
758.0,0.20751819,0.00188986,2.522e-05,7545396.005252062,0.02422671401732054,0.01280732004707254,69.42611234,92.06770552
759.0,0.2075429,0.00188619,2.515e-05,7544343.849815249,0.024223632921748114,0.010213813333447699,68.37426225,92.12309867
760.0,0.20757065,0.00187848,2.487e-05,7441486.481019594,0.023893698525227762,0.009896597353182568,66.3221464,92.0930062
761.0,0.20753415,0.00187721,2.504e-05,7467002.0970722595,0.023975173502565453,0.009153078214988857,68.13273715,92.10987332
762.0,0.20756994,0.001866,2.477e-05,7581844.829573901,0.024344332680202,0.011723114417257456,67.71962385,92.05064673
763.0,0.20759973,0.00185813,2.515e-05,7524605.886032332,0.024160885887016252,0.010314385656672477,65.97889519,92.04259651
764.0,0.20761874,0.0018531,2.534e-05,7519605.37560747,0.02414504741472724,0.010598571177917128,65.15172331,91.74895532
765.0,0.20760054,0.00183694,2.639e-05,7477297.90172325,0.02400891814285902,0.010762514256855078,65.70083929,92.10086474
766.0,0.20762209,0.00182639,2.692e-05,7476415.898106479,0.024006313699109695,0.009709363194181269,64.84884556,91.92586839
767.0,0.20762402,0.00181564,2.739e-05,7429718.521209359,0.023856359390152515,0.012386548287610691,64.44991983,91.66442806
768.0,0.20763643,0.00180995,2.748e-05,7483470.693549253,0.024029090153292118,0.015671950247898702,64.4298101,91.69854564
769.0,0.20761131,0.00180365,2.824e-05,7585727.127316093,0.024357089365883607,0.012697667298267604,66.45653255,91.6858953
770.0,0.20765015,0.00180332,2.847e-05,7550589.928382763,0.02424474199811426,0.014867263967436739,64.4539182,91.62532701
771.0,0.20764791,0.00179437,2.908e-05,7476596.112310584,0.024007088985647157,0.013299438258751477,63.99023985,91.7382217
772.0,0.20765056,0.00178823,2.889e-05,7508877.847008118,0.024110764717267048,0.012488732870197684,64.21007597,91.50764053
773.0,0.20760603,0.0017844,2.907e-05,7583857.808041659,0.024350957174400105,0.010637706122005396,66.83461282,91.49441517
774.0,0.20767007,0.0017809,2.94e-05,7445344.432917824,0.02390697117245107,0.010954909998517667,62.88492435,91.38458723
775.0,0.20768044,0.00177344,2.877e-05,7485247.9606173225,0.024035220257133262,0.01168817146439237,62.85002656,91.51415737
776.0,0.20768919,0.00177026,2.814e-05,7522223.198671322,0.024154058801534033,0.013035701139598933,62.81865762,91.34567786
777.0,0.20770911,0.00176759,2.821e-05,7501648.762481608,0.02408823009448321,0.00947709836541805,61.8059759,91.48387322
778.0,0.2076897,0.00175906,2.815e-05,7608679.264964671,0.02443164870460677,0.009660289550589255,63.6206676,91.42502998
779.0,0.20770637,0.00175102,2.814e-05,7585170.332501987,0.024356347202599583,0.010296761130759844,62.76664049,91.0857709
780.0,0.20771115,0.00174331,2.877e-05,7527671.191518901,0.02417174269372213,0.010573549438259075,62.14320708,91.17489828
781.0,0.20768848,0.00173841,2.813e-05,7446872.425528521,0.023912016289695585,0.007071334905254626,62.50526571,91.2325915
782.0,0.20771653,0.00172951,2.764e-05,7528629.959391228,0.024174872146907195,0.007940893838851371,62.05826746,91.06526202
783.0,0.20773148,0.00171447,2.813e-05,7519261.7726200605,0.024144927072829142,0.0072838875934321,61.46012649,91.29277644
784.0,0.20771877,0.00171212,2.805e-05,7509631.386764958,0.02411384249227252,0.010341342159126318,61.9555338,91.09343777
785.0,0.2077817,0.00170688,2.821e-05,7453330.303407224,0.023933807299397394,0.008519751117830017,58.82435504,91.08117077
786.0,0.20775984,0.00169872,2.875e-05,7591491.9649199685,0.02437716406434331,0.011899665136121921,60.94038705,91.05912852
787.0,0.2078002,0.00169778,2.899e-05,7581200.491588246,0.024344610338345844,0.009336182553258824,59.09398368,90.85978985
788.0,0.20777611,0.00168541,2.93e-05,7466087.555550317,0.023974631062047013,0.010210243983417399,59.3436594,90.8927574
789.0,0.20777794,0.00167878,2.961e-05,7498921.840143483,0.024080066534685553,0.0065378519415918495,59.58011335,91.03056942
790.0,0.20778648,0.0016749,3.006e-05,7521651.576258968,0.024153141974074383,0.0074347583686185945,59.41809616,90.91326628
791.0,0.20778851,0.00166971,3.076e-05,7532907.163815893,0.024189284699846315,0.007832091249491469,59.45450222,90.71852773
792.0,0.20780315,0.00166217,3.109e-05,7528293.228492619,0.024174623661417535,0.007704153305817892,58.84482453,90.92821668
793.0,0.20778272,0.00165727,3.136e-05,7492139.060973987,0.024058259151884143,0.006587169037876861,59.48742267,90.59125766
794.0,0.20778241,0.00164742,3.144e-05,7549822.211815806,0.02424345692399619,0.008583100244969345,60.04702439,90.85883149
795.0,0.20773758,0.00164779,3.185e-05,7494918.17705091,0.02406659743114974,0.00915893659198597,61.54300606,90.73405315
796.0,0.20777163,0.0016402,3.155e-05,7584786.297801578,0.02435557691188672,0.007549877894989731,60.86174599,90.57017376
797.0,0.20773829,0.00163777,3.073e-05,7509596.002065693,0.024113731542146414,0.006499521463223162,61.74000746,90.52091411
798.0,0.20783111,0.00163299,3.024e-05,7502042.706544021,0.024090611985301564,0.006376590960140968,57.70337841,90.60333298
799.0,0.20782155,0.00162875,3.033e-05,7466175.264586873,0.023975305258872658,0.0076679083025299405,57.8766619,90.57841565
800.0,0.20780732,0.00162743,3.055e-05,7519068.27215714,0.024144972672149236,0.006965187648743384,58.91384349,90.52187247
801.0,0.20784676,0.00162257,3.04e-05,7575842.531051961,0.024327762499233425,0.00788751381078378,57.67721297,90.41530295
802.0,0.20785093,0.00161902,3.108e-05,7556108.530541283,0.024264422442061343,0.0056142489038993595,57.36679254,90.36355156
803.0,0.20782663,0.00161231,3.112e-05,7489736.748205116,0.024050972108645076,0.007546980231186142,57.97528654,90.4496122
804.0,0.20785164,0.00160324,3.121e-05,7531970.267976645,0.024186874902420046,0.00881915852165039,57.29394915,90.21328087
805.0,0.20784107,0.00160254,3.249e-05,7549309.855509313,0.024242401532264292,0.008239691356275485,57.87433041,90.29704145
806.0,0.20786587,0.00159986,3.317e-05,7575175.483153925,0.024325749338917634,0.009732104889623354,57.00006686,90.3449594
807.0,0.20790908,0.00159269,3.364e-05,7636723.630911087,0.024523907369963523,0.007055866982336487,55.61336807,90.20810573
808.0,0.20790999,0.00158358,3.41e-05,7553434.08602408,0.024256418308900424,0.010116060788731496,55.04269801,90.10076953
809.0,0.20786099,0.00158597,3.515e-05,7526022.976128508,0.024167778194512893,0.009283039923142363,56.93795528,90.1247285
810.0,0.20789109,0.0015774,3.563e-05,7450864.180748659,0.023926762324936634,0.010354660751920111,55.14257737,89.92864825
811.0,0.20790125,0.00157921,3.607e-05,7536097.876207903,0.024200592927340257,0.00867834829917482,55.30748013,90.12242844
812.0,0.20788092,0.00157967,3.593e-05,7505592.880533724,0.024102387027065096,0.009741698175679608,55.96420191,90.10690302
813.0,0.20785296,0.00157006,3.645e-05,7584945.686084837,0.024356828899360954,0.007325141189522094,57.86163839,90.0037836
814.0,0.20787818,0.00157431,3.648e-05,7543616.142428303,0.024224432289119757,0.009809650556132641,56.40760283,89.93094831
815.0,0.20786049,0.00157361,3.664e-05,7535455.273077717,0.02419800337961561,0.00895588124469724,57.12121949,90.13009531
816.0,0.20790817,0.00157048,3.644e-05,7569376.308436301,0.02430751612148123,0.007661371755894147,55.32294017,89.85006281
817.0,0.20791162,0.00156467,3.668e-05,7582861.102963821,0.02435084328383711,0.008821905759736563,55.31921552,89.74502667
818.0,0.20790949,0.00156355,3.712e-05,7567449.766480919,0.024301315875517863,0.008902262696873012,55.30364432,89.92960661
819.0,0.20789495,0.00156158,3.691e-05,7505693.818246432,0.024102819766298366,0.00923127032403843,55.50438172,89.88456374
820.0,0.20790247,0.00155618,3.737e-05,7464490.5613573445,0.023970574850067972,0.009854687659453347,54.91600174,89.68522506
821.0,0.20789241,0.00155152,3.752e-05,7586196.894975963,0.024361268768553507,0.008082800088008765,56.29329699,89.84105424
822.0,0.20792677,0.00154596,3.788e-05,7592969.558452211,0.024383422771552844,0.008199839474347166,54.88001013,89.84373764
823.0,0.20786557,0.00154695,3.862e-05,7574298.242013399,0.024322695820089217,0.00973749900475528,57.40537359,89.76361883
824.0,0.20791162,0.00153586,3.936e-05,7576522.368891323,0.024330366044417462,0.011577411039158287,55.49456563,89.71800094
825.0,0.20788875,0.00153306,3.963e-05,7604604.174019479,0.024420248686373935,0.01056462683071794,56.72766582,89.42857653
826.0,0.20788661,0.00152585,3.987e-05,7607149.286846153,0.02442837217080474,0.010839764162850379,56.90301759,89.65264086
827.0,0.2078983,0.00152486,3.982e-05,7622995.565404727,0.024479402197282455,0.009841496467992088,56.51609554,89.51272045
828.0,0.20789434,0.00151039,3.959e-05,7577507.391220679,0.0243332457614501,0.009759633197697012,56.48803717,89.53322933
829.0,0.20791182,0.00150705,3.992e-05,7631515.748378952,0.02450688318543698,0.01218681562737902,56.14470577,89.37471675
830.0,0.20788631,0.00150236,3.922e-05,7553349.567788449,0.02425555590012547,0.010183023677551792,56.73761782,89.61737325
831.0,0.20790237,0.00149675,3.912e-05,7622457.559706737,0.02447766482697956,0.009038379584814456,56.60175477,89.32315704
832.0,0.20790735,0.00149139,3.893e-05,7547857.984602903,0.024238157448693648,0.009122609535383215,55.88196117,89.31894026
833.0,0.20788682,0.00149053,3.946e-05,7526271.803619659,0.024168574704510132,0.009945842531465422,56.61550976,89.4973867
834.0,0.20786567,0.00148414,3.956e-05,7495053.901650442,0.02406804996315024,0.011019029212830645,57.35319251,89.16349443
835.0,0.20791101,0.00147915,4.037e-05,7542937.732093993,0.024222345524642946,0.010746111996283447,55.7752356,89.34443261
836.0,0.20792402,0.001474,4.093e-05,7511516.120697843,0.024121579082350304,0.010985280678836145,55.01577291,89.38775043
837.0,0.20795208,0.00147054,4.236e-05,7563275.520037956,0.02428810523745818,0.012185975195185666,54.17727723,89.30494822
838.0,0.20795828,0.00146696,4.42e-05,7568635.719160372,0.024305353383387858,0.010571145074749523,53.94901077,89.28731441
839.0,0.2079655,0.00145797,4.585e-05,7609346.234423456,0.02443612517145061,0.01340521775144745,53.97848128,89.26201373
840.0,0.20798685,0.00145418,4.677e-05,7555771.765333416,0.024264317107740924,0.012905776125042854,52.68610279,89.06612515
841.0,0.20797831,0.00144511,4.791e-05,7608245.0507648,0.02443267807606937,0.01314571458353523,53.49335295,89.22367937
842.0,0.2080081,0.001433,4.907e-05,7534166.5685591055,0.024195101499145392,0.009442722365446757,51.7668581,89.11289307
843.0,0.20800423,0.00142529,5.014e-05,7598733.6919325655,0.024402364442890585,0.008542634532026585,52.43450269,88.99041479
844.0,0.2080387,0.00141787,5.058e-05,7608110.761802296,0.02443287849068555,0.011786711174980723,51.04372458,89.13455198
845.0,0.20803494,0.00140621,5.16e-05,7562143.569302643,0.024285163943194705,0.009004770782925853,50.99069803,89.25913866
846.0,0.20805364,0.00139232,5.154e-05,7628711.397541952,0.024499138447986388,0.00941840075625687,50.7423091,88.948247
847.0,0.20807753,0.00138627,5.307e-05,7631088.08646543,0.024507025343385027,0.008027393775313852,49.73558029,89.02721578
848.0,0.20808465,0.00137205,5.396e-05,7655988.207658097,0.024587027366427306,0.00950427606028644,49.70013156,88.99348154
849.0,0.20809603,0.00135845,5.498e-05,7625758.78257299,0.02449003435891483,0.006883243863701005,49.11139258,89.0155238
850.0,0.20816516,0.00134386,5.621e-05,7648169.713432013,0.024562808557977246,0.008783955351435606,46.3115895,89.01878222
851.0,0.20814768,0.00132804,5.725e-05,7648858.485786803,0.024564743124136895,0.008728185433944342,47.21990007,89.06286673
852.0,0.20818143,0.00131287,5.864e-05,7652667.6686085975,0.024577333060219315,0.009226199122758712,45.86697076,88.95303879
853.0,0.20817533,0.001301,6.019e-05,7597797.679484352,0.02440097880933291,0.009683306481536222,45.89144128,88.88557032
854.0,0.20821538,0.00128612,6.151e-05,7640609.509135935,0.024538908944554,0.007940259570307718,44.49551337,88.74737495
855.0,0.20820481,0.00126334,6.286e-05,7639135.29494758,0.02453395965851899,0.010118002975492608,45.14361236,88.84263583
856.0,0.20820522,0.00124772,6.422e-05,7630117.181625621,0.024504937370115023,0.008457968606740284,45.19533792,88.75964195
857.0,0.20825229,0.0012321,6.479e-05,7626140.983419442,0.024492701331562335,0.008289488293816767,43.22887474,88.7592586
858.0,0.20829661,0.00121594,6.623e-05,7609770.339461807,0.024440605768177914,0.009937872154687458,41.30951202,88.65537249
859.0,0.20826652,0.00119793,6.726e-05,7616924.857220131,0.024463146335083348,0.008073004025287244,42.82523218,88.78245089
860.0,0.2083018,0.00118471,6.98e-05,7624350.87446875,0.024487354754157836,0.006958844522735462,41.3925242,88.64943066
861.0,0.20834602,0.0011688,7.154e-05,7657852.814588267,0.024595432470266815,0.007859339357528233,39.73363487,88.66131431
862.0,0.20830962,0.00114951,7.32e-05,7593841.579367563,0.024389312848802254,0.0066793210821220785,41.15324987,88.63237187
863.0,0.20831613,0.00113224,7.499e-05,7559019.210607465,0.024277477278358276,0.006960704503122901,40.81017712,88.70329044
864.0,0.20832477,0.00112153,7.669e-05,7640458.176929138,0.02453908604534731,0.005396109826816791,40.94027479,88.65920592
865.0,0.20833463,0.00110406,7.88e-05,7659555.090971768,0.0246004599544049,0.005170241554395993,40.73430241,88.73299957
866.0,0.20837367,0.00108922,8.093e-05,7695960.130213774,0.024717795069317483,0.00782753287756926,39.29312516,88.47117589
867.0,0.20837682,0.00107958,8.35e-05,7766491.437559224,0.024944294534770414,0.005154204151357695,39.56164943,88.67798976
868.0,0.20840925,0.001068,8.643e-05,7668926.321239724,0.024631258354938627,0.006429702633890172,37.68629232,88.70003202
869.0,0.20841596,0.00104772,9.027e-05,7713559.970178891,0.024774575905174703,0.0055671787806201,37.7352263,88.3473559
870.0,0.20846415,0.00103433,9.317e-05,7728223.788004084,0.02482219153383593,0.003725283473380308,35.72967516,88.60170438
871.0,0.2084672,0.00101933,9.588e-05,7676269.799654115,0.02465527163629648,0.006456906728451806,35.45116078,88.59327082
872.0,0.2084614,0.00100194,9.818e-05,7654343.6848720405,0.024584689214785686,0.006731606924530737,35.73226942,88.57218693
873.0,0.20848133,0.00098727,0.00010145,7596681.667151218,0.0243996371878818,0.005413782009604895,34.67082995,88.53749433
874.0,0.20852311,0.00097297,0.00010378,7626420.34406806,0.024495593616103248,0.004291140750297447,33.05653819,88.59997934
875.0,0.2085222,0.00096246,0.00010765,7671787.938180844,0.0246412036554321,0.006922522685951974,33.33118957,88.40255738
876.0,0.20851081,0.00095133,0.00011108,7706839.672113684,0.02475355385802854,0.006870462394442827,34.04214867,88.53231919
877.0,0.20851264,0.00093786,0.00011411,7741651.818101587,0.024865299779073126,0.005410182315552708,34.19284026,88.51411037
878.0,0.2085098,0.0009259,0.0001167,7691671.680353135,0.02470465617902611,0.004296679250393214,34.16978259,88.30691315
879.0,0.20851345,0.00091886,0.00011843,7640946.461638937,0.024541729596912813,0.005842918248267488,33.82089117,88.49072641
880.0,0.20852545,0.00090979,0.00012023,7669501.929581038,0.024633539843021218,0.006062719870699817,33.47059516,88.2875543
881.0,0.20849434,0.00090719,0.00012102,7660882.159164631,0.02460544599853406,0.003439311934625319,34.82535771,88.28352919
882.0,0.20854527,0.00089669,0.00012175,7650687.722577362,0.024573296104838445,0.006067262456976031,32.60768581,88.37188989
883.0,0.2085285,0.00088849,0.00012187,7658201.314014199,0.02459719699163722,0.0047554042627405806,33.45799284,88.36786479
884.0,0.20853663,0.00088894,0.00012141,7781315.459077909,0.024992736737713867,0.004190152256502251,33.63218921,88.2787374
885.0,0.20854405,0.00088082,0.00012111,7683757.62599961,0.02467946847471609,0.003874425882701782,32.96028727,88.37917342
886.0,0.20854741,0.00087934,0.00012073,7685193.620311227,0.024684125649345922,0.005811592985716888,32.83669193,88.33604727
887.0,0.20851884,0.00087348,0.00012136,7688083.015321576,0.024693022692701808,0.0061554424885693106,34.1661456,88.32339693
888.0,0.20852718,0.00086697,0.00012177,7658254.614209441,0.0245972977043704,0.005483614758928942,33.71773299,88.38626528
889.0,0.20852677,0.00085733,0.00012246,7716707.692594501,0.024784998476572555,0.0053032126746625,34.07246362,88.28467923
890.0,0.20854426,0.00085309,0.0001232,7638145.098055154,0.024532859182495398,0.005389332420804484,32.97979711,88.33930569
891.0,0.20854812,0.00084901,0.00012423,7720316.593790771,0.02479680394785885,0.004774478939964779,33.18388192,88.35195603
892.0,0.2085528,0.00084979,0.00012481,7687846.245722961,0.024692562863363243,0.00629892587043128,32.81978191,88.33202216
893.0,0.20854334,0.00083903,0.00012519,7741094.506691271,0.024863436695225918,0.007297715250843215,33.56580924,88.14130872
894.0,0.20856307,0.00083648,0.00012531,7737554.922906222,0.024852307142492994,0.004236087830787906,32.6884282,88.17044283
895.0,0.20859062,0.00083734,0.00012596,7748611.817045443,0.024888158089173554,0.00490183777166278,31.47996163,87.97647097
896.0,0.20854873,0.00083491,0.00012592,7729762.0963306,0.024827082140455148,0.005700105165147788,33.30261006,88.08150712
897.0,0.20856896,0.00082968,0.00012619,7644667.568502041,0.02455400144157377,0.00448329595871031,32.08415853,88.32473863
898.0,0.20855707,0.00083091,0.00012582,7690587.131651086,0.024701352351997736,0.005716135731268167,32.80110261,88.15395906
899.0,0.20858045,0.00082383,0.00012557,7689939.813470059,0.024699551303790583,0.0068092201523740434,31.82635216,88.17312624
