Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
679.0,0.2093819,0.00042438,3.51e-06,7870733.7947533205,0.025296553346656224,-0.0007540351774688458,4.57856286,-157.25757841
680.0,0.20941159,0.00042503,3.54e-06,7835014.861931895,0.025182128507826865,9.033455608798866e-05,3.2000772,-157.33693064
681.0,0.20938993,0.00042838,3.74e-06,7844046.859701175,0.025210889353291063,-0.0018944807564075046,4.15539717,-157.44484201
682.0,0.20937194,0.00041911,3.8e-06,7866799.683906986,0.025283763578640234,-0.0018196224335216608,5.07724872,-157.38944878
683.0,0.2093882,0.00042389,3.6e-06,7829668.786495288,0.02516464686486977,0.000387402259910646,4.27121033,-157.46611761
684.0,0.20937692,0.0004247,3.61e-06,7778145.201064853,0.024998910058293015,-0.001720673431331666,4.7450795,-157.48509314
685.0,0.20939817,0.00042536,3.68e-06,7946644.793722563,0.025540739206927916,-0.0002791743695507499,3.85968073,-157.40669927
686.0,0.20936401,0.00042303,3.53e-06,7848961.344067416,0.02522634647092211,-0.0017244960360335213,5.39408819,-157.61006333
687.0,0.20937854,0.00042666,3.74e-06,7846130.195112126,0.025217436701725923,-0.0027623554125634645,4.6917121,-157.46803433
688.0,0.2093942,0.00042678,3.57e-06,7869553.04089615,0.025292919608716127,-0.001977800401283421,3.99162919,-157.54623653
689.0,0.20939563,0.00042883,3.78e-06,7831314.927001533,0.02517004108984824,0.0005110275162574771,3.88465755,-157.44043355
690.0,0.20938566,0.00043062,3.54e-06,7793824.843158721,0.02504943090838794,-0.0007119382015486509,4.30392251,-157.43238333
691.0,0.20938688,0.0004254,3.51e-06,7891263.0370716,0.02536260039610269,0.00025609042618425704,4.35249454,-157.39500727
692.0,0.20939888,0.00042654,3.44e-06,7896378.695551389,0.025379199136191372,0.00023902846876543734,3.79517182,-157.45653401
693.0,0.20938963,0.00042519,3.75e-06,7785818.456996129,0.025023730031248068,-0.00018938069536310743,4.16828472,-157.50751878
694.0,0.20939593,0.00042593,3.41e-06,7810256.550794123,0.02510236179102153,0.0009594526438134052,3.89380714,-157.32274691
695.0,0.20937743,0.00042793,4.04e-06,7863834.715309334,0.0252743227965181,-0.0017648033655288963,4.7364763,-157.53761129
696.0,0.20937651,0.00042225,3.66e-06,7864091.578313699,0.025275128567193935,0.0008185038515322401,4.83872153,-157.54125306
697.0,0.20935984,0.0004227,3.02e-06,7879410.108750813,0.025324163482854857,0.0015493888424243881,5.61700201,-157.326197
698.0,0.20937316,0.00042466,3.19e-06,7843286.614192036,0.025208234188703233,0.0004301851459127196,4.96325251,-157.54623653
699.0,0.20938688,0.00042466,3.22e-06,7869402.313943651,0.02529234314563571,-0.0009403755688687126,4.35192046,-157.4785763
700.0,0.20935526,0.00042197,3.2e-06,7868898.991469097,0.025290317794641772,0.00026400383181711726,5.8227127,-157.45001715
701.0,0.20938048,0.00042258,3.31e-06,7827871.837234417,0.02515877590950435,-0.0016977113281855677,4.63857068,-157.26007014
702.0,0.2093877,0.00042515,3.2e-06,7836372.7390007675,0.025186197750319054,0.0005174461144977641,4.29237935,-157.44100857
703.0,0.20937651,0.00042397,3.02e-06,7895008.530435836,0.02537451173309411,0.002987454909198005,4.85147343,-157.43985854
704.0,,0.00042099,,,0.02531161980202429,-0.0009291360478339934,,-157.42663317
705.0,,0.00042421,,,0.02513252130188931,-0.0009281300755874371,,-157.48106803
706.0,,,,,0.02513860201238502,0.001016339193624087,,-157.46611761
707.0,,,,,0.025261344371888646,0.0006286198853058336,,-157.46381754
708.0,,,,,0.02537008566073981,0.00021845527089198766,,-157.4456087
709.0,,,,,0.02502897950492972,0.001328305062832373,,-157.23074432
710.0,,,,,,0.0010752866206877219,,-157.60642156
711.0,,,,,,0.0019038373015241013,,-157.58016249
712.0,,,,,,0.001828131750078953,,-157.64513931
713.0,,,,,,0.003307719616977721,,-157.52898605
714.0,,,,,,0.0026635084048440396,,-157.40631593
715.0,,,,,,0.0010118591778981824,,-157.61600516
