Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23935.0,0.20661046,2.62e-05,4.1e-07,15398.09596298449,0.0052394879255849855,,0.26925509,81.71685327
23936.0,0.20661971,2.748e-05,8e-08,13867.366508820167,0.004718652776234377,,0.24172654,81.83568979
23937.0,0.20662439,2.921e-05,2.6e-07,15561.543098831611,0.005295143583515867,,0.27079402,81.73314537
23938.0,0.20661056,2.393e-05,-8e-08,17030.018259390738,0.005794780771843252,,0.2978465,81.73659547
23939.0,0.20661941,2.764e-05,1.1e-07,18604.505706395663,0.00633055949054196,,0.32433012,81.74560404
23940.0,0.20659257,2.76e-05,-1.9e-07,18934.077692467377,0.0064426165428874225,,0.33306158,81.79448035
23941.0,0.20662388,2.533e-05,5e-08,17178.255488362614,0.005845261112403125,,0.29906738,81.76783797
23942.0,0.20662856,2.752e-05,-1e-08,15626.062397813785,0.005317109012967254,,0.27157748,81.70151953
23943.0,0.20660782,2.995e-05,3.8e-07,15316.402381365764,0.005211685343230303,,0.26799518,81.72183674
23944.0,0.20660711,2.587e-05,1.5e-07,14605.772379222679,0.0049698774372615604,,0.25570119,81.65877671
23945.0,0.20660406,2.661e-05,2.6e-07,14062.671161966024,0.004785070022952936,,0.2464279,81.71340318
23946.0,0.206631,2.607e-05,1.8e-07,16025.200575569259,0.005452929664562119,,0.27830696,81.68522742
23947.0,0.20664869,2.855e-05,2.1e-07,17232.45640443738,0.005863779310190215,,0.29743567,81.73448708
23948.0,0.20660589,2.888e-05,3.5e-07,18168.028585950517,0.006181996562886178,,0.31812191,81.71378652
23949.0,0.20663893,2.612e-05,9e-08,18672.53963204447,0.006353771502560012,,0.32341895,81.68925253
23950.0,0.20662713,2.863e-05,1.7e-07,17101.738281158083,0.0058192356431401105,,0.29733667,81.80655567
23951.0,0.20663354,2.814e-05,1.7e-07,16027.672189915455,0.005453778949143141,,0.27807137,81.76668794
23952.0,0.20663425,2.908e-05,4.5e-07,14895.359347994294,0.005068485111946277,,0.25833797,81.79390534
23953.0,0.20665438,2.97e-05,-4e-08,13821.381142855751,0.0047030896685595494,,0.23808764,81.71397819
23954.0,0.20665184,2.838e-05,1.2e-07,13488.876446800648,0.0045899390743778445,,0.23257705,81.8036806
23955.0,0.20665692,3.077e-05,-4e-08,15319.921750961146,0.005213014966674806,,0.2636527,81.79716376
23956.0,0.20660843,3.007e-05,1.5e-07,16492.49315833835,0.005611874444664158,,0.28851848,81.77052138
23957.0,0.2065881,2.896e-05,9e-08,16930.926327706093,0.0057609994606431176,,0.29822604,81.731612
23958.0,0.20664127,3.036e-05,4.4e-07,17839.953232166732,0.006070472724293646,,0.30864435,81.82227276
23959.0,0.20664198,2.566e-05,2.9e-07,18380.553760412833,0.006254424901564906,,0.31803049,81.73678714
23960.0,0.20661544,2.962e-05,1.1e-07,19197.85373590937,0.006532446343069069,,0.33506654,81.77933828
23961.0,0.20662327,3.011e-05,2.6e-07,18118.52858937063,0.006165208955342291,,0.31538055,81.90641668
23962.0,0.20663903,2.542e-05,-1e-08,16741.936816691814,0.00569683870193031,,0.28997978,81.6969194
23963.0,0.20658901,2.537e-05,2.9e-07,15986.980546680228,0.005439807537944499,,0.28157141,81.6384595
23964.0,0.20664127,2.661e-05,-7e-08,15879.841392060362,0.0054034974712036145,,0.27481858,81.73582878
23965.0,0.2066187,2.917e-05,3.5e-07,16022.850392407898,0.005452096983727048,,0.27934452,81.79275531
23966.0,0.20662266,2.974e-05,2.1e-07,15104.573814575248,0.0051396460936243,,0.2629788,81.85773205
23967.0,0.20665275,3.077e-05,3.1e-07,14067.22227104805,0.0047867389447555095,,0.24242034,81.7764632
23968.0,0.20660131,2.678e-05,-2e-08,13846.555432970408,0.004711527331166667,,0.24286178,81.83990657
23969.0,0.206619,2.739e-05,4e-08,14093.56313321009,0.00479561913186957,,0.24572332,81.85274858
23970.0,0.20663293,2.797e-05,3.1e-07,13795.060954537474,0.004694080322697688,,0.2393771,81.77435481
23971.0,0.20661382,2.995e-05,0.0,13165.872524399825,0.004479943234034336,,0.22990843,81.6881025
23972.0,0.20662114,2.908e-05,2.7e-07,13039.692771200975,0.004437023346713983,,0.22715269,81.80713069
23973.0,0.20660172,2.805e-05,6e-08,14443.739612717523,0.004914730853923559,,0.25327724,81.75825438
23974.0,0.20660629,2.764e-05,2.8e-07,15960.38249082858,0.005430806183236073,,0.279445,81.77569651
23975.0,0.20661341,2.542e-05,-0.0,15808.899473690777,0.005379280686753961,,0.27618676,81.70592798
23976.0,0.20665763,2.488e-05,-7e-08,15366.902580782436,0.005229000224172399,,0.26450102,81.78853853
23977.0,0.20659938,2.904e-05,4.6e-07,14819.401705317627,0.005042549389357849,,0.26003577,81.78432174
23978.0,0.20654825,2.657e-05,-4e-08,13871.578323005053,0.004719914450503535,,0.24760906,81.65973507
23979.0,0.20661433,2.983e-05,-1.7e-07,13522.664730921226,0.004601350404414856,,0.23610479,81.6744938
23980.0,0.20661758,2.55e-05,1.2e-07,13414.931264360997,0.004564696482615741,,0.23403034,81.90047486
23981.0,0.20661463,2.686e-05,4e-08,13494.022803566653,0.004591602990309975,,0.23562295,81.83300638
23982.0,0.20660538,3.02e-05,1.6e-07,14439.719734295084,0.004913372908490452,,0.25285589,81.76266283
23983.0,0.20658972,2.694e-05,-2e-08,15571.72985363572,0.0052985163147862,,0.27417244,81.7751215
23984.0,0.20658901,2.904e-05,-3e-08,16240.6656437722,0.005526131087490833,,0.28597723,81.7404289
23985.0,0.20660558,2.785e-05,5.5e-07,16320.030217407866,0.005553179785768903,,0.28579611,81.781255
23986.0,0.20663639,2.665e-05,1.5e-07,16636.05099734967,0.00566080102952296,,0.28837131,81.71512822
23987.0,0.2066186,2.904e-05,2.1e-07,17180.78659281822,0.005846108280111462,,0.29955051,81.63117597
23988.0,0.20661809,2.649e-05,4.7e-07,19065.893651406463,0.006487549224861105,,0.33252329,81.76247116
23989.0,0.20662175,2.921e-05,1.7e-07,18899.028285495493,0.006430785179939195,,0.32915905,81.86712396
23990.0,0.20663079,2.945e-05,8e-08,18314.189437640758,0.006231810859955764,,0.31800281,81.89644975
23991.0,0.20662998,2.743e-05,9e-08,17387.13968056397,0.005916357799505832,,0.30203082,81.85504864
23992.0,0.20663151,2.723e-05,2.7e-07,16476.92815822614,0.005606641751347786,,0.28607054,81.81978103
23993.0,0.20662378,2.875e-05,3.9e-07,15416.00135306559,0.005245617552005262,,0.26831601,81.7887302
23994.0,0.20661555,2.954e-05,1.4e-07,13833.022513672056,0.004706957396267777,,0.24142536,81.84431502
23995.0,0.20663567,2.595e-05,-1.3e-07,14070.307366712404,0.0047877463121290265,,0.24397935,81.73448708
23996.0,0.20664848,2.537e-05,1.6e-07,14986.297646748953,0.005099464901102061,,0.25874102,81.7975471
23997.0,0.20661077,2.558e-05,3.9e-07,15831.816622412218,0.005387070006452762,,0.27682071,81.7588294
23998.0,0.20661178,2.847e-05,-3.4e-07,17146.987462402347,0.005834589232949455,,0.29968256,81.78853853
23999.0,0.206619,2.711e-05,-1e-07,18696.83619009691,0.006361976107160328,,0.32600099,81.75959608
24000.0,0.2066313,2.711e-05,5e-08,18387.186875114934,0.006256650085824499,,0.3192724,81.71972835
24001.0,0.20664909,2.546e-05,2.3e-07,17155.571164287565,0.005837616368761481,,0.29612876,81.818631
24002.0,0.20660853,2.575e-05,-2.5e-07,15693.288187724434,0.00533992965647264,,0.27462279,81.76802964
24003.0,0.20663466,2.776e-05,-2.1e-07,14019.48741256493,0.0047704523904748665,,0.243154,81.74617906
24004.0,0.20662713,2.591e-05,2.2e-07,14400.156589827024,0.004899962571730516,,0.25040883,81.78777184
24005.0,0.20663628,2.933e-05,-2.7e-07,14916.995306696419,0.005075855290171618,,0.25855171,81.80617233
24006.0,0.20661168,2.612e-05,1.9e-07,15733.717458269954,0.0053536935069691425,,0.27501765,81.7465624
24007.0,0.20665743,2.628e-05,-2.3e-07,16422.331241328535,0.005588139006664517,,0.28267045,81.78796351
24008.0,0.20665834,2.686e-05,-1.4e-07,17746.614538323214,0.006038764704225589,,0.30535315,81.74483735
24009.0,0.20658088,2.587e-05,-1e-08,18875.23023090803,0.006422552594490589,,0.3333441,81.81882267
24010.0,0.20663974,2.756e-05,-8e-08,18360.910031999076,0.006247736484689074,,0.3179031,81.78106332
24011.0,0.20660751,2.463e-05,4.2e-07,17319.43943228038,0.005893250849961594,,0.30317847,81.82093106
24012.0,0.20656878,2.908e-05,-1e-07,16730.169627065457,0.00569263396652485,,0.29658253,81.75212088
24013.0,0.20664848,2.698e-05,-1.6e-07,15283.551297381073,0.005200615036554348,,0.26385189,81.76783797
24014.0,0.20662337,2.426e-05,2.7e-07,13255.974570375385,0.004510620500357008,,0.23082654,81.73678714
24015.0,0.20664808,2.809e-05,-1.9e-07,13615.272902893224,0.004632940802203638,,0.23506508,81.7825967
24016.0,0.2066373,2.57e-05,-2e-08,14952.698870833665,0.005088004023809237,,0.25913582,81.72356178
24017.0,0.20665997,2.393e-05,-1.5e-07,15849.768412698268,0.005393314446530201,,0.2726179,81.73103698
24018.0,0.20663933,2.781e-05,3e-08,16032.65897287541,0.005455492233995479,,0.27761785,81.7764632
24019.0,0.2066372,2.661e-05,2.2e-07,15715.024189519832,0.00534740226436495,,0.27233026,81.84316499
24020.0,0.20660324,2.793e-05,1.2e-07,16121.103569743886,0.005485486719716585,,0.28254712,81.77972162
24021.0,0.20655994,2.719e-05,-9e-08,16843.798800435874,0.005731270670970214,,0.29950295,81.73755383
24022.0,0.2066251,2.603e-05,1.6e-07,17584.72731510131,0.0059835753278521565,,0.3059906,81.67008535
24023.0,0.20660741,2.566e-05,1.3e-07,17305.174685519025,0.005888398604517734,,0.30292586,81.66414352
24024.0,0.20665174,2.439e-05,-1.3e-07,17204.886127456146,0.005854405800433426,,0.29674504,81.85064019
24025.0,0.20660884,2.624e-05,4e-08,17378.809059186216,0.0059134590797525685,,0.30406177,81.75614599
24026.0,0.20663273,3.011e-05,-1.2e-07,17960.0261746938,0.006111306265714586,,0.31164317,81.79122193
24027.0,0.2066434,2.756e-05,-2e-08,17583.031349479297,0.005983055616184846,,0.3040538,81.70017782
24028.0,0.20665123,2.542e-05,-2.5e-07,16619.63114049578,0.005655257356184983,,0.28668508,81.73237869
24029.0,0.20664228,2.546e-05,-7e-08,16265.484603813835,0.0055347240088301644,,0.2814206,81.75825438
24030.0,0.20661626,2.554e-05,2e-08,15991.308595409482,0.005441356751250445,,0.27910709,81.68120231
24031.0,0.20663984,2.731e-05,-0.0,15926.269543488272,0.005419291947871456,,0.27574155,81.66740194
24032.0,0.20665377,2.669e-05,-3.5e-07,14875.506158224247,0.005061781506629802,,0.25635928,81.67794389
24033.0,0.2066554,2.739e-05,-8e-08,13010.345100831888,0.004427114602833902,,0.22407374,81.7900719
24034.0,0.20663445,2.731e-05,8e-08,15798.418106290981,0.005375772420065142,,0.27402406,81.84354833
24035.0,0.20662297,2.554e-05,-2e-07,17950.588796664437,0.006108062123357696,,0.31260994,81.8002305
24036.0,0.20662896,2.583e-05,1.4e-07,18843.462426219212,0.006411899101891512,,0.32747785,81.73410373
24037.0,0.20664289,2.591e-05,-3.3e-07,17023.10976450849,0.005792527443368581,,0.29447079,81.73870386
24038.0,0.20659247,2.579e-05,-1.6e-07,15471.089018742245,0.005264279013853168,,0.27218413,81.79946382
24039.0,0.20662256,2.517e-05,4e-08,14312.555052718124,0.004870143224032875,,0.24928686,81.70822804
24040.0,0.20660599,2.781e-05,-1e-07,14040.410267354524,0.004777501914386702,,0.24586777,81.78585512
24041.0,0.20660141,2.587e-05,-5e-08,17508.711198390876,0.005957638336207703,,0.30711056,81.80214722
24042.0,0.20660751,2.711e-05,7e-08,18622.641461879797,0.00633669206391503,,0.32595226,81.74426234
24043.0,0.2066064,2.636e-05,-1.2e-07,17245.7993295422,0.005868193562434912,,0.30198906,81.79026357
24044.0,0.20660457,2.657e-05,-2.2e-07,15857.200173056997,0.005395693208596638,,0.27784269,81.71474488
24045.0,0.20662042,2.624e-05,-6e-08,15119.050886141698,0.005144565492978099,,0.26350734,81.75997943
24046.0,0.20661107,2.562e-05,2e-07,14116.16570422767,0.004803289300580865,,0.24680338,81.74847912
24047.0,0.20662815,2.607e-05,-2.4e-07,16643.853096861592,0.005663433441804572,,0.28934097,81.80042218
24048.0,0.20655638,2.83e-05,8e-08,18145.110136645504,0.006174043616120433,,0.32299642,81.74579571
24049.0,0.20659135,2.624e-05,-2.7e-07,17904.398461190674,0.006092247764379916,,0.31510783,81.86099047
24050.0,0.20661239,2.785e-05,-5e-08,16702.817795121817,0.005683452221379933,,0.29186431,81.6969194
24051.0,0.20658749,2.533e-05,-7e-08,16106.547263019092,0.005480489080209689,,0.2838421,81.77301311
24052.0,0.20660711,2.665e-05,1.6e-07,14924.338142651764,0.005078275561564406,,0.26126402,81.79831379
24053.0,0.20658932,2.459e-05,-1.1e-07,13399.887313465766,0.004559512331042488,,0.23601326,81.89779145
24054.0,0.20665621,3.077e-05,3e-08,13915.069889812237,0.0047349744268024,,0.23953338,81.82284778
24055.0,0.20666058,2.624e-05,-3.6e-07,16571.592886563707,0.005638938824072291,,0.28494364,81.69461934
24056.0,0.2066006,2.476e-05,4e-08,17410.82409152287,0.005924327053778988,,0.3055,81.83588146
24057.0,0.20664106,2.533e-05,3.5e-07,17974.067596226352,0.006116104881073317,,0.31110375,81.8335814
24058.0,0.20663791,2.41e-05,5e-08,18007.389664543396,0.006127434261775606,,0.31205128,81.64171792
24059.0,0.20662937,2.331e-05,3.4e-07,18724.81489065865,0.006371525396118403,,0.3254254,81.77761323
24060.0,0.20660477,2.406e-05,-9e-08,19142.504965169504,0.006513574674466251,,0.33544054,81.68216067
24061.0,0.20662266,2.838e-05,1.6e-07,19123.42233407976,0.006507142384589846,,0.33299402,81.7751215
24062.0,0.20661311,2.694e-05,3.7e-07,18752.55067387564,0.006380912672294913,,0.32760833,81.73947054
24063.0,0.20661361,2.805e-05,2.8e-07,18555.73691285075,0.006313945797315021,,0.32409334,81.83530644
24064.0,0.2065947,2.879e-05,-3e-08,18769.93812869404,0.006386772446934701,,0.32990559,81.79793044
24065.0,0.20658047,2.628e-05,-4e-08,19252.35792213818,0.0065508744575727244,,0.34004653,81.81288084
24066.0,0.20660507,2.797e-05,1.2e-07,19146.099901209593,0.006514800578200654,,0.33536903,81.79869713
24067.0,0.20659969,2.467e-05,2.9e-07,18633.500102265014,0.006340359067624632,,0.32704628,81.87958263
24068.0,0.2065947,2.822e-05,3.9e-07,18325.068896371595,0.00623539626060206,,0.32208427,81.72567017
24069.0,0.20663822,2.661e-05,-8e-08,18303.956719166712,0.006228351334383688,,0.31710863,81.89146628
24070.0,0.20661626,2.55e-05,-1e-08,18467.87979974884,0.006284058844920933,,0.32234317,81.81441422
24071.0,0.20666495,2.546e-05,-1.8e-07,17339.995240287975,0.005900420625488059,,0.2977235,81.72241175
24072.0,0.20659877,2.781e-05,1.6e-07,16259.151927499144,0.005532447281350178,,0.2854035,81.768988
24073.0,0.20657874,2.591e-05,2.3e-07,15245.627850444616,0.0051875247162298035,,0.2694317,81.77473815
24074.0,0.20659989,2.533e-05,-1.1e-07,13400.283344684709,0.004559671936170309,,0.23518119,81.80655567
24075.0,0.20659552,2.554e-05,1.2e-07,14598.290008597283,0.0049673021046147455,,0.25656925,81.75039584
24076.0,0.20666424,2.397e-05,-7e-08,14960.00834373677,0.005090560164749469,,0.25694602,81.75921274
24077.0,0.20663374,2.583e-05,-1.1e-07,15183.13459029089,0.0051664062118443104,,0.26345511,81.84393168
24078.0,0.20665174,2.612e-05,8e-08,15860.514251803716,0.005396948779271531,,0.27352719,81.71723661
24079.0,0.20668122,2.797e-05,1.8e-07,17096.40766341262,0.005817581170841684,,0.29184925,81.69672773
24080.0,0.20663598,2.459e-05,-1e-07,18503.071387992924,0.006296096371236508,,0.32084709,81.80828072
24081.0,0.20662927,2.62e-05,3e-08,18709.0010086674,0.006366147435742708,,0.32511093,81.79256363
24082.0,0.20661829,2.467e-05,7e-08,17810.426768454843,0.006060352904658157,,0.31067138,81.77186308
24083.0,0.2066373,2.504e-05,-2e-08,16563.1834565118,0.005636008520120325,,0.28706893,81.73257036
24084.0,0.20662907,2.607e-05,1.5e-07,14746.605021804384,0.005017854379900892,,0.25627137,81.76975469
24085.0,0.2066739,2.95e-05,-1e-08,14335.010833384178,0.004877913873859117,,0.24530371,81.79946382
24086.0,0.20659104,2.422e-05,-1.5e-07,15125.588823431568,0.005146712563967188,,0.26626559,81.71589491
24087.0,0.20667979,2.261e-05,-5e-08,15819.557519005373,0.005383087412195824,,0.27029483,81.84814846
24088.0,0.20663862,2.781e-05,1.4e-07,17018.437094294364,0.005790924049155301,,0.29476541,81.76208782
24089.0,0.20662795,2.665e-05,0.0,19058.521639432078,0.006485075586988901,,0.33132308,81.83933155
24090.0,0.20663527,2.954e-05,2.2e-07,18352.963393196427,0.0062450181930200025,,0.31819852,81.77205475
24091.0,0.2066498,2.781e-05,-1.5e-07,16040.146768854638,0.005458069884421446,,0.27678105,81.72892859
24092.0,0.20658921,2.793e-05,-1e-08,13376.650648554527,0.00455160671549694,,0.23555685,81.71953668
24093.0,0.20659796,3.065e-05,6e-08,14926.59222105264,0.0050790214406671325,,0.26203584,81.72452014
24094.0,0.20662683,2.686e-05,-2.5e-07,16406.973640481156,0.00558282680848687,,0.28533927,81.88149935
24095.0,0.20660772,2.558e-05,-8e-08,17405.740351353594,0.005922619687180406,,0.30467623,81.7043946
24096.0,0.20659725,2.48e-05,-3e-07,18224.61580134433,0.006201224448226737,,0.32015259,81.87862427
24097.0,0.20664747,2.393e-05,2.1e-07,16826.9393316119,0.005725785540434891,,0.29065474,81.82763957
24098.0,0.20660731,2.875e-05,5.4e-07,14413.802175161618,0.004904556690801107,,0.25226425,81.71646993
24099.0,0.20661941,2.673e-05,1.7e-07,14799.89600185382,0.005035963357150854,,0.2580224,81.89529972
24100.0,0.20663567,2.838e-05,2.8e-07,15430.724329848885,0.005250659291911937,,0.2675171,81.72471181
24101.0,0.20665906,2.599e-05,1.2e-07,15846.75327181509,0.005392286067961794,,0.27261287,81.74368732
24102.0,0.20661046,2.863e-05,6e-08,17142.50054383693,0.005833056945799499,,0.29972493,81.76304618
24103.0,0.206668,2.673e-05,0.0,18857.85087198361,0.006416923602617623,,0.3234128,81.65570997
24104.0,0.20657946,2.727e-05,3.4e-07,19125.04984635213,0.006507551687426616,,0.3378755,81.85581533
24105.0,0.20660253,2.706e-05,1e-07,18691.28416069787,0.006360032719734891,,0.32770283,81.74023723
24106.0,0.20663374,2.599e-05,3.7e-07,18455.03030725599,0.006279740896566083,,0.32020305,81.82648954
24107.0,0.20660111,2.735e-05,-1e-08,18468.949374191983,0.006284375626859857,,0.32395396,81.8098141
24108.0,0.2066066,2.62e-05,2.3e-07,18826.326643385644,0.006405995320153097,,0.32963337,81.72739522
24109.0,0.20659043,2.661e-05,5e-08,19293.046189593966,0.006564752217770667,,0.33962673,81.82284778
24110.0,0.20659338,2.756e-05,2.3e-07,18109.60373381484,0.006162076973560178,,0.31845245,81.66855198
24111.0,0.20661473,2.814e-05,1e-07,16903.638555586836,0.005751791695074922,,0.29512689,81.80061385
24112.0,0.20663445,2.546e-05,-5e-08,16719.884169168625,0.0056893217219323436,,0.29004824,81.7268202
24113.0,0.20662175,2.467e-05,-2e-08,16760.974610551148,0.005703266282108621,,0.29202171,81.66970201
24114.0,0.20657976,2.871e-05,4.3e-07,16312.525536592744,0.005550554333730628,,0.28811934,81.68369405
24115.0,0.20660599,2.636e-05,1e-08,15311.40673722922,0.005209980090448471,,0.26814542,81.71953668
24116.0,0.20664289,2.9e-05,2.1e-07,14898.940705208348,0.0050697268531629865,,0.25765129,81.71474488
24117.0,0.20659094,2.723e-05,3.2e-07,14461.352367602422,0.004920695574118235,,0.25450681,81.74637073
24118.0,0.20658434,2.805e-05,4e-08,14224.097231441883,0.004839951072947936,,0.25087613,81.72931194
24119.0,0.20661056,2.962e-05,2.8e-07,13948.032604928554,0.004746079354573503,,0.24383344,81.78834685
24120.0,0.20659725,2.636e-05,1.5e-07,15850.46781236945,0.005393380755500534,,0.27839329,81.67871058
24121.0,0.20662876,2.731e-05,1.3e-07,17262.99252166582,0.005874110102776422,,0.3000009,81.80214722
24122.0,0.2066068,2.871e-05,4.1e-07,18673.238279159898,0.006353905738979436,,0.32686519,81.81173081
24123.0,0.2065944,2.719e-05,3.3e-07,18152.450711969348,0.006176658839135169,,0.31910312,81.65743501
24124.0,0.2065942,2.702e-05,2e-08,16173.605592086134,0.005503326042636201,,0.28435055,81.88226604
24125.0,0.20663313,2.661e-05,1.8e-07,14906.295641494708,0.005072203238725706,,0.25867689,81.78777184
24126.0,0.20661575,2.752e-05,-1e-08,13723.310599540793,0.004669625762723052,,0.23953444,81.67564383
24127.0,0.20663201,2.962e-05,3.1e-07,15320.604905639877,0.005213179492269451,,0.26590685,81.73180367
24128.0,0.20660507,2.884e-05,1e-07,18031.532479890902,0.0061355498659104845,,0.31582529,81.69787776
24129.0,0.20663903,2.871e-05,-9e-08,18500.013309725484,0.006295068220132249,,0.32036598,81.68350238
24130.0,0.20664554,2.789e-05,3.7e-07,17481.995641753558,0.005948680720219027,,0.30207065,81.74292064
24131.0,0.20663801,2.645e-05,8e-08,16651.422739512425,0.005666036455564142,,0.28849166,81.71397819
24132.0,0.20664188,2.801e-05,7e-08,16332.300797857757,0.005557459619998141,,0.28256293,81.81134747
24133.0,0.20665072,2.888e-05,1e-08,15393.853121255162,0.005238154374211754,,0.26551587,81.66989368
24134.0,0.20665987,2.822e-05,1.1e-07,13854.816213524025,0.004714478728392647,,0.23823572,81.6520682
24135.0,0.20665997,2.661e-05,1.3e-07,13222.161203324005,0.004499200024907211,,0.22737396,81.76227949
24136.0,0.20665753,2.789e-05,3.3e-07,13660.314613791197,0.004648287823199257,,0.23507657,81.76707128
24137.0,0.20662937,2.917e-05,1.5e-07,15573.614127465056,0.005299264819837692,,0.27055015,81.68005228
24138.0,0.20661605,2.983e-05,2e-07,15722.088741679338,0.005349750541471587,,0.2743402,81.81479756
24139.0,0.2066127,2.686e-05,3e-07,16047.90220175117,0.005460603593172401,,0.28039462,81.7988888
24140.0,0.20665235,2.805e-05,3.6e-07,16242.465413313272,0.005526919203082003,,0.28000072,81.88226604
24141.0,0.20662347,2.863e-05,5e-08,16301.642892688495,0.005546976088250421,,0.2837745,81.80578899
24142.0,0.20663171,2.772e-05,8e-08,15489.306463423924,0.00527058301689356,,0.2689034,81.65705167
24143.0,0.20663293,2.706e-05,5.3e-07,13524.13505411461,0.004601890497694031,,0.23468831,81.76937135
24144.0,0.20662978,2.917e-05,2.6e-07,12818.997826754288,0.004361946579509811,,0.2226633,81.76937134
24145.0,0.20660985,2.929e-05,1.1e-07,13981.577397397421,0.004757492310984441,,0.24448977,81.82303945
24146.0,0.20663527,2.776e-05,2e-08,14734.137118752353,0.005013629064063015,,0.25548904,81.80195555
24147.0,0.20663537,2.542e-05,-3e-08,14788.427532556678,0.005032101830315277,,0.2564654,81.87325746
24148.0,0.20663273,2.772e-05,3.4e-07,15194.858084633388,0.005170392061780881,,0.26369487,81.76477122
24149.0,0.20663171,2.731e-05,3.2e-07,16166.129644047587,0.005500886038576737,,0.28065549,81.82150608
24150.0,0.20665214,2.772e-05,-1.1e-07,17419.332050000598,0.005927379740161226,,0.30033722,81.74464568
24151.0,0.20664177,2.912e-05,-1.5e-07,18012.453046300932,0.0061291733441261485,,0.31162806,81.644593
24152.0,0.20661494,2.48e-05,6.5e-07,18498.323364614782,0.00629441013143381,,0.32300373,81.81288084
24153.0,0.20664533,2.875e-05,1.2e-07,17765.284175759498,0.006045077649689294,,0.30698021,81.78796351
24154.0,0.20659318,2.838e-05,9e-08,17062.019345625777,0.0058056204459314585,,0.30004279,81.76093778
24155.0,0.20662703,2.467e-05,-1.1e-07,15881.1423952591,0.005403900132272649,,0.27620972,81.78508843
24156.0,0.20664411,2.809e-05,1.7e-07,13253.526095615078,0.004509837019401551,,0.22912224,81.73621212
24157.0,0.20661981,2.908e-05,-2e-08,13891.512979969195,0.004726870484118476,,0.2421156,81.73832051
24158.0,0.20663476,3.015e-05,-1.8e-07,14948.135425360848,0.005086447615291264,,0.2592106,81.74598738
24159.0,0.20663506,2.814e-05,8e-08,16370.870691824037,0.00557056469243128,,0.28388367,81.8498735
24160.0,0.2066248,2.772e-05,1.2e-07,17091.613469474618,0.005815783230324021,,0.2974147,81.81422255
24161.0,0.20665214,3.036e-05,5e-08,17800.580341844372,0.0060571103315871745,,0.30684924,81.68216067
24162.0,0.20667136,2.871e-05,1.2e-07,18244.43341623304,0.0062082020900243486,,0.31248295,81.8423983
24163.0,0.20661128,2.917e-05,3.8e-07,17860.288903543187,0.006077299330919945,,0.31216346,81.83818152
24164.0,0.2066253,2.834e-05,3.3e-07,16625.914267465396,0.005657320153526051,,0.28924283,81.76400453
24165.0,0.2066312,2.818e-05,0.0,13498.011855085551,0.00459299978300005,,0.2343731,81.70228621
24166.0,0.20663079,2.743e-05,6e-08,14424.569550502707,0.0049082800927665185,,0.25050592,81.74081225
24167.0,0.2066309,2.719e-05,-1.8e-07,15725.228550275253,0.005350859306022867,,0.27309864,81.85044852
24168.0,0.20659389,2.83e-05,1.2e-07,17145.598650011776,0.005834061546601632,,0.30144362,81.79294698
24169.0,0.20663944,3.23e-05,1.9e-07,18818.799111321918,0.006403545079415817,,0.32575261,81.79390534
24170.0,0.20662205,2.925e-05,-1.9e-07,17966.5450129152,0.0061134910372307215,,0.31290886,81.79946382
24171.0,0.20663445,2.834e-05,2.7e-07,16086.483814019131,0.005473793181751083,,0.27899961,81.7166616
24172.0,0.20662642,2.698e-05,1.6e-07,13834.759051414194,0.004707572953443076,,0.24062247,81.78183001
24173.0,0.20662917,2.62e-05,1.9e-07,15426.424995736366,0.005249178155440293,,0.26807144,81.87344913
24174.0,0.20665967,2.575e-05,1.1e-07,15990.85239750447,0.005441321278550905,,0.27503752,81.64152625
24175.0,0.2066309,2.348e-05,0.0,16841.70610660458,0.005730762675676561,,0.29255721,81.72432847
24176.0,0.20659806,2.34e-05,1.1e-07,18698.372993891615,0.006362427872261438,,0.3283986,81.83722316
24177.0,0.20661341,2.57e-05,-4e-08,18471.0201412734,0.006285118576078065,,0.32270011,81.78163834
24178.0,0.20662734,2.616e-05,1.9e-07,16771.197292938858,0.005706760981429863,,0.29161907,81.82342279
24179.0,0.20665611,2.739e-05,-1e-07,13560.274675101537,0.004614244441490756,,0.23349347,81.72797024
24180.0,0.20661595,2.711e-05,1.2e-07,13740.642923349717,0.004675523253729414,,0.23982592,81.79601373
24181.0,0.20665062,2.987e-05,-2.5e-07,15761.210315606353,0.0053631584145633,,0.27185558,81.75672101
24182.0,0.20662734,2.781e-05,-4e-08,16559.057340071642,0.005634577722271162,,0.28790628,81.78010497
24183.0,0.20665082,2.727e-05,-3e-08,16720.234247550026,0.005689489154544129,,0.28842115,81.76592125
24184.0,0.20662561,2.879e-05,4e-08,18055.86804236001,0.00614389483690097,,0.31408775,81.82668121
24185.0,0.20662144,2.603e-05,-1.8e-07,18748.01941980427,0.006379399795193406,,0.32665643,81.68886919
24186.0,0.2066373,2.945e-05,1.3e-07,18486.822196370456,0.00629057357519885,,0.32030038,81.80885574
24187.0,0.20663079,2.834e-05,9e-08,17247.44791834011,0.005868827571970042,,0.2995082,81.7540376
24188.0,0.2066313,2.743e-05,-3e-08,15243.279832494878,0.005186866132642648,,0.26467956,81.80598066
24189.0,0.20663405,2.566e-05,2.5e-07,13087.728804463171,0.004453396271085469,,0.22706093,81.83798985
