Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
777.0,0.20900145,0.00093495,0.00010609,7857022.154709651,0.025308485866587353,,15.95596106,104.04872607
778.0,0.20902301,0.00093153,0.00010629,7909410.307431864,0.02547749778176368,,15.09555352,104.09587733
779.0,0.20898752,0.00092873,0.00010685,7891027.9692848725,0.02541781464608607,,16.71550723,104.15452889
780.0,0.2089926,0.00092683,0.00010769,7911216.84308042,0.02548288949569795,,16.52789118,104.05505123
781.0,0.20901854,0.0009319,0.00010796,7839559.261203184,0.02525240996708713,,15.1369925,103.94733169
782.0,0.20899667,0.00092852,0.00010835,7859849.016842137,0.0253174722606706,,16.20691852,104.02323372
783.0,0.20899931,0.00092506,0.00010839,7802238.98593277,0.025131927220886866,,15.99977639,104.15606227
784.0,0.20900521,0.00092115,0.00010925,7731017.736966623,0.02490256324806011,,15.61068447,103.95710695
785.0,0.20901152,0.00092243,0.00010977,7818472.868525239,0.025184340701322593,,15.47867551,103.80204447
786.0,0.20899392,0.0009223,0.00010992,7795995.323531689,0.02511171258582786,,16.23457002,103.97244069
787.0,0.20904325,0.00092346,0.00011128,7870818.218478293,0.025353330804311288,,14.08832175,104.01940028
788.0,0.20900928,0.00092016,0.0001114,7815567.30975133,0.02517491747561511,,15.57080853,103.90401386
789.0,0.20897582,0.00092193,0.00011242,7861991.273015589,0.025324015394700874,,17.16732194,103.90554724
790.0,0.2089986,0.0009181,0.00011349,7832554.493047128,0.0252294563809417,,16.07990623,103.86721288
791.0,0.20900399,0.00091473,0.00011415,7848977.562512484,0.025282404147267436,,15.88822885,103.9615154
792.0,0.209034,0.0009202,0.0001151,7794454.044984978,0.02510715335655293,,14.34375317,103.88197161
793.0,0.20900237,0.0009153,0.00011528,7856947.544029202,0.02530803652915617,,15.95546182,103.95844865
794.0,0.20900653,0.00091123,0.00011618,7859145.983164059,0.025315143480080685,,15.79322282,103.93103959
795.0,0.20904244,0.00091699,0.00011678,7852658.598337924,0.025294707151911244,,14.06737743,103.78517735
796.0,0.20901009,0.00091345,0.00011742,7878947.712461586,0.025378955423660657,,15.62771411,103.90094711
797.0,0.20901223,0.00091501,0.00011807,7863425.382250139,0.02532897572475173,,15.47329677,103.72767582
798.0,0.20900582,0.0009104,0.00011872,7782944.533387428,0.025069633268510978,,15.6400544,103.84497895
799.0,0.20903013,0.00090653,0.00011967,7883385.892516241,0.025393446908512914,,14.74407424,103.77137698
800.0,0.20899697,0.00090587,0.00011988,7844758.987913039,0.025268598205414855,,16.1948436,103.8256201
801.0,0.2089927,0.00090703,0.00012046,7822025.978664638,0.02519531181808569,,16.32291391,103.89692201
802.0,0.20902932,0.00091419,0.00012059,7863739.764601369,0.02533015726588774,,14.65621319,104.03856746
803.0,0.20901132,0.00091221,0.00012105,7841300.993346356,0.025257637095742448,,15.45115438,103.81469481
804.0,0.20905118,0.00090735,0.00012137,7858115.322535179,0.02531228542449237,,13.69461031,104.08303532
805.0,0.20903603,0.0009076,0.00012196,7848835.5136318505,0.025282191256817393,,14.36192322,103.74722634
806.0,0.20903237,0.0009055,0.00012175,7835546.098091752,0.02523933611274092,,14.52887062,103.95423187
807.0,0.2090161,0.00090801,0.0001226,7872432.491761413,0.025357936054598507,,15.30812105,104.05562625
808.0,0.20903847,0.00090674,0.00012314,7896058.93875946,0.025434311592680444,,14.32513574,103.94004816
809.0,0.20904478,0.00090505,0.00012355,7911816.036083312,0.025485136031546157,,14.07187116,103.93180627
810.0,0.20899311,0.00090315,0.00012445,7927594.270304993,0.02553527596607187,,16.49768535,103.91302244
811.0,0.2090161,0.0009011,0.00012459,7905373.820957476,0.025463988378757452,,15.40715498,103.82945354
812.0,0.20903532,0.00089792,0.00012522,7913326.238130316,0.02548982968652303,,14.55411062,104.03511737
813.0,0.20896829,0.0009004,0.0001252,7891326.227854863,0.025418116353676596,,17.5811758,103.82964521
814.0,0.20897389,0.00089825,0.00012651,7910901.598452354,0.02548121073832006,,17.36591676,103.96649887
815.0,0.20902677,0.00089368,0.00012642,7865878.6271223985,0.025336852863712952,,14.88126681,103.69394158
816.0,0.20902922,0.00089743,0.00012695,7863760.593632659,0.025330061840815307,,14.72058993,103.89634699
817.0,0.2090105,0.00089788,0.00012706,7892709.333747305,0.025423069258010297,,15.63198675,103.58890544
818.0,0.20900359,0.0008971,0.00012773,7913140.543736835,0.025488776984580006,,15.98904512,103.8419122
819.0,0.2089864,0.00089669,0.00012814,7881923.781729609,0.025387997836488093,,16.71517227,103.76083503
820.0,0.20905617,0.00089158,0.00012935,7896876.5842596,0.02543701642658252,,13.55643482,103.92950621
821.0,0.2090342,0.00089171,0.00012915,7917073.306184084,0.02550179591661678,,14.60982494,103.50514486
822.0,0.20903308,0.00089249,0.00012993,7889899.229904286,0.025414238550868176,,14.59115919,103.54175418
823.0,0.20900826,0.00089488,0.00012965,7870864.981390807,0.025352622727681386,,15.67915766,103.67266601
824.0,0.20904284,0.00089463,0.00012977,7881954.79378523,0.025388781663484582,,14.10861556,103.63375664
825.0,0.20901549,0.00089047,0.00012991,7896298.88957752,0.025434622942531092,,15.43489923,103.73361764
826.0,0.20906563,0.00088821,0.00013085,7901017.475484439,0.025450439025855007,,13.1353784,103.74530962
827.0,0.2090107,0.00088162,0.0001307,7865373.005629401,0.02533490919039082,,15.6667721,103.42387602
828.0,0.20904661,0.00088722,0.00013168,7876623.968566883,0.025371603576674732,,13.96682181,103.5823886
829.0,0.20907631,0.00088713,0.00013117,7890135.5222725645,0.025415513947935772,,12.62983452,103.61075602
830.0,0.20901833,0.00089043,0.00013128,7909535.9897072315,0.025477271655374674,,15.30763099,103.5028448
831.0,0.20900847,0.00088833,0.00013147,7862202.88813141,0.025324673373232996,,15.68651495,103.66538248
832.0,0.20909858,0.00088821,0.00013187,7839999.190941235,0.025254288225657902,,11.50720527,103.6998834
833.0,0.20903684,0.00088293,0.00013236,7953975.251249416,0.025620612064144326,,14.58848693,103.79821103
834.0,0.2090102,0.00088108,0.00013242,7895189.559752548,0.02543091085441831,,15.72733334,103.49249453
835.0,0.20899372,0.00088734,0.00013281,7964038.562034715,0.02565247522066905,,16.56409907,103.65158211
836.0,0.20903023,0.00088392,0.00013353,7889938.308510167,0.02541423893991973,,14.74764151,103.63759007
837.0,0.20907386,0.00088355,0.00013409,7900561.83252389,0.02544900426511007,,12.74698231,103.63413998
838.0,0.20907814,0.00088405,0.00013455,7969536.739894491,0.025671231668660918,,12.64707104,103.62666478
839.0,0.20904274,0.00088396,0.0001353,7971379.150197246,0.025676696034392335,,14.28789248,103.72135064
840.0,0.2090698,0.00088326,0.0001353,7879372.968125245,0.025380676739432447,,12.88356265,103.82811183
841.0,0.20907417,0.00088141,0.0001357,7936449.306224766,0.02556457212700292,,12.78557845,103.709467
842.0,0.20901132,0.00088096,0.00013578,7914972.991411208,0.025494586511270574,,15.66195553,103.63471499
843.0,0.20907386,0.0008824,0.00013608,7857606.924669684,0.025310599936112843,,12.65703636,103.62838983
844.0,0.20904081,0.00087849,0.0001364,7866712.4312663805,0.0253394936473087,,14.22425645,103.67554109
845.0,0.20900318,0.0008777,0.00013677,7879853.5009717615,0.025381333969342872,,15.98273184,103.46853555
846.0,0.20902901,0.00088013,0.00013659,7862006.27022794,0.025324185482332305,,14.73897091,103.55497953
847.0,0.20905546,0.00087655,0.000137,7855938.073634373,0.02530495824969221,,13.54122208,103.43690971
848.0,0.20909482,0.00087478,0.00013742,7890429.507191586,0.025416548994909003,,11.79551253,103.41390909
849.0,0.20906624,0.00087647,0.00013797,7929438.745154455,0.025541833120410914,,13.15337892,103.62877317
850.0,0.20900816,0.00087606,0.00013867,7950819.248046582,0.025609941957158416,,15.88049491,103.7121504
851.0,0.20906339,0.00087527,0.00013913,7956218.160150163,0.025628031955622275,,13.32308853,103.40375049
852.0,0.20915635,0.00087527,0.0001396,7945213.661870207,0.02559376971264353,,8.97848602,103.41525079
853.0,0.20899047,0.00087597,0.00013999,7904021.541033462,0.025458953709782857,,16.58403958,103.5252704
854.0,0.20917822,0.00087239,0.00014066,7879514.179710941,0.02538238433593818,,7.907327,103.52795381
855.0,0.20907203,0.0008735,0.00014146,7875110.132236275,0.025366834729599184,,12.76911829,103.25922995
856.0,0.20905332,0.00086613,0.0001419,7889631.485156109,0.025413343666114363,,13.71970016,103.30388948
857.0,0.20888072,0.00087103,0.0001416,7915088.025780782,0.025493150030130935,,21.70373344,103.35238245
858.0,0.20893463,0.00087363,0.00014195,7829944.7908070795,0.025219602060840857,,18.97437715,103.28989744
859.0,0.20938214,0.00087285,0.00014218,7852610.617754662,0.025298276115906654,,-1.51896293,103.42157596
860.0,0.20902667,0.0008707,0.00014238,7897517.664350918,0.02543840892809893,,14.91175953,103.19310319
861.0,0.20896524,0.00087033,0.00014197,7811748.451615173,0.025161371054868556,,17.56420897,103.26862187
862.0,0.20903979,0.00086745,0.00014186,7872933.91202548,0.02535939102444171,,14.30116192,103.25117974
863.0,0.20927372,0.00086757,0.00014214,7910337.371025182,0.025482854619473354,,3.5416008,103.27705543
864.0,0.20905698,0.0008686,0.0001421,7882228.845415487,0.02538954851630799,,13.51116996,103.13751837
865.0,0.20914353,0.00086152,0.0001422,7853513.260744606,0.025298130189665136,,9.55424003,103.23967943
866.0,0.20890961,0.00086856,0.00014265,7879400.708686501,0.02537854995195113,,20.28339439,103.3404988
867.0,0.20922378,0.00086947,0.00014259,7829342.476528949,0.02522129847456234,,5.76746684,103.28778905
868.0,0.20905942,0.00086403,0.00014253,7888580.929187557,0.02541002031582828,,13.44674848,103.23891274
869.0,0.20902688,0.00086716,0.00014241,7905324.860401752,0.025463549078080606,,14.95087604,103.32746511
870.0,0.20895609,0.00086836,0.00014231,7875026.286313237,0.025365058673221856,,18.14121496,103.31768985
871.0,0.20913936,0.00086156,0.00014237,7929833.183707305,0.025543919294607507,,9.83734038,103.23182089
872.0,0.20892781,0.00086428,0.00014223,7966198.750946529,0.025658346420762552,,19.70804541,103.30810626
873.0,0.20909502,0.00086403,0.00014136,8001015.10805329,0.025772665885333952,,11.99232482,103.47754412
874.0,0.2090405,0.00086366,0.00014207,7987704.683991531,0.02572907248611629,,14.51008977,103.46029366
875.0,0.20907824,0.0008651,0.00014252,7923986.581061357,0.02552431008198253,,12.62526563,103.12045958
876.0,0.20904417,0.00086284,0.0001428,7857219.099462699,0.025308798445456398,,14.10121171,103.31998991
877.0,0.2090342,0.00086288,0.00014301,7881912.614916145,0.025388207624468497,,14.60093873,103.30235611
878.0,0.20912207,0.00085921,0.00014292,7911493.900542685,0.025484606589727808,,10.62833277,103.11643447
879.0,0.20903532,0.00086148,0.0001433,7861746.6083333315,0.02532325666513605,,14.52099072,103.29583927
880.0,0.20912309,0.00085839,0.00014334,7909049.8687170725,0.025476736938103713,,10.57926254,103.22990417
881.0,0.20907509,0.00085888,0.00014339,7966936.776037273,0.025662585410992297,,12.88709924,103.17681108
882.0,0.20909614,0.00085658,0.00014401,7910647.921494717,0.025481522914091895,,11.83479536,103.35794093
883.0,0.20910051,0.00085534,0.000144,7923736.663513429,0.02552373677013546,,11.66389154,103.16090233
884.0,0.20906908,0.00085687,0.00014358,7907538.014158446,0.025471168234356963,,13.08495187,103.14422688
885.0,0.20906135,0.00085209,0.00014377,7946090.711354425,0.025595235637436257,,13.55102789,103.06219135
886.0,0.20904325,0.00085617,0.00014345,7973614.279143455,0.025683675697942374,,14.40725619,103.10167574
887.0,0.20910143,0.00085703,0.00014351,7967610.022093223,0.0256650860064354,,11.67735831,103.36944124
888.0,0.20899586,0.00085312,0.00014293,7945149.212398937,0.025591379854643572,,16.59452312,103.17853613
889.0,0.20906319,0.00085069,0.00014296,7883686.23636583,0.025394258551260384,,13.38687859,103.19271984
890.0,0.20910285,0.00085522,0.00014325,7875689.431578684,0.02536901150253255,,11.49863994,103.20632854
891.0,0.20905718,0.00085073,0.00014278,7956562.213277255,0.025628926582346074,,13.79210215,103.17987783
892.0,0.209082,0.00085477,0.00014324,7960795.437241894,0.025642883969224334,,12.59785259,102.94335484
893.0,0.20906837,0.00084781,0.00014272,8027724.050109106,0.025858284792255694,,13.42026052,103.28280558
894.0,0.20907437,0.00085415,0.0001425,7920666.277129293,0.025513536416898595,,12.90552203,103.19195315
895.0,0.20903786,0.00084888,0.00014277,7866852.4894035235,0.025339711617473972,,14.54337302,103.06640813
896.0,0.20906939,0.00084785,0.0001422,7933720.035561617,0.025555509133044142,,13.22391626,103.42387602
897.0,0.20904376,0.00084628,0.00014214,7959833.616112339,0.02563929132203803,,14.47625227,103.12026791
898.0,0.20904986,0.00084505,0.00014216,7937569.26286263,0.02556765059130515,,14.16419211,103.11969289
899.0,0.20907885,0.00084513,0.00014221,8005150.908525032,0.025785711816862587,,12.92684601,103.24159615
900.0,0.20903217,0.00084958,0.00014219,7953676.88083037,0.02561931884424611,,14.97102891,103.17470269
901.0,0.20906695,0.00084006,0.00014201,7878731.728747188,0.025378336563233853,,13.32266802,103.13943508
902.0,0.20900003,0.0008462,0.00014258,7935006.424818289,0.025558751311732717,,16.45284182,103.24772965
903.0,0.20910763,0.00084468,0.00014261,7906992.742173657,0.025469889815950157,,11.43561637,103.24715463
904.0,0.20902779,0.00084151,0.00014299,7915436.133281077,0.02549605043915124,,15.16660907,103.19923668
905.0,0.20904884,0.00083912,0.00014356,7985009.812608787,0.0257204057720089,,14.33146325,102.92667939
906.0,0.20904986,0.00083932,0.00014365,7943217.587264774,0.025585801376040433,,14.20565884,103.22932915
907.0,0.20907498,0.00083619,0.00014405,7982238.531390043,0.025711799532999506,,13.12734807,103.02807377
908.0,0.20906491,0.00084114,0.00014409,7997265.652225956,0.025760086236184383,,13.57376241,103.12659307
909.0,0.20908007,0.00084011,0.00014383,8011089.14720844,0.025804811648768473,,12.90200473,103.223579
910.0,0.2090226,0.00083718,0.00014391,7956815.650265074,0.025629240604433074,,15.51422609,103.17757777
911.0,0.2090698,0.00083508,0.00014322,7915090.963717597,0.025495454808118562,,13.2811108,103.06410807
912.0,0.20906013,0.00083599,0.00014261,7922983.69587144,0.025520768097322632,,13.74296568,103.01389006
913.0,0.209046,0.00083726,0.00014277,7870653.301803354,0.025352026998781276,,14.28773864,103.05414114
914.0,0.20902057,0.00083714,0.00014194,7848900.192099786,0.025281650542389882,,15.42909747,103.07024157
915.0,0.20906359,0.00083516,0.00014179,7872882.757857093,0.02535944457006343,,13.51802189,102.98878106
916.0,0.20905078,0.00083166,0.00014144,7926797.581708164,0.025532943238774086,,14.24390041,102.79365917
917.0,0.20901325,0.00082816,0.0001412,7953610.72152558,0.025618823163419683,,16.0745553,102.90751222
918.0,0.20906105,0.00082837,0.00014095,7919101.8385066185,0.025508286279481356,,13.79428376,102.96501375
919.0,0.20906532,0.00083006,0.00014047,7893033.1979252715,0.0254243841915877,,13.54325683,103.0815502
920.0,0.20908027,0.00082858,0.00014087,7968217.832639519,0.02566674384557769,,12.98383241,102.97478901
921.0,0.20904762,0.00082133,0.00014048,7869501.957592337,0.02534833871581758,,14.40077024,103.0564412
922.0,0.20907153,0.00082944,0.00014064,7885104.312958072,0.025398918701708448,,13.24686831,102.95274676
923.0,0.20906878,0.0008273,0.00014066,7925722.348756393,0.025529713200084837,,13.46280307,102.68440625
924.0,0.20908831,0.0008296,0.0001402,7939468.241165179,0.025574255709988898,,12.5648985,102.82969347
925.0,0.20908729,0.00082553,0.00013927,7847639.9055062495,0.025278455727426874,,12.52011933,102.87396965
926.0,0.20912482,0.00082833,0.00013978,7930248.884663208,0.02554503097087848,,10.8765081,102.86802783
927.0,0.20914516,0.00082499,0.00013957,7927077.1290748045,0.02553506948234852,,9.96500432,102.66351402
928.0,0.2091353,0.00082643,0.00013891,7926099.2985784905,0.025531809458503536,,10.4176473,102.57572834
929.0,0.20917405,0.00082108,0.00013894,8056155.382251607,0.025951239455753363,,8.8154543,102.75014967
930.0,0.20913316,0.00082289,0.00013866,7941473.344111122,0.025581300513679517,,10.57548497,102.89486188
931.0,0.20911587,0.00082042,0.00013869,7959165.114876253,0.025638060214967402,,11.42727689,102.82317663
932.0,0.20911567,0.00082244,0.00013863,7980779.975380483,0.02570768998120301,,11.4490855,102.91268735
933.0,0.20909787,0.00081931,0.00013842,7943165.679108503,0.025586293819460374,,12.25540368,102.874353
934.0,0.20910448,0.00082075,0.00013883,7826034.503240675,0.02520907420913763,,11.75197472,102.82355997
935.0,0.2091358,0.00081795,0.00013813,7860513.374798912,0.025320540074024164,,10.40224107,102.86860284
936.0,0.20911506,0.00081754,0.00013784,7926188.587461153,0.025531833863517435,,11.45933997,102.70414844
937.0,0.2091532,0.00081433,0.00013745,7982675.247313724,0.02571427911880088,,9.79846391,102.73328256
938.0,0.20911892,0.00081309,0.0001368,7914282.513372554,0.02549353868508404,,11.32310338,102.87741975
939.0,0.20911841,0.00081194,0.00013628,7939183.120580793,0.02557374868670707,,11.40193348,102.92533769
940.0,0.20908821,0.00080856,0.00013649,7889438.010149848,0.02541311151055825,,12.75292052,102.83448526
941.0,0.20909604,0.00081581,0.00013579,7951557.468830703,0.02561334107027407,,12.43005628,102.88374491
942.0,0.20906217,0.00080498,0.00013508,7970632.304226971,0.02567433208612844,,14.15493647,102.82183492
943.0,0.20913082,0.0008119,0.00013506,7983934.632198213,0.02571808523843342,,10.90730172,102.68306455
944.0,0.20910865,0.00080901,0.00013504,7934560.89249268,0.025558749498815824,,11.89654889,102.85096904
945.0,0.20915411,0.00080951,0.0001337,7932628.291557446,0.025553132938195555,,9.80204239,102.72312395
946.0,0.20913204,0.00080712,0.00013402,7924715.781171107,0.025527349777251098,,10.83286513,102.8172348
947.0,0.20914394,0.00080494,0.00013337,7979910.854474875,0.02570530554843453,,10.3850101,102.69571489
948.0,0.20918523,0.00080708,0.00013229,7998025.834855991,0.025764217729174144,,8.47407365,102.86783615
949.0,0.20914892,0.00080473,0.00013198,7930534.804835337,0.025546341779058197,,10.11412252,102.80170939
950.0,0.20912645,0.00079534,0.00013149,7982081.332767922,0.025712080789871698,,11.32872174,102.88661999
951.0,0.20913458,0.00080317,0.00013093,7912496.726840881,0.02548806829901221,,10.78672104,102.63840502
952.0,0.20914221,0.00079757,0.00013049,7995241.796711638,0.025754701834367868,,10.60492854,102.72139891
953.0,0.20914862,0.00079617,0.00012968,8046721.707412783,0.025920626395837972,,10.39886525,102.63955505
954.0,0.20912757,0.00079324,0.00012947,7942689.696312103,0.02558523761965413,,11.27390207,102.68076448
955.0,0.20917303,0.00079687,0.00012828,7932407.161874659,0.02555272939648539,,9.13459733,102.77602537
956.0,0.20912675,0.00079526,0.00012769,7873546.012279633,0.02536253747727064,,11.22235291,102.90770389
957.0,0.20913794,0.00078916,0.00012718,7963614.207765638,0.025652805270820034,,10.89743963,102.74919132
958.0,0.20914313,0.00079032,0.00012667,8080746.976928774,0.02603019991888247,,10.80976782,102.78503394
959.0,0.20913438,0.00079559,0.00012606,8021459.7830825485,0.025839132671640095,,11.09871069,102.68862303
960.0,0.20917649,0.00078916,0.00012585,7937226.531383233,0.02556832272649877,,9.09386584,102.69149811
961.0,0.20913407,0.00079127,0.00012567,7896609.275338693,0.02543694959464106,,10.98812778,102.96501375
962.0,0.20916011,0.00078863,0.00012557,7930120.356219954,0.025545225473932873,,9.85471459,102.57572834
963.0,0.20914933,0.00078221,0.00012475,7924635.371124841,0.025527416735014265,,10.42303293,102.63840502
964.0,0.20915533,0.00078649,0.00012396,8018254.476068153,0.025829093531608567,,10.23571651,102.62709638
965.0,0.20914058,0.00078764,0.00012407,7984327.673911221,0.025719616420192087,,10.86774638,102.56250299
966.0,0.20912319,0.00078105,0.00012336,8008721.275426606,0.02579796506287686,,11.79140564,102.76931685
967.0,0.20913102,0.00078134,0.00012287,7987420.9325864995,0.025729462623679658,,11.39960303,102.77564202
968.0,0.2091473,0.00078356,0.00012219,7888884.91437373,0.025412279571992717,,10.49774267,102.63821335
969.0,0.20911302,0.00078048,0.00012139,7892730.200708966,0.025424235731523005,,12.12728087,102.74554955
970.0,0.20913184,0.00077607,0.00012146,8043198.977956382,0.02590916031937626,,11.51589616,102.63169651
971.0,0.20914506,0.00077632,0.00012094,8031926.520369348,0.025873030847267386,,10.8849308,102.58128682
972.0,0.20913977,0.00077759,0.00012006,7919902.369880356,0.02551212241519734,,10.97981992,102.68191452
973.0,0.20915513,0.00077619,0.00012065,7942953.485773514,0.025586558594527315,,10.302721,102.50787653
974.0,0.20914536,0.00076932,0.00011961,7954722.910951388,0.025624346637055328,,10.85587803,102.46283366
975.0,0.20914109,0.00077257,0.00011992,7965736.16159875,0.02565977138633059,,11.03315324,102.61808781
976.0,0.20915431,0.00076297,0.00011962,8032198.5719650565,0.02587401570892807,,10.60351664,102.64070508
977.0,0.20913997,0.00076656,0.000119,7985735.8416862525,0.02572418219156511,,11.18680973,102.64300514
978.0,0.20915645,0.00076713,0.00011855,7943850.699540517,0.025589480309842483,,10.36448413,102.6725226
979.0,0.20913743,0.00076334,0.00011791,7919096.678853256,0.025509498724697117,,11.25984856,102.69207312
980.0,0.20915472,0.00076429,0.00011697,7940908.024069935,0.025580000541644964,,10.49413726,102.59221212
981.0,0.2091413,0.00076124,0.00011685,7972455.524859164,0.02568144553073331,,11.19328276,102.50308473
982.0,0.20914699,0.00076236,0.00011626,7968059.936571739,0.025667373357119858,,10.92042788,102.53145216
983.0,0.20915553,0.00076285,0.00011595,7992460.277171593,0.025746091093212388,,10.55496504,102.77506701
984.0,0.20915828,0.00075902,0.00011514,7958648.307666452,0.025637212770293592,,10.43292874,102.55636949
985.0,0.20911028,0.00075869,0.00011452,7961007.35681206,0.025644205325589288,,12.68361668,102.63476325
986.0,0.2091711,0.00075379,0.00011307,7935739.50955129,0.025563605187372312,,9.89254221,102.48909269
987.0,0.20916611,0.00075573,0.00011306,7950675.951268714,0.025611661666358906,,10.12414993,102.58339521
988.0,0.20917364,0.00075165,0.00011252,7987719.64331787,0.02573108738462295,,9.86845976,102.50787653
989.0,0.20916357,0.00075153,0.00011207,8015629.198381769,0.025820871036571946,,10.38338347,102.68363956
990.0,0.20920151,0.00075309,0.00011188,7998598.611061774,0.025766507877221366,,8.57479075,102.48545093
991.0,0.20919317,0.00075325,0.00011084,7998873.047329841,0.02576730407437408,,8.98041282,102.50787653
992.0,0.20918483,0.00074988,0.00011034,7974387.298590481,0.02568831934379403,,9.38300315,102.68938972
993.0,0.20916957,0.00074708,0.00010963,7909495.738826315,0.025479091425826172,,10.05079436,102.57342828
994.0,0.20914679,0.00074436,0.00010887,8007775.802677746,0.0257953961264836,,11.28135458,102.57822008
995.0,0.20915828,0.00074568,0.00010846,8031821.297327918,0.025873014029210602,,10.76912527,102.40514045
996.0,0.20919266,0.00074144,0.00010833,8053069.2721464755,0.02594189837616269,,9.22293701,102.5318355
997.0,0.20916398,0.00073909,0.00010829,7948190.838423121,0.02560367272874971,,10.4591678,102.56250299
998.0,0.20916682,0.00073826,0.00010742,7939894.464007843,0.025576997742035836,,10.33811526,102.44232477
999.0,0.20916611,0.00073909,0.00010661,7947405.688709338,0.025601201982687016,,10.38603601,102.41414902
1000.0,0.20916713,0.00073567,0.00010638,7915984.677643865,0.02549999273418789,,10.33477008,102.57879509
1001.0,0.20916032,0.00073312,0.00010588,7958420.837707205,0.025636608480863295,,10.74022196,102.38597327
1002.0,0.20915818,0.00073695,0.00010577,7968174.159527341,0.025668011851962335,,10.81730997,102.60007066
1003.0,0.20915218,0.00073579,0.00010523,8064045.90402196,0.025976773951567708,,11.25054519,102.48985938
1004.0,0.20920812,0.00073711,0.00010444,7977158.38004571,0.025697621245927893,,8.5201353,102.5929788
1005.0,0.20915513,0.00073464,0.00010434,8060899.585092564,0.02596669069450655,,11.13308308,102.54046073
1006.0,0.20918167,0.00072739,0.0001034,7960512.820486682,0.025643652493408928,,9.84480538,102.54582754
1007.0,0.2091713,0.00073003,0.00010298,7962548.907812374,0.02565009303169077,,10.31151967,102.59259546
1008.0,0.20918503,0.00072538,0.00010247,7910648.652495396,0.025483076913879094,,9.66243183,102.55502779
1009.0,0.2092009,0.00072883,0.00010144,7948648.273661354,0.02560571951503914,,8.9545057,102.55751952
1010.0,0.20922846,0.00072616,0.000102,7929266.367284284,0.02554361799339624,,7.67150425,102.53030213
1011.0,0.20921056,0.00072422,0.00010127,7941233.870307931,0.02558194942047878,,8.54507089,102.46398369
1012.0,0.20921849,0.0007213,0.00010081,8065808.573330306,0.025983359223365057,,8.34119918,102.45727518
1013.0,0.2092132,0.00072117,0.0001006,7943398.872905835,0.02558896185174108,,8.46496281,102.34763891
1014.0,0.20917455,0.00071664,0.0001,7950979.954342555,0.025612886496483904,,10.323541,102.35338906
1015.0,0.2092487,0.00071611,9.995e-05,7978412.675245625,0.02570221127903471,,6.90604936,102.29531251
1016.0,0.20925104,0.00071664,9.924e-05,8078877.065397651,0.026025899544988962,,6.88889386,102.13488322
1017.0,0.20922693,0.00071557,9.887e-05,8024699.404677239,0.025851059392000993,,7.99050929,102.33038845
1018.0,0.20922012,0.00071434,9.794e-05,8041108.39023929,0.025903845615858734,,8.35463946,102.44251645
1019.0,0.20923629,0.00071187,9.766e-05,8043793.759571111,0.025912704785977434,,7.62577494,102.40399042
1020.0,0.2092248,0.00071319,9.748e-05,8011153.493900903,0.025807414086575463,,8.12314195,102.45612514
1021.0,0.20923578,0.00070627,9.729e-05,8048114.227798941,0.025926608072973006,,7.71499054,102.46973384
1022.0,0.20922063,0.00070919,9.651e-05,8022220.003975076,0.02584301745283156,,8.38506076,102.27729536
1023.0,0.20924504,0.00070952,9.615e-05,8006929.115927207,0.025794081948182005,,7.22873275,102.56997819
1024.0,0.20923019,0.00070738,9.611e-05,8026247.709945122,0.02585611883640281,,7.96492742,102.46302533
1025.0,0.20924758,0.00070693,9.51e-05,8060551.772345498,0.02596687144438327,,7.20010747,102.38041479
1026.0,0.20924199,0.00071302,9.486e-05,8022323.942233744,0.02584367004547736,,7.37247809,102.31677975
1027.0,0.20925134,0.00069675,9.443e-05,8048613.58091072,0.025928446586777513,,7.1236065,102.59662057
1028.0,0.20923263,0.00070083,9.454e-05,7992743.546310913,0.025748230053071336,,7.90722167,102.16267563
1029.0,0.20922846,0.00070137,9.436e-05,7985690.272561884,0.025725459347219367,,8.09267957,102.45555013
1030.0,0.20927707,0.000697,9.396e-05,8037874.145205963,0.025894192838435554,,5.90962517,102.44251645
1031.0,0.20920334,0.0006956,9.376e-05,8030134.192291721,0.025868302992802652,,9.38382626,102.48545093
1032.0,0.20929853,0.00070198,9.401e-05,8015498.18166278,0.02582239814224883,,4.83726927,102.48736765
1033.0,0.20934095,0.00069424,9.373e-05,8042378.5947795,0.025909529284524644,,2.93881402,102.36316432
1034.0,0.20929904,0.00069523,9.383e-05,8059129.731073218,0.02596295138813303,,4.90935368,102.48046746
1035.0,0.20925653,0.00069259,9.352e-05,8039980.400855565,0.025900708058248827,,6.92798229,102.36431436
1036.0,0.20925439,0.00069111,9.324e-05,8019348.014965047,0.025834214594484574,,7.02938758,102.22190221
1037.0,0.20923893,0.0006872,9.288e-05,8021654.374443866,0.02584144054045467,,7.80104264,102.67079755
1038.0,0.20928887,0.00068708,9.28e-05,7987861.368810952,0.02573322243172196,,5.43756222,102.38443989
1039.0,0.20928897,0.00068716,9.294e-05,8052243.552214553,0.025940631159974123,,5.47362297,102.30508777
1040.0,0.20928724,0.00068609,9.198e-05,8044984.498410237,0.025917238470305724,,5.57629933,102.42775772
1041.0,0.20930403,0.00068201,9.167e-05,8072030.973555007,0.026004583059765485,,4.84803813,102.24528617
1042.0,0.20931369,0.00067999,9.237e-05,8019668.829718562,0.025836001313820606,,4.37170897,102.39977364
