Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.19768946,0.01009236,0.00018506,63840.767431290355,0.02048055827197367,0.027404777422308353,3.58172541,139.96801841
459.0,0.19764644,0.00998837,0.00018543,64815.178563198206,0.020792408868365544,0.02518135294570041,3.65964722,139.77174651
460.0,0.19757415,0.00990946,0.00018469,63906.076474028894,0.020499774992513656,0.026599101128024133,3.64011536,139.82713965
461.0,0.19746382,0.00984948,0.00018459,64889.320212766965,0.020813755460599423,0.02925696701613025,3.74084118,139.55899083
462.0,0.19736132,0.00982678,0.00018498,63598.06120452331,0.020398343540833416,0.029200068601824947,3.70465614,139.43612922
463.0,0.1973779,0.00982481,0.00018606,63996.09124295119,0.020526176525624943,0.028416015765311053,3.72187634,139.32917637
464.0,0.19739101,0.00983745,0.00018698,64164.3052794098,0.02058029558946484,0.03129153338417836,3.72589297,139.14114636
465.0,0.19741125,0.00986545,0.00018683,65259.10911121757,0.020931752510736503,0.029304452372461504,3.78000308,138.87893937
466.0,0.19744643,0.00987703,0.00018565,63910.55100389755,0.02049965415609427,0.029699058699797967,3.6885483,138.83734659
467.0,0.19749219,0.00988348,0.00018426,65138.08151948856,0.020893964390156988,0.027183978636352257,3.74231827,138.71486832
468.0,0.19752798,0.00987838,0.0001832,64489.02126886341,0.02068618890832262,0.02658634982703905,3.69253285,138.6926344
469.0,0.19757689,0.0098719,0.00018176,64593.78199480976,0.020720368462894507,0.027273656446860747,3.6813928,138.6002486
470.0,0.19766576,0.00985905,0.00018049,64107.083260823696,0.020565258628195898,0.031517206067638893,3.62264167,138.33286647
471.0,0.19780202,0.00984061,0.00017886,64879.79538510768,0.02081470941952642,0.0298506016410995,3.61802581,138.14675318
472.0,0.197988,0.00980231,0.00017708,64744.36541676783,0.020773355964131174,0.027065719711133338,3.54556842,138.08656824
473.0,0.19806508,0.00975317,0.00017518,64401.00285625471,0.020663991861246223,0.030019031865174135,3.50256213,137.80327735
474.0,0.19806925,0.00969499,0.00017298,64126.760574442465,0.020575946456651638,0.02921488771120611,3.49062972,137.73005873
475.0,0.19811378,0.00962479,0.0001718,64389.19209665292,0.02066052077130221,0.024853326047206085,3.49398275,137.66546534
476.0,0.1981873,0.00956341,0.00017241,65859.75300886035,0.021133089316258125,0.02691099900219842,3.5509308,137.3539987
477.0,0.19837542,0.0095054,0.00017476,65938.1275082955,0.02116027608188349,0.027979846657392785,3.48910409,137.4090085
478.0,0.19882211,0.00942009,0.00017714,66044.05115983143,0.02119927415941939,0.029427714861019298,3.33389319,137.33923997
479.0,0.19905304,0.00931873,0.00017978,65722.20015754577,0.0210983744593245,0.03334290664664398,3.23889582,137.28308014
480.0,0.19920597,0.00918485,0.00018243,66173.44321143781,0.02124466674551799,0.035277924133165384,3.21350633,137.1726772
481.0,0.19950014,0.00903418,0.00018532,65834.29761216237,0.02113880581373727,0.037258595426243046,3.09809282,137.01991479
482.0,0.19968602,0.00888137,0.00018758,66021.16625816419,0.021200575173904713,0.034414859102258846,3.04844977,136.91737039
483.0,0.19997866,0.00873148,0.00018835,65993.64406866602,0.021194768398545887,0.03427743234397484,2.94863317,136.7638413
484.0,0.20029815,0.00858159,0.00018887,65813.24821534337,0.021140158820568217,0.03568919624096666,2.83217082,136.72895703
485.0,0.20045912,0.00841667,0.00018917,66386.07502553909,0.021325635863945695,0.03725680366904352,2.80851918,136.55472739
486.0,0.20066432,0.00825791,0.00018879,66727.16120058346,0.021437227408679458,0.0382059052926509,2.75717342,136.55683577
487.0,0.20090276,0.00808906,0.00018872,67111.61259546786,0.021563127811548365,0.036361562196495494,2.69487693,136.45218298
488.0,0.20109688,0.00791117,0.00018759,67096.56241690082,0.021560154431043206,0.03469443354303917,2.63388907,136.30152897
489.0,0.20110705,0.00773554,0.00018739,66513.85276724926,0.021372622251101366,0.03615562462856261,2.62069994,136.1416747
490.0,0.20113969,0.00756664,0.00018794,66816.49252228747,0.021469841396874585,0.03977031297376144,2.63316024,136.06385596
491.0,0.20134488,0.00742553,0.00018919,67063.97664606506,0.02155139872617179,0.036483970751748085,2.57513815,136.08877329
492.0,0.20156117,0.00730114,0.0001907,66922.95453666714,0.02150826989984833,0.036716803320085735,2.49647965,135.87371756
493.0,0.20170901,0.00717957,0.00018976,67072.5138352699,0.021557779708778906,0.04181334206073437,2.45496186,135.9114769
494.0,0.20192347,0.00705489,0.00018765,67343.33841775251,0.021647057521173324,0.04335636796167393,2.39230501,135.82388289
495.0,0.20212805,0.00692483,0.00018619,67257.05269574084,0.02162140852005788,0.04585702815725879,2.32085064,135.68492085
496.0,0.20244165,0.00678935,0.00018334,67809.35432892955,0.021802337535907983,0.04672519574212048,2.22915766,135.71232992
497.0,0.20282174,0.0066363,0.00018077,67500.90846935546,0.021707238562643325,0.048854860270939375,2.08422405,135.49823254
498.0,0.20299186,0.00647737,0.00017666,67608.94524799353,0.021743637899039516,0.05109348913421135,2.03465416,135.64275306
499.0,0.20317804,0.00631402,0.00017248,67746.92506089757,0.021789846478548213,0.04610560657772197,1.97987946,135.37211251
500.0,0.20328369,0.00613711,0.00016766,68667.18805802161,0.022086728146239853,0.04709103801148388,1.98001326,135.42616395
501.0,0.20348075,0.0059692,0.00016304,67899.1366848785,0.021841639156339653,0.044681433234438774,1.89495326,135.26630969
502.0,0.20363867,0.0058056,0.00015849,68445.01780704869,0.022018757497964312,0.04423225817074335,1.86180812,135.38054607
503.0,0.20386034,0.00563321,0.00015477,68862.33092312256,0.022155243275012115,0.0409485892643141,1.79978332,135.35141196
504.0,0.20418593,0.00546632,0.00015164,68811.12483087216,0.022142209095486223,0.035516241400509345,1.68331466,135.16357362
505.0,0.20445336,0.00529381,0.00015031,69068.46372209037,0.022227739392487206,0.03395579788853779,1.59733403,135.02518659
506.0,0.20458158,0.00511994,0.00014813,68505.30011172306,0.022047602951409683,0.03194824753210766,1.54804063,135.07195451
507.0,0.20472139,0.00495835,0.00014584,68787.71557868886,0.02213976488304592,0.03246385417389228,1.51239806,135.0543207
508.0,0.20485653,0.00479273,0.00014388,68821.89766634918,0.0221519665339809,0.0326218556639418,1.4732395,134.84386509
509.0,0.20504709,0.00463738,0.0001432,68243.65654335344,0.02196767107419799,0.028304433054926578,1.39840437,134.81243092
510.0,0.20526469,0.0044907,0.00014246,68741.68826490977,0.022130155066478013,0.02302148486555784,1.33420712,134.77428823
511.0,0.20548656,0.00434356,0.00014206,68768.09372480321,0.02214086168171367,0.017897496248838605,1.25853212,134.8804744
512.0,0.20569136,0.00420541,0.00014285,68294.93433967183,0.02199051498166068,0.01529373872974411,1.180023,134.98244379
513.0,0.20586849,0.0040703,0.00014357,68568.23912349681,0.022080207898488996,0.014100672300491026,1.12533261,134.92225885
514.0,0.20601288,0.00392213,0.00014572,68812.4770826036,0.022160122530649803,0.01333875274495748,1.08364263,134.76470464
515.0,0.20609606,0.00377663,0.0001478,69170.02562606831,0.02227584183398557,0.012499327905951587,1.06768386,134.84520679
516.0,0.20621909,0.00363429,0.00014975,69309.62389566033,0.022321842536931473,0.012068638624003652,1.03192879,134.66771872
517.0,0.20641656,0.003492,0.00015189,68955.67366985546,0.022209733157734758,0.011784030914966968,0.95910204,134.7194701
518.0,0.2065458,0.00335594,0.0001554,69812.48525450627,0.022486810004623038,0.00993020269030279,0.92954736,134.73288713
519.0,0.20677297,0.00322165,0.00016008,70087.38827087257,0.022577586268986444,0.010590291067659298,0.85135022,134.68362748
520.0,0.20687424,0.00309697,0.00016506,70124.64811982411,0.022590378550775538,0.009021561453687151,0.82034635,134.65411003
521.0,0.20694939,0.00296699,0.00017003,68951.17081814416,0.02221281420477773,0.006844545863496906,0.78660807,134.46512165
522.0,0.20710008,0.00284075,0.00017413,70035.66800622585,0.022563555482476294,0.00968068680535953,0.74767704,134.44327107
523.0,0.20726481,0.00272025,0.00017802,69216.17349890064,0.022301063043209925,0.007922572218901504,0.6820984,134.54006532
524.0,0.20731809,0.00260649,0.00018074,70042.32483465003,0.022567540693690585,0.007717012488492149,0.67776836,134.57839967
525.0,0.2074573,0.00249359,0.0001832,70321.9021932997,0.022658915041577493,0.00572718203707881,0.63272439,134.43962931
526.0,0.20754708,0.00238689,0.00018567,70291.12654275045,0.022649736735386415,0.006948643417280458,0.60441608,134.47355521
527.0,0.20765162,0.00228474,0.00018723,70925.33461375041,0.022855037703973676,0.007709663473761405,0.5752268,134.59737518
528.0,0.20777028,0.0021941,0.00019005,70835.13651943384,0.022827082030165174,0.007503411186446227,0.53288041,134.52952337
529.0,0.20781817,0.00209897,0.00019233,71076.31671247711,0.022905092457577245,0.00491744785074243,0.5227311,134.50786446
530.0,0.20793714,0.00200767,0.0001934,70422.23422199076,0.022695440054185872,0.007903968661848762,0.4767163,134.50096428
531.0,0.20802093,0.00191973,0.00019341,70192.79871279062,0.02262224853240755,0.007283123382176089,0.44835645,134.42851234
532.0,0.20808702,0.00184193,0.00019289,70584.60544389204,0.022749105973235012,0.00893524520450912,0.4303911,134.30507572
533.0,0.20817844,0.00175875,0.00019227,70603.33806668373,0.022756006510471848,0.005977965941886487,0.40007263,134.37541926
534.0,0.20823803,0.00168375,0.0001903,70984.49669620124,0.02287939812838404,0.006834961509330675,0.38430989,134.43982098
535.0,0.20829314,0.00161009,0.0001876,71292.93291427972,0.022979318581510894,0.005167101422336556,0.36982765,134.29070033
536.0,0.20831114,0.00154391,0.00018424,71004.76788542677,0.02288654106818104,0.006907593882572604,0.367082,134.30795079
537.0,0.20837032,0.00148397,0.00018065,70659.18093566792,0.02277574634879651,0.006878444706428771,0.34655583,134.46742171
538.0,0.20840336,0.0014283,0.0001762,70409.34083181624,0.022695533669479868,0.006472390717862003,0.33715857,134.27095814
539.0,0.20845736,0.00137982,0.00017193,70675.28473504474,0.022781832281331356,0.006262360636410017,0.3209366,134.28418349
540.0,0.20849315,0.0013326,0.00016682,70829.54947282746,0.022831942165190192,0.007099740685815124,0.31164482,134.50038926
541.0,0.20856524,0.00128839,0.00016242,71277.53683168656,0.022977152467992285,0.0064165569817612325,0.28807873,134.52089814
542.0,0.20857633,0.00124586,0.00015772,71095.85273182529,0.022918688276889365,0.00678274482677325,0.28711,134.37388589
543.0,0.20861751,0.00121404,0.00015319,72121.88121373285,0.023249923003611044,0.004231356857212955,0.27736502,134.3480102
544.0,0.20862636,0.00117467,0.00014804,71413.19478678591,0.023021557262636348,0.005781893306524141,0.27512909,134.33133475
545.0,0.20863774,0.0011472,0.00014464,71077.69988611956,0.02291352506708063,0.006530636163718025,0.27198254,134.38251112
546.0,0.20869143,0.00112015,0.00014093,71212.85867592653,0.02295771348827131,0.005843097278310831,0.25304871,134.36219391
547.0,0.20874166,0.00109572,0.00013823,71014.47047781757,0.022894321331936376,0.005728727487577481,0.23400328,134.27287486
548.0,0.20872234,0.00107425,0.0001357,70122.88288707627,0.022606653718579565,0.008359963979454387,0.24118386,134.35356868
549.0,0.20871909,0.00105273,0.00013335,71342.79063863381,0.022999884863315823,0.006857202259623752,0.24895221,134.28456684
550.0,0.20871777,0.0010357,0.00013077,70760.59862060937,0.022812181336359996,0.004553104514124556,0.24931099,134.07181116
551.0,0.2086892,0.00101657,0.00012868,71502.85947525897,0.02305113271977042,0.004979412046738771,0.26583848,134.28533352
552.0,0.20870699,0.00100474,0.00012685,71380.59981893284,0.02301192651054214,0.0065108100792573695,0.25925862,134.1218375
553.0,0.20875549,0.00098791,0.00012417,71916.6243231891,0.023185301598245854,0.00594879868326636,0.24269247,134.10132862
554.0,0.20881894,0.00096857,0.00012211,72300.95724519315,0.023309938144424554,0.006498655815371493,0.21918704,134.30066727
555.0,0.20880156,0.00095182,0.00011944,71724.98110684463,0.023124044731268827,0.004453455294034729,0.2265884,134.15806346
556.0,0.20879922,0.00093544,0.00011764,71490.04069755509,0.023048263597789265,0.004859679554141482,0.2285142,134.25715777
557.0,0.20882962,0.00092095,0.00011585,71492.56968797553,0.02304942591880736,0.003765190071143972,0.21734553,134.21019819
558.0,0.20885199,0.00090781,0.00011323,71379.75337645727,0.023013324208141495,0.0033733207211552236,0.20919469,134.21594834
559.0,0.20887162,0.0008932,0.00011151,72292.19695225796,0.02330772544499606,0.0039818553550487225,0.20511926,134.23109041
560.0,0.20884864,0.00087214,0.00010945,71735.1065042663,0.02312783041888824,0.004168616288972752,0.21532299,134.40263665
561.0,0.20892409,0.00086442,0.00010673,72909.3301487262,0.023507325113035545,0.00610543857894487,0.18777824,134.19352274
562.0,0.20890924,0.00085337,0.00010426,72422.9123268937,0.02335033563403453,0.003341070378089088,0.19415374,134.16477197
563.0,0.20891412,0.00083954,0.00010251,71406.62199890635,0.023022719162470777,0.00452659387246226,0.19085362,134.29491711
564.0,0.20893436,0.0008278,0.00010119,72482.88472534437,0.02336995572744326,0.0055371857652988105,0.18638975,134.28245845
565.0,0.20891768,0.00082032,9.959e-05,71738.60784494843,0.023129800757171623,0.00575253431834563,0.19236063,134.38116941
566.0,0.20890578,0.00080957,9.91e-05,71284.32432573398,0.022983176632897014,0.0035418292018212488,0.19710885,134.25715777
567.0,0.2089007,0.00079926,9.781e-05,71824.83437237046,0.023157383042277484,0.0034473002397691823,0.20183034,134.12605428
568.0,0.20895235,0.00079003,9.772e-05,72496.9554906605,0.02337466966564699,0.00450262934300239,0.18265683,134.33037639
569.0,0.20891097,0.0007858,9.691e-05,72658.60797195345,0.023426306911216936,0.005733223912607518,0.20114004,134.20368135
570.0,0.20892042,0.00077964,9.674e-05,71224.19445185756,0.02296392579274296,0.005225283499812173,0.19379365,134.2046397
571.0,0.20897198,0.00077529,9.606e-05,72160.19355027648,0.023266311140139134,0.005553418967985447,0.17507248,134.28935863
572.0,0.20899486,0.0007752,9.552e-05,72053.37871815907,0.023232146806152945,0.0050404458457052916,0.16525945,134.15116328
573.0,0.20902353,0.00076761,9.529e-05,72343.28773700821,0.023325942798410396,0.0038969440524808173,0.15449791,134.21038986
574.0,0.20902892,0.00076178,9.455e-05,71902.72793636996,0.023183952218723648,0.004419916620572722,0.15191261,134.04114368
575.0,0.20904387,0.00075587,9.345e-05,72809.67801437396,0.023476564759714793,0.003983136871060104,0.14815246,134.08599487
576.0,0.20903116,0.00074996,9.268e-05,72420.46880079372,0.02335091889878279,0.0036184402859610275,0.15338303,134.12797099
577.0,0.20901865,0.00074109,9.211e-05,72371.20338624189,0.023334875543366027,0.0032649856886427927,0.15944189,134.06586934
578.0,0.20905312,0.00073715,9.195e-05,71810.06629471222,0.02315433963949686,0.0058632379896675114,0.14409705,134.090595
579.0,0.20904224,0.00073144,9.171e-05,72596.16851797453,0.023407671747026817,0.0031773834341429575,0.15083788,134.22074013
580.0,0.20901723,0.00072512,9.105e-05,72545.79346473794,0.023391131320961715,0.004760177744562819,0.16200439,134.17914736
581.0,0.20907356,0.0007206,9.095e-05,72385.98161875136,0.02334025255173296,0.0032544593544936444,0.13821211,134.23645722
582.0,0.20904631,0.00072105,9.035e-05,72282.11328846354,0.023306453942637657,0.0038505544113231873,0.14958492,134.19716451
583.0,0.20902973,0.00071777,9.033e-05,71469.29335216143,0.02304417126806888,0.004637508184862527,0.15512084,134.1856642
584.0,0.20913518,0.00071079,9.021e-05,72280.02545455623,0.023306796001020178,0.004391016161940208,0.11293064,134.18298079
585.0,0.20906583,0.00071194,9.023e-05,72903.94856716802,0.023507166494918345,0.0027367633464219095,0.14337743,134.24048233
586.0,0.20905465,0.00070681,8.971e-05,72272.85509887522,0.023303542214103523,0.0044164181613272485,0.14739474,134.16860541
587.0,0.20905983,0.0007064,8.908e-05,72013.27128845053,0.023219912326467786,0.004408446420008388,0.14481001,134.12758765
588.0,0.20903319,0.00070857,8.914e-05,72060.6326960189,0.023234877454824648,0.003027090692153226,0.15593386,134.06146089
589.0,0.20907132,0.00070952,8.848e-05,71987.99946337106,0.023211915061011217,0.0027938923482643736,0.13973499,134.18393915
590.0,0.20904987,0.00070788,8.752e-05,72167.21857231105,0.023269464710253863,0.0031405711483199227,0.1494247,134.07353621
591.0,0.20905017,0.00071173,8.719e-05,71807.67695818163,0.02315355313681594,0.005089323430359816,0.14826121,134.13295446
592.0,0.20901824,0.00070623,8.656e-05,72879.44124742919,0.023498752071398493,0.002385261011492617,0.16466751,133.95029125
593.0,0.20901591,0.00071917,8.59e-05,72567.39228752883,0.02339815271361142,0.0038883808525611956,0.16390421,134.1870059
594.0,0.20900086,0.00071407,8.571e-05,71903.54865155328,0.023183923139869448,0.002597588740188609,0.1692077,134.07621961
595.0,0.20902811,0.00071719,8.411e-05,72710.52050233612,0.023444471001523075,0.002672159453041917,0.15947914,134.13640455
596.0,0.20902475,0.00072241,8.341e-05,72781.52705103774,0.023467351256565582,0.004299767977310162,0.16070312,133.9520163
597.0,0.20901163,0.00072479,8.236e-05,73237.22151206197,0.023614151841638106,0.0014382910705096979,0.16727068,133.97252518
598.0,0.20900696,0.0007289,8.194e-05,73427.7043960429,0.023675531909287235,0.0022356120044058274,0.16940803,134.14196303
599.0,0.20901865,0.00072951,8.163e-05,72204.07870409364,0.023281137525736576,0.0032198364502878285,0.16163876,134.26923309
600.0,0.2089972,0.00073185,8.109e-05,72110.50775462708,0.023250731640043258,0.0037206989884924196,0.17034882,134.02772665
601.0,0.20899526,0.00073136,8.061e-05,72604.18851064079,0.023409894250185918,0.0025220237017334135,0.17244945,134.02849334
602.0,0.20900096,0.00073017,8.035e-05,72370.05820103356,0.02333447140421147,0.0032258409748365867,0.16962765,134.10458704
603.0,0.20900818,0.00073013,7.991e-05,72793.73260095244,0.02347117024771684,0.002453832671466228,0.16761644,134.14292139
604.0,0.20905017,0.00073267,7.861e-05,71581.85158732657,0.023080932488045436,0.003280124695154961,0.14721145,134.05571073
605.0,0.20907783,0.00073054,7.865e-05,72848.96928383224,0.023489823065249486,0.002761662765641259,0.13821669,134.0756446
606.0,0.20908037,0.00073296,7.8e-05,72737.82405904333,0.02345403163190399,0.00262430164902498,0.13680348,134.07583627
607.0,0.20907265,0.0007277,7.745e-05,73059.38993557282,0.023557624570290512,0.003240398967308449,0.14126392,134.08982831
608.0,0.20907539,0.00072307,7.715e-05,72836.69052359684,0.023485842248414504,0.003798450649679807,0.14012085,134.13563786
609.0,0.20908912,0.00072089,7.677e-05,72171.08401090768,0.02327138181874676,0.0021819711758489227,0.13329348,134.11052886
610.0,0.20906898,0.00071518,7.636e-05,72302.25039378353,0.023313433755580006,0.0026421161663546483,0.14261713,134.29185036
611.0,0.20911047,0.00071695,7.58e-05,72694.92041512918,0.02344054906334455,0.0030715410941779373,0.1256736,134.07947803
612.0,0.20908444,0.00071198,7.559e-05,72557.8348872802,0.023396031936627364,0.003290093048108665,0.13695906,134.04133535
613.0,0.20909939,0.00070726,7.523e-05,72269.65364946134,0.02330327797300167,0.004727140032838982,0.13056656,133.94358274
614.0,0.20906959,0.00070016,7.505e-05,72947.03556030295,0.023521333411654792,0.0025816907750141962,0.14516505,134.04881055
615.0,0.209118,0.00069884,7.52e-05,73051.25628333515,0.023555504312550497,0.0037580266620915632,0.12478287,134.09826187
616.0,0.20910691,0.00069687,7.482e-05,73214.05059305568,0.023607868083440484,0.0012939064033229645,0.13004154,134.00779279
617.0,0.20911006,0.00069576,7.47e-05,72985.0886282455,0.02353407575383423,0.0014183109880370546,0.12840595,134.05034392
618.0,0.20908119,0.00069273,7.432e-05,72945.68739337067,0.023521029564913257,0.0022725234643856014,0.14098851,134.12202917
619.0,0.20905922,0.00068956,7.448e-05,72768.61478247949,0.023463664369246313,0.0024881366708081874,0.15025189,134.04900222
620.0,0.20911098,0.00069507,7.37e-05,72595.02205280121,0.023408324655475734,0.0013297452320328751,0.12754132,134.05801079
621.0,0.2090941,0.00069634,7.349e-05,72642.30634797968,0.02342338009755686,0.0030143227410007246,0.13471602,134.0518773
622.0,0.20914138,0.00068981,7.291e-05,72069.597055632,0.023239255291514778,0.0016248439852860651,0.11437844,134.0633776
623.0,0.20910996,0.00069466,7.207e-05,72540.1772282843,0.0233906545527805,0.003327236414432707,0.12815519,134.12126248
624.0,0.20918185,0.00068759,7.179e-05,72826.571948007,0.023483835648854093,0.004245293587487238,0.09869751,133.99993424
625.0,0.20909024,0.00068632,7.21e-05,72103.30333112575,0.023249533578967047,0.00299542706398998,0.13643464,134.00587607
626.0,0.20916172,0.00068439,7.239e-05,72212.46532293368,0.02328555671022285,0.0028076455034330033,0.10656819,134.04823553
627.0,0.20912806,0.00068398,7.252e-05,72056.96681444325,0.02323501995673844,0.002680414269923553,0.12054656,133.9920757
628.0,0.20918897,0.00067524,7.242e-05,72548.83563451558,0.02339431856612532,0.0018722623505918953,0.09630477,134.16132188
629.0,0.20916335,0.0006786,7.243e-05,72574.39958835195,0.02340226988711376,0.0036786323176174643,0.10692068,134.2182484
630.0,0.20907407,0.00067827,7.245e-05,72137.75062303046,0.02326042701856989,0.0036855912196470855,0.14398131,134.06376095
631.0,0.20909542,0.0006706,7.316e-05,72166.45418440897,0.023269900617181618,0.0011320074544179483,0.13559857,134.05705244
632.0,0.20922171,0.00067323,7.257e-05,72413.03860224217,0.023350904228390867,0.0021008013963985084,0.08240398,133.93227411
633.0,0.20920565,0.00067294,7.286e-05,72405.85916905676,0.023348395815903415,0.001645619408157846,0.08918645,134.09174503
634.0,0.20909766,0.00067076,7.221e-05,72718.13155751457,0.023447830511850027,0.0030329527978265594,0.13580943,134.03060173
635.0,0.20908952,0.00067121,7.27e-05,73041.83856493638,0.02355210594121972,0.002486490819552423,0.13977589,134.05628575
636.0,0.20893191,0.00067039,7.234e-05,72609.92956805552,0.023410991862247536,0.0030044216981077697,0.20599084,133.99859254
637.0,0.20917321,0.00066649,7.258e-05,72295.88572498424,0.023312543566006066,0.0007628082671901577,0.10338671,133.98920063
638.0,0.20907031,0.00066932,7.21e-05,72115.00330026203,0.023253032533055107,0.0029815743435543597,0.14636185,133.81592934
639.0,0.20913193,0.00067023,7.15e-05,72667.23279190407,0.023431831321103852,0.0029161682375050484,0.12129811,133.94492444
640.0,0.20923808,0.00066896,7.159e-05,72643.23100805655,0.0234253319905271,0.002003363202793992,0.07622789,133.98402549
641.0,0.20912989,0.0006669,7.057e-05,72661.22489219578,0.023429877715542956,0.0026277628229579987,0.12258509,134.04900222
642.0,0.20918511,0.00066563,7.005e-05,73534.44175844689,0.02371211112064895,0.0041550175274976675,0.10049419,133.92441556
643.0,0.20911728,0.00066489,7.037e-05,72716.49173322409,0.02344754905973312,0.003166935721016278,0.12825076,133.88550619
644.0,0.20912562,0.00066592,7.01e-05,73834.12112437897,0.023808037133021046,0.003086863765848625,0.12656773,133.98210877
645.0,0.20918246,0.00066961,7.014e-05,73264.77081340126,0.02362512927987959,0.0008086201678211727,0.10088823,133.99763418
646.0,0.20917931,0.00066854,7.046e-05,73487.17834482921,0.02369680181726397,0.003435021258516468,0.10259747,133.96006651
647.0,0.20913213,0.00066259,7.057e-05,72940.7751288092,0.02352003548015748,0.0026269971875668924,0.12248742,133.88933963
648.0,0.20916955,0.00066366,7.075e-05,72450.57578758177,0.023362406168424183,0.0031954696124371637,0.10567964,134.08465317
649.0,0.20914728,0.00066292,7.005e-05,72769.94127728103,0.023465137136123578,0.0015785969603523404,0.11579687,133.96581667
650.0,0.20916131,0.00066276,7.078e-05,72772.0528823228,0.023465970104465547,0.001294084173361484,0.10973124,134.10132862
651.0,0.20914515,0.00066522,7.11e-05,73322.01521079721,0.02364311943779597,0.0014544949070256544,0.11722821,133.94511612
652.0,0.20913752,0.00066497,7.109e-05,73085.4549233073,0.02356674866415245,0.0016728029855528073,0.12013454,133.76916142
653.0,0.2091244,0.00066255,7.053e-05,72758.18013027495,0.02346106675686844,0.0009012042224959619,0.12547983,133.89298139
654.0,0.20912145,0.00066481,7.054e-05,72560.89573957631,0.02339742268138745,0.0015336349162756548,0.12618821,133.93323247
655.0,0.20915023,0.00066965,7.055e-05,72890.36042332547,0.023504009850984588,0.0012639766374499739,0.1140566,133.95354967
656.0,0.20915836,0.00066842,7.014e-05,73329.12494570896,0.023645592798740508,0.0023594898421037108,0.11142418,133.88358947
657.0,0.20916121,0.00067015,7.084e-05,73771.61690357895,0.02378830425208297,0.0020086647908501526,0.11060751,133.83873828
658.0,0.20915857,0.00067109,7.027e-05,72989.2970715622,0.023536019286116604,0.002097171227551389,0.11056364,134.12222084
659.0,0.20916772,0.00066978,7e-05,72979.77025228571,0.02353305647104165,0.0016207539009564153,0.10679909,133.92767398
660.0,0.20916558,0.00066567,6.988e-05,72776.56524268498,0.023467497774948953,0.00024105299470119986,0.10779571,134.08599487
661.0,0.20917321,0.00067113,6.988e-05,73474.7067347277,0.023692724220841607,0.0029165397698576864,0.10505958,134.08503651
662.0,0.2091362,0.00066842,6.91e-05,73211.84036883834,0.02360752919137226,0.001229148628935382,0.12089702,133.90064826
663.0,0.20915104,0.00066801,6.969e-05,72557.99480503492,0.023396856258675623,0.0008843991318810152,0.11346529,134.01335127
664.0,0.20914159,0.00066879,6.914e-05,72618.83892645364,0.02341637631098637,0.0019214743780784325,0.11759015,133.95546639
665.0,0.20916213,0.00066781,6.926e-05,73395.39544598151,0.023667020524251497,0.001446700511613918,0.11009817,133.97099181
666.0,0.20916101,0.00065931,6.918e-05,73879.84656244994,0.023823203051681414,0.0004517272406436381,0.11208884,134.04152702
667.0,0.20914423,0.00066218,6.928e-05,73330.45961749504,0.023645855125303008,0.0012105226600817118,0.1181806,133.96351661
668.0,0.20916091,0.00066214,6.856e-05,72955.69523452455,0.02352521872595334,0.0006192106636758495,0.11056963,133.84678849
669.0,0.2091786,0.00066801,6.869e-05,73256.53887700503,0.02362244998284219,0.0021706952281816583,0.1028951,133.85541372
670.0,0.20912501,0.00066423,6.869e-05,73000.2080793303,0.023539152009123727,0.001376259976374986,0.12576069,133.99878421
671.0,0.20914769,0.00066169,6.896e-05,73120.55042893812,0.023578213732941188,0.001509123562815186,0.11645482,133.92556559
672.0,0.2091484,0.00065943,6.813e-05,74039.50362175242,0.02387455356207733,3.482214305132287e-05,0.11793963,133.95719144
673.0,0.20917667,0.00066103,6.83e-05,73946.64879544619,0.023844950467087195,0.0022364936730565614,0.10538988,133.96351661
674.0,0.20918521,0.00066136,6.793e-05,73763.22879423799,0.02378591345655832,-0.0010176821028124582,0.10146792,133.79216204
675.0,0.20917209,0.00066042,6.797e-05,73594.18218450778,0.023731243277890057,0.0011923344528870347,0.10696326,133.87975604
676.0,0.20918867,0.00065479,6.79e-05,73795.95786467244,0.023796492730080453,0.0020748136812690126,0.10061783,133.90697343
677.0,0.20917138,0.0006543,6.807e-05,73595.56025783627,0.023731662285206054,0.0008560363112079167,0.10780706,133.80653742
678.0,0.20916985,0.00065619,6.794e-05,74122.34428889849,0.023901518007450714,-4.2205880784847055e-05,0.1090884,133.78334513
679.0,0.20923087,0.00065951,6.778e-05,73371.60364828738,0.023660167493268564,0.00100405617407028,0.08151147,133.90812346
680.0,0.20918063,0.0006527,6.773e-05,73199.97380570816,0.023604212440221504,-0.0009597272324294577,0.10345717,134.04171869
681.0,0.20917596,0.00065216,6.761e-05,73480.43657091325,0.023694596354758356,0.00039208079970094246,0.10593098,133.89336474
682.0,0.20919599,0.00065208,6.778e-05,73203.04942680256,0.023605383325931473,0.0005916195548648197,0.09693224,133.92058213
683.0,0.20919131,0.00064966,6.72e-05,73748.78486650073,0.023781311868748812,0.0018880906751612065,0.09997859,133.98498385
684.0,0.2091905,0.00065545,6.782e-05,74041.33754009413,0.023875643590218203,-0.000953079411835979,0.1001084,133.85541372
685.0,0.20918104,0.00065216,6.781e-05,73469.15305280797,0.02369101467830632,-0.0005369057240965507,0.10369711,133.9493329
