Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20916888,0.00025127,0.00011893,8286227.831670688,0.026732705493380464,,13.79762965,104.62508314
785.0,0.20920415,0.00025632,0.00011999,8241145.347632847,0.02658772532917654,,11.94880406,104.53959753
786.0,0.20917081,0.00025579,0.00012094,8277038.378276222,0.026703058419146122,,13.60873713,104.35885102
787.0,0.20918687,0.00025396,0.00012223,8241192.873414417,0.026587598944387905,,12.77038135,104.59115724
788.0,0.20914539,0.00025408,0.00012331,8309522.191869626,0.026807464310557833,,14.87773026,104.50547995
789.0,0.20916562,0.00025518,0.00012462,8350471.565444123,0.026939822175811447,,13.92698982,104.51333849
790.0,0.20916268,0.00025416,0.00012621,8288540.154909825,0.02673994952313596,,13.95048623,104.55761467
791.0,0.20916878,0.00025705,0.00012747,8239713.077279158,0.02658249178266924,,13.52319591,104.51142177
792.0,0.20917528,0.00026048,0.00012868,8222356.90262785,0.026526570919816878,,13.1261352,104.51314682
793.0,0.20915698,0.00025705,0.00013055,8323215.658836143,0.02685166445835481,,14.18353943,104.47826255
794.0,0.20914712,0.00025661,0.00013176,8378971.871347681,0.027031382060460647,,14.74710653,104.46331215
795.0,0.20914763,0.00025828,0.00013217,8314980.36650206,0.026824942792120096,,14.58571226,104.35616762
796.0,0.20914295,0.00025604,0.00013335,8332503.70786598,0.026881382512232595,,14.84772245,104.37820988
797.0,0.20910747,0.00026027,0.00013437,8269079.657026824,0.026676288855469184,,16.39465291,104.58694046
798.0,0.20913807,0.00026398,0.00013542,8286933.20384012,0.026734284887736,,14.88784517,104.33565874
799.0,0.20914326,0.00026821,0.00013674,8350010.9350543,0.026937834732112493,,14.68145496,104.63639178
800.0,0.20915892,0.0002619,0.00013809,8366201.003095075,0.02699023276531241,,13.98350502,104.39526867
801.0,0.20915221,0.00026447,0.00013896,8343061.75738837,0.02691548297351634,,14.23198539,104.3630678
802.0,0.20918006,0.00026157,0.00014042,8278628.396210249,0.026707951255044184,,12.77441235,104.44587002
803.0,0.20916888,0.0002619,0.00014132,8247229.390457941,0.02660648850500607,,13.2484196,104.3590427
804.0,0.20915668,0.00026508,0.00014196,8271493.057678046,0.02668459926824515,,13.83612835,104.42727786
805.0,0.20911317,0.00027115,0.00014321,8333888.217754062,0.026885298437505284,,15.98336339,104.48324602
806.0,0.20915099,0.00026927,0.00014448,8355669.728355398,0.02695604676980545,,14.16986535,104.32588348
807.0,0.20912374,0.00026475,0.00014586,8322674.776883982,0.026849196338355745,,15.46617611,104.42881123
808.0,0.20913624,0.00026756,0.000148,8267728.130506791,0.02667207039855653,,14.69328795,104.50797168
809.0,0.20914489,0.00026764,0.00014875,8283733.004518686,0.0267238043867441,,14.28845654,104.47270407
810.0,0.2091458,0.00026793,0.00015031,8347194.00581037,0.026928515942412114,,14.3237913,104.51793861
811.0,0.20915861,0.00026662,0.00015164,8338201.170451852,0.02689964758796059,,13.67279715,104.38261833
812.0,0.20911795,0.00026976,0.0001534,8392924.09959211,0.0270756105334239,,15.70133694,104.41079408
813.0,0.20914651,0.00027053,0.00015448,8312658.049116029,0.02681703687164824,,14.13257009,104.34236725
814.0,0.20913431,0.00027351,0.00015599,8322870.57527366,0.0268497978616145,,14.68932832,104.43456138
815.0,0.20912862,0.00027261,0.00015716,8317843.385169092,0.02683347823945346,,14.94742046,104.33834214
816.0,0.20914458,0.00027461,0.00015808,8245482.914763931,0.026600242936866945,,14.00998802,104.27451544
817.0,0.20910991,0.00027115,0.00015948,8322854.443335752,0.02684934299595291,,15.84482225,104.27413209
818.0,0.20915454,0.00027461,0.00015968,8267158.409180132,0.026670271100254758,,13.53697294,104.4337947
819.0,0.20916156,0.0002766,0.00015985,8314939.052654817,0.026824510498512113,,13.24981314,104.37360975
820.0,0.20909568,0.00027677,0.00016031,8374380.367290686,0.02701537143679824,,16.56991006,104.27930723
821.0,0.20912476,0.00027819,0.00016115,8318325.3198752515,0.026834919196947856,,15.01217845,104.17388775
822.0,0.20914773,0.00027526,0.00016232,8408360.010524279,0.027125652045624137,,14.05193853,104.29119088
823.0,0.20908704,0.0002777,0.00016344,8351558.61423054,0.02694157434290032,,16.88479481,104.22985591
824.0,0.20915444,0.00027754,0.0001646,8385725.471238434,0.027052685004952986,,13.62166486,104.35540093
825.0,0.20917793,0.0002762,0.00016544,8347211.619297579,0.026928734509446405,,12.4088489,104.31131642
826.0,0.20904648,0.00027497,0.00016648,8338475.44148453,0.02689875485328705,,18.81707437,104.09836906
827.0,0.2091518,0.00027497,0.00016736,8276020.510749273,0.026698676567666654,,13.55103225,104.39392696
828.0,0.20921798,0.00027461,0.00016773,8411305.5428307,0.02713600110816796,,10.505005,104.0885938
829.0,0.20925743,0.00027905,0.00016839,8330974.622060529,0.026877373215146074,,8.4200818,104.25592327
830.0,0.20922489,0.0002797,0.00016894,8289246.908267734,0.02674230690934018,,9.94396358,104.37993492
831.0,0.20890059,0.00028112,0.00016994,8356931.6438891515,0.026956267680702913,,25.87988798,104.1321033
832.0,0.20916115,0.00027884,0.00017132,8367467.866420283,0.026993748317444263,,13.13428649,104.27796553
833.0,0.20920192,0.00027778,0.00017223,8275189.336029508,0.026696579141337082,,11.00625151,104.41366916
834.0,0.20905705,0.00028336,0.00017323,8320189.171684972,0.026839800539400875,,18.05992953,104.23541439
835.0,0.20907464,0.00028076,0.00017393,8235434.988426191,0.026566608697970947,,17.0414308,104.14513698
836.0,0.20919612,0.00028141,0.0001742,8316296.860672723,0.026829090080590215,,11.27322141,104.1137028
837.0,0.20906813,0.00028357,0.00017376,8353369.9418522315,0.026946977183234987,,17.57829939,104.21241378
838.0,0.20914041,0.00028096,0.00017364,8353824.3938752,0.026949414638496084,,14.0678213,104.15088713
839.0,0.20909649,0.00027925,0.00017409,8360563.834182079,0.026970548695829134,,16.24207726,104.33853382
840.0,0.20905654,0.00028858,0.00017495,8312726.9400102915,0.0268157027847828,,17.98648794,104.21931396
841.0,0.2091274,0.00028495,0.00017558,8245652.674997482,0.026600253278136504,,14.44208812,104.28256565
842.0,0.20907555,0.00028165,0.0001763,8284802.345277845,0.026725831174518256,,17.05052791,104.10258584
843.0,0.20911012,0.00028153,0.00017663,8425151.63504592,0.027179046274657014,,15.62767597,104.09587733
844.0,0.20912618,0.00028324,0.00017733,8364043.3095883755,0.026982122749179282,,14.69706422,104.34370895
845.0,0.20909853,0.00027897,0.0001775,8358069.983074444,0.026962463912960796,,16.08272947,104.24403962
846.0,0.20911317,0.00028524,0.00017784,8334426.375180698,0.02688639988532624,,15.25193196,104.21931396
847.0,0.20906732,0.00028434,0.00017874,8306358.950631905,0.026795219935062477,,17.42729495,104.29272426
848.0,0.2090849,0.00028251,0.00017943,8350384.728047468,0.026937460139952324,,16.66581505,104.01825025
849.0,0.20909843,0.00028617,0.00018022,8361643.172432281,0.026973956583465904,,15.97431777,104.02802551
850.0,0.20907189,0.00028434,0.00018097,8368048.157528088,0.02699423945259789,,17.29439267,104.08686875
851.0,0.20907189,0.00028528,0.0001812,8311355.999518304,0.026811356067111127,,17.16372211,104.26109841
852.0,0.20908063,0.00028984,0.00018105,8363666.271743283,0.02698023628562189,,16.79885562,104.12079466
853.0,0.20912567,0.00028393,0.00018115,8345556.661233458,0.02692240602811592,,14.61745708,104.03530904
854.0,0.209097,0.00028658,0.0001814,8261782.11848267,0.026651772493246267,,15.8286127,104.24653136
855.0,0.20910636,0.00028841,0.00018149,8332647.993946596,0.026880509026128704,,15.48710565,104.06022637
856.0,0.20911866,0.00028524,0.00018143,8301107.172041328,0.02677891804325989,,14.86312588,104.10641928
857.0,0.20911256,0.000283,0.00018205,8295258.628732582,0.02675995084374862,,15.16150775,104.08341866
858.0,0.20910697,0.00028573,0.00018249,8342800.326844879,0.0269132408892624,,15.48651855,104.20187183
859.0,0.20910137,0.00028137,0.00018325,8358077.740696359,0.026962421818378626,,15.8205518,104.10776098
860.0,0.20910493,0.00028511,0.00018342,8410033.70513268,0.027130082885507008,,15.70187651,104.00214982
861.0,0.20912699,0.00028418,0.00018359,8421219.781221611,0.02716646267303996,,14.64012488,104.34236725
862.0,0.20914001,0.00028373,0.00018405,8381166.37271866,0.027037418393866114,,13.9276634,103.99946641
863.0,0.20914184,0.00028336,0.00018367,8325491.155310892,0.026857842614038573,,13.75605944,104.12711983
864.0,0.20909263,0.00028609,0.00018405,8360477.272448829,0.026970042018430274,,16.19146752,104.08476036
865.0,0.20916014,0.0002823,0.00018428,8307141.00064796,0.026798876374638562,,12.83466409,104.16066239
866.0,0.20911246,0.00028503,0.00018419,8402245.213743707,0.027105044823150584,,15.30433681,104.1660292
867.0,0.20912598,0.00028438,0.00018434,8362437.508932197,0.026976806057576692,,14.57286341,104.05102613
868.0,0.20911642,0.00028389,0.00018458,8247429.589258296,0.02660566276510397,,14.83545173,104.03281731
869.0,0.20911957,0.00028251,0.00018468,8294207.971507616,0.02675660317874148,,14.77884877,104.21778059
870.0,0.20912953,0.00028907,0.0001847,8338367.9473182885,0.026899212913206873,,14.30298073,104.00828332
871.0,0.20911906,0.0002852,0.00018522,8299841.246274053,0.026774766002288234,,14.77697334,104.05140947
872.0,0.20914539,0.00028251,0.00018373,8340489.979001738,0.026906272777076183,,13.61457804,104.16852094
873.0,0.20916806,0.00028597,0.00018352,8379951.410133473,0.0270338956400862,,12.53275296,104.0138418
874.0,0.20911601,0.00028471,0.00018304,8438002.60116677,0.02722046580792798,,15.2164876,104.03550071
875.0,0.20912293,0.00028381,0.00018211,8369365.038547674,0.02699915463768527,,14.77863369,104.02955889
876.0,0.2091151,0.00028756,0.00018181,8400948.761713928,0.027100952319170205,,15.18647799,104.06233476
877.0,0.20912567,0.0002777,0.00018145,8379996.194957049,0.027033482969959596,,14.73669025,104.04412594
878.0,0.20911418,0.00027644,0.0001814,8403252.169639438,0.027108346953338462,,15.35760107,103.87986322
879.0,0.20913452,0.00028194,0.00018097,8436592.974699507,0.02721620384675299,,14.36307665,103.95480689
880.0,0.20910331,0.00028039,0.00018167,8411956.651131311,0.027136285093448873,,15.86460834,103.98413267
881.0,0.20914204,0.00027787,0.00018107,8389177.5636059,0.02706333160796834,,13.95245626,104.01403347
882.0,0.20910463,0.00028108,0.00018062,8348780.232723242,0.026932523378101147,,15.69152456,103.99294957
883.0,0.20917457,0.00027673,0.00017964,8346488.988709693,0.026926082592312942,,12.32520569,103.82849518
884.0,0.2091643,0.00028084,0.00017909,8365109.582220219,0.026986036826077694,,12.82368594,103.92471442
885.0,0.20915942,0.00028006,0.00017872,8333915.722830156,0.02688534398674501,,13.02870369,104.11830293
886.0,0.20915902,0.00028283,0.00017866,8300796.067855858,0.02677850301835677,,12.96943154,103.91647253
887.0,0.20914377,0.00027705,0.00017786,8317321.374754016,0.02683160819862972,,13.81179327,103.97895753
888.0,0.20912628,0.00027721,0.00017821,8402618.854543542,0.027106533129354016,,14.8074322,104.14417862
889.0,0.20917518,0.00027005,0.0001771,8421450.354869658,0.0271679500008135,,12.51861434,103.92528943
890.0,0.20916481,0.00027449,0.00017692,8390511.916470693,0.027068016793784778,,12.94031436,103.98049091
891.0,0.20917213,0.00027558,0.00017645,8398659.305706946,0.027094412163985226,,12.58909142,104.021317
892.0,0.20917518,0.00026911,0.00017642,8375686.758251417,0.027020325373849564,,12.47193518,103.88101325
893.0,0.20915719,0.00027033,0.00017584,8278499.02011319,0.02670656747287308,,13.19831819,104.13900348
894.0,0.20918311,0.00027131,0.00017578,8333167.3937400235,0.026883281516635067,,12.00934327,104.07249337
895.0,0.20917976,0.00027424,0.00017541,8343012.465438536,0.02691501258893253,,12.16398399,103.96036537
896.0,0.20918606,0.00026927,0.00017461,8268080.738520571,0.026673364502698603,,11.81295419,103.86797957
897.0,0.20917986,0.00027151,0.00017403,8415904.305002593,0.02715018636028744,,12.31720393,104.021317
898.0,0.20918484,0.00026711,0.00017317,8414682.340566542,0.02714631634931581,,12.12974523,103.87717981
899.0,0.20917854,0.00026638,0.00017192,8402649.751993075,0.027107435346690387,,12.45187489,103.86682953
900.0,0.20915698,0.00027277,0.00017124,8369525.939238012,0.027000315727904428,,13.4067474,103.9513568
901.0,0.20919755,0.00026671,0.00017048,8383280.296137537,0.027045235002480926,,11.5097412,103.90861399
902.0,0.20919053,0.00026475,0.00016947,8344429.9048029,0.026919819571606343,,11.83688093,103.80971134
903.0,0.20920914,0.00026862,0.00016944,8336807.035423336,0.026895489711825732,,10.87721008,103.86606285
904.0,0.20921137,0.00026125,0.0001683,8369537.459926248,0.0270011133973038,,10.90541833,104.09817739
905.0,0.20916156,0.0002641,0.00016758,8408034.745196763,0.027124655674633683,,13.39510528,104.00540824
906.0,0.2091519,0.00026105,0.00016631,8367369.620717208,0.026993353918089828,,13.85735745,103.87622145
907.0,0.20935045,0.00026219,0.00016598,8358143.595010648,0.026966280013150306,,4.09966302,103.9914162
908.0,0.20913279,0.00025986,0.00016536,8326250.989785059,0.02686046205300236,,14.75069728,103.91014736
909.0,0.20899544,0.00025982,0.00016489,8267500.317752843,0.026669104498273644,,21.31128869,104.08399368
910.0,0.20921442,0.00025547,0.00016418,8347376.644651562,0.026929725150460784,,10.85694738,103.97493243
911.0,0.20917152,0.00025775,0.00016303,8320426.006011897,0.0268422309033453,,12.91181772,103.81776156
912.0,0.20918179,0.00025551,0.0001622,8380665.961532604,0.02703671787803215,,12.53786327,103.81124471
913.0,0.20914722,0.00025632,0.00016138,8408286.057983886,0.027125371212037716,,14.2894601,103.91359745
914.0,0.20915434,0.00025408,0.00016056,8448510.91964329,0.02725524478659217,,14.04258701,104.01230843
915.0,0.20918718,0.00025416,0.00015942,8445897.837366616,0.02724728582458597,,12.43042487,103.70486687
916.0,0.20918016,0.00025123,0.00015898,8381602.947570915,0.027039769518461203,,12.71846072,103.82657846
917.0,0.20917223,0.00024936,0.00015828,8353321.6218749285,0.026948432876483356,,13.09522157,104.06080139
918.0,0.20919043,0.00024683,0.00015903,8326558.8337166,0.026862317318285964,,12.17761821,103.91781423
919.0,0.20916959,0.00024646,0.00015801,8309526.513070422,0.026807108269612034,,13.18941491,103.95653193
920.0,0.20916512,0.0002461,0.00015795,8278327.251011071,0.026706397640219502,,13.36183691,103.91589751
921.0,0.20917061,0.00024602,0.00015786,8357401.591643749,0.026961572052504646,,13.22280796,103.91628086
922.0,0.20918098,0.00024581,0.00015635,8433209.626850959,0.02720630463143038,,12.85788348,103.9778075
923.0,0.20918331,0.00024834,0.0001558,8425548.965001285,0.027181640380834312,,12.71395122,103.71464213
924.0,0.2092005,0.00024524,0.00015463,8449114.715204379,0.027257914687763802,,11.9503377,103.85992935
925.0,0.20923587,0.00024129,0.00015375,8407549.906759303,0.027124307752746445,,10.20271558,103.89021349
926.0,0.20922235,0.00024581,0.00015203,8428416.1453184,0.02719148876481184,,10.8793328,103.82217001
927.0,0.20919612,0.0002404,0.00015065,8346699.317715509,0.026927514520512435,,12.13705417,103.87392139
928.0,0.20918647,0.00023759,0.00014985,8317602.3451807,0.02683352195158075,,12.60820063,103.70965867
929.0,0.20916207,0.0002351,0.0001495,8300369.82392546,0.02677760043292518,,13.80092324,103.70141678
930.0,0.20922906,0.00023335,0.00014871,8325375.013792951,0.02685918048319614,,10.60247624,103.66039901
931.0,0.20919663,0.00022769,0.00014731,8456689.173322916,0.02728239243611532,,12.46124311,103.59139717
932.0,0.20922286,0.00022529,0.00014682,8403376.478572657,0.027110757528385588,,11.12302839,103.69202486
933.0,0.20920995,0.00022321,0.00014552,8333157.177897668,0.026884063500023033,,11.70457377,103.62263967
934.0,0.20923923,0.00023013,0.00014465,8411050.728247296,0.027135794732599826,,10.31283275,103.59369723
935.0,0.20923262,0.00022451,0.00014382,8379526.013415813,0.02703400035512831,,10.67094626,103.85130412
936.0,0.20922459,0.0002237,0.00014275,8341536.232903288,0.02691134822900367,,11.04219769,103.73400098
937.0,0.20922937,0.00022011,0.00014181,8365999.881362671,0.026990345320297256,,10.8929709,103.63931512
938.0,0.20921696,0.00021702,0.00014053,8314946.061903092,0.02682548527392912,,11.48482348,103.48406097
939.0,0.2092068,0.00021572,0.00013936,8392020.641724583,0.02707402301285265,,12.12497669,103.69068316
940.0,0.20922876,0.00021327,0.0001378,8458378.218145577,0.0272884271716626,,11.18382853,103.73898445
941.0,0.20925834,0.0002136,0.00013713,8462640.426058846,0.027302596306263697,,9.72892426,103.64084849
942.0,0.20923587,0.00020753,0.00013621,8391582.28397886,0.027073041319112357,,10.83148339,103.47792747
943.0,0.20922703,0.00021189,0.00013599,8424347.499150796,0.027178645383165667,,11.26961211,103.72422572
944.0,0.20922723,0.0002057,0.00013518,8335601.960840359,0.02689233540250552,,11.21794378,103.76773522
945.0,0.20925204,0.00020594,0.00013444,8456634.127665453,0.02728316371489235,,10.16064788,103.75144312
946.0,0.20923699,0.00020529,0.0001334,8341935.455290269,0.026912933537581635,,10.78347076,103.76045169
947.0,0.20924096,0.00020879,0.00013215,8405793.79212501,0.02711904304955944,,10.65564114,103.83577871
948.0,0.20923903,0.00020252,0.00013133,8362405.204505443,0.026979033637463852,,10.77385671,103.75604324
949.0,0.20924909,0.00020358,0.00013017,8387578.452922208,0.02706041026845886,,10.31995641,103.94158154
950.0,0.20923648,0.00020484,0.0001292,8396835.695434123,0.027090128051913007,,10.95586211,103.77214367
951.0,0.20921981,0.00020537,0.0001279,8350450.6310801385,0.026940281185449003,,11.72869615,103.78594404
952.0,0.20923679,0.00020802,0.00012698,8382599.068135993,0.027044254064195656,,10.92746054,103.89845538
953.0,0.2092315,0.00020391,0.00012548,8366240.30634539,0.02699142304593217,,11.23349804,103.70141678
954.0,0.20928122,0.0002037,0.00012503,8328175.172263926,0.02686929279958307,,8.76334626,103.68282462
955.0,0.20929758,0.00020187,0.00012428,8360651.446321354,0.0269743016263032,,8.02627999,103.69528328
956.0,0.20927074,0.0001969,0.00012291,8329368.064988631,0.02687302265323674,,9.38183729,103.81488648
957.0,0.20929606,0.00019987,0.00012167,8319070.176772112,0.026840170996025627,,8.12548188,103.76045169
958.0,0.20925549,0.00018851,0.00012124,8305996.559635601,0.02679742359640599,,10.21239094,103.63797342
959.0,0.20927156,0.00019311,0.00011997,8436393.297418742,0.027218376221986647,,9.55200553,103.77559376
960.0,0.20928386,0.00018594,0.00011901,8366749.193482536,0.02699384772456212,,8.95939747,103.82523676
961.0,0.20928193,0.00019124,0.00011833,8420721.90936964,0.027167983423515406,,9.06953996,103.68876644
962.0,0.20926912,0.00018554,0.00011726,8357614.465453645,0.02696421030742889,,9.70641803,103.78402732
963.0,0.20926993,0.00018049,0.00011629,8362746.615009441,0.026980783803621917,,9.74099932,103.79495261
964.0,0.20928193,0.00017967,0.00011527,8388041.210704671,0.027062572045788318,,9.20603462,103.84172053
965.0,0.20929687,0.00018179,0.00011404,8360321.334398774,0.02697337020216502,,8.44174319,103.76141005
966.0,0.20929545,0.00017776,0.00011377,8309159.128825144,0.0268082776238946,,8.50518531,103.70256681
967.0,0.20928467,0.00018,0.00011281,8278694.54692965,0.026709868928433134,,8.99085671,103.79361091
968.0,0.20930236,0.00017988,0.00011191,8361091.964911424,0.0269759667910525,,8.22929039,103.72441739
969.0,0.20927613,0.00017784,0.00011071,8406002.370238792,0.027120526253671146,,9.6085705,103.89328024
970.0,0.20928355,0.0001824,0.00011017,8360480.766450078,0.026973782132686957,,9.1548506,103.77348537
971.0,0.20929463,0.00017861,0.00010927,8340984.614281981,0.026911036852815717,,8.64542097,103.84325391
972.0,0.20929738,0.00018016,0.00010783,8386576.955878513,0.027058204057896204,,8.56645838,103.76907692
973.0,0.20930622,0.00017369,0.00010791,8310785.817265622,0.026813772613650172,,8.1225155,103.79591097
974.0,0.20929118,0.00017474,0.00010728,8405604.061146948,0.027119503864814622,,8.9569804,103.73764275
975.0,0.20929209,0.00017454,0.00010702,8342255.030362269,0.02691513384407026,,8.8512288,103.80166113
976.0,0.20930988,0.00017295,0.00010609,8400163.86864549,0.027102223581727765,,8.06833083,103.68282462
977.0,0.20930165,0.00016974,0.00010544,8368283.131411705,0.026999256324682894,,8.48611328,103.76236841
978.0,0.20931598,0.00016627,0.00010513,8383128.273215637,0.02704734246203713,,7.83711012,103.76677686
979.0,0.20931334,0.00016709,0.00010409,8424847.232651288,0.02718193150183623,,8.01626365,103.71847557
980.0,0.20926363,0.00016709,0.00010371,8360980.36729296,0.026975208100025502,,10.40026243,103.65809895
981.0,0.20930744,0.00016265,0.00010271,8321150.4898897875,0.02684729940361894,,8.27422287,103.78172726
982.0,0.20932066,0.00016098,0.0001019,8361049.428660663,0.02697621848044369,,7.69654883,103.68397465
983.0,0.20931975,0.00016016,0.00010064,8292745.8597145025,0.026755852718685576,,7.70787515,103.56647984
984.0,0.20931243,0.00016041,9.985e-05,8343570.364837824,0.0269197513022143,,8.12446078,103.69049149
985.0,0.20932503,0.00016118,9.919e-05,8366329.266652926,0.02699336590690084,,7.53113108,103.7807689
986.0,0.20933937,0.00015577,9.849e-05,8457800.139362859,0.02728868418758793,,6.97046497,103.69930839
987.0,0.20928772,0.0001534,9.744e-05,8327383.64238634,0.026867221478829428,,9.4280957,103.62934819
988.0,0.20932056,0.00015047,9.68e-05,8487923.92735401,0.02738563789509532,,8.01651312,103.59293054
989.0,0.20935197,0.00014933,9.642e-05,8429570.374115946,0.027197795929817154,,6.42605368,103.44591828
990.0,0.20934374,0.000144,9.487e-05,8455703.86845452,0.027282018136962075,,6.93657141,103.78096057
991.0,0.20935767,0.0001488,9.445e-05,8472143.02166218,0.027335270824696885,,6.21498438,103.65388218
992.0,0.20937017,0.0001429,9.336e-05,8421232.67783192,0.027171183598900688,,5.63958409,103.66883258
993.0,0.20935319,0.00014281,9.255e-05,8373848.199249176,0.027018083436539796,,6.45673152,103.56379643
994.0,0.20935909,0.00014167,9.195e-05,8424943.74081671,0.027183031080125528,,6.22676872,103.52028694
995.0,0.2093719,0.00014237,9.08e-05,8387295.071899247,0.027061755617939335,,5.58101814,103.53715405
996.0,0.2093781,0.00013699,9.02e-05,8430959.596572697,0.027202720760685174,,5.36937049,103.46566047
997.0,0.20936783,0.00014628,8.967e-05,8447997.737679558,0.027257591827669715,,5.80196418,103.60443085
998.0,0.20937027,0.0001396,8.835e-05,8439091.436319876,0.027228895693246314,,5.76692159,103.435568
999.0,0.20937952,0.00014542,8.793e-05,8428848.40396414,0.027195996870485323,,5.24929,103.64909038
1000.0,0.2093049,0.00013259,8.713e-05,8403122.880590325,0.027111960490609446,,9.05836319,103.74703467
1001.0,0.2094028,0.00013532,8.602e-05,8384593.888863094,0.02705353148028985,,4.21291938,103.65944066
1002.0,0.20932707,0.00013459,8.579e-05,8345624.79282765,0.026926778035592194,,7.91370696,103.86280443
1003.0,0.20931619,0.00013907,8.466e-05,8333947.1611417,0.02688898900709649,,8.40772189,103.77367704
1004.0,0.20938318,0.00013605,8.424e-05,8501837.725183513,0.027431596173782807,,5.27403762,103.73668439
1005.0,0.20933804,0.0001339,8.369e-05,8400204.31088891,0.02710306422389249,,7.46742502,103.63222326
1006.0,0.20935502,0.00012929,8.283e-05,8329491.686507767,0.026875143444029997,,6.63659872,103.64870704
1007.0,0.20936824,0.00013296,8.208e-05,8345006.050030144,0.02692540344643805,,5.97697722,103.80127778
1008.0,0.20933987,0.00012856,8.143e-05,8480626.894683769,0.027362600312983574,,7.5425732,103.86127105
1009.0,0.20935065,0.00013011,8.082e-05,8468731.57773679,0.027324383993961678,,6.99100521,103.76217674
1010.0,0.2093474,0.00012779,8.037e-05,8368243.679050339,0.02700011791187401,,7.09941152,103.5701216
1011.0,0.20936112,0.00013161,7.989e-05,8443136.904104786,0.027241967867778074,,6.45151283,103.71540882
1012.0,0.20935523,0.00012489,7.894e-05,8474354.515106384,0.02734261126687175,,6.85502495,103.76045169
1013.0,0.20936102,0.0001253,7.841e-05,8395569.889990587,0.0270885016183084,,6.51074811,103.70889198
1014.0,0.20938349,0.0001262,7.815e-05,8348138.877872972,0.026935774395873947,,5.36867846,103.78000221
1015.0,0.20938217,0.0001262,7.703e-05,8429958.766444104,0.027199775306572294,,5.50598814,103.87832984
1016.0,0.20934608,0.00012783,7.641e-05,8450346.614431953,0.02726508307428669,,7.30249664,103.76390178
1017.0,0.20936305,0.00012677,7.604e-05,8455880.363482017,0.027283173416057106,,6.48237321,103.82983688
1018.0,0.20940809,0.0001251,7.537e-05,8394371.43764725,0.027085330756383908,,4.2454618,103.76601017
1019.0,0.20943076,0.00012742,7.499e-05,8304183.519622839,0.02679464710793455,,3.07776906,103.8555209
1020.0,0.20938206,0.00012538,7.492e-05,8446515.008223081,0.02725323279119812,,5.56667322,103.75316816
1021.0,0.20937068,0.00012921,7.342e-05,8503963.317691416,0.027438478259718475,,6.15872092,103.79878605
1022.0,0.20940433,0.00012795,7.312e-05,8475011.107249578,0.027345524504359665,,4.48267042,103.59312222
1023.0,0.20942049,0.00012013,7.246e-05,8399157.155858532,0.027100983189609268,,3.73779218,103.88158826
1024.0,0.20940057,0.00012241,7.248e-05,8486420.211279448,0.027382282575147875,,4.74495013,103.7794272
1025.0,0.20936783,0.00011854,7.132e-05,8366901.049983458,0.02699621219264238,,6.34490418,103.72614244
1026.0,0.209378,0.00012164,7.06e-05,8336012.991275605,0.026896709782161562,,5.80478623,103.64544862
1027.0,0.20939691,0.00012237,7.037e-05,8366507.612571892,0.026995364327670215,,4.8941158,103.75680993
1028.0,0.20933388,0.00011887,6.984e-05,8415560.989743128,0.027152785135258577,,8.08051866,103.70486687
1029.0,0.20938847,0.0001194,6.907e-05,8395534.267867913,0.027088924544751567,,5.37977461,103.57970519
1030.0,0.2094331,0.00011679,6.822e-05,8412129.445343146,0.027143084671041862,,3.22868514,103.51971192
1031.0,0.20939864,0.00011141,6.687e-05,8478943.884657834,0.027358212631161075,,5.0486644,103.72441739
1032.0,0.20938989,0.00011626,6.628e-05,8427299.337712398,0.02719148255512426,,5.4101996,103.60596423
1033.0,0.20938959,0.00011439,6.552e-05,8499267.57983721,0.027423700534384404,,5.5043742,103.74415959
1034.0,0.20941988,0.00011655,6.586e-05,8418568.981407594,0.02716372921453694,,3.92726163,103.7930359
1035.0,0.20938755,0.00011329,6.518e-05,8424343.23915945,0.027181925832422595,,5.57368486,103.58967213
1036.0,0.20940799,0.00010913,6.541e-05,8425369.097285138,0.0271854970867149,,4.6031075,103.66979093
1037.0,0.20940016,0.00011251,6.476e-05,8434292.230992464,0.02721420465809008,,4.97165567,103.79361091
1038.0,0.20940199,0.00011703,6.447e-05,8387807.517583385,0.02706425964316368,,4.81255873,103.34088214
1039.0,0.20936905,0.00011243,6.38e-05,8379371.242914331,0.02703659416439837,,6.48603991,103.6462153
1040.0,0.20935279,0.00011524,6.285e-05,8355930.022766824,0.02696076690806443,,7.25277699,103.53696238
1041.0,0.20940809,0.00011011,6.247e-05,8377563.40109754,0.027031307687671282,,4.61213681,103.62187299
1042.0,0.20940179,0.00010836,6.18e-05,8434791.290758608,0.0272158835502813,,4.98542551,103.66193239
1043.0,0.2094087,0.00011251,6.139e-05,8514505.283510223,0.027473205367497894,,4.65076452,103.60308915
1044.0,0.20940006,0.00011284,6.142e-05,8504245.890461946,0.0274399839772581,,5.07246776,103.61708119
1045.0,0.20935726,0.00011593,6.088e-05,8381816.777408213,0.02704439254218321,,7.08168481,103.54482092
1046.0,0.20940331,0.00010881,6.023e-05,8361725.540196888,0.026980180381168044,,4.88959855,103.57951352
1047.0,0.20944947,0.00011211,5.975e-05,8422044.542519849,0.027175452605918218,,2.61746486,103.57913018
1048.0,0.2094879,0.00010469,5.912e-05,8462850.778808035,0.02730763737686051,,0.80916295,103.47562741
