Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
761.0,0.20738077,2.937e-05,4.6e-07,77859.63525490825,0.02640673685866221,,1.00305956,-59.7712873
762.0,0.20739002,2.486e-05,3.2e-07,77733.16954930422,0.026363958593414543,,0.99768023,-59.79198787
763.0,0.20738534,2.82e-05,6.5e-07,77881.74907872152,0.026414291116245336,,1.00133981,-59.8259138
764.0,0.20736836,2.961e-05,5e-07,77306.73136709162,0.026219050177343006,,1.00149687,-59.81096339
765.0,0.20736693,2.748e-05,6.7e-07,77754.52985037766,0.026370895509864357,,1.00811451,-59.79275456
766.0,0.20738189,2.957e-05,3e-07,78027.45853076217,0.026463674155095908,,1.00471303,-59.7078439
767.0,0.20738697,2.422e-05,7.8e-07,77744.11089238108,0.02636761812464127,,0.99917735,-59.75480352
768.0,0.20741932,2.925e-05,7.1e-07,78473.10409088439,0.026615313770511104,,0.99327142,-59.94628377
769.0,0.20738555,2.711e-05,5.2e-07,78237.27548695062,0.02653487338068558,,1.0059325,-59.87862358
770.0,0.20737263,2.792e-05,7.6e-07,78456.52365391761,0.026609056979993523,,1.01454566,-59.7406198
771.0,0.2074008,2.848e-05,6.6e-07,78645.99159417051,0.026673700034906423,,1.00403179,-59.83051393
772.0,0.20740436,2.776e-05,5.8e-07,78471.37171307142,0.026614523158473635,,1.00025398,-59.78106257
773.0,0.20737944,2.929e-05,4.4e-07,78107.09427946944,0.026490646961618944,,1.00684443,-59.71972756
774.0,0.2074301,2.933e-05,6.4e-07,78464.4859976261,0.026612537510582904,,0.98822534,-59.85178951
775.0,0.20738361,2.651e-05,5.3e-07,77701.00231600773,0.026352963804792316,,0.99996532,-59.93171671
776.0,0.20738951,2.699e-05,5.7e-07,78490.81126899953,0.026620914348377656,,1.00737545,-59.70765223
777.0,0.20738585,2.953e-05,6.1e-07,77678.27280870332,0.026345291567503135,,0.99836051,-59.77588743
778.0,0.2074065,2.977e-05,5e-07,77903.23643455828,0.026421868870411595,,0.99186268,-59.74100314
779.0,0.20739541,2.784e-05,5.3e-07,77825.77835706892,0.026395443957509788,,0.99608833,-59.7699456
780.0,0.20739206,2.639e-05,5.9e-07,77453.78612091058,0.026269229141367315,,0.99296928,-59.80636327
781.0,0.20741484,2.687e-05,5e-07,78235.39113489624,0.026534627219414054,,0.99255964,-59.75116175
782.0,0.20736409,2.772e-05,7e-07,77591.08707724635,0.026315425214622247,,1.00724653,-59.68656831
783.0,0.20742247,2.724e-05,6.1e-07,77283.63902530067,0.026211927256217453,,0.97699402,-59.7822126
784.0,0.20739318,3.038e-05,4.4e-07,77458.30715943385,0.026270791265043995,,0.99217436,-59.7030521
785.0,0.20739887,2.812e-05,4.7e-07,77381.48062473365,0.02624480350280327,,0.98882456,-59.8682733
786.0,0.20741026,2.909e-05,7e-07,78571.37938065479,0.02664852290179197,,0.99867711,-59.77627077
787.0,0.20737171,2.953e-05,5.8e-07,77824.66200579681,0.02639475250202975,,1.00666087,-59.83377235
788.0,0.20739419,2.707e-05,5.3e-07,77732.17055485352,0.026363677467536432,,0.9955113,-59.72662775
789.0,0.20737629,2.623e-05,5.2e-07,78373.13929656264,0.026580825798489933,,1.01198708,-59.80482989
790.0,0.20736124,2.752e-05,7.9e-07,77812.43688769902,0.026390456808382,,1.01141197,-59.79620466
791.0,0.20737344,3.046e-05,1.8e-07,78177.35515058319,0.02651440428717694,,1.01041561,-59.69845197
792.0,0.20736958,2.8e-05,6.5e-07,78590.7588466276,0.026654544971223118,,1.01768438,-59.75787027
793.0,0.20741728,2.816e-05,2.6e-07,77916.50994667276,0.0264265150350772,,0.98732136,-59.71800251
794.0,0.20737548,3.122e-05,5.3e-07,78641.79117131395,0.026671943894631355,,1.01535409,-59.92347481
795.0,0.20739765,2.889e-05,5.7e-07,78474.92478979798,0.026615641222572647,,1.00326311,-59.7433032
796.0,0.20739328,3.03e-05,6.8e-07,78605.65015027525,0.026659921032618026,,1.00678737,-59.84201425
797.0,0.20741169,2.792e-05,6.2e-07,77736.27941861389,0.02636530507846164,,0.98753749,-59.77857084
798.0,0.20735188,2.756e-05,4.9e-07,77249.74380174011,0.026199498511634618,,1.00836491,-59.82284705
799.0,0.20739328,3.013e-05,5.1e-07,78465.41145205336,0.02661236045702594,,1.00503758,-59.8634815
800.0,0.20740792,2.84e-05,5.6e-07,78426.67368276548,0.026599413357833297,,0.99799622,-59.79467128
801.0,0.20734507,3.283e-05,6.7e-07,78311.06329819729,0.026559368063185054,,1.02479671,-59.73601967
802.0,0.20738504,2.703e-05,9.3e-07,78391.7784614065,0.026587259395801047,,1.00808657,-59.88705715
803.0,0.20736439,2.703e-05,8.7e-07,77722.27154355506,0.026359915933340715,,1.00884455,-59.81307178
804.0,0.20736815,2.949e-05,7e-07,77671.98651295014,0.026342921707684833,,1.0062858,-59.85983974
805.0,0.20740304,2.808e-05,8.2e-07,77711.94004024788,0.02635693129998012,,0.99110057,-59.71186901
806.0,0.20736785,2.772e-05,8.4e-07,77891.93522200546,0.026417507013583457,,1.00942097,-59.84450598
807.0,0.20739429,2.756e-05,9e-07,77735.4873855768,0.026364797963720668,,0.99540787,-59.77301235
808.0,0.20736714,2.925e-05,8.8e-07,77829.54884127372,0.026396342287876073,,1.00878962,-59.76975393
809.0,0.20738962,2.611e-05,4.7e-07,77618.79838192758,0.02632516374070707,,0.99624632,-59.69289349
810.0,0.20737538,2.744e-05,5.9e-07,77829.26110002313,0.02639635535869553,,1.00526854,-59.81288011
811.0,0.20737507,2.921e-05,7e-07,78429.0168548281,0.026599765478499505,,1.01297063,-59.7795292
812.0,0.20742074,2.877e-05,7.9e-07,78553.25202938955,0.026642513366432845,,0.99367422,-59.79601298
813.0,0.20741189,2.82e-05,5.7e-07,78342.35584826811,0.026570868494236684,,0.99514668,-59.84182257
814.0,0.20741494,3.175e-05,5.9e-07,78046.86062450206,0.026470697611440174,,0.98966539,-59.86290649
815.0,0.20738158,2.933e-05,5.8e-07,78365.51415587208,0.02657831830728036,,1.00919144,-59.86233147
816.0,0.20740742,2.804e-05,5.3e-07,78462.15682630852,0.026611440768510547,,0.99874227,-59.79984642
817.0,0.20737395,2.909e-05,9.4e-07,78305.11345224243,0.026557722700417324,,1.01186125,-59.8757485
818.0,0.20741942,2.828e-05,5.6e-07,78471.83902409754,0.026614886260053528,,0.99334354,-59.72432768
819.0,0.20739724,2.893e-05,3.8e-07,77480.38779799659,0.02627833127896386,,0.99078606,-59.76898724
820.0,0.20740945,2.748e-05,5.4e-07,78078.75000896137,0.026481428904557125,,0.99298657,-59.74406989
821.0,0.20739928,2.699e-05,7.3e-07,78470.51500650444,0.02661415912513768,,1.00263954,-59.79256289
822.0,0.20742054,2.764e-05,5.3e-07,77827.7199492084,0.026396437498205635,,0.9847463,-59.82150535
823.0,0.20741342,2.804e-05,6.5e-07,77401.58532631953,0.026251811803434746,,0.98251215,-59.87172339
824.0,0.20740253,3.114e-05,7.7e-07,78137.44402920401,0.0265012486927672,,0.99650134,-59.78393765
825.0,0.20740172,2.925e-05,3.9e-07,77494.01737764386,0.026283014165868108,,0.98890452,-59.87172339
826.0,0.20736195,2.893e-05,4.7e-07,78306.07872055504,0.02655789746372397,,1.01745107,-59.70631052
827.0,0.20738982,3.102e-05,8.5e-07,77634.13106390617,0.026330372884582804,,0.99583953,-59.76362043
828.0,0.20737629,2.969e-05,7.6e-07,77845.96321258447,0.02640203511232773,,1.0048408,-59.86923166
829.0,0.20739491,2.909e-05,4.8e-07,78052.51469108091,0.02647234174985845,,0.99913439,-59.85562295
830.0,0.20741037,2.844e-05,3.6e-07,77793.79163720604,0.026384799956485204,,0.98888727,-59.70880226
831.0,0.20737649,2.925e-05,6e-07,77646.09044857642,0.026334251313534222,,1.00223616,-59.79754636
832.0,0.20737995,2.736e-05,4.7e-07,77855.46777910122,0.026405306704863907,,1.00356894,-59.8013798
833.0,0.20737487,2.957e-05,7e-07,77702.33077492821,0.02635330299326872,,1.00365367,-59.78872945
834.0,0.20739368,2.852e-05,5.1e-07,78723.25441083382,0.026699811471275592,,1.00832957,-59.76400377
835.0,0.20735758,2.719e-05,6.8e-07,78938.12337619964,0.026772190346693522,,1.02780142,-59.7651538
836.0,0.20736124,2.864e-05,5e-07,78641.99333618503,0.026671813600713218,,1.02215885,-59.80042144
837.0,0.2073948,2.615e-05,6.3e-07,78415.39130544635,0.026595402617207182,,1.00407277,-59.7638121
838.0,0.20735951,2.784e-05,3.1e-07,78626.03909400846,0.026666380757516563,,1.02285128,-59.83607242
839.0,0.20738433,2.719e-05,3.1e-07,78423.17439831937,0.02659791054974506,,1.00892023,-59.8123051
840.0,0.20739552,2.736e-05,6.4e-07,77608.69408391068,0.026321815530183642,,0.99330435,-59.85236453
841.0,0.2074004,2.752e-05,6e-07,77295.73952436735,0.026215739591319082,,0.98708905,-59.74138648
842.0,0.20736704,2.792e-05,9.1e-07,77370.85847131906,0.026240769225569477,,1.00301662,-59.82763885
843.0,0.207377,2.635e-05,2e-07,77525.76520386574,0.026293448581355416,,1.00078497,-59.83089727
844.0,0.20737416,2.86e-05,5.8e-07,77740.3514818233,0.02636618814419851,,1.00457108,-59.82802219
845.0,0.20738534,2.651e-05,3.4e-07,77465.22198532398,0.026273023525286106,,0.99619692,-59.89299898
846.0,0.20737843,2.659e-05,6.7e-07,77402.49797728412,0.02625165220888333,,0.99845051,-59.88514043
847.0,0.20735432,2.937e-05,4.2e-07,77287.02391688236,0.02621218087807849,,1.00761173,-59.92443317
848.0,0.20739216,2.647e-05,3.7e-07,78345.71020806672,0.02657173999086868,,1.00440564,-59.94417538
849.0,0.20737334,2.49e-05,2.9e-07,77993.98669420581,0.026452194673622215,,1.00862075,-59.80559658
850.0,0.20738351,2.985e-05,8.1e-07,78400.10684566606,0.02659007365572579,,1.0086641,-59.82208036
851.0,0.20737599,2.603e-05,-4e-08,77625.82918558862,0.02632737631503544,,1.00261548,-59.7433032
852.0,0.2073946,2.413e-05,2.1e-07,77926.90535817294,0.026429727321378407,,0.99818374,-59.75710358
853.0,0.20737202,2.703e-05,3.9e-07,78018.51751097222,0.026460500772224522,,1.00932636,-59.77032894
854.0,0.20737761,2.506e-05,4.2e-07,77671.9033423438,0.02634301276291167,,1.0024874,-59.83894749
855.0,0.20739684,2.667e-05,3.8e-07,78098.94296907216,0.026488109470475675,,0.99910207,-59.81824693
856.0,0.20736561,2.627e-05,3.9e-07,78518.63314985074,0.0266300298127024,,1.01880529,-59.76227872
857.0,0.20737782,2.671e-05,2.7e-07,77786.7955985096,0.026381989604726142,,1.00375438,-59.82878888
858.0,0.20737049,2.812e-05,4.5e-07,78302.198673219,0.026556694440889164,,1.01358405,-59.83511406
859.0,0.20739958,3.082e-05,4.3e-07,78335.75760208064,0.026568475170569525,,1.0004722,-59.89050724
860.0,0.2073827,2.836e-05,3.5e-07,77637.29079474382,0.02633135194588569,,0.99944255,-59.74598661
861.0,0.20741688,2.889e-05,3.9e-07,77901.96814437989,0.02642157713871619,,0.98725763,-59.85044781
862.0,0.20741047,2.711e-05,5e-07,78364.96349556434,0.026578515410609897,,0.99620366,-59.85964806
863.0,0.20742338,2.748e-05,2.8e-07,78539.55409885579,0.02663790940429974,,0.99250327,-59.73276125
864.0,0.20739582,2.877e-05,2e-07,78026.09183756262,0.026463396870244075,,0.99845934,-59.86367317
865.0,0.2073948,2.639e-05,4.8e-07,78011.06369491719,0.026458274233938126,,0.9989047,-59.83875582
866.0,0.20739867,2.538e-05,5e-07,78269.76921024517,0.026546065712557163,,1.00054009,-59.80099645
867.0,0.20740294,2.655e-05,4.6e-07,77588.19398168579,0.026314962717314816,,0.98978803,-59.7870044
868.0,0.20740762,2.591e-05,2.5e-07,78585.5463549334,0.02665329209524175,,1.00046367,-59.75921197
869.0,0.20738819,2.405e-05,2.9e-07,78203.3883225991,0.02652341161931661,,1.00462711,-59.68829336
870.0,0.2074008,2.615e-05,4.8e-07,77901.57284584388,0.026421218800730034,,0.99478609,-59.8901239
871.0,0.20739857,2.611e-05,6.3e-07,77585.73258112212,0.02631406523966653,,0.99173785,-59.79237122
872.0,0.2074005,2.844e-05,4.6e-07,77622.43854149022,0.02632654989051824,,0.99113831,-59.88207368
873.0,0.20740752,2.502e-05,3.5e-07,78049.5289454292,0.026471489196011205,,0.99373502,-59.8901239
874.0,0.20739684,2.8e-05,6.2e-07,78157.01380098963,0.02650780387621507,,0.99964058,-59.75921197
875.0,0.20743061,2.566e-05,4.4e-07,77993.66230202015,0.026452850315948857,,0.98243301,-59.76802888
876.0,0.20738545,2.587e-05,4.4e-07,77487.3568902543,0.02628052855289429,,0.99644666,-59.82112201
877.0,0.2074184,2.538e-05,3e-07,77173.0643532258,0.026174371102533307,,0.977634,-59.73678636
878.0,0.20739104,2.651e-05,4.7e-07,77668.50355447596,0.02634204176187318,,0.99617175,-59.81824693
879.0,0.20740406,2.619e-05,6.9e-07,78272.20989427603,0.02654696446032723,,0.99795895,-59.80463822
880.0,0.20740365,2.957e-05,6.2e-07,78245.32038371068,0.026537849823848117,,0.997493,-59.73525298
881.0,0.20739307,2.699e-05,1.5e-07,78356.07790381815,0.02657527426034239,,1.00406247,-59.8320473
882.0,0.20739999,2.921e-05,2.7e-07,78381.66639266041,0.0265840497986684,,1.00099511,-59.84872276
883.0,0.20739287,2.732e-05,4.8e-07,77379.9575454619,0.026244204866545502,,0.9915618,-59.67602636
884.0,0.20739338,2.969e-05,6.9e-07,77989.9249289882,0.02645109089333076,,0.99888345,-59.87747355
885.0,0.20738463,2.607e-05,5.8e-07,78272.10674587684,0.026546670294147087,,1.00685337,-59.81403014
886.0,0.20743813,2.595e-05,6.8e-07,78708.5096412436,0.026695400365012258,,0.98789067,-59.82629715
887.0,0.20740467,2.518e-05,5.4e-07,78221.19233960076,0.026529669525738514,,0.9971431,-59.86999835
888.0,0.20742989,3.001e-05,3.8e-07,78310.11165873136,0.02656018300318074,,0.98632119,-59.84584768
889.0,0.20741708,2.748e-05,4.6e-07,77629.99603990652,0.026329331294402673,,0.98378511,-59.80482989
890.0,0.20743976,2.724e-05,6.8e-07,78358.03551377359,0.02657655629461713,,0.98262673,-59.71244402
891.0,0.20746295,2.591e-05,5.2e-07,78105.05514547422,0.02649106344133024,,0.96904365,-59.8634815
892.0,0.20739908,2.788e-05,4e-07,78274.63124323469,0.026547729137513895,,1.00015551,-59.80252983
893.0,0.20744637,2.595e-05,2.5e-07,78492.94353638722,0.026622406567011047,,0.98148942,-59.66107595
894.0,0.20739948,2.647e-05,5.4e-07,77712.27999440952,0.026357000069020114,,0.99289999,-59.64210043
895.0,0.20742237,2.788e-05,5.4e-07,77681.86801733314,0.026346994489334252,,0.98200966,-59.85811469
896.0,0.20747078,2.599e-05,6.7e-07,78282.09531777991,0.026551212969769835,,0.96764048,-59.78470434
897.0,0.20742715,2.748e-05,5e-07,78641.65163124721,0.02667258394083325,,0.99199582,-59.71129399
898.0,0.20744952,3.042e-05,3.3e-07,77802.56576853419,0.026388304402321792,,0.97100628,-59.68791002
899.0,0.20746519,3.005e-05,6.7e-07,77809.53376219617,0.026390869260827336,,0.96396314,-59.78393765
900.0,0.20742318,2.591e-05,4.7e-07,77889.63909701428,0.026417469945999833,,0.98447467,-59.8560063
901.0,0.20746153,2.663e-05,6.3e-07,77752.3652723097,0.026371421778531065,,0.96524876,-59.91389122
902.0,0.20741474,2.728e-05,5e-07,78381.66298874648,0.026584237163467268,,0.99443227,-59.87517349
903.0,0.20743579,2.965e-05,5.7e-07,78151.18552425335,0.026506354962741372,,0.98167183,-59.75959532
904.0,0.20740772,2.816e-05,4e-08,77861.3630048583,0.02640768768396794,,0.99101253,-59.78470434
905.0,0.20743152,3.134e-05,4.1e-07,77486.60507332193,0.026280901740688315,,0.97512955,-59.84258926
906.0,0.20743966,2.683e-05,5e-07,77699.4810177271,0.026353196531777902,,0.97452484,-59.72796945
907.0,0.20742969,2.607e-05,5.4e-07,77918.2036737373,0.026427244172653824,,0.98187172,-59.92558321
908.0,0.20737405,2.309e-05,4.8e-07,78413.43791232546,0.026594455236268636,,1.01385974,-59.82476377
909.0,0.20741901,2.707e-05,2.8e-07,77992.32200159428,0.026452247530404028,,0.98761987,-59.74886169
910.0,0.20741423,2.599e-05,4e-07,78276.02839903929,0.026548401212932976,,0.99348083,-59.85581462
911.0,0.20740019,2.724e-05,4.5e-07,78048.36987939263,0.02647100214998595,,0.99685929,-59.78547103
912.0,0.20742399,2.687e-05,9.3e-07,77204.79346071383,0.0261851985692842,,0.97531951,-59.90449929
913.0,0.20739938,2.937e-05,4.6e-07,78918.66683902228,0.02676616818944368,,1.00814872,-59.81939696
914.0,0.20736612,2.8e-05,4.7e-07,78043.54699346988,0.026468911798404424,,1.01224625,-59.77013727
915.0,0.20739531,2.74e-05,8e-07,78302.50301686906,0.026557122405868876,,1.00227394,-59.74617828
916.0,0.20739196,2.792e-05,5.7e-07,77564.21246562096,0.026306684622054557,,0.99433374,-59.70573551
917.0,0.20743061,2.691e-05,3.1e-07,77305.88082706826,0.02621958369695366,,0.97373093,-59.85102283
918.0,0.20741698,2.868e-05,5e-07,78292.6116014877,0.026554068129828082,,0.99218895,-59.86137311
919.0,0.20740813,2.816e-05,5.5e-07,78336.81305076639,0.02656893831848276,,0.99683926,-59.70324377
920.0,0.20739521,2.752e-05,7.8e-07,78615.05992979504,0.026663128766529702,,1.00632866,-59.85370623
921.0,0.20740375,2.856e-05,4.6e-07,77802.18696306054,0.026387557372031478,,0.99200305,-59.74081147
922.0,0.20739928,2.981e-05,4.8e-07,77430.69943008422,0.026261506529649543,,0.98917937,-59.83319734
923.0,0.2073889,3.082e-05,3.9e-07,77533.41024599104,0.026296208486455835,,0.99510886,-59.7856627
924.0,0.20741301,2.864e-05,3.8e-07,78604.40503784137,0.026659766055908446,,0.99801217,-59.82974724
925.0,0.20738107,2.744e-05,4.5e-07,78420.16884504356,0.02659684528964636,,1.0103906,-59.96468428
926.0,0.20741423,2.828e-05,3.7e-07,77767.2027730947,0.026375832857315505,,0.98686826,-59.83760579
927.0,0.20739765,2.86e-05,5.9e-07,77628.21453043314,0.02632846885985809,,0.99255385,-59.72681942
928.0,0.2073825,2.788e-05,6.1e-07,78360.74457321888,0.026576708409260564,,1.00891606,-59.79677967
929.0,0.20739877,3.175e-05,5.9e-07,78365.94330536561,0.026578701592532047,,1.00118496,-59.82342207
930.0,0.20740152,2.877e-05,6.7e-07,78250.4044647308,0.026539542353959528,,0.998732,-59.79390459
931.0,0.20740864,2.824e-05,5.3e-07,77393.71962866376,0.026249083423604772,,0.98465965,-59.89280731
932.0,0.20742237,3.021e-05,4.4e-07,77549.69034175176,0.026302172760205748,,0.98026446,-59.85485626
933.0,0.20741667,2.848e-05,6.8e-07,78065.66651126224,0.026477088238866978,,0.98950493,-59.83147229
934.0,0.2074126,2.925e-05,5.5e-07,77975.61500611143,0.026446496181690014,,0.99016689,-59.83511406
935.0,0.20741871,2.993e-05,6.2e-07,77567.85142871433,0.02630827943256369,,0.98215624,-59.89376567
936.0,0.20741545,2.844e-05,6.7e-07,77778.2629673593,0.02637959501503318,,0.98642931,-59.83032226
937.0,0.20741454,2.868e-05,6.1e-07,78152.5126549154,0.02650651670379294,,0.99157989,-59.83281399
938.0,0.20741077,2.84e-05,6e-07,78330.9573688187,0.02656698746829726,,0.99559121,-59.82859721
939.0,0.20743295,2.937e-05,6.9e-07,78075.19721010057,0.026480541047579208,,0.98212987,-59.86118144
940.0,0.20740986,2.913e-05,6.5e-07,77346.1837307133,0.026232977346947246,,0.98340515,-59.81920529
941.0,0.20744057,2.675e-05,4.8e-07,77523.5246648018,0.026293529988963952,,0.97201432,-59.84757273
942.0,0.20743335,2.917e-05,7.7e-07,77950.79088184542,0.026438349757515734,,0.98037491,-59.71378573
943.0,0.20744942,2.905e-05,4.3e-07,78534.07721636,0.026636404094997495,,0.98041812,-59.76879557
944.0,0.2074359,2.824e-05,4.5e-07,78114.58440360171,0.026493940924596705,,0.98141835,-59.80444655
945.0,0.20745827,2.868e-05,6.4e-07,77288.4195671797,0.02621402664196064,,0.96086704,-59.86405652
946.0,0.20740864,2.933e-05,8.2e-07,78543.75162955318,0.026639129086584713,,0.99913166,-59.79122118
947.0,0.20744963,2.901e-05,4.9e-07,78205.17633254924,0.026524852319854797,,0.97620435,-59.81000503
948.0,0.20746244,2.832e-05,8.7e-07,78078.10226440305,0.0264819148658711,,0.96877782,-59.7651538
949.0,0.20738555,2.989e-05,4.9e-07,77991.14306537427,0.026451403660429754,,1.00261115,-60.00589374
950.0,0.20742023,2.82e-05,8.3e-07,78517.03334525954,0.026630220015366777,,0.99358495,-59.88034863
951.0,0.20742878,2.736e-05,5.7e-07,78330.64680359692,0.02656712184924037,,0.98745077,-59.80655494
952.0,0.20744495,2.889e-05,6.2e-07,77416.25568698157,0.02625720911049049,,0.96846783,-59.76112869
953.0,0.20742389,2.844e-05,4.9e-07,77626.18599165048,0.026328131829569272,,0.98069668,-59.82763885
954.0,0.20748289,2.933e-05,3.8e-07,78646.07826508002,0.02667484464757991,,0.9664394,-59.75576188
955.0,0.2074184,2.719e-05,5.4e-07,77888.80796788727,0.026417126378231792,,0.98662392,-59.79812137
956.0,0.20740243,2.913e-05,7.3e-07,77653.34261188567,0.026337053789798337,,0.99066479,-59.8061716
957.0,0.20742644,2.937e-05,5.1e-07,78240.40262713571,0.026536489410909952,,0.98721118,-59.87172339
958.0,0.20744729,2.86e-05,5.6e-07,78344.8987772939,0.02657220804057011,,0.97906125,-59.89644907
959.0,0.20748523,2.877e-05,6.8e-07,77977.68833709403,0.026448166908587614,,0.95716899,-59.81345513
960.0,0.20744393,2.663e-05,3e-07,78420.4064685735,0.02659777231716015,,0.98177139,-59.88744049
961.0,0.20739114,3.07e-05,3e-07,78656.68303016208,0.026677209007426334,,1.00857693,-59.83032226
962.0,0.20744108,2.997e-05,8.6e-07,77934.91000771854,0.026433067304240623,,0.97658318,-59.845081
963.0,0.20741881,2.86e-05,5e-07,77987.99419095747,0.026450777006253805,,0.98757279,-59.67085122
964.0,0.20739379,2.522e-05,5.9e-07,77892.99748409225,0.02641821196598886,,0.998045,-59.84220592
965.0,0.20736938,2.736e-05,3.1e-07,78017.81116738697,0.026460228321999738,,1.01059844,-59.80904667
966.0,0.207371,3.001e-05,8.4e-07,77351.9809207739,0.02623442647159228,,1.00090441,-59.82188869
967.0,0.20738962,2.647e-05,6.4e-07,77675.80691892302,0.02634449645679851,,0.99702331,-59.79562964
968.0,0.20740904,2.627e-05,6.7e-07,78221.479468972,0.02652982607487294,,0.99516953,-59.87536516
969.0,0.20742755,2.76e-05,7.6e-07,77935.05685713807,0.02643293158951676,,0.98296575,-59.74291986
970.0,0.20741881,2.848e-05,5.9e-07,77716.7238681938,0.02635876961452219,,0.98411968,-59.73352794
971.0,0.2074127,2.836e-05,8.4e-07,77941.12717497598,0.026434792427064542,,0.98970257,-59.82514712
972.0,0.20739877,2.981e-05,3.7e-07,78468.68562191263,0.026613546680818678,,1.00272213,-59.85581462
973.0,0.20740925,2.949e-05,5.9e-07,78101.571650123,0.026489171101027404,,0.9932441,-59.79869639
974.0,0.20743823,2.961e-05,7.9e-07,77311.83761336183,0.026221703325209254,,0.970076,-59.92079141
975.0,0.20737171,2.732e-05,6.2e-07,78528.1381040115,0.026633334150269507,,1.01606368,-59.77646245
976.0,0.20739623,2.893e-05,6.6e-07,78465.61658060839,0.02661246348100871,,1.00386949,-59.7856627
977.0,0.20736846,2.478e-05,4.7e-07,78343.24396313922,0.026570578214244862,,1.0154186,-59.84105589
978.0,0.20739216,2.707e-05,2.5e-07,77517.24436665363,0.02629076138353204,,0.99381362,-59.75614522
979.0,0.20737822,3.03e-05,4.6e-07,78134.54379615495,0.026499942746037404,,1.00773757,-59.89740743
980.0,0.20736541,2.603e-05,3.3e-07,78039.51308588046,0.026467531401561946,,1.01276955,-59.77167065
981.0,0.20739226,2.772e-05,6.6e-07,77629.76590746021,0.026328919444451662,,0.99507939,-59.82783052
982.0,0.20739257,2.691e-05,7.9e-07,77626.79156111336,0.02632791005450275,,0.99495486,-59.74713664
983.0,0.20739643,2.462e-05,1.6e-07,78399.75880775132,0.02659012748791693,,1.0034181,-59.84105589
984.0,0.20740681,2.732e-05,5.6e-07,78007.69424861106,0.0264572932477064,,0.99335317,-59.84124756
985.0,0.20741891,2.828e-05,3.5e-07,77772.03856631291,0.026377535815841298,,0.98480435,-59.92500819
986.0,0.20740131,2.506e-05,3.9e-07,77173.43512139948,0.02617426795777917,,0.98544034,-59.79946308
987.0,0.20739318,2.707e-05,5.3e-07,77474.1202373338,0.026276143579292442,,0.99274544,-59.80770497
988.0,0.2073948,2.615e-05,6e-07,78017.15242195793,0.026460336302250736,,0.99903668,-59.78029588
989.0,0.20741474,2.454e-05,4e-07,78881.54048679238,0.026753771871614877,,1.00111741,-59.83128062
990.0,0.20742481,2.736e-05,3.3e-07,78475.39897133106,0.026616168140616743,,0.99109755,-59.90430762
991.0,0.20739287,2.647e-05,2.4e-07,77931.4539774398,0.026431252807771893,,0.99884959,-59.73141954
992.0,0.20742878,2.925e-05,1.8e-07,77687.11495500543,0.02634887021812411,,0.97919178,-59.85274787
993.0,0.20740304,2.868e-05,4.3e-07,78453.46468748401,0.02660843748904891,,1.00064342,-59.81460516
994.0,0.20741504,2.917e-05,4e-08,77927.90283936201,0.026430356202515583,,0.98849889,-59.96870939
995.0,0.20741037,2.868e-05,7.8e-07,77755.63444815954,0.0263718510055507,,0.98835826,-59.78297929
996.0,0.20742257,2.703e-05,3.5e-07,77617.91390188351,0.02632530744366205,,0.9813097,-59.76112869
997.0,0.20741708,2.929e-05,2.4e-07,78196.14545425639,0.026521358324469668,,0.99093158,-59.84661437
998.0,0.20742054,2.607e-05,4.2e-07,78313.11604548056,0.026561064618328134,,0.99111187,-59.78240428
999.0,0.20741108,2.74e-05,3.8e-07,78240.8533734646,0.026536433142784914,,0.99439803,-59.69883532
1000.0,0.20741535,2.929e-05,4.9e-07,77357.02812558698,0.026236731741383443,,0.98104243,-59.82476377
1001.0,0.20741464,2.715e-05,5.5e-07,77483.25386231688,0.026279526495737088,,0.98315576,-59.91312453
1002.0,0.2074182,2.852e-05,4.4e-07,77378.2425980148,0.026243963604477973,,0.98010689,-59.79524629
1003.0,0.20742511,2.615e-05,6.8e-07,78507.64685065582,0.0266270993652291,,0.99142882,-59.86022308
1004.0,0.20742827,2.683e-05,3.6e-07,78157.63582504145,0.026508438098918164,,0.98556016,-59.88034863
1005.0,0.20740538,2.736e-05,6.4e-07,77918.59780592534,0.0264270545123541,,0.99285447,-59.8730651
1006.0,0.20743752,2.446e-05,4.6e-07,77552.2959275672,0.026303241784336184,,0.97394481,-59.84546434
1007.0,0.20740894,2.707e-05,4.7e-07,77852.30227586158,0.026404619597780694,,0.99044647,-59.78547103
1008.0,0.20742084,2.462e-05,2.6e-07,78155.42540608588,0.02650758456924436,,0.98914479,-59.85351456
1009.0,0.20743498,2.965e-05,6.2e-07,78852.30886065842,0.026744141392841064,,0.99091654,-59.80559658
1010.0,0.20742969,2.728e-05,3.7e-07,78453.1941928328,0.026608701717069794,,0.98859084,-59.71608579
1011.0,0.20743895,2.707e-05,5.6e-07,77872.61812505472,0.026411909163384508,,0.97705495,-59.85715633
1012.0,0.20741362,2.583e-05,3.1e-07,77960.69867546597,0.026441445897858358,,0.98984306,-59.77205399
1013.0,0.20746631,2.836e-05,3.5e-07,77877.37934626393,0.02641389708223507,,0.96459487,-59.79562964
1014.0,0.20742277,2.655e-05,6.6e-07,77464.04003061069,0.026273114138739343,,0.97927396,-59.8184386
