Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
687.0,0.20672825,0.00279642,0.00011439,796.8512659884492,0.02271847763609267,0.3571295713489191,0.93620597,152.48955215
688.0,0.20674411,0.0027698,0.00011476,797.0217404058303,0.022723452025789386,0.35837763002950623,0.93213524,152.38029924
689.0,0.20677645,0.00274556,0.00011533,778.7820555273178,0.022203731297786633,0.3604868873819386,0.89984034,152.49913574
690.0,0.20676445,0.00271947,0.00011669,787.8018883854124,0.022460672000452837,0.3601525921076536,0.91709028,152.42361706
691.0,0.20681052,0.00269474,0.00011847,788.0698682091207,0.02246875343436689,0.3602344358684126,0.90064238,152.26874626
692.0,0.20687478,0.00266603,0.00012071,797.5253891549355,0.02273898130176555,0.3611561601954159,0.88732265,152.42476709
693.0,0.20687601,0.00264588,0.00012289,797.3335532333277,0.022733441185619582,0.3625195154326003,0.88800836,152.4015748
694.0,0.20691902,0.00262164,0.00012483,798.6369422169686,0.022771012739601186,0.3621453582062622,0.87365268,152.41499183
695.0,0.20691973,0.00260616,0.00012759,788.214205427374,0.022473761978224663,0.3647729497915319,0.86287215,152.20836966
696.0,0.20694902,0.00258409,0.00012948,786.0494819095817,0.02241229272605149,0.3641265719258337,0.85029291,152.27047131
697.0,0.20696234,0.00256435,0.00013261,784.8217977415264,0.02237734247419542,0.3627998026959474,0.84481851,152.05330719
698.0,0.2069838,0.0025408,0.00013542,787.8318757473454,0.022463311683608125,0.36366199029320323,0.84097992,152.10525024
699.0,0.20703057,0.00251451,0.00013893,791.4077232038246,0.022565687131700995,0.3649523496955052,0.82755901,152.21086139
700.0,0.20704776,0.00249985,0.00014143,803.7607515940304,0.02291803693853316,0.3659838342604905,0.83429565,152.11809225
701.0,0.20716511,0.00247512,0.000143,797.9234390917635,0.022752870532882073,0.3660784384018157,0.78213007,151.82540945
702.0,0.20715738,0.00245149,0.00014405,790.0353056281134,0.022527777248800004,0.3676379570667274,0.77936537,152.15220983
703.0,0.20719602,0.00243032,0.0001457,790.4062658587931,0.022538721303824772,0.36597139300091236,0.7656268,151.83786812
704.0,0.2071943,0.00240251,0.00014665,793.2699562751708,0.022620278439286847,0.3701432819254833,0.77131888,152.0437236
705.0,0.20726385,0.00238232,0.00014835,798.8582595161148,0.02278036028759162,0.3677056635932658,0.74974986,151.80279218
706.0,0.20725612,0.00234977,0.00014928,795.94330068952,0.022697054049492658,0.3686677677798229,0.75279526,152.00673095
707.0,0.20733605,0.00232749,0.00015101,799.0168707911729,0.022785544358859246,0.37159843150121896,0.72460742,151.84495997
708.0,0.20731754,0.00230214,0.00015263,792.3227579341153,0.022594348425005857,0.37302331030441077,0.72796516,152.02800652
709.0,0.20737225,0.00227593,0.00015605,791.8076663679933,0.022580169424986297,0.376921430274889,0.70700682,151.79895875
710.0,0.20745005,0.00225493,0.00015915,789.7822347622099,0.022523199825139482,0.3746371044828543,0.67500992,151.80777565
711.0,0.20740886,0.00223568,0.00016368,809.2344144868696,0.023077335224493657,0.37654698947017845,0.70973513,151.72631514
712.0,0.20744771,0.00221152,0.00016753,800.5455251986444,0.02282987846909939,0.37634101420764676,0.68767514,151.66804692
713.0,0.20746357,0.00218441,0.00017015,793.9562212775904,0.02264203979025528,0.37859542509885163,0.67748164,151.71270645
714.0,0.20749855,0.00215963,0.00017097,797.638494038685,0.0227473821212293,0.3788204102555254,0.66829967,151.60613694
715.0,0.20747384,0.00213805,0.00017097,792.4850096294737,0.022600077633466373,0.3760232071685377,0.67585248,151.77710817
716.0,0.2075375,0.002115,0.00017151,793.9308798816209,0.022641979361012702,0.37771014954991816,0.6530331,151.72746518
717.0,0.20758743,0.00209608,0.00017385,802.1716167425402,0.022877490915202442,0.376111066931583,0.64054462,151.62434576
718.0,0.20754218,0.00207081,0.00017645,797.9528090974998,0.022756546022766746,0.3761752786482514,0.65748599,151.5568773
719.0,0.20755997,0.00204988,0.00017961,802.3165603138866,0.022881097843711968,0.37479565793843284,0.65509609,151.6946893
720.0,0.20763187,0.0020249,0.00018322,798.3167117647587,0.022767738235548677,0.3747419473564556,0.62399172,151.5045509
721.0,0.20767854,0.00200836,0.00018806,795.3230400920293,0.02268277725449078,0.37217366884858233,0.60331686,151.58045293
722.0,0.20769359,0.00199431,0.00019571,795.9410023822103,0.02270041473115414,0.3718667309358771,0.59774348,151.48615041
723.0,0.20778745,0.00196913,0.0002055,794.3676487734111,0.022656398862353964,0.37148603884777076,0.55902713,151.42328207
724.0,0.20762668,0.00194583,0.00021634,796.4144442262357,0.022712688184668206,0.3693385919711697,0.62664042,151.46870828
725.0,0.20776651,0.00191266,0.00022605,794.6381110981928,0.022663397830557635,0.36955875227780166,0.56964572,151.52160969
726.0,0.20774891,0.00188547,0.00023478,790.0981468924226,0.02253350710987293,0.3692279392592879,0.57459405,151.42615715
727.0,0.2076398,0.00186188,0.00023935,796.3176704453074,0.022709497399470313,0.36958540085424163,0.62507322,151.46506652
728.0,0.20781532,0.00183899,0.000243,800.9803870348827,0.022844387868821144,0.3669286233546791,0.55800478,151.34028819
729.0,0.20770986,0.00181728,0.00024643,809.0408810720278,0.023072932690986495,0.36580927444951383,0.6088034,151.38897282
730.0,0.2077242,0.00179251,0.00024946,806.7840744660944,0.02300862764592927,0.36417270350305847,0.60286738,151.22931023
731.0,0.20775481,0.00177015,0.00025241,808.3839997006129,0.023054509972512516,0.3635813904788329,0.592869,151.40794833
732.0,0.20809446,0.00174185,0.00025551,806.2034243641799,0.02299615667119283,0.3632022709474605,0.45258916,151.43784913
733.0,0.20782183,0.00171401,0.00025776,807.170330233831,0.02302045356197884,0.36388359168168244,0.56828151,151.3517885
734.0,0.20800629,0.00169296,0.00026066,809.0680174556736,0.023076631840091844,0.36044358453415587,0.49435923,151.38667276
735.0,0.20811388,0.00166978,0.00026364,809.5529919841345,0.023091614800659493,0.36242536521516067,0.45146954,151.41753192
736.0,0.20776946,0.00165283,0.00026632,814.8533440014897,0.02323866059703007,0.3599903307224482,0.59968797,151.19768439
737.0,0.20807707,0.00162744,0.00027059,802.9920704034005,0.022903827450536107,0.3608510088934069,0.46565144,151.15762499
738.0,0.20805836,0.00161003,0.00027377,808.2754296684093,0.023054211460527954,0.3572397134909882,0.47753563,151.23103528
739.0,0.20811205,0.00159062,0.00027677,801.6637509286836,0.022866152753252437,0.35880115516435257,0.45274182,151.03821348
740.0,0.20817011,0.00157121,0.00027864,800.9162979651169,0.022845425683424767,0.35944272289277457,0.42980796,151.10184851
741.0,0.20824526,0.0015511,0.00027971,809.0116120222914,0.02307714670378901,0.3583875325189967,0.40447723,151.02862989
742.0,0.20824516,0.00153005,0.00028108,811.285334161715,0.023141929445124436,0.35556644051541486,0.40728883,151.06964765
743.0,0.20825452,0.0015097,0.00028117,805.8241247210785,0.022986206319266806,0.35408999404283764,0.40241701,151.05258886
744.0,0.20832997,0.00149058,0.0002824,805.3235262974648,0.022972734971569864,0.3543783583505311,0.37238222,151.13155763
745.0,0.20828838,0.00146691,0.00028258,805.102780868894,0.02296589572156604,0.35392814687302665,0.39152687,151.06102242
746.0,0.20832794,0.00144336,0.00028295,808.7155248031112,0.023069348115672222,0.3534857381154312,0.37881649,150.93662744
747.0,0.20831024,0.00142055,0.00028431,810.9326062281436,0.02313230741067752,0.35272129103402045,0.38902439,150.80820735
748.0,0.20834014,0.00139991,0.00028438,803.703282380689,0.022926381973260263,0.35305963464488066,0.37496653,151.05258886
749.0,0.20835397,0.00138259,0.00028534,803.512816689901,0.022921051014121438,0.35085544465936414,0.37051694,150.99202058
750.0,0.20834085,0.00137043,0.00028564,802.9323915228894,0.02290430787560186,0.35152339657444215,0.37667345,151.00083748
751.0,0.20837777,0.00135532,0.00028587,797.2677973039788,0.02274310441580806,0.35096563765941985,0.36013679,151.08632309
752.0,0.20842149,0.00133795,0.0002864,813.7940529315322,0.02321499803100734,0.35122788047669845,0.35073571,151.02364642
753.0,0.20840553,0.00132333,0.00028603,806.4812734887765,0.023006173001627116,0.34886704866971985,0.35552807,150.79229859
754.0,0.20845017,0.00131043,0.00028622,801.2065865828567,0.022856184434472723,0.3489112314037581,0.33588179,151.0727144
755.0,0.20844285,0.00129577,0.00028718,802.5491951598725,0.022894349600406493,0.3467777230541751,0.34059391,150.71217979
756.0,0.20845353,0.00127755,0.00028766,803.0593373832025,0.02290897397282495,0.3472075516629904,0.33790247,150.7875068
757.0,0.20847244,0.0012642,0.00028867,800.9235688446697,0.02284821563833852,0.34858268999971936,0.330209,150.74323062
758.0,0.20849624,0.00124377,0.00028881,797.0653463043133,0.02273837248526543,0.34834400096368184,0.32058846,150.9715117
759.0,0.20850112,0.00122505,0.00028827,798.3292150653621,0.022774447823751133,0.3468603528920918,0.32077636,150.81414917
760.0,0.20851179,0.00120834,0.00028888,796.8596074455618,0.022732595660202963,0.3470783147481757,0.31715124,150.92915224
761.0,0.20857688,0.00118721,0.00029075,800.2905930224302,0.02283114080418583,0.34594776086807216,0.29325745,150.82794954
762.0,0.20859447,0.00117378,0.00029216,802.2932806807502,0.022888421637692207,0.34742913643715095,0.28768075,151.04358029
763.0,0.20858125,0.00115507,0.00029384,814.8831581253203,0.023247366311303416,0.3461704657868997,0.29913567,150.76354783
764.0,0.20855939,0.00113951,0.0002956,809.4726641494622,0.02309269176028422,0.34576010657104145,0.30735863,150.85325021
765.0,0.20858989,0.00112222,0.00029637,803.3201909849015,0.02291747120704051,0.34503976551603105,0.29378982,150.80303221
766.0,0.20863789,0.00111248,0.00029641,814.4875888449533,0.023236596712619444,0.34389075206418024,0.27859583,150.86034207
767.0,0.20858125,0.00109487,0.00029547,812.5075421143589,0.023179419761267066,0.34349589752440973,0.30328641,150.68611243
768.0,0.20865365,0.00108627,0.00029398,805.9486864445701,0.022993149227808086,0.3448539048521168,0.27175908,150.78175664
769.0,0.20866199,0.00107575,0.00029181,804.2169955105685,0.02294385240964687,0.3457790747213375,0.26894489,150.81204078
770.0,0.20864277,0.001066,0.0002915,803.0761836470059,0.022911065814914987,0.34477970904653593,0.27739812,150.73000526
771.0,0.20867897,0.00105461,0.00029026,804.2868327301316,0.022946015794779447,0.3454025987950511,0.26398856,150.91573521
772.0,0.2086628,0.00104372,0.0002885,808.4820972494117,0.023065520645360278,0.34220535027977045,0.27329896,150.66924531
773.0,0.20866352,0.0010316,0.00028713,800.2928654501616,0.022831888605593136,0.34190745670514167,0.27147703,150.66905364
774.0,0.2086688,0.00102251,0.00028603,797.2045392475594,0.0227438373568887,0.3444237556012247,0.26919674,150.70642964
775.0,0.20869606,0.00101092,0.00028459,802.5201490640005,0.022895799077247127,0.3449897784232493,0.26093747,150.80859069
776.0,0.20868162,0.00100547,0.00028287,812.7984228813623,0.02318888417758536,0.3431322202974418,0.27104945,150.73709712
777.0,0.20870938,0.00099593,0.00028041,806.9457194243868,0.02302224792589706,0.34209035145870303,0.25874707,150.71792994
778.0,0.20872707,0.00099597,0.00027836,810.0213913853923,0.023110237245438012,0.3429832808901761,0.25264778,150.60522694
779.0,0.20871436,0.00098381,0.00027536,813.3929805319736,0.02320630263928335,0.34335577342554574,0.26052548,150.69857109
780.0,0.20871589,0.00098013,0.00027305,817.638951746688,0.02332748929386477,0.34271745283682414,0.26190583,150.5810763
781.0,0.20871436,0.00097288,0.00026973,818.2396493149894,0.023344647905321928,0.3418160243366676,0.26386901,150.62688585
782.0,0.20871914,0.00096723,0.00026645,807.2109892775188,0.023030093110851357,0.34063202309201096,0.25929103,150.51820795
783.0,0.20874202,0.00095818,0.00026369,806.4855046273733,0.023009683657378103,0.34026844445979615,0.25074007,150.52453312
784.0,0.20874131,0.0009619,0.00025979,805.4201684865958,0.02297935453725583,0.3404293238999756,0.25094547,150.69109589
785.0,0.20876348,0.00095142,0.0002564,808.7117379622855,0.02307355447725995,0.3409657202189369,0.24414189,150.62151904
786.0,0.208753,0.00094429,0.00025335,805.0960171541147,0.022970306107122345,0.34077776364918183,0.24845098,150.48964886
787.0,0.20877171,0.00094376,0.00025046,805.1992585969681,0.022973514630876747,0.34044126947488734,0.24118719,150.58088462
788.0,0.20875819,0.00093872,0.0002485,805.2712806537215,0.022975433933957696,0.3418255732961571,0.24753765,150.62554415
789.0,0.20877182,0.00092828,0.00024607,806.6870035808113,0.02301599939225019,0.33991245119866587,0.24357082,150.68247066
790.0,0.2087831,0.00092783,0.00024357,816.3389802265227,0.023291558040232037,0.34114434696664653,0.24214486,150.50709099
791.0,0.2087949,0.0009223,0.00024132,812.7365946514993,0.023188937660702943,0.3402404868688809,0.23695061,150.60733533
792.0,0.20877629,0.00092226,0.00023895,812.0464626765495,0.023169069950667708,0.3373365874291349,0.24488056,150.53795015
793.0,0.20877995,0.00092165,0.00023621,814.1200375343042,0.023228319979981378,0.3397181277158781,0.24442433,150.40799668
794.0,0.20878453,0.0009126,0.0002334,803.352973909957,0.02292119386751454,0.3402904828611032,0.24048629,150.5973684
795.0,0.20881015,0.00091256,0.00022933,809.9817484061291,0.02311069104219833,0.33939651331798787,0.23237506,150.67844556
796.0,0.20883405,0.0009074,0.0002263,811.2128361950001,0.023146133064868464,0.3377468775747122,0.22363527,150.42850556
797.0,0.20885602,0.00090371,0.00022074,808.6136266176405,0.023072309093021603,0.33899404622415114,0.21489579,150.48581542
798.0,0.20884758,0.00090551,0.00021462,810.4880144998556,0.023125800321383398,0.3390031718743444,0.2196507,150.27459313
799.0,0.20885591,0.00089691,0.00020496,817.7997875749973,0.023334668475497825,0.3397973239749704,0.22029576,81.02470514
800.0,0.20888713,0.00089474,0.00019193,826.617391375397,0.023586852411544623,0.34106097850926553,0.21150078,-156.82823299
801.0,0.20897286,0.00088672,0.00017694,822.5555774432172,0.02347219644156529,0.3398617505348484,0.17705051,-158.13831153
802.0,0.20905645,0.00088164,0.00016111,823.8431102798648,0.023510178955146482,0.3384006093617001,0.14462129,-158.29529095
803.0,0.20912224,0.00086862,0.00014553,820.6548549718223,0.02342019884978949,0.3392229756793009,0.11966939,-158.19351309
804.0,0.20914238,0.00084826,0.00013038,816.9814384038597,0.02331580644548787,0.3380971098548714,0.11466777,-158.24909798
805.0,0.20922942,0.00082578,0.0001171,821.0312347434526,0.0234325735756877,0.33995403646596195,0.0823239,-158.23606428
806.0,0.20926013,0.00080359,0.00010542,822.2929063840213,0.023469086360321398,0.3402470011369792,0.07311938,-158.14693677
807.0,0.20927111,0.00077439,9.411e-05,827.1315415901571,0.023607436678546572,0.34002410597213956,0.07315254,-158.10208551
808.0,0.20927417,0.00074589,8.346e-05,824.4608770625555,0.02353135959556378,0.33871001668000283,0.07573484,-158.11856931
809.0,0.20929745,0.00072111,7.364e-05,830.0680660468415,0.023691779728206575,0.34041043234247464,0.06996385,-158.22648068
810.0,0.20929918,0.00069437,6.321e-05,831.3357228102969,0.023728094432044378,0.33823228974451963,0.07328921,-158.2688402
811.0,0.20939274,0.00066882,5.464e-05,821.623131378196,0.02345205429914878,0.3401905525030486,0.03630394,-158.15556202
812.0,0.20938745,0.00064732,4.559e-05,825.9433672926989,0.023575408406098373,0.3370216905717891,0.04201154,-158.20616344
813.0,0.2094327,0.0006286,3.863e-05,829.4947140427072,0.023677383945046603,0.33867822158012834,0.02553596,-158.17396253
814.0,0.20946219,0.00060674,3.19e-05,835.0228616615373,0.023835593335784135,0.339087866142046,0.01598021,-158.09384361
815.0,0.20955788,0.00058257,2.541e-05,840.0698296278562,0.02398085352404327,0.33892691834639765,-0.02224832,-158.13332806
816.0,0.20946433,0.00056591,2.034e-05,834.7584598354485,0.023828169029873735,0.3384411395215736,0.02047654,-158.23625595
817.0,0.20944043,0.0005494,1.549e-05,831.981264337058,0.02374865341197526,0.3378912300788661,0.03288035,-158.21153026
818.0,0.20949575,0.0005363,1.236e-05,831.9809536085578,0.023749320639618498,0.3394460376444058,0.01077339,-158.00931623
819.0,0.20949016,0.00051844,8.8e-06,822.6209650418546,0.023482086231222228,0.33901919760692323,0.01514089,-158.19600482
820.0,0.2095111,0.0005089,6.19e-06,832.4759030545816,0.023763668989584902,0.3379960429442267,0.00757192,-158.22092219
821.0,0.20951934,0.00050288,4.06e-06,837.3485529882929,0.023902882460682236,0.3368802762714029,0.00492077,-158.20233
822.0,0.20954873,0.00049191,2.04e-06,846.2839020594049,0.02415831144916013,0.33791688613122417,-0.00655333,-158.14942851
823.0,0.20953297,0.00047819,9.6e-07,838.9530381426854,0.023948838493858628,0.33785686047502056,0.00173807,-158.44345346
824.0,0.2095229,0.00047651,-3.8e-07,836.3751715386993,0.02387514963534322,0.3388033955158106,0.0064337,-158.23836435
825.0,0.20950541,0.00047553,-7.6e-07,832.9978285008082,0.02377853697566597,0.3385877927022558,0.01407272,-158.2283974
826.0,0.20951558,0.00046885,-1.98e-06,828.4256837252113,0.023648145915714534,0.33725303311728794,0.01042663,-158.05991766
827.0,0.20952656,0.00046206,-3.29e-06,842.7407482688287,0.024056919441758216,0.3377771056266276,0.00664758,-158.13409474
828.0,0.20950612,0.00046091,-3.48e-06,841.4464463240729,0.024019728062946492,0.3384983796661089,0.01564886,-158.25753155
829.0,0.20952463,0.0004578,-3.84e-06,837.2910930687144,0.02390132920646512,0.3403550114024625,0.00790858,-158.08310998
830.0,0.20951609,0.00045493,-4.86e-06,843.2365687129059,0.024070957014128414,0.3371881961479125,0.01209795,-158.26960689
831.0,0.20952626,0.00045681,-5.06e-06,829.1145447323389,0.023667958932230122,0.3386715096108772,0.00740562,-158.16591231
832.0,0.20954588,0.00044735,-5.51e-06,837.6704941073548,0.023912415467320314,0.3388933801151201,-7.865e-05,-158.14214497
833.0,0.20952219,0.0004478,-5.6e-06,835.3744537507458,0.023846593239222173,0.3383180482334146,0.01011059,-158.2901158
834.0,0.2095472,0.00044404,-5.62e-06,839.0883173431497,0.023952898485578685,0.33809222434944103,-0.00033484,-158.17817932
835.0,0.20952544,0.00044097,-5.87e-06,833.1994642927675,0.02378453219127177,0.33637834187962873,0.0093418,-158.17837099
836.0,0.20955463,0.00044277,-5.54e-06,837.8990395576126,0.02391903290925742,0.3391166811820744,-0.00344135,-158.12374445
837.0,0.20956347,0.00044031,-5.73e-06,842.1093812351463,0.02403932611467873,0.3393168535213933,-0.0070519,-158.20386337
838.0,0.20955422,0.00043671,-6.38e-06,835.627478812423,0.023854182463926968,0.33730750128018017,-0.00258235,-158.22322225
839.0,0.20954822,0.00044432,-6.07e-06,844.4948280491427,0.02410725535930614,0.3377120752925337,-0.00073804,-158.31234976
840.0,0.2095833,0.0004372,-6.21e-06,840.7106018787506,0.023999633261487997,0.3397594711701585,-0.01529057,-158.24028107
841.0,0.20957568,0.00043343,-6.19e-06,841.707723621033,0.02402799698026484,0.3395737701173654,-0.01165464,-158.20731347
842.0,0.20958208,0.00043155,-6.34e-06,842.2383517167016,0.024043219171125053,0.3376436304516871,-0.01425381,-158.23012245
843.0,0.20959774,0.00043437,-6.77e-06,836.176981269074,0.02387038690376461,0.3404797761731419,-0.02110325,-158.24028107
844.0,0.20957751,0.00043802,-6.69e-06,829.808933136315,0.023688367002394115,0.3383844990772336,-0.01261086,-158.15192025
845.0,0.2095889,0.00043089,-6.8e-06,841.532331675823,0.024023152446012257,0.33902286966336526,-0.01707277,-158.14521172
846.0,0.20958564,0.000432,-6.53e-06,843.5022854960143,0.024079347563985876,0.34058185641352806,-0.0158375,-158.22705569
847.0,0.20956876,0.00043429,-6.56e-06,840.0642785927765,0.023981007952227434,0.33916108614224094,-0.00865586,-158.18680456
848.0,0.20959703,0.00043454,-6.09e-06,837.2554540826626,0.023901154352337108,0.3391233414216127,-0.02093878,-158.24526454
849.0,0.20962266,0.00043384,-7.21e-06,831.5674758106612,0.02373909978050121,0.3386874482897501,-0.03157032,-158.16974575
850.0,0.20970645,0.00043835,-6.69e-06,835.4277214543177,0.023850296115013294,0.33892570979078285,-0.06835765,-158.31771658
851.0,0.20954395,0.00043331,-6.49e-06,837.6647812702964,0.02391221129021094,0.33997940297155665,0.0021764,-158.19140469
852.0,0.20954944,0.00043445,-6.26e-06,852.2148238068013,0.02432762620805931,0.33933061481629795,-0.00034234,-158.24066441
853.0,0.20958208,0.00043536,-6.15e-06,844.8835716475768,0.02411873804523156,0.3411468891978975,-0.01467499,-158.26500676
854.0,0.20958757,0.00043077,-6.65e-06,846.1269697455482,0.024154296277388337,0.33858380757935796,-0.01659856,-158.14962018
855.0,0.20955758,0.00043376,-6.24e-06,843.5521989903705,0.024080435382367725,0.340354222159195,-0.00382035,-158.17377086
856.0,0.20956551,0.00042868,-6.53e-06,836.775698098232,0.023887076883334923,0.3417289864629841,-0.00671206,-158.17722096
857.0,0.20956053,0.00043028,-6.63e-06,840.5007010639881,0.023993359189336358,0.34106862064835913,-0.00470993,-158.23759766
858.0,0.20957303,0.00043531,-6.62e-06,844.2804415004335,0.024101420066200113,0.33939088033550036,-0.01064537,-158.25868158
859.0,0.20955432,0.00043486,-6.71e-06,836.6530413012262,0.023883460887025,0.3405918223014247,-0.00241334,-158.11626924
860.0,0.20955025,0.00043298,-6.49e-06,845.4833920916446,0.024135478418819026,0.34088079709754127,-0.00052419,-158.25427313
861.0,0.20955219,0.00043052,-6.72e-06,839.3621765054166,0.02396076093686391,0.340361380095918,-0.00109965,-158.2201555
862.0,0.20959734,0.00043466,-6.27e-06,846.0403551195091,0.024151944334038753,0.3418753158029307,-0.02127628,-158.19197971
863.0,0.20962235,0.00043314,-6.63e-06,848.0516198174801,0.02420966378871281,0.3404300972248832,-0.03208619,-158.29797436
864.0,0.20960476,0.00043597,-6.42e-06,850.4861911940613,0.024278955397202196,0.3419909877096563,-0.02474461,-158.34991749
865.0,0.20960578,0.00043388,-6.81e-06,847.826499771159,0.024203042621471115,0.3412768860552322,-0.02486072,-158.09326859
866.0,0.20958971,0.00043744,-6.2e-06,845.413428535766,0.024133961556710777,0.3429977398213083,-0.01819644,-158.36678463
867.0,0.2095768,0.00043605,-6.15e-06,845.7539242938421,0.024143522117217413,0.33948386060760405,-0.01244543,-158.32538346
868.0,0.20960679,0.00043089,-6.35e-06,847.6543195984748,0.024198123933524048,0.34165186494316147,-0.02509649,-158.24718126
869.0,0.20956002,0.00043114,-6.49e-06,839.5298794400214,0.023965639263067624,0.3422450658515264,-0.00458361,-158.38422678
870.0,0.2095769,0.00043192,-6.38e-06,840.1947399215171,0.023984820335985785,0.3393130064831677,-0.01199625,-158.34244228
871.0,0.20957151,0.00043163,-6.39e-06,844.1838348009495,0.0240986307612791,0.3423942542299758,-0.00967624,-158.18316279
872.0,0.20955147,0.00043142,-6.45e-06,838.5439560710894,0.02393739269038768,0.3417780743793217,-0.00091286,-158.27976551
873.0,0.20956795,0.00043306,-6.69e-06,842.3615045895123,0.024046575496861396,0.3405727698630523,-0.00819348,-158.2757404
874.0,0.20956368,0.00042839,-6.7e-06,839.9492372918203,0.023977650916851816,0.34208300334669484,-0.00589243,-158.27267365
875.0,0.20955676,0.00043183,-7.15e-06,842.005295892257,0.02403627791721467,0.34033641277810883,-0.00314588,-158.33899218
876.0,0.20952198,0.00043237,-6.71e-06,835.824296380709,0.02385941265267847,0.3418707632451424,0.01176577,-158.12182773
877.0,0.20953612,0.00043331,-6.73e-06,836.2615317659613,0.023872064786083773,0.3417308681872609,0.0055891,-158.24066441
878.0,0.20952727,0.00043425,-6.3e-06,838.2974816301055,0.023930072780015316,0.3410262967379001,0.0092806,-158.10304387
879.0,0.20958137,0.00043695,-6.16e-06,844.0877850860743,0.024096016526979,0.34077844594148726,-0.01449468,-158.23146415
880.0,0.20963425,0.00043511,-6.72e-06,836.1689341421371,0.02387059188965702,0.34079719406393016,-0.03693872,-158.14291166
881.0,0.20957008,0.00043196,-6.77e-06,839.4506524448939,0.02396350454930792,0.3417753896245239,-0.00897884,-158.19619649
882.0,0.20957171,0.0004374,-6.57e-06,833.463346353978,0.023792616395786618,0.3424555869600521,-0.01013597,-158.22283891
883.0,0.20961218,0.00043347,-6.52e-06,856.2611435704448,0.024443899479105923,0.3431796312760392,-0.02794767,-158.18277945
884.0,0.20960313,0.00043679,-6.35e-06,846.7062961722025,0.024171031409357384,0.34242639527306246,-0.0240095,-158.24066441
885.0,0.20960893,0.00043564,-6.32e-06,852.080567219877,0.024324518175558803,0.3409439434187958,-0.02661026,-158.18201276
886.0,0.20958259,0.00043527,-6.31e-06,844.0029492792759,0.02409360775569524,0.34286410509338683,-0.0148488,-158.2558065
887.0,0.20958544,0.00043269,-6.33e-06,845.8541680451615,0.024146482286755394,0.3419329258519864,-0.01588585,-158.38269341
888.0,0.2096311,0.00043736,-6.86e-06,843.9792197252465,0.024093526901366742,0.3431358269228964,-0.03609346,-158.11569423
889.0,0.20959337,0.00043875,-6.48e-06,852.7847518576567,0.024344442848610464,0.3411532671699309,-0.02004534,-158.3786683
890.0,0.20957141,0.00043368,-6.42e-06,846.2365439704686,0.024157233247507747,0.33956714017548095,-0.00983821,-158.25427313
891.0,0.2095768,0.00043339,-6.27e-06,849.3620699232687,0.024246518302844217,0.34261287387216155,-0.0122357,-158.20884685
892.0,0.20958524,0.00043753,-6.23e-06,854.2504007858842,0.02438617651504363,0.3407421016488753,-0.0164163,-158.23472258
893.0,0.2095652,0.00043552,-7.05e-06,846.7093277320168,0.024170670561680426,0.3443043730131768,-0.00720638,-158.23261419
894.0,0.20953368,0.00043708,-6.31e-06,842.3617439951082,0.02404617542846017,0.3408791863433628,0.00628469,-158.19811321
895.0,0.20954487,0.00043519,-6.32e-06,840.4051140490507,0.02399045034311255,0.34377799251533875,0.0015898,-158.27344033
896.0,0.20959154,0.00043789,-6.72e-06,844.3824268527638,0.02410456177002764,0.34210239377414353,-0.01893506,-158.24430618
897.0,0.20959225,0.00043818,-6.27e-06,840.8709702647466,0.024004321719165337,0.34273724491013186,-0.01925828,-158.22456396
898.0,0.20958452,0.00043265,-6.46e-06,835.6781211710268,0.02385597929579017,0.342196059542382,-0.01527761,-158.35585932
899.0,0.20956846,0.00043511,-6.54e-06,835.56983085872,0.023852704729406014,0.3408677569781759,-0.0085552,-158.2688402
900.0,0.20958941,0.00043765,-6.16e-06,844.3319176267544,0.024103083967798655,0.3416840606730262,-0.01806582,-158.35720102
901.0,0.20958391,0.00043695,-6.74e-06,843.5263113993755,0.024080028787086503,0.3406056931115186,-0.01550445,-158.23702264
902.0,0.20961076,0.00043732,-6.23e-06,838.5925920092121,0.023939498634098118,0.3419932779337451,-0.02714812,-158.14732011
903.0,0.20959652,0.00043441,-6.5e-06,840.2860458966999,0.023987669432976217,0.3426971095991636,-0.02072039,-158.43866165
904.0,0.20961981,0.00043245,-6.45e-06,840.6936423846782,0.02399957752086218,0.3403260336548274,-0.03066851,-158.1241278
905.0,0.209613,0.00043642,-6.39e-06,838.1800446819365,0.023927748743875762,0.3422123605428495,-0.02799793,-158.22743904
906.0,0.20963049,0.00043978,-6.47e-06,845.225044518158,0.024129084098722418,0.3397834834674056,-0.03616093,-158.33305035
907.0,0.20961107,0.00043691,-6.09e-06,845.422894714395,0.024134485130026247,0.341465159351043,-0.02748647,-158.19619649
908.0,0.20958971,0.00043626,-6.77e-06,847.7002113510805,0.02419924918445032,0.34160038708802287,-0.01805005,-158.10534393
909.0,0.20959307,0.00043634,-6.74e-06,841.3746890505666,0.024018714716505678,0.34103547896494196,-0.01938524,-158.19907157
910.0,0.20959337,0.0004302,-6.51e-06,848.8279365526264,0.02423146655752849,0.3416617219312304,-0.01916062,-158.26941522
911.0,0.20959185,0.00042688,-6.1e-06,846.5962577697719,0.02416772506403062,0.34213819582306315,-0.01820211,-158.18143774
912.0,0.20957313,0.00043216,-6.32e-06,852.503498251711,0.02433614912786191,0.34204739915346855,-0.01054842,-158.29030747
