Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
680.0,0.20947768,0.00041948,2.19e-06,7744843.676894679,0.024902235491075796,-0.011421125656576702,-3.44428053,-157.61274674
681.0,0.20949303,0.00042054,2.19e-06,7801896.445561821,0.02508587455385363,-0.012122193588155777,-4.17621041,-157.67504016
682.0,0.20947219,0.00042042,1.64e-06,7801208.23232667,0.0250834096988789,-0.012816016997175763,-3.22060169,-157.6198386
683.0,0.20947575,0.00041813,2.38e-06,7890005.007700227,0.0253689456230576,-0.012942954702652266,-3.41036331,-157.85578691
684.0,0.20946233,0.00041715,1.98e-06,7834184.932966886,0.025189301294248137,-0.013618371480108355,-2.7592908,-157.80307709
685.0,0.20944707,0.00041503,2.79e-06,7786728.0596410055,0.02503650140465824,-0.012212234094550118,-2.04470662,-157.59913802
686.0,0.20948724,0.00041238,2.4e-06,7785296.374539736,0.02503240164633251,-0.01289057493641321,-3.8309637,-157.64973944
687.0,0.20944026,0.00041523,2.09e-06,7915685.825783534,0.02545106319251801,-0.012030726526211944,-1.75583178,-157.80077703
688.0,0.20945602,0.00041495,2.37e-06,7938833.056513586,0.025525683297308043,-0.013911280584055514,-2.49005283,-157.53761129
689.0,0.20947849,0.00041585,2.15e-06,7748358.526286241,0.02491353822998683,-0.012206900683041132,-3.44764025,-157.5972213
690.0,0.20948175,0.00041715,2.32e-06,7809943.857886711,0.025111596780285145,-0.01369164889042321,-3.63786889,-157.65031446
691.0,0.20944474,0.00041458,2.23e-06,7833843.180893728,0.02518796927270894,-0.013200046192487349,-1.93747808,-157.75726747
692.0,0.20945856,0.00041617,2.17e-06,7897884.578762615,0.025394061113241273,-0.01176170869103509,-2.6026099,-157.72985837
693.0,0.20945206,0.00041487,2.21e-06,7794154.700052373,0.025060452826066674,-0.01322655831151744,-2.2618003,-157.73273344
694.0,0.20947971,0.00041258,2.46e-06,7762195.374758512,0.024958029368180062,-0.013486817373955616,-3.48285314,-157.59281284
695.0,0.20946761,0.00040972,2.25e-06,7936961.243433584,0.02551980116206354,-0.012832066153200579,-2.97183787,-157.65817302
696.0,0.20950411,0.00041568,2.41e-06,7892451.863972312,0.0253771662132424,-0.010451077873376388,-4.69021192,-157.65146449
697.0,0.20947687,0.00041323,2.47e-06,7793583.938344525,0.02505891990017626,-0.012493950951648491,-3.37435225,-157.54336145
698.0,0.20946517,0.00041981,2.01e-06,7766652.848282806,0.024972206915581666,-0.01248269304141153,-2.88960089,-157.72199981
699.0,0.2094848,0.00041899,2.07e-06,7816944.795535615,0.0251341549142572,-0.01321736199925612,-3.79341305,-157.78851002
700.0,0.20946182,0.00042034,2.08e-06,7962515.685622756,0.025601924105193314,-0.013749610145082927,-2.813383,-157.76263429
701.0,0.20944138,0.00041858,2.3e-06,7803939.511676284,0.02509178776084145,-0.011921813935343672,-1.81695806,-157.70244926
702.0,0.20945867,0.00041609,2.47e-06,7858232.395635131,0.025266563185511442,-0.013196276410611994,-2.59814362,-157.68769051
703.0,0.20946446,0.00041466,2.47e-06,7886094.608616887,0.02535621821799499,-0.012892484781517959,-2.85934619,-157.7371419
704.0,0.20943762,0.00041964,2.42e-06,7821753.485565789,0.02514901779345805,-0.012039374862376632,-1.6620426,-157.67044002
705.0,0.20944667,0.00042066,2.4e-06,7775881.787323034,0.02500164442446891,-0.014180333241211015,-2.07073666,-157.59913802
706.0,0.20946212,0.0004176,2.5e-06,7838275.241757344,0.02520244195608391,-0.01349941227206386,-2.76398854,-157.69976585
707.0,0.20945877,0.00041887,2.64e-06,7843154.316466004,0.02521808817849226,-0.011206540038396101,-2.62696958,-157.72659994
708.0,0.20945378,0.00041842,2.01e-06,7903984.432404788,0.02541362208295264,-0.01284139544796356,-2.40406647,-157.70302428
709.0,0.20945195,0.00042123,2.14e-06,7762717.697136949,0.024959390347695374,-0.011687203603880574,-2.30721329,-157.77720137
710.0,0.20945033,0.00041989,2.4e-06,7819758.720683978,0.0251427651385179,-0.013458338645153077,-2.24149816,-157.73407515
711.0,0.20945846,0.00041838,2.35e-06,7920701.373209096,0.02546742524802344,-0.012717649789502303,-2.6295003,-157.72870833
712.0,0.20944036,0.00041548,2.52e-06,7842073.066625915,0.02521437241995834,-0.012064964019336964,-1.75341885,-157.58648766
713.0,0.20946792,0.00041683,2.07e-06,7859315.84643099,0.025270173098197457,-0.014247193069251856,-3.02191361,-157.78352654
714.0,0.20942603,0.0004174,1.91e-06,7849089.8998517115,0.025236768523427485,-0.01289804234713564,-1.10939853,-157.69094894
715.0,0.20946568,0.00041719,2.39e-06,7874450.019200006,0.025318800932229327,-0.012486921112271211,-2.93390653,-157.71375791
716.0,0.20944982,0.0004163,1.97e-06,7818454.627010951,0.025138564028995586,-0.010287624114786384,-2.17689557,-157.79464352
717.0,0.20946172,0.00041948,2.11e-06,7789379.348206819,0.02504523375171045,-0.012298480355414686,-2.73994071,-157.7262166
718.0,0.20942532,0.00042181,2.35e-06,7862902.69242227,0.025281174740860796,-0.011629004708031758,-1.12811556,-157.57556236
719.0,0.20942664,0.00041948,2.13e-06,7879129.061758627,0.025333361110527485,-0.012711518709234872,-1.16514301,-157.62788883
720.0,0.20943314,0.00041887,2.15e-06,7864595.125601421,0.025286711220813315,-0.013039699336894276,-1.45489878,-157.73254177
721.0,0.20943406,0.00041842,2.49e-06,7810640.232954996,0.0251132364725464,-0.013863291191238494,-1.48756262,-157.66468987
722.0,0.20941728,0.00041817,2.07e-06,7832016.586152835,0.025181762351335887,-0.011523407997371437,-0.71896102,-157.70129923
723.0,0.20944535,0.00041866,2.18e-06,7851682.006074189,0.025245345452866635,-0.012623004849839423,-2.0079507,-157.67369845
724.0,0.20941098,0.00041768,2.48e-06,7747000.335597728,0.02490832798478998,-0.011979158318341043,-0.42910604,-157.66890665
725.0,0.20948469,0.0004143,2.89e-06,7849112.29482689,0.025237555680022627,-0.011067856867530278,-3.77244444,-157.49314337
726.0,0.20944596,0.0004187,2.67e-06,7869015.881107459,0.025301077564009518,-0.013081788876376205,-2.04848108,-157.64743938
727.0,0.20944972,0.00041879,2.61e-06,7810760.019135781,0.025113817353064918,-0.011507341896748634,-2.20401134,-157.77815972
728.0,0.20947381,0.00041625,2.35e-06,7850445.355546332,0.02524171946340124,-0.013891647578845614,-3.28662952,-157.85444521
729.0,0.20945134,0.0004196,1.92e-06,7877658.6092857085,0.02532895069914134,-0.014251090220506352,-2.29419049,-157.69612408
730.0,0.20946019,0.00042127,1.79e-06,7876717.005501584,0.025326042209569532,-0.013368222075366878,-2.7129416,-157.64283925
731.0,0.20946294,0.00042111,2.08e-06,7828603.785509203,0.025171372523070615,-0.010662942525366426,-2.82437527,-157.64226423
732.0,0.20945338,0.00041589,2.29e-06,7901338.059761352,0.025405096247406084,-0.011880062891523165,-2.36474905,-157.67312344
733.0,0.20945429,0.00041785,2.5e-06,7881097.269318743,0.025340029138931297,-0.011738662812171834,-2.42266289,-157.65395623
734.0,0.20944707,0.00041772,2.09e-06,7771000.274671973,0.02498595188607359,-0.013803574824478627,-2.05507746,-157.69497405
735.0,0.20944219,0.00041817,2.53e-06,7888268.978515981,0.025362934909389116,-0.012683881773941948,-1.87364093,-157.67082337
736.0,0.20944941,0.00041695,2.1e-06,7842386.212885999,0.025215505084282587,-0.01165697998051835,-2.17330827,-157.61792188
737.0,0.20944819,0.00042332,2.36e-06,7810169.928555622,0.02511191727854159,-0.012600366842117013,-2.17373945,-157.49352671
738.0,0.20945541,0.0004205,2.9e-06,7841354.461035758,0.025212258263396334,-0.013614486994171815,-2.49321805,-157.65663964
739.0,0.20945307,0.00042274,2.36e-06,7858298.405840711,0.02526672422054851,-0.012814308428554733,-2.40462804,-157.78045979
740.0,0.2094488,0.0004205,2.26e-06,7879672.799448793,0.02533539084665164,-0.011856438244163325,-2.19238104,-157.72870833
741.0,0.20944657,0.00041638,2.51e-06,7799475.887391316,0.025077491573522848,-0.013364582665612962,-2.03337766,-157.8126607
742.0,0.20944596,0.00041279,2.19e-06,7880065.469709423,0.02533659814886134,-0.012509136707274512,-1.98697328,-157.79886031
743.0,0.20946863,0.0004156,2.01e-06,7819106.133100437,0.02514089300168841,-0.013791750549742084,-3.02626342,-157.70743274
744.0,0.20944016,0.00041242,2.08e-06,7801763.752666541,0.02508476455492681,-0.013097166416970705,-1.69914752,-157.66794829
745.0,0.20944311,0.00041213,1.95e-06,7862658.991169338,0.025280598044134017,-0.01291219739621724,-1.84234165,-157.72525824
746.0,0.20945328,0.00041381,2.06e-06,7911801.060721914,0.02543873523776228,-0.012838198122002799,-2.33940292,-157.68079032
747.0,0.20945348,0.00041393,2.02e-06,7842261.834564296,0.025215150027296997,-0.014152704174769307,-2.32872261,-157.75822583
748.0,0.20944565,0.00041723,1.71e-06,7841839.489139326,0.025213707589135465,-0.011277203593965718,-1.99822518,-157.65433957
749.0,0.20945175,0.00041213,2.15e-06,7865145.3466738025,0.025288698108678218,-0.011811302191921133,-2.24124708,-157.74960059
750.0,0.20948317,0.0004107,2.17e-06,7881157.782067304,0.025340577116461357,-0.012271925467901987,-3.67203363,-157.69919084
751.0,0.20944026,0.00041295,1.97e-06,7831127.707729514,0.025179182215338353,-0.013767225540728616,-1.71341836,-157.71759136
752.0,0.20944819,0.00041009,2.36e-06,7858079.5902114995,0.025265925393533412,-0.01327674398741371,-2.06042962,-157.68289871
753.0,0.20943884,0.00041344,2.54e-06,7845055.976822288,0.025223938314170614,-0.011864077027090237,-1.66533409,-157.70129923
754.0,0.20943914,0.00041164,2.17e-06,7836139.32977262,0.025195274691454692,-0.012295146241032727,-1.65439216,-157.74461711
755.0,0.20944646,0.00041687,1.91e-06,7819119.118734141,0.02514066085549014,-0.01149239825197396,-2.02912836,-157.72391653
756.0,0.20943294,0.00041323,2.27e-06,7885531.301564328,0.02535400670836926,-0.012467451299330494,-1.39735111,-157.7453838
757.0,0.20943528,0.00041307,2.36e-06,7834981.067487045,0.025191502193265665,-0.012662445067244968,-1.49467495,-157.74845056
758.0,0.20945358,0.00041307,1.75e-06,7861879.7635462275,0.0252782312863304,-0.01119063350817548,-2.32665351,-157.69612408
759.0,0.20945226,0.0004145,2.28e-06,7928205.195628317,0.02549146406217041,-0.012498355542142597,-2.30757711,-157.73024171
760.0,0.20944972,0.00041323,2.3e-06,7852240.320962324,0.025247179263262826,-0.012475429020407052,-2.15767989,-157.74231705
761.0,0.20943914,0.00041287,2.21e-06,7836841.038869348,0.02519753339640162,-0.013474170668001538,-1.66672561,-157.787935
762.0,0.20943365,0.00040805,2.08e-06,7852957.928532261,0.025249273677476966,-0.013446008921667698,-1.37147469,-157.5828459
763.0,0.20944423,0.00041699,1.86e-06,7836843.517016746,0.025197622857614115,-0.013434619536787547,-1.93221279,-157.70034087
764.0,0.20945429,0.0004134,1.79e-06,7812934.865704102,0.02512086827040873,-0.014306498832482507,-2.34821795,-157.76244262
765.0,0.2094306,0.00041042,1.82e-06,7823060.2738552205,0.025153117611848654,-0.011981008114608083,-1.2459051,-157.65165616
766.0,0.2094367,0.00041177,2.25e-06,7900366.064599983,0.02540174858602956,-0.011325310078982711,-1.55825285,-157.68941556
767.0,0.20946588,0.00040691,2.23e-06,7866034.050447651,0.02529171916143797,-0.01290663542734894,-2.83900919,-157.94491442
768.0,0.20948469,0.00041001,2.34e-06,7857900.5914933905,0.02526581170464024,-0.012135490085721722,-3.72696745,-157.70455765
769.0,0.20948825,0.00041242,2.11e-06,7854723.545034478,0.0252556520105294,-0.012324158540185707,-3.90732078,-157.63843079
770.0,0.20945999,0.00041499,1.82e-06,7853049.97078747,0.025249925778813548,-0.011304269742718675,-2.63594575,-157.58629599
771.0,0.20949069,0.00041764,1.93e-06,7772001.097535644,0.02498971819336264,-0.01371000127791819,-4.02308446,-157.69248231
772.0,0.20950086,0.00041503,1.55e-06,7828136.356673488,0.0251703409402555,-0.011299891146908977,-4.48410525,-157.6610481
773.0,0.20949761,0.00041136,2.1e-06,7868062.117337276,0.025298656019468197,-0.011617488623076164,-4.33168235,-157.6836654
774.0,0.20949812,0.00041172,2.43e-06,7836525.628589781,0.025197256213648794,-0.010946177649334646,-4.34617534,-157.6089133
775.0,0.20948439,0.00041148,1.97e-06,7883505.078299137,0.025348145681920398,-0.011657068673222727,-3.73335328,-157.78371821
776.0,0.20948327,0.00041291,1.84e-06,7875056.035394542,0.025320971122002857,-0.011529882993019356,-3.68974119,-157.9134802
777.0,0.2094546,0.00041226,2.06e-06,7823727.572155971,0.02515556596141391,-0.008797647585896413,-2.35865052,-157.73005004
778.0,0.20947443,0.00041332,1.86e-06,7889454.98396744,0.02536715708840836,-0.011533650413681085,-3.29499469,-157.79866864
779.0,0.20946609,0.00041287,2.33e-06,7882606.2106507495,0.02534502043427376,-0.013446162640752764,-2.91315842,-157.66794829
780.0,0.20948917,0.00041377,2.34e-06,7797605.531146627,0.025072008775255325,-0.011598079389684048,-3.93682338,-157.67120671
781.0,0.20950493,0.00041299,2.38e-06,7807111.552227232,0.025102769154504826,-0.012072089334229501,-4.65039273,-157.72046643
782.0,0.20949354,0.00041348,2.4e-06,7848755.764094916,0.025236527867759463,-0.01213243339127039,-4.16050779,-157.65836469
783.0,0.20945073,0.00041585,1.79e-06,7845114.64686666,0.02522429718962732,-0.012582439071293753,-2.21906859,-157.77030117
784.0,0.20944799,0.00041507,2.13e-06,7878917.380667712,0.02533293963351046,-0.010397950588823084,-2.10086195,-157.85252849
785.0,0.20948703,0.00041356,1.99e-06,7910438.111440727,0.025434783320792378,-0.010966302056259408,-3.88812798,-157.61868857
786.0,0.20950411,0.00041254,1.79e-06,7814921.928532611,0.025127881636938323,-0.011820463627981836,-4.60448078,-157.66622324
787.0,0.20942521,0.00041515,2.28e-06,7848651.269531764,0.025235335146407238,-0.01247117370349216,-1.05681678,-157.86709556
788.0,0.20945012,0.00041336,1.99e-06,7879824.688610602,0.025335881924530037,-0.01093438832545649,-2.18015111,-157.8126607
789.0,0.20950045,0.0004116,2.29e-06,7835395.463699368,0.025193653936154723,-0.01006237056549556,-4.44872983,-157.6623898
790.0,0.20953004,0.00040781,2.1e-06,7832857.726501269,0.025185860547747893,-0.01218474149044356,-5.75567658,-157.7131829
791.0,0.20947097,0.00041601,2.4e-06,7848020.81143016,0.02523388634736975,-0.011111189918477461,-3.15418635,-157.84658665
792.0,0.20958423,0.0004123,1.79e-06,7851404.185045515,0.025246196866281437,-0.013214962390180347,-8.28235706,-157.69209897
793.0,0.209546,0.00041544,2.21e-06,7776614.366600595,0.0250052326753279,-0.011882060045339298,-6.51060023,-157.64073086
794.0,0.20951591,0.00041295,2.07e-06,7885904.737278119,0.025356263463545484,-0.012062740059699236,-5.19563437,-157.6328723
795.0,0.20951255,0.00041581,2.25e-06,7819357.142219166,0.025142248955169016,-0.011044826301053029,-5.02931811,-157.88664611
796.0,0.20947127,0.00041062,2.17e-06,7839686.408639188,0.02520708231084052,-0.012174333719491559,-3.10982077,-157.75765082
797.0,0.20947768,0.00041172,1.95e-06,7932863.664288603,0.02550676563434904,-0.010763167577465097,-3.44934863,-157.67849025
798.0,0.20945155,0.00041405,2.37e-06,7842675.144480877,0.02521644850832224,-0.01190666906881693,-2.2475222,-157.75784249
799.0,0.20944057,0.00041332,2.36e-06,7844393.868883674,0.02522183427626164,-0.011230750228012848,-1.74001925,-157.62846385
800.0,0.2095153,0.00041385,2.5e-06,7845275.096108387,0.025225610143014384,-0.010646140928063147,-5.15649245,-157.76014255
801.0,0.20945389,0.00041115,2.01e-06,7836121.514029578,0.0251954051187566,-0.01056143304594692,-2.3187365,-157.80461047
802.0,0.20944352,0.0004127,2.47e-06,7844997.157375129,0.025223807626342444,-0.00912702627201529,-1.87061233,-157.60392982
803.0,0.20947493,0.00041103,2.11e-06,7885665.31931805,0.0253549677611706,-0.01165949404618823,-3.29887412,-157.76800111
804.0,0.20947371,0.00041226,1.7e-06,7845419.045888695,0.025225558282290037,-0.011549846295204643,-3.23151049,-157.61868857
805.0,0.20942074,0.00041307,2.44e-06,7865892.653711214,0.025290705349749018,-0.010648016436770108,-0.83712948,-157.8009687
806.0,0.20943935,0.00041026,1.9e-06,7877265.735140258,0.025327510976080436,-0.010726229900739133,-1.6547085,-157.6315306
807.0,0.20949171,0.00041413,2.25e-06,7828715.035828376,0.025172071222103437,-0.013566596820424562,-4.07052031,-157.66181478
808.0,0.20946914,0.00041479,2.24e-06,7747782.86406228,0.024911566292886055,-0.011300468211203825,-3.01759205,-157.63172227
809.0,0.20952872,0.00041148,2.14e-06,7775988.467681298,0.025002994868912318,-0.010849562360241176,-5.68993133,-157.82281932
810.0,0.20941901,0.00041385,2.2e-06,7902244.43995891,0.02540756941242081,-0.010301089384864133,-0.76518987,-157.74730052
811.0,0.20944911,0.00041205,2.27e-06,7857483.97450037,0.02526402879964422,-0.009707179722086408,-2.11959351,-157.62233034
812.0,0.20945145,0.00041401,2.44e-06,7793352.299032242,0.02505785879524856,-0.009810872001499632,-2.22956717,-157.77815973
813.0,0.20948764,0.0004156,2.32e-06,7878106.345231832,0.025330832669064142,-0.011694474128708348,-3.9251511,-157.77815973
814.0,0.20945246,0.00041642,1.98e-06,7785752.683582844,0.02503345116909329,-0.010287495523407164,-2.28889337,-157.59166281
815.0,0.20947087,0.00041279,2.13e-06,7839024.936385526,0.02520495688671192,-0.01211657609280572,-3.11101646,-157.64993112
816.0,0.20944301,0.00041213,1.56e-06,7856113.974128407,0.025259559881279574,-0.008752329486990751,-1.83002573,-157.79368516
817.0,0.2094969,0.00041274,2.1e-06,7838666.022967971,0.025204131671431828,-0.011344138405314147,-4.29646966,-157.64763105
818.0,0.20944423,0.00041764,2.02e-06,7804690.594224709,0.025094241112980434,-0.010657531341077248,-1.93303821,-157.70609103
819.0,0.20942847,0.00041381,2.35e-06,7920957.28085026,0.025467853385599325,-0.010826035902676888,-1.20441488,-157.71720801
820.0,0.20948429,0.0004156,2.23e-06,7830199.547470916,0.02517675519024603,-0.008960397763047051,-3.74712921,-157.92593888
821.0,0.20946649,0.00041181,2.01e-06,7836500.779543103,0.025196785264659516,-0.011876085478602269,-2.89964292,-157.63785578
822.0,0.20945755,0.0004134,1.99e-06,7874122.0626620045,0.025317640650336943,-0.011103644961811336,-2.51892716,-157.71969975
823.0,0.20948724,0.00041466,2.28e-06,7883490.2577427225,0.02534813696549658,-0.011396263376192605,-3.89955853,-157.61926358
824.0,0.20943782,0.00041344,2.14e-06,7812191.447561703,0.025118264557562293,-0.01067116747192938,-1.60599564,-157.72659994
825.0,0.20946741,0.00041201,2.27e-06,7872699.154212308,0.025313181721317857,-0.010862722554514917,-2.96103136,-157.82051925
826.0,0.20947514,0.00041099,2e-06,7863839.749818789,0.025284796049221032,-0.010693554023307366,-3.29689246,-157.77375127
827.0,0.20944504,0.00041499,1.87e-06,7825413.004864528,0.025160875338280136,-0.009322037646180201,-1.94751705,-157.59262117
828.0,0.2094972,0.0004105,2.22e-06,7820115.790300148,0.025144481685805603,-0.010347999018946853,-4.28067984,-157.71164952
829.0,0.20949669,0.00040919,2.29e-06,7900927.518431635,0.02540430916351166,-0.009948846690660047,-4.29011093,-157.70762441
830.0,0.20951266,0.00041454,2.51e-06,7944913.7088848455,0.025545954945053767,-0.012844058774491926,-5.10692194,-157.50713543
831.0,0.20949222,0.00041605,2.31e-06,7823659.357199949,0.025155825834664133,-0.01127978996263673,-4.11027968,-157.5286027
832.0,0.20944768,0.00041234,2.5e-06,7830884.0064359885,0.02517848094542926,-0.009967883261279788,-2.05399354,-157.64418095
833.0,0.20947198,0.00041246,1.72e-06,7885004.504388343,0.025352816536135428,-0.010477171143687996,-3.17101419,-157.63114725
834.0,0.20947554,0.00041846,2.52e-06,7854918.714953986,0.025256127384698575,-0.01044240820909906,-3.39156196,-157.79196011
835.0,0.20944667,0.0004094,2.4e-06,7861667.016480332,0.02527743817306179,-0.011749184954845624,-1.98583675,-157.823586
836.0,0.20946324,0.00041185,1.76e-06,7881467.81212862,0.025341331700691465,-0.011022310858264729,-2.7634983,-157.80020201
837.0,0.2094731,0.00041625,1.95e-06,7809136.900108308,0.02510889776086503,-0.010635253914561814,-3.23102156,-157.6623898
838.0,0.20946375,0.00041577,2.23e-06,7836194.914318208,0.02519577371107801,-0.011211292318308998,-2.81574449,-157.62597211
839.0,0.20946721,0.00041364,2.31e-06,7895305.093705785,0.02538586792838095,-0.010943874233117417,-2.97653132,-157.76397599
840.0,0.20945429,0.00041568,2.03e-06,7816027.663224106,0.025130814169946555,-0.012995846638717567,-2.37480597,-157.63862246
841.0,0.20947219,0.00041483,2.59e-06,7833064.476923175,0.025185805774480718,-0.010891541971544478,-3.19567181,-157.74001699
842.0,0.20943365,0.00041307,2.21e-06,7863375.593690883,0.025282780084023723,-0.009791406864124691,-1.42355279,-157.73522518
843.0,0.20944901,0.00040907,2.51e-06,7826706.176589917,0.02516505599835475,-0.010222079321543984,-2.08197006,-157.7783514
844.0,0.20944962,0.00041446,2.31e-06,7785045.328580805,0.025031130104469994,-0.012809799465541444,-2.1464636,-157.67619019
845.0,0.20943894,0.00041209,2.37e-06,7822776.074327231,0.02515230329866716,-0.010474772420662576,-1.64975772,-157.76416767
846.0,0.20943935,0.00041238,2.13e-06,7938608.990043211,0.02552474734081867,-0.011675836152274867,-1.69189239,-157.62290535
847.0,0.20945328,0.00041344,2.42e-06,7793787.46865129,0.025059279815685072,-0.010939591845008681,-2.30685506,-157.62156365
848.0,0.2094666,0.00041013,2.67e-06,7827714.3830664195,0.02516851921353581,-0.00957509105415725,-2.89546987,-157.84160318
849.0,0.20947687,0.00041217,2.54e-06,7878802.014114926,0.025332919770964604,-0.011087655368439173,-3.40236115,-157.61236339
850.0,0.20946934,0.00041556,2.3e-06,7841595.759012959,0.025213207815395766,-0.010803942599115574,-3.07173514,-157.6315306
851.0,0.20945897,0.00041752,2.22e-06,7860343.561758787,0.02527336336957193,-0.010316769511629303,-2.62260626,-157.740592
852.0,0.20946385,0.00041189,2.39e-06,7920065.0211384855,0.025465429831276837,-0.008967473386314808,-2.81560916,-157.89603804
853.0,0.20943416,0.00041711,1.66e-06,7862164.622764111,0.025278913723182632,-0.009045499587566576,-1.47648873,-157.86977897
854.0,0.20947198,0.00041503,2.15e-06,7894502.241451003,0.025383353759496772,-0.010612471633340956,-3.206384,-157.81170233
855.0,0.20946131,0.00041499,2.66e-06,7847108.034320062,0.025230822015506825,-0.011537768281632235,-2.70777906,-157.82262764
856.0,0.20945429,0.00041499,2.11e-06,7817576.912989252,0.025135792187794267,-0.010433215248164245,-2.36992559,-157.64322259
857.0,0.20945887,0.00041813,2.43e-06,7830421.197530838,0.025177150518257557,-0.010833733807611429,-2.61713493,-157.74020866
858.0,0.20948042,0.00041226,2.35e-06,7859517.035843405,0.0252709608886909,-0.009967282416312333,-3.55445639,-157.82071092
859.0,0.20949039,0.00041372,2.48e-06,7852217.066422208,0.02524761655014431,-0.00889027562449165,-4.02227931,-157.79790195
860.0,0.20945897,0.00041536,1.93e-06,7844376.643268001,0.02522202450631497,-0.009630358848026523,-2.59209486,-157.68807386
861.0,0.20943721,0.00041303,1.46e-06,7784152.684875778,0.02502811608990507,-0.011005430702917832,-1.55806837,-157.71912473
862.0,0.20946741,0.00041581,1.95e-06,7780664.67370575,0.02501727793845753,-0.00832052136761238,-2.95742128,-157.79636857
863.0,0.20946151,0.0004167,2.06e-06,7825018.66128461,0.025159815954761036,-0.01042678525865978,-2.71614257,-157.80959394
864.0,0.2095095,0.00042083,1.59e-06,7820239.141360207,0.02514507177668592,-0.00835491606025882,-4.92871673,-157.76627606
865.0,0.20946365,0.0004145,1.75e-06,7922153.599060988,0.025472161454784578,-0.010425579774540996,-2.82198687,-157.71414126
866.0,0.20946222,0.00041625,1.92e-06,7840149.863963239,0.02520847769701563,-0.00944097944114229,-2.74745132,-157.80173539
867.0,0.20948856,0.0004163,2.3e-06,7842243.417084533,0.025215534796900373,-0.009325364108032985,-3.95541814,-157.69037392
868.0,0.20950991,0.00041413,2.18e-06,7862794.855947199,0.025281881382208514,-0.009946472929784027,-4.9193856,-157.64686436
869.0,0.20946609,0.00041458,2.62e-06,7851987.913434947,0.02524657236266145,-0.011000267048682481,-2.92298337,-157.55160335
870.0,0.20943426,0.00041385,2.44e-06,7763196.654549196,0.02496068448188376,-0.008554652183284566,-1.44382981,-157.82492771
871.0,0.20945531,0.0004143,2.41e-06,7839380.4526011115,0.025205902515891384,-0.012899136388092853,-2.42109859,-157.83412797
872.0,0.20950371,0.0004136,2.32e-06,7808082.457611706,0.025105878343213362,-0.011268016889756973,-4.60076859,-157.78851002
873.0,0.20952597,0.00041405,2.06e-06,7766691.3745155325,0.02497307471187783,-0.010260634110417746,-5.58223488,-157.84390324
874.0,0.20947046,0.00041487,2.18e-06,7812293.333640183,0.025119005704566547,-0.01001261284793404,-3.10267668,-157.72046644
875.0,0.20951682,0.0004147,2.21e-06,7926930.604933814,0.025488191355863506,-0.009879847414937255,-5.28431084,-157.81706915
876.0,0.20945419,0.00041279,2.03e-06,7885247.090595769,0.02535336591040942,-0.011267611703787076,-2.36343798,-157.80326876
877.0,0.20952811,0.00041303,2.13e-06,7826478.827623177,0.025165338693941025,-0.010590541560100388,-5.71373215,-157.740592
878.0,0.20945063,0.00041303,2.13e-06,7786497.165726426,0.02503581033546776,-0.011892411509700636,-2.17658854,-157.84658665
879.0,0.209497,0.00041164,1.26e-06,7796874.370055631,0.02506977005094512,-0.009383703553559958,-4.25444653,-157.75305069
880.0,0.20947839,0.00041438,2.1e-06,7821116.646397816,0.025147475449194125,-0.01074997909268535,-3.46092773,-157.67944861
881.0,0.20947656,0.00041062,2.53e-06,7856871.031049641,0.02526239665772361,-0.010569829417215982,-3.36392163,-157.68673215
882.0,0.20946619,0.00041352,2.21e-06,7869771.886809735,0.02530375929494172,-0.010306810809196914,-2.91761549,-157.75937586
883.0,0.209485,0.0004156,2.16e-06,7874460.636088044,0.025319079925679215,-0.012193367394294115,-3.79980326,-157.62003028
884.0,0.20950503,0.0004156,2.58e-06,7826745.972781627,0.025165905635314983,-0.012438504018738488,-4.69513006,-157.67810691
885.0,0.20948225,0.00041266,2.35e-06,7729389.056435654,0.02485257997051002,-0.009648754337820536,-3.58163213,-157.94088931
886.0,0.2094849,0.00041107,2.31e-06,7825596.421807221,0.025161948846636615,-0.010873951491139093,-3.73076981,-157.67906527
887.0,0.20949903,0.00041287,1.91e-06,7858680.772043605,0.02526851704199682,-0.009117884398723169,-4.40321117,-157.61543014
888.0,0.20945968,0.00041511,1.33e-06,7837973.538184412,0.02520145582922627,-0.009917599675253233,-2.6105592,-157.73062505
889.0,0.2094666,0.00041597,1.98e-06,7913242.14858325,0.02544354567112388,-0.00963281348286731,-2.97245667,-157.73139174
890.0,0.20947697,0.0004107,1.59e-06,7838295.755689402,0.025202693610045294,-0.010733772861394646,-3.36038628,-157.6541479
891.0,0.20945867,0.00041625,2.15e-06,7872046.545061081,0.025310986079270993,-0.010832643665938798,-2.59940749,-157.78160982
892.0,0.20951001,0.00041303,1.95e-06,7864761.11982907,0.02528820622067721,-0.009667282545875504,-4.91099408,-157.78084313
893.0,0.20949293,0.00041715,1.57e-06,7918058.027318693,0.02545937647289637,-0.009299584755864282,-4.19144339,-157.65721465
894.0,0.2094425,0.00041156,2.18e-06,7857366.578660017,0.02526356806289531,-0.010038005593733903,-1.81161355,-157.76934281
895.0,0.20948144,0.00041299,2.21e-06,7862343.713830543,0.025280066999612445,-0.008551775416492182,-3.60710197,-157.70992447
896.0,0.20946649,0.00041377,1.66e-06,7844535.261540903,0.025222630187978733,-0.009004693969874876,-2.91585066,-157.75094229
