Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
760.0,0.20678086,2.953e-05,8.4e-07,77401.35648303287,0.026317022090308697,,1.2653766,-89.82832336
761.0,0.2068006,2.921e-05,1.05e-06,77033.58652472959,0.026192235204818802,,1.2505308,-89.8198898
762.0,0.20677842,2.86e-05,1.04e-06,77488.40150401312,0.026346578951429087,,1.26794952,-89.8683828
763.0,0.20683264,3.078e-05,7.6e-07,77278.05098428106,0.026275792902221557,,1.24002158,-89.87202457
764.0,0.20683386,3.311e-05,1.08e-06,77050.54213488217,0.02619845267530867,,1.23555322,-89.90825057
765.0,0.20681585,3.058e-05,9.3e-07,76656.45108709624,0.0260642129536886,,1.23750678,-89.86014091
766.0,0.20684677,3.09e-05,7.4e-07,76872.97212168304,0.026138247622285705,,1.22719768,-89.83464854
767.0,0.20684382,3.271e-05,1e-06,77236.41179049705,0.02626178457824347,,1.23410858,-89.91074231
768.0,0.20680497,2.917e-05,8.4e-07,77131.52887614098,0.02622559874466289,,1.2502047,-89.83024008
769.0,0.20679063,2.877e-05,9.2e-07,77348.10278592719,0.026299042252654527,,1.26017812,-89.85343239
770.0,0.20682745,3.315e-05,1.01e-06,77719.4487064526,0.026425807430358484,,1.24918341,-89.9791692
771.0,0.206807,3.086e-05,1.05e-06,77245.06675446255,0.026264230594157133,,1.25093588,-89.84883226
772.0,0.20680355,2.909e-05,8.6e-07,77553.58334902808,0.0263690824601648,,1.25768566,-89.85151567
773.0,0.20681565,3.066e-05,8.9e-07,77536.53336409587,0.02636345095223702,,1.25180687,-89.85170734
774.0,0.20682074,3.4e-05,9.9e-07,77176.67739957587,0.026241170209476857,,1.24339082,-89.81605636
775.0,0.20682796,3.166e-05,9.6e-07,77125.75596633292,0.02622394641849557,,1.23955503,-89.84346545
776.0,0.20682389,3.183e-05,9.3e-07,77838.35990332336,0.02646618913639887,,1.25283559,-89.94831001
777.0,0.20682226,3.215e-05,9.8e-07,76876.9082547382,0.026139259707790373,,1.23804758,-89.7221371
778.0,0.20682847,3.05e-05,5.7e-07,76764.605813506,0.026101160839002276,,1.23369298,-89.87681637
779.0,0.20681829,3.211e-05,1.1e-06,77474.03738856097,0.026342236738505647,,1.24943068,-89.89195846
780.0,0.20682023,3.191e-05,8.9e-07,77091.66404433633,0.026212253844441053,,1.24245339,-89.87144956
781.0,0.20683182,3.199e-05,1.14e-06,76783.36777704715,0.02610757775165277,,1.23226375,-89.91994256
782.0,0.20683437,3.324e-05,9.6e-07,77309.10367104133,0.026286377328302437,,1.23947404,-89.96460213
783.0,0.20683131,3.098e-05,7.7e-07,77858.39316685783,0.026473101168054243,,1.24989975,-89.74015426
784.0,0.20684443,3.102e-05,1.02e-06,76792.64159036719,0.026110897707361514,,1.22689284,-89.95118509
785.0,0.20683945,3.211e-05,8.5e-07,77405.36057188864,0.02631917311537761,,1.2388496,-89.76890505
786.0,0.20681819,3.235e-05,1.09e-06,77514.58564275954,0.026356023221442343,,1.2501071,-89.82563996
787.0,0.20683386,2.909e-05,9.4e-07,76577.46290991476,0.026037589638261176,,1.22835148,-89.95118509
788.0,0.20681677,3.485e-05,1.14e-06,76386.49256534116,0.025972443234296524,,1.23230783,-89.91074231
789.0,0.20678534,2.945e-05,1.25e-06,77636.41996528934,0.026396997258298086,,1.26712621,-89.79497244
790.0,0.20680853,3.336e-05,9e-07,76639.10352130959,0.026058225914378057,,1.24022625,-89.85841586
791.0,0.20681687,3.166e-05,1.08e-06,76943.80440201679,0.026161930534302963,,1.24155698,-89.85784085
792.0,0.20679978,2.997e-05,7.9e-07,78209.26740435208,0.026591975277871896,,1.26994456,-89.82678999
793.0,0.20682714,3.275e-05,1.31e-06,77054.00570206401,0.026199535592920046,,1.23859774,-89.8656994
794.0,0.2068069,3.223e-05,1.29e-06,77415.71512933614,0.026322250863740425,,1.25356521,-89.85017397
795.0,0.20680772,2.973e-05,8.4e-07,76676.5984183234,0.026070955128838932,,1.24154032,-89.82046481
796.0,0.20681473,3.396e-05,1.05e-06,76713.28446010905,0.026083529188394367,,1.23858313,-89.90460881
797.0,0.20680822,3.412e-05,9.2e-07,77402.76936732596,0.02631787914866479,,1.25265154,-89.82103983
798.0,0.20679144,3.034e-05,6.9e-07,77034.95407700511,0.02619258841518632,,1.25459639,-89.87815807
799.0,0.20681412,3.215e-05,1.21e-06,77363.52762622785,0.02630460421873477,,1.24950491,-89.78193875
800.0,0.20682074,3.078e-05,9.2e-07,76797.54991115247,0.026112253974982617,,1.23760212,-89.88199151
801.0,0.20679734,2.776e-05,9.2e-07,77228.99892931429,0.026258632544151218,,1.25531878,-89.75797975
802.0,0.206807,3.336e-05,7.8e-07,77648.21549000603,0.0264013180590468,,1.25728224,-89.87068287
803.0,0.20676835,3.299e-05,1.24e-06,77255.97039742493,0.026267424753469173,,1.26823031,-89.84825725
804.0,0.20680975,3.219e-05,1.36e-06,77325.3917965303,0.026291576444372643,,1.25083833,-89.78328045
805.0,0.20679002,3.166e-05,8.3e-07,77231.50629563001,0.026259399978473697,,1.25831026,-89.88103315
806.0,0.20680385,3.364e-05,1.05e-06,77288.37514588333,0.02627892160779919,,1.25280962,-89.90575884
807.0,0.20676896,3.074e-05,1.13e-06,76797.51270733609,0.02611155082209605,,1.26066871,-89.79228903
808.0,0.20680761,3.432e-05,1.16e-06,77349.12584052613,0.026299627480020786,,1.25202713,-89.86320766
809.0,0.206789,3.191e-05,4.7e-07,77183.32929944646,0.026243013399433805,,1.25802671,-89.80589774
810.0,0.20679205,3.267e-05,1.08e-06,76856.77704105365,0.026132013604258444,,1.25117322,-89.85419908
811.0,0.20682287,3.392e-05,1.05e-06,77884.3857842399,0.026481828384938653,,1.25384054,-89.8041727
812.0,0.20681199,3.428e-05,9.3e-07,77747.86575981084,0.026435266936349504,,1.25654452,-89.86684943
813.0,0.20685237,3.324e-05,9.9e-07,76806.4522101828,0.026115705434930848,,1.22340312,-89.76967174
814.0,0.20680548,3.195e-05,8.3e-07,77547.49213072288,0.026367045704888053,,1.25647381,-89.92070925
815.0,0.20682033,3.267e-05,6.1e-07,77337.12670391038,0.026295723444801248,,1.24636646,-89.86263265
816.0,0.20678564,3.054e-05,1e-06,77290.40473808536,0.026279361170958658,,1.26131608,-89.87643303
817.0,0.20683294,3.477e-05,6.9e-07,77392.20687708323,0.026314624137393626,,1.24137917,-89.84269876
818.0,0.20679195,3.303e-05,1e-06,77744.74601107843,0.026433932458377503,,1.26565312,-89.83675693
819.0,0.20681707,2.905e-05,7.7e-07,76986.98759900777,0.026176614839786512,,1.24249171,-89.86627441
820.0,0.20682369,3.138e-05,7.1e-07,78604.87124352834,0.026726814621580088,,1.26537642,-89.82851504
821.0,0.20684118,3.203e-05,9e-07,77590.8982488394,0.0263822811325599,,1.24107771,-89.88793334
822.0,0.20682124,3.082e-05,1.02e-06,76720.22812935352,0.026085968290707376,,1.23613875,-89.82410658
823.0,0.20680304,3.098e-05,8.5e-07,77070.5338869706,0.02620483886834564,,1.24993744,-89.72635388
824.0,0.20681982,3.078e-05,8e-07,76905.9435915541,0.026149099452402517,,1.23980029,-89.89253347
825.0,0.20687413,3.066e-05,1.16e-06,77203.29843179093,0.026250920352215684,,1.22019004,-89.84059037
826.0,0.20684698,3.066e-05,9.1e-07,77672.67770376772,0.026410161326953098,,1.23990418,-89.87739139
827.0,0.20683294,3.259e-05,8.2e-07,77478.03170011257,0.026343797450790917,,1.242951,-89.84097371
828.0,0.20679012,3.042e-05,9.2e-07,76612.19143152278,0.026048823620867093,,1.24829975,-89.94581828
829.0,0.20683294,3.158e-05,6.8e-07,77919.43004376028,0.026493880015270806,,1.25015214,-89.83100677
830.0,0.20677405,3.094e-05,1.16e-06,77295.825179995,0.026281047533120234,,1.26656662,-89.78002203
831.0,0.20679907,2.566e-05,9.2e-07,77100.89862309194,0.026215094400749553,,1.25269862,-89.92645941
832.0,0.20679256,3.07e-05,4.7e-07,77155.85198515127,0.026233714949127164,,1.25611672,-89.78788058
833.0,0.20681982,2.901e-05,9.8e-07,77384.0924923932,0.026311668423271987,,1.24765674,-89.87892476
834.0,0.20678392,2.909e-05,6.5e-07,76566.24204984446,0.026033120001462608,,1.25048433,-89.82909005
835.0,0.20680548,3.368e-05,8.3e-07,76997.9389164486,0.02618019599998748,,1.24743136,-89.85381573
836.0,0.20680222,3.017e-05,8.5e-07,78176.32675002184,0.026580807418802588,,1.26832761,-89.86819113
837.0,0.20678117,3.114e-05,8.5e-07,76590.19861897099,0.026041230847956853,,1.25187139,-89.88409991
838.0,0.20680477,2.877e-05,8.1e-07,77608.69630476797,0.026387837901503185,,1.25811522,-89.94505159
839.0,0.20677985,2.997e-05,6.7e-07,77313.26221352025,0.02628706041249175,,1.26442702,-89.77829698
840.0,0.20680721,3.199e-05,7.6e-07,76693.60817940222,0.026076739615885806,,1.24190975,-89.90595051
841.0,0.20679897,2.909e-05,8e-07,77134.38354631183,0.02622649003761414,,1.2530031,-89.77082177
842.0,0.20678981,3.223e-05,1.13e-06,77564.59717905342,0.026372646809117207,,1.26376954,-89.80053093
843.0,0.20681097,2.881e-05,1.13e-06,76919.96727516515,0.02615373848878109,,1.24413591,-89.88582495
844.0,0.20686864,2.764e-05,8.3e-07,77111.97965799253,0.026219794859301045,,1.22156822,-89.87394129
845.0,0.20686162,2.671e-05,5.6e-07,77730.19455020879,0.02642991025941159,,1.23465438,-89.78251376
846.0,0.20674354,3.122e-05,5.2e-07,77081.81552505774,0.02620788996604469,,1.27681341,-89.7439877
847.0,0.20681514,3.001e-05,8.3e-07,77126.5530914745,0.026224044792119795,,1.24554614,-89.80858115
848.0,0.20680283,3.175e-05,9.8e-07,77804.49586971493,0.02645439090341602,,1.26187199,-89.80398102
849.0,0.20676846,2.844e-05,9.3e-07,77512.37946134237,0.026354600020043664,,1.27292802,-89.88697498
850.0,0.20678697,2.957e-05,9.2e-07,77291.26972802255,0.02627967188499721,,1.2608861,-89.7945891
851.0,0.20681311,3.142e-05,7.2e-07,77101.40688827785,0.026215473736305173,,1.24594946,-89.87202457
852.0,0.20677537,2.949e-05,1.05e-06,77680.96972380456,0.026412014817021497,,1.27246505,-89.7535713
853.0,0.20679897,2.925e-05,8.3e-07,76875.43484811716,0.026138444659703556,,1.24879937,-89.88409991
854.0,0.20678788,2.969e-05,8.4e-07,78047.29068862283,0.026536739424585374,,1.27281962,-89.85918255
855.0,0.20678534,3.239e-05,5.6e-07,77122.41514334605,0.026222252915076648,,1.2586745,-89.85362406
856.0,0.20679053,2.86e-05,4.9e-07,76799.6819913086,0.026112580752968812,,1.25145844,-89.86244097
857.0,0.20679663,3.106e-05,8e-07,77251.80862879749,0.02626639001456604,,1.25581018,-89.87911643
858.0,0.2068006,3.187e-05,9e-07,77339.7321293103,0.026296338188314308,,1.25536732,-89.8225732
859.0,0.20678666,2.804e-05,8e-07,77746.76034292678,0.026434536386911466,,1.26864428,-89.90211707
860.0,0.20679195,3.082e-05,6.7e-07,77264.93386929383,0.026270792157219423,,1.25818449,-89.73536246
861.0,0.206777,2.792e-05,9.6e-07,77550.16883448456,0.026367560914416704,,1.26978871,-89.86071593
862.0,0.20679012,2.929e-05,3.9e-07,76881.05441896727,0.026140246478142642,,1.25294285,-89.82698166
863.0,0.20680365,2.868e-05,7.5e-07,76949.73084962135,0.02616376819478868,,1.24801518,-89.85113233
864.0,0.20682236,3.062e-05,8.2e-07,77221.54578007176,0.026256441643110633,,1.24384007,-89.73555413
865.0,0.20680884,3.17e-05,5.5e-07,77023.32859454543,0.02618887338476602,,1.24664541,-89.87413296
866.0,0.20681697,3.166e-05,8e-07,76805.46532950607,0.026114900072896702,,1.23945389,-89.74322101
867.0,0.20681768,2.873e-05,6.2e-07,77145.47655662154,0.02623051334947916,,1.24492561,-89.86991618
868.0,0.20679683,3.11e-05,9.7e-07,77366.62989005077,0.026305429896786775,,1.25758704,-89.89387517
869.0,0.20681819,3.187e-05,7.9e-07,77118.65549727631,0.026221405984372344,,1.24395092,-89.9189842
870.0,0.20679927,2.989e-05,5.3e-07,77424.05772399637,0.026324993693666063,,1.2576116,-89.75280461
871.0,0.20674486,2.877e-05,9.4e-07,77316.62799986471,0.026287729190455692,,1.28033758,-89.79516411
872.0,0.2067946,2.997e-05,8.2e-07,76838.51350513796,0.026125835230222827,,1.25013769,-89.89866697
873.0,0.20679683,2.957e-05,8.2e-07,77003.28198031671,0.026181886639329497,,1.25185472,-89.82506494
874.0,0.20680466,2.756e-05,6.6e-07,77128.4976172575,0.026224562985279164,,1.25059805,-89.89962533
875.0,0.20681046,2.86e-05,6.2e-07,77456.1109362808,0.026336036404872663,,1.2532109,-89.85458242
876.0,0.20679734,3.046e-05,1.05e-06,77028.08635280812,0.02619032518379563,,1.25191524,-89.84883226
877.0,0.20681596,2.804e-05,6e-07,76979.36829702243,0.026174009917090246,,1.24309926,-89.8116479
878.0,0.20680273,3.138e-05,7.3e-07,77027.04450052048,0.02619005127665557,,1.24945466,-89.91170067
879.0,0.2068307,3.11e-05,6.9e-07,77574.7663637515,0.026376657225331297,,1.24576912,-89.87374962
880.0,0.20683904,3.062e-05,7.9e-07,78017.81086428293,0.02652740840038308,,1.24913134,-89.81758973
881.0,0.20682135,3.162e-05,9.5e-07,77370.90344412874,0.026307212176468465,,1.24660902,-89.76890505
882.0,0.20679327,2.981e-05,6e-07,77340.30933479573,0.02629643669579603,,1.25895271,-89.86263264
883.0,0.20683437,3.094e-05,9.5e-07,77205.37053725688,0.026251100197916093,,1.23816668,-89.80244765
884.0,0.20679805,3.138e-05,9.5e-07,77613.38455235149,0.026389346462019438,,1.2610379,-89.82583163
885.0,0.20678463,3.034e-05,1.04e-06,77566.02982109034,0.026373061071997737,,1.266399,-89.9128507
886.0,0.20681565,3.034e-05,1e-06,77239.60195447083,0.026262487329293094,,1.24715866,-89.90422546
887.0,0.20679866,2.796e-05,1.11e-06,77739.97157858765,0.026432382941915848,,1.26311189,-89.8246816
888.0,0.20673011,2.929e-05,9.3e-07,76717.91709434721,0.026083973086091325,,1.27695331,-89.79995591
889.0,0.20664874,3.042e-05,7.8e-07,77568.34593198988,0.02637203305599748,,1.32766919,-89.98721942
890.0,0.20678971,3.009e-05,8.4e-07,77033.4075034956,0.026192035993631322,,1.25548441,-89.98012756
891.0,0.20683579,3.106e-05,9.5e-07,76891.01628872668,0.02614423373288609,,1.23247898,-89.75932146
892.0,0.20682236,3.199e-05,7.7e-07,77325.70901734963,0.026291863394094884,,1.24542116,-89.90135038
893.0,0.2068127,2.913e-05,4.9e-07,77239.55181906065,0.026262437447925883,,1.24868121,-89.9251177
894.0,0.20683152,3.158e-05,9.3e-07,77201.24040750906,0.026249660071184382,,1.23932263,-89.7863472
895.0,0.20676469,3.191e-05,1.03e-06,77728.19539559484,0.026427935623548723,,1.27790289,-89.76334657
896.0,0.2068184,2.933e-05,7.9e-07,76946.90883933002,0.02616300556600892,,1.24133716,-89.80225598
897.0,0.20680711,3.287e-05,6.5e-07,77273.1455028046,0.02627379241675026,,1.25136066,-89.84749056
898.0,0.206795,3.179e-05,8.4e-07,76766.17441898254,0.026101249147866684,,1.24861656,-89.98913614
899.0,0.20676876,3.058e-05,1.02e-06,77211.04819240427,0.026252154033205875,,1.26770208,-89.91534243
900.0,0.20677832,3.271e-05,1.21e-06,77360.24994021018,0.02630301329043689,,1.26562571,-89.7125535
901.0,0.20678239,3.299e-05,8.2e-07,77026.05614245374,0.02618944749655684,,1.25836609,-89.76181319
902.0,0.20679429,3.255e-05,6.9e-07,77770.54710228274,0.026442741158960052,,1.26522818,-89.80091427
903.0,0.2068006,2.639e-05,9.9e-07,77882.99559738928,0.02648103661071044,,1.26473082,-89.95348516
904.0,0.20677018,3.223e-05,8.7e-07,77418.61646699627,0.026322754751764467,,1.27034024,-89.76890505
905.0,0.20678595,3.102e-05,9.9e-07,77413.48019359626,0.026321213480778715,,1.26326197,-89.77465521
906.0,0.20677252,3.311e-05,9.5e-07,76969.12528731859,0.02616995725886157,,1.26182467,-89.87739139
907.0,0.20679327,3.094e-05,9.4e-07,76503.7214816357,0.026011985512133427,,1.245178,-89.84768223
908.0,0.20679622,3.034e-05,6.4e-07,77436.81135615485,0.026329288417671768,,1.25914515,-89.83599024
909.0,0.20677283,3.138e-05,1.02e-06,76849.89329983976,0.026129415703989616,,1.25988503,-89.95770194
910.0,0.2067888,2.985e-05,9.3e-07,77073.24885654687,0.026205567907421973,,1.25655717,-89.78845559
911.0,0.20679073,3.102e-05,8.7e-07,77183.44814820444,0.02624306670629947,,1.25738871,-89.74437104
912.0,0.2067829,3.062e-05,1.09e-06,77202.93098553318,0.026249581361374303,,1.26122059,-89.89924199
913.0,0.2067887,2.909e-05,1.1e-06,77238.05567105186,0.026261596939643254,,1.25933549,-89.80647276
914.0,0.20678219,3.062e-05,6.6e-07,77782.30636825008,0.02644657218813688,,1.27108324,-89.77273849
915.0,0.20679673,3.021e-05,1.14e-06,77431.2438726146,0.02632739221991747,,1.25876418,-89.65313519
916.0,0.20678656,2.873e-05,1.3e-06,77040.43411965981,0.026194370637453532,,1.2570731,-89.94696831
917.0,0.20680049,3.098e-05,1.01e-06,77092.15876825072,0.026212154563714053,,1.25150994,-89.83273182
918.0,0.20680182,2.985e-05,1.01e-06,77015.04115009653,0.02618594832512345,,1.24977248,-89.9320179
919.0,0.20682043,3.287e-05,1.08e-06,76283.4864886848,0.025937463701316978,,1.22936716,-89.8369486
920.0,0.20678951,3.319e-05,8.4e-07,76562.05274134471,0.026031777058246035,,1.2476181,-89.82276488
921.0,0.20681229,2.945e-05,1.12e-06,76567.18880275017,0.026033808834857407,,1.23786772,-89.9538685
922.0,0.20679775,3.106e-05,8.6e-07,77246.68682411984,0.026264662326480896,,1.25527552,-89.93125121
923.0,0.20682358,3.114e-05,8.9e-07,77196.92573956103,0.026248086810155755,,1.24288072,-89.86052425
924.0,0.20681128,3.207e-05,9.3e-07,77416.6122933148,0.026322620936559942,,1.25186116,-89.89502521
925.0,0.20682084,3.074e-05,1.02e-06,77457.31707332973,0.026336583443252123,,1.24832646,-89.83139012
926.0,0.2068243,3.046e-05,7.1e-07,77237.80634439057,0.02626199800332483,,1.24331632,-89.87451631
927.0,0.20685094,3.066e-05,8.8e-07,76756.87104148018,0.026098822965200132,,1.22364663,-89.76085483
928.0,0.20680507,3.138e-05,7.9e-07,77313.19048407735,0.026287374158207494,,1.25306573,-89.99680302
929.0,0.20684647,3.187e-05,7.6e-07,77545.56573997247,0.026366940310493636,,1.23814338,-89.87029952
930.0,0.20681006,3.07e-05,6.3e-07,78351.59367578426,0.02664051188842613,,1.26771932,-89.93450963
931.0,0.20682002,2.973e-05,9.1e-07,77611.02702244169,0.02638883534932291,,1.25128766,-89.8260233
932.0,0.20682419,3.195e-05,1.06e-06,77477.33696400837,0.026343437849347402,,1.24702611,-89.76564663
933.0,0.20680029,3.388e-05,1.3e-06,76547.908237403,0.026027103335688043,,1.24247749,-89.74973786
934.0,0.2068186,3.275e-05,5.8e-07,77549.39131264029,0.026367874082505526,,1.25071279,-89.91821751
935.0,0.20679754,3.187e-05,1.09e-06,76907.1351398014,0.026149206311470077,,1.24974781,-89.88256653
936.0,0.20681504,3.291e-05,1.28e-06,77148.4178265536,0.026231477087439833,,1.24570016,-89.84921561
937.0,0.20679429,3.4e-05,8.8e-07,77458.50666119423,0.02633664471809095,,1.26001263,-89.91227568
938.0,0.20680914,3.162e-05,1.05e-06,77515.08382047855,0.02635607030110393,,1.25444126,-89.86857448
939.0,0.20682735,3.211e-05,8.9e-07,76327.78263327722,0.02595261770353641,,1.22713869,-89.89924199
940.0,0.20680975,3.038e-05,9.9e-07,77488.56288023992,0.02634705874652132,,1.25386837,-90.01117842
941.0,0.20681738,3.15e-05,9.2e-07,77263.887070363,0.026270772396737307,,1.24671919,-89.90230874
942.0,0.20680934,3.082e-05,9.5e-07,77136.73621013576,0.0262274299000633,,1.24832734,-89.82180652
943.0,0.20681728,3.179e-05,6.5e-07,77353.58312026934,0.026301274947087765,,1.24823579,-89.81107289
944.0,0.20682796,3.497e-05,1.31e-06,77379.92147277799,0.02631036899834872,,1.24346579,-89.80915617
945.0,0.20683304,3.287e-05,1.12e-06,76855.50264629874,0.026132123740201477,,1.23299524,-89.88524994
946.0,0.2068125,3.287e-05,9.8e-07,77137.33767510731,0.026227681538585963,,1.2467485,-89.83963201
947.0,0.20682847,3.303e-05,9.5e-07,77164.58672684018,0.02623716023153201,,1.24002225,-89.86378268
948.0,0.20682897,3.005e-05,1.16e-06,77459.44496713635,0.026337411010409695,,1.24477418,-89.93987645
949.0,0.20684179,3.271e-05,9.1e-07,76856.68482926437,0.026132645313743028,,1.2291627,-89.85784084
950.0,0.20684026,3.15e-05,9.4e-07,77656.53785693046,0.02640458519394082,,1.24275071,-89.85822419
951.0,0.20682389,3.026e-05,7.6e-07,76991.57236143637,0.026178267846192267,,1.23957867,-89.86761612
952.0,0.2068185,3.013e-05,9.6e-07,77135.57359998104,0.02622715443897618,,1.24429178,-89.92051758
953.0,0.20684433,3.042e-05,1.23e-06,77170.95117451687,0.026239522836643738,,1.23320824,-89.89962533
954.0,0.20681697,3.122e-05,1.31e-06,77922.16512796111,0.026494582019495252,,1.25749964,-89.84940728
955.0,0.20679724,3.098e-05,1.28e-06,76891.6193298434,0.02614392071141931,,1.24970967,-89.90786723
956.0,0.20677527,3.066e-05,1.02e-06,77426.15380069247,0.026325378288302063,,1.26834895,-89.75433799
957.0,0.20691624,3.279e-05,7.9e-07,77216.47657587029,0.026255974902929063,,1.20151651,-89.88007479
958.0,0.20674526,3.4e-05,8.5e-07,77584.42618854647,0.026378802424635233,,1.28417932,-89.7945891
959.0,0.20686061,3.03e-05,9.9e-07,77301.11097168988,0.02628400091550257,,1.22802303,-89.87394129
960.0,0.20683304,3.179e-05,9.1e-07,77494.52948101921,0.026349404351661367,,1.24338013,-89.79305572
961.0,0.2068187,3.207e-05,8.2e-07,78158.06914530443,0.02657482780521618,,1.26052738,-89.77638026
962.0,0.20684952,3.005e-05,1.07e-06,76505.45022832668,0.026013310988114415,,1.22032171,-89.92281764
963.0,0.20681728,3.146e-05,8.7e-07,77128.25481715934,0.026224655106551514,,1.24460666,-89.84921561
964.0,0.20680863,3.34e-05,9.1e-07,78200.07618535387,0.026588976843070832,,1.26564084,-89.80647276
965.0,0.20683731,3.13e-05,9.8e-07,77215.34546267036,0.02625453141923646,,1.23702,-89.93872641
966.0,0.20684413,2.977e-05,9.9e-07,76992.35701397475,0.02617879774788973,,1.2305513,-89.85209069
967.0,0.20682531,2.981e-05,8.9e-07,77473.01236773122,0.026341979762124233,,1.24670533,-89.74552107
968.0,0.20682124,3.497e-05,1.32e-06,77712.36202309118,0.02642331361673919,,1.25184064,-89.84384879
969.0,0.20684667,3.009e-05,7.2e-07,77724.60736529088,0.026427816326047994,,1.24111414,-89.79554746
970.0,0.20681687,3.191e-05,7.8e-07,77168.01311412833,0.026238170979321292,,1.24540932,-89.85937422
971.0,0.20679226,2.695e-05,1.2e-06,77557.82769524574,0.026370361952628384,,1.26317967,-89.83139012
972.0,0.20678656,3.09e-05,8.8e-07,76892.07825342126,0.02614394245287481,,1.25456998,-89.91208401
973.0,0.2068305,2.993e-05,7.4e-07,77431.7256510209,0.026328014232165315,,1.24372591,-89.94600995
974.0,0.20680049,2.921e-05,8.4e-07,77302.5434469417,0.026283685987090622,,1.25517648,-89.92090092
975.0,0.20679775,3.07e-05,9.3e-07,77139.18430710955,0.026228108035184404,,1.25360258,-89.98932781
976.0,0.20681453,3.283e-05,9.4e-07,76755.40494028747,0.026097847068119025,,1.23968514,-89.82698166
977.0,0.20677313,2.643e-05,8.2e-07,77015.42315565769,0.02618569104964459,,1.26301581,-89.79209736
978.0,0.20679053,2.724e-05,9.2e-07,77205.76864657663,0.026250641831368975,,1.25825966,-89.80455604
979.0,0.20680802,2.941e-05,9.7e-07,77667.47821379079,0.026407866657039696,,1.25768035,-89.72194542
980.0,0.20681443,3.102e-05,6.4e-07,77011.23773057981,0.026184833038083076,,1.24409552,-89.78845559
981.0,0.20682013,2.941e-05,5.3e-07,76913.78298546148,0.02615177048805251,,1.2401431,-89.80378935
982.0,0.20681484,2.816e-05,8.7e-07,77566.86527190401,0.026373746827041394,,1.25311717,-89.80934784
983.0,0.20680538,2.929e-05,7.8e-07,76712.6459155903,0.026083180669366254,,1.24344357,-89.83982368
984.0,0.20681616,3.311e-05,4.7e-07,76981.09083078883,0.026174614683619982,,1.24267233,-89.88314154
985.0,0.20681687,2.744e-05,5.8e-07,77795.0778241819,0.02645137295317018,,1.25600367,-89.84883226
986.0,0.20680456,3.211e-05,1.04e-06,76612.11060185856,0.026048989410013716,,1.24187642,-89.80398102
987.0,0.20680304,2.828e-05,7.7e-07,76605.9818468849,0.026046880152572633,,1.24286237,-89.68437772
988.0,0.20677934,3.082e-05,1.09e-06,77631.38402714749,0.026395211486854295,,1.26989459,-89.84979062
989.0,0.20679836,2.84e-05,8.7e-07,77603.14961307136,0.026385863923601267,,1.26112209,-89.78653888
990.0,0.20679297,3.404e-05,5.9e-07,76760.4367155255,0.026099282327111766,,1.2493562,-89.89042508
991.0,0.20677975,3.187e-05,7.6e-07,77858.30589736022,0.026472381340388443,,1.27337892,-89.82583163
992.0,0.20676612,3.227e-05,9.9e-07,77051.72069290068,0.026197951968152774,,1.26621181,-89.83100677
993.0,0.20680263,3.142e-05,8.2e-07,76593.66753974863,0.02604269536151497,,1.24254452,-89.81797308
994.0,0.206771,3.074e-05,7.9e-07,77271.44979805843,0.026272725646889608,,1.26780594,-89.84442381
995.0,0.20679287,2.929e-05,8.8e-07,77451.51448499715,0.02633423530562244,,1.26105179,-89.93738471
996.0,0.20677405,2.877e-05,8.7e-07,78262.4684097258,0.02660971166875102,,1.28285955,-89.81049787
997.0,0.20678748,3.239e-05,8.5e-07,77373.09573314972,0.026307509355169463,,1.26191454,-89.73881256
998.0,0.20679246,2.929e-05,8.6e-07,77044.56979236129,0.026195865256996853,,1.25460937,-89.79171402
999.0,0.20680965,3.114e-05,1.02e-06,76899.17730919384,0.026146660630173697,,1.24436682,-89.81586469
1000.0,0.20679775,3.05e-05,7.2e-07,77156.97719513443,0.026234161287967694,,1.25398112,-89.79957257
1001.0,0.20684789,2.993e-05,8.1e-07,78336.49333982571,0.026635883253444723,,1.25036824,-89.91955922
1002.0,0.20684159,3.034e-05,5.8e-07,77730.45537787012,0.026429740042797148,,1.24354428,-89.88179984
1003.0,0.20684657,2.897e-05,7.6e-07,77084.34305416312,0.026210109337773707,,1.23107096,-89.85113233
1004.0,0.20683101,2.997e-05,7.5e-07,77086.20341656268,0.026210537896141087,,1.2379788,-89.85094065
1005.0,0.20681575,2.824e-05,6.3e-07,77003.58885456281,0.02618224241214084,,1.24365698,-89.96901059
1006.0,0.20680273,2.764e-05,9.6e-07,78096.02006554154,0.026553499946033062,,1.26720699,-89.93910976
1007.0,0.20682389,2.961e-05,9e-07,76530.12533101294,0.02602136461694692,,1.23222179,-89.78347212
1008.0,0.20679226,3.187e-05,8.7e-07,77807.38932660253,0.026455235228914152,,1.26687856,-89.83426519
1009.0,0.20682775,3.074e-05,6.7e-07,78093.91668197382,0.026553136245185287,,1.25557951,-89.86167428
1010.0,0.20682338,2.965e-05,6.2e-07,77075.54653958725,0.02620681453245929,,1.24127555,-89.83752362
1011.0,0.20685115,2.985e-05,8.8e-07,76982.76901622622,0.026175633216047565,,1.22730072,-89.92703442
1012.0,0.20684281,2.828e-05,6.3e-07,77218.39150711542,0.026255638815038743,,1.23497774,-89.76123818
