Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
760.0,0.2068778,3.038e-05,7.6e-07,76767.74685082241,0.02608759721298411,,1.21197698,-89.86953284
761.0,0.20696354,2.897e-05,5.7e-07,76980.23368429395,0.026160943160304193,,1.17713331,-89.83656526
762.0,0.2070501,2.909e-05,4.7e-07,75943.95954536642,0.02580991054491026,,1.12308147,-89.96632718
763.0,0.20702426,3.142e-05,2.2e-07,76503.23719684534,0.025999654385775388,,1.14267267,-89.77868032
764.0,0.20693526,2.929e-05,7.2e-07,76648.13929971207,0.02604770872354259,,1.1846083,-89.84844892
765.0,0.20700006,3.038e-05,5.3e-07,75916.55453761133,0.02579994495148867,,1.14463975,-89.98415267
766.0,0.2070857,3.021e-05,6.3e-07,75966.8614223091,0.025818159416615062,,1.10756098,-89.95329348
767.0,0.20687403,3.251e-05,7.2e-07,76374.43664490705,0.0259538974907215,,1.20725736,-89.95233512
768.0,0.20682074,2.965e-05,7.8e-07,75760.6567434713,0.025744614737804816,,1.22126382,-89.88927505
769.0,0.20692255,2.949e-05,8.4e-07,76281.24385429785,0.02592285600223555,,1.18453171,-89.88659164
770.0,0.20694737,2.937e-05,9.8e-07,75889.72627610782,0.025790127253823014,,1.16749023,-89.80148929
771.0,0.20693191,3.013e-05,8.2e-07,76843.34422066872,0.026114002173896887,,1.18902013,-89.90480048
772.0,0.20697788,2.977e-05,7.2e-07,76277.27666081408,0.025922238224683685,,1.15992412,-89.93086786
773.0,0.20691462,2.804e-05,6.4e-07,75916.00778922976,0.025798632937825746,,1.18251824,-89.93105954
774.0,0.20695866,2.985e-05,8.1e-07,76571.47902933549,0.02602196551590187,,1.17293075,-89.93776805
775.0,0.2069139,2.973e-05,5.9e-07,75734.01506061282,0.025736782226840782,,1.17984839,-89.76545496
776.0,0.20694066,3.098e-05,7.3e-07,76325.98983435915,0.025938306561761857,,1.17706594,-89.99661135
777.0,0.20693587,3.138e-05,1e-06,76195.79920178742,0.025893996173840958,,1.17709493,-89.90499215
778.0,0.2069258,2.989e-05,7.1e-07,76197.6926733634,0.025894508829265906,,1.18177793,-89.84749056
779.0,0.2069253,2.985e-05,5.3e-07,76756.37399076494,0.026084364027620037,,1.1906933,-89.88237486
780.0,0.20693628,3.009e-05,7.1e-07,76790.99483320718,0.02609627189555518,,1.18628648,-89.96671052
781.0,0.2069136,3.034e-05,8.4e-07,76456.13762854451,0.025982174963708915,,1.19115025,-89.86512438
782.0,0.2069079,3.154e-05,1.06e-06,76042.78347674505,0.025841628717176077,,1.18708277,-89.75242127
783.0,0.20690455,3.259e-05,6.3e-07,75558.89641119477,0.025677156595127006,,1.18097936,-89.97514409
784.0,0.20690475,3.066e-05,7.5e-07,76318.75472398907,0.025935374108274463,,1.19292381,-89.81567301
785.0,0.20689773,3.001e-05,8.1e-07,76280.2461738553,0.025922192521105995,,1.19548407,-89.86244097
786.0,0.20692072,3.021e-05,7.3e-07,75702.24023875229,0.02572607181474276,,1.17630825,-89.80378935
787.0,0.20690841,2.989e-05,8.1e-07,76003.5241457756,0.025828294155856055,,1.18644258,-89.82774835
788.0,0.20694025,3.114e-05,9.6e-07,76732.3260114112,0.026076384776267815,,1.18348215,-89.98664441
789.0,0.20694249,2.973e-05,3.8e-07,75942.66291247828,0.02580806552395883,,1.17053956,-89.77503856
790.0,0.2069315,2.909e-05,7.1e-07,76127.87498659051,0.025870855086676713,,1.17825892,-89.90959228
791.0,0.20692835,2.945e-05,6.4e-07,76706.67383710464,0.0260675113993133,,1.18860256,-89.88659164
792.0,0.20690363,3.227e-05,9.3e-07,76117.62543962564,0.025867010678203853,,1.1901046,-89.79305572
793.0,0.20692875,3.299e-05,9.5e-07,76156.6987143328,0.025880620316283447,,1.17952715,-89.90345877
794.0,0.20693109,2.856e-05,8.3e-07,76526.66903163974,0.026006369797423778,,1.18464439,-89.8356069
795.0,0.20692733,2.889e-05,1.09e-06,76300.0742251911,0.025929311664588218,,1.18273521,-89.92224263
796.0,0.2068961,3.158e-05,4.8e-07,76571.65750018736,0.026021211421819686,,1.20069556,-89.89617524
797.0,0.20692682,3.001e-05,4.8e-07,77011.61303676982,0.026171124306285765,,1.19399264,-90.00907003
798.0,0.20691848,2.993e-05,7.7e-07,76553.21384319062,0.026015229103168915,,1.1905594,-89.78098039
799.0,0.20691197,2.985e-05,1.02e-06,76497.29662680122,0.025996135807838286,,1.19255319,-89.80781446
800.0,0.20693313,3.179e-05,9.5e-07,76789.57960787207,0.026095749324871676,,1.18750187,-89.77829698
801.0,0.20689448,3.118e-05,8e-07,76114.55516001087,0.02586584672344034,,1.19423637,-89.77024676
802.0,0.20689377,3.235e-05,8.5e-07,75828.4069788537,0.02576859853524842,,1.18995276,-89.88333322
803.0,0.20690373,3.307e-05,7e-07,76304.76430772022,0.025930613841521892,,1.19296599,-89.99450296
804.0,0.20691523,3.259e-05,1.08e-06,76112.98606961848,0.025865584333215154,,1.18486686,-89.92224263
805.0,0.20691157,2.989e-05,6.4e-07,76085.15269829861,0.02585607867905905,,1.18637364,-89.91534243
806.0,0.20689956,3.094e-05,6.1e-07,76105.1036449156,0.02586270445047687,,1.19190818,-89.86819113
807.0,0.20690709,3.279e-05,6.4e-07,76297.03979305425,0.02592803340214445,,1.19140277,-89.72137041
808.0,0.20690689,2.905e-05,7.4e-07,76807.09753655364,0.026101351584772454,,1.19979276,-89.90863392
809.0,0.20691563,3.203e-05,9.1e-07,76848.91384038319,0.026115682732824334,,1.1962361,-89.85285737
810.0,0.20690617,3.158e-05,8.2e-07,76872.96902751994,0.026123732553329233,,1.2008948,-89.96920226
811.0,0.20690251,3.275e-05,1.14e-06,76247.98139071476,0.025911292061916006,,1.19259614,-89.83848198
812.0,0.20691513,3.138e-05,7e-07,76295.11162317147,0.025927478931811236,,1.18794135,-90.00178649
813.0,0.20691075,3.122e-05,9.7e-07,76357.98530280372,0.025948782154047778,,1.19083223,-89.98856113
814.0,0.20690994,3.166e-05,5.5e-07,75879.25942674359,0.02578609497099642,,1.18375488,-89.83426519
815.0,0.2069078,3.026e-05,1.04e-06,75731.59317295176,0.025735872490268683,,1.18244087,-89.86665776
816.0,0.20692692,3.026e-05,7.8e-07,76398.85883323802,0.025962886203958604,,1.18441115,-89.94370989
817.0,0.20694055,3.09e-05,9.4e-07,75997.18612059036,0.025826561644404857,,1.17207805,-89.85994924
818.0,0.20691869,3.082e-05,1.1e-06,75629.89205274761,0.025701453767498796,,1.17600849,-89.85151567
819.0,0.20692835,3.207e-05,8.8e-07,76324.06409283458,0.02593749029204686,,1.18243823,-89.79746418
820.0,0.20689885,3.017e-05,1.26e-06,76996.98485600066,0.026165767345310315,,1.20617513,-89.83637359
821.0,0.20691106,3.058e-05,8.9e-07,75758.55863996455,0.02574508244332316,,1.18142524,-89.85285737
822.0,0.20689997,3.34e-05,6.7e-07,75898.63589959616,0.02579255166115663,,1.18827967,-89.88294987
823.0,0.20692306,3.34e-05,6.8e-07,76597.70034984827,0.0260304187171625,,1.18894264,-89.87029952
824.0,0.20693099,3.07e-05,9e-07,76406.09880675399,0.02596539910991612,,1.18265726,-89.99028617
825.0,0.2068961,3.017e-05,6.4e-07,75734.86598550416,0.02573683920784899,,1.1877154,-89.83675693
826.0,0.2069015,3.11e-05,1.06e-06,76096.65750299986,0.025859851567944046,,1.19085127,-89.94255985
827.0,0.20690984,2.985e-05,9.4e-07,76645.80923639407,0.02604657834385096,,1.1958649,-89.85228236
828.0,0.20689824,3.034e-05,1.19e-06,75798.64913576272,0.025758532562937416,,1.18767131,-89.94926837
829.0,0.20691879,3.191e-05,4.9e-07,75956.3182974626,0.025812399638381434,,1.18104397,-89.87202457
830.0,0.20689997,3.017e-05,9.8e-07,76874.22934179266,0.02612407173478205,,1.2038038,-89.94735165
831.0,0.20692652,2.856e-05,7.4e-07,76154.70858640975,0.025879906677709206,,1.18097482,-89.96115203
832.0,0.20692438,2.889e-05,9.8e-07,75820.9207812278,0.025766442852653147,,1.17667254,-89.84672387
833.0,0.20691024,3.295e-05,8.9e-07,76248.03073910148,0.02591141574624046,,1.18921178,-89.8923418
834.0,0.20694411,2.889e-05,8.5e-07,76955.12542708332,0.02615214710506063,,1.18547412,-89.86723277
835.0,0.20690028,3.267e-05,8.9e-07,76047.91305926481,0.025843278274413926,,1.19052427,-89.88160817
836.0,0.2069193,2.82e-05,6.9e-07,75640.9097301304,0.025705206535635756,,1.17623341,-89.78462216
837.0,0.20693252,3.062e-05,9e-07,76298.83742652657,0.02592896793830445,,1.18034525,-89.91323404
838.0,0.20693333,2.921e-05,9.6e-07,76242.60410758735,0.025909863594525122,,1.17923633,-89.90269209
839.0,0.20690953,3.267e-05,8.7e-07,76654.1939741158,0.026049432684002446,,1.19590339,-89.87279126
840.0,0.20692764,3.138e-05,7.6e-07,76040.66869428479,0.025841174075191466,,1.1784667,-89.92358433
841.0,0.20693374,3.09e-05,8.6e-07,77122.46125564739,0.02620888138676,,1.19252701,-89.91649247
842.0,0.20693526,3.102e-05,1.03e-06,75796.61354140966,0.025758329422708358,,1.17131473,-89.92760944
843.0,0.20692143,2.993e-05,1.1e-06,75747.49103145624,0.025741451033159394,,1.17673389,-89.90441713
844.0,0.20692886,3.299e-05,7.7e-07,77009.06471591715,0.026170288006188817,,1.19278102,-89.94543493
845.0,0.20691065,3.114e-05,6.8e-07,75822.43407080753,0.025766789395445192,,1.18260889,-89.95751027
846.0,0.20693048,3.162e-05,8.1e-07,76156.29109273621,0.025880503437306225,,1.17897193,-89.92645941
847.0,0.20693242,3.106e-05,7e-07,77009.15240757706,0.026170361105064075,,1.19137995,-89.85419908
848.0,0.20692326,2.816e-05,9.6e-07,76157.21339537542,0.02588070983670991,,1.18247592,-89.8656994
849.0,0.20694086,2.707e-05,2.8e-07,76077.4247775357,0.025853835786358862,,1.17366695,-89.81682305
850.0,0.2069137,3.191e-05,8.6e-07,76902.1683555801,0.02613375533558402,,1.19798696,-89.83177346
851.0,0.20697371,3.122e-05,6.8e-07,76368.01415665001,0.025953024495629147,,1.16311952,-89.85228236
852.0,0.20696334,3.235e-05,9.2e-07,76362.54653314901,0.025951028432873176,,1.16750123,-89.92147594
853.0,0.20693018,3.13e-05,8.6e-07,76812.64406530764,0.026103548743072934,,1.18929675,-89.91208401
854.0,0.20692001,3.271e-05,8.6e-07,76169.63223809637,0.025884901749714556,,1.18371985,-89.84327378
855.0,0.20692438,2.977e-05,8.2e-07,75959.88338471191,0.025813672327738048,,1.17880709,-89.9189842
856.0,0.20691869,3.219e-05,7.7e-07,76416.66985140413,0.025968836017421903,,1.18820638,-89.851324
857.0,0.20694259,3.001e-05,4.1e-07,76132.6679003529,0.025872637599602986,,1.17347252,-89.84806558
858.0,0.20694055,2.957e-05,6.4e-07,76126.85796838424,0.025870630851948524,,1.17428717,-89.98856112
859.0,0.20693669,2.86e-05,4.9e-07,76515.64734504443,0.026002704700139358,,1.18212294,-89.82563996
860.0,0.20693699,2.953e-05,4.8e-07,76116.76251430331,0.025867156273763934,,1.17574333,-89.81433131
861.0,0.20694127,2.864e-05,7.6e-07,76460.64634699553,0.025984068756199727,,1.17919716,-89.86799946
862.0,0.20692275,2.808e-05,2.1e-07,76165.93233296048,0.025883680130755742,,1.1829907,-89.8430821
863.0,0.20693954,3.009e-05,5.3e-07,76209.65712725374,0.02589875920388987,,1.17600036,-89.85343239
864.0,0.20695103,2.873e-05,5e-07,75996.816163722,0.025826575633745956,,1.16777157,-89.93719304
865.0,0.20693374,2.74e-05,7.3e-07,76619.50649462447,0.02603795286781178,,1.1851277,-89.79382241
866.0,0.20697829,3.034e-05,7.9e-07,76227.47386895464,0.025905318739528397,,1.15904202,-89.9094006
867.0,0.20696659,2.844e-05,9.8e-07,76348.15251952701,0.02594616774522638,,1.16621514,-89.87949978
868.0,0.20693008,3.122e-05,8e-07,76304.44994772723,0.0259308467061576,,1.18152014,-89.84001535
869.0,0.20696252,3.114e-05,6.6e-07,76917.39489806656,0.026139578752438553,,1.17653676,-89.86148261
870.0,0.20693984,3.017e-05,8.3e-07,76146.83908121649,0.025877409857083717,,1.17485229,-89.82410658
871.0,0.20699416,2.957e-05,8e-07,76085.89812838874,0.025857411066849734,,1.14994714,-89.84902393
872.0,0.2069553,3.134e-05,7.3e-07,76631.10834906499,0.026042191103921943,,1.17535022,-89.86014091
873.0,0.20696842,3.026e-05,6.4e-07,75948.96978593887,0.025810544734022948,,1.15920884,-89.87854142
874.0,0.20693333,3.042e-05,6.8e-07,76390.94276781438,0.025960282806175742,,1.18151739,-89.82295655
875.0,0.20697941,2.969e-05,9e-07,76420.95218640698,0.025971081734925978,,1.16153344,-89.85554078
876.0,0.20693313,3.199e-05,5.3e-07,75807.15119974647,0.0257618947166276,,1.17245257,-89.7836638
877.0,0.20695398,2.756e-05,7.9e-07,76173.41530633905,0.025886620709316157,,1.1692478,-89.75778808
878.0,0.20694472,3.207e-05,8.5e-07,76564.81579003095,0.026019522446032468,,1.17895093,-89.93086786
879.0,0.20693781,3.11e-05,1.04e-06,75925.13810275143,0.02580203994473631,,1.17221517,-89.92684275
880.0,0.2069372,2.832e-05,7.4e-07,76649.06675445952,0.02604804650202433,,1.18397062,-89.91553411
881.0,0.20693048,3.086e-05,9.9e-07,76425.24791302477,0.02597189863392121,,1.18322304,-89.94984339
882.0,0.20695337,3.235e-05,6.2e-07,76231.45508351788,0.02590635306792812,,1.17000876,-89.96632718
883.0,0.20693048,3.215e-05,4.8e-07,76118.19514143033,0.025867564829793775,,1.17843971,-89.93125121
884.0,0.20696313,2.901e-05,6.9e-07,75925.82374298049,0.02580260522744918,,1.16130507,-89.84423214
885.0,0.20692357,2.993e-05,4.3e-07,75910.11782471577,0.025796757557227077,,1.17848708,-89.82928172
886.0,0.20695896,3.344e-05,1.04e-06,76537.15921389601,0.02601031168125425,,1.17205023,-89.77848865
887.0,0.20692916,2.901e-05,5.6e-07,76249.46609848876,0.025912147779121507,,1.18134314,-89.93719304
888.0,0.20693669,2.877e-05,8e-07,76113.91083901664,0.0258661751088082,,1.17589673,-89.86186596
889.0,0.20694961,2.965e-05,7.6e-07,76835.60291727471,0.02611160565358583,,1.18120178,-89.79267238
890.0,0.2069373,3.066e-05,9.9e-07,76214.07645497414,0.025900224441429406,,1.17697072,-89.94965172
891.0,0.20697402,2.724e-05,4.4e-07,76415.0688961969,0.025969013453499508,,1.16416766,-89.77024676
892.0,0.20691523,3.078e-05,9e-07,77107.88164471752,0.026203679590073022,,1.20067154,-89.85822419
893.0,0.20696578,2.957e-05,1.01e-06,76098.21685977289,0.02586122144944299,,1.16267956,-89.79401408
894.0,0.20697066,2.832e-05,7.3e-07,75497.8387095099,0.02565725429559969,,1.15152319,-89.8225732
895.0,0.2069731,3.09e-05,7.1e-07,76520.13857118982,0.026004713205241163,,1.16579547,-89.84384879
896.0,0.20695072,2.856e-05,6.1e-07,76849.88135690744,0.026116472584862948,,1.18105067,-89.91112565
897.0,0.20690394,2.86e-05,8.7e-07,76035.60116405005,0.025839131659110233,,1.18916802,-89.88026647
898.0,0.20694055,3.11e-05,1.02e-06,76525.43154977413,0.026006077353508662,,1.18028677,-89.75989647
899.0,0.20690668,2.989e-05,1.7e-07,77085.29634871031,0.02619590233472188,,1.20435193,-89.70795337
900.0,0.20691553,3.279e-05,4.6e-07,76212.66605946557,0.025899474980814467,,1.18648479,-89.87643303
901.0,0.20690973,2.76e-05,1e-06,75552.88116689926,0.025675159501086252,,1.17914348,-89.86780779
902.0,0.20690099,3.138e-05,7.9e-07,76743.51608812767,0.026079672058071178,,1.20131195,-89.82966507
903.0,0.2069016,3.175e-05,8.4e-07,76386.94087447341,0.025958505552351185,,1.19541868,-89.90997562
904.0,0.20690363,3.005e-05,6.7e-07,76731.7022896907,0.026075690967778654,,1.20009115,-90.0031282
905.0,0.20691919,2.941e-05,9.3e-07,76231.13894662564,0.025905782636915904,,1.18538194,-89.74973786
906.0,0.20691136,3.09e-05,6e-07,76236.2349536968,0.02590742182974243,,1.18884793,-89.78040537
907.0,0.20691238,3.352e-05,2.6e-07,75885.9457977341,0.02578840964483502,,1.1827534,-89.74839615
908.0,0.20690343,3.094e-05,5.9e-07,76313.79543645743,0.025933675230476773,,1.19357381,-89.81797308
909.0,0.20690811,2.635e-05,9.6e-07,76241.69303609301,0.025909214721085358,,1.19073023,-89.88850836
910.0,0.20690699,3.303e-05,9.3e-07,76592.46585999861,0.02602842188519239,,1.19609595,-89.84020702
911.0,0.20690923,2.925e-05,7.3e-07,76316.77370803915,0.025934756390666183,,1.19117795,-89.87758306
912.0,0.20691746,2.901e-05,7.4e-07,76711.33388264464,0.026068947913137946,,1.19368286,-89.84423214
913.0,0.20689682,3.034e-05,5.8e-07,76052.81048964763,0.02584489673976818,,1.19246672,-89.91879253
914.0,0.20692886,3.094e-05,7.9e-07,76244.19373225137,0.025910352989322538,,1.18117895,-89.86627441
915.0,0.20689621,2.78e-05,7.6e-07,76127.63898073671,0.02587030725867332,,1.19411158,-89.76507162
916.0,0.20690424,2.913e-05,6.5e-07,76218.34678787498,0.025901243552620332,,1.19187162,-89.78213042
917.0,0.20690343,2.768e-05,7.9e-07,76543.99362064252,0.026011890637574513,,1.19743631,-89.86109927
918.0,0.2068956,2.985e-05,8.2e-07,75971.73610875549,0.025817323519205505,,1.19173955,-89.86014091
919.0,0.20692052,3.187e-05,8.2e-07,76316.52499375847,0.02593482583687447,,1.18591143,-89.8766247
920.0,0.20691492,3.36e-05,7.3e-07,76172.73510887517,0.02588589424822649,,1.18601268,-89.95367683
921.0,0.20689977,3.13e-05,8.6e-07,76134.84034503401,0.025872808830475044,,1.19231876,-89.84135706
922.0,0.20692642,2.957e-05,8.7e-07,75891.23838301802,0.025790369695204585,,1.17690569,-89.89483353
923.0,0.20692092,3.207e-05,8.2e-07,76172.87326448812,0.02588601412486138,,1.18348859,-89.91035896
924.0,0.20690119,3.138e-05,7.9e-07,76534.86003623891,0.026008767320670388,,1.1979585,-89.94160149
925.0,0.2068659,3.223e-05,9.9e-07,76068.91076607502,0.025849959796502203,,1.20616101,-89.80244765
926.0,0.20690139,3.328e-05,1.05e-06,75730.64073156909,0.025735473094020633,,1.18507031,-89.95559355
927.0,0.20683854,3.251e-05,7.4e-07,76017.56902187414,0.025832159399472403,,1.21745117,-89.81318128
928.0,0.20690221,3.416e-05,9.3e-07,76805.03092450651,0.026100597678833746,,1.20145892,-90.01501186
929.0,0.20689682,3.11e-05,7.9e-07,75593.15950862497,0.02568869242703714,,1.18517194,-89.81797308
930.0,0.20688166,2.969e-05,7.9e-07,76781.00004853934,0.02609214962983074,,1.21068867,-89.85726583
931.0,0.20692092,3.231e-05,8.2e-07,76274.36151641354,0.025920503779149166,,1.18504857,-89.77331351
932.0,0.20694015,3.05e-05,8.4e-07,77214.18187180617,0.026240135820589535,,1.19118816,-89.83024008
933.0,0.20696517,3.158e-05,1.01e-06,76485.87169172248,0.02599295952825157,,1.16869715,-89.82640664
934.0,0.20698866,3.231e-05,8.8e-07,75871.80360395019,0.02578458612881395,,1.14890435,-89.98798611
935.0,0.20694635,3.038e-05,6.5e-07,76239.94826079112,0.025909141207412046,,1.17345058,-89.77312184
936.0,0.20691228,3.09e-05,6.9e-07,76410.56542392093,0.025966675102425122,,1.19115749,-89.82583163
937.0,0.20688776,3.215e-05,9.3e-07,78012.01305332169,0.026510565558894212,,1.22707942,-89.99507797
938.0,0.20685756,3.279e-05,5e-07,77679.69388984806,0.02639724011624807,,1.23550309,-89.87144956
939.0,0.20687403,3.36e-05,7.7e-07,77202.81163372564,0.02623540156935814,,1.22040699,-89.85285738
940.0,0.2068779,2.985e-05,1.22e-06,76847.68014788703,0.02611475160907741,,1.21334021,-89.83388185
941.0,0.20691777,3.279e-05,6.6e-07,76876.15488476722,0.026124975331720608,,1.19579718,-89.80513106
942.0,0.20689305,3.211e-05,8.4e-07,77367.77731899654,0.02629170925153154,,1.21459359,-89.863591
943.0,0.20690007,3.122e-05,8.7e-07,77612.05037367898,0.02637481089127968,,1.21534165,-89.89119177
944.0,0.20690414,3.058e-05,9.1e-07,77899.72549883625,0.026472623300069494,,1.21805867,-89.84020703
945.0,0.20686986,3.179e-05,8.5e-07,76900.6585907559,0.026132660775710744,,1.21765649,-89.90882559
946.0,0.20690424,3.03e-05,7.4e-07,77035.42123214398,0.02617891105034413,,1.20455835,-89.86474104
947.0,0.20692682,3.203e-05,1.2e-06,76787.22803514243,0.026094862533815374,,1.1903644,-89.8369486
948.0,0.20694055,3.042e-05,9.3e-07,77175.07036663493,0.026226847705417018,,1.19042458,-89.84135706
949.0,0.20692428,3.275e-05,9.5e-07,77470.88604671205,0.026327165232658094,,1.20209739,-89.91361739
950.0,0.20689214,3.372e-05,8.3e-07,77706.6330898366,0.026406854272095808,,1.22020505,-89.92818446
951.0,0.20688939,3.118e-05,9.7e-07,78291.86961969126,0.02660568681182749,,1.23086511,-89.93240124
952.0,0.20691004,3.324e-05,7.6e-07,77578.11526273903,0.026363419837379644,,1.21017862,-89.86895782
953.0,0.20690455,3.195e-05,6.9e-07,77751.9813331571,0.026422429034303353,,1.21551163,-89.92435102
954.0,0.20691472,2.897e-05,5.1e-07,77211.53785448319,0.02623890095123268,,1.20280625,-89.81758973
955.0,0.20691248,3.275e-05,8.4e-07,77175.72888322752,0.026226706199409325,,1.20284658,-89.90039202
956.0,0.2069135,3.021e-05,6.7e-07,77653.70863835303,0.026389148451744875,,1.21010466,-89.80513106
957.0,0.20688919,3.34e-05,9.9e-07,78514.91242421919,0.026681485886249995,,1.23426295,-89.84078204
958.0,0.20687505,3.126e-05,1.01e-06,77862.93343306046,0.02645972962581684,,1.23060849,-89.90211707
959.0,0.20688278,3.211e-05,6.8e-07,77666.54196673575,0.02639310328184207,,1.22398872,-89.91879253
960.0,0.20692418,3.239e-05,1.17e-06,76829.6479875048,0.026109244844972533,,1.19220349,-89.89138344
961.0,0.20688125,3.034e-05,6.1e-07,77811.13929784017,0.026442217113011073,,1.22712967,-89.77024676
962.0,0.20693069,3.46e-05,9.4e-07,77867.84659088594,0.02646215690736041,,1.20519202,-89.79688916
963.0,0.20692509,3.203e-05,5.1e-07,77065.28426851923,0.02618934558215773,,1.19558594,-89.86761612
964.0,0.20690963,2.828e-05,1.02e-06,78004.4127485492,0.026508264412593952,,1.21742309,-89.79535578
965.0,0.20689407,3.319e-05,7.9e-07,77646.91644822329,0.026386586059368583,,1.21844832,-89.88429158
966.0,0.20693415,3.054e-05,5.3e-07,77600.65239518488,0.026371398150800678,,1.1999421,-89.75472133
967.0,0.20693313,3.07e-05,5.7e-07,77404.09317074237,0.026304586557863868,,1.19733777,-89.95559355
968.0,0.20688634,3.102e-05,7.1e-07,77883.88674527903,0.02646700687365271,,1.2258762,-89.78308878
969.0,0.20692102,3.299e-05,7.1e-07,77924.48994723202,0.02648127634885666,,1.21061972,-89.83618191
970.0,0.20688685,3.203e-05,5.8e-07,78590.12016614404,0.026707015978299095,,1.23668598,-89.81739806
971.0,0.20691563,3.15e-05,1.09e-06,77487.71191090814,0.02633276150909542,,1.20633683,-89.85151567
972.0,0.2068896,3.275e-05,1.03e-06,77301.62568139094,0.0262691812142413,,1.21503303,-89.88812502
973.0,0.20695662,2.985e-05,6.3e-07,77104.88436075929,0.026203213734861657,,1.18223433,-89.85975757
974.0,0.20691157,2.937e-05,7.3e-07,77873.79280329711,0.026463910495216385,,1.21444874,-89.79516411
975.0,0.20691502,3.183e-05,7.4e-07,78464.11049832203,0.026664571969249286,,1.22184266,-89.92070925
976.0,0.20695133,2.852e-05,6.8e-07,77730.13993598982,0.026415624177257454,,1.19432432,-90.01347848
977.0,0.20692143,2.989e-05,8.1e-07,77157.26667949549,0.026220543926216228,,1.19878607,-90.00676996
978.0,0.20690678,3.187e-05,7.9e-07,77945.88093170346,0.026488349673710262,,1.21749262,-90.02076202
979.0,,3.203e-05,,,0.026442634346212336,,,-89.99316125
980.0,,3.364e-05,,,0.026620316657677813,,,-89.79094733
981.0,,,,,0.026268387223919526,,,-89.89981701
982.0,,,,,0.026211020791013038,,,-89.70661167
983.0,,,,,0.026332611051801548,,,-89.83752362
984.0,,,,,0.026387259357981703,,,-89.82813169
985.0,,,,,,,,-89.84557384
986.0,,,,,,,,-89.80858115
987.0,,,,,,,,-89.82353156
988.0,,,,,,,,-89.93604301
989.0,,,,,,,,-89.83484021
990.0,,,,,,,,-89.80838948
