Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20954589,0.00056256,-7.5e-07,-229.61103045402672,0.026466551794973054,0.00439918750412482,-195.52155122
499.0,0.20951264,0.00055374,-1.34e-06,-225.81318183021838,0.02647552794611264,0.005836832367882481,-195.49289395
500.0,0.2095524,0.00056349,-2.57e-06,-230.6299146918844,0.026507004350823888,0.003460475978405731,-195.60140949
501.0,0.20954833,0.0005971,-2.49e-06,-230.95426331069575,0.026506321364051365,0.004958466969694972,-195.53759929
502.0,0.20954813,0.00063003,2.8e-07,-230.661757474811,0.026376561453644972,0.005132217009209365,-195.48181313
503.0,0.209498,0.00059836,9.1e-07,-225.2949478379708,0.0264728015289429,0.005989900977728198,-195.61172611
504.0,0.20953643,0.00056139,-9.9e-07,-228.64087734763535,0.02647861161355408,0.00494908566693162,-195.45392005
505.0,0.20950492,0.0005249,1.3e-06,-225.80633786658694,0.026641191819080253,0.00430558934100214,-195.61038877
506.0,0.20950837,0.00051091,-1.9e-07,-226.37962342172438,0.026708792104309445,0.005126106616780672,-195.39373978
507.0,0.2094855,0.00053275,-1.7e-06,-223.2633795125014,0.02658578718968273,0.004731688981013508,-195.39813389
508.0,0.20954874,0.00058327,2.16e-06,-232.0057199404788,0.026638198066040328,0.0031157864788504495,-195.54027397
509.0,0.20949536,0.00057923,5.64e-06,-226.313531005667,0.026657640562464446,0.005302675639255869,-195.46996813
510.0,0.20949556,0.00056936,5.09e-06,-227.00518057859418,0.026766025094419728,0.004415200981511021,-195.60790514
511.0,0.20949719,0.00057372,2.37e-06,-226.46916693635313,0.0266818945855667,0.0036158287010608563,-195.58918239
512.0,0.20947726,0.0005463,9.5e-07,-225.08833827955988,0.026862573551492804,0.00624915479804009,-195.48811773
513.0,0.20944412,0.00052486,-2.05e-06,-218.8179850472723,0.02662357904089496,0.006728390764946569,-195.422206
514.0,0.20951254,0.00055961,-2.29e-06,-228.04556435139003,0.02672683864914597,0.0019051176238005737,-195.50741363
515.0,0.20951051,0.00062332,1.31e-06,-229.91289520260162,0.026782091509177056,0.0065410430664220795,-195.54447704
516.0,0.20954782,0.00064674,2.57e-06,-234.54343978239396,0.026769845149862977,0.003933879486548127,-195.61115296
517.0,0.20953206,0.0006524,3.75e-06,-232.51102010117742,0.026717031396643217,0.004881012467666711,-195.53377832
518.0,0.20953969,0.0006219,4.29e-06,-231.85582876681013,0.026623708985520245,0.005623226137816861,-195.5112346
519.0,0.20950502,0.0006274,6.16e-06,-229.10482636317184,0.02672616892677389,0.0038067415990289117,-195.33642523
520.0,0.20951742,0.00059905,7.33e-06,-229.43460620737628,0.026676104181955564,0.006781424564296904,-195.59032868
521.0,0.20950817,0.00057267,5.35e-06,-227.0224846891429,0.026593925690556696,0.006447774500123459,-195.63426983
522.0,0.20949861,0.00058028,1.59e-06,-225.6226403929585,0.026549402160436383,0.0058354667023199245,-195.45181852
523.0,0.20954386,0.00058901,-3.6e-07,-230.4997578904448,0.026522712288637007,0.004949081885966887,-195.61019772
524.0,0.20948692,0.00057012,-1.15e-06,-224.94591703694695,0.026661848956894402,0.005284238284681505,-195.52690058
525.0,0.2094612,0.000591,-7e-07,-220.3138789239422,0.026387579305348022,0.005536601089842015,-195.59663328
526.0,0.2095284,0.00062412,-2.9e-07,-227.888554626778,0.026323679771180244,0.006163424000052871,-195.58937343
527.0,0.20948672,0.00064423,-1.66e-06,-224.49196569793412,0.026411292416013064,0.005936429666906517,-195.61803071
528.0,0.20950512,0.00063181,-2.6e-06,-228.15730195831864,0.02664142655952623,0.006106789439818264,-195.54600543
529.0,0.20951844,0.00064055,-6.2e-07,-229.94801509707992,0.026646191171766864,0.004265704280427802,-195.40596688
530.0,0.20951234,0.00065559,-1.43e-06,-230.90214502910007,0.026798308477481013,0.005803740279014255,-195.53263203
531.0,0.20954477,0.00061709,-1.23e-06,-233.4027724511312,0.026773741070259836,0.00444439651143011,-195.57122383
532.0,0.20948479,0.0005751,7.3e-07,-223.79669450234277,0.026531332384773187,0.004751969091662283,-195.5998811
533.0,0.20948143,0.00055358,2.96e-06,-224.09014823683788,0.026659161019886878,0.008108269486821213,-195.6829872
534.0,0.20963332,0.00057053,4.86e-06,-242.35392117548406,0.026770205603252373,0.006696307065109381,-195.49767016
535.0,0.20945144,0.00058185,6.96e-06,-222.3151391385914,0.026747234953720417,0.006463031794763195,-195.32477127
536.0,0.20954884,0.00056883,8.72e-06,-231.7046743763459,0.02661201740915918,0.005790242946219799,-195.49346709
537.0,0.20956145,0.00054088,6.36e-06,-231.78459545382236,0.026546160934668904,0.005606235158371659,-195.61860386
538.0,0.20949129,0.00052122,6.03e-06,-224.02826022560072,0.026597519569913502,0.006910267047926154,-195.52250646
539.0,0.20928735,0.00049942,7.57e-06,-201.4357821369449,0.026641352562831254,0.008054911533890315,-195.5301484
540.0,0.2094431,0.00050585,8.06e-06,-219.2618078097943,0.026697940429392976,0.005985246321577863,-195.40634898
541.0,0.20950817,0.00052223,8.54e-06,-226.62282267288154,0.026669802394220524,0.0065277425030945396,-195.63484298
542.0,0.20947015,0.00052304,9.83e-06,-224.00033384252833,0.026851203988223347,0.0070424643896146825,-195.62032329
543.0,0.20953206,0.00051847,6.85e-06,-230.29396448576773,0.02680728437366514,0.006798929005469902,-195.49996274
544.0,0.20967989,0.00054056,5.85e-06,-244.88645078643833,0.02655556276409371,0.006830085996640062,-195.61822176
545.0,0.20943965,0.00053234,6.45e-06,-217.86088744580974,0.02650669020659175,0.00854035230836165,-195.5108525
546.0,0.20958005,0.00054537,4.7e-06,-234.3181391979569,0.026596703038849416,0.008141836975681873,-195.60847828
547.0,0.20955199,0.000548,1.23e-06,-227.96492639596892,0.026230028169581313,0.006985557631338258,-195.57561794
548.0,0.20953908,0.00058283,-2.14e-06,-231.365838313464,0.02670763671789953,0.009053036269071349,-195.58306883
549.0,0.20950116,0.00059933,-2.67e-06,-226.2991661589703,0.026563273895623483,0.00653475173726824,-195.55039954
550.0,0.2095525,0.00059909,-3.1e-07,-235.39999550844448,0.026948054061598614,0.008150813078416497,-195.5112346
551.0,0.20952596,0.00056422,2.43e-06,-230.1968334718528,0.026770592901732705,0.007502231890969482,-195.6065678
552.0,0.20952667,0.00054658,1.42e-06,-228.16370521233333,0.026576918559724855,0.006669827375491215,-195.52040493
553.0,0.20952566,0.00056907,-2.59e-06,-228.19923828612502,0.02655130745630978,0.008689865075150096,-195.58517037
554.0,0.20954803,0.00057457,-4.85e-06,-231.3361130658108,0.026624138734018938,0.007484209419717382,-195.62414426
555.0,0.20953135,0.0005641,-3.32e-06,-229.97496897356905,0.026701285231519815,0.008956479885960541,-195.60198263
556.0,0.20952088,0.00054383,-2.02e-06,-228.78910212243355,0.026747362459730733,0.00872697366237609,-195.59739747
557.0,0.20952322,0.00055831,-3.14e-06,-229.7391360522635,0.026793634147194136,0.010263770672254289,-195.43328682
558.0,0.20953664,0.0006111,-4.5e-06,-231.62177262488933,0.02670302444307149,0.008008145180959757,-195.59644223
559.0,0.20951722,0.00061401,-3.05e-06,-227.43373753244813,0.02645174272897411,0.011062125671879008,-195.69330382
560.0,0.20956795,0.00059108,-1.51e-06,-233.51834754888796,0.026564197974216153,0.008283041049130087,-195.48219523
561.0,0.20951183,0.00058388,2.09e-06,-227.0871525361664,0.02653854294250966,0.007289139922141897,-195.48888193
562.0,0.20952871,0.00055759,3.44e-06,-230.05611038052265,0.02673219771666364,0.00853784315568195,-195.51925864
563.0,0.20958208,0.00054561,5.35e-06,-235.4568882940341,0.02669699143055836,0.011337135455499706,-195.6570046
564.0,0.20951529,0.00054011,7.26e-06,-228.40245736086692,0.026743184861760954,0.009681321007403189,-195.68967389
565.0,0.20951498,0.00056887,8.9e-06,-228.18653445565224,0.026636617377301147,0.009689076302060284,-195.63694451
566.0,0.20955382,0.00058432,9.84e-06,-232.4098653247526,0.02658392632746735,0.009277252655482064,-195.5112346
567.0,0.20950004,0.00056483,1.08e-05,-225.69577116180523,0.02654023654313963,0.008805116354748222,-195.58650771
568.0,0.20958086,0.00058691,9.98e-06,-235.85642393648342,0.02662908315390264,0.009735533214291683,-195.713746
569.0,0.20957639,0.00059925,6.85e-06,-236.01542531972083,0.026684067186477624,0.00876983759378253,-195.55765938
570.0,0.20957334,0.00059083,2.12e-06,-235.3317311783402,0.026687484790292083,0.008242748875954758,-195.5053121
571.0,0.20955443,0.00060948,2.74e-06,-230.12931650911648,0.026280268174799847,0.010580784126928143,-195.47550853
572.0,0.20953389,0.00063153,3.84e-06,-231.79835665286876,0.026667099818696353,0.011945820700015642,-195.47646378
573.0,0.20954172,0.00064787,6.01e-06,-234.02012331290769,0.026769356472602764,0.011255813296607365,-195.61000667
574.0,0.20952352,0.00066453,7.67e-06,-233.05779619333217,0.026839242695653787,0.009434876413281673,-195.49671492
575.0,0.20960008,0.00066915,8.04e-06,-241.4457579969797,0.026810636968507218,0.009791820716201915,-195.5620535
576.0,0.2094612,0.00068512,4.03e-06,-224.43031187688266,0.026598465337064767,0.007108072357342635,-195.65948823
577.0,0.2094553,0.0006755,4.09e-06,-224.24100131754565,0.026679548522150143,0.010636952565026123,-195.42602697
578.0,0.20953542,0.00064326,4.77e-06,-233.70789381643274,0.02683159516506924,0.009835704242510656,-195.48506096
579.0,0.20953013,0.00066247,3.02e-06,-231.67217672447995,0.026621540829233507,0.010186481972497337,-195.43577044
580.0,0.20951702,0.00066077,4.32e-06,-231.83531725527573,0.02680658967323713,0.010803555820865465,-195.43271367
581.0,0.20950909,0.00068257,5.88e-06,-230.62016466304502,0.026702202511515234,0.011763229608302804,-195.60752304
582.0,0.20949861,0.00068921,6.02e-06,-229.812477857831,0.026724688818135122,0.011122495143771267,-195.47856531
583.0,0.20954264,0.00069297,4.49e-06,-234.90452224194487,0.026745507643746582,0.011004879449975651,-195.68661712
584.0,0.20952484,0.00068043,-6.3e-07,-231.74472740068495,0.026665272363333836,0.011338615992712504,-195.64324911
585.0,0.20954884,0.00064249,-2.81e-06,-231.9109686404492,0.02649107561688527,0.012085589485929409,-195.61440079
586.0,0.20952545,0.00059658,-9e-07,-231.07715940143774,0.0268067295685678,0.010856253399524016,-195.53282308
587.0,0.20954558,0.00056968,-4.7e-07,-230.50321202405817,0.02655315020696264,0.010374970508729648,-195.54676962
588.0,0.20956785,0.00054646,-9.7e-07,-234.8113255416138,0.026828612461845643,0.011123813879317065,-195.41609245
589.0,0.20957222,0.00051649,-3.11e-06,-233.8380681511666,0.026751044428438592,0.011143845216191604,-195.58249569
590.0,0.20956338,0.00052826,-3.24e-06,-232.83894934857352,0.026718083827387516,0.012002450923635836,-195.65929718
591.0,0.20954274,0.00054371,-4.5e-07,-231.47212710297146,0.02677062874861582,0.014348507229131228,-195.66101662
592.0,,0.00054035,,,0.02679775164857116,0.01317118774645585,-195.56014302
593.0,,0.00052377,,,0.026693439728842125,0.012376628310809231,-195.55020849
594.0,,,,,0.026760517302336393,0.013203173922262374,-195.50760468
595.0,,,,,0.026452588091140986,0.013333747413401754,-195.51734815
596.0,,,,,0.02676913262300378,0.013584832887936391,-195.53091259
597.0,,,,,,0.01633698687280531,-195.42717327
598.0,,,,,,0.013837495621982606,-195.71145343
599.0,,,,,,0.014619049870671811,-195.4923208
600.0,,,,,,0.017225457413704674,-195.33661628
601.0,,,,,,0.015828926746912386,-195.53033945
602.0,,,,,,0.014819491107082375,-195.59777957
