Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20860019,0.00154553,0.00010266,41.12712659069216,0.025509832563610262,-0.0061849420853389405,42.60175861
500.0,0.20857681,0.00157126,0.00010398,42.44798309392649,0.02575206328358775,-0.008252243964856808,42.57237829
501.0,0.20857051,0.00153632,0.0001064,43.100755426462335,0.025737768961815944,-0.00633471727882274,42.46363297
502.0,0.20858057,0.00154436,0.00010735,42.27169019510097,0.02562278704629475,-0.0057843739015500705,42.53002485
503.0,0.20857722,0.00153693,0.00010106,42.57889349523779,0.025583213666491078,-0.007196732860597141,42.31310654
504.0,0.20854662,0.00150498,9.723e-05,44.28892387392935,0.025398324416974104,-0.005209131964995321,42.55024767
505.0,0.20851705,0.00153014,9.762e-05,45.90503382630825,0.02559468622823245,-0.005663252144369653,42.40429999
506.0,0.2085081,0.0015358,9.967e-05,46.376607672662814,0.025649811672720037,-0.008482417690609438,42.47736922
507.0,0.20853392,0.00151382,9.993e-05,45.55720642706516,0.025823244636532766,-0.006856340075171506,42.3909453
508.0,0.20854367,0.00154097,9.999e-05,44.204361594194715,0.02551609267301655,-0.006206228148516314,42.43654203
509.0,0.2085082,0.00155801,9.566e-05,45.86120138338881,0.025461996991582792,-0.004621219759621204,42.30509373
510.0,0.20850556,0.0015562,9.569e-05,46.53505587376854,0.025747634264899014,-0.0027263880590493953,42.47412594
511.0,0.20851288,0.00156658,9.409e-05,45.75057030905007,0.025573809350160823,-0.0068151740160092775,42.44302859
512.0,0.20845484,0.0016026,8.965e-05,48.12300724764495,0.02538032605696127,-0.007539777494070389,42.30299514
513.0,0.20845291,0.0016104,8.499e-05,48.75367107875138,0.02565978492518063,-0.006641062175802458,42.32417186
514.0,0.20846907,0.0015921,8.329e-05,48.16548856788242,0.025677030589805583,-0.006632884445539058,42.39476093
515.0,0.20842679,0.00159509,8.616e-05,49.50767734861369,0.025265522190922287,-0.006042569671693076,42.30566607
516.0,0.2084648,0.00160616,8.568e-05,47.55441100807506,0.025337108175332357,-0.005418991036800431,42.39018218
517.0,0.20846043,0.00163027,8.738e-05,48.45160708590754,0.02585060504837535,-0.006850611399484243,42.04505885
518.0,0.20846307,0.00166315,8.852e-05,47.47895907400771,0.02561004401347956,-0.007313194678376769,42.22477481
519.0,0.20842659,0.0016602,8.867e-05,49.203627741716645,0.0254920921667757,-0.006601773436949267,42.16219855
520.0,0.20840016,0.00164708,8.768e-05,50.72296107747131,0.025477729102222863,-0.004931392844362903,42.02121119
521.0,0.20837892,0.00165111,8.794e-05,51.930026649517686,0.025547837165910255,-0.005707051202416953,42.14159418
522.0,0.20838075,0.00169797,8.474e-05,51.749678179327525,0.02573282363327342,-0.006237500511120645,42.19711153
523.0,0.20841876,0.00173242,8.208e-05,49.33616779314567,0.025697104880848174,-0.0061843424238999965,42.08893855
524.0,0.2082971,0.0017382,8.034e-05,55.27956801134893,0.025486508748483905,-0.005566243300671502,41.93745821
525.0,0.20837556,0.00174874,7.824e-05,51.16741541103675,0.025525999558178414,-0.005668493067524459,42.02121119
526.0,0.20837871,0.00177508,7.803e-05,50.729654882715714,0.025532402789477777,-0.006044428579348888,42.16238934
527.0,0.20834446,0.00179834,8.054e-05,52.183202586587015,0.025510280977020336,-0.006363810419760654,41.96264134
528.0,0.20837099,0.00180868,8.264e-05,50.29853245202468,0.025338645605463898,-0.00528808947324479,41.97237118
529.0,0.20831316,0.00179406,7.902e-05,53.871971994287144,0.025496816584538624,-0.007326554125047634,42.05402557
530.0,0.20825309,0.00179026,7.885e-05,57.51080903395949,0.025694999542606536,-0.006267814162302654,42.01930338
531.0,0.20830899,0.00182787,8.177e-05,53.84902125373245,0.025581486254650062,-0.0069283636667883475,42.00194228
532.0,0.20821629,0.00187274,8.438e-05,58.06530084245012,0.02552788486040582,-0.005497005916946086,41.93211634
533.0,0.20822249,0.00190635,8.457e-05,57.444894650143354,0.025562067590149607,-0.005127790075004952,41.84645554
534.0,0.20829181,0.00194161,8.877e-05,52.760927151073126,0.025286397996203625,-0.005090679942961282,41.95119447
535.0,0.20827596,0.00196811,8.651e-05,53.810132157231486,0.025510035028502392,-0.003132178906274945,41.91685384
536.0,0.20826569,0.00197925,8.543e-05,53.94016300645682,0.025365871128430122,-0.003580663305645877,41.78807647
537.0,0.20822016,0.0019843,8.449e-05,56.1554297520531,0.02531049845631075,-0.003553578279775386,41.75793303
538.0,0.20825055,0.00198022,7.906e-05,55.36969768162354,0.025613469510527644,-0.005147308797069915,41.80772695
539.0,0.20821589,0.0019679,7.571e-05,57.65109287255917,0.025728882808021367,-0.004837374559347847,41.67284458
540.0,0.20818367,0.00194896,7.463e-05,58.8524949378818,0.0254125125714982,-0.0050186560956860145,41.75564366
541.0,0.20821009,0.00197941,6.947e-05,57.12589798836203,0.025365242426636878,-0.00686790777835399,41.7918921
542.0,0.20820989,0.0019982,6.818e-05,57.09236696508496,0.025426432181764307,-0.006644234067236153,41.719586
543.0,0.20820155,0.00197731,6.679e-05,58.05246526332673,0.025545604081971863,-0.006908802663040064,41.52308128
544.0,0.20821843,0.00196758,6.359e-05,57.34016829152023,0.025550093283929834,-0.005282065991154081,41.60187395
545.0,0.20820643,0.00197768,6.3e-05,57.70143536216455,0.025475311000631114,-0.00651142902132027,41.60492645
546.0,0.20822209,0.00197396,6.479e-05,56.628032178674786,0.025358413366746133,-0.005411547883977247,41.51163441
547.0,0.20818631,0.00198224,6.86e-05,58.46517363987072,0.025414641453649457,-0.003805855238454452,41.54387644
548.0,0.20820948,0.00198042,7.042e-05,57.21732995636448,0.025404177627267283,-0.0046880347304383875,41.43970987
549.0,0.20822005,0.00197643,6.692e-05,57.496466995866975,0.02572857819282983,-0.0063242547640900235,41.43436799
550.0,0.20819973,0.00198669,6.427e-05,57.82535967507287,0.025428818470523914,-0.006035328716060231,41.49293784
551.0,0.20820359,0.00201876,6.522e-05,56.74906224570286,0.02520355048875232,-0.005007749697246702,41.47843846
552.0,0.20820958,0.00199795,6.684e-05,57.01955025867757,0.02537484005071107,-0.005725562045288988,41.28021672
553.0,0.20820908,0.00196463,6.438e-05,57.911795180974664,0.02557754983001217,-0.004312227978497122,41.41662533
554.0,0.20823459,0.00196407,6.212e-05,56.606877507010246,0.02557311713528481,-0.005339837918695616,41.31760985
555.0,0.20815622,0.00194084,6.147e-05,60.60448520259901,0.025408984886810954,-0.005308627364226381,41.40117205
556.0,0.20816944,0.0019347,6.206e-05,59.50980093390931,0.025214019337467246,-0.006208854088035006,41.35538454
557.0,0.20812888,0.00195655,6.038e-05,61.93602445474338,0.02543137138979538,-0.003434304080902314,41.28536781
558.0,0.20817767,0.00200527,5.768e-05,59.08379796217353,0.02551017514357696,-0.004370580226870641,41.21878515
559.0,0.20811516,0.00201383,5.687e-05,61.86434030138003,0.025338092032183054,-0.005113172727057653,41.18043811
560.0,0.2081734,0.00200753,5.623e-05,59.18289620462884,0.02545578339771498,-0.004210977830095844,41.1703267
561.0,0.2081483,0.00199674,5.707e-05,60.71091533579875,0.02550248219834745,-0.005632952358673883,41.34317454
562.0,0.20810276,0.00198705,5.43e-05,62.725756927961385,0.02528896699830367,-0.004003403422057712,41.15773514
563.0,0.20813813,0.00201795,5.814e-05,60.53276724252834,0.025310072439870563,-0.0030313666569060883,41.21744968
564.0,0.20814271,0.0020644,5.696e-05,59.95366623563308,0.025370380053007156,-0.004231395730078511,41.13484139
565.0,0.20810307,0.00209877,5.663e-05,61.62500774417584,0.02535844806199038,-0.0035956327168105997,41.12988108
566.0,0.20812055,0.00213165,6.053e-05,60.162101105978564,0.025306563040099744,-0.00294998980776799,41.06654169
567.0,0.20810998,0.00212664,5.924e-05,61.10083007983955,0.025436020052452955,-0.0028873928528374854,41.03830606
568.0,0.20813549,0.00210588,5.846e-05,60.16808712489339,0.02550439851376544,-0.005644342800785559,41.14132795
569.0,0.20812126,0.00208556,5.973e-05,60.85362766177133,0.025395751526456196,-0.0029820729568973076,40.99022918
570.0,0.20814962,0.00209885,5.612e-05,59.28567396486628,0.025392876246285376,-0.003307513267022816,40.9268898
571.0,0.20809321,0.00210988,5.345e-05,62.21456976469086,0.025415224179739192,-0.002887636637111886,41.09763904
572.0,0.20808264,0.0020919,5.209e-05,62.334879034334286,0.025151877841936215,-0.0021817730033757035,41.00167606
573.0,0.20808782,0.00203847,5.666e-05,63.22582877918781,0.025418856429282814,-0.002687809198546516,40.9308962
574.0,0.20811049,0.0020379,5.536e-05,61.83483893917377,0.02532236785167134,-0.0024005372599260064,40.76205477
575.0,0.20814596,0.00206,5.586e-05,60.18898892016988,0.0255133284477074,-0.003365097918202945,41.01846481
576.0,0.20816283,0.00204691,5.872e-05,59.106434689010506,0.025389284942279565,-0.00366406387622381,40.92097558
577.0,0.20809981,0.00203091,6.379e-05,62.91361762930064,0.02556539335738485,-0.00247669137694086,40.72580633
578.0,0.20811445,0.00199715,6.693e-05,61.70087710652979,0.025255822281679396,-0.0023300461731660446,40.6517832
579.0,0.2081113,0.00198051,6.798e-05,62.02778904589892,0.02525658757705735,-0.002511338544242198,40.61591632
580.0,0.20811658,0.00199472,6.427e-05,61.95603452048541,0.02537534701557633,-0.002505641910093276,40.73477305
581.0,0.2081298,0.00200401,6.119e-05,61.50295094017125,0.025492437484467716,-0.002502268860558989,40.67772945
582.0,0.20812848,0.00200102,6.063e-05,61.510757296955724,0.025449320065540165,-0.00013099493116375827,40.66323007
583.0,0.20812207,0.00199153,6.166e-05,61.72818928196202,0.0253658813098432,-0.0040116910319616585,40.58748991
584.0,0.20810693,0.00198398,6.572e-05,62.82075990332554,0.02548503438310204,-0.000781942768391326,40.78284993
585.0,0.20814372,0.002003,6.798e-05,60.36800629661272,0.025369125213615982,0.0007157735668486058,40.74812774
586.0,0.20815175,0.00201839,7.052e-05,60.232410645287764,0.02558002690038619,-0.0015472115339630246,40.73400993
587.0,0.20811608,0.00201581,7.115e-05,61.70234605226948,0.025405627297868712,-0.0005348600627465479,40.47702755
588.0,0.20810744,0.00204032,7.013e-05,61.79546868546862,0.02536064952325853,-0.0016140427638225647,40.62373835
589.0,0.20812024,0.00204045,6.524e-05,61.30194101690387,0.025396924584644216,0.0006857645089837028,40.5508599
590.0,0.20808457,0.0020293,6.084e-05,63.23971995733461,0.025346468096100673,4.968843549699375e-05,40.36675597
591.0,0.20811292,0.00205721,6.185e-05,61.68523986909822,0.02544745477258201,-0.0011318162935085912,40.5121313
592.0,0.20808772,0.00204755,6.049e-05,63.0295601898116,0.025405353924151556,0.0014327420880967665,40.5916871
593.0,0.20809077,0.00200943,5.958e-05,62.78167258219975,0.02519656781001505,7.80148561002314e-05,40.46577145
594.0,0.20810083,0.00201359,5.989e-05,62.45107015887366,0.025294226459574222,0.0024938688363900187,40.40033348
595.0,0.20808152,0.00203075,5.834e-05,63.77667897544957,0.025485864126398902,0.0007456741691731967,40.47779067
596.0,0.20810967,0.00204885,5.925e-05,62.29462689226312,0.025571064245390757,0.0010875864782169235,40.25686596
597.0,0.20810225,0.00206484,6.228e-05,62.0218365012517,0.025393907095648958,0.0024395869176392824,40.36999925
598.0,0.20808762,0.00206472,6.157e-05,62.9165484084031,0.025441052527788156,0.002057952701316842,40.45928489
599.0,0.20809575,0.0020951,6.277e-05,61.92094588483746,0.0253521677080856,0.0023509066761907265,40.24293892
600.0,0.20810815,0.00208003,6.368e-05,61.933130057925766,0.025563174472797042,0.0005024810448056813,40.19524361
601.0,0.20811465,0.00209182,6.605e-05,60.699891311287324,0.025263822811349826,0.0027551194641721928,40.19200032
602.0,0.20810429,0.00210794,6.642e-05,61.22372589554756,0.025332856226599886,0.0019792721331892017,40.37267019
603.0,0.20810185,0.00213371,6.634e-05,60.91476697312336,0.02526753430510524,0.001911673215676108,40.12007578
604.0,0.2080989,0.00212191,6.737e-05,61.00762631394849,0.025197360674106925,0.0029582821445229175,40.08268265
605.0,0.20810347,0.00207987,6.659e-05,61.82930856084992,0.02544019854595436,0.0038952904187530726,40.17845485
606.0,0.20809595,0.00209364,6.136e-05,61.86875194847087,0.02531820616432389,0.0039689789646598205,40.22328845
607.0,0.20810825,0.00210754,5.626e-05,61.060572702166205,0.025273380139866346,0.0050583567996651205,40.08077484
608.0,0.20810591,0.0020772,5.634e-05,61.64747020495064,0.025329991689174856,0.003047867631491932,39.89514466
609.0,0.2080866,0.00208447,5.753e-05,62.87294280379362,0.025459533805815778,0.0032826242349132534,39.98691045
610.0,0.20813559,0.00210184,5.852e-05,60.14531943021628,0.025478707268177386,0.0020037408453364267,39.98099623
611.0,0.20809626,0.00210519,5.917e-05,62.18572485729327,0.02549004779049196,0.0022035187764602076,39.99854811
612.0,0.20809717,0.00208326,5.71e-05,61.754126847671955,0.025220069329175372,0.0036690670850768694,39.8213123
613.0,0.20811953,0.00211747,5.553e-05,60.428405164981136,0.025293798980222597,0.0041315248726365265,39.83791027
614.0,0.20807318,0.00208581,5.274e-05,63.24642471034255,0.02529913922440169,0.005064407911046055,39.94493857
615.0,0.20806668,0.00208306,5.24e-05,63.122620187500054,0.025101148072129306,0.007030907508859985,40.01953405
616.0,0.20807664,0.00210325,5.379e-05,63.01425614950065,0.025361879431042778,0.005678100602151768,39.88293466
617.0,0.2080864,0.00213145,5.302e-05,62.9677376136052,0.025669849321315042,0.006325933202473266,39.77609714
618.0,0.20808823,0.00214231,4.94e-05,62.41157368164982,0.025503993871885313,0.002858120116706861,39.7999448
619.0,0.20807603,0.00211885,4.781e-05,62.94916484721231,0.025347879762494085,0.005484569665652442,39.89533544
620.0,0.20806556,0.00210309,4.759e-05,63.06865606503673,0.025108399693458298,0.00906269047391563,39.73717776
621.0,0.2081114,0.0021207,5.123e-05,61.00941135922614,0.025341962337486423,0.0073295966161540434,39.79708308
622.0,0.20806861,0.00213258,5.593e-05,62.57369955287286,0.025160076266550497,0.005741423648154407,39.72172448
623.0,0.20806952,0.00211044,5.739e-05,63.44537192547669,0.025443165879432877,0.005299683201845981,39.66105603
624.0,0.20807755,0.00209001,5.939e-05,63.21316341985658,0.02544361427166181,0.008956531136604088,39.85431747
625.0,0.20803751,0.00205903,5.999e-05,65.78929874798119,0.02550336948173631,0.007212236601992546,39.54448867
626.0,0.20804625,0.00204865,5.646e-05,64.9728836614155,0.025294926156789226,0.005877086253888727,39.47943226
627.0,0.20802856,0.00204768,5.271e-05,66.0151833616416,0.02531201258748365,0.006635792865182062,39.49946429
628.0,0.20802582,0.00202869,4.873e-05,66.20605684544623,0.025224718638492495,0.007938538358742435,39.47008397
629.0,0.20804462,0.00206347,4.847e-05,65.04276880919687,0.0252959196880491,0.006580788750372504,39.55593555
630.0,0.20804615,0.00205438,5.3e-05,64.82845975700268,0.02523671731667413,0.0059474423887756036,39.43135538
631.0,0.20806475,0.00207029,5.633e-05,64.13008154678148,0.02543443097521823,0.0062511161073510995,39.55593555
632.0,0.20805946,0.00210483,5.798e-05,64.33071765237436,0.025565735043116825,0.006585942770395575,39.38098912
633.0,0.20802846,0.00213492,5.579e-05,65.1289851324168,0.02535500266008852,0.005998332411397376,39.38518631
634.0,0.20802084,0.00215867,5.346e-05,64.79312806288675,0.02515434727295161,0.009423243637143738,39.39377146
635.0,0.20802928,0.00215197,4.99e-05,65.00293783419944,0.025353511511934042,0.005601643879342728,39.44871647
636.0,0.20801159,0.00217705,4.668e-05,65.15722063917774,0.025140055341930156,0.007423929026286856,39.24744222
637.0,0.20799817,0.00214942,4.641e-05,66.60132112049196,0.025310249337359488,0.006927244809004769,39.35294427
638.0,0.20801393,0.00215883,4.45e-05,65.89424870200955,0.02537992815231148,0.008104259419643446,39.29704536
639.0,0.20806597,0.00216845,4.551e-05,63.67564898751016,0.025629597040633945,0.009191168180254169,39.26442176
640.0,0.20796555,0.00213985,4.474e-05,68.57845126005283,0.02536424952338398,0.007143377322951178,39.24267269
641.0,0.20799309,0.00212725,4.525e-05,66.84747062077554,0.025204865920360323,0.01013501578794683,39.223213
642.0,0.20801657,0.00215233,4.877e-05,65.41461142546598,0.025250320395102176,0.009262702734816644,39.17933331
643.0,0.20799401,0.00214906,5.04e-05,66.90466986760033,0.025368847090906504,0.008025159565518851,39.23675847
644.0,0.20799756,0.00216792,5.107e-05,66.12046214260774,0.02522315463589454,0.011008964599329365,39.13030252
645.0,0.20802318,0.00218949,4.789e-05,64.95639471332652,0.025356301477386073,0.01071368395673678,39.11904643
646.0,0.20800102,0.00214579,4.514e-05,66.91806784834722,0.02546355866407337,0.010358685576474414,39.07669298
647.0,0.20798557,0.00214466,4.457e-05,67.52212940594103,0.025378091441421058,0.008819923020360818,39.12457908
648.0,0.20801921,0.00211226,4.302e-05,65.7668968047378,0.025232185708170367,0.012150422439460854,39.09806049
649.0,0.20803415,0.00208896,4.273e-05,65.25839895925277,0.025235812701910547,0.010251103139274199,38.98645344
650.0,0.20802196,0.00205854,4.326e-05,65.71750646691645,0.02504793961935885,0.011520641820411173,39.10283002
651.0,0.20804544,0.00203507,4.457e-05,64.68273930798837,0.0250269128999,0.011402810369563757,38.99770953
652.0,0.20805123,0.00205248,5.114e-05,65.16986512300838,0.025451977280201935,0.009988738815095842,38.88953655
653.0,0.20810957,0.00206933,5.609e-05,61.72584964394135,0.025403680607281806,0.010459516805433113,38.9246403
654.0,0.2080867,0.00205495,5.479e-05,63.1112831439322,0.025407924721732627,0.014453370489122729,38.97615125
655.0,0.20809412,0.00205208,5.458e-05,62.49810156750787,0.02530244291214421,0.01057428736660737,38.77735716
656.0,0.20808569,0.00203693,5.592e-05,62.54974889262781,0.0250909137201551,0.012382175567690949,38.88953655
657.0,0.2080925,0.00200551,5.877e-05,62.56178290615544,0.02512144748136037,0.011044051599855201,38.82009216
658.0,0.20810286,0.00202195,6.573e-05,61.72253987128087,0.025120231636199218,0.012005021937780833,38.93551484
659.0,0.20815602,0.0020064,6.791e-05,59.65884875756462,0.025355687421951618,0.012094039470051502,38.83611779
660.0,0.20818174,0.00197586,6.577e-05,58.88491685266626,0.02544067003170585,0.012275099116852277,38.83745326
661.0,0.20812573,0.00194783,6.965e-05,61.97974374249671,0.02541129261401577,0.010374346936755761,38.63923151
662.0,0.20811892,0.00194383,7.099e-05,61.66555518515245,0.02513030767075297,0.010581792605874994,38.85920232
663.0,0.20812461,0.00194981,6.723e-05,61.816625205595,0.025311520536107836,0.010615176524326902,38.70734043
664.0,0.20808152,0.00194116,6.806e-05,63.87939960947209,0.025209374202964936,0.010358675553435457,38.6312187
665.0,0.2080865,0.00195239,7.047e-05,63.26972039881823,0.0251350359459747,0.010568123647508742,38.68024949
666.0,0.20811618,0.00197097,7.236e-05,62.42926099305267,0.025514071543823635,0.008697763121296094,38.67013808
667.0,0.20815876,0.00200571,7.389e-05,59.897902226099966,0.025561374094297238,0.009291882717646758,38.59210854
668.0,0.20818631,0.00202582,7.178e-05,58.103158812310994,0.025489500402387708,0.009376797484232488,38.57188572
669.0,0.20812909,0.00203794,7.301e-05,60.95310495439537,0.02549145272785928,0.008515466134649315,38.51255274
670.0,0.208186,0.00203936,7.613e-05,58.03816915988876,0.025553581433579307,0.009342175472025609,38.57169494
671.0,0.2081608,0.002019,7.588e-05,59.17262769127343,0.02537433394986388,0.009697978216630211,38.39770242
672.0,0.20816273,0.00200971,7.605e-05,58.87283131057045,0.025246903566590085,0.009537392300034676,38.51865775
673.0,0.20817086,0.00201157,7.651e-05,58.45320054304346,0.025260283888414527,0.008255599123002198,38.49423774
674.0,0.20820095,0.00197372,7.554e-05,57.096724517358794,0.025163038949578734,0.00941401574165661,38.37404554
675.0,0.20819454,0.00194427,7.474e-05,57.995345649777036,0.025265209957588797,0.008597525269226802,38.42116851
676.0,0.20812085,0.00192779,7.508e-05,61.92867498575023,0.025237430730877284,0.007953716846496607,38.42116851
677.0,0.2081299,0.00191749,7.57e-05,62.12948269768928,0.025471146412234462,0.008674164285111878,38.33684319
678.0,0.20814911,0.00190699,7.443e-05,61.03303225477501,0.02537638786106301,0.006357780946966741,38.42612883
679.0,0.20816364,0.00189411,7.644e-05,60.40721979292465,0.025388330752399085,0.009094113052985922,38.28819396
680.0,0.20818346,0.00189786,7.602e-05,59.83990597953282,0.025602613728636224,0.0071486931800840295,38.26797115
681.0,0.208198,0.00189516,7.755e-05,58.236630071304766,0.025238782454838318,0.009606605703061953,38.36469726
682.0,0.20816232,0.00188486,7.86e-05,60.42463806753673,0.025340794386266442,0.006419982324906102,38.39980101
683.0,0.20820166,0.00186139,7.669e-05,58.55097036556944,0.025292014082818993,0.009242244440157553,38.29067412
684.0,0.20816446,0.00184984,7.974e-05,60.638240678882966,0.025326159366855946,0.007129974588079761,38.04513862
685.0,0.20824424,0.0018334,8.434e-05,56.770836206502935,0.025412139918066304,0.007592106772723076,38.30803522
686.0,0.20821639,0.00183582,9.002e-05,57.83807490888417,0.025298556196711546,0.007196496358788393,38.22199286
687.0,0.20823571,0.00188219,9.514e-05,56.54104335165296,0.025435160865134903,0.007902989865572346,38.28037193
688.0,0.20821792,0.00192464,9.542e-05,56.6189748039705,0.02526364364139547,0.00649584412784212,38.14148316
689.0,0.20818733,0.0019433,9.404e-05,58.088235078691454,0.025288522534890643,0.00649684712681823,38.12450363
690.0,0.20824109,0.00196738,9.715e-05,55.076562377989305,0.025335582704176844,0.008911516338334815,38.11630003
691.0,0.20824262,0.00195199,0.00010129,55.561731555652855,0.025552624601766084,0.007162317186857039,38.07127565
692.0,0.20825593,0.00192695,0.00010271,54.17978958450849,0.02512087977965685,0.0077709048375541965,38.03540877
693.0,0.20821568,0.00193195,0.00010359,56.65111149860663,0.025326867294682164,0.007853705271187839,38.07852534
694.0,0.20824231,0.00194044,0.00010457,55.13236512935907,0.02531709392653784,0.006278899353957404,37.97836517
695.0,0.20821955,0.00191216,0.00010566,56.8897824904201,0.02544420682296301,0.007528689673628997,37.96443814
696.0,0.20820532,0.00189455,0.00010233,58.08106198888009,0.025529511953119793,0.008107113591959227,37.90453281
697.0,0.20826904,0.00192351,9.752e-05,54.48227329897981,0.02551923222109162,0.00834960974433165,38.02071861
698.0,0.20822239,0.00192981,9.512e-05,56.26471384776434,0.025231685618874195,0.00832284768971808,38.05162518
699.0,0.20821263,0.00192202,9.491e-05,57.252873473249366,0.025406279630049378,0.00861385966760625,37.97664814
700.0,0.20825786,0.00188498,9.466e-05,54.970282546753324,0.025255993992746584,0.008332602647341161,37.7498092
701.0,0.20822056,0.00185347,9.173e-05,57.873608064987486,0.025507829515437886,0.008759062270366644,37.83298984
702.0,0.20813874,0.00184257,9.149e-05,62.06474335041289,0.02541587816086465,0.006090490364244587,37.72691545
703.0,0.20826538,0.0018769,9.468e-05,54.81289018282521,0.025323485210764028,0.007180003323423013,37.85244953
704.0,0.20830879,0.0018996,9.933e-05,52.028895747968306,0.025230503244217318,0.007826388083286333,37.76354545
705.0,0.20816771,0.0018725,9.646e-05,60.034940698908734,0.02537366305849195,0.007188295889820638,37.81066843
706.0,0.20822381,0.00186535,9.498e-05,57.796079824680035,0.025632827703285416,0.0070873406287986,37.73206654
707.0,0.20820206,0.00186127,9.376e-05,58.298802559978526,0.025323956115098602,0.008008943396670083,37.7599206
708.0,0.20823367,0.00184742,9.259e-05,56.81586062614012,0.025320398408411063,0.009237675689043483,37.77537389
709.0,0.20823134,0.00188445,9.256e-05,56.44274460146245,0.025278932338611008,0.009431715151850813,37.74389498
710.0,0.20827596,0.00190364,9.459e-05,54.33683402724439,0.025494412749447498,0.010043123524780309,37.66968106
711.0,0.20823428,0.00189859,0.00010201,56.21073979510736,0.025389043040943044,0.010355054230749403,37.70936357
712.0,0.20826183,0.00184891,0.00010749,55.640145367849776,0.025584741923903684,0.009304778497239407,37.66166825
713.0,0.20821802,0.00186386,0.00010763,57.549926003022854,0.025483241682811006,0.009017209161624573,37.64735965
714.0,0.20821772,0.00188312,0.00010539,57.19110515145611,0.025392492043674587,0.009241117131642407,37.57505355
715.0,0.2082476,0.00187226,0.00010785,55.44119596629702,0.025272524066944378,0.008927500016498576,37.50160276
716.0,0.20821538,0.00190073,0.00011247,56.70425241753243,0.025263455263857707,0.009656754914460705,37.43273071
717.0,0.20821975,0.00184952,0.00011567,57.30546782972027,0.02540995727116008,0.010896016134783842,37.59165152
718.0,0.20822422,0.00183215,0.00011875,57.07518120312667,0.02535196260777752,0.010408545818657172,37.65136606
719.0,0.20824536,0.00179963,0.00012017,56.79020673531031,0.025572209407497614,0.008903014579382064,37.58955292
720.0,0.20825685,0.00181462,0.00012062,55.5230253286167,0.025348475286274895,0.010665795980549356,37.51018791
721.0,0.2082728,0.00179168,0.00011905,55.26925533622471,0.025486856349103013,0.011714525633125649,37.42452712
722.0,0.20827087,0.00174397,0.00011957,55.51799019918264,0.025320373538143058,0.011046640499641339,37.5061815
723.0,0.20827819,0.00176235,0.00011995,54.95603059844671,0.02533231314547203,0.010617551090985984,37.58325714
724.0,0.20823052,0.00180521,0.00011772,57.014351896073904,0.02533243818665637,0.01060904051445768,37.41098165
725.0,0.20824739,0.00183861,0.00011999,55.86258969311977,0.025392105383850956,0.011462480577032749,37.37835805
726.0,0.20826345,0.00180888,0.00012193,55.22461457104063,0.025351618347001503,0.01172659263443076,37.34974086
727.0,0.20824709,0.00179188,0.00012264,56.87226726760757,0.02563206359348218,0.010559920320467882,37.33924789
728.0,0.20824973,0.00184204,0.00012261,55.64406704096479,0.025386765032478532,0.013636303301873001,37.37950274
729.0,0.20823815,0.00179838,0.00012109,56.688617310443945,0.025358443941600188,0.010780292535113778,37.48634025
730.0,0.20822503,0.0018992,0.00011936,56.33351690685689,0.0253704940186708,0.013537361168065393,37.28449366
731.0,0.2082476,0.0017655,0.00012098,56.35768998055052,0.02526973395449328,0.011910782189921561,37.23527209
732.0,0.20826782,0.00172451,0.00012225,56.58827315723729,0.025659583788043408,0.011248482459804697,37.35126711
733.0,0.20828195,0.0017985,0.00011843,54.955554767277164,0.02559372100990628,0.011019448105841366,37.16716318
734.0,0.20831224,0.00177378,0.00011445,53.3601305266048,0.025429561937855814,0.00986162870992785,37.24099553
735.0,0.20832332,0.00169833,0.00011544,53.183280138058116,0.025238226288520724,0.010951861495979483,37.23775225
736.0,0.2082787,0.00178756,0.0001143,54.65753433022945,0.02528637323739358,0.012958201872083573,36.97828971
737.0,0.20831854,0.00179063,0.0001173,52.63970567612606,0.025354726707218233,0.01062838718827438,37.13701973
738.0,0.20829618,0.00175472,0.00011843,54.25803897757342,0.025392782952238343,0.009774480343051697,37.15781489
739.0,0.20833541,0.00178016,0.00012278,52.29360178921506,0.02560867930705088,0.011112927944011556,37.29346038
740.0,0.2083591,0.00179963,0.00012439,50.740743815677625,0.025577916069982033,0.012375857083188998,37.10668551
741.0,0.20833369,0.00180383,0.00012353,51.3963613271267,0.025257858059277695,0.014019625400399341,37.09542941
742.0,0.20832007,0.0018233,0.00012517,51.58080034576313,0.02512013564574011,0.01234471074187536,37.09619254
743.0,0.20832505,0.00179838,0.00012468,51.987221769678,0.02530815143659413,0.012839680617305085,37.00118346
744.0,0.2083035,0.00179386,0.00012145,53.3043174594779,0.025349909481871786,0.009730082971144178,37.02636659
745.0,0.20829964,0.00175456,0.00012085,54.00556123156435,0.025378743384212005,0.009879500132797845,37.01930768
746.0,0.20835544,0.00171275,0.00012409,51.42389724486818,0.02534648088362415,0.011459478535538423,37.08722582
747.0,0.20832759,0.00172939,0.00012759,53.106279414053574,0.025574806194375348,0.010177075182631536,36.90579282
748.0,0.20838064,0.00178081,0.00013007,49.183290037831284,0.025306585385324206,0.009788996940432587,36.79399499
749.0,0.20833348,0.00178659,0.00013305,51.62760096221815,0.02535803099080988,0.012087157148264438,36.87660329
