Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.18421401,0.01756415,5.701e-05,68337.6590011512,0.017537852481776865,0.00525858648625722,11.07411722
499.0,0.18420384,0.01773297,5.696e-05,68382.81588629953,0.017566106403272233,0.006316538756080494,10.98239892
500.0,0.18366693,0.01816119,5.787e-05,70217.98022039536,0.01768085070459679,0.005818506077116129,10.62544123
501.0,0.18332027,0.01858191,5.778e-05,72042.1240367309,0.017932114373317078,0.005195996018946384,10.31329393
502.0,0.1832724,0.01870103,5.677e-05,71870.74117501012,0.017869617710145017,0.005321384105244427,10.00133731
503.0,0.18331184,0.01850913,5.628e-05,73816.00077093697,0.018355972206411397,0.005431874023798566,9.61978156
504.0,0.18328104,0.01814072,5.369e-05,74296.64740472072,0.01839656581870418,0.007139418070215677,9.50117703
505.0,0.18449806,0.01763137,5.425e-05,70556.96266608269,0.018347248915128813,0.004344153645649706,9.21019549
506.0,0.1854357,0.01692312,5.295e-05,69676.93722730334,0.018796293997711978,0.005499675513832088,9.18616949
507.0,0.18576783,0.01622129,4.923e-05,67177.3671221062,0.018291118743034237,0.005163417266424547,8.74416739
508.0,0.18688586,0.01554243,4.843e-05,65894.03709281057,0.01881848724677128,0.006295647317855299,8.58437543
509.0,0.1877857,0.01487364,4.762e-05,64316.77567449556,0.019098632847544404,0.003930920973455133,8.16601795
510.0,0.18897182,0.01427207,4.592e-05,59848.55039062711,0.018811851135468974,0.005535088959699407,8.16296703
511.0,0.19052748,0.01352853,4.574e-05,55199.41910503096,0.018808573631299823,0.0049873160244505695,8.02948926
512.0,0.19070553,0.01312635,4.65e-05,54743.08411020724,0.018765647356741334,0.004583519959536343,7.7398425
513.0,0.19070818,0.01315893,4.655e-05,52599.43812594551,0.01804051659175537,0.0041686022094866,7.65060307
514.0,0.19036904,0.01352026,4.634e-05,55101.16647090085,0.018597897081537255,0.004701516600433703,7.51521848
515.0,0.18979503,0.01392073,4.443e-05,57365.4563548625,0.018810190817031315,0.002859379766614821,7.20288049
516.0,0.18948506,0.01427223,4.43e-05,56798.04927636577,0.01836923348171314,0.0048978859595316246,6.92067034
517.0,0.18918413,0.01453172,4.624e-05,58847.19367103009,0.01876674384459341,0.0028797486671293796,6.78090005
518.0,0.18916309,0.01469243,4.568e-05,59134.823228942274,0.018868578227090586,0.0030489833536159463,6.47218503
519.0,0.18924064,0.01452897,4.582e-05,58447.77806405796,0.018697452197878432,0.0029234519358277947,6.27692612
520.0,0.18984869,0.01405949,4.67e-05,58314.520190458854,0.019210659715493655,0.002758265647692656,6.14249493
521.0,0.1903232,0.01362239,4.859e-05,55197.05638817625,0.018602391241306526,0.004407813530807852,5.7247095
522.0,0.19086875,0.01323073,4.965e-05,56094.9557003873,0.01944428996968208,0.0028514537901219487,5.70259033
523.0,0.19127456,0.01286711,4.79e-05,54096.76037540384,0.019140875261340815,0.001672815467290473,5.33361963
524.0,0.1916511,0.0126283,4.646e-05,53218.44716665751,0.01922343121296494,0.002189343742100411,5.20395551
525.0,0.19175385,0.01253488,4.757e-05,53205.24947042829,0.019322748829286928,0.003098572404911127,4.97132282
526.0,0.19174419,0.01249624,4.615e-05,52128.740559618105,0.018910531279825265,0.0024649927492927364,4.6309545
527.0,0.19175791,0.01254364,4.538e-05,51653.04656500562,0.01876504491019561,0.002104882981247888,4.64086999
528.0,0.19165171,0.01273964,4.476e-05,51996.53579099448,0.018807872705577166,0.0014104596569706953,4.46258182
529.0,0.1915199,0.01290329,4.381e-05,53381.921216116236,0.019186761398231906,0.002576384517697585,4.39508021
530.0,0.19149652,0.01288966,4.465e-05,53852.04134021919,0.019324362883745314,0.0018040653032378687,4.15882455
531.0,0.19153006,0.01281463,4.302e-05,53588.33470353178,0.019252080646267378,0.0004880325621768896,3.88252556
532.0,0.19160455,0.01263083,4.319e-05,54122.42361832684,0.019491719851872612,-0.0003731656886902272,3.60679861
533.0,0.19180802,0.01241417,4.318e-05,52948.85908939443,0.019265561607348942,0.0008345774445483161,3.38389073
534.0,0.19226993,0.01208792,4.069e-05,51731.635549495055,0.019313342015142402,-0.00043953341083473633,3.2652862
535.0,0.19276649,0.01185324,3.899e-05,49756.62798434622,0.019141747968067512,0.002057500769497828,3.15030463
536.0,0.19293957,0.01171238,3.882e-05,50331.1476055914,0.0195554495845273,0.0021539646218407633,3.10663833
537.0,0.19306305,0.01158692,3.958e-05,49825.34066520462,0.019491221766533257,0.0008830637244111229,2.77199048
538.0,0.19346428,0.01148208,4.11e-05,49118.27946656015,0.019733117642622658,0.0009819496068269571,2.57406201
539.0,0.19368584,0.01135285,4.292e-05,48375.7327851873,0.019709703100514415,0.0024822599324185557,2.43410103
540.0,0.19387274,0.01123922,4.257e-05,46612.37825706976,0.019218552798100873,0.0019544820941646487,2.15513248
541.0,0.19403931,0.01123779,4.129e-05,47521.797457798384,0.019832959124119105,0.0011388024269523335,2.12462328
542.0,0.19410588,0.01115727,4.123e-05,47398.1042384358,0.019855602665877336,0.0030676814829035193,1.73315204
543.0,0.19429907,0.01100454,3.957e-05,46577.88559554326,0.019749713026265273,0.0021465718465858703,1.61931456
544.0,0.19453211,0.01078976,4.002e-05,45969.742534742436,0.019774868227568698,0.0030257676605683296,1.51100688
545.0,0.19471921,0.01062815,4.011e-05,45998.764841584525,0.020023948118000134,0.0025985431533711635,1.26121276
546.0,0.19467246,0.01055045,3.952e-05,44749.546166020904,0.019387257712511544,0.003717545082156903,1.30259087
547.0,0.1946871,0.01060436,3.928e-05,45526.62217415879,0.01976201830394092,0.0002175330457255338,1.18398634
548.0,0.19450305,0.01082504,3.888e-05,45153.653627454994,0.019390623902756456,0.002956141631141217,1.07167432
549.0,0.19425863,0.0110341,4.056e-05,46078.503906404636,0.01948788797331245,0.002945995230710604,1.12773499
550.0,0.19408179,0.01118834,4.082e-05,46375.31239905916,0.01940112114760716,0.0020219221600088553,0.82760068
551.0,0.19406014,0.01125482,4.257e-05,47217.41819492092,0.019741727310900424,0.003115852976399087,0.76829841
552.0,0.1940887,0.01119648,4.408e-05,47344.10865199153,0.019820479725775202,0.005009966440545708,0.66952486
553.0,0.19425802,0.01104969,4.574e-05,47159.792018054926,0.01995144466979971,0.0036830451788999936,0.44909585
554.0,0.1946557,0.01085771,4.526e-05,45626.99072697525,0.019836757434808762,0.004498212518527897,0.30818145
555.0,0.19480997,0.01067178,4.283e-05,44790.48721261724,0.019649683877804313,0.003930317598905298,0.34631796
556.0,0.19496953,0.0105322,4.194e-05,44516.897896157105,0.0197315090566042,0.005261538088978605,-0.08843822
557.0,0.19513102,0.01038667,4.217e-05,44857.994339762874,0.02009218979784507,0.0046100349815785735,0.11215981
558.0,0.19530999,0.01027795,4.415e-05,44536.152916222425,0.02020153602248635,0.006522871125644779,-0.1792031
559.0,0.1956532,0.01005281,4.474e-05,43342.460751908766,0.02014418613603942,0.006066540053687644,-0.26024318
560.0,0.19623686,0.00981862,4.332e-05,40939.562591791284,0.01990891671437787,0.007865114066236654,-0.4522605
561.0,0.19669206,0.00958321,4.494e-05,39953.26620996739,0.020141379015456092,0.0075345853837517855,-0.36855086
562.0,0.19687103,0.00936167,4.395e-05,39810.468767379265,0.02031462585090288,0.008371855049201949,-0.68393978
563.0,0.19715051,0.00912253,4.453e-05,39570.90358114405,0.020627175072034012,0.007216147006812596,-0.64484986
564.0,0.19760917,0.0088574,4.506e-05,38100.03057946361,0.02063854535214416,0.009117275803740733,-0.75697119
565.0,0.19814659,0.00854199,4.813e-05,36158.10112245991,0.020529823702331727,0.008850381169141407,-0.63951075
566.0,0.1986209,0.00829516,4.862e-05,34724.93432672369,0.020604396664726753,0.011429461798393731,-0.77108169
567.0,0.19893189,0.00798446,4.897e-05,34303.40208739487,0.02090619433317248,0.010111859625385359,-0.89807626
568.0,0.19938719,0.00766333,4.956e-05,32938.5619346188,0.02096867633033149,0.010109043697209484,-0.95032328
569.0,0.1999304,0.00739423,4.996e-05,31584.314802717596,0.021295004286998338,0.013789541587624327,-1.00485848
570.0,0.20044608,0.00713474,4.828e-05,29664.479072243364,0.02118706429865196,0.012172723991540249,-1.17990505
571.0,0.20097598,0.00683752,4.768e-05,27796.612012141697,0.02112665197093627,0.015476851322757508,-1.33378586
572.0,0.20144957,0.00653771,4.802e-05,26494.85078873633,0.021342986694875256,0.013909022098083338,-1.30689962
573.0,0.20186829,0.00626026,4.68e-05,25182.791830743023,0.021411116298742688,0.01650249548830781,-1.36257892
574.0,0.20235713,0.00600765,4.683e-05,23614.602121845382,0.021522108877719166,0.016881286862954568,-1.51474358
575.0,0.20274556,0.00573429,4.922e-05,22490.810929913132,0.021688864167223144,0.017950524724219926,-1.42073709
576.0,0.2031096,0.00546289,4.934e-05,21462.511654506943,0.021874592651252203,0.01583219341762796,-1.49834489
577.0,0.20352659,0.00518732,4.949e-05,19979.370526562783,0.021814427485861397,0.014609661507438794,-1.81602199
578.0,0.20369306,0.00490696,5.064e-05,19661.033392648642,0.021941855842630878,0.014539047850277414,-1.61313577
579.0,0.20411035,0.00464796,5.106e-05,18351.719034648293,0.02210983231174189,0.013789863047424097,-1.87246402
580.0,0.20445762,0.0043868,4.976e-05,17287.036126632953,0.022253090991570617,0.013111406463697909,-1.96761461
581.0,0.20475824,0.0042039,4.585e-05,16221.020114385981,0.022240973304863933,0.01299581826149847,-1.80553445
582.0,0.20508184,0.00404205,4.346e-05,15050.334790021077,0.02223964380047624,0.011896306182476384,-1.86674355
583.0,0.20538957,0.00387929,4.283e-05,14003.228363240125,0.02233690716066662,0.009738953854165884,-1.8104922
584.0,0.205622,0.00372128,4.225e-05,13379.613760611823,0.02265510755162837,0.010243513876974948,-1.99164061
585.0,0.20581489,0.00353245,4.017e-05,12813.346712474937,0.022771762188698943,0.008880619472686651,-1.86865037
586.0,0.2061519,0.00330301,3.8e-05,11655.663361394521,0.022851533907221652,0.006974528287670837,-1.90831234
587.0,0.20649419,0.00303637,3.478e-05,10434.293743787095,0.02278676908127731,0.007590505923470341,-1.86636218
588.0,0.20692612,0.00268891,3.475e-05,9048.494360082077,0.02306963738542206,0.008615179703737468,-1.77235569
589.0,0.20749494,0.00227388,3.147e-05,7074.343293555576,0.023252359089516172,0.006448397529514522,-1.61771215
590.0,0.20796651,0.00188737,2.631e-05,5424.048139345243,0.02327839776305155,0.00646663920071163,-1.64021269
591.0,0.20831459,0.00155449,1.89e-05,4241.340590611207,0.02324755679750132,0.0067214601946608945,-1.63182266
592.0,0.20876095,0.00130626,1.536e-05,2568.1739043879693,0.02327350303144935,0.004355401270406414,-1.73250304
593.0,0.20884713,0.00112013,1.235e-05,2381.5459214008374,0.023378678043846215,0.002739243172605737,-1.71057455
594.0,0.2090324,0.00097289,9.25e-06,1738.070760565166,0.023575038237588955,0.0034071436606118574,-1.66671757
595.0,0.20914481,0.00088099,7.69e-06,1331.3091323895856,0.023470019991389205,0.0020240409270384715,-1.67758647
596.0,0.20924125,0.00079921,5.73e-06,991.2259650517053,0.023439889191668072,0.00140311824647396,-1.64650522
597.0,0.2093441,0.00074472,3.02e-06,603.6008453857557,0.02351302776462053,0.0033506065804164912,-1.71820185
598.0,0.20933638,0.00070747,-3.1e-07,680.72715324973,0.023691671085181602,0.0014957979062618903,-1.57995701
599.0,0.20941169,0.00071709,-2.36e-06,348.1763862041681,0.02374661903110918,-0.0012250481788554214,-1.69551063
600.0,0.20942012,0.00072139,-3e-06,307.725405855576,0.02369153911264449,-0.0024748261899814584,-1.76911409
601.0,0.20943069,0.00071644,-3.99e-06,266.77691221137644,0.023607180468823475,0.0009041914724042961,-1.45982701
602.0,0.20943384,0.00071906,-3.93e-06,252.5369500854011,0.023785255476299057,-0.003022693237057585,-1.61961898
603.0,0.20945193,0.00070117,-2.35e-06,188.63628947688093,0.023930034932441453,-0.0018237350067383164,-1.68521377
604.0,0.20946606,0.00069437,-3.38e-06,134.38250262414041,0.02393561022303827,-0.0014021001333616495,-1.48976417
605.0,0.20945183,0.00070203,-1.55e-06,186.0070288747463,0.0237942771546287,-0.0018246429635829244,-1.60989417
606.0,0.2094933,0.00066232,-1e-07,38.921327209484545,0.02378955065160963,-0.003306755567999608,-1.68769264
607.0,0.20948405,0.00065311,7.4e-07,87.10071749821529,0.023950177828346585,-0.003932204997336614,-1.7624402
608.0,0.20948598,0.00064034,6.6e-07,91.17865627200867,0.024127555050834186,-0.00351121644000405,-1.70008701
609.0,0.20949066,0.00063186,-2.12e-06,82.7769195489677,0.024187337411388343,-0.004070031016307549,-1.72792666
610.0,0.20947826,0.00063829,-3.11e-06,132.33684791243726,0.023993880416054644,-0.004467630053174048,-1.48099278
611.0,0.2094873,0.00063301,-4.01e-06,98.62149570144075,0.02396484974293244,-0.005571107964212421,-1.51512495
612.0,0.2094872,0.00061291,-2.43e-06,115.10950668692237,0.02394474303780815,-0.005626890482057508,-1.72888007
613.0,0.20957399,0.00065597,8.2e-07,-313.1359290787074,0.02408016564629276,-0.007055737465756371,-1.58605885
614.0,0.20947785,0.00067767,1.85e-06,91.3526454812393,0.024299230216183323,-0.006538209529432669,-1.54449006
615.0,0.20951555,0.0006868,-4.2e-07,-82.08646294976836,0.02432589813100989,-0.006070104098220796,-1.56279558
616.0,0.20950133,0.00064345,1.65e-06,18.7935811883095,0.024203797686824666,-0.007542056763840061,-1.51340881
617.0,0.20950275,0.0006491,4.04e-06,3.5458870094932995,0.02424535825266641,-0.007218230688924117,-1.62896242
618.0,0.20949533,0.00065847,4.29e-06,27.318472684897433,0.02411828596972204,-0.0069669359173857096,-1.57061357
619.0,0.20952541,0.00066121,4.84e-06,-110.23348533658586,0.024310948532740854,-0.006061883387419773,-1.69398517
620.0,0.20951139,0.00065041,4.76e-06,-37.52956011190125,0.024412943146064035,-0.00714458009543594,-1.55116395
621.0,0.20955966,0.00067595,4.06e-06,-277.2538815456442,0.024435697547687513,-0.007908456650256706,-1.58033838
622.0,0.20984728,0.00069445,3.98e-06,-1595.5818264799937,0.024570087904616497,-0.006811996684783595,-1.40414771
623.0,0.20950692,0.00071025,1.51e-06,-69.37451471070234,0.024647394550347007,-0.007947689393380062,-1.59502093
624.0,0.20953283,0.00069761,7.9e-07,-173.33597238814102,0.024611461742172224,-0.006208930805611748,-1.58281725
625.0,0.20955153,0.00064701,1.8e-06,-211.57373021461248,0.024619908225670343,-0.007168924156609102,-1.59483025
626.0,0.20950773,0.00062425,2.14e-06,7.6030969497145175,0.02460143029373997,-0.008469412260556055,-1.33130699
627.0,0.20956901,0.00060084,-9.2e-07,-242.22684625984624,0.024581966719514993,-0.007989546846845262,-1.59559298
628.0,0.20953639,0.00061348,-2e-08,-107.12628642267588,0.024322427924287026,-0.006420253004613433,-1.3551423
629.0,0.2094999,0.00060542,1.7e-06,60.862155164215665,0.024339201842649132,-0.009042049980611111,-1.4468606
630.0,0.20948811,0.00060092,2.42e-06,118.40557028563833,0.024698993366174354,-0.009289745206374368,-1.33931565
631.0,0.20953578,0.00062605,3.08e-06,-123.05798404997246,0.024743143201715535,-0.009942175454234502,-1.4468606
632.0,0.20952429,0.0006534,1.78e-06,-94.88701052289555,0.024752981605137912,-0.009545535541166616,-1.61675874
633.0,0.20949472,0.00067779,1.51e-06,16.789714488174596,0.024794223163089935,-0.010689528496885753,-1.46936114
634.0,0.20951291,0.0006825,1.55e-06,-70.789033977021,0.02484847039483976,-0.009623275110370038,-1.54429938
635.0,0.20950925,0.00067513,8.1e-07,-45.536902056189675,0.02467481735019468,-0.010424258493186022,-1.52713795
636.0,0.20950529,0.00068901,1.98e-06,-42.63685914800747,0.024690629842680643,-0.010757663725929754,-1.43713579
637.0,0.20953039,0.00067255,3.32e-06,-142.92313606494108,0.02468574479788298,-0.010669075430387868,-1.41330048
638.0,0.20951118,0.00067865,2.45e-06,-60.49985166336876,0.024796964265253102,-0.011357208603962554,-1.50025171
639.0,0.20952155,0.00064406,1.12e-06,-73.05494563488807,0.02494844987940209,-0.008935264809396886,-1.515697
640.0,0.20953171,0.00065622,2.77e-06,-133.4666343665262,0.024862489039998433,-0.010952886759516665,-1.52465908
641.0,0.20953995,0.00061217,4.52e-06,-132.19513486301955,0.024959797175987255,-0.010825705871665458,-1.50234922
642.0,0.209531,0.00064496,5.09e-06,-122.96026433344275,0.02483406293114642,-0.012270686810264792,-1.38069376
643.0,0.20952948,0.00064279,4.84e-06,-113.47203163532517,0.024816062076524047,-0.011035217271010922,-1.47489093
644.0,0.20951332,0.00061983,4.02e-06,-16.63391616496352,0.024936843599779143,-0.010646510431963435,-1.67529828
645.0,0.20954188,0.00063645,8e-08,-157.42597720001913,0.024970935817530637,-0.010626066076918439,-1.48099278
646.0,0.20953192,0.00063825,-1.52e-06,-111.53398238169606,0.025108449007223563,-0.011946085898797757,-1.28783137
647.0,0.20946667,0.00064865,-2.01e-06,180.79969859497876,0.025196000741208587,-0.010932841458579663,-1.41825822
648.0,0.20947734,0.00065352,-3.44e-06,128.7327696538796,0.025148244304737014,-0.011385582290570281,-1.24187688
649.0,0.20952775,0.00064038,-5.38e-06,-88.14833318608432,0.025092903456336933,-0.010971750269225974,-1.48881076
650.0,0.20951169,0.0006387,-4.04e-06,-14.589260738845743,0.025040057371174273,-0.009279861199400915,-1.43027122
651.0,0.20956261,0.00065995,-3.11e-06,-272.14818666133993,0.025160692952590526,-0.011887274129683744,-1.38889311
652.0,0.20949868,0.00067665,-4.59e-06,9.571186818874587,0.02513281459494327,-0.01233712074189218,-1.48766666
653.0,0.20950946,0.00066997,-3.01e-06,-36.22652279976805,0.02510924965239793,-0.012208360795805227,-1.51493427
654.0,0.20950885,0.00067747,-1.77e-06,-42.8331850522034,0.02522113305718329,-0.010990994470604296,-1.39842724
655.0,0.20952673,0.00065528,-7.1e-07,-106.24720974904507,0.025321183255561003,-0.012234019052777812,-1.59616503
656.0,0.20950499,0.00066854,-1.01e-06,-17.50602506551576,0.025246443158608963,-0.011954129575579597,-1.50654424
657.0,0.20953344,0.0006649,-2.51e-06,-144.30331135241025,0.02538238458315888,-0.009457470257598603,-1.47870459
658.0,0.20949564,0.00064844,-3.38e-06,49.39167847185778,0.02534254708536555,-0.011325804013362646,-1.38717697
659.0,0.20946515,0.00064488,-3.66e-06,194.659775720719,0.025264668225669192,-0.01230393464930858,-1.57004152
660.0,0.20946443,0.00064386,-7.3e-07,192.87613930224836,0.025080214458349948,-0.012279803652454893,-1.68006534
661.0,0.20950966,0.00063006,1.74e-06,-6.132085697644262,0.025142737030510204,-0.011372878878889553,-1.65889958
662.0,0.20949665,0.00063428,1.95e-06,49.782223142889094,0.02526559784624935,-0.011228820381055835,-1.63105993
663.0,0.20948832,0.00063006,9.2e-07,93.94378183906298,0.025196015687584894,-0.011249499445155919,-1.51092993
664.0,0.2095247,0.00061066,-4.7e-07,-53.70143434582059,0.0253369939868516,-0.010517196634452306,-1.48175551
665.0,0.20950976,0.00061926,-1.2e-07,6.887967407766186,0.025344053344832473,-0.011674854431210097,-1.53152365
666.0,0.20950478,0.00063428,-9.2e-07,16.824401173641906,0.02553061099514251,-0.010830899125080257,-1.33855292
667.0,0.20950915,0.00062212,-2.67e-06,11.114583462612455,0.025516269501708065,-0.01187394348046745,-1.39575768
668.0,0.20955987,0.00061631,-4.06e-06,-220.02068791775065,0.025670209050110755,-0.01070320429111145,-1.37726148
669.0,0.20951322,0.00059858,-4.04e-06,17.405431387062965,0.0255417409394516,-0.012086674985485628,-1.38851175
670.0,0.20948334,0.00060002,-2.66e-06,153.62259691485622,0.0254879981896013,-0.011588561392103597,-1.32692129
671.0,0.20951078,0.00061308,-1.58e-06,10.537293261717597,0.02538524398643164,-0.009409768719972518,-1.40033406
672.0,0.20947002,0.00059449,-2.75e-06,222.76971597953946,0.025627806515824192,-0.011905052555129724,-1.45811087
673.0,0.20951779,0.00057484,-1.24e-06,14.747565288005697,0.025496130353616437,-0.010921628838861969,-1.35437957
674.0,0.20950651,0.00060104,3.7e-07,38.94667598317799,0.025299750606295114,-0.009999889389202274,-1.38698629
675.0,0.20949126,0.00062343,-1.68e-06,91.6472137164972,0.025395531309010844,-0.010440986447070987,-1.45219971
676.0,0.20951017,0.00060354,-1.88e-06,23.28940365665559,0.025491629486660106,-0.012050947293216508,-1.54868508
677.0,0.20950346,0.00061299,-2e-06,45.69295925988075,0.02552726514927542,-0.01043665912383329,-1.49910762
678.0,0.20951118,0.00059895,-7.5e-07,21.24988108184193,0.025507122404781472,-0.011818685050906809,-1.41387252
679.0,0.2094996,0.00064218,-2.08e-06,35.33962209716265,0.025608112696627203,-0.011597564256604223,-1.41616071
680.0,0.20948669,0.0006432,-2.48e-06,96.08662138414232,0.02570675255743857,-0.009485402002915375,-1.34446408
681.0,0.20949564,0.00063616,-2.79e-06,61.60313586673763,0.02583570175321581,-0.010925143807667032,-1.26399605
682.0,0.20950509,0.00061074,-3.54e-06,42.84138550046432,0.025577842478865895,-0.011181300805866393,-1.34999387
683.0,0.2095248,0.00062061,-3.35e-06,-59.33552690085149,0.02537601885080547,-0.010807261495500386,-1.53304911
684.0,0.20949757,0.0006035,-3.34e-06,85.09390845083152,0.025611545967064813,-0.012952952754070298,-1.42073709
685.0,0.20950051,0.00059228,-4.18e-06,83.705153990993,0.025615245413191694,-0.013059197881662061,-1.38298195
686.0,0.20951566,0.0006071,-4.77e-06,-1.2472538637795825,0.02567393478591955,-0.01158451299578522,-1.28916614
687.0,0.20947785,0.00063219,-4.06e-06,152.35836948936765,0.025885159720264884,-0.013004347972853261,-1.45944565
688.0,0.20950753,0.00062777,-3.33e-06,14.502073556935153,0.026012480066232142,-0.01327789274286016,-1.35704913
689.0,0.20950194,0.00064828,-4.33e-06,22.092096396277093,0.0257469933380546,-0.010838995312402984,-1.16941751
690.0,0.20950681,0.00064676,-1.06e-06,-4.777644355775558,0.02572441737991084,-0.010863215612566972,-1.21804156
691.0,0.20949543,0.00063649,-8.5e-07,58.6391338234449,0.025638748406115266,-0.011672818180082901,-1.0931445
692.0,0.20951393,0.00063792,-3.6e-07,-30.902943625424314,0.025800299707700376,-0.013073563336082507,-1.20564719
693.0,0.20953598,0.00060849,1.16e-06,-108.31487998169143,0.025717004786234853,-0.013211558696684517,-1.31891262
694.0,0.20949299,0.00058491,2.46e-06,116.7612768072364,0.02588110405978118,-0.011525244361826717,-1.35933732
695.0,0.20949655,0.00058266,2.94e-06,101.4099890662505,0.025911704763114003,-0.013569561071900063,-1.45162767
696.0,0.20950966,0.00057341,3.89e-06,46.89182728912361,0.02603202355383847,-0.012746058107483747,-1.3322604
697.0,0.20951322,0.00058274,3.22e-06,21.61521870097388,0.026024517120404236,-0.012165070848301754,-1.20431242
698.0,0.20952531,0.00062593,2.5e-07,-73.78468988037125,0.025749792560478744,-0.011562902022928957,-1.14787039
699.0,0.20943771,0.00064848,-1.28e-06,321.7973954318223,0.025836072248603178,-0.01350642074296858,-1.227385
700.0,0.20949584,0.00067345,3e-08,18.919138737530268,0.025827662338599476,-0.012841960943780975,-1.47184001
701.0,0.20950803,0.00068271,7.5e-07,-49.72827073330582,0.026042604986628703,-0.013870829231465622,-1.27772519
702.0,0.2095124,0.00066138,-6.3e-07,-46.66139854835508,0.025877588876959404,-0.011485209302759496,-1.14996789
703.0,0.20943872,0.00062617,-1e-07,338.7799619714265,0.0259527726326328,-0.01339906604562967,-1.36791803
704.0,0.20952521,0.00061811,2.09e-06,-69.36115568744142,0.026049316754771668,-0.012974399220116447,-1.29393321
705.0,0.20946891,0.00064419,2.95e-06,173.4531167601704,0.026196863030957963,-0.0128881279843938,-1.25331783
706.0,0.20956891,0.00064983,1.89e-06,-310.4946215340273,0.026088261609393922,-0.013079570719779594,-1.29011956
707.0,0.20954533,0.00062683,2.57e-06,-175.49771517404704,0.026093312627994383,-0.012955390627686345,-1.34713364
708.0,0.20946708,0.00063985,2.41e-06,186.29839229218965,0.026024147208179214,-0.014100272792536684,-1.41444457
709.0,0.20954452,0.00066252,-7.7e-07,-201.1372740709323,0.025987083820039725,-0.0126899502817168,-1.30556484
710.0,0.20947063,0.0006694,-5.6e-07,144.88359458820184,0.026070892857924823,-0.01384641919700106,-1.33378586
711.0,0.20963599,0.00066109,-4.6e-07,-642.091225604869,0.026191712845639335,-0.012102000480100395,-1.35457026
712.0,0.20985571,0.00066085,2.8e-07,-1692.5518553021136,0.02605633272925699,-0.013236817209225328,-1.26437742
713.0,0.20927967,0.00065434,4.3e-07,1076.5575673397443,0.02616791176828775,-0.013326139683554714,-1.10382272
714.0,0.20955875,0.00062781,1.02e-06,-239.24855838308198,0.026201903653305998,-0.013394925879009596,-1.11316616
715.0,0.20955184,0.00060374,9.2e-07,-181.65945658697265,0.026222683717707855,-0.013177210938431601,-1.08189423
716.0,0.20956688,0.00059899,2.4e-06,-250.09867825066246,0.026046454857873925,-0.013653167263660912,-1.3246331
717.0,0.20956637,0.00060718,2.73e-06,-257.1505107822348,0.026120341929325903,-0.013636054122081874,-1.34179453
718.0,0.20953334,0.00062564,1.01e-06,-114.122805325993,0.026068088467985563,-0.013551129983378653,-1.24016073
719.0,0.20952643,0.00062466,1.14e-06,-79.82136675067478,0.025926031607617427,-0.013939677663123188,-1.19801989
720.0,0.20958039,0.00061484,2e-06,-331.578573005544,0.026170597385860302,-0.014079880693134409,-1.28687795
721.0,0.20948029,0.00064963,1.2e-06,116.20936146135901,0.026218869808530564,-0.015305154144657995,-1.2241434
722.0,0.20952155,0.00066375,-1.9e-06,-92.33732520400612,0.026420191271190652,-0.013024046093257977,-1.15873929
723.0,0.20955255,0.0006791,-2.89e-06,-255.4649474093218,0.02628330465309319,-0.014055050259750667,-1.44400037
724.0,0.20955448,0.00067759,-3.77e-06,-261.5004325564686,0.026254407445342073,-0.013715076671166386,-1.37077827
725.0,0.20953741,0.00066993,-3.97e-06,-170.16012101932475,0.026115333663879362,-0.014470695496655257,-1.23444026
726.0,0.20954889,0.00065143,-2.84e-06,-208.22126009435007,0.026079387183265693,-0.014470965350545553,-1.35762117
727.0,0.20954584,0.00062855,7e-08,-176.25688277320666,0.026201447947220666,-0.013565974614996494,-1.37249441
728.0,0.20952775,0.0006028,-2.9e-07,-62.771096638877935,0.026280400194056704,-0.013015715873601513,-1.28725932
729.0,0.20953639,0.00059363,-1.2e-06,-94.22136979695503,0.02643052631287522,-0.01509289919296084,-1.23196138
730.0,0.20954828,0.00058663,-2.86e-06,-141.83613610626296,0.026391507449357286,-0.014459073687414998,-1.35380752
731.0,0.20955356,0.0005784,-3.2e-06,-158.271905266508,0.02635333831553883,-0.013873116180503563,-1.37554533
732.0,0.20952013,0.00060452,-2.42e-06,-24.11380321956907,0.026221900002660562,-0.015267390260635384,-1.29221707
733.0,0.20954858,0.0006193,6e-08,-180.83342299720348,0.02630903181685486,-0.01587293493723905,-1.17742618
734.0,0.20953852,0.00062462,1.5e-07,-137.77894838440224,0.026315244798402755,-0.014922644581943112,-1.2645681
735.0,0.20954604,0.00057542,-1.33e-06,-121.66341297985124,0.026288039107097254,-0.016583165213764198,-1.25312715
736.0,0.20955255,0.00056878,-1.98e-06,-145.76199298465195,0.02637233294895297,-0.016182622887634914,-1.30041641
737.0,0.20949848,0.00061222,-2.56e-06,73.13236360732157,0.02640146179449599,-0.01548985937370195,-1.15835792
738.0,0.20951708,0.00063432,-3.03e-06,-38.67025857467923,0.026336526614281652,-0.01518075138112825,-1.23520299
739.0,0.20952653,0.00064263,-5.04e-06,-88.75986471812304,0.0261289820117901,-0.012861378260284159,-1.32081945
740.0,0.20947927,0.00062589,-5.35e-06,157.15200860262755,0.026414105265699785,-0.01667245386223276,-1.2830643
741.0,0.2095245,0.0006046,-4.81e-06,-41.704785138610866,0.026499738453859143,-0.014960986351180044,-1.36296029
