Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
886.0,0.20740734,0.00289843,2.658e-05,68.32919618520485,0.024330855521124958,,27.37393725
887.0,0.2074532,0.00284434,2.706e-05,66.34248759513414,0.024213360763770907,,27.10096826
888.0,0.20746571,0.00284037,2.754e-05,65.80317401793823,0.02422266723893972,,27.02540923
889.0,0.20747212,0.0028667,2.759e-05,65.00187733343505,0.024135869239657895,,27.21975855
890.0,0.20748503,0.00283781,2.642e-05,65.30979461311064,0.024365857082392764,,27.20732479
891.0,0.2075186,0.00279268,2.398e-05,64.30441244969523,0.02440903923501793,,26.96094493
892.0,0.20755114,0.00276103,2.218e-05,63.340835873767574,0.024507096824146514,,26.88156012
893.0,0.20760677,0.00275762,2.135e-05,61.07170400807035,0.024655028370320176,,26.99499432
894.0,0.20758531,0.00274078,2.076e-05,62.20149578820601,0.024618716563561623,,27.08413486
895.0,0.20764857,0.00271944,2.029e-05,59.161111195396735,0.024536720013195734,,26.89571548
896.0,0.20764959,0.00270495,1.926e-05,59.19132753428833,0.024502196593892692,,26.66559517
897.0,0.20768925,0.00268259,2.114e-05,57.61723561001737,0.02456434904992472,,26.63671057
898.0,0.20770054,0.00261389,2.076e-05,57.20617691310219,0.024324823281526083,,26.74191936
899.0,0.20771691,0.00254,1.981e-05,56.9776294787702,0.024240932168187915,,26.59003613
900.0,0.20778515,0.00251127,2.145e-05,54.571252635335775,0.024506743438802405,,26.50280848
901.0,0.2078238,0.00252166,2.354e-05,52.24511097634457,0.024356777062918968,,26.53704916
902.0,0.20784129,0.00252941,2.3e-05,52.1220577841638,0.024728972685788064,,26.54125751
903.0,0.20788777,0.00253269,2.182e-05,49.96553625221207,0.024789003066255255,,26.65373527
904.0,0.2079258,0.0024506,2.195e-05,48.286130332154734,0.024456912073439977,,26.43011877
905.0,0.20795896,0.0023987,2.124e-05,47.50642190428668,0.0246044541034106,,26.32452741
906.0,0.20791746,0.00237723,2.339e-05,49.937825749336604,0.02472282330214876,,26.36986283
907.0,0.20794085,0.00238015,2.564e-05,48.72009324658,0.024717082240344662,,26.1604017
908.0,0.20794441,0.00235995,2.708e-05,48.93070238287017,0.024820103910044973,,26.11831818
909.0,0.2080035,0.00234526,2.592e-05,45.92677781275165,0.02466754439122078,,26.25757636
910.0,0.20798835,0.00230951,2.401e-05,46.922261498080836,0.024596806658540114,,26.24437744
911.0,0.20800859,0.00227607,2.593e-05,46.03487183970537,0.024483827903574267,,26.2975557
912.0,0.20801693,0.00224795,2.636e-05,46.082573749178074,0.024576800613821705,,26.22582243
913.0,0.20805872,0.00220952,2.701e-05,44.38551491981556,0.024548669722291333,,26.09383323
914.0,0.2080691,0.00220051,2.494e-05,44.5751583987374,0.024864543736048152,,26.14203798
915.0,0.20807998,0.00217012,2.433e-05,44.341417305309825,0.024852479871003526,,25.92645561
916.0,0.20808761,0.00219353,2.54e-05,43.761100258698356,0.02488112479762025,,26.13993381
917.0,0.20811903,0.00212325,2.354e-05,42.56022447019113,0.024643377426437532,,26.0435243
918.0,0.20814019,0.00215283,2.053e-05,41.59175959385334,0.024827333871294203,,26.04620234
919.0,0.20810591,0.00218351,2e-05,42.64214619575519,0.0246409957361951,,25.9689217
920.0,0.20812442,0.00217178,2.15e-05,42.24068336142377,0.02487867880006075,,25.83425445
921.0,0.20812788,0.00218042,2.209e-05,41.99606606775258,0.02489250098141054,,25.87595539
922.0,0.2081412,0.00215981,2.151e-05,41.600278857074386,0.024914589344374946,,25.65367791
923.0,0.20821188,0.00209423,2.423e-05,38.50219307690068,0.02475160249674065,,25.73975783
924.0,0.20818219,0.00206217,2.59e-05,40.26643818993298,0.024762602658002487,,25.79389254
925.0,0.20819368,0.00203008,2.192e-05,39.86071067207627,0.02461519235105468,,25.77533753
926.0,0.20820416,0.00203657,2.274e-05,39.72868807969291,0.024900805457887396,,25.6353142
927.0,0.20824209,0.00205207,2.315e-05,37.476893776582884,0.024752311525562634,,25.74052299
928.0,0.20824839,0.00206433,1.939e-05,37.23081216552658,0.02483423633035661,,25.62135012
929.0,0.20826151,0.00202184,1.765e-05,37.029950105060855,0.024819443968017413,,25.55612067
930.0,0.20827382,0.00199599,1.693e-05,36.4981732530486,0.024680381553318927,,25.80250053
931.0,0.20827677,0.00200183,1.843e-05,36.58509275709629,0.02489463487874751,,25.62364559
932.0,0.20827219,0.00202196,1.75e-05,36.476405532254546,0.024797411431462385,,25.55459036
933.0,0.20829019,0.00200252,1.806e-05,35.87334598181622,0.024858283806467263,,25.43962585
934.0,0.20827809,0.00196426,1.993e-05,36.916865254347194,0.024919755398758455,,25.54942557
935.0,0.20832579,0.0019714,2.113e-05,34.29582619884801,0.024786332990421666,,25.44019972
936.0,0.20832253,0.00198211,2.081e-05,34.617089725186844,0.024978138049463895,,25.47826617
937.0,0.20830748,0.00194786,2.18e-05,35.39578613955177,0.024769975261812852,,25.36349295
938.0,0.20831582,0.00192441,2.18e-05,35.61917280556794,0.025045323961182205,,25.31796623
939.0,0.20835935,0.00191248,2.087e-05,33.21606069191183,0.024752515331031497,,25.2693789
940.0,0.20834938,0.00190887,2.018e-05,34.141867389393376,0.025039242060920765,,25.39601202
941.0,0.20836698,0.00191215,2.254e-05,32.85316113395159,0.024778269168449055,,25.29061195
942.0,0.20840694,0.00186041,2.525e-05,31.389147356431508,0.02478293374292019,,25.16130078
943.0,0.20837054,0.00183221,2.688e-05,33.92536265329295,0.025151975427324436,,25.18750733
944.0,0.2083921,0.00183513,2.748e-05,32.77098272399212,0.025117504054063378,,25.40002909
945.0,0.20841498,0.00185636,2.594e-05,31.42292439926488,0.025099979853410604,,25.09530618
946.0,0.2084101,0.00182892,2.608e-05,31.623300585058136,0.024846799742889784,,25.14714542
947.0,0.20842708,0.0018176,2.698e-05,30.932934146828245,0.02487961073412081,,25.28831648
948.0,0.20844386,0.00180685,2.72e-05,30.47969412919825,0.025096518401546235,,25.09167169
949.0,0.20845403,0.00180121,2.648e-05,29.976055123794286,0.02503721660086791,,25.03409379
950.0,0.2084462,0.00180677,2.679e-05,30.38689425470574,0.025109042401025173,,25.20281043
951.0,0.20845251,0.00178242,2.509e-05,29.91608185684844,0.02474574361642621,,24.99851409
952.0,0.20842545,0.00182146,2.532e-05,30.850583741939225,0.024758547296593745,,24.88737535
953.0,0.2084819,0.00184739,2.658e-05,28.27441998384052,0.025172641651559923,,25.18291641
954.0,0.20844783,0.0018456,2.845e-05,30.049101017871852,0.025254187937714393,,24.96197795
955.0,0.20848942,0.00180076,2.894e-05,28.31099958565922,0.02514315892624052,,24.91568608
956.0,0.20846532,0.00176753,2.876e-05,29.592932278280337,0.024924190661866765,,24.91664253
957.0,0.20848241,0.00179565,2.699e-05,28.58365276288998,0.025002192897920685,,25.15498826
958.0,0.20849522,0.00180165,2.816e-05,27.87818964060317,0.025009158387271746,,24.99640992
959.0,0.20851637,0.00179695,2.884e-05,27.10123549360799,0.025222532259299636,,24.97230754
960.0,0.20849675,0.00174221,2.931e-05,28.417632029745747,0.02502871154524993,,24.79460033
961.0,0.20853976,0.00171137,3.018e-05,26.37785915922796,0.024821457573720215,,24.60618095
962.0,0.20852492,0.00168255,3.04e-05,27.67682404326502,0.025076686491426477,,24.91358191
963.0,0.20852776,0.00167813,2.977e-05,27.589253163759086,0.025073462942257544,,24.97842878
964.0,0.20854749,0.00170617,2.734e-05,26.4613330594106,0.02516447813631585,,24.82214591
965.0,0.20859621,0.00172184,2.629e-05,23.69720441944866,0.024952087900932802,,24.8035909
966.0,0.20857933,0.00170183,2.719e-05,24.817137514071398,0.025051761057436832,,24.73740501
967.0,0.20855655,0.00170812,2.895e-05,26.155472478312287,0.025350101356393945,,24.83534483
968.0,0.20857485,0.00172898,2.923e-05,25.011870910481605,0.02534403996606093,,24.63946519
969.0,0.2085421,0.0017261,3.03e-05,26.738940995083134,0.02541870470533908,,24.7138765
970.0,0.20853661,0.00168369,2.976e-05,27.044342828805608,0.025027078222641268,,24.55510687
971.0,0.20852624,0.00167342,3.019e-05,27.68304830055313,0.02505280539842562,,24.64788189
972.0,0.20854149,0.00166084,2.965e-05,27.333658499500274,0.02529798552141022,,24.71158103
973.0,0.20856387,0.0016453,2.95e-05,26.586255228375663,0.025494045029991124,,24.77681048
974.0,0.20854699,0.00162323,2.997e-05,27.446047383390184,0.02529830385410659,,24.42732601
975.0,0.2085419,0.00161162,3.022e-05,27.727259170579444,0.02521705200020222,,24.71311134
976.0,0.20856346,0.00163532,2.937e-05,26.414741441590618,0.02520851420479338,,24.51990975
977.0,0.20856295,0.00166446,2.895e-05,26.242853931988165,0.025303175221720833,,24.37472162
978.0,0.20854831,0.00170784,2.963e-05,26.504130751071838,0.025298117842126,,24.47476561
979.0,0.20858258,0.00171323,3.012e-05,24.72714997466623,0.02529546478167965,,24.44186396
980.0,0.2085837,0.00166965,2.99e-05,25.277247398896705,0.025444356054100396,,24.41144905
981.0,0.20864289,0.00163735,3.02e-05,22.268624976026068,0.025026520531638178,,24.37950384
982.0,0.20862235,0.00166352,3.053e-05,23.004767189265785,0.02502415750719673,,24.40494524
983.0,0.20864269,0.00168539,3.092e-05,21.89943440825285,0.02517464381718303,,24.36745265
984.0,0.20861095,0.00166758,3.14e-05,23.66914038396207,0.02519275639094247,,24.45582803
985.0,0.20861584,0.00166604,3.126e-05,23.521673796318915,0.025275626549531752,,24.40781457
986.0,0.20854515,0.00167639,3.084e-05,27.03162578881432,0.025357139655649702,,24.21633457
987.0,0.20859814,0.0016621,3.12e-05,24.423675964881657,0.025252437151654983,,24.33933321
988.0,0.20860597,0.00164088,3.096e-05,24.42799343107448,0.025428692348657005,,24.26951283
989.0,0.2086195,0.00163134,3.086e-05,23.595608503830185,0.025156240307112197,,24.21805617
990.0,0.20859245,0.0016664,3.157e-05,24.430342300575106,0.02502137452041328,,24.22685545
991.0,0.20859458,0.00170179,3.089e-05,23.98952864823575,0.025039795676162453,,24.25382716
992.0,0.20862733,0.00169534,3.121e-05,22.799940132122494,0.025449206499360482,,24.28806784
993.0,0.20857811,0.00165228,3.092e-05,25.656249573932364,0.025379126194220728,,24.17712038
994.0,0.20863557,0.00166872,3.008e-05,22.535240552751,0.025281028636412274,,24.06387747
995.0,0.20863252,0.00168178,2.984e-05,22.765551097225995,0.02551662603847986,,24.22551643
996.0,0.20863567,0.00164721,3.033e-05,22.91465179844233,0.025463863087111266,,24.06196458
997.0,0.20863546,0.00168503,3.004e-05,22.54874381999717,0.025481404895993372,,24.23010736
998.0,0.20863241,0.00170418,3.011e-05,22.340255086080752,0.025300872802808353,,24.16927755
999.0,0.20864187,0.00168199,2.991e-05,22.257109436943544,0.025477247040619763,,23.92863635
1000.0,0.20864218,0.00166304,3.005e-05,22.30326913938909,0.025324104579877587,,24.05986041
1001.0,0.20865743,0.001686,2.996e-05,21.060354986590827,0.02503533340461546,,24.20103147
1002.0,0.20864411,0.00169838,3.022e-05,21.744496378019925,0.025219195048583526,,24.00343024
1003.0,0.20859956,0.00172184,3.016e-05,23.658010436791916,0.025155604909626546,,23.860155
1004.0,0.2086493,0.00168913,3.12e-05,21.466491281890356,0.025103231331831854,,24.00878632
1005.0,0.20861441,0.00168373,3.143e-05,23.386758333297962,0.02525512513640263,,24.06636422
1006.0,0.20866506,0.00168625,3.078e-05,20.718620572996816,0.02509791123603076,,23.98181462
1007.0,0.2086373,0.00166624,3.053e-05,22.43128594189323,0.02524075898868935,,23.96670281
1008.0,0.20862092,0.00161787,3.115e-05,23.701069858529607,0.025200070471661538,,23.82725334
1009.0,0.20865438,0.0015846,3.125e-05,22.334478724829847,0.025146673682490513,,24.01127308
1010.0,0.20864238,0.0016253,3.077e-05,22.567101748683378,0.025203758681090406,,23.97722369
1011.0,0.20868286,0.0016632,3.102e-05,20.132629218420245,0.025174039721969965,,23.85728567
1012.0,0.20863343,0.00166226,3.112e-05,22.65222984044428,0.025237407242533382,,23.9261496
1013.0,0.20867147,0.0016505,3.101e-05,20.843665389680776,0.025190190427143558,,23.81730633
1014.0,0.20860597,0.00163065,3.159e-05,24.419868733715965,0.025320416258177537,,23.85632922
1015.0,0.20862855,0.00168032,3.087e-05,22.53487411392807,0.025041068343585122,,23.84198257
1016.0,0.20865489,0.0016479,3.075e-05,21.8718899242971,0.02539088420373645,,24.05220886
1017.0,0.20867635,0.00164364,3.068e-05,20.863708550788925,0.025416325632357892,,23.76508451
1018.0,0.20864828,0.00162428,3.104e-05,22.370894405076005,0.02530684975063712,,23.71133238
1019.0,0.20862224,0.00159141,3.118e-05,23.846950415738437,0.025133879087856806,,23.8161586
1020.0,0.20864391,0.00161284,3.102e-05,22.594031460528086,0.025179047724039373,,23.7618326
1021.0,0.20863241,0.00164603,3.039e-05,22.905216394325905,0.025260374822745308,,23.60574102
1022.0,0.20862275,0.00166466,3.102e-05,23.1366373557788,0.025211272971718796,,23.81424571
1023.0,0.20861909,0.0016787,3.102e-05,23.19839973311535,0.025239196011498093,,23.77330993
1024.0,0.20864248,0.00167006,3.112e-05,22.204906312961107,0.02533364103633516,,23.76470193
1025.0,0.20866353,0.00167704,3.107e-05,21.02911853975778,0.02527141927476525,,23.82381014
1026.0,0.20867452,0.00167785,3.061e-05,20.658439346703126,0.0254907550108141,,23.6568151
1027.0,0.20865204,0.00168515,3.131e-05,21.644886065406563,0.025425996412807045,,23.6619799
1028.0,0.20865499,0.00166912,3.09e-05,21.724948944090364,0.02548803337135687,,23.32512048
1029.0,0.20864157,0.00164315,3.112e-05,22.560497538210907,0.025366329546907845,,23.60535844
1030.0,0.20867736,0.00163832,3.063e-05,20.93247819825586,0.025492792706509438,,23.55026729
1031.0,0.20867726,0.00160306,3.059e-05,21.302152507973528,0.025484791638851798,,23.50244511
1032.0,0.2086378,0.00158005,3.133e-05,23.50588395269925,0.025475393289683755,,23.58852503
1033.0,0.20866547,0.00158107,3.115e-05,22.10926210540774,0.025476848550590372,,23.42229515
1034.0,0.20867126,0.00160334,3.03e-05,21.722307997465858,0.025622141194668935,,23.61607061
1035.0,0.20868113,0.00163674,3.082e-05,20.717861119041384,0.025445710076354332,,23.47738629
1036.0,0.20866821,0.00163637,3.089e-05,21.37943438932175,0.0254580535246699,,23.48503784
1037.0,0.20866882,0.00161824,3.115e-05,21.414112840866242,0.02531561437479528,,23.47968176
1038.0,0.20866903,0.00155647,3.115e-05,22.318149240799798,0.025625440169818686,,23.46303964
1039.0,0.20865845,0.00153257,3.086e-05,22.959438182314575,0.025458074196905118,,23.3434842
1040.0,0.20868143,0.00152543,3.117e-05,21.86176602435347,0.025442483464875387,,23.40374014
1041.0,0.20868367,0.00154053,3.069e-05,21.63148593378674,0.025480408090865853,,23.43032927
1042.0,0.20866486,0.00158472,3.067e-05,21.982910805847563,0.025330516682800223,,23.39589731
1043.0,0.20868896,0.0015837,3.139e-05,20.81075213390472,0.02537167396703563,,23.53209486
1044.0,0.20867014,0.00157068,3.043e-05,21.803215587810612,0.025253326241873125,,23.29642718
1045.0,0.20867442,0.00156869,3.159e-05,21.617638419188243,0.025284711971639236,,23.25510882
1046.0,0.20867736,0.00160034,3.085e-05,21.154710893889735,0.0252857956098705,,23.24841371
1047.0,0.20869842,0.00160744,3.098e-05,20.127123369642714,0.025410993187311128,,23.12311961
1048.0,0.20868886,0.00159584,3.086e-05,20.559854444001118,0.025202450390845753,,23.29394042
1049.0,0.20869313,0.00161791,3.109e-05,20.267144072206122,0.025394022398808492,,23.18968808
1050.0,0.20869882,0.00164299,3.076e-05,19.728929484898256,0.025398909842543147,,23.17323725
1051.0,0.20869852,0.00164388,3.064e-05,19.799323642302202,0.02547948084032629,,23.24841371
1052.0,0.20869994,0.00162948,3.114e-05,19.793573052161012,0.025380721053965473,,23.00069483
1053.0,0.20867228,0.00160996,3.127e-05,21.406872292419564,0.025411988465917884,,23.13421435
1054.0,0.2086915,0.00161077,3.151e-05,20.600720614371117,0.025623394925860386,,23.14722199
1055.0,0.20867564,0.00163224,3.115e-05,21.132042356420666,0.025563170196130115,,23.04163062
1056.0,0.20865967,0.00165192,3.063e-05,21.859275391259672,0.025704626268983722,,23.2451618
1057.0,0.2086796,0.00164258,3.073e-05,20.734561356457906,0.025445240996190627,,23.16061219
1058.0,0.20871418,0.00161073,3.069e-05,19.32421197109425,0.025432871015272383,,23.2656297
1059.0,0.2087215,0.00161434,3.095e-05,18.991806331356113,0.02553676165324355,,23.01944113
1060.0,0.2086915,0.00156828,3.104e-05,20.885097128658344,0.025413172648064117,,22.9876872
1061.0,0.20872384,0.00154231,3.106e-05,19.575006739947916,0.02546435391590551,,22.75661044
1062.0,0.20874235,0.0015594,3.085e-05,18.25612531511358,0.025170477498290673,,22.99208684
1063.0,0.20875903,0.00158995,3.098e-05,17.16675889491749,0.025256483733475766,,22.96473256
1064.0,0.20873228,0.00152929,3.058e-05,19.155302181240973,0.025278565300644734,,22.96989735
1065.0,0.20871184,0.00154272,3.076e-05,20.175129136210476,0.025459850386950224,,22.91844069
1066.0,0.20870726,0.00151614,3.147e-05,20.536820767048034,0.02529350801366519,,22.84689871
1067.0,0.20868815,0.00154885,3.066e-05,21.238933492679056,0.025384182616422748,,23.06975006
1068.0,0.20869272,0.00158914,3.111e-05,20.528063725742914,0.025319343414727562,,22.81227546
1069.0,0.20869364,0.00159247,3.093e-05,20.52352458241605,0.025409817947219006,,22.88171326
1070.0,0.208739,0.00154799,3.096e-05,18.72764830596835,0.025426524453483267,,22.94981204
1071.0,0.20869506,0.0015193,3.092e-05,21.24205909943091,0.025437276613378166,,22.95593328
1072.0,0.20870401,0.00154251,3.062e-05,20.642928796867885,0.02554638982397227,,22.86296697
1073.0,0.20869252,0.00153931,3.08e-05,21.248454449071534,0.02554153155885455,,22.79869396
1074.0,0.20872038,0.00154596,3.117e-05,19.7802072564078,0.025556902182092795,,22.90371146
1075.0,0.20868225,0.00156004,3.077e-05,21.36323516624067,0.02532242877046398,,22.86832305
1076.0,0.20871428,0.00153071,3.049e-05,20.241034020073165,0.025532606777173943,,22.70859698
1077.0,0.20868815,0.00152961,3.052e-05,21.64705815641672,0.02562609638375664,,22.76120137
1078.0,0.20869354,0.00153659,3.136e-05,21.25434218400282,0.025587722585281802,,22.70247574
1079.0,0.20868092,0.00152628,3.113e-05,21.985741425286307,0.02556645115215651,,22.72753456
1080.0,0.20868652,0.00156402,3.141e-05,21.31435487153001,0.02558286677677156,,22.73862931
1081.0,0.20876656,0.0015973,3.072e-05,16.9997643315328,0.02568004813875717,,22.71720497
1082.0,0.20873005,0.00157624,3.123e-05,18.96789212999641,0.025550770514326485,,22.66861764
1083.0,0.20870381,0.00154284,3.104e-05,20.81113500869377,0.02575542717304848,,22.63208149
1084.0,0.20872649,0.0015456,3.049e-05,19.49836634293363,0.0255707765225118,,22.57297328
1085.0,0.20869343,0.00152584,3.094e-05,21.414338091811157,0.025628078328859046,,22.55652246
1086.0,0.20869252,0.00150242,3.073e-05,21.65625646300387,0.025562929791145973,,22.60970072
1087.0,0.20871998,0.00153521,2.997e-05,19.931462856193868,0.02555293947888439,,22.49282332
1088.0,0.20871479,0.00153821,3.112e-05,20.244485860498443,0.025683650141260356,,22.7064928
1089.0,0.20868357,0.00154738,3.094e-05,21.50400280504314,0.02541397194877142,,22.48555435
1090.0,0.20877428,0.0015557,3.112e-05,16.943621354448688,0.025531241045592894,,22.44691403
1091.0,0.20874032,0.00154182,3.093e-05,18.71425697434549,0.025409681334897093,,22.63609856
1092.0,0.20868133,0.00155907,3.106e-05,21.437776624679646,0.025350172094554937,,22.66192253
1093.0,0.2087933,0.0015893,3.061e-05,15.727159320547331,0.025673097427439104,,22.64451526
1094.0,0.20868652,0.00159101,3.092e-05,21.17214011037515,0.025745753854110955,,22.6760779
1095.0,0.20878995,0.00160436,3.122e-05,15.650619272424333,0.02554898916578989,,22.50009229
1096.0,0.20877764,0.00158167,3.076e-05,16.577991836090177,0.025641013068499228,,22.445575
1097.0,0.20874937,0.00156256,3.132e-05,18.17967153544248,0.025611469537970492,,22.50353548
1098.0,0.20873371,0.00158967,3.091e-05,18.720843683787795,0.025651381103706652,,22.48995399
1099.0,0.20873218,0.00161962,3.119e-05,18.433044573054328,0.025591095436147404,,22.53222879
1100.0,0.20872883,0.00163297,3.154e-05,18.304931229711528,0.025382780664381436,,22.4440447
1101.0,0.20876432,0.00164648,3.07e-05,16.404265462853225,0.025388763276723878,,22.36465988
1102.0,0.20875181,0.00164567,3.033e-05,17.054067496668562,0.025400911742323146,,22.42548969
1103.0,0.20875008,0.00163471,3.075e-05,17.262136537808953,0.02542116361862816,,22.30631683
1104.0,0.2087514,0.00163917,3.128e-05,17.31811952861494,0.025685395932795094,,22.37403303
1105.0,0.2087511,0.00159888,3.094e-05,17.774201380486698,0.025696885162215785,,22.21832402
1106.0,0.20875384,0.00158703,3.148e-05,17.804269115745594,0.02577333673445938,,22.16380674
1107.0,0.20874764,0.00158484,3.118e-05,18.075992170068876,0.02567091913271456,,22.33271467
1108.0,0.208751,0.00154531,3.108e-05,18.360452439430038,0.02571892322310064,,22.21086376
1109.0,0.20876534,0.00153091,3.093e-05,17.78783014360032,0.02571837047962644,,22.31109904
1110.0,0.20875283,0.0015557,3.126e-05,18.086844771898527,0.02562349084510193,,22.33539271
1111.0,0.20874764,0.0015557,3.073e-05,18.27023854499721,0.025500343852438736,,22.23075779
1112.0,0.20875059,0.00153269,3.086e-05,18.467345111414144,0.025647190423261558,,22.23458356
1113.0,0.20875089,0.00152316,3.086e-05,18.519317443704278,0.025600648725165147,,22.27360646
1114.0,0.20876534,0.00156723,3.106e-05,17.256993147666822,0.025506734791706197,,22.13109637
1115.0,0.20877398,0.0015779,3.089e-05,16.65875653882571,0.02542424288928495,,22.13090508
1116.0,0.20877022,0.00156378,3.076e-05,17.034011383499948,0.02547846651219857,,22.22329753
1117.0,0.20874672,0.00154122,3.105e-05,18.380136931360816,0.025385510251924162,,22.24606088
1118.0,0.20876442,0.00154763,3.096e-05,17.400462296868554,0.025345304310024238,,22.21621985
1119.0,0.20876554,0.00152085,3.131e-05,17.581014518242796,0.025291479701217617,,22.08136131
1120.0,0.20874286,0.00153087,3.068e-05,18.79539896576504,0.025531094004118016,,22.18197917
1121.0,0.20877845,0.00156788,3.1e-05,16.591229664123645,0.025506505187995777,,22.22004562
1122.0,0.20873238,0.00157989,3.088e-05,18.78689355472888,0.02550845314734288,,22.1611287
1123.0,0.20874184,0.00154779,3.077e-05,18.722282652326257,0.025606666274210006,,22.06338017
1124.0,0.20872791,0.00154495,3.055e-05,19.357317204711027,0.02547178638610941,,21.88146461
1125.0,0.20871784,0.00157494,3.079e-05,19.5997226957786,0.025544252376392313,,22.09092574
1126.0,0.20873879,0.00160018,3.086e-05,18.274463587048707,0.025541050347105482,,22.04291227
1127.0,0.20875537,0.00159839,3.098e-05,17.47749460802781,0.02557295662212149,,22.07103172
1128.0,0.20872211,0.00159774,3.1e-05,19.00396226627136,0.025361808454237317,,22.04272099
1129.0,0.20872415,0.00161471,3.062e-05,18.865563478230566,0.025544116264923065,,21.82120866
1130.0,0.20872832,0.00160213,3.094e-05,18.66170623394183,0.0253799838210606,,22.02607887
1131.0,0.20875944,0.00153976,3.09e-05,17.756373013338706,0.025378967295976895,,21.85334517
1132.0,0.20877083,0.00149796,3.117e-05,17.75460615958495,0.025574265715931067,,21.83536403
1133.0,0.20874428,0.00147357,3.081e-05,19.191013898173193,0.025354101105311493,,21.83096439
1134.0,0.20876035,0.00145965,3.09e-05,18.55766714698895,0.025390213487467558,,21.77396035
1135.0,0.20875089,0.00146014,3.008e-05,18.974005033967742,0.025301504951332637,,21.76994329
1136.0,0.2087574,0.00150794,3.068e-05,18.51560553422093,0.025825523775916657,,21.66779512
1137.0,0.20871072,0.0015217,3.127e-05,20.577915328824705,0.025627603396332733,,21.82866892
1138.0,0.20874428,0.00151257,3.012e-05,19.01730509376539,0.025653830956335402,,21.88108203
1139.0,0.20879717,0.0015458,3.075e-05,15.924787467178081,0.025569134860349285,,21.87763883
1140.0,0.20876208,0.00157153,3.117e-05,17.378475321457636,0.0255134531724648,,21.69897518
1141.0,0.20874286,0.0015301,3.046e-05,18.98839851865943,0.025776892965890797,,21.81126165
1142.0,0.20870208,0.0015796,3.088e-05,20.472270582915627,0.02570626139388557,,21.8018885
1143.0,0.20871835,0.00154134,3.125e-05,20.02202277566846,0.02567509593743151,,21.696871
1144.0,0.20868682,0.00157242,3.078e-05,21.327975197321752,0.025711122815515138,,21.5970183
1145.0,0.20871438,0.00157534,3.09e-05,19.88152337549413,0.025691004718151108,,21.61251268
1146.0,0.20870798,0.00155518,3.116e-05,20.356727298959907,0.025617767242668163,,21.70127064
1147.0,0.20869852,0.00151131,3.075e-05,21.284783996697307,0.025593092398442534,,21.79404567
1148.0,0.2087214,0.00147905,3.132e-05,20.5565621294945,0.02571355333988295,,21.68711528
1149.0,0.20875181,0.00149216,3.088e-05,18.626258758988893,0.025364264583809866,,21.75330117
1150.0,0.20876656,0.00146761,3.121e-05,18.198517915307953,0.025447011593881647,,21.67678569
1151.0,0.20872679,0.00148116,3.065e-05,20.092401023616237,0.025485069749576365,,21.51189482
1152.0,0.20874032,0.00150611,3.04e-05,19.18083544376443,0.02552032910689274,,21.75406633
1153.0,0.20875333,0.0014364,3.101e-05,19.166804601751625,0.025411396278140753,,21.66339548
1154.0,0.20875567,0.00149114,3.106e-05,18.685223742074903,0.025700629395460816,,21.61040851
1155.0,0.20873838,0.00147114,3.081e-05,19.732655771125366,0.02564147804876022,,21.55990829
1156.0,0.20873971,0.00147519,3.038e-05,19.712297608110354,0.025748892719332915,,21.62265098
1157.0,0.20872282,0.0014993,3.094e-05,20.31746516641083,0.025765524191251873,,21.56832499
1158.0,0.20876249,0.00155075,3.067e-05,17.763055761010385,0.025771413736009375,,21.57425494
1159.0,0.20873686,0.00156938,3.088e-05,18.62578519524055,0.025445293132678022,,21.60390469
1160.0,0.20873228,0.00159543,3.11e-05,18.71918766727614,0.02563801284086331,,21.55474349
1161.0,0.20874713,0.00161734,3.055e-05,17.657126439521058,0.025509818073385565,,21.4376748
1162.0,0.20876239,0.00162104,3.044e-05,16.851553865569734,0.02550920873388089,,21.32691864
1163.0,0.20876717,0.00161109,3.062e-05,16.723720838185397,0.02552625871379665,,21.33246601
1164.0,0.20877571,0.00159726,3.095e-05,16.59772090235698,0.025781354976177815,,21.23395233
1165.0,0.20877835,0.00154361,3.062e-05,17.070184134622725,0.02582709458699638,,21.42619748
1166.0,0.20878476,0.00153541,3.094e-05,16.61152791932506,0.025498978743158384,,21.36115932
1167.0,0.20877612,0.00156999,3.121e-05,16.800781789399654,0.025687130895907847,,21.28158322
1168.0,0.20876096,0.0015781,3.079e-05,17.383333044988376,0.025529653977763554,,21.19760747
1169.0,0.20878405,0.00157035,3.107e-05,16.37662930279084,0.025654486868599186,,21.29076507
1170.0,0.20874133,0.00153261,3.08e-05,18.930138061787382,0.025636843625095752,,21.29172152
1171.0,0.2087452,0.00155404,3.118e-05,18.680733114067017,0.025885689269930495,,21.44130929
1172.0,0.20875913,0.00153935,3.08e-05,17.93598805435499,0.02560462364766968,,21.50864291
1173.0,0.20875649,0.00153553,3.085e-05,18.06941391737665,0.025548892312018814,,21.35848128
1174.0,0.2087991,0.00152158,3.127e-05,16.13699210733011,0.025669479094747084,,21.31773678
1175.0,0.20876645,0.00149098,3.09e-05,18.08326215781818,0.02561580290828251,,21.30071209
1176.0,0.20880337,0.00148611,3.07e-05,16.290551555630405,0.025644546249441715,,21.26130661
1177.0,0.20876178,0.00152316,3.097e-05,18.048899007707604,0.025716809578089053,,21.3783753
