Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
902.0,0.20942703,0.00067289,1.778e-05,0.615377084349695,0.02676556968815408,0.007323490616036198,193.6422681
903.0,0.20945031,0.00065891,1.837e-05,-0.5233746346828518,0.026979824081009636,0.004591428889562679,193.66469369
904.0,0.20950287,0.000633,1.91e-05,-3.1549233969350334,0.026935767974395074,0.005329143187895573,193.7902387
905.0,0.20941656,0.00062184,1.97e-05,1.7618786118779137,0.026991098290984925,0.006593087824543337,193.59128341
906.0,0.2094314,0.00063724,2.061e-05,0.7423137250000582,0.027120945286815763,0.006978447378623553,193.55754917
907.0,0.20947837,0.00061841,1.982e-05,-1.6457160910894764,0.027068923891661222,0.0038470140891457244,193.54949896
908.0,0.20945631,0.0005948,1.807e-05,-0.10390151932803293,0.027005461673298706,0.005686318250716168,193.79043037
909.0,0.20948274,0.00060042,1.872e-05,-1.653758025913121,0.027000678341444786,0.004815190958999839,193.58131647
910.0,0.20940019,0.00063995,1.826e-05,2.4823471228558285,0.026914045077311214,0.005119929223630636,193.7039864
911.0,0.20926326,0.00064088,1.758e-05,10.186030529364253,0.02719244974487901,0.005480149493515516,193.75056264
912.0,0.20925513,0.00064444,1.732e-05,10.541093052734707,0.027028843565917775,0.0048670116849567685,193.61485903
913.0,0.2096463,0.00066707,1.787e-05,-11.489060548507032,0.026909813463178937,0.006195046663411593,193.61524238
914.0,0.20961316,0.000656,1.886e-05,-9.642035793713163,0.027201761639650678,0.005621980168191826,193.6198425
915.0,0.20951466,0.00063098,2.055e-05,-3.8399454195379903,0.027116648152697327,0.005844627163523428,193.65434342
916.0,0.20938413,0.00060867,2.03e-05,3.740841288708796,0.027224605109186565,0.005572094876051744,193.68999436
917.0,0.20949565,0.00057875,1.986e-05,-2.1450816557738506,0.027043594047506763,0.004556212729675533,193.63766797
918.0,0.20946241,0.00057415,1.961e-05,-0.23175265719027183,0.026950718640484705,0.004894901628404985,193.70820318
919.0,0.20945905,0.00056335,1.62e-05,0.14641987724207417,0.02697698338515051,0.005037458320120073,193.79311377
920.0,0.20947074,0.00059064,1.313e-05,-0.7630951433516562,0.026975917252560173,0.006035219371631036,193.77164654
921.0,0.20949057,0.00061602,1.192e-05,-2.139365246369957,0.02697931842243251,0.0040750238615080816,193.79963061
922.0,0.20947532,0.00060701,1.439e-05,-1.2215553598563014,0.026725070842816476,0.005299933691614937,193.93226748
923.0,0.20945692,0.00062932,1.295e-05,-0.4461272869544734,0.027239662696071747,0.0034281468262468318,193.70168634
924.0,0.20946962,0.00063078,1.321e-05,-1.1679548902282155,0.02691938376399747,0.004660107554201623,193.72660367
925.0,0.20946698,0.00062419,1.522e-05,-0.9907470504460193,0.0271245388819699,0.0020674097659926604,193.66967716
926.0,0.20948802,0.00061275,1.597e-05,-2.037204507537463,0.02697936108163287,0.0010652093899364056,193.72392027
927.0,0.20948436,0.00060179,1.723e-05,-1.7385331085571003,0.027113589673167713,0.004491286144205756,193.65434342
928.0,0.20948162,0.00057289,1.802e-05,-1.264623485906316,0.02717374795635722,0.002274328881390865,193.70091966
929.0,0.20948253,0.00058231,1.74e-05,-1.394627513043868,0.02679625777870414,0.0032314330893989593,193.61581739
930.0,0.20948894,0.00060996,1.605e-05,-2.077124146180076,0.027238101225271146,0.0030453347825807535,193.76187128
931.0,0.20949422,0.00065276,1.5e-05,-2.8210924598465263,0.026891366059469568,0.0009627500998791904,193.63555958
932.0,0.20948548,0.00066299,1.73e-05,-2.530759433862475,0.027229531535795142,0.0031722214485199003,193.79311377
933.0,0.2094924,0.00065968,1.863e-05,-2.8906881411937557,0.02708340780592692,0.0045303982962816925,193.69861959
934.0,0.20948253,0.00063474,2.063e-05,-2.0691244904136195,0.02686641497699717,0.0017928728410617756,193.78947201
935.0,0.2094925,0.00062807,1.986e-05,-2.544256693255533,0.027024278194592778,0.0019859369911153124,193.68750263
936.0,0.20947278,0.00061586,2.002e-05,-1.2994585109468195,0.026899476026040172,0.0018302023884358251,193.70935321
937.0,0.2094373,0.00060559,2.189e-05,0.7597947119737223,0.027164696478206785,0.002309943641643731,193.53244017
938.0,0.20948711,0.00058619,2.271e-05,-1.8093550775168752,0.027024055934722045,0.001357592231734565,193.80078065
939.0,0.20947135,0.00057807,2.201e-05,-0.8267657478633978,0.02715990699785373,0.0024957965447105304,193.74979596
940.0,0.20944746,0.00056283,2.168e-05,0.6947709585692149,0.027089004246290016,0.0030182881970451285,193.71031157
941.0,0.20947328,0.00057091,2.214e-05,-0.8531077199907973,0.027152958849266617,0.002965866388523259,193.80978922
942.0,0.20946129,0.00059343,2.124e-05,-0.42751627470850545,0.02708470923694343,0.0036365630252893767,193.73273717
943.0,0.20946048,0.00060737,2.062e-05,-0.5374876823324113,0.027286826133087614,0.0015488336126790526,193.77701335
944.0,0.20944726,0.00063441,1.995e-05,-0.09872561061857636,0.02709265976727602,0.00038376696028976346,193.79138873
945.0,0.20946119,0.00062144,2.034e-05,-0.7281245613619339,0.026923232307508694,0.0014643110196369416,193.68271084
946.0,0.2094864,0.00061837,2.218e-05,-2.1550076995954397,0.02727013405730932,0.0017443442153013827,193.86096558
947.0,0.20946596,0.00062665,2.303e-05,-1.1198681647427136,0.027279473963459873,0.0031607415929386174,193.7338872
948.0,0.20950673,0.00060669,2.015e-05,-3.0864053031140144,0.02696470866648846,0.002679248596512414,193.83489822
949.0,0.20949514,0.00063736,2.153e-05,-2.8438429665727294,0.027135866598400903,-5.632203363540802e-06,193.6436098
950.0,0.20949453,0.00064557,2.289e-05,-2.935791550461733,0.027167763963131815,0.0012372352117084253,193.71491169
951.0,0.20948762,0.00061974,2.431e-05,-2.259327248427321,0.027008835838539542,0.0022902170468372253,193.7841052
952.0,0.20947471,0.00061061,2.527e-05,-1.4567599670483176,0.02709718025226841,0.002748796044767018,193.78947201
953.0,0.20951476,0.00064743,2.614e-05,-4.172237603976776,0.027284756413179918,0.0007108165522290225,193.67906907
954.0,0.20950927,0.00065612,2.64e-05,-3.945150155057348,0.027108301066724457,-0.0003663654464690791,193.63575126
955.0,0.20952482,0.00062791,2.413e-05,-4.441514218265367,0.027116790983979035,0.0007691029576190279,193.69593619
956.0,0.20945163,0.00065927,2.157e-05,-0.6696986427667877,0.027270764519080254,0.0004951539555966985,193.81055591
957.0,0.20953346,0.00066663,1.896e-05,-5.308180020084926,0.027266260085977833,0.0006102651368628985,193.85099865
958.0,0.20951954,0.00068118,2.035e-05,-4.6874818949955595,0.027056790274677483,-0.000216875632228877,193.6687188
959.0,0.2095175,0.00063833,2.222e-05,-4.110412959664484,0.02707131516852871,0.0002166970980413144,193.61140894
960.0,0.20951801,0.00061473,2.284e-05,-3.8880901370210674,0.02716596076195019,0.0013230721641595803,193.80633913
961.0,0.20948843,0.00061141,2.222e-05,-2.1800151407054362,0.027171814285051638,-0.000537322374477951,193.57920808
962.0,0.20950124,0.00060923,2.069e-05,-2.8355099908470622,0.027102948978696747,-0.00017276347989649715,193.56904948
963.0,0.20952828,0.00061186,1.953e-05,-4.383937452857873,0.02727885312739062,0.00031493848137889113,193.73982902
964.0,0.20950449,0.00058239,1.981e-05,-2.6899812375688485,0.027146670486060835,0.0006561902484368532,193.5723079
965.0,0.20952055,0.00060608,1.749e-05,-3.826886405949645,0.027177992906526106,-0.0002855833188538718,193.65281004
966.0,0.20955837,0.00062338,1.731e-05,-6.145172347064877,0.027168745588670308,-0.0007637506210280749,193.88626625
967.0,0.20948904,0.00061242,1.801e-05,-2.148649925933755,0.02722397787131116,-0.00025411613377468667,193.63115113
968.0,0.20951313,0.00062916,2.029e-05,-3.712699664113819,0.027005426514469962,-0.0011580812386418498,193.75458775
969.0,0.20950246,0.00062399,1.949e-05,-3.0654053841621534,0.0272084660013563,-0.0009561689336644701,193.62693435
970.0,0.20948843,0.00066093,1.734e-05,-2.678231643117495,0.02728307966327455,0.00048685405901696834,193.60048365
971.0,0.20949026,0.00062649,1.806e-05,-2.3763603746849933,0.027139641228736,-0.0018537935979692738,193.68347752
972.0,0.20948894,0.00063069,1.939e-05,-2.3633181865883044,0.026977953199808835,-0.00048110264659307104,193.69191108
973.0,0.20949138,0.00061408,2.065e-05,-2.3513817070900163,0.02723055752555469,-0.0028687552601039286,193.65664348
974.0,0.20947847,0.00058563,2.036e-05,-1.276793832479939,0.02704099982975721,-0.001771173641395726,193.7400207
975.0,0.20950124,0.00057318,1.976e-05,-2.381380039947957,0.026948005594036362,-0.001333725473920882,193.79349712
976.0,0.20950215,0.00059339,2.115e-05,-2.7368053189112054,0.02737473528632941,-0.0009593887669030938,193.85694047
977.0,0.20950114,0.0006347,2.013e-05,-3.138501208702635,0.02728456555045834,-0.0013085590859173105,193.76167961
978.0,0.20948823,0.00065103,1.689e-05,-2.525427404212876,0.027111308343027236,-0.0006634199962610794,193.81381433
979.0,0.20950947,0.00066416,1.61e-05,-3.8639515833958065,0.027195662778365586,-0.0024766004015076234,193.74481249
980.0,0.20950266,0.00064242,1.794e-05,-3.2744122665811246,0.027300139622064148,-0.0019786065600405295,193.81266429
981.0,0.20950551,0.0006623,1.947e-05,-3.6996244476787905,0.027301762879669553,-0.0006544397798128259,193.95718481
982.0,0.20949534,0.00068086,1.741e-05,-3.2886685902011465,0.027159496678594984,-0.0016785445041971607,193.72890373
983.0,0.20951781,0.00068975,1.613e-05,-4.605297022681575,0.02703033766112556,-0.0029664464840648453,193.83815664
984.0,0.20951313,0.00068118,1.727e-05,-4.329028728915618,0.027429150153559713,-0.0021110701546823716,193.79081371
985.0,0.20946668,0.0006328,1.734e-05,-1.1273926828796466,0.027403724374953316,-0.001793690354497748,193.76838812
986.0,0.209499,0.00061287,1.961e-05,-2.749541638608545,0.02727619132829203,-0.0030767547875038613,193.71261163
987.0,0.20947644,0.00062277,1.951e-05,-1.580338355612375,0.027023291478532267,-0.0015128874121447923,193.66296865
988.0,0.20949595,0.00059763,1.979e-05,-2.404829651212084,0.027311676968013763,-0.001631861348539529,193.66009357
989.0,0.20947562,0.00058069,1.785e-05,-1.027051553409623,0.027450361613030452,-0.0012629935267123994,193.90159999
990.0,0.20948935,0.00061913,1.549e-05,-2.2089969939829426,0.027383348595898572,-0.001538918760750536,193.77950508
991.0,0.2094807,0.00061942,1.706e-05,-1.7469643070892578,0.027265433325362593,-0.002048945691511452,193.67657734
992.0,0.20949605,0.00061538,1.844e-05,-2.589839186124619,0.027270013499541484,-0.004042622291187597,193.87610765
993.0,0.20951933,0.00059031,1.704e-05,-3.559106389546958,0.027137477762096074,-0.0008627718362515253,193.79598885
994.0,0.20954363,0.00056489,1.937e-05,-4.700627037438109,0.027338112241347287,-0.0019976903692252098,193.73906234
995.0,0.20949138,0.00058041,2.017e-05,-1.9559927141539337,0.027375251883100294,-0.0024609376844112168,193.71126993
996.0,0.2095113,0.0005777,2.14e-05,-3.0647509992134863,0.02730472806168643,-0.0010561498284343367,193.78199681
997.0,0.20951822,0.00059375,2.035e-05,-3.6261708559989385,0.02732433044113431,-0.0026014791208912665,193.88473288
998.0,0.20952523,0.00062386,1.87e-05,-4.345986233615034,0.027330692537470582,-0.004887260634622112,193.98593557
999.0,0.20950968,0.00061715,1.699e-05,-3.3324778799919326,0.02713374668949983,-0.003143657790964156,193.79733055
1000.0,0.20951801,0.00063247,1.598e-05,-3.9672362656739337,0.02719045574682803,-0.002737825081411585,194.06682106
1001.0,0.20950602,0.00063971,1.704e-05,-3.389781758311442,0.02710551871944546,-0.003700329272739912,193.83892333
1002.0,0.20949483,0.00063069,1.931e-05,-2.675095250198635,0.026833059414648534,-0.0033115262445974243,193.81707275
1003.0,0.20948375,0.0006254,1.89e-05,-2.0296746732651787,0.02733190989596999,-0.0020649378124761994,193.91827544
1004.0,0.20950693,0.00062023,1.609e-05,-3.206169433534696,0.027209086250314506,-0.002010059138461708,193.76877146
1005.0,0.20946149,0.00064751,1.464e-05,-0.9485856536196287,0.027202895081065857,-0.0019793502045152346,193.74155407
1006.0,0.20949595,0.00063453,1.361e-05,-2.727902965018903,0.02738812724464007,-0.002473984310442203,193.59895028
1007.0,0.20947704,0.00061873,1.362e-05,-1.4615763202385812,0.027180181897365978,-0.000713519720848412,193.77586332
1008.0,0.20951933,0.00063789,1.375e-05,-4.095607500587107,0.027416854925243456,-0.003444608139428887,193.7678131
1009.0,0.209517,0.00066287,1.681e-05,-4.298357692304534,0.027280417193471098,-0.0031274148616420162,193.84697354
1010.0,0.20949097,0.00068979,1.899e-05,-3.1964935884365064,0.02730628021359128,-0.0008872804548764779,193.94664286
1011.0,0.20934337,0.00068413,1.985e-05,5.176774218614106,0.027365879214163856,-0.006066140715695562,193.74941261
1012.0,0.2094991,0.00067394,2.114e-05,-3.4889947732163407,0.02714957571242756,-0.0068470729749737355,193.72679534
1013.0,0.2094618,0.00064876,2.127e-05,-1.112683580064497,0.02728789809017769,-0.008914547849065962,193.94530116
1014.0,0.20953011,0.00064993,2.096e-05,-4.9744359797459,0.027336582823938197,-0.007479158669661621,193.6802191
1015.0,0.20949626,0.00063219,2.08e-05,-2.8531662432838303,0.027341115185226084,-0.008228297113766828,193.72947875
1016.0,0.20948121,0.00061974,2.019e-05,-1.8592121023065353,0.027546490377620664,-0.009179843705497775,193.81438934
1017.0,0.20949575,0.00061344,1.998e-05,-2.5862522883980286,0.027335849930607718,-0.005298191262355486,193.56674942
1018.0,0.20952106,0.00062936,2.049e-05,-4.218093768850462,0.027378223531388118,-0.004382836503971193,193.74922094
1019.0,0.2095234,0.00064072,1.948e-05,-4.461302967474839,0.02735516884269004,-0.004069549616241871,193.72468695
1020.0,0.20950165,0.00064593,2.02e-05,-3.3012217606822474,0.02728580433355869,-0.0022143571628061264,193.96504335
1021.0,0.20945539,0.0006693,2.006e-05,-0.9761142528471093,0.0274403275422186,-0.000428330930016115,193.71165327
1022.0,0.20951374,0.00063866,1.875e-05,-3.8650436336223364,0.027266840738522823,-0.0031619801334295474,193.89297476
1023.0,0.2095236,0.00063316,1.719e-05,-4.3148026703047835,0.027205878100279923,-0.003133695558652269,193.83528156
1024.0,0.20948314,0.00064314,1.762e-05,-2.2005138247360034,0.027589187525587023,-0.004000381356938463,193.75324605
1025.0,0.20944655,0.00063425,1.739e-05,-0.007821522593108154,0.0273209696855736,-0.0023030866590092115,193.93878432
1026.0,0.20950764,0.00060212,1.653e-05,-3.0506812682082862,0.027291498821224915,-0.0015204376896435523,193.78774697
1027.0,0.20949463,0.00058223,1.692e-05,-2.0879306534871684,0.027248765618681278,-0.0021324278076773964,193.87668266
1028.0,0.20945671,0.00059003,1.515e-05,-0.014512287497151269,0.027387391356296267,-0.0018016801063477307,193.81132259
1029.0,0.20947064,0.0006256,1.618e-05,-1.2307485021507119,0.027127996416991984,-0.003105287805157639,193.726412
1030.0,0.2094742,0.00060854,1.757e-05,-1.2685861955977003,0.02738386692273224,-0.0019214958041181079,194.00126931
1031.0,0.20948081,0.00061509,1.621e-05,-1.6871510007497523,0.027290673755677366,-0.0019762331184330247,193.93130912
1032.0,0.20945366,0.000652,1.612e-05,-0.5993799613270603,0.027599071156386552,-0.001730673213128695,193.77663
1033.0,0.20947257,0.00066392,1.803e-05,-1.8453776251929868,0.02744677082104818,-0.0027386924007090233,193.97156019
1034.0,0.20946932,0.00064056,1.565e-05,-1.3353835960791867,0.02740066777344497,-0.004361168681284723,193.78755529
1035.0,0.20949199,0.00063053,1.357e-05,-2.441331771334565,0.02722412028837822,-0.0017782332003047595,193.83604825
1036.0,0.20946627,0.00062459,1.363e-05,-0.9254734299245017,0.027138957056394755,-0.0034800031049756386,193.83949834
1037.0,0.20946515,0.00061428,1.39e-05,-0.7587906935751815,0.027565346054169135,-0.0035158824703690095,193.85310704
1038.0,0.2094743,0.0006102,1.521e-05,-1.243191048884769,0.027282122264725425,-0.00426097406527638,193.89278309
1039.0,0.20942347,0.00060099,1.502e-05,1.7264225184924715,0.027242933921662618,-0.0031510467210234426,193.90064163
1040.0,0.20944746,0.00062447,1.425e-05,0.11607474228526656,0.02698297718258455,-0.0027567934539235177,193.7427041
1041.0,0.20940802,0.00065353,1.337e-05,2.0105306821318005,0.0272789166505555,-0.002081851037775699,193.93360918
1042.0,0.20951415,0.00068078,1.662e-05,-4.368628981879123,0.027424997788077714,-0.0019465690365617326,193.64744323
1043.0,0.20950104,0.0006777,1.685e-05,-3.585810880609048,0.027355912043421162,-0.003468189991105723,193.90505009
1044.0,0.20950734,0.00064226,1.673e-05,-3.5435142498974743,0.027540953666812966,-0.0023850952005053548,193.87974941
1045.0,0.209517,0.00061271,1.846e-05,-3.7922582464389656,0.027671809414039072,-0.0032256962579915015,194.00721114
1046.0,0.20948253,0.00061606,1.856e-05,-1.8478982088496794,0.02739113157516437,-0.0019750481284623363,193.69708622
1047.0,0.20951517,0.0006174,1.716e-05,-3.696871599128148,0.027512481230337924,-0.002309079903642915,193.83585658
1048.0,0.2094127,0.00060883,1.76e-05,2.205586668810463,0.027448587604628705,-0.00019695069024946614,193.86364898
1049.0,0.20946363,0.00062306,1.724e-05,-0.8338674764956173,0.027279266147759836,-0.0022084434983554824,193.78985535
1050.0,0.20946627,0.00060402,1.46e-05,-0.7106871717837054,0.027439026641042013,-0.003225286261963096,193.83643159
1051.0,0.20948365,0.00061622,1.252e-05,-1.8002178722668418,0.027468437154679805,-0.005159182413425721,193.98689393
1052.0,0.20946901,0.00059868,1.133e-05,-0.7355900767452493,0.02733232816981144,-0.0025656701091317418,193.76877146
1053.0,0.20946637,0.00059072,1.183e-05,-0.5003466566144615,0.02721666267628041,-0.0028758782612658836,193.92594231
1054.0,0.20947694,0.00061182,1.498e-05,-1.4119625400150837,0.027390526483983546,-0.0023860398042966774,193.7039864
1055.0,0.20946424,0.00059937,1.381e-05,-0.5251402018354043,0.027435284971748006,-0.0023855044036865092,193.79177207
1056.0,0.20948203,0.00058918,1.567e-05,-1.4490809365169266,0.027469998949800203,-0.0026580926992972958,193.99379411
1057.0,0.20946169,0.00059019,1.771e-05,-0.3468867719688203,0.027328221955756574,-0.0012915544137962326,193.96542669
1058.0,0.20946139,0.00059593,1.629e-05,-0.3708626949524318,0.027382433201367986,-0.002070117917706472,193.8567488
1059.0,0.20947156,0.00059036,1.555e-05,-0.8628702458593807,0.027320983061914054,-0.0015388261770550144,193.78755529
1060.0,0.20947532,0.0005965,1.51e-05,-1.151197433545281,0.027626019837609782,-0.001312097854363072,193.6788774
1061.0,0.20946627,0.00058122,1.537e-05,-0.4562558470779522,0.027495341146399538,-0.0022412246201929426,193.89623318
1062.0,0.20948274,0.0005758,1.73e-05,-1.3573890482330588,0.027370488265810462,-0.0029111977527834826,194.05321236
1063.0,0.20944909,0.00057912,1.718e-05,0.5054682478342298,0.027392514507128287,-0.0016186007583887465,193.84908193
1064.0,0.20945763,0.00057778,1.743e-05,0.03418324233340525,0.02750528779142916,-0.0026515790339231827,193.74864593
1065.0,0.20942856,0.00058166,2.009e-05,1.5893169901032722,0.027584540262835862,-0.002710679430436685,193.91865878
1066.0,0.20944817,0.00057625,2.125e-05,0.5176196769756826,0.02769456320351521,-0.002998165063574973,194.04439546
1067.0,0.20943445,0.00058191,2.173e-05,1.2028638395602382,0.027217588589161505,-0.0023296037301749058,193.83585658
1068.0,0.20950032,0.00058276,1.896e-05,-2.475416385166189,0.027491249714850455,-0.0013492998616471698,193.95009295
1069.0,0.20952655,0.00057326,1.582e-05,-3.8078916477193907,0.027633287731235603,-0.0027525876882810952,193.87361592
1070.0,0.20946535,0.0005931,1.421e-05,-0.5218355979208885,0.027457718213090142,-0.0030402006463689443,193.74711255
1071.0,0.20946119,0.00061889,1.252e-05,-0.5626720579875064,0.027623581466146237,-0.002137043755402989,193.68980269
1072.0,0.20943089,0.00065163,1.239e-05,0.7690394408585924,0.027406676162720627,-0.004207419610333609,193.74366246
1073.0,0.20944472,0.00063494,1.608e-05,0.11329367735143117,0.027478162727954874,-0.00293830710618525,193.7488376
1074.0,0.20942977,0.0006349,1.854e-05,0.9044749210673937,0.027228291005676468,-0.002660372896231753,193.98191046
1075.0,0.20944126,0.00065935,2.064e-05,-0.06982112454400952,0.02747029533323647,-0.004196792662656614,194.0570458
1076.0,0.20947013,0.00065656,2.079e-05,-1.6788241675270905,0.027527571863586304,-0.002189026038762082,193.99954427
1077.0,0.20948924,0.00062653,2e-05,-2.3764866779644342,0.027361008671781487,-0.002697126545215725,193.96446833
1078.0,0.20945966,0.0006334,1.992e-05,-0.7932021676289222,0.02758030139721909,-0.0034391433091273405,193.976927
1079.0,0.20944716,0.00062156,2.103e-05,0.036836991359742235,0.027350882729403937,-0.00562205637966374,193.83183147
1080.0,0.20945214,0.0006102,2.094e-05,-0.1082459133122886,0.027409756147199548,-0.00306031650537433,193.88990802
1081.0,0.20944817,0.00062435,1.766e-05,0.01250989880742266,0.027227895878223152,-0.004433208453128802,193.98593557
1082.0,0.20944919,0.00066166,1.664e-05,-0.46687786952826266,0.027391469388521543,-0.0031969047166600408,193.94932626
1083.0,0.20946139,0.00064739,1.48e-05,-0.9492483744189222,0.02733485430855363,-0.002677050631755765,193.87399926
1084.0,0.20948233,0.00063486,1.203e-05,-1.934777076162434,0.027433962268831345,-0.002985993753667771,193.89009969
1085.0,0.20946749,0.00065341,1.271e-05,-1.3276993728993667,0.02741991006038925,-0.0035365592717879635,193.9456845
1086.0,0.20944746,0.00064783,1.394e-05,-0.15233246804920703,0.027327504381505174,-0.0015247592912895431,193.89431647
1087.0,0.20944889,0.00060826,1.409e-05,0.23199511327704223,0.027380705724546112,-0.0016747247499555808,193.78027177
1088.0,0.20944706,0.00060099,1.35e-05,0.43395204805438314,0.027449170996572524,-0.0027217236677711107,193.60163368
1089.0,0.20947359,0.00059359,1.323e-05,-0.975674505179331,0.02747434445645635,-0.001223793879185713,194.02484494
1090.0,0.20945997,0.00058106,1.596e-05,-0.109120281649049,0.0276045316056384,-0.0023460647617224114,193.76302131
1091.0,0.20944147,0.00057091,1.69e-05,1.0407175840084915,0.02744977860395336,-0.0022244135635545873,194.09883024
1092.0,0.20945173,0.00058049,1.674e-05,0.35056444009717436,0.027538195347578606,-0.0010603168427843928,193.91827544
1093.0,0.2094865,0.00062483,1.698e-05,-2.1579050478194213,0.027553306225150846,-0.0035414504160075615,194.07352957
1094.0,0.20942164,0.0006429,1.793e-05,1.2980758777711405,0.027641495646016583,-0.0005420023273371344,193.92421726
1095.0,0.2094622,0.00064852,1.746e-05,-1.0652687387146895,0.027468431124020073,-0.003479464784451054,193.92268389
1096.0,0.20943455,0.00066501,1.583e-05,0.33492306410927164,0.02727818342097982,-0.003256105086848786,192.64653328
1097.0,0.20942134,0.00067233,1.649e-05,0.9870758294696773,0.02750503369770933,-0.0036262658036467117,185.21158551
1098.0,0.20943425,0.00069023,1.759e-05,0.020490423416025246,0.027636441686863102,-0.0044694795408226065,185.1084661
1099.0,0.20947786,0.00066145,1.514e-05,-2.0576309985852834,0.027428367520483058,-0.0034511811290434684,185.36952305
1100.0,0.20947877,0.00062621,1.295e-05,-1.6493537272874466,0.02744437276169659,-0.0034210634668558094,185.37546487
1101.0,0.20947704,0.00059436,1.279e-05,-1.1662436825003204,0.027346610591298913,-0.00338113601074002,185.33348876
1102.0,0.20947613,0.00060919,1.531e-05,-1.3495450300401537,0.02755472119772539,-0.002028359642096409,185.29687945
1103.0,0.20946037,0.00064694,1.552e-05,-0.9161934435170873,0.027812712317134673,-0.004182414783921718,185.25126157
1104.0,0.2094438,0.00066174,1.414e-05,-0.11421269915625154,0.02731622943745266,-0.003742228118635854,185.35878943
1105.0,0.2094496,0.00063025,1.51e-05,-0.08870044631102143,0.027584704551310655,-0.004225085441429667,185.54336934
1106.0,0.20945712,0.00063926,1.816e-05,-0.6804146353316971,0.027436044312110067,-0.0024598821934907894,185.27464552
1107.0,0.20945011,0.00066554,1.931e-05,-0.6192654031181025,0.027495767769234344,-0.0013179080085386865,185.07300683
1108.0,0.20945265,0.00066966,1.89e-05,-0.8014223199707776,0.02739922647374159,-0.002786167908934362,190.4260159
1109.0,0.20944787,0.00064521,1.979e-05,-0.26061581220256846,0.02755997306873344,-0.0028621547277192638,295.47633417
1110.0,0.20945488,0.00061364,2.017e-05,-0.290580389904744,0.02757423323275804,0.00025701497894967964,-37.09709754
1111.0,0.2094621,0.00058894,2.041e-05,-0.40803924621624044,0.027343645137690595,-0.002881654776108961,-202.07003943
1112.0,0.20948355,0.0005777,2.103e-05,-1.515186643853846,0.02767798738354973,-0.0015777800677933163,-202.15341678
1113.0,0.20947765,0.00056614,2.064e-05,-1.0297941212676487,0.027608345044941446,-0.0019549936050450396,-202.15610019
1114.0,0.20944584,0.00059896,1.966e-05,0.40535269520891304,0.027364302390670586,-0.0017790568980831324,-202.17277566
1115.0,0.20945051,0.00063793,2.123e-05,-0.3501317379036253,0.027396005270246743,-0.0017048683832412404,-202.03956357
1116.0,0.20947328,0.00063971,2.275e-05,-1.7064776713568832,0.02770433553863818,-0.0028994413566588236,-202.12236591
1117.0,0.20949626,0.00061594,2.279e-05,-2.7211550049904196,0.027557061105276632,-0.0009927621728758075,-202.2260605
1118.0,0.20952757,0.0006041,2.367e-05,-4.37076059811713,0.027516951922308075,-0.0027438604772085135,-202.1505417
1119.0,0.20952411,0.00060713,2.344e-05,-4.191027662543473,0.027419611987032154,-0.002856428286301778,-202.20708496
1120.0,0.20950805,0.00062184,2.348e-05,-3.4788904051338263,0.027586366986319208,-0.003624321598500207,-202.08556487
1121.0,0.209511,0.00060911,2.279e-05,-3.47125210973753,0.027506564597028837,-0.0022756821683960014,-202.13329122
1122.0,0.20950449,0.00062504,2.011e-05,-3.268587203571346,0.027759393255751663,-0.0004317394632299524,-202.08978166
1123.0,0.20950714,0.00065082,1.66e-05,-3.635406507983466,0.027570161309794304,-0.0007919307068691544,-202.14057475
1124.0,0.20951994,0.00066085,1.72e-05,-4.5141562065408305,0.02768884769254427,-0.0007276614149552772,-202.16031698
1125.0,0.20948528,0.00063595,1.695e-05,-2.250220628349985,0.027922634013052155,-0.0015630279691926248,-202.33013843
1126.0,0.20952452,0.00060155,1.553e-05,-4.04995447648675,0.027807741179367036,-0.0012373959409991344,-202.08997333
1127.0,0.20945092,0.00059549,1.431e-05,0.2668060102863783,0.02765089077797896,-0.002316349715042974,-202.29870421
1128.0,0.20946525,0.00059448,1.281e-05,-0.5124561077400477,0.027854406537790866,-0.0029626826233127962,-202.07003943
1129.0,0.20946637,0.00057568,1.495e-05,-0.39135105374097184,0.027743048704124258,-0.0016169077970917766,-202.22912725
1130.0,0.20950185,0.00056942,1.518e-05,-2.358491518937121,0.027832904472553075,-0.0019255543952755327,-202.11738244
1131.0,0.20948111,0.00057714,1.449e-05,-1.2301958373890085,0.02745473351959416,-0.0026603292919478074,-202.17335068
1132.0,0.20948782,0.00059464,1.452e-05,-1.8328460034145257,0.027672303866844397,-0.0022124762740622964,-202.255578
1133.0,0.20948304,0.00058676,1.268e-05,-1.4155564571550876,0.02740280958994652,-0.0031565600092153135,-202.27532022
1134.0,0.20949656,0.0006123,1.16e-05,-2.486811732829466,0.02768817087132915,-0.0025964638993420863,-202.04895551
1135.0,0.20951364,0.0006482,1.275e-05,-3.897093150927771,0.027562506160862064,-0.0039087828444960195,-202.3042627
1136.0,0.20946525,0.00065992,1.305e-05,-1.291693137152338,0.02756631512289688,-0.00253938874151082,-202.14881665
1137.0,0.20949118,0.00064981,1.466e-05,-2.6900765638092206,0.02769898334817149,-0.002186131426015203,-202.05892245
1138.0,0.20948935,0.00063304,1.756e-05,-2.445685185012742,0.027741677518619483,-0.003227819567014656,-202.00927939
