Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.20968419,0.00071097,3.89e-06,-2.1860023069826147,0.028029922573307848,,-58.75088239
570.0,0.20967971,0.00074043,4.27e-06,-2.267646238556251,0.027881484168455758,,-58.73311947
571.0,0.20968093,0.00075548,4.53e-06,-2.493191478830177,0.02786280431436632,,-58.73191747
572.0,0.20968347,0.00074743,4.26e-06,-2.5465075518016485,0.02802593835558689,,-58.75021461
573.0,0.20966101,0.00069735,4.5e-06,-0.8624326309572938,0.027922931580915068,,-58.7327188
574.0,0.20967788,0.00068929,7.48e-06,-1.7023528228878175,0.028162774899031323,,-58.75702596
575.0,0.20968947,0.00069775,7.47e-06,-2.395633358680654,0.028245001434789564,,-58.77211777
576.0,0.20968663,0.0006969,8.23e-06,-2.2640781959924574,0.028375331014352426,,-58.75235151
577.0,0.2096792,0.00072387,1.047e-05,-2.18071137840984,0.027967421256955033,,-58.72710946
578.0,0.20966731,0.00073331,1.154e-05,-1.7006553405344473,0.0280752479528251,,-58.76357019
579.0,0.20968693,0.00072798,1.014e-05,-2.6133189495896825,0.027968739047710186,,-58.76677553
580.0,0.20966762,0.00070617,9.02e-06,-1.3781123497593426,0.028030026933127346,,-58.75462196
581.0,0.20970442,0.00069698,9.41e-06,-3.1983534615396607,0.028300884337342076,,-58.74821128
582.0,0.20967077,0.00070329,8.64e-06,-1.5221300119568049,0.028414520382936976,,-58.75008106
583.0,0.20967463,0.00071777,7.32e-06,-1.8406268610356573,0.028179720786023668,,-58.72724302
584.0,0.20970096,0.00069332,6.26e-06,-2.8481659023154204,0.027567993370870462,,-58.76771043
585.0,0.20971245,0.00070776,4.94e-06,-3.6096822903689665,0.027989268931752374,,-58.76250175
586.0,0.20967981,0.00072119,5.9e-06,-2.106431357705568,0.028019106941182346,,-58.76784398
587.0,0.20970726,0.0007292,7.73e-06,-3.6146452150383785,0.027919500835095815,,-58.76517286
588.0,0.20969232,0.00075353,8.51e-06,-3.1537408310567066,0.028153295560781458,,-58.76170041
589.0,0.20969547,0.00072635,7.47e-06,-2.998845751613748,0.02810375435405398,,-58.74460527
590.0,0.20969334,0.00071545,7.3e-06,-2.762811482109783,0.02803692439757525,,-58.75101595
591.0,0.20968673,0.00071557,7e-06,-2.3951797581684247,0.027740458987383254,,-58.75502262
592.0,0.20967788,0.0007205,6.08e-06,-2.005860289180356,0.02805094111925325,,-58.75181728
593.0,0.20972221,0.00073176,5.59e-06,-4.3796716697425095,0.02800875182911689,,-58.77772711
594.0,0.20972627,0.0007515,5.64e-06,-4.84086523412031,0.028249035428027723,,-58.78427134
595.0,0.2097036,0.0007384,5.77e-06,-3.5300916820787114,0.0282235362662878,,-58.75315284
596.0,0.20973217,0.00074832,5.03e-06,-5.087383026874175,0.028181060194148393,,-58.75715952
597.0,0.20971773,0.00076313,5.97e-06,-4.456875151312877,0.027778095694718678,,-58.76944665
598.0,0.2097282,0.00074104,8.01e-06,-4.852383628080821,0.028150204837153255,,-58.71922967
599.0,0.20971092,0.00069938,8.55e-06,-3.522994782374244,0.028128871494660083,,-58.76998087
600.0,0.20970177,0.00068164,8.39e-06,-2.859375665318484,0.02812564780822563,,-58.77345332
601.0,0.20973074,0.00070198,6.23e-06,-4.500789401955346,0.027967299655922873,,-58.7405986
602.0,0.20969547,0.00068815,4.84e-06,-2.532556499949556,0.028006695268793323,,-58.7590293
603.0,0.20970645,0.0006648,7.34e-06,-2.8999982346136677,0.028130012530303585,,-58.75008106
604.0,0.20967117,0.00065967,8.15e-06,-1.048165473833903,0.02810209148369587,,-58.74193415
605.0,0.2096729,0.00064389,8.73e-06,-0.9706681036458485,0.027907713777795176,,-58.74540661
606.0,0.20968439,0.00065507,8.77e-06,-1.6880443058647217,0.028116262885503902,,-58.7626353
607.0,0.20965623,0.00068319,9.03e-06,-0.5500417502901412,0.02805260141300925,,-58.7475435
608.0,0.20965694,0.00066524,1.147e-05,-0.43958982702110294,0.028227594565293508,,-58.76129975
609.0,0.20966589,0.00065003,1.215e-05,-0.7483348215074219,0.028235415713063795,,-58.73806104
610.0,0.20967971,0.00066956,1.353e-05,-1.6909505055104332,0.028159496003392268,,-58.7614333
611.0,0.20968236,0.00066809,1.102e-05,-1.7526221381586697,0.027936114889003775,,-58.76744331
612.0,0.20968022,0.00065979,1.14e-05,-1.5715439127110118,0.0281147124332804,,-58.74380394
613.0,0.20968856,0.00065955,9.19e-06,-1.950642946436763,0.02801759185109788,,-58.73792748
614.0,0.20966589,0.00064421,1.008e-05,-0.6470811553452313,0.02816858298677282,,-58.74794417
615.0,0.20969689,0.00066081,9.19e-06,-2.404161209739225,0.028185998857323525,,-58.76129975
616.0,0.20968825,0.00067114,8.55e-06,-2.059044996861583,0.028171964753924295,,-58.77345332
617.0,0.20968307,0.00066984,9.99e-06,-1.8099484418934493,0.028257542795092225,,-58.77852844
618.0,0.20972119,0.00069519,9.03e-06,-3.984543869718191,0.0279270994044496,,-58.74607438
619.0,0.20971895,0.00068966,1.069e-05,-3.8698564743480426,0.028140177732799313,,-58.72737657
620.0,0.20969588,0.00068237,1.28e-05,-2.6389547658464823,0.02807936488703212,,-58.7487455
621.0,0.20971428,0.0007008,1.189e-05,-3.789857923911069,0.02827753233750612,,-58.7544884
622.0,0.20970482,0.00067269,1.256e-05,-3.006106193835042,0.028244552140566717,,-58.72203434
623.0,0.20968307,0.00066004,1.408e-05,-1.7595656291184973,0.027982658486615315,,-58.78948002
624.0,0.20970238,0.00066492,1.388e-05,-2.7851145417134506,0.027895896925168053,,-58.74607438
625.0,0.20967687,0.0006995,1.18e-05,-1.8154520793669688,0.027829004319897006,,-58.75462196
626.0,0.20966711,0.00072106,1.218e-05,-1.583220380406402,0.02830928563633837,,-58.75555685
627.0,0.20965887,0.00074727,1.116e-05,-1.4295719653033154,0.028429766983314165,,-58.75408773
628.0,0.20967555,0.00073563,9.91e-06,-2.114487540037036,0.028019947137975818,,-58.75502262
629.0,0.20966965,0.00070784,9.92e-06,-1.5356689603601008,0.02839922533913948,,-58.73285236
630.0,0.20967443,0.00067424,8.46e-06,-1.3718209059116964,0.0279883603675761,,-58.74968039
631.0,0.20965369,0.00067631,6.14e-06,-0.2946836579889968,0.02800773274237667,,-58.73525636
632.0,0.20962604,0.00069914,5.14e-06,0.8891543764347464,0.027965433385889995,,-58.7614333
633.0,0.20969323,0.00071297,5.02e-06,-2.698641872646784,0.028124263160139086,,-58.76383731
634.0,0.20970696,0.00071846,5.58e-06,-3.4936485350382274,0.028299608341696834,,-58.74954684
635.0,0.20973359,0.00068787,8.87e-06,-4.607817072419038,0.02837459453435811,,-58.76343664
636.0,0.20969394,0.00069425,1.167e-05,-2.6628078221048104,0.028244235928881048,,-58.78640824
637.0,0.20967046,0.00071561,1.112e-05,-1.6752988863884908,0.028260008562224596,,-58.73325303
638.0,0.20967382,0.00073237,1.032e-05,-2.0140021783909745,0.028239263072417017,,-58.74674216
639.0,0.20968815,0.00071687,8.73e-06,-2.5549419926247268,0.02822487564062046,,-58.75969708
640.0,0.20971763,0.00069897,7.88e-06,-3.859212447761645,0.02818905524909529,,-58.7568924
641.0,0.20968541,0.00072115,6.67e-06,-2.4135040971704855,0.028108965243850825,,-58.76183397
642.0,0.20967768,0.00073978,7.02e-06,-2.1953354421471514,0.02774885794039404,,-58.7614333
643.0,0.20966975,0.00073652,5.1e-06,-1.7390385122653,0.027962104064883534,,-58.77852844
644.0,0.20968551,0.00074914,4.13e-06,-2.6530435912769996,0.02788099762910407,,-58.75528973
645.0,0.20967829,0.00077119,5.81e-06,-2.583108727084047,0.028235054599162653,,-58.77746
646.0,0.2096725,0.0007766,8.54e-06,-2.3842186792780216,0.02814327983235274,,-58.78627468
647.0,0.20960916,0.00074902,8.98e-06,1.1518172269116376,0.02804212810367582,,-58.76584064
648.0,0.20963346,0.00073779,8.11e-06,0.045042303451224286,0.028033514968118987,,-58.76156686
649.0,0.2096239,0.00071427,8.63e-06,0.7772905961978578,0.028051365001569965,,-58.73872882
650.0,0.20966924,0.00071883,7e-06,-1.573486677559929,0.028253902846191586,,-58.73939659
651.0,0.20965074,0.00071228,5.68e-06,-0.5234384020803937,0.028121209790920518,,-58.77238488
652.0,0.20965145,0.00072871,4.96e-06,-0.725488432317835,0.028184328672549157,,-58.72417123
653.0,0.2096604,0.00073905,6.69e-06,-1.3315344590810736,0.0282639520803841,,-58.74367038
654.0,0.20968978,0.00072395,6.91e-06,-2.6897566342153274,0.02829653949185272,,-58.76196753
655.0,0.20963875,0.00071504,8.78e-06,0.0068325080606659655,0.02833926548363478,,-58.75261862
656.0,0.20976622,0.00073799,8.54e-06,-6.773855897896788,0.028118366186352262,,-58.74700928
657.0,0.20973532,0.00074194,1.035e-05,-5.258235470477395,0.02809118782362734,,-58.75969708
658.0,0.20965948,0.00074002,9.17e-06,-1.3439299298652752,0.028372275545510466,,-58.75235151
659.0,0.20971794,0.00073058,8.17e-06,-4.216453635506253,0.02815581757749258,,-58.76009774
660.0,0.20972312,0.00075292,7.95e-06,-4.749763712085212,0.028336793170550365,,-58.77198421
661.0,0.20968642,0.00072648,1.013e-05,-2.61194171240748,0.02841337045694415,,-58.79161691
662.0,0.20966101,0.00073075,1.179e-05,-1.3644119738860867,0.0282704562388889,,-58.75395418
663.0,0.20970523,0.00075068,1.281e-05,-3.8512153964116287,0.02807197774338488,,-58.77799422
664.0,0.20968673,0.00076797,1.147e-05,-3.085668741160552,0.028252390887318273,,-58.77372044
665.0,0.20965928,0.00076435,9.51e-06,-1.5916862208653582,0.028157516148729266,,-58.77265199
666.0,0.2096976,0.00074922,8.8e-06,-3.3841313754089883,0.02815779466072038,,-58.75555685
667.0,0.20965643,0.00072652,9.13e-06,-1.0346428857893144,0.028257999453999375,,-58.76637487
668.0,0.2096664,0.0007419,8.94e-06,-1.6953114458464726,0.02799251178256455,,-58.74500594
669.0,0.20970309,0.00072184,8.37e-06,-3.3568182006646503,0.028103098174602884,,-58.76971376
670.0,0.20966416,0.00071122,8.1e-06,-1.2345578946094324,0.027926280307461537,,-58.80069871
671.0,0.20957796,0.00073067,8.89e-06,2.9283669720262977,0.027879226494949207,,-58.73258525
672.0,0.20962685,0.00074194,1.004e-05,0.3046718214922267,0.028063972686520076,,-58.73792748
673.0,0.20970675,0.00075064,9.27e-06,-3.8826382826900776,0.028193208683567225,,-58.77198421
674.0,0.20967544,0.00076875,9.83e-06,-2.470165157904903,0.028105607683273384,,-58.75288573
675.0,0.20963366,0.00075467,1.083e-05,-0.19359198833650543,0.02793163199495087,,-58.75729307
676.0,0.20970503,0.00075589,1.147e-05,-3.876881150650075,0.028098372549727853,,-58.77305266
677.0,0.20967616,0.00073787,9.06e-06,-2.178489812266341,0.028329781129114374,,-58.74513949
678.0,0.2096667,0.00074605,6.31e-06,-1.7262940494395012,0.028281370778368273,,-58.74954684
679.0,0.20967992,0.00073502,5.91e-06,-2.2681866908584083,0.02811396596857233,,-58.74767705
680.0,0.20966497,0.00072216,6.36e-06,-1.3664067267249884,0.02801498674310904,,-58.72310279
681.0,0.20965867,0.00069425,5.34e-06,-0.7323599007251,0.028208551044533476,,-58.74660861
682.0,0.20966335,0.00067643,4.43e-06,-0.7623902695484075,0.028127191354580097,,-58.76917954
683.0,0.20968307,0.00068571,3.16e-06,-1.849570283218786,0.028101131801308365,,-58.75341995
684.0,0.20965044,0.00070166,4.51e-06,-0.3725494006412607,0.0280835227253548,,-58.77452177
685.0,0.20967534,0.00068522,6.14e-06,-1.5089291263044264,0.028250607401759702,,-58.76744331
686.0,0.20968002,0.00072554,8.55e-06,-2.1931174419930395,0.027797128528580566,,-58.76223464
687.0,0.20967727,0.00072595,1.005e-05,-2.0981527219416076,0.02798120262866403,,-58.77812778
688.0,0.20970279,0.00071952,8.23e-06,-3.2889027581379016,0.02789026145110403,,-58.77599088
689.0,0.20968886,0.00071476,8.88e-06,-2.577813387432366,0.028295612563707925,,-58.73418792
690.0,0.20967209,0.0007174,1.144e-05,-1.7760748069212955,0.028128613728047556,,-58.77465533
691.0,0.20967839,0.00068921,1.085e-05,-1.8065777497856643,0.028462895144754988,,-58.75622463
692.0,0.20970645,0.00067257,1.064e-05,-3.0539297113180206,0.028238529228311767,,-58.77839489
693.0,0.20967056,0.00065031,1.258e-05,-0.999670506346703,0.028241066570781313,,-58.76877887
694.0,0.20972424,0.00064677,1.425e-05,-3.711644300152934,0.027907794263616302,,-58.78961358
695.0,0.20968286,0.00063282,1.332e-05,-1.4426358046049226,0.02795660124684435,,-58.75702596
696.0,0.20969964,0.00066065,1.052e-05,-2.558061056093686,0.02808302962586454,,-58.74513949
697.0,0.20967504,0.00066195,8.28e-06,-1.2794855996839034,0.028238293900183682,,-58.75221795
698.0,0.20967087,0.00066036,1.009e-05,-1.0806574944896836,0.028260969329450422,,-58.77639155
699.0,0.20969628,0.00069332,1.081e-05,-2.7766506100188244,0.028435423078264337,,-58.76116619
700.0,0.20970299,0.00071167,9.68e-06,-3.272053767474591,0.028159438699608453,,-58.76250175
701.0,0.20969059,0.00071069,9.77e-06,-2.635139464092986,0.028255282964751244,,-58.76223464
702.0,0.20968581,0.00068791,8.9e-06,-2.097105723531863,0.027858587077666946,,-58.76771042
703.0,0.20968968,0.00069185,8.01e-06,-2.3467274142212844,0.02817818958010824,,-58.74821128
704.0,0.20969628,0.00072066,9.59e-06,-3.0172106293827743,0.028108204145426585,,-58.74513949
705.0,0.20970198,0.00072879,1.1e-05,-3.4112031294770784,0.028020178472558433,,-58.76851176
706.0,0.20967992,0.00070129,1.012e-05,-1.9800228719546151,0.02811563048974331,,-58.74033149
707.0,0.20970035,0.00068461,7.29e-06,-2.7826720871163513,0.027961642444207728,,-58.75061528
708.0,0.20967849,0.00068331,4.9e-06,-1.6126362571505453,0.02797564385311248,,-58.7463415
709.0,0.20968347,0.00068437,4.33e-06,-1.870233560031595,0.02800891079912283,,-58.71922967
710.0,0.20969323,0.000727,5.19e-06,-2.8386204865625886,0.027985613938422693,,-58.75622463
711.0,0.20968276,0.00073652,6.61e-06,-2.4514608761473813,0.028218653057378005,,-58.76744331
712.0,0.209679,0.00072981,9.14e-06,-2.2292524037295576,0.02820298132862599,,-58.76730976
713.0,0.20967575,0.00071126,8.21e-06,-1.853177861439348,0.028323059848312293,,-58.76664198
714.0,0.20962858,0.0007091,9.28e-06,0.5859709593279169,0.02824829965761161,,-58.70400431
715.0,0.20967392,0.00072452,8.27e-06,-1.9160478286718445,0.02851061568140772,,-58.75475551
716.0,0.20968042,0.00074425,7.03e-06,-2.4294622020482746,0.028305795975678658,,-58.76637487
717.0,,0.00075231,,,0.027938306636501223,,-58.7590293
718.0,,0.00073583,,,0.02816915898806944,,-58.77144999
719.0,,,,,0.028286705521935098,,-58.76730976
720.0,,,,,0.027936801655361745,,-58.76183397
721.0,,,,,0.02787980641970405,,-58.74073215
722.0,,,,,0.028008695092475007,,-58.74674216
723.0,,,,,,,-58.76744331
724.0,,,,,,,-58.76250175
725.0,,,,,,,-58.76343664
726.0,,,,,,,-58.73659192
727.0,,,,,,,-58.77038154
728.0,,,,,,,-58.74647505
