Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
572.0,0.20614597,0.00108926,1.302e-05,91.53273721428121,0.027554487204495656,,-183.74571116
573.0,0.20615217,0.00107575,1.172e-05,76.98295744570227,0.02743060556178293,,-183.76100257
574.0,0.20616274,0.00106783,1.159e-05,34.579378680823865,0.027411752291542232,,-183.6875515
575.0,0.20614688,0.00106365,1.292e-05,112.61895408938845,0.027547966847498277,,-183.72767513
576.0,0.20615522,0.00105586,1.294e-05,80.38145913774366,0.02755552668121821,,-183.72819791
577.0,0.20614769,0.00106381,1.31e-05,108.08698740052799,0.027496793764229935,,-183.7508083
578.0,0.20614627,0.00104312,1.483e-05,132.86383280018202,0.027585259624624096,,-183.72715235
579.0,0.20617748,0.00106556,1.412e-05,-37.73376677972593,0.02755576848453321,,-183.74152889
580.0,0.20616538,0.00108358,1.233e-05,5.31986072719592,0.027460890559912885,,-183.75891144
581.0,0.2061479,0.00107408,1.011e-05,101.36884671314166,0.02736544850171133,,-183.71787294
582.0,0.20617697,0.0010945,1.171e-05,-59.84860726839385,0.027513996178443106,,-183.7099005
583.0,0.20621163,0.00112786,1.114e-05,-259.3662184459621,0.0277031341202436,,-183.76466206
584.0,0.20621325,0.00113346,1.213e-05,-273.17533665807963,0.027582547259656733,,-183.69761509
585.0,0.2062097,0.00109661,1.458e-05,-224.8367666511052,0.02772154782842197,,-183.71107676
586.0,0.20621102,0.00105939,1.523e-05,-195.5874022998088,0.027769582453040176,,-183.72270869
587.0,0.20621966,0.00106645,1.289e-05,-240.81185942891273,0.027811315956021498,,-183.75930353
588.0,0.20615308,0.00104539,1.388e-05,99.9439098723621,0.027697717255949588,,-183.70441127
589.0,0.20619374,0.00104559,1.453e-05,-96.56895040163096,0.02756581477336224,,-183.74845577
590.0,0.20619272,0.00103865,1.602e-05,-87.15026222806483,0.02752873419897691,,-183.70937771
591.0,0.20612665,0.0010423,1.678e-05,224.80413509185115,0.027621653802956635,,-183.66206581
592.0,0.20617687,0.00104945,1.719e-05,-23.933225696630938,0.027558592455164982,,-183.71055397
593.0,0.20618032,0.00105785,1.603e-05,-46.53469508794084,0.027370608112528276,,-183.72087895
594.0,0.20617036,0.00103735,1.253e-05,26.886222921543432,0.027590433693584455,,-183.71826503
595.0,0.2061541,0.00103366,1.106e-05,111.22060221114126,0.02766829778180884,,-183.70937771
596.0,0.20616558,0.00102952,1.299e-05,56.94953358707939,0.027665782733847556,,-183.71316789
597.0,0.2061853,0.00102104,1.585e-05,-34.10345001655573,0.027624360060384472,,-183.6970923
598.0,0.20615949,0.00102092,1.841e-05,86.34151345066937,0.02783259210947104,,-183.73943776
599.0,0.20618855,0.00103009,1.938e-05,-64.64472642419044,0.02769357093463116,,-183.73133461
600.0,0.20616304,0.001013,1.965e-05,74.40172588763342,0.027602609833610358,,-183.66415695
601.0,0.20618916,0.00101937,1.706e-05,-52.63798050329336,0.027451012979620538,,-183.70323501
602.0,0.20621254,0.00102757,1.635e-05,-171.892902621236,0.027580028724537117,,-183.69604673
603.0,0.20620817,0.00103752,1.608e-05,-159.88977600556987,0.027501271352640237,,-183.67905627
604.0,0.20621854,0.00105614,1.451e-05,-223.65777371664677,0.027306229338539923,,-183.72074825
605.0,0.20619211,0.00105018,1.391e-05,-91.86034355455192,0.027440288726653297,,-183.69643882
606.0,0.20618642,0.00107599,1.394e-05,-90.49682120184715,0.027536436238924395,,-183.7127758
607.0,0.20615532,0.00106199,1.354e-05,72.43034487530755,0.027393046861671624,,-183.69369421
608.0,0.206173,0.00105444,1.521e-05,-7.065905605353301,0.027502413050581053,,-183.68964264
609.0,0.206148,0.00103037,1.613e-05,135.16667003692203,0.027609750030559852,,-183.74806368
610.0,0.20614007,0.00104377,1.642e-05,159.7044244956922,0.027650963981439153,,-183.72976626
611.0,0.2062163,0.00108991,1.729e-05,-253.98589513593808,0.027670782023202077,,-183.71656598
612.0,0.20619709,0.00107903,1.502e-05,-146.98743158087592,0.027658955393020063,,-183.69905274
613.0,0.20618601,0.00105318,1.329e-05,-65.9167915582817,0.027952031707633596,,-183.70728658
614.0,0.20618652,0.00105192,1.584e-05,-70.91776250440793,0.0277716342946463,,-183.74074472
615.0,0.20617575,0.00104125,1.603e-05,-8.612536248774594,0.027730159808077717,,-183.69121099
616.0,0.20618693,0.0010626,1.691e-05,-84.64004185164502,0.027554500686944004,,-183.72401565
617.0,0.20618357,0.00107526,1.717e-05,-82.43641240022959,0.027874298072799005,,-183.70924702
618.0,0.20619567,0.00106572,1.524e-05,-127.5475166265811,0.027709127232754514,,-183.70493405
619.0,0.20619455,0.00109421,1.325e-05,-146.5766070821359,0.02759377164464453,,-183.70519544
620.0,0.20619882,0.00110131,1.5e-05,-178.01988940406218,0.027758615076022102,,-183.73460201
621.0,0.2062223,0.00108317,1.507e-05,-273.436220622882,0.027766883034935075,,-183.74910925
622.0,0.20618632,0.00104851,1.454e-05,-64.20992066872763,0.02768792743840292,,-183.70049039
623.0,0.20615267,0.00105172,1.428e-05,94.26584256667952,0.027492391742618603,,-183.66075886
624.0,0.20613336,0.00105038,1.244e-05,190.04621795558558,0.027377473535507693,,-183.68010184
625.0,0.20613296,0.00104137,1.102e-05,203.5047682091173,0.027430844368929515,,-183.69277934
626.0,0.20620756,0.00103618,1.249e-05,-149.4050850836706,0.027434613243531605,,-183.71212233
627.0,0.20618276,0.00105846,1.129e-05,-51.436916270902195,0.027600493726654265,,-183.68859707
628.0,0.20616934,0.00106138,9.34e-06,13.176462904677395,0.02745292030968155,,-183.67043035
629.0,0.2062038,0.00108532,1.08e-05,-176.65468926174734,0.02736854655208769,,-183.66232721
630.0,0.20617168,0.0010794,1.09e-05,-18.431160420880357,0.027676011647084938,,-183.69670021
631.0,0.20614861,0.00105643,8.6e-06,118.35547536205516,0.02750035448388678,,-183.71003119
632.0,0.20615694,0.00101024,7.18e-06,126.44664137974937,0.027504770223793003,,-183.66794713
633.0,0.20616416,0.00105204,6.37e-06,52.60873750467289,0.027805260930402392,,-183.66415695
634.0,0.20616213,0.00097903,7.22e-06,133.14265245950446,0.02766779261569071,,-183.68794359
635.0,0.20616142,0.00106682,8.54e-06,47.21959146515636,0.027632926659956654,,-183.72506121
636.0,0.2061851,0.00104255,1.013e-05,-44.96392725444029,0.0275773436399876,,-183.69905274
637.0,0.20617067,0.00105448,1.201e-05,9.218847911268321,0.027337503909501622,,-183.69108029
638.0,0.20617971,0.00104632,1.236e-05,-26.438087960884758,0.027485222081134252,,-183.68938125
639.0,0.20620543,0.00099933,1.186e-05,-100.96000602039187,0.027167421235380802,,-183.72506121
640.0,0.20619821,0.00112489,9.56e-06,-189.35762639802593,0.02772874331133724,,-183.67774932
641.0,0.20617931,0.0010559,9.37e-06,-29.06710489179217,0.027477886282162602,,-183.71173024
642.0,0.20614597,0.00105472,1.106e-05,129.14897610705387,0.027612094791382505,,-183.7159125
643.0,0.20613844,0.0010686,1.039e-05,151.65588729057453,0.0274347637884778,,-183.68911986
644.0,0.20617331,0.00106081,8.56e-06,-3.898450174653635,0.027260825772838098,,-183.70493405
645.0,0.20621295,0.00109989,7.92e-06,-231.20725748031012,0.02753726832957072,,-183.7224473
646.0,0.20615623,0.00105805,1.11e-05,76.2228961123956,0.02749087798397293,,-183.67905627
647.0,0.20624151,0.0010792,1.093e-05,-352.83966089312776,0.027571059792037538,,-183.68624455
648.0,0.20620299,0.00108058,9.56e-06,-167.69949728369377,0.027628011366979004,,-183.68729011
649.0,0.20618337,0.00110058,1.003e-05,-94.08561733911708,0.027627727533462963,,-183.73839219
650.0,0.2061852,0.00108654,8.06e-06,-85.6453067596454,0.027605666865946687,,-183.69343282
651.0,0.20617809,0.0010917,7.2e-06,-54.82076457388163,0.027401547912368394,,-183.71146885
652.0,0.20619669,0.00107481,6.47e-06,-125.44195391373573,0.027366386278649728,,-183.67984045
653.0,0.20621193,0.00104981,5.32e-06,-171.93904236242992,0.027435499021164645,,-183.71525903
654.0,0.2061854,0.00102757,4.73e-06,-22.726742832153484,0.02759697702847974,,-183.69591604
655.0,0.20619953,0.00101722,7.69e-06,-84.97707946250549,0.02755290663839415,,-183.67565818
656.0,0.20619862,0.00103147,6.8e-06,-93.82501734347082,0.027725039873973054,,-183.72166312
657.0,0.20621183,0.00105781,6.58e-06,-181.57427419722495,0.027462294606419142,,-183.69447839
658.0,0.20620289,0.00108358,9.12e-06,-168.64555100571962,0.027493844822954965,,-183.63252855
659.0,0.20617961,0.0010792,8.64e-06,-52.06936741133767,0.02737280344294284,,-183.64768927
660.0,0.20617351,0.00105777,1.125e-05,-6.294329970893498,0.027484209996920285,,-183.63252855
661.0,0.2061667,0.00105988,1.325e-05,20.931227481369074,0.02755744738582669,,-183.671868
662.0,0.20619323,0.00108488,1.225e-05,-129.3614707280192,0.027593003680797132,,-183.69173377
663.0,0.206204,0.00107753,1.267e-05,-173.0073439786181,0.027368599860694433,,-183.69826856
664.0,0.20617087,0.00105233,1.445e-05,6.425779109878134,0.027438385176420138,,-183.70545684
665.0,0.2061545,0.00102733,1.265e-05,111.88523633346783,0.02740580591885884,,-183.68833568
666.0,0.20616416,0.00103419,1.398e-05,57.129120244699585,0.027482208423860774,,-183.70205874
667.0,0.20615847,0.00103232,1.654e-05,82.43688919276313,0.027644683095133505,,-183.68598315
668.0,0.20619455,0.00104015,1.506e-05,-95.48230330181482,0.027434122311769754,,-183.69160308
669.0,0.20620482,0.00104575,1.351e-05,-146.09982250874995,0.027187520191455518,,-183.67487401
670.0,0.20619252,0.00103841,1.474e-05,-83.11460022228687,0.027285150656152356,,-183.64337631
671.0,0.20623257,0.0010111,1.575e-05,-251.48676295429414,0.027675322259601953,,-183.68964264
672.0,0.20621437,0.00102506,1.643e-05,-179.4785680121662,0.027760381064108903,,-183.67003826
673.0,0.20621031,0.00102842,1.736e-05,-162.74902634705492,0.0274189590472074,,-183.65487754
674.0,0.2061788,0.0010186,1.677e-05,-1.980214622931105,0.027381162124721553,,-183.68964264
675.0,0.2062225,0.00102441,1.437e-05,-211.57064845457447,0.027362408586076196,,-183.64625162
676.0,0.20621773,0.0010421,1.464e-05,-207.1721082974817,0.027425745696111427,,-183.69029612
677.0,0.20620065,0.00104137,1.677e-05,-129.1147620668631,0.02755204453613688,,-183.71748086
678.0,0.20620838,0.00105432,1.646e-05,-178.77331669547,0.027606417031064343,,-183.7129065
679.0,0.20619323,0.00107307,1.465e-05,-121.84655700807201,0.027645006631679535,,-183.67330566
680.0,0.2062102,0.00105894,1.488e-05,-188.87648236950295,0.027518177264952003,,-183.67487401
681.0,0.20621264,0.00103297,1.724e-05,-178.24861566983495,0.027436909209621274,,-183.71068467
682.0,0.20621325,0.00100485,1.54e-05,-149.3567216423541,0.027234033874496112,,-183.68336924
683.0,0.20622789,0.0009936,1.279e-05,-204.3858531691146,0.027363269493001066,,-183.67905627
684.0,0.20621895,0.00099989,1.294e-05,-168.29595921907583,0.02736408605321526,,-183.69683091
685.0,0.20620431,0.0010296,1.362e-05,-130.26916677452311,0.02764435886715249,,-183.68872777
686.0,0.20624202,0.00104462,1.572e-05,-327.82239786060836,0.027477390702813395,,-183.68689803
687.0,0.20621,0.00106629,1.61e-05,-196.30350580799774,0.027396159365895043,,-183.65500824
688.0,0.20621407,0.0010641,1.313e-05,-208.06604675665167,0.027315430792857042,,-183.70898562
689.0,0.20620411,0.00106179,1.142e-05,-155.14555585188282,0.027212394494195997,,-183.71695807
690.0,0.2061787,0.00106227,1.293e-05,-38.06899360844806,0.027339514125686474,,-183.65343989
691.0,0.20618988,0.0010792,1.182e-05,-105.68833702348431,0.027263301392833027,,-183.63265925
692.0,0.20620451,0.00106239,1.113e-05,-158.52689847396155,0.02745033121609414,,-183.67278287
693.0,0.20621356,0.00106203,1.335e-05,-206.62833301546024,0.02767086643737714,,-183.66507182
694.0,0.20622413,0.00107814,1.197e-05,-269.6800264272383,0.02751734346449361,,-183.64546744
695.0,0.20622586,0.00107222,1.019e-05,-268.20620663688385,0.027416856898828366,,-183.68990403
696.0,0.20621447,0.00107161,1.068e-05,-211.09662297891683,0.027028600623505327,,-183.67422053
697.0,0.20622352,0.0010673,1.095e-05,-251.80562032783607,0.027238265289308,,-183.69578534
698.0,0.20622352,0.00102928,1.294e-05,-219.14983149776407,0.02739733887119556,,-183.67644236
699.0,0.20620736,0.00101073,1.468e-05,-127.38766042307263,0.027521777012569006,,-183.65879842
700.0,0.2062282,0.00103135,1.436e-05,-247.91180258292587,0.02763399511307521,,-183.62834629
701.0,0.20620492,0.0010378,1.447e-05,-142.41375102099528,0.02758264514876835,,-183.67565818
702.0,0.20622494,0.00104819,1.531e-05,-250.1132334120882,0.02758949101137345,,-183.64115448
703.0,0.20622911,0.00107493,1.5e-05,-292.83742858914246,0.027287878750601423,,-183.66363416
704.0,0.20620411,0.00107952,1.304e-05,-174.7724143564121,0.02716408960659955,,-183.67552749
705.0,0.20621966,0.00105188,1.228e-05,-219.38854400404523,0.02708628151528188,,-183.64599022
706.0,0.20620035,0.00105708,1.423e-05,-137.76982201698425,0.02730117323994719,,-183.68990403
707.0,0.20621702,0.00105002,1.445e-05,-210.3250915181329,0.027302993513816032,,-183.71186093
708.0,0.20621783,0.00101276,1.468e-05,-178.98130401137354,0.027446797703945876,,-183.7127758
709.0,0.20621976,0.00101122,1.416e-05,-185.64124748495934,0.02742031236955132,,-183.66102025
710.0,0.20618225,0.00100773,1.538e-05,-5.43385025333253,0.02728543062374098,,-183.70754797
711.0,0.20623287,0.00098752,1.443e-05,-225.53121357083808,0.027455408705742507,,-183.65357058
712.0,0.20621285,0.00098622,1.184e-05,-124.49671125056642,0.027457229828829775,,-183.65500824
713.0,0.20623429,0.00096227,1.095e-05,-203.3321063480996,0.027672025003982352,,-183.64468327
714.0,0.20624934,0.00098735,1.367e-05,-302.09324919964223,0.027399330716831594,,-183.65069527
715.0,0.20623694,0.00101467,1.451e-05,-270.2926704741863,0.027300191267714748,,-183.68363063
716.0,0.2062287,0.00099413,1.339e-05,-208.82078974725357,0.027243775665141544,,-183.72048686
717.0,0.20628349,0.00104036,1.413e-05,-516.146235120458,0.027321185221263443,,-183.67173731
718.0,0.20626479,0.00104356,1.275e-05,-429.7679741372099,0.027419907623199243,,-183.67957906
719.0,0.20622271,0.00102603,1.257e-05,-210.21883144375687,0.02723216380916528,,-183.63945543
720.0,0.20626479,0.00102384,1.436e-05,-414.34536789567557,0.0275097868465232,,-183.65069528
721.0,0.20624263,0.00101507,1.681e-05,-303.8767665155275,0.027522109816680244,,-183.68114741
722.0,0.20624466,0.00104312,1.728e-05,-341.49412694868727,0.027476311873608845,,-183.64154656
723.0,0.2062283,0.00102522,1.625e-05,-241.4198839302278,0.027182823321311098,,-183.6625886
724.0,0.20627993,0.00103727,1.701e-05,-498.5361135665355,0.027192340854477404,,-183.69735369
725.0,0.20618622,0.00104843,1.596e-05,-64.94074762386707,0.0272467571438217,,-183.64298422
726.0,0.20619577,0.00101114,1.465e-05,-72.03816540519233,0.027418173998174734,,-183.67866419
727.0,0.20620451,0.00102441,1.633e-05,-129.22026405369803,0.0273632700864263,,-183.67029965
728.0,0.20618784,0.00103269,1.767e-05,-60.579865158093774,0.027508005323903056,,-183.65657659
729.0,0.20621712,0.00103569,1.812e-05,-203.08192307367003,0.027349867799346686,,-183.68624455
730.0,0.20622281,0.00104697,1.56e-05,-236.20274481936187,0.027247391337176255,,-183.71238372
731.0,0.2062097,0.00104864,1.441e-05,-174.1921859935367,0.027306109400921152,,-183.63579595
732.0,0.20624171,0.00103739,1.288e-05,-311.49559956011535,0.0272096470987153,,-183.72453843
733.0,0.20623867,0.00104421,8.68e-06,-297.7671492475742,0.027283129718214158,,-183.72963557
734.0,0.20623968,0.00107116,8.07e-06,-329.8060734112375,0.027437387185738307,,-183.67683444
735.0,0.20621854,0.0010514,7.84e-06,-208.93848338110269,0.027408608995977482,,-183.69552395
736.0,0.20624161,0.00103569,7.83e-06,-303.29949382676165,0.02740186487601911,,-183.71225302
737.0,0.20621498,0.00103252,8.19e-06,-174.03219174437444,0.027415955020593408,,-183.70127457
738.0,0.20622006,0.00103171,7.31e-06,-194.96929384728406,0.02727137885784073,,-183.69277934
739.0,0.20622149,0.00101105,6.13e-06,-178.01836960561087,0.027028987666310175,,-183.67748792
740.0,0.20620644,0.00103301,7.56e-06,-132.5686110030608,0.02736939665221365,,-183.71133815
741.0,0.20625696,0.00104117,9.36e-06,-384.1708810205273,0.027392651215476575,,-183.70545684
742.0,0.20623999,0.00104778,9.91e-06,-312.6085385240029,0.0275551379454078,,-183.70009831
743.0,0.20626601,0.00103183,9.43e-06,-417.4012547027972,0.027340653480506304,,-183.7129065
744.0,0.20622779,0.00100659,1.031e-05,-212.56462023526797,0.027356313824197363,,-183.6844148
745.0,0.20622942,0.0010139,1.066e-05,-227.3973297662735,0.027276817376647017,,-183.6814088
746.0,0.20622067,0.00103683,9.91e-06,-206.23282688169013,0.027157669241229546,,-183.68938125
747.0,0.20621844,0.00103289,1.085e-05,-193.90765910289184,0.027230421896085145,,-183.65343989
748.0,0.20622891,0.00104608,1.166e-05,-257.89841668144254,0.027255418502401423,,-183.66690156
749.0,0.206241,0.00105736,1.336e-05,-330.2174871020426,0.027358864826834996,,-183.66494112
750.0,0.20624222,0.00103557,1.253e-05,-314.63492080647626,0.027477942604238064,,-183.65239432
751.0,0.20624192,0.00102733,1.174e-05,-301.7476421666967,0.027293844409843584,,-183.67984045
752.0,0.20627678,0.00103447,1.215e-05,-474.0375538858603,0.027250090596186154,,-183.69761509
753.0,0.20623419,0.00104332,1.481e-05,-284.3103239073503,0.027158041966400096,,-183.66768574
754.0,0.20624121,0.00104815,1.349e-05,-319.12065236959313,0.02708181022987361,,-183.64154657
755.0,0.20623267,0.00105667,1.223e-05,-286.8584459153802,0.027242506195460328,,-183.6625886
756.0,0.20622881,0.00107331,1.436e-05,-290.0447610423189,0.027406724375897765,,-183.60730425
757.0,0.20623196,0.00108269,1.375e-05,-313.26976770702436,0.027405814923932643,,-183.63618804
758.0,0.20624558,0.0010686,1.612e-05,-365.91427027394457,0.02723809885530266,,-183.63370481
759.0,0.20622362,0.00103942,1.524e-05,-231.73475869854113,0.02720772351237513,,-183.59175145
760.0,0.20623521,0.00105131,1.248e-05,-294.1894171881267,0.027255250579129288,,-183.65709937
761.0,0.20624151,0.00102684,1.148e-05,-297.6199007017258,0.027176984179821676,,-183.66990757
762.0,0.20625127,0.00102481,1.131e-05,-342.95318205633174,0.027295112221579557,,-183.71329859
763.0,0.20624487,0.00102047,1.002e-05,-307.30671270065335,0.027390237346519256,,-183.67082244
764.0,0.20626225,0.00103045,9.54e-06,-398.8311008754152,0.027373221894687043,,-183.63213646
765.0,0.20625462,0.0010477,1.138e-05,-381.5202428857471,0.027304825712538044,,-183.68049393
766.0,0.20623246,0.00105712,1.289e-05,-288.9682413692305,0.02739347103821964,,-183.64324561
767.0,0.2062594,0.00106118,1.169e-05,-421.2045001319841,0.02751916240006319,,-183.69225656
768.0,0.20624995,0.00105903,1.348e-05,-372.4959571673016,0.02720400473255771,,-183.70088248
769.0,0.2062102,0.00107299,1.475e-05,-201.19210542294547,0.027335660986731476,,-183.67291357
770.0,0.20625645,0.00102542,1.621e-05,-377.2274845280551,0.027376933716027903,,-183.68964264
771.0,0.20621864,0.0010117,1.643e-05,-181.640979536916,0.026997494943965278,,-183.65500824
772.0,0.2062225,0.00101893,1.721e-05,-208.17611213975533,0.027018968314001888,,-183.67957906
773.0,0.20623084,0.00103423,1.459e-05,-258.5733643642147,0.02708378320172033,,-183.65082597
774.0,0.20624293,0.00104011,1.13e-05,-314.8009165920539,0.026990332116689067,,-183.66481043
775.0,0.20622799,0.00106617,1.305e-05,-275.7497914762663,0.02728538360197011,,-183.65278641
776.0,0.20623958,0.00104985,1.563e-05,-318.4436332808279,0.027243420342788194,,-183.68559107
777.0,0.20623785,0.00102092,1.455e-05,-278.616559294717,0.027088070193615203,,-183.69251795
778.0,0.20623084,0.0010339,1.508e-05,-259.91300366144634,0.027174673257537807,,-183.65513893
779.0,0.20623826,0.00103062,9.27e-06,-282.0786588533582,0.027148540250728482,,-183.70532614
780.0,0.20625544,0.00103374,9.09e-06,-367.787928545989,0.02728878781723765,,-183.65239432
781.0,0.20626184,0.00100773,8.6e-06,-371.5383899050105,0.027264097421341955,,-183.62207288
782.0,0.20625757,0.00097851,8.9e-06,-323.6180785433179,0.027299251431719695,,-183.69238725
783.0,0.20625676,0.0009626,1.114e-05,-306.76939195731376,0.027204826986016433,,-183.6939556
784.0,0.20624761,0.00097887,1.352e-05,-282.0438336399378,0.02708923299629204,,-183.66520251
785.0,0.20624619,0.00100748,9.44e-06,-298.40508282496364,0.027255870604734646,,-183.72440773
786.0,0.20624822,0.00098597,1.076e-05,-288.4077330843065,0.027187916729906825,,-183.68480689
787.0,0.20623887,0.00097392,8.42e-06,-229.76097235694658,0.027316456804710405,,-183.63762569
788.0,0.20625564,0.00095501,8.09e-06,-288.93489462840233,0.027187504822598532,,-183.68506828
789.0,0.20626001,0.00097749,7.79e-06,-331.5271619114273,0.02722838306149464,,-183.66846991
790.0,0.20626235,0.00100785,6.7e-06,-371.1463406169924,0.027275975610060104,,-183.68794359
791.0,0.20625584,0.00102189,6.34e-06,-352.37157409418023,0.027193507011856678,,-183.67082244
792.0,0.20627211,0.00102826,7.74e-06,-436.1609517832725,0.02709382622798858,,-183.69251795
793.0,0.20626174,0.0010251,6.32e-06,-383.37359888088963,0.02719445415102711,,-183.69225656
794.0,0.2062224,0.00101146,4.68e-06,-182.30395261833544,0.02732108632622914,,-183.68428411
795.0,0.20626042,0.00098622,3.8e-06,-333.9634832013086,0.027101920159133444,,-183.68389202
796.0,0.20627902,0.00097498,6.21e-06,-415.4450819850479,0.027160829951001737,,-183.65409337
797.0,0.20623867,0.00096881,9.41e-06,-224.04090413542647,0.0271499285972422,,-183.68532968
798.0,0.20625645,0.0009684,1.024e-05,-309.496594932023,0.027203981287616644,,-183.65827563
799.0,0.20627861,0.00096036,9.52e-06,-408.0224542394406,0.02738942470017594,,-183.69839926
800.0,0.20626336,0.00095217,9.5e-06,-324.53384625174635,0.027154531466930563,,-183.69186447
801.0,0.20626092,0.00097522,1.075e-05,-336.26620135629764,0.027055104760853953,,-183.69447839
802.0,0.20625056,0.00098735,1.099e-05,-299.5021526751699,0.027036073407066083,,-183.70179735
803.0,0.20625899,0.00098614,1.175e-05,-342.3272907869099,0.027288019366680925,,-183.59358119
804.0,0.20626072,0.00098821,1.28e-05,-353.1729244752502,0.02720368656493045,,-183.65069527
805.0,0.20627089,0.00096958,1.11e-05,-381.78256281753,0.02730859870946213,,-183.68493759
806.0,0.20626601,0.00096848,9.82e-06,-354.4657414476497,0.027232401626362614,,-183.68075532
807.0,0.20626763,0.00098447,1.083e-05,-378.882885041975,0.027195247158058555,,-183.67461262
808.0,0.20627709,0.00099129,1.199e-05,-431.6835107746528,0.027166598455699905,,-183.67892558
809.0,0.20626631,0.00101321,9.13e-06,-396.9227267421727,0.02712583764660536,,-183.70375779
810.0,0.20625229,0.00103679,5.98e-06,-350.0309097365639,0.027230973317088885,,-183.7287207
811.0,0.20624822,0.00105034,8.23e-06,-344.9289389781309,0.027016995502695124,,-183.67761862
812.0,0.20626316,0.00104644,1.045e-05,-417.96178266121876,0.02721729397915739,,-183.6531785
813.0,0.20626143,0.00104251,1.213e-05,-409.3145363779832,0.0272606567472953,,-183.67591957
814.0,0.20627465,0.00100006,1.235e-05,-430.4014141337624,0.027236571927390183,,-183.6908189
815.0,0.20624832,0.00099571,1.182e-05,-300.7197355724483,0.02724402805021022,,-183.66481043
816.0,0.20628583,0.00098496,1.336e-05,-467.51462370960576,0.02708038785955244,,-183.67330566
817.0,0.20623745,0.00099851,1.469e-05,-253.85141702352897,0.026947344346411085,,-183.64115448
818.0,0.2062658,0.00101191,1.608e-05,-400.7646369821488,0.026875929503020014,,-183.64742788
819.0,0.20623358,0.00098691,1.696e-05,-227.38796220004053,0.02685657220750385,,-183.65958259
820.0,0.20628136,0.0009505,1.413e-05,-412.8302869778929,0.026989405175238172,,-183.70571823
821.0,0.20625523,0.00096609,1.496e-05,-310.1670273759668,0.027295532535646736,,-183.63867126
822.0,0.20627028,0.00101702,1.519e-05,-430.6855726705886,0.027222810109175544,,-183.66023607
823.0,0.20626387,0.00100468,1.657e-05,-390.60161751583826,0.02722741600530759,,-183.65095667
824.0,0.20630951,0.00100716,1.696e-05,-609.7630547137945,0.027231091450303654,,-183.68559107
825.0,0.20626062,0.00103837,1.666e-05,-408.7896461451956,0.027260803057827205,,-183.66141233
826.0,0.2063024,0.00104198,1.827e-05,-609.4091195364127,0.02710365425751395,,-183.69369421
827.0,0.20626509,0.0010197,1.765e-05,-412.30772855020774,0.02719450519753193,,-183.59201284
828.0,0.20626255,0.00102473,1.758e-05,-402.5787215215797,0.027025461775518247,,-183.62403332
829.0,0.20625452,0.0010264,1.464e-05,-359.99010558567124,0.02689478697270787,,-183.68585246
830.0,0.20627658,0.00099774,1.263e-05,-431.09323677708085,0.026823890174129027,,-183.71212232
831.0,0.20628268,0.00095314,1.162e-05,-424.6063841685278,0.027446063735861694,,-183.6625886
832.0,0.2062906,0.00094924,1.123e-05,-450.79383086204996,0.0270195294916428,,-183.65487754
833.0,0.20627272,0.00098439,1.066e-05,-403.2641119969635,0.027240793119802605,,-183.6467744
834.0,0.20625361,0.00099884,1.176e-05,-327.9023481177519,0.027175263577274705,,-183.65161015
835.0,0.2062592,0.00095996,1.177e-05,-317.0680195928337,0.02723206927301448,,-183.63448899
836.0,0.20629477,0.00096937,9.99e-06,-491.53319310513643,0.0272204809177081,,-183.60782704
837.0,0.20623948,0.0009742,1.059e-05,-235.30019105714584,0.027181989124966142,,-183.65788355
838.0,0.20623836,0.00094709,1.188e-05,-204.38889192051255,0.027013883025389897,,-183.67709584
839.0,0.20626591,0.00093484,1.119e-05,-320.7855773699533,0.027017088948915316,,-183.65461615
840.0,0.20622769,0.00092895,1.17e-05,-136.74102581930464,0.02707549589829819,,-183.65788355
841.0,0.20627373,0.00094685,1.41e-05,-373.15589432008466,0.026967915430455167,,-183.64089309
842.0,0.20623663,0.00094839,1.277e-05,-200.51549100192642,0.02722509704310552,,-183.60560521
843.0,0.20628857,0.00097019,1.001e-05,-462.2737866153822,0.027176002131381792,,-183.62390263
844.0,0.20628014,0.00099023,8.92e-06,-441.75476932378496,0.0272699355015885,,-183.63161368
845.0,0.20625422,0.00095261,1.003e-05,-282.7935631033599,0.027165027029591608,,-183.63867126
846.0,0.20628115,0.00098261,7.85e-06,-436.32010937786686,0.027206063548415024,,-183.64821205
847.0,0.20630107,0.00098025,6.21e-06,-526.3727055514743,0.0272480395780601,,-183.63357412
848.0,0.20626225,0.00096548,3.64e-06,-321.4455953053398,0.027042282353673102,,-183.65892911
849.0,0.20630107,0.00098029,4.05e-06,-514.8151459241652,0.0268266009409863,,-183.66376486
850.0,0.20631764,0.00099868,4.23e-06,-614.4635946519398,0.02701885907157203,,-183.71042328
851.0,0.20628379,0.0010057,5.45e-06,-464.68292627376877,0.027044404933101947,,-183.69931413
852.0,0.2062966,0.00097291,7.71e-06,-499.5411051938397,0.027198156072965354,,-183.6403703
853.0,0.20630778,0.00095245,6.82e-06,-532.5680711528819,0.027279488758194068,,-183.64010891
854.0,0.20630788,0.00094458,4.89e-06,-520.4359790529694,0.027187514516085375,,-183.71199163
855.0,0.20625056,0.00096698,6.62e-06,-273.60637948529137,0.02712606373393788,,-183.60756564
856.0,0.20629223,0.00098674,9.25e-06,-492.3595244892668,0.02705964991517285,,-183.64206935
