Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
559.0,0.20764456,0.00075129,4.727e-05,1.9198209767189538,0.02716480994651575,,-65.6384889
560.0,0.20763561,0.00079389,4.53e-05,1.9340999422096026,0.026854227581436112,,-65.64757069
561.0,0.20764252,0.00080105,4.693e-05,1.5144417284757494,0.026840771880115286,,-65.65411493
562.0,0.20766936,0.00080638,4.957e-05,0.1676228463213346,0.027144355721809104,,-65.61605152
563.0,0.20767617,0.00080382,4.71e-05,-0.08791066767172923,0.02682493783247937,,-65.63555067
564.0,0.20771256,0.00077847,4.362e-05,-1.4993736922401806,0.027070040093952953,,-65.65798805
565.0,0.20770636,0.00079308,4.073e-05,-1.289364763918852,0.026779013053890126,,-65.62980777
566.0,0.20770718,0.00076993,4.004e-05,-1.1049672096434109,0.027094731867676546,,-65.63474933
567.0,0.20768532,0.00076382,4.356e-05,-0.07065637035800239,0.02706010877031497,,-65.62032531
568.0,0.20766834,0.00075288,4.358e-05,0.8357708582493977,0.02704431547652362,,-65.6466358
569.0,0.20766956,0.00080007,4.224e-05,0.33926044341537587,0.027133946611351163,,-65.62192798
570.0,0.20765391,0.00080431,4.148e-05,1.051663690111758,0.027191727510995356,,-65.59935704
571.0,0.20767068,0.0007578,4.193e-05,0.7076230337084323,0.027177293772367363,,-65.56089297
572.0,0.20768115,0.00073124,4.223e-05,0.4680090260441577,0.02714827038921796,,-65.66867251
573.0,0.2076717,0.00072367,4.19e-05,0.9908919220459756,0.027050946764842498,,-65.70045879
574.0,0.20765635,0.00075288,4.421e-05,1.3944639196505069,0.02712796585333938,,-65.636352
575.0,0.20763775,0.00077969,4.508e-05,1.967060857653212,0.02673872105821907,,-65.65838871
576.0,0.20768552,0.00080227,4.639e-05,-0.5048177171039401,0.02717949193225884,,-65.6294071
577.0,0.20766235,0.00082835,4.756e-05,0.3118546231206705,0.02680349551857859,,-65.61057573
578.0,0.20766845,0.0008445,4.665e-05,-0.11505629584479132,0.026827110678703785,,-65.6121784
579.0,0.20768644,0.00087127,4.632e-05,-1.2128856566097477,0.026884546786816826,,-65.65464915
580.0,0.20770169,0.00084414,4.932e-05,-1.7027668967915257,0.02675167214357848,,-65.61297974
581.0,0.20767007,0.00079198,4.824e-05,0.29359293842761836,0.026817139306473038,,-65.61124351
582.0,0.20766946,0.00077815,4.841e-05,0.4568595841526681,0.02701080728684501,,-65.64957403
583.0,0.20770758,0.00079816,5.033e-05,-1.56682186036729,0.027076683908913976,,-65.63074266
584.0,0.20771175,0.00079479,4.997e-05,-1.7196134364340987,0.026998531715277482,,-65.68149387
585.0,0.20767993,0.00076028,4.614e-05,0.17605116106092836,0.027042456841759974,,-65.68309654
586.0,0.20770077,0.00077884,4.394e-05,-0.9570187849464473,0.027202434148851234,,-65.62780443
587.0,0.20769325,0.00080671,4.264e-05,-0.8427123790153809,0.026841783993770737,,-65.60843884
588.0,0.20768847,0.00079967,4.476e-05,-0.5868615217407863,0.026929032558104082,,-65.65331359
589.0,0.20768969,0.00080256,4.789e-05,-0.7194156745287994,0.026804313341526262,,-65.62980777
590.0,0.20769051,0.00077558,4.796e-05,-0.497984470915213,0.02685627064709009,,-65.63314666
591.0,0.20770911,0.00077798,4.649e-05,-1.368775962831496,0.026879406216494588,,-65.62740376
592.0,0.20768746,0.00085687,4.696e-05,-1.142151226510127,0.02715469369025639,,-65.68523343
593.0,0.20770331,0.00079214,4.399e-05,-1.2029488105224782,0.027062992568403194,,-65.66520006
594.0,0.20769528,0.00081366,4.259e-05,-1.0164096196386496,0.027164295502354257,,-65.5798579
595.0,0.20768613,0.00086814,3.992e-05,-1.0657626934286202,0.02690949109982469,,-65.61858908
596.0,0.20770636,0.0008644,4.012e-05,-1.9778403851631783,0.026870341102805503,,-65.59401481
597.0,0.20770331,0.00083942,4.288e-05,-1.6375117734089308,0.02688707304743125,,-65.64596802
598.0,0.20769335,0.00080081,4.598e-05,-0.8452348861163343,0.026887985117207875,,-65.61418174
599.0,0.20769925,0.00077058,4.65e-05,-0.838810977479054,0.026990365506612983,,-65.66893962
600.0,0.20770606,0.00074918,4.613e-05,-0.9397478361740982,0.026873853767383084,,-65.62873932
601.0,0.20768359,0.0007325,4.724e-05,0.25566407189040924,0.026820347020675015,,-65.64503313
602.0,0.20766712,0.00073575,5.045e-05,0.9519779686240284,0.02711326480928818,,-65.67348052
603.0,0.20766702,0.00075573,5.058e-05,0.7584972048799976,0.02711172339496973,,-65.65131025
604.0,0.2076777,0.00079401,5.015e-05,-0.1141606898232807,0.027063066698665043,,-65.64409824
605.0,0.20768003,0.00076594,5.093e-05,0.038387706307497084,0.02708711101660298,,-65.6236642
606.0,0.20766621,0.00077497,5.211e-05,0.5770497011104077,0.026830533161881626,,-65.63127688
607.0,0.20769396,0.00082082,5.171e-05,-1.1650071551746881,0.02698253036611661,,-65.63782112
608.0,0.20767302,0.00084161,4.746e-05,-0.3154816035561803,0.026994514787536398,,-65.5982886
609.0,0.20768288,0.00082892,4.721e-05,-0.6533094955671956,0.02709152712209635,,-65.63742045
610.0,0.20772212,0.00079442,4.895e-05,-2.1574438639928695,0.026632163520103492,,-65.66613495
611.0,0.20769518,0.00076289,5.106e-05,-0.6452752453304904,0.026954774091914657,,-65.63287955
612.0,0.20766092,0.00075414,5.301e-05,1.0083730964103061,0.026734703900319356,,-65.64383113
613.0,0.20769386,0.0007517,5.298e-05,-0.504638941321583,0.026927962248217308,,-65.62593465
614.0,0.20771988,0.0007923,5.092e-05,-2.0901004835996884,0.02696186164522305,,-65.62873932
615.0,0.20770941,0.00082029,4.839e-05,-1.832568738593947,0.026987805339901468,,-65.68202809
616.0,0.20769477,0.00078653,4.638e-05,-0.7824699381497352,0.02700179582835012,,-65.66333028
617.0,0.2077024,0.00075585,4.849e-05,-0.8758523385284439,0.027012499616367893,,-65.62833866
618.0,0.20772222,0.00074991,4.919e-05,-1.773107858104924,0.027190620353424188,,-65.60242883
619.0,0.20770809,0.00076008,4.914e-05,-1.1906507359057155,0.0269048978187075,,-65.64116001
620.0,0.2076904,0.00074613,5.216e-05,-0.27415545751855974,0.02685833437401662,,-65.61271263
621.0,0.20768003,0.0007705,5.156e-05,-0.016475890403674875,0.026972178745053393,,-65.65077603
622.0,0.20770586,0.00080488,5.055e-05,-1.5391039233663755,0.026797112858122682,,-65.66159405
623.0,0.20770047,0.00081602,4.935e-05,-1.3854893648111575,0.02697491906691123,,-65.60897306
624.0,0.2076657,0.00083213,4.517e-05,0.15746483033404396,0.0268485304028582,,-65.60576772
625.0,0.20767821,0.00084328,4.19e-05,-0.4862629328830482,0.027017500820509726,,-65.66172761
626.0,0.20767912,0.00082774,4.24e-05,-0.3808850956730049,0.026715874737201148,,-65.64396469
627.0,0.20769183,0.00078348,4.288e-05,-0.5573109918018466,0.026979500286732558,,-65.62406487
628.0,0.20770636,0.00076354,4.538e-05,-1.0782591961680017,0.026795396646049522,,-65.64903981
629.0,0.20769427,0.00076012,4.847e-05,-0.53350015837015,0.02694493669158106,,-65.60029193
630.0,0.20769447,0.00078649,5.058e-05,-0.8335565976915926,0.02692494260139528,,-65.60336372
631.0,0.20775475,0.00076655,5.046e-05,-3.458503872305317,0.02688180252814281,,-65.65144381
632.0,0.20774784,0.00079096,4.806e-05,-3.344502031421964,0.026967041174001425,,-65.65197803
633.0,0.20774916,0.0008063,4.883e-05,-3.557505510187612,0.026881775486818905,,-65.60296305
634.0,0.20773747,0.00080768,5.11e-05,-3.076475184289075,0.027025361794286478,,-65.6650665
635.0,0.20772659,0.00081513,4.895e-05,-2.583191797762764,0.026825963796791412,,-65.63381444
636.0,0.20769477,0.00083877,4.717e-05,-1.3047846480864518,0.02697782101668821,,-65.63087622
637.0,0.20768115,0.00082392,4.928e-05,-0.556082659459895,0.02708312348932929,,-65.64062579
638.0,0.2077208,0.00078449,4.994e-05,-2.0299330707176635,0.02681281625563275,,-65.64903981
639.0,0.20770901,0.00075679,4.989e-05,-1.2175890366328452,0.026988775930560652,,-65.61618508
640.0,0.20770138,0.00078348,4.525e-05,-1.0456830075740071,0.027014227397801897,,-65.60683617
641.0,0.20768156,0.00078205,4.251e-05,-0.05467238353667524,0.02689417788230079,,-65.63982446
642.0,0.20769986,0.00078348,4.419e-05,-0.9535438015561236,0.026916347138116047,,-65.65865582
643.0,0.20768603,0.00080227,4.333e-05,-0.473133329130733,0.026840084620699416,,-65.63341378
644.0,0.20771246,0.0007731,4.106e-05,-1.3943105334887804,0.02695049582555397,,-65.62540043
645.0,0.20766489,0.00075707,4.008e-05,1.0180730345008084,0.02715468371054406,,-65.69939035
646.0,0.20774601,0.0007801,3.86e-05,-3.008628435748531,0.0270486996637537,,-65.61498307
647.0,0.20774062,0.00079702,4.025e-05,-2.9344113336745767,0.026931458630229818,,-65.58479946
648.0,0.20767139,0.00081712,4.312e-05,0.07111637794009361,0.027167796275400943,,-65.6696074
649.0,0.20771043,0.00081138,4.087e-05,-1.6834872408204768,0.02717644695020268,,-65.66493295
650.0,0.20769305,0.00082274,3.865e-05,-0.9299166449861465,0.02698589348886313,,-65.63020844
651.0,0.20770047,0.00081895,3.881e-05,-1.2446478778982581,0.02699543842321424,,-65.6995239
652.0,0.20772446,0.00078042,4.08e-05,-2.041487098751319,0.02717270762786863,,-65.61458241
653.0,0.20769915,0.00082904,4.054e-05,-1.311570711983961,0.027044391785395586,,-65.61925686
654.0,0.20771043,0.00081212,4.102e-05,-1.6973921882868361,0.027243535594717073,,-65.70246213
655.0,0.20773025,0.00077741,4.249e-05,-2.2933373930936978,0.02693686525960504,,-65.68323009
656.0,0.20770494,0.00076277,4.315e-05,-0.9676782014083172,0.026766685512943932,,-65.67975764
657.0,0.20766855,0.00077867,4.162e-05,0.6071170823019597,0.02712910262547264,,-65.67949053
658.0,0.20770769,0.00076293,4.186e-05,-1.090068057198264,0.02709837789568388,,-65.66773762
659.0,0.20768532,0.00074531,4.501e-05,0.08674783784674063,0.02694201360209396,,-65.62727021
660.0,0.20770514,0.00073868,4.387e-05,-0.7659696736843622,0.027151158955219634,,-65.60710328
661.0,0.20775394,0.00076016,4.186e-05,-3.2253570239997265,0.02692840098913782,,-65.62540043
662.0,0.2077945,0.00079544,4.203e-05,-5.470842218447786,0.02690846620253158,,-65.60536706
663.0,0.20771856,0.0007716,4.57e-05,-1.7336862359307452,0.026838245516848665,,-65.61284618
664.0,0.20769854,0.00076667,4.694e-05,-0.7728133524896407,0.026936756599669435,,-65.65892294
665.0,0.20771744,0.00078803,4.633e-05,-1.856209698659803,0.026911902118352708,,-65.63114333
666.0,0.20771277,0.00081737,4.601e-05,-1.9250913286748483,0.02701051850836336,,-65.62259576
667.0,0.207715,0.00078327,4.845e-05,-1.7321612372122084,0.026950883510684278,,-65.67214496
668.0,0.20772537,0.00076407,4.888e-05,-2.0465404974893655,0.027057156095443197,,-65.66199472
669.0,0.20772578,0.00078982,4.861e-05,-2.3047741676713027,0.026951950248383122,,-65.66853895
670.0,0.20771185,0.0008089,4.917e-05,-1.8570979504621303,0.027112261371071176,,-65.65398137
671.0,0.2077146,0.00082953,5.141e-05,-2.2169107988373935,0.0270027316615207,,-65.59695304
672.0,0.20771826,0.00085207,5.232e-05,-2.6274993304061516,0.027036623248492746,,-65.69324678
673.0,0.20770697,0.00086895,5.278e-05,-2.2786915333685713,0.027157682260552235,,-65.68429854
674.0,0.20769955,0.00085455,5.19e-05,-1.7703868743755444,0.027136759812398614,,-65.69070922
675.0,0.20768654,0.00081891,5.269e-05,-0.812579003627332,0.026951742909650953,,-65.60883951
676.0,0.2076838,0.00078441,4.901e-05,-0.29004973322114247,0.027150609959295444,,-65.66359739
677.0,0.20769396,0.00075284,4.978e-05,-0.4708362640223632,0.027044721239840062,,-65.61979108
678.0,0.20769142,0.0007305,4.65e-05,-0.0791179318406532,0.026959957245823077,,-65.636352
679.0,0.20770026,0.00074906,4.396e-05,-0.6339172003657781,0.02694702423552725,,-65.65157737
680.0,0.20765726,0.00079418,4.314e-05,0.9525337054387604,0.026821336745461673,,-65.68029187
681.0,0.20769589,0.00079804,4.495e-05,-0.9247862664691529,0.027009842939405306,,-65.65919005
682.0,0.20765604,0.00079999,4.892e-05,0.8643432058865309,0.026949631269842657,,-65.67722008
683.0,0.20770952,0.0007851,4.922e-05,-1.5044243127055763,0.02693640907237785,,-65.6822952
684.0,0.20768105,0.00077835,4.531e-05,-0.04002290285383706,0.026981919969540216,,-65.59922349
685.0,0.20768918,0.00078596,4.619e-05,-0.5078015195509792,0.02683479691403953,,-65.61030862
686.0,0.20769376,0.00081289,4.508e-05,-0.9607033720935787,0.026698492161217693,,-65.61257907
687.0,0.20769599,0.00081964,4.384e-05,-1.1101456955703504,0.026706832903710277,,-65.67641875
688.0,0.20768156,0.00081261,4.61e-05,-0.41021609099341244,0.026905733062770748,,-65.65651893
689.0,0.20764191,0.00081143,4.845e-05,1.4113818104492029,0.026721405193501316,,-65.56730365
690.0,0.20762667,0.0008375,4.573e-05,1.9169519600033373,0.026791547052467092,,-65.61458241
691.0,0.20769284,0.00082803,4.523e-05,-1.0728239572180882,0.026852545498027527,,-65.66947385
692.0,0.20764303,0.00079515,4.768e-05,1.5419031734630069,0.026946531035072503,,-65.62913999
693.0,0.20764324,0.00080728,5.051e-05,1.3751819222286854,0.027086447648424987,,-65.64503313
694.0,0.20764547,0.00084296,5.216e-05,0.8928831471037688,0.02706892472835306,,-65.6200582
695.0,0.20767668,0.00085256,5.141e-05,-0.6579585314177397,0.026973846250408037,,-65.63929023
696.0,0.20770474,0.00086114,5.217e-05,-2.0833052918965027,0.02711660875943556,,-65.62780443
697.0,0.20767627,0.00086053,5.347e-05,-0.7507534160273572,0.027007018552057244,,-65.64690291
698.0,0.20767973,0.00083946,5.176e-05,-0.6798596316997805,0.027009079956219022,,-65.67281274
699.0,0.207678,0.00081517,4.92e-05,-0.319649207837694,0.0270176805719064,,-65.69484945
700.0,0.20766784,0.00077745,5.024e-05,0.5097123140217745,0.026980689112767596,,-65.62446554
701.0,0.20767007,0.00079466,5.182e-05,0.21074743220908693,0.026905983792820234,,-65.64863914
702.0,0.20768695,0.00076793,5.249e-05,-0.33403398392572753,0.027182796028150803,,-65.67802142
703.0,0.20766397,0.00077851,5.236e-05,0.6477823406392793,0.027017110302065325,,-65.64116001
704.0,0.20766723,0.00079145,5.357e-05,0.3497369104378663,0.027129229392047927,,-65.63795467
705.0,0.20769498,0.00076183,5.134e-05,-0.633074495563127,0.027083442946244412,,-65.66226183
706.0,0.20769315,0.00074096,4.8e-05,-0.2851800101739328,0.02682257092737144,,-65.61898975
707.0,0.20770484,0.00072823,4.624e-05,-0.6796544639711026,0.026835941030222386,,-65.67428185
708.0,0.20769925,0.00072265,4.499e-05,-0.34677694033825857,0.027043099790673313,,-65.64757069
709.0,0.20768237,0.00071842,4.258e-05,0.5243468113426902,0.02682812281444596,,-65.67601808
710.0,0.2076962,0.00071691,4.577e-05,-0.15876671678124815,0.02690132147617847,,-65.65678604
711.0,0.20770362,0.00074893,4.907e-05,-0.8692151866856743,0.026835061064482347,,-65.64717002
712.0,0.20769762,0.00077741,5.14e-05,-0.9059000986626882,0.026922366620244796,,-65.61137707
713.0,0.20771439,0.00077005,5.276e-05,-1.6327704586565295,0.02676443661553772,,-65.66880607
714.0,0.20769843,0.00076175,5.395e-05,-0.8305987918782518,0.026864392798826683,,-65.61418174
715.0,0.20769213,0.00080317,5.405e-05,-0.9377789082973598,0.026792524388863523,,-65.60469928
716.0,0.20767658,0.00082111,5.43e-05,-0.392762622640471,0.0269666404076215,,-65.59722015
717.0,0.20772222,0.0008111,5.536e-05,-2.4381238454864196,0.026773245177120233,,-65.6143153
718.0,0.20770901,0.00077509,5.555e-05,-1.4827475762511577,0.026894347641658576,,-65.60843884
719.0,0.20770819,0.00075479,5.188e-05,-1.1815770958890117,0.02675967591561871,,-65.62099309
720.0,0.20769904,0.00075613,4.762e-05,-0.7024125009762985,0.02685820637717185,,-65.65491626
721.0,0.20772537,0.00076919,4.504e-05,-2.0155993001000816,0.02680674477557063,,-65.68857233
722.0,0.2077455,0.0007471,4.853e-05,-2.797998368020705,0.026815333560094298,,-65.61124351
723.0,0.20770118,0.00075833,4.958e-05,-0.8549652581372075,0.026843189486519533,,-65.62967421
724.0,0.20771206,0.00076582,4.934e-05,-1.436769611943416,0.02692292141034848,,-65.64449891
725.0,0.20767251,0.00075813,4.758e-05,0.5219150760736763,0.026977867077517568,,-65.69565078
726.0,0.20770952,0.00073246,4.526e-05,-0.9215636281507971,0.02677397808190279,,-65.65184448
727.0,0.2077331,0.0007471,4.365e-05,-2.155487458425462,0.027003942257259057,,-65.63862245
728.0,0.20771938,0.00075426,4.396e-05,-1.5831175155240877,0.026967510129957177,,-65.67187785
729.0,0.20774794,0.00073473,4.384e-05,-2.743326149293554,0.027080619357526835,,-65.64850558
730.0,0.20777163,0.00071875,4.105e-05,-3.66574217077393,0.02713262270618526,,-65.66893962
731.0,0.20771856,0.00070573,3.821e-05,-0.9768807797169371,0.02693992645419639,,-65.65651893
732.0,0.20765615,0.000698,3.785e-05,2.031484066183631,0.026936134136518703,,-65.58947391
733.0,0.20769833,0.00069909,3.923e-05,0.020251933046814344,0.026727702194804068,,-65.62860577
734.0,0.20768512,0.00075207,3.84e-05,0.13727462049031122,0.027011839328295727,,-65.65064248
735.0,0.20769122,0.00074019,3.874e-05,-0.038829353479176855,0.026892612269555756,,-65.64970759
736.0,0.20770962,0.00073543,3.787e-05,-0.8441486668065804,0.02702065822357759,,-65.64863914
737.0,0.20772131,0.00073799,3.868e-05,-1.4234291911987007,0.02685164911609441,,-65.59401481
738.0,0.20772568,0.0007469,4.046e-05,-1.7573574435284678,0.027072038523350328,,-65.64196135
739.0,0.20773991,0.00076598,4.267e-05,-2.649474483950315,0.02705438832069488,,-65.60630195
740.0,0.20770098,0.00076338,4.661e-05,-0.8556666948079756,0.02712065693547046,,-65.67615164
741.0,0.20768929,0.00078445,4.864e-05,-0.5411395870248149,0.02700782381669156,,-65.65772093
742.0,0.2076781,0.00081476,5.036e-05,-0.3379698804243288,0.026925578522805884,,-65.62085953
743.0,0.20769122,0.00082884,4.734e-05,-1.0404890240738924,0.026893785998329176,,-65.69471589
744.0,0.20768552,0.00081122,4.649e-05,-0.5909610350366227,0.027017355886533815,,-65.67214496
745.0,0.20776837,0.00077444,4.775e-05,-4.106284770663503,0.026731168488138498,,-65.6442318
746.0,0.20766397,0.0008006,4.584e-05,0.5391438480822501,0.02710836950108159,,-65.68710321
747.0,0.20772232,0.00080772,4.55e-05,-2.2677078030731783,0.026962648309815332,,-65.62740376
748.0,0.20760064,0.00078478,4.644e-05,3.658213391029994,0.02699418876829316,,-65.6478378
749.0,0.20765625,0.0007456,4.364e-05,1.4621113321840156,0.026801617888574644,,-65.6179213
750.0,0.20769244,0.00074865,4.208e-05,-0.23278857597733493,0.02696859813310248,,-65.60229527
751.0,0.20766977,0.00076854,4.345e-05,0.6178326410782558,0.0270692132829289,,-65.64730358
752.0,0.20767587,0.00074621,4.748e-05,0.48102159138525324,0.026918815668671665,,-65.62646887
753.0,0.20764517,0.00072749,5.068e-05,2.0524659363120046,0.02694248640939633,,-65.69044211
754.0,0.20768603,0.00073978,5.189e-05,-0.003699927362488386,0.0269121013785539,,-65.61057573
755.0,0.20770199,0.00076879,5.07e-05,-1.016995874213949,0.02696249001538502,,-65.69231189
756.0,0.20767221,0.00077762,4.908e-05,0.3220379911346336,0.027026522734797675,,-65.62272931
757.0,0.2077023,0.00077249,5.22e-05,-1.0961886479652885,0.027068217951870716,,-65.65531693
758.0,0.207684,0.00079788,5.454e-05,-0.517739159060133,0.026935700625688834,,-65.62112664
759.0,0.20771927,0.00080943,5.474e-05,-2.2979943105148477,0.027050829807108188,,-65.63608489
760.0,0.20770718,0.00079837,4.968e-05,-1.5180402606542436,0.02669979167005059,,-65.69965746
761.0,0.20771063,0.00082099,4.789e-05,-1.882475888025224,0.026899323979917924,,-65.66827184
762.0,0.20770789,0.00082481,4.636e-05,-1.749799220775278,0.02664286781413254,,-65.67348052
763.0,0.20769965,0.00081171,4.454e-05,-1.236914973743286,0.027190533973632545,,-65.68176098
764.0,0.20771887,0.00082326,4.416e-05,-2.245513125609941,0.027080279449107195,,-65.65718671
765.0,0.20771704,0.00080772,4.711e-05,-2.0582393017049405,0.027127023435563547,,-65.63020844
766.0,0.20769325,0.00077518,4.621e-05,-0.5975284788468166,0.027012201672071166,,-65.62286287
767.0,0.20771094,0.00076757,4.352e-05,-1.302942465387439,0.02683104106414242,,-65.67575097
768.0,0.20769569,0.00074938,4.477e-05,-0.43615770964665007,0.02697740365265967,,-65.6499747
769.0,0.20768817,0.00073132,4.731e-05,0.052178406056619414,0.026861711413924662,,-65.63688623
770.0,0.20769823,0.00073221,4.902e-05,-0.45393218447280764,0.02682458431354808,,-65.61017507
771.0,0.20772202,0.00073323,5.174e-05,-1.6183962387934951,0.026816368497220015,,-65.64583447
772.0,0.20766956,0.00072526,5.347e-05,0.8869486645066856,0.027000404141663274,,-65.63995801
773.0,0.20769579,0.00072115,5.474e-05,-0.3248560223728891,0.026853194358666996,,-65.65384782
774.0,0.20769335,0.00075898,5.291e-05,-0.5476628667564591,0.026786418503603186,,-65.66453228
775.0,0.20767932,0.00078856,5.088e-05,-0.14803794923730645,0.026895788236150926,,-65.63982445
776.0,0.20770494,0.00079987,5.09e-05,-1.454473957464503,0.02682100725007083,,-65.67000807
777.0,0.20770921,0.00079877,4.638e-05,-1.5698388805194883,0.026808093653912027,,-65.64957403
778.0,0.20769833,0.000798,4.228e-05,-0.9921923634587753,0.026907906416370062,,-65.63782112
779.0,0.20768481,0.0007897,4.135e-05,-0.2607471719992174,0.02669815116121669,,-65.65344715
780.0,0.20770901,0.00075508,4.414e-05,-1.1003445092401822,0.026805245326141487,,-65.63515
781.0,0.20765533,0.00072208,4.667e-05,1.6874158554713168,0.026848220931659134,,-65.66119338
782.0,0.20771023,0.00073425,4.736e-05,-1.0098973665429063,0.026885411669947182,,-65.64169424
783.0,0.20773513,0.0007978,4.578e-05,-2.7589416531843405,0.02678757834961889,,-65.6143153
784.0,0.20761172,0.00082782,4.808e-05,2.6814237240820007,0.026901478300174596,,-65.65077603
785.0,0.20768054,0.00081875,4.956e-05,-0.4748423149141776,0.026727146343116147,,-65.6569196
786.0,0.20767526,0.00079479,5.002e-05,-0.004666947715329919,0.026875080896303936,,-65.6499747
787.0,0.20768868,0.00079833,4.939e-05,-0.6567420455887601,0.02686258684318953,,-65.59080947
788.0,0.20766936,0.00081452,4.715e-05,0.12645222836207062,0.027025533722804647,,-65.6236642
789.0,0.2076717,0.000779,4.491e-05,0.39881257695510003,0.026941529717421468,,-65.67468252
790.0,0.20769152,0.0007613,4.325e-05,-0.3326277838521743,0.027021382450411798,,-65.6557176
791.0,0.20769132,0.00080044,4.514e-05,-0.7321878350235496,0.026856744314455946,,-65.67722008
792.0,0.20767973,0.00079055,4.744e-05,-0.13072232544215434,0.026803527144671616,,-65.66439872
793.0,0.20766733,0.00078946,4.87e-05,0.4406610314452502,0.026942240795574116,,-65.65010825
794.0,0.20766448,0.00081326,4.534e-05,0.39643557659083445,0.026935813784732004,,-65.62526687
795.0,0.2077023,0.00081501,4.554e-05,-1.416157151509275,0.027286190888324503,,-65.68095965
796.0,0.20766418,0.00080003,4.681e-05,0.514473282427185,0.026868447593124144,,-65.67521674
797.0,0.20768695,0.00077257,4.623e-05,-0.27742986873051745,0.027154407114954635,,-65.63541711
798.0,0.20768603,0.00077656,4.384e-05,-0.2329474751813998,0.027002932654068286,,-65.6466358
799.0,0.2077083,0.00078649,4.319e-05,-1.3619525732286517,0.0269078430599856,,-65.64690291
800.0,0.20768451,0.00076118,4.514e-05,-0.0321902265540502,0.02701042988690875,,-65.63154399
801.0,0.20766926,0.00074023,4.75e-05,0.8504760894558507,0.026972556711462065,,-65.6306091
802.0,0.20768827,0.00075809,4.765e-05,-0.21838274959503898,0.026878067633517303,,-65.63515
803.0,0.20772741,0.00076118,4.404e-05,-2.043773474024581,0.027162213362901786,,-65.61725352
804.0,0.20768003,0.00079043,4.564e-05,-0.11559326991385699,0.027024091964866798,,-65.70713658
805.0,0.20769386,0.00079108,4.807e-05,-0.8126279310515327,0.027039250316554783,,-65.58065923
806.0,0.20770586,0.00077168,5.027e-05,-1.218319759271511,0.02692581824004856,,-65.60590128
807.0,0.20765655,0.00078567,5.004e-05,0.9664643049978987,0.027074913215586926,,-65.64316335
808.0,0.20770392,0.00080247,4.956e-05,-1.4174051080779098,0.026951641141124274,,-65.68416498
809.0,0.20769315,0.0007945,4.931e-05,-0.8223686922914869,0.026701674792413223,,-65.63007488
810.0,0.20768512,0.00076899,4.944e-05,-0.20427926512259945,0.026676523038913345,,-65.6167193
811.0,0.20769955,0.00073998,5.019e-05,-0.6125032908969441,0.026941438625384177,,-65.65251226
812.0,0.20768014,0.00072818,4.824e-05,0.4454541548715131,0.02699041677635243,,-65.60550061
813.0,0.20768166,0.00073819,4.848e-05,0.27312144216023587,0.02706641947462232,,-65.65745382
814.0,0.20770087,0.00073718,4.685e-05,-0.59671595608093,0.027100997584449373,,-65.65451559
815.0,0.20769742,0.00072761,4.405e-05,-0.2966851894316153,0.0272976229595469,,-65.63301311
816.0,0.2076843,0.00073026,4.366e-05,0.3042846440858064,0.027042898716363808,,-65.67882275
817.0,0.20769579,0.00074967,4.832e-05,-0.4986233317838953,0.02684530523517899,,-65.6880381
818.0,0.20771124,0.00072587,5.049e-05,-1.0211067014969317,0.026755787957750445,,-65.61818841
819.0,0.20772121,0.00071846,5.182e-05,-1.4529728015918215,0.027087014072871257,,-65.57972434
820.0,0.20770982,0.00074523,5.153e-05,-1.170955988016416,0.02702848607340092,,-65.68456565
821.0,0.20772974,0.00079442,5.038e-05,-2.590006319299284,0.027223576637532367,,-65.61925686
822.0,0.20771836,0.00077924,5.304e-05,-1.936817576146536,0.02712062984969113,,-65.67334696
823.0,0.20772578,0.00074767,5.153e-05,-1.9223999615216445,0.026699318762136593,,-65.62954066
824.0,0.20768441,0.00073783,4.98e-05,0.12420738804993017,0.026759723490605326,,-65.63141044
825.0,0.2077023,0.0007484,4.779e-05,-0.7875668323533891,0.027033157033639146,,-65.67949053
826.0,0.20770982,0.00077135,4.671e-05,-1.3365496405411623,0.026789488093939263,,-65.6179213
827.0,0.20771561,0.00076134,4.795e-05,-1.5483351487291939,0.027119254623805475,,-65.65064248
828.0,0.20769244,0.00074812,4.863e-05,-0.3332963170908055,0.026954956394575146,,-65.61738708
829.0,0.2077211,0.000729,4.636e-05,-1.4422592428736831,0.026711932344959024,,-65.636352
830.0,0.207721,0.0007445,4.792e-05,-1.6277139315033682,0.026964253150414806,,-65.6294071
831.0,0.20769152,0.00079023,4.959e-05,-0.7141573918997663,0.026866531808364,,-65.63047555
832.0,0.20770728,0.00081887,4.929e-05,-1.7434112097263297,0.027147908061788413,,-65.6729463
833.0,0.20772954,0.0008135,4.698e-05,-2.6969734728907904,0.0270612962490179,,-65.61151062
834.0,0.20768512,0.00078331,4.461e-05,-0.26788637099281454,0.026931860119708793,,-65.64930692
835.0,0.20770819,0.00079605,4.373e-05,-1.455931653309942,0.026857842737495908,,-65.63154399
836.0,0.20770657,0.00080125,4.418e-05,-1.4408398124449622,0.026911560097926918,,-65.67454897
837.0,0.20772161,0.00077823,4.739e-05,-1.9798794506408892,0.02700209345453584,,-65.64182779
838.0,0.20771317,0.00075642,4.758e-05,-1.368813594693099,0.0269233672934368,,-65.61631863
839.0,0.20770596,0.00076317,4.842e-05,-1.1082174228815946,0.026877752989475347,,-65.62793799
