Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.19168959,0.01031099,5.101e-05,-52649.77471115954,0.01826285158105646,,-126.96015577
568.0,0.19162668,0.01037126,5.188e-05,-52950.571478306214,0.018425866094142353,,-126.92701797
569.0,0.19161855,0.01036678,5.435e-05,-52749.37698245353,0.018365273613665883,,-126.94332387
570.0,0.19161916,0.01028609,5.34e-05,-53939.57503510545,0.018797727129210223,,-126.98277364
571.0,0.19196177,0.01011331,5.186e-05,-54155.77262335327,0.018514175341547288,,-126.98343114
572.0,0.19213404,0.00996087,4.965e-05,-55490.56779926722,0.01880587461900949,,-126.92320449
573.0,0.19212926,0.00993572,4.948e-05,-54427.57662310329,0.018456589824178537,,-126.96830873
574.0,0.19208028,0.01002623,4.875e-05,-54422.473323677725,0.018490667501305822,,-126.97896016
575.0,0.19178015,0.01019995,4.861e-05,-52473.760913603175,0.018124466518908488,,-126.92570298
576.0,0.19149699,0.01037183,5.045e-05,-52515.414337573464,0.018424632068578094,,-126.98159015
577.0,0.19149638,0.01042619,4.803e-05,-52316.267509727935,0.018344204120083862,,-126.9719907
578.0,0.19151905,0.01033829,4.992e-05,-53342.30722183075,0.018696557177803837,,-126.94398137
579.0,0.19165036,0.0102266,5.289e-05,-53007.03410946273,0.01845014020771681,,-126.96318026
580.0,0.19176145,0.0101896,5.416e-05,-53103.82805689926,0.018363662407968596,,-126.95016183
581.0,0.19179925,0.01020777,5.426e-05,-53046.41157418,0.018296650087075542,,-126.94358687
582.0,0.19178797,0.01033446,5.816e-05,-52453.678545243994,0.01807583898038908,,-126.9559478
583.0,0.19154202,0.01044958,5.447e-05,-52613.21563681573,0.01838759534601185,,-126.97159621
584.0,0.19152697,0.01041832,5.192e-05,-51676.74931081244,0.01808529656050087,,-126.94687435
585.0,0.1914974,0.01032387,5.003e-05,-52588.47977532774,0.0184607745882056,,-126.95213432
586.0,0.19149435,0.01025928,5.055e-05,-51582.14475924182,0.018125124063584748,,-126.91807602
587.0,0.19150807,0.01030198,5.037e-05,-51613.79504333726,0.018111124882894628,,-126.99526607
588.0,0.19153002,0.01035753,4.856e-05,-52041.21449259437,0.018224136572335438,,-126.96488975
589.0,0.19156793,0.01033919,4.853e-05,-53200.33621055142,0.018589770710936204,,-126.98724461
590.0,0.19154557,0.01026066,5.067e-05,-52569.07734536723,0.018411891804361365,,-126.98698162
591.0,0.19174031,0.01015406,5.214e-05,-53462.60227818605,0.018520844461997133,,-126.94950434
592.0,0.19182649,0.01007342,5.291e-05,-53146.92553868739,0.018330456486174866,,-126.94924134
593.0,0.19184926,0.01011971,5.35e-05,-53459.01400952525,0.01840156308564406,,-126.94029939
594.0,0.19168115,0.01025651,5.307e-05,-52078.93462933152,0.018085540730958236,,-126.94713735
595.0,0.19164812,0.01032908,5.261e-05,-53092.202595061855,0.01845951197151597,,-126.92754397
596.0,0.19153612,0.01032627,5.164e-05,-52791.1234975727,0.0184854998668033,,-126.96936072
597.0,0.19155533,0.01032973,5.258e-05,-52499.63020196602,0.018360051846815276,,-126.95423831
598.0,0.19154913,0.01035993,5.469e-05,-52283.212406882834,0.01828397119246524,,-126.93122594
599.0,0.19158216,0.01035944,5.57e-05,-53257.47782756943,0.018585731981894928,,-126.96738823
600.0,0.1915596,0.01032733,5.412e-05,-52828.72122054092,0.018470121357561018,,-126.92609747
601.0,0.19153145,0.01029449,5.163e-05,-52471.03188231584,0.01838596526809709,,-126.9211005
602.0,0.19158176,0.01028943,4.929e-05,-52191.03191493324,0.01823198557579346,,-126.94398137
603.0,0.1915845,0.01030793,4.856e-05,-53078.99464393464,0.018535088296947628,,-126.97462069
604.0,0.19153155,0.01034982,5.186e-05,-52505.95490948271,0.018385573791029564,,-126.922021
605.0,0.19147199,0.01040459,5.139e-05,-52096.251818861245,0.018298785926605783,,-126.94371837
606.0,0.19131415,0.01045679,5.247e-05,-51563.150301968664,0.018281914726539217,,-126.96028727
607.0,0.19126963,0.0104614,5.205e-05,-51730.4222232386,0.0183925842825127,,-126.94924134
608.0,0.19125642,0.010457,5.009e-05,-51470.17414071093,0.01831728978709705,,-126.95686829
609.0,0.19131374,0.01042847,4.893e-05,-51908.53889193372,0.018412662809593534,,-126.9383269
610.0,0.19142605,0.0103909,4.837e-05,-52731.63498377506,0.018580231972360178,,-126.94371837
611.0,0.19143652,0.01031384,5.083e-05,-52387.26745517001,0.018463137078945115,,-126.95095083
612.0,0.19145105,0.01027407,5.296e-05,-51659.58277137015,0.018197969412471718,,-126.96620474
613.0,0.19147565,0.01031665,5.281e-05,-52750.18168279005,0.01854359194406354,,-126.96817723
614.0,0.19149374,0.01035655,5.148e-05,-51923.79480622782,0.018223821205391937,,-126.99342508
615.0,0.19146223,0.01033748,5.049e-05,-52778.047263801,0.018565321975371363,,-126.97830267
616.0,0.1915413,0.01032476,5.277e-05,-52794.35608615624,0.01848050018033173,,-126.922021
617.0,0.19159344,0.01029249,5.139e-05,-52337.62918050791,0.01826829201595257,,-126.9379324
618.0,0.19158491,0.0103169,4.909e-05,-53185.47366544575,0.018569558741755084,,-126.94582236
619.0,0.1916029,0.01029587,4.759e-05,-53536.684468705,0.018676417213049842,,-126.89900863
620.0,0.19163298,0.00998352,4.553e-05,-54299.278181916365,0.018979498465832786,,-126.96778273
621.0,0.1923179,0.00913454,4.619e-05,-64385.10607021145,0.02179051621536962,,-126.95739429
622.0,0.1946056,0.00773059,4.197e-05,-74149.86283003306,0.022342845121511634,,-127.01078298
623.0,0.19835715,0.00604168,3.676e-05,-88937.83188939074,0.022559177594568807,,-127.06456616
624.0,0.20127774,0.00456952,3.11e-05,-100237.27538669734,0.02264471272031938,,-127.05536121
625.0,0.20327863,0.00345089,2.506e-05,-108321.71365538043,0.02277570561810048,,-126.97935466
626.0,0.2042462,0.0026511,1.905e-05,-111953.23428466197,0.022820424457583255,,-127.01683194
627.0,0.20566339,0.00209613,1.471e-05,-118341.7928357655,0.022979612029617395,,-126.97567268
628.0,0.20684043,0.00171557,1.028e-05,-123812.53693933862,0.023114837196623675,,-127.01499095
629.0,0.20768532,0.00140473,1.06e-05,-128124.36685868986,0.023278858978077972,,-127.01985642
630.0,0.20795151,0.00117584,1.134e-05,-129178.24458305666,0.023295017838730118,,-127.02064542
631.0,0.20837085,0.0010412,1.136e-05,-131698.67722918547,0.023436139949274442,,-127.00526001
632.0,0.2085663,0.00093827,8.24e-06,-133231.54053326556,0.023571328316363504,,-127.0228809
633.0,0.20877719,0.00083884,5.87e-06,-135143.76615118596,0.02375858078531467,,-126.99605506
634.0,0.20893482,0.00077926,3.6e-06,-136050.1120251936,0.0238031407428675,,-126.99723856
635.0,0.20913169,0.00071341,1.96e-06,-137633.12384475113,0.02393482237349279,,-127.00105203
636.0,0.20922682,0.00068916,2.33e-06,-138950.51561633626,0.024092072862962853,,-127.00368202
637.0,0.20929248,0.00065241,1.74e-06,-139548.99297886156,0.024149834268782935,,-127.05509822
638.0,0.20930173,0.00065603,2.73e-06,-139267.70787057138,0.024092949196651,,-127.03340084
639.0,0.20936118,0.00065864,1.45e-06,-140230.49399086414,0.02421204345175938,,-127.01314996
640.0,0.20939848,0.00064572,-6.4e-07,-140950.76623865592,0.024309345424799386,,-126.96857172
641.0,0.20941312,0.00065078,-2.6e-07,-141211.80312909375,0.02434171745119685,,-127.02932437
642.0,0.20942928,0.00066936,1.3e-07,-141217.89823281433,0.0243266558671112,,-126.99211009
643.0,0.20942196,0.00063574,4.4e-07,-141015.21067010963,0.024303102857478043,,-127.00381352
644.0,0.20946861,0.00063533,2.53e-06,-142955.55165497202,0.02459935509906744,,-126.96686223
645.0,0.20944696,0.00062266,4.03e-06,-142927.45319737215,0.02461370217213665,,-126.95910378
646.0,0.20947207,0.00059809,4.79e-06,-142540.82001540114,0.024530859709226298,,-127.05102174
647.0,0.20950815,0.00057796,3.63e-06,-143931.81681967113,0.024744739622761584,,-126.99487157
648.0,0.2094804,0.00056687,5.39e-06,-143128.29641769832,0.02463035570294771,,-127.01091447
649.0,0.20945916,0.00055848,6.07e-06,-144636.1342119456,0.02490840732246142,,-127.02695738
650.0,0.20949382,0.00059169,5.08e-06,-144046.280148945,0.024773300997389218,,-127.00447101
651.0,0.20951943,0.00059845,6.06e-06,-144820.79557928746,0.024884209364035733,,-127.03234885
652.0,0.20951608,0.00057515,7.42e-06,-144266.87212548923,0.024795332059158463,,-127.02169741
653.0,0.20950764,0.00057462,6.9e-06,-143971.18308143044,0.024751581206799465,,-126.99763305
654.0,0.20952492,0.00061088,5.28e-06,-144958.91627642477,0.024901564267298008,,-127.01157197
655.0,0.20953061,0.00053611,4.67e-06,-144866.2747059672,0.024893949967087627,,-127.02156591
656.0,0.20954484,0.0005725,6.1e-06,-144948.01848348946,0.02488979775010089,,-127.05851719
657.0,0.20953701,0.00056834,6.33e-06,-144588.2156374855,0.024835016114391723,,-127.01722644
658.0,0.20952908,0.0005586,6.25e-06,-145321.14650683166,0.024969072085864324,,-126.96922922
659.0,0.20952939,0.00056553,7.81e-06,-144131.52232714134,0.02476281038918798,,-126.97159621
660.0,0.20953173,0.00057388,5.93e-06,-144328.90618159057,0.02479392659157992,,-126.98540363
661.0,0.20945743,0.00055033,7.8e-06,-144746.8364186793,0.02492979742702487,,-126.96738823
662.0,0.2095488,0.0005357,8.25e-06,-144921.92822028726,0.024887774854641147,,-126.97974916
663.0,0.20952604,0.00056704,7.86e-06,-145305.93065323657,0.02496704536775107,,-127.02498489
664.0,0.20952634,0.00057225,7.48e-06,-145958.39373857784,0.025078118674909264,,-127.006838
665.0,0.2095112,0.00055758,5.77e-06,-145823.8420834438,0.02507041831406356,,-126.98356264
666.0,0.20956293,0.0005346,3.97e-06,-146800.43822238184,0.02520012985411297,,-126.96410075
667.0,0.20964566,0.00053224,3.12e-06,-147949.94571517804,0.025329603868230605,,-126.98737611
668.0,0.20962574,0.00056235,3.14e-06,-147345.78810311467,0.02523735985671807,,-127.03195435
669.0,0.2095298,0.0005859,4.89e-06,-147572.14787069327,0.025350881425708863,,-127.00999398
670.0,0.20954281,0.00058248,4.86e-06,-146588.25401632095,0.02517174922470974,,-126.98224764
671.0,0.2095298,0.00059344,4.65e-06,-146480.5267294682,0.02516212241846007,,-127.01696344
672.0,0.20950805,0.0006073,6.39e-06,-146880.5168348145,0.025245899496185005,,-127.00184103
673.0,0.20950632,0.00061973,7.61e-06,-146142.81753351493,0.025118040264904728,,-127.01183497
674.0,0.2095299,0.00063623,7.69e-06,-146636.93659601262,0.025180661991983953,,-127.02800937
675.0,0.20949351,0.00063138,8.04e-06,-147733.97911453797,0.025400013291109295,,-126.96870322
676.0,0.20950418,0.00062889,7.72e-06,-148238.60313774212,0.025478401528857206,,-127.04694526
677.0,0.20951353,0.0006086,4.17e-06,-148661.58167514586,0.025547855742406613,,-127.00302452
678.0,0.20951902,0.00058863,3.15e-06,-147910.48108295005,0.025417983602034202,,-127.0399758
679.0,0.20951069,0.00056875,8.9e-07,-147057.41631966687,0.02528236407055098,,-126.95752579
680.0,0.20952543,0.00054177,1.06e-06,-147572.70070636348,0.025363363380089668,,-126.97843417
681.0,0.20952177,0.00052217,4.3e-06,-147177.80058240995,0.025301005112833574,,-127.02774638
682.0,0.20948355,0.00053888,5.3e-06,-146797.29695709675,0.025264012501559012,,-127.0074955
683.0,0.20949585,0.00056174,2.4e-06,-148680.45890629748,0.025574619012056155,,-126.95410681
684.0,0.20949016,0.00057466,4e-06,-148980.31590777493,0.025628240340589893,,-127.03418984
685.0,0.20951404,0.00054242,2.97e-06,-148316.66453033808,0.02550007275277488,,-126.99566056
686.0,0.20947878,0.00053558,1.85e-06,-148407.31662440003,0.025546657706618403,,-126.98159015
687.0,0.20962564,0.00056129,1.34e-06,-149316.0231840365,0.02557560440451049,,-126.98448313
688.0,0.20953112,0.00058501,2.71e-06,-149061.5938248003,0.02560642356422653,,-126.95187132
689.0,0.20951699,0.00060677,3.24e-06,-149489.47910050684,0.02568781381671577,,-126.99500307
690.0,0.20948081,0.00062136,1.75e-06,-148721.9414988358,0.025584071093526957,,-126.99815905
691.0,0.20951465,0.00061166,2.04e-06,-149300.86629628018,0.025656851599521243,,-126.95673679
692.0,0.20945631,0.00057747,4.14e-06,-148296.28111733287,0.025538343910323544,,-127.01038848
693.0,0.20951608,0.00059389,4.13e-06,-148429.13152671978,0.025508365588267815,,-126.99592356
694.0,0.20952126,0.00058961,3.54e-06,-148469.38416224095,0.025511876840158446,,-126.99934254
695.0,0.20950469,0.00057458,3.03e-06,-150005.51751309357,0.025792621778501276,,-127.01354446
696.0,0.20950113,0.00055114,3.49e-06,-149321.70362825107,0.025682034584384738,,-126.95279182
697.0,0.20954382,0.00052983,4.09e-06,-151100.90661471357,0.025955383990967473,,-127.00946798
698.0,0.20952949,0.00056728,4.77e-06,-149933.14847030293,0.02576005391993096,,-126.94582236
699.0,0.20947501,0.00054067,6.1e-06,-150156.39410028764,0.025848799416066284,,-126.95765729
700.0,0.20953325,0.00052902,4.63e-06,-150805.80427898053,0.02591363764370969,,-126.96844023
701.0,0.20954108,0.00056198,3.41e-06,-150025.5016301354,0.025767480956627408,,-126.95344931
702.0,0.20952055,0.00057625,3.84e-06,-150655.52633273287,0.025890414011889164,,-127.0074955
703.0,0.20954026,0.00054629,2.52e-06,-150858.5200259608,0.025914295832007203,,-127.0074955
704.0,0.20956252,0.00055779,8.8e-07,-150766.4356897501,0.025878071411027125,,-126.95042483
705.0,0.20957004,0.00053273,-9.6e-07,-151546.66117406738,0.026010601591729996,,-127.04628777
706.0,0.20958326,0.00053228,-1.07e-06,-151242.58609353213,0.025947313387042304,,-126.99224159
707.0,0.20954687,0.00054181,1.14e-06,-151247.096872094,0.025976628680717664,,-127.01972492
708.0,0.20951516,0.0005826,3.05e-06,-151574.55192125897,0.02605204019528961,,-126.97725067
709.0,0.20953945,0.00060522,4.77e-06,-151513.0504573992,0.026016250954742227,,-127.0072325
710.0,0.2095422,0.00060901,5.68e-06,-151353.62424777352,0.025985599707132594,,-126.9552903
711.0,0.20953254,0.0005868,3.87e-06,-153095.82737124138,0.026297555409534573,,-127.05904319
712.0,0.20953325,0.0005564,1.44e-06,-152843.3768866259,0.026259769597313146,,-127.02064542
713.0,0.20953437,0.00056304,1.2e-06,-152023.8693743009,0.02611689546730861,,-126.99434557
714.0,0.20953559,0.00058611,-2.7e-07,-151612.5198886454,0.026041497293228254,,-127.00052604
715.0,0.20951679,0.00059039,-7.5e-07,-151404.22205420866,0.02602109351044468,,-127.0231439
716.0,0.20953965,0.00060359,1.12e-06,-152503.81917424922,0.02618756651963034,,-126.99329358
717.0,0.20952675,0.00059601,4.11e-06,-152538.92117404923,0.026205131579938503,,-126.98750761
718.0,0.20949514,0.00059039,5.87e-06,-151208.00771247438,0.026003863935318814,,-126.9729112
719.0,0.20949311,0.00060359,3.61e-06,-152126.007360011,0.026161767345256052,,-127.00959948
720.0,0.2094865,0.00057828,4.8e-06,-151978.56383936672,0.02614626156659925,,-127.06127868
721.0,0.20947278,0.00055114,6.57e-06,-152226.57090835753,0.026205064205617377,,-127.03471583
722.0,0.20949463,0.00055188,6.79e-06,-151969.30688338028,0.026141863224931054,,-126.99552907
723.0,0.20949595,0.00055579,3.54e-06,-151994.84865283725,0.02614537739034216,,-126.9726482
724.0,0.20954901,0.00053794,4.6e-06,-152098.01607788124,0.026120627371972325,,-126.96383775
725.0,0.20950469,0.00055343,4.24e-06,-151946.6332714345,0.02612982377394418,,-127.02196041
726.0,0.20954433,0.00057282,1.69e-06,-152052.4333795532,0.02611140146997586,,-127.02077692
727.0,0.20952919,0.00057999,5.9e-07,-151805.427432197,0.026080933820070987,,-126.95792029
728.0,0.20952604,0.00060457,2.52e-06,-152142.04117074804,0.026136488318771526,,-127.02985036
729.0,0.20958214,0.00061105,6.8e-07,-152564.87181854455,0.026160493381353248,,-126.99289908
730.0,0.20951414,0.00062258,1.25e-06,-153146.17155448563,0.026316355125514102,,-127.006312
731.0,0.20953457,0.00060962,2.72e-06,-153867.13038686634,0.026424494431388484,,-126.98790211
732.0,0.20947583,0.00059748,4.9e-06,-153048.3297671494,0.026336005352214312,,-126.94674285
733.0,0.209561,0.00063782,5.07e-06,-153484.90230364277,0.026330310017933133,,-126.99750155
734.0,0.20953844,0.00058423,5.96e-06,-153101.25770648668,0.02629326278112776,,-126.98211614
735.0,0.20957157,0.00055583,3.89e-06,-154527.98943320088,0.026515337950591987,,-126.99342508
736.0,0.20951719,0.00052649,5.57e-06,-153067.70025487934,0.026316314651319107,,-126.95305482
737.0,0.20948985,0.00054862,8.09e-06,-153994.68347187192,0.02649462371314292,,-126.9905321
738.0,0.20950845,0.0005811,6.54e-06,-153937.96749487726,0.026463303190552793,,-126.96331176
739.0,0.2095301,0.00058741,3.12e-06,-154118.72989289713,0.026475485560449374,,-126.98382563
740.0,0.20949077,0.00055351,1.46e-06,-154197.4592792783,0.026529792576584114,,-127.00946798
741.0,0.20955144,0.00053142,2.88e-06,-154751.96364826968,0.026575992215699566,,-126.9564738
742.0,0.2094925,0.00053154,1.6e-06,-154798.43560251992,0.02663565716350317,,-127.05404622
743.0,0.20948426,0.00052995,3.57e-06,-155392.26864375622,0.026744755175708224,,-126.98435163
744.0,0.20956506,0.00052616,2.03e-06,-154517.80666169475,0.02652517588308715,,-127.03458434
745.0,0.20946841,0.00055188,2.16e-06,-154456.81089976282,0.026593976961214082,,-126.99960554
746.0,0.20952654,0.00054927,4.34e-06,-154828.54223402645,0.02660711446638281,,-127.04747126
747.0,0.20963611,0.00053599,1.14e-06,-155352.99061875738,0.026605224596262907,,-126.99184709
748.0,0.20947481,0.0005313,-1.81e-06,-153786.1607844141,0.026477874318268493,,-127.01380746
749.0,0.20956984,0.00054018,-4.5e-07,-154084.31338296036,0.026444821629532506,,-126.96673074
750.0,0.20954565,0.00055392,1.54e-06,-153684.98579295617,0.026394078549112604,,-126.99421407
751.0,0.20978968,0.0005912,4.17e-06,-154559.83760767075,0.026326626950766922,,-127.01078298
752.0,0.20926026,0.00059833,5.6e-06,-152693.5771801795,0.026461366414237658,,-126.98159015
753.0,0.20952349,0.00061846,3.78e-06,-153106.12843871876,0.026301426405976314,,-126.99658106
754.0,0.20945215,0.00059768,6e-07,-154074.18207957802,0.026534353529589164,,-126.96804573
755.0,0.20939604,0.00055946,-3.8e-07,-152890.53214179887,0.02638624760706106,,-126.99105809
756.0,0.20957147,0.00055135,-1.71e-06,-154690.79427642806,0.026545837552238757,,-126.99710706
757.0,0.20963722,0.00056296,-1.85e-06,-154540.79933903224,0.026461174183915866,,-126.98790211
758.0,0.20948091,0.0005487,-7.1e-07,-154393.7660686363,0.026573671904575272,,-127.00854749
759.0,0.20958691,0.00055555,-1.5e-07,-155488.76672410726,0.026668086303551213,,-126.9889541
760.0,0.20956943,0.00058888,6.9e-07,-155343.57947094247,0.0266520666686517,,-126.98422013
761.0,0.20960846,0.00061039,2.03e-06,-155334.29257766594,0.026612213630536202,,-126.97633018
762.0,0.20954809,0.00062209,1.68e-06,-155506.58278546645,0.02669227443567467,,-126.95410681
763.0,0.2094928,0.000626,2.81e-06,-154921.59429397451,0.026638948578597346,,-126.99829055
764.0,0.2095487,0.00059446,4.55e-06,-155166.51703002828,0.02663756069873955,,-126.9726482
765.0,0.20951719,0.00057449,5.96e-06,-155770.50460921405,0.026772062666724133,,-126.96488975
766.0,0.20956313,0.00056797,6.14e-06,-156537.5885458838,0.026864661408056816,,-126.95121383
767.0,0.20949199,0.00056924,6.84e-06,-155922.7595598319,0.0268210465093758,,-126.96528424
768.0,0.20954636,0.00058863,6.05e-06,-155615.8182580296,0.026717355417826952,,-126.99500307
769.0,0.20954433,0.00058741,5.86e-06,-155852.45609186523,0.026760039817705077,,-126.97619868
770.0,0.20957076,0.0005663,5.27e-06,-157289.0700808088,0.026987471434346332,,-127.01538545
771.0,0.20947603,0.00055123,6.83e-06,-155897.42602363293,0.026834031676264743,,-126.97882866
772.0,0.20953203,0.00055143,7.77e-06,-156474.51036040363,0.02688371262509213,,-126.95870928
773.0,0.2094927,0.00058444,4.71e-06,-156426.81650077985,0.02690496148895775,,-127.0240644
774.0,0.20953884,0.00058537,2.09e-06,-156419.57319142958,0.02686374497228898,,-127.0234069
775.0,0.20950317,0.00056553,1.7e-07,-157556.24527633467,0.02709482649141263,,-126.98422013
776.0,0.20953904,0.00058525,-4.7e-07,-157408.84211231905,0.027034263600610866,,-126.95344931
777.0,0.20954748,0.00059316,4.7e-07,-156676.98777526562,0.026899404767840685,,-126.98658712
778.0,0.20949565,0.00058052,3.24e-06,-156675.4624012823,0.026946293954954757,,-126.98422013
779.0,0.20953498,0.00056374,2.34e-06,-157014.1124461747,0.026973180915803807,,-126.95949828
780.0,0.20952756,0.00054919,3.39e-06,-155798.00597784418,0.02677312178561632,,-126.95055633
781.0,0.20950368,0.00058558,5.28e-06,-156762.4250123941,0.026952612070933905,,-126.99132109
782.0,0.20951404,0.00060065,7.03e-06,-156935.4962337252,0.026969905067396976,,-126.97146471
783.0,0.20953254,0.00057812,7.69e-06,-156337.73660536058,0.026854874209066928,,-126.9727797
784.0,0.2095178,0.00058154,8.91e-06,-157777.5097676638,0.02711425564405467,,-127.0072325
785.0,0.20950967,0.00056158,1.005e-05,-156958.26252395762,0.026983994167978087,,-126.95305482
786.0,0.20951262,0.00055392,1.03e-05,-156757.6462098122,0.026948243510725136,,-126.97646168
787.0,0.20952095,0.00055995,6.24e-06,-156258.85050514544,0.02685528429138381,,-126.96988672
788.0,0.20951831,0.00056528,2.5e-06,-157932.57079451048,0.0271454259617878,,-127.00263002
789.0,0.20952614,0.0005498,8.6e-07,-157548.3315090846,0.02707581822333678,,-126.96581024
790.0,0.20955998,0.00054088,-3.8e-07,-158742.05707265454,0.027252839057544637,,-126.97659318
791.0,0.20951069,0.00051924,2.73e-06,-157385.73217906812,0.027066661778492537,,-126.97054421
792.0,0.20954281,0.00052352,1.51e-06,-156853.37954335604,0.026946350038459264,,-126.94266638
793.0,0.20952573,0.00052963,9e-08,-157123.94703579953,0.027007216085615158,,-127.00486551
794.0,0.20953518,0.00055424,5.9e-07,-156729.966850893,0.026926473437243362,,-126.96028727
795.0,0.20955175,0.00056948,-1.06e-06,-156395.28387402842,0.026852109655274386,,-126.9726482
796.0,0.20949717,0.0006007,-4.3e-07,-157648.07802081757,0.027109583107602822,,-126.99092659
797.0,0.20951618,0.00059976,-1e-06,-156342.62919810793,0.02686871761377814,,-126.93701191
798.0,0.20952095,0.00058623,-1.64e-06,-156422.50992548774,0.02688093778895634,,-127.0232754
799.0,0.20950632,0.00058819,-2.88e-06,-156350.0514818135,0.02688136446151992,,-127.00815299
800.0,0.20954199,0.0005227,-2.32e-06,-157413.10268844437,0.02704454355694575,,-126.97133321
801.0,0.20946414,0.00057922,-2.7e-07,-157600.2487087685,0.027134647127490447,,-127.03471584
802.0,0.20952329,0.00058876,-3e-07,-157119.83173133447,0.026997830758983037,,-126.97554118
803.0,0.20956323,0.00057645,-1.42e-06,-158746.4811306057,0.027244378762188933,,-126.98592962
804.0,0.20953935,0.00054487,-1.3e-06,-157022.61821666136,0.02697537615407755,,-126.98474613
805.0,0.20951465,0.00053794,-2.6e-07,-157783.75206322348,0.02712902218503757,,-126.99250458
806.0,0.20954423,0.00056174,1.25e-06,-157309.32461840863,0.02701642138928861,,-126.94306087
807.0,0.20953823,0.00057066,2.34e-06,-157379.48624909477,0.027031791646325586,,-127.02985036
808.0,0.20951912,0.00056398,1.82e-06,-156948.47902568485,0.02697601141927604,,-127.01275546
809.0,0.20951374,0.00053521,4.9e-07,-156389.96216293037,0.02689045545480802,,-126.96633624
810.0,0.20953264,0.00053859,2.02e-06,-156352.68263226506,0.026866340516820533,,-126.96817723
811.0,0.20952349,0.00054536,2e-06,-157340.13739646145,0.02704286158163557,,-126.95266032
812.0,0.20953122,0.00055277,1.58e-06,-158258.85589670454,0.027192634065019084,,-127.03221735
813.0,0.20954697,0.00055917,1.86e-06,-157818.4065227592,0.02710171578865257,,-127.00447101
814.0,0.20954565,0.00055607,3.47e-06,-158265.0296863368,0.027179674101387434,,-126.96068177
815.0,0.20954453,0.00053484,3.03e-06,-159140.12308944218,0.027335072379578055,,-126.94384987
816.0,0.20951892,0.00052955,1.54e-06,-158666.41809724597,0.027277993875694434,,-126.97133321
817.0,0.20954504,0.00053929,-3e-07,-157971.2375168125,0.027134026957926757,,-126.95949828
818.0,0.20953498,0.00057184,-1.32e-06,-158461.83821177832,0.02722148653840588,,-126.97935466
819.0,0.2095114,0.00058888,-1.48e-06,-157605.68763798024,0.02709218879595752,,-126.9552903
820.0,0.20950235,0.00059255,-2.69e-06,-157597.5540591146,0.02709850130483941,,-127.01065148
821.0,0.20947227,0.00056842,-1.52e-06,-157279.06332674492,0.027074521747298307,,-126.9901376
822.0,0.20949067,0.00055905,2.1e-07,-157166.5228429703,0.027040061307104252,,-127.00999398
823.0,0.20950053,0.00055559,2.97e-06,-157825.39338523513,0.027144457670150564,,-127.01933043
824.0,0.20949402,0.00054405,3.74e-06,-157323.09878496648,0.027065746447952954,,-126.95752579
825.0,0.2094926,0.00052058,4.23e-06,-157265.5906847678,0.027061322149011583,,-126.96949222
826.0,0.20949016,0.00050249,4.63e-06,-158151.34577562608,0.02721917106371087,,-127.00341902
827.0,0.20948437,0.00053672,5.31e-06,-157631.9665313346,0.027128344301714978,,-126.99697556
828.0,0.20948996,0.00057062,4.22e-06,-158155.72225011574,0.0272074991470451,,-127.02169741
829.0,0.20953478,0.0005802,5e-06,-159283.49991404373,0.027359311205677864,,-126.98237914
830.0,0.20952888,0.00054992,7e-06,-158127.5586332199,0.027171036205154975,,-126.98356264
831.0,0.20951201,0.00052975,8.04e-06,-157949.86147732942,0.027158930545122674,,-126.98685012
832.0,0.20949494,0.00051981,7.69e-06,-158590.64917778055,0.027286324961797028,,-126.96949222
833.0,0.20950774,0.00054797,4.79e-06,-158871.98022913642,0.027318883249516587,,-127.00959948
834.0,0.20946566,0.00058558,3.78e-06,-158516.8664364608,0.02728867384619648,,-126.98172165
835.0,0.20954382,0.00058488,3.33e-06,-159764.42696984598,0.02743343939932821,,-126.99526607
836.0,0.20953041,0.00056105,3.27e-06,-159786.78001806125,0.027453816750312054,,-126.95423831
837.0,0.20951669,0.00054801,3.73e-06,-159161.4943775077,0.02736096799815904,,-126.97409469
838.0,0.20954514,0.0005225,2.85e-06,-159166.82385479205,0.02734148162556779,,-126.98040665
839.0,0.20948772,0.00055603,2.78e-06,-158698.14325949718,0.02730598995595187,,-127.00881049
840.0,0.20951364,0.00057767,-2.3e-07,-159139.4563439322,0.027355556896352454,,-126.97580418
841.0,0.20950805,0.00059312,-1.82e-06,-159391.75242125426,0.02740152211301435,,-127.007101
842.0,0.20949412,0.00059662,-1.41e-06,-158389.42800956295,0.027240849349634225,,-127.01709494
843.0,0.20954098,0.00060008,0.0,-159202.76055425926,0.02733770327471076,,-126.98474613
844.0,0.20950479,0.00058142,1.21e-06,-158507.35525939264,0.027253653227079372,,-127.0064435
845.0,0.20954626,0.00060339,3.4e-06,-158133.69788556534,0.027147792036963412,,-127.00157803
846.0,0.20955998,0.00059246,3.8e-06,-158082.74203597516,0.027128787603879816,,-126.98685012
847.0,0.2095427,0.00058668,5.56e-06,-158412.47415124372,0.02720127474990989,,-126.9559478
848.0,0.20953417,0.0005725,6.27e-06,-157991.19224083534,0.02713892655120448,,-126.9896116
849.0,0.20950815,0.00056296,8.59e-06,-158703.3358105717,0.027285549433911285,,-126.94069389
850.0,0.20956517,0.0005802,1.006e-05,-159592.22757064438,0.027383571122692428,,-126.99118959
