Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
568.0,0.20161568,0.00126417,3.579e-05,-293.61955668437116,0.028528569407046525,,-224.70166684
569.0,0.20163255,0.0012638,3.487e-05,-378.8421637334151,0.028551221694020305,,-224.69298858
570.0,0.20164739,0.00124352,3.645e-05,-434.9732183944128,0.02841802468205817,,-224.71902337
571.0,0.20163082,0.00126506,3.373e-05,-367.2251409594392,0.02839543097476356,,-224.69614431
572.0,0.2016231,0.00127092,3.172e-05,-332.1831100064678,0.02856529074181948,,-224.66169424
573.0,0.20162544,0.00129666,3.165e-05,-368.83065618942265,0.02840276418528943,,-224.71599912
574.0,0.20161212,0.00127819,3.081e-05,-280.4328466837019,0.028454860087453987,,-224.70390215
575.0,0.20161731,0.00124085,3.056e-05,-268.02431386030065,0.028464745409957207,,-224.70298173
576.0,0.20163347,0.00124275,3.108e-05,-356.8506994677249,0.028696461268100815,,-224.7221791
577.0,0.20162737,0.00122404,3.43e-05,-310.40191086965467,0.02861145964351559,,-224.73190927
578.0,0.20161659,0.00124461,3.474e-05,-275.6699623064403,0.02848106383385902,,-224.68483627
579.0,0.20159637,0.00122929,3.357e-05,-153.5732550232956,0.028450820192788117,,-224.69653878
580.0,0.20160023,0.00118593,3.392e-05,-129.70671709213184,0.02859533523521781,,-224.68654563
581.0,0.20160328,0.00121369,3.623e-05,-176.56319741717124,0.02829617533591028,,-224.68233799
582.0,0.20162442,0.00122905,3.561e-05,-299.72572334004303,0.02833205442490482,,-224.72494036
583.0,0.20163936,0.00120246,3.589e-05,-349.33740315133224,0.028344579825234476,,-224.72638674
584.0,0.20166304,0.00122739,3.844e-05,-502.99607745498554,0.028471922218859174,,-224.74374326
585.0,0.20164292,0.00121066,3.886e-05,-380.1280008359142,0.028265615619721893,,-224.73348713
586.0,0.20163916,0.0012141,3.637e-05,-359.9196990205944,0.028245988553553807,,-224.6469675
587.0,0.20163093,0.0012322,3.538e-05,-336.46430015956,0.028380717358489745,,-224.65959042
588.0,0.20162757,0.00126089,3.772e-05,-353.55280124843426,0.028425307292230535,,-224.70732086
589.0,0.20158661,0.00123325,4.145e-05,-120.49119521478973,0.028268138315966283,,-224.705743
590.0,0.20161527,0.00120606,4.346e-05,-244.3171627874177,0.028510294064875857,,-224.69482942
591.0,0.2016606,0.0011787,4.47e-05,-453.545883060916,0.028644464354504868,,-224.66892613
592.0,0.20165339,0.00118193,4.577e-05,-418.1960775192736,0.02841993212782433,,-224.73059438
593.0,0.20162015,0.00118896,4.486e-05,-255.882199627948,0.02870882625360603,,-224.68062863
594.0,0.20163804,0.00120311,4.411e-05,-360.23567488183545,0.028559660845873205,,-224.693909
595.0,0.20164312,0.00123503,4.405e-05,-418.7780237530777,0.02850569089892455,,-224.75321046
596.0,0.20161873,0.00124178,4.145e-05,-295.69998924841826,0.028505911984916983,,-224.71165999
597.0,0.2016729,0.00123632,3.858e-05,-567.7163005188736,0.028699367589681925,,-224.73519649
598.0,0.20167565,0.00122699,3.948e-05,-572.5893266172867,0.028639444562078613,,-224.66563891
599.0,0.20164831,0.00123313,4.178e-05,-441.0594325490499,0.028603052744771363,,-224.67536908
600.0,0.20164546,0.0012185,4.382e-05,-412.2985371809933,0.028440667811803766,,-224.70074642
601.0,0.20158315,0.0012219,4.366e-05,-96.04603474018006,0.028590302191896164,,-224.70298173
602.0,0.20161568,0.00122303,4.51e-05,-268.3829715437921,0.028665679772847327,,-224.70758384
603.0,0.20164353,0.00124651,4.568e-05,-434.5171431500052,0.02843039694814038,,-224.69259411
604.0,0.20161578,0.00126675,4.586e-05,-314.35032149378674,0.028522834531006055,,-224.6857567
605.0,0.20161558,0.00125503,4.621e-05,-300.878262482994,0.02844099622735052,,-224.73914115
606.0,0.20163286,0.00121689,4.602e-05,-350.29371665395774,0.02848517656351083,,-224.72651823
607.0,0.20161415,0.00119171,4.2e-05,-220.69109114353094,0.02845894198325556,,-224.65130663
608.0,0.20164282,0.00119874,4.119e-05,-372.9788699571914,0.02838830869866165,,-224.69667027
609.0,0.20160704,0.00122077,3.928e-05,-209.6113386968662,0.028465955677777474,,-224.74821388
610.0,0.2016234,0.00120707,3.674e-05,-275.31453911129944,0.028492320256183645,,-224.69193667
611.0,0.20163397,0.00118953,3.811e-05,-312.6072392187813,0.02837778028624608,,-224.70495406
612.0,0.20161537,0.00122254,4.169e-05,-257.09791370426785,0.028315238053706705,,-224.70350769
613.0,0.20163265,0.00125334,4.354e-05,-380.61584579364586,0.02832683875658337,,-224.66669082
614.0,0.20161273,0.00123891,4.529e-05,-267.11291644989404,0.028354879065128794,,-224.68076012
615.0,0.20166437,0.00122016,4.551e-05,-515.4012443019557,0.02851296528968293,,-224.72349398
616.0,0.20161029,0.00124109,4.258e-05,-253.86979150751938,0.02854636905936666,,-224.65419938
617.0,0.20161598,0.00124534,4.101e-05,-285.3634244799491,0.028594899403881397,,-224.6774729
618.0,0.20165684,0.00122699,4.155e-05,-473.61203629031496,0.028321744125870726,,-224.71455275
619.0,0.20160694,0.00119587,3.885e-05,-181.53339730604753,0.028313247444169885,,-224.71363232
620.0,0.20163072,0.0011751,3.604e-05,-276.18998141598905,0.02825111507558375,,-224.70114089
621.0,0.20163326,0.00114997,3.423e-05,-259.11600038578723,0.028140307023169706,,-224.70087791
622.0,0.20161873,0.00116795,3.613e-05,-207.6287613380091,0.028225022106930734,,-224.73532798
623.0,0.2015922,0.00116326,3.517e-05,-66.01346446284383,0.028252218443764958,,-224.72191612
624.0,0.20160074,0.00116694,3.579e-05,-115.30342445706896,0.028466767573933013,,-224.70429662
625.0,0.20165329,0.0012067,3.787e-05,-429.0394454315667,0.02838289505983322,,-224.72060123
626.0,0.20164922,0.00123701,4.151e-05,-445.66969647340676,0.028369786270589687,,-224.66892613
627.0,0.20164099,0.00124905,4.291e-05,-417.7639795470092,0.028327290440481604,,-224.71428977
628.0,0.20161771,0.00123325,4.014e-05,-280.0423315170815,0.028581890619166182,,-224.73125182
629.0,0.20158996,0.00124808,3.677e-05,-146.1944660921383,0.028546668810057418,,-224.68654563
630.0,0.20163469,0.00126877,3.456e-05,-390.8906357616052,0.028289383858756362,,-224.7186289
631.0,0.20161731,0.00127039,3.31e-05,-302.62932756388284,0.02841992328686424,,-224.69930004
632.0,0.20162757,0.0012636,3.409e-05,-351.27916597264425,0.0285258201497027,,-224.67129293
633.0,0.20163723,0.00125196,3.807e-05,-393.10589148800483,0.028325129163558917,,-224.68523074
634.0,0.20161903,0.00127257,3.744e-05,-318.9380039711523,0.02821360786610205,,-224.67352824
635.0,0.20164363,0.00128142,3.415e-05,-446.8432038294373,0.02815938795597929,,-224.6574866
636.0,0.20164993,0.00122731,3.579e-05,-427.5033240569602,0.028248914573622583,,-224.72835907
637.0,0.20162564,0.00124703,3.733e-05,-326.72050893510874,0.028262537320493584,,-224.63697435
638.0,0.201611,0.00120541,3.717e-05,-209.25187199332066,0.02831733172512911,,-224.69496091
639.0,0.201623,0.00119733,3.719e-05,-263.3794518931832,0.028433384045050202,,-224.69114774
640.0,0.20162625,0.00119005,3.752e-05,-272.8077611102799,0.028403514548509957,,-224.73309267
641.0,0.20162818,0.00121458,3.565e-05,-303.0046892675858,0.028231289162179533,,-224.71902337
642.0,0.20159291,0.00116027,3.321e-05,-63.67057205411323,0.02847769064408339,,-224.72139016
643.0,0.20161558,0.00115166,3.275e-05,-169.51530057939928,0.028315002139282813,,-224.73019991
644.0,0.20161151,0.00117716,3.151e-05,-174.068430639199,0.02851071872513873,,-224.70534853
645.0,0.20163021,0.00115199,3.157e-05,-241.53969748197653,0.028190788533241407,,-224.71481572
646.0,0.20161893,0.00117292,3.25e-05,-207.9914748752472,0.028293640903816773,,-224.67799886
647.0,0.20162523,0.00122218,3.385e-05,-291.9384143231972,0.02816019786210188,,-224.7150787
648.0,0.20161029,0.00122881,3.423e-05,-223.79292286482027,0.028205968759726977,,-224.68799201
649.0,0.20161456,0.00122594,3.701e-05,-249.41289267665988,0.02843637468329074,,-224.7162621
650.0,0.20164698,0.00119094,3.853e-05,-383.08161718728417,0.028498023644078267,,-224.70508555
651.0,0.20163042,0.00120723,3.747e-05,-311.06121385586,0.028327362721831655,,-224.66984655
652.0,0.20166874,0.00121365,3.774e-05,-512.8124474916797,0.028251197929152386,,-224.69496091
653.0,0.20163001,0.00124028,3.977e-05,-349.956561900659,0.028561552284515113,,-224.68628265
654.0,0.20161893,0.00123665,4.112e-05,-289.99402061015775,0.02842473795677216,,-224.68601967
655.0,0.20166619,0.0012516,4.265e-05,-553.3329992441816,0.028557357817825063,,-224.64723048
656.0,0.20161578,0.00127718,4.451e-05,-321.8854207842726,0.028438650411032957,,-224.70640044
657.0,0.20165196,0.00129714,4.549e-05,-526.0750849358897,0.028221502860998938,,-224.69219965
658.0,0.20165308,0.00124129,4.682e-05,-474.84124632612173,0.02811741228246022,,-224.69127923
659.0,0.20163113,0.0012362,4.637e-05,-358.89314222861526,0.028236034622660753,,-224.7397986
660.0,0.20162503,0.00119026,4.577e-05,-279.94937519318063,0.02828538476198035,,-224.73335565
661.0,0.20164373,0.00121353,4.688e-05,-403.0137636679097,0.028400093227474117,,-224.69377751
662.0,0.20161395,0.00120391,4.865e-05,-244.11492276367397,0.02848300588892009,,-224.70363917
663.0,0.20163336,0.00118116,4.818e-05,-318.12126264317243,0.028359749706843587,,-224.70153535
664.0,0.20161161,0.00118504,4.601e-05,-205.08006891231835,0.028098825465533474,,-224.66629635
665.0,0.20163103,0.00121535,4.361e-05,-332.326953060352,0.028251453767619228,,-224.70929319
666.0,0.20162696,0.00125305,4.023e-05,-345.99504523587257,0.028370285849740794,,-224.72678121
667.0,0.2016167,0.00124772,3.773e-05,-281.5145461919073,0.028164344639004,,-224.71573615
668.0,0.20163509,0.00117858,3.916e-05,-308.17642846873133,0.028316513046735447,,-224.72283654
669.0,0.20167199,0.00121519,4.037e-05,-537.866520138618,0.02837426367189354,,-224.70008898
670.0,0.20164261,0.0011372,4.085e-05,-309.43416293787715,0.028555676600696446,,-224.66892613
671.0,0.20165339,0.00114972,4.183e-05,-379.3187760894696,0.028521970372655435,,-224.69614431
672.0,0.20161873,0.00124513,4.261e-05,-300.11977904310874,0.028403052313274654,,-224.70153535
673.0,0.20163275,0.0012522,4.064e-05,-371.25083657573185,0.0280497506026762,,-224.69706473
674.0,0.20162747,0.0012065,3.792e-05,-295.73588545396774,0.02830228122263515,,-224.68970136
675.0,0.20164637,0.00121026,3.657e-05,-391.11293015858496,0.028104036902953215,,-224.67891928
676.0,0.20163672,0.00117413,3.573e-05,-307.69318247356347,0.028476074041743897,,-224.72480887
677.0,0.20168815,0.00114217,3.665e-05,-535.6860367756088,0.02821804791764975,,-224.69456645
678.0,0.20168784,0.00121697,3.536e-05,-610.2370758425803,0.028281982298807844,,-224.70140386
679.0,0.20162645,0.00123628,3.465e-05,-316.2181251145727,0.028359345042271746,,-224.69890558
680.0,0.20163133,0.00125382,3.657e-05,-364.5107389835845,0.028502402796121977,,-224.68036566
681.0,0.2016605,0.0012535,4e-05,-518.3971201867788,0.028396863006757304,,-224.68352139
682.0,0.20160196,0.00124982,3.937e-05,-215.21059182554734,0.02865385797392362,,-224.71100255
683.0,0.20161609,0.00121753,3.829e-05,-250.3697541012144,0.028389797533847044,,-224.70889873
684.0,0.20160806,0.00111703,3.804e-05,-103.94413523239139,0.02816171540819439,,-224.71560466
685.0,0.20170451,0.00114871,3.854e-05,-634.8494999125736,0.028477788948861903,,-224.70810979
686.0,0.2016604,0.00117021,3.718e-05,-421.85336299171945,0.028072411408125997,,-224.67313377
687.0,0.20165501,0.00120278,3.869e-05,-435.6165484760793,0.0284084692079523,,-224.73006843
688.0,0.20164333,0.0012246,3.981e-05,-397.37921260049467,0.028205062631400133,,-224.71718252
689.0,0.20158183,0.0012183,3.891e-05,-76.19173533746125,0.028229281678828294,,-224.67405419
690.0,0.20165928,0.00121224,3.581e-05,-461.3069597291132,0.028346721421945612,,-224.69206816
691.0,0.20162808,0.00116815,3.798e-05,-262.47583729178484,0.028638885228510387,,-224.69219965
692.0,0.20165654,0.00120185,3.77e-05,-442.5737047745702,0.028524074530961233,,-224.70048344
693.0,0.20163093,0.00121911,3.534e-05,-323.0790731643436,0.02840081532382102,,-224.69022732
694.0,0.20160755,0.00118819,3.559e-05,-169.83555722786284,0.028108193559383,,-224.69785367
695.0,0.20166599,0.00120246,3.841e-05,-489.38452225692635,0.028307457807396182,,-224.71402679
696.0,0.20164515,0.00117546,3.776e-05,-352.30197413123136,0.02818329758199512,,-224.7033762
697.0,0.20163997,0.00116435,3.892e-05,-315.8716871486614,0.028124951643240283,,-224.69824813
698.0,0.20164515,0.0012103,4.145e-05,-394.9362054147821,0.028216477095370448,,-224.71968081
699.0,0.20162666,0.00119256,4.256e-05,-283.10085804624237,0.02808844651478036,,-224.72494036
700.0,0.20169852,0.00118666,4.194e-05,-647.7570914209715,0.028406093663295245,,-224.70771533
701.0,0.20158539,0.00118314,4.195e-05,-63.39284980468907,0.0282168525178594,,-224.72060123
702.0,0.20164546,0.00121632,3.925e-05,-400.6949993364972,0.02834293638619487,,-224.6774729
703.0,0.20164698,0.00127815,3.755e-05,-471.36803657883627,0.02846006924080724,,-224.65209556
704.0,0.20160328,0.00121454,3.792e-05,-181.1125480626425,0.0284129568879711,,-224.70600597
705.0,0.201648,0.0012535,3.848e-05,-453.0217551496292,0.028483525486278274,,-224.72388845
706.0,0.20162554,0.00122279,3.795e-05,-303.040811882519,0.028331161767541795,,-224.69246263
707.0,0.20159555,0.00122416,3.764e-05,-149.94331075428093,0.028227069700800578,,-224.67563206
708.0,0.20160236,0.00118795,3.75e-05,-146.16769491629026,0.0280372575283906,,-224.68128608
709.0,0.20166467,0.00124121,3.852e-05,-522.2817530919685,0.0282777597624182,,-224.66195722
710.0,0.20162178,0.0012573,3.988e-05,-323.7314636118769,0.028413094209832904,,-224.67720992
711.0,0.20163804,0.00118828,3.729e-05,-330.6439925863217,0.02836910945934555,,-224.66603337
712.0,0.20161883,0.00120796,3.718e-05,-253.40423999747745,0.028482181485952506,,-224.70745235
713.0,0.201623,0.00120965,3.744e-05,-276.34241564434205,0.028408502302767268,,-224.74400624
714.0,0.20163997,0.00119741,3.907e-05,-351.9591394769192,0.02828010627377683,,-224.64775643
715.0,0.20163306,0.00115623,4.024e-05,-278.05547141392236,0.028465613918159577,,-224.70048344
716.0,0.20164658,0.00115675,4.218e-05,-348.33441307174456,0.02821163753173992,,-224.70140386
717.0,0.20162523,0.00119009,4.331e-05,-275.0749855289592,0.028136118632842478,,-224.70732086
718.0,0.20165196,0.00120755,4.16e-05,-426.7149846128295,0.02819316791502825,,-224.66853166
719.0,0.20168154,0.00117805,4.168e-05,-549.1369806328782,0.028296285942537407,,-224.70548002
720.0,0.20166528,0.00115675,3.705e-05,-437.141888225964,0.02836769931403694,,-224.69798516
721.0,0.20165105,0.00117247,3.592e-05,-380.4188940900452,0.028508402681999813,,-224.70666342
722.0,0.20168683,0.00120509,3.476e-05,-593.1407543143207,0.02834686996260192,,-224.6833899
723.0,0.20165156,0.00119785,3.551e-05,-407.2856097779458,0.02840909068599066,,-224.68391585
724.0,0.20164973,0.00118419,3.618e-05,-380.9657065339697,0.028117708217898277,,-224.68509925
725.0,0.20163652,0.00119329,3.775e-05,-325.9285014586465,0.028118095000852928,,-224.65682916
726.0,0.20164261,0.00118444,4.01e-05,-354.6931383162598,0.02834728680653208,,-224.68588819
727.0,0.20163875,0.00115041,4.252e-05,-302.03640184078984,0.028167131316568707,,-224.65827553
728.0,0.20164231,0.00113796,4.078e-05,-306.1127495681038,0.02832956058992477,,-224.71179148
729.0,0.20163387,0.00112297,3.928e-05,-245.3543742455425,0.028386888168719156,,-224.65419938
730.0,0.20164627,0.00112422,3.739e-05,-307.5859549820933,0.02844862039403715,,-224.71757699
731.0,0.20165796,0.00114314,3.573e-05,-380.7144587892829,0.028178280040554095,,-224.68891243
732.0,0.20165075,0.00117684,3.591e-05,-377.98387805391275,0.028105736748198308,,-224.66774273
733.0,0.20165196,0.00117846,3.627e-05,-387.4686905321486,0.0281831129122728,,-224.67799886
734.0,0.2016358,0.00120868,3.832e-05,-342.9818516126239,0.02844577797237048,,-224.67247633
735.0,0.20165329,0.00122836,3.963e-05,-452.9796697008807,0.028286893983174705,,-224.65288449
736.0,0.20162503,0.00120104,4.243e-05,-285.14523138250513,0.028272102129202035,,-224.71718252
737.0,0.20164058,0.00122489,4.294e-05,-390.4735902998685,0.02830627995121472,,-224.67208186
738.0,0.2016419,0.00123337,4.031e-05,-398.89725288732586,0.028128820616123512,,-224.72178463
739.0,0.20166101,0.00123851,3.958e-05,-506.63304042376666,0.028502355827297408,,-224.71310637
740.0,0.20165969,0.00122412,4.228e-05,-487.05236527097185,0.028354354821990228,,-224.68549372
741.0,0.20165044,0.00121086,4.203e-05,-426.54075096426976,0.02842101763592492,,-224.73480202
742.0,0.20166894,0.00119583,3.9e-05,-497.8963726911466,0.02826496322448445,,-224.67221335
743.0,0.20166843,0.00121567,3.845e-05,-517.6148180866909,0.02841998475653936,,-224.6833899
744.0,0.20164333,0.00121038,3.6e-05,-377.43105617779395,0.028299370297531202,,-224.71665657
745.0,0.20166711,0.00117914,3.762e-05,-468.34728063795336,0.028227863445386022,,-224.67760439
746.0,0.2016479,0.00118682,3.733e-05,-379.6471591609986,0.02836401611661382,,-224.67260782
747.0,0.20166437,0.00119215,3.965e-05,-475.56198250742375,0.028484274374049223,,-224.67536908
748.0,0.20165085,0.0011772,4.258e-05,-392.7741883514502,0.028280845841254475,,-224.67589504
749.0,0.20163082,0.00118189,4.318e-05,-296.5122850673519,0.02829561355339503,,-224.71126553
750.0,0.20165512,0.0011903,4.047e-05,-422.2591545025409,0.028135851716701334,,-224.68273245
751.0,0.20165166,0.00119789,3.845e-05,-409.37216142227845,0.02816254800838673,,-224.67208186
752.0,0.2016602,0.00118658,3.589e-05,-439.36092582955456,0.028329243688218174,,-224.65945893
753.0,0.20166589,0.00119979,3.375e-05,-477.6618836050575,0.028285269255097233,,-224.69417198
754.0,0.20166193,0.00120553,3.345e-05,-464.749670633187,0.028402350496473553,,-224.67405419
755.0,0.20166884,0.00121147,3.481e-05,-508.1664666203903,0.02837182810263496,,-224.70824128
756.0,0.20166965,0.00124202,3.796e-05,-542.6199416137447,0.02802152418307654,,-224.68115459
757.0,0.20166741,0.00124509,4.007e-05,-540.7573970627888,0.028162903476119463,,-224.67379121
758.0,0.20165989,0.00125916,3.963e-05,-515.9508867898053,0.028149397382790226,,-224.63934115
759.0,0.20165552,0.00124643,3.926e-05,-482.37814370073244,0.02828730325332756,,-224.6493343
760.0,0.20166935,0.00120529,3.894e-05,-514.1158994683705,0.02851339152800098,,-224.67602652
761.0,0.20164272,0.00120973,3.994e-05,-380.2399435375056,0.02828209223942534,,-224.70548002
762.0,0.2016167,0.00123996,4.149e-05,-279.9675490208555,0.028157804240817607,,-224.66235169
763.0,0.20165969,0.00124137,4.075e-05,-497.1918449692045,0.02806979341126536,,-224.64617856
764.0,0.20163133,0.00122396,3.82e-05,-331.84441833266965,0.028122607570182496,,-224.64788792
765.0,0.2016171,0.00123168,3.683e-05,-266.083934436649,0.02822335574925594,,-224.66406104
766.0,0.20165156,0.00122355,3.934e-05,-437.8032623900839,0.028230504407199184,,-224.65801256
767.0,0.20162737,0.00119955,3.978e-05,-291.63903429472003,0.028337360060351688,,-224.67497461
768.0,0.20162269,0.0011688,3.883e-05,-233.7490931302667,0.028273156556073778,,-224.66629635
769.0,0.20164607,0.00118096,3.797e-05,-361.0866588709022,0.028034901409583656,,-224.69088476
770.0,0.20164221,0.00118832,4.1e-05,-354.844396425737,0.028080313051795786,,-224.66432402
771.0,0.20163936,0.00115966,4.091e-05,-312.6564331248812,0.02823908673300615,,-224.70153535
772.0,0.20163591,0.00114172,4.139e-05,-278.7154184188681,0.0283702148484493,,-224.66327211
773.0,0.20162107,0.00114892,4.299e-05,-210.6196457263794,0.02806334603235318,,-224.69640729
774.0,0.2016106,0.00116969,3.924e-05,-172.69102155201102,0.028115796830028243,,-224.65959042
775.0,0.20163032,0.00118023,3.695e-05,-280.8088859150862,0.02823119923832239,,-224.68970136
776.0,0.20165339,0.00119151,3.644e-05,-407.1533979709643,0.028093639088989854,,-224.70981915
777.0,0.20166162,0.00120876,3.974e-05,-474.7680319616829,0.028242905581368404,,-224.67839332
778.0,0.20165278,0.0012259,4.076e-05,-451.2766170274887,0.02838008710156412,,-224.67024102
779.0,0.20164434,0.00123814,3.951e-05,-414.0762781968418,0.028079301602534263,,-224.67773588
780.0,0.201654,0.00125515,4.036e-05,-484.11057370779696,0.028205519643433152,,-224.64762494
781.0,0.20168967,0.00122602,4.256e-05,-643.1367415278193,0.028358662516171442,,-224.65367343
782.0,0.20161741,0.00117934,4.5e-05,-228.50968861632933,0.028294291074552787,,-224.71810294
783.0,0.20163052,0.00118937,4.548e-05,-306.6193327730948,0.028289932316946043,,-224.70561151
784.0,0.2016293,0.00120181,4.383e-05,-309.8416961663691,0.028242866279395054,,-224.66445551
785.0,0.20165491,0.00117445,4.145e-05,-404.9770316313938,0.02802212820436351,,-224.68667712
786.0,0.20163265,0.00116488,3.916e-05,-282.49062560567245,0.02841025188624392,,-224.67484313
787.0,0.20164485,0.00119296,3.838e-05,-370.8852392960176,0.028263932532344032,,-224.68062863
788.0,0.2016482,0.0011648,3.944e-05,-361.26241110413633,0.028300135784202703,,-224.68444181
789.0,0.20162412,0.00114625,4.105e-05,-220.77246529259733,0.028160710615410957,,-224.6950924
790.0,0.20165217,0.00114011,4.209e-05,-360.07318144468525,0.028253354064802567,,-224.70363917
791.0,0.20166132,0.00116375,4.246e-05,-428.0973746873657,0.02801441456142969,,-224.69285709
792.0,0.20166437,0.00116164,4.199e-05,-440.68043242354724,0.028021708368167992,,-224.69009583
793.0,0.20168134,0.00115009,4.302e-05,-520.0802122410992,0.028214668625368207,,-224.67300228
794.0,0.20167443,0.0011576,4.123e-05,-489.3923637796575,0.028208231123603406,,-224.67129293
795.0,0.20168093,0.00115837,3.782e-05,-517.8086403884552,0.02823022825259676,,-224.69114774
796.0,0.20168286,0.0011456,3.893e-05,-520.9391858149763,0.028477198346804036,,-224.67918226
797.0,0.20167483,0.00115045,3.981e-05,-482.17998625412037,0.02824092487353573,,-224.69141072
798.0,0.20162035,0.00117975,3.769e-05,-229.83531578772218,0.028116704416332943,,-224.66945208
799.0,0.20166223,0.00118702,3.61e-05,-449.58095861053465,0.028267345636474525,,-224.6681372
800.0,0.20165085,0.00121935,3.59e-05,-424.22697649691634,0.028251523399911625,,-224.68654563
801.0,0.20162168,0.00121992,3.653e-05,-276.5681317095119,0.02819892974592949,,-224.68260096
802.0,0.2016605,0.00121798,3.774e-05,-476.8834831001249,0.028349459273581658,,-224.63763179
803.0,0.20169404,0.00123418,3.94e-05,-665.4637396437532,0.02823102475185881,,-224.68983285
804.0,0.20165725,0.00125471,4.133e-05,-505.386320810661,0.028401987149181383,,-224.6693206
805.0,0.20165054,0.00122994,4.281e-05,-446.85874989970665,0.02833686322997052,,-224.66484998
806.0,0.20164881,0.00118246,4.423e-05,-391.5571873613251,0.02834742337377632,,-224.65590874
807.0,0.20163804,0.00116835,4.185e-05,-318.09054574341997,0.028381251315334026,,-224.66353509
808.0,0.20163174,0.00117163,3.997e-05,-284.41931914067027,0.028231294808009982,,-224.68667712
809.0,0.20163448,0.00114273,4.155e-05,-269.89303174072677,0.02807689841071831,,-224.6669538
810.0,0.20162127,0.00112119,4.007e-05,-179.87249221917506,0.028318362303179953,,-224.67997119
811.0,0.20159769,0.00112083,3.955e-05,-58.12406356682704,0.028356328302262687,,-224.65341045
812.0,0.20160643,0.0011372,4e-05,-120.74242261457215,0.02839851720893088,,-224.67010953
813.0,0.20162401,0.00117595,4.31e-05,-254.38328102253388,0.028177205294435723,,-224.6786563
814.0,0.20163032,0.00119009,4.197e-05,-298.1457593043652,0.028090835431108404,,-224.71073957
815.0,0.20163296,0.00119555,4.001e-05,-314.80882021570295,0.02818502994324063,,-224.69548687
816.0,0.20164648,0.00120157,3.777e-05,-384.8620314506348,0.02810622119982061,,-224.63657988
817.0,0.20164698,0.00119959,3.591e-05,-380.6568823777431,0.027995027438694392,,-224.699826
818.0,0.20166365,0.00117053,3.661e-05,-438.83110452384466,0.028146445626028575,,-224.69377751
819.0,0.20163093,0.00113962,3.98e-05,-245.56659051116142,0.02806115345587753,,-224.65380492
820.0,0.20161558,0.00110943,3.929e-05,-136.95431021171441,0.02824859104999805,,-224.6774729
821.0,0.20163865,0.00110693,3.621e-05,-245.55268338692116,0.028115725939180186,,-224.64723048
822.0,0.20162096,0.00112552,3.43e-05,-172.49183653601796,0.028275774033766847,,-224.65814405
823.0,0.20163458,0.00113788,3.431e-05,-256.9569462952564,0.02851734183738932,,-224.67957672
824.0,0.20164668,0.00113049,3.76e-05,-315.0152570909838,0.02830977915033653,,-224.69167369
825.0,0.20163214,0.00115764,4.013e-05,-271.78662032190744,0.028174168494768902,,-224.68667712
826.0,0.20165186,0.00113473,4.088e-05,-349.847034772392,0.028172074427665637,,-224.6974592
827.0,0.20164129,0.00114087,4.152e-05,-304.6040038204905,0.028275709247044895,,-224.65183258
828.0,0.20164709,0.00117542,4.27e-05,-372.0488066234957,0.02828880153710241,,-224.69824813
829.0,0.20161558,0.00120052,4.388e-05,-239.75480107210453,0.028376071160866823,,-224.65262152
830.0,0.20165176,0.0011804,4.49e-05,-403.36280978264,0.02818461539325368,,-224.67642099
831.0,0.20168286,0.00116617,4.401e-05,-546.3812493894651,0.02823012142576721,,-224.66379807
832.0,0.20163265,0.00118347,4.072e-05,-302.3347057894297,0.02821212400388387,,-224.67891928
833.0,0.20163662,0.00115914,3.668e-05,-291.3102045962768,0.028285295853794568,,-224.65577725
834.0,0.20165349,0.00115098,3.462e-05,-365.870798768194,0.028314677605039973,,-224.70534853
835.0,0.20165908,0.00114774,3.463e-05,-391.774276751936,0.028361684185570887,,-224.71060808
836.0,0.2016353,0.00113853,3.707e-05,-264.74008126294495,0.02836523757655243,,-224.6693206
837.0,0.20162269,0.0011412,3.718e-05,-202.14056314894512,0.028229928015846843,,-224.68615116
838.0,0.20162412,0.00114443,3.889e-05,-215.37079652905666,0.028185720155775907,,-224.68720307
839.0,0.20163367,0.00117393,3.605e-05,-289.5539152377977,0.028202690615502974,,-224.68654563
840.0,0.20164648,0.0012046,3.379e-05,-382.464091287882,0.028205670380683823,,-224.68391585
841.0,0.20162849,0.00116334,3.455e-05,-251.67026980702738,0.02842553027027617,,-224.65656618
842.0,0.20163367,0.00117664,3.579e-05,-293.3158162419134,0.02834035664370668,,-224.67484313
843.0,0.20165115,0.0012238,3.51e-05,-431.1046390994731,0.028392938801645715,,-224.64828239
844.0,0.20160867,0.0011907,3.472e-05,-177.19043673363512,0.028203178582638568,,-224.69667027
845.0,0.2016109,0.00115215,3.259e-05,-146.33719223146772,0.028415721199179504,,-224.68299543
846.0,0.20161517,0.00115356,3.478e-05,-171.6235279293852,0.028106040149913986,,-224.69561836
847.0,0.2016606,0.00116314,3.427e-05,-412.65328931475466,0.028210930600337185,,-224.66708529
848.0,0.20164658,0.00112798,3.689e-05,-310.2478825608401,0.02827014348463652,,-224.68680861
849.0,0.20167677,0.00110846,3.709e-05,-442.22883035574677,0.028120071929660102,,-224.67418568
850.0,0.20166396,0.00111283,3.826e-05,-383.5035275303742,0.028107302012234554,,-224.64657303
851.0,0.20162432,0.0011123,4.176e-05,-187.42804776708698,0.0280499419170626,,-224.66498146
