Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1129.0,-0.06243618,-0.02499689,-0.00254758,10.789499768215595,0.027010945298830722,,-65.64530024
1130.0,-0.06242917,-0.02499437,-0.00254785,10.631654811729403,0.027218844537177496,,-65.63795467
1131.0,-0.06242632,-0.02499893,-0.00254795,10.484036964513002,0.027121647447217765,,-65.63688623
1132.0,-0.06243801,-0.02499754,-0.00254778,10.8828095677849,0.0270849581209399,,-65.63341378
1133.0,-0.06243771,-0.024994,-0.00254789,10.816160692526436,0.02692516433480897,,-65.60777106
1134.0,-0.06243669,-0.02499299,-0.00254762,10.714407501660338,0.02675747807531398,,-65.6109764
1135.0,-0.06244157,-0.024996,-0.0025478,10.917843054824168,0.026855133448830806,,-65.61965753
1136.0,-0.06244117,-0.02499811,-0.00254776,10.98082179717147,0.02705614444029019,,-65.63888956
1137.0,-0.06243588,-0.0249964,-0.00254782,10.872615223525097,0.027240330369486147,,-65.66987451
1138.0,-0.06243618,-0.02499539,-0.0025475,10.772435752272637,0.026961036554151097,,-65.64249557
1139.0,-0.06243873,-0.02499539,-0.00254804,10.886321137870011,0.027016674431555105,,-65.63621845
1140.0,-0.0624369,-0.02499425,-0.00254801,10.747627054558421,0.026824784891194213,,-65.63568422
1141.0,-0.06242846,-0.02498855,-0.00254797,10.53049429156868,0.026990260464624476,,-65.68964077
1142.0,-0.06243202,-0.02499453,-0.00254771,10.654417058113774,0.02702376222204143,,-65.5970866
1143.0,-0.06243679,-0.0249929,-0.00254748,10.861536719532197,0.027117131934266167,,-65.64823847
1144.0,-0.06243822,-0.02499828,-0.00254768,10.8741434635337,0.027050066492757846,,-65.59227859
1145.0,-0.06243974,-0.02499575,-0.00254767,10.851783698128521,0.02684944993029653,,-65.63835534
1146.0,-0.0624373,-0.02499697,-0.0025479,10.794007687901306,0.026921357317483546,,-65.61070929
1147.0,-0.06243222,-0.02499596,-0.0025478,10.700701862890776,0.027130146158189296,,-65.59668593
1148.0,-0.06243009,-0.02499254,-0.00254787,10.679719216064228,0.027248295787453185,,-65.63127688
1149.0,-0.06244686,-0.02499445,-0.00254821,11.223745515115924,0.02713703279573189,,-65.62085953
1150.0,-0.06243324,-0.02499665,-0.00254762,10.579356829287315,0.026738434370520578,,-65.61591796
1151.0,-0.06243537,-0.02499453,-0.00254749,10.737413219304829,0.02693972437297517,,-65.62793799
1152.0,-0.06243679,-0.02499897,-0.00254765,10.841880718757329,0.027098858207956943,,-65.63929023
1153.0,-0.06244178,-0.02499396,-0.00254807,11.063072371810875,0.02718048046779291,,-65.67548386
1154.0,-0.06244157,-0.02499437,-0.00254777,10.948796843643958,0.026923012470334125,,-65.66653562
1155.0,-0.06242988,-0.02499465,-0.00254789,10.574101451908378,0.027008919931958243,,-65.62219509
1156.0,-0.06244655,-0.02500055,-0.00254772,11.082737120121292,0.026858674403322933,,-65.60630195
1157.0,-0.0624372,-0.024994,-0.0025475,10.860268928090466,0.027083699993127968,,-65.65024181
1158.0,-0.06245123,-0.02499234,-0.00254812,11.331962820405153,0.027018365045562858,,-65.62740376
1159.0,-0.0624312,-0.024996,-0.00254743,10.711502632078593,0.027253187162582206,,-65.65545049
1160.0,-0.06244198,-0.02499413,-0.00254814,10.97572802778259,0.026948875895593367,,-65.66239539
1161.0,-0.0624307,-0.02499653,-0.00254771,10.604194277880442,0.027024622484200313,,-65.63434867
1162.0,-0.06244442,-0.0249986,-0.00254789,11.055953505448306,0.026962431995531007,,-65.59227859
1163.0,-0.06243547,-0.02499893,-0.00254792,10.72373418888632,0.02691567153716996,,-65.62994132
1164.0,-0.06242876,-0.02499449,-0.0025475,10.414535526485963,0.02670375398742109,,-65.62192798
1165.0,-0.06243191,-0.02499612,-0.00254797,10.617326825266254,0.02694527180260002,,-65.60870595
1166.0,-0.06243578,-0.02499677,-0.00254764,10.640356884997681,0.026670950475199257,,-65.64917336
1167.0,-0.06243995,-0.02499551,-0.00254802,10.95994031877151,0.027093823994100086,,-65.66119338
1168.0,-0.06243202,-0.02499632,-0.00254788,10.664515597273855,0.027057294879595878,,-65.57718678
1169.0,-0.06243791,-0.02499437,-0.00254803,10.914713768100746,0.02715345948073582,,-65.60737039
1170.0,-0.06244462,-0.02499555,-0.0025476,11.063114717268128,0.026949923899518162,,-65.64516669
1171.0,-0.06243466,-0.02499705,-0.00254758,10.753717031949641,0.027055766987479617,,-65.59054236
1172.0,-0.06243852,-0.02499705,-0.0025482,10.836108274640456,0.02691738153070198,,-65.60950729
1173.0,-0.06244544,-0.02499714,-0.00254767,11.055046815646094,0.026868197912339433,,-65.65945716
1174.0,-0.06243283,-0.02499465,-0.00254756,10.672941545672783,0.027001061354346666,,-65.64302979
1175.0,-0.0624372,-0.02499921,-0.00254768,10.720857525965679,0.02676175176781105,,-65.63715334
1176.0,-0.06243812,-0.02499657,-0.00254787,10.820182702825786,0.02691342936240723,,-65.60683617
1177.0,-0.06243679,-0.02499718,-0.00254782,10.657117572684301,0.02662581215768026,,-65.65277937
1178.0,-0.06243446,-0.02499905,-0.00254769,10.697831137172676,0.026942337799913077,,-65.633948
1179.0,-0.0624313,-0.02499766,-0.00254782,10.620709814386283,0.027018111478748635,,-65.62994133
1180.0,-0.06243893,-0.02499583,-0.00254765,10.841197511613613,0.02689380101498101,,-65.64222846
1181.0,-0.06244076,-0.02499107,-0.00254773,10.934989169692809,0.026941721436096838,,-65.68055898
1182.0,-0.06243334,-0.02499592,-0.00254783,10.82930236159145,0.02735489265286303,,-65.6535807
1183.0,-0.06244564,-0.02499417,-0.0025482,11.166427677984418,0.02710078691335812,,-65.60389794
1184.0,-0.06243496,-0.02499795,-0.00254813,10.663220783652474,0.02680083149962958,,-65.62099309
1185.0,-0.06243344,-0.0249973,-0.00254744,10.640006708216012,0.026879526910957102,,-65.67281274
1186.0,-0.0624308,-0.02499311,-0.00254765,10.58903616300274,0.02695907338058357,,-65.67468252
1187.0,-0.06244045,-0.02499681,-0.00254767,10.893313848662395,0.026896518488678467,,-65.68189454
1188.0,-0.06243618,-0.02499612,-0.00254804,10.809036924287394,0.027050816865325525,,-65.63368089
1189.0,-0.06244025,-0.02499384,-0.00254785,10.891915059137823,0.026892751237034294,,-65.66453228
1190.0,-0.06243547,-0.02499531,-0.00254804,10.705405401581906,0.026849026591734073,,-65.633948
1191.0,-0.06243435,-0.02500035,-0.00254766,10.726752154148835,0.02703223703660645,,-65.66292961
1192.0,-0.06243374,-0.02499714,-0.00254786,10.746382614076015,0.027116210299876237,,-65.70913992
1193.0,-0.06243415,-0.02499884,-0.00254764,10.736907678556994,0.027067561709462916,,-65.66666917
1194.0,-0.06243598,-0.02499482,-0.00254781,10.857465215664877,0.027185101279476723,,-65.62312998
1195.0,-0.06243252,-0.02499661,-0.00254776,10.64419347993739,0.02696423266368116,,-65.63688623
1196.0,-0.06243913,-0.02499701,-0.0025478,10.927529645233578,0.02709524105890744,,-65.63127688
1197.0,-0.06243659,-0.02499587,-0.00254738,10.842708821445134,0.02710470342004968,,-65.61444885
1198.0,-0.06243862,-0.02499705,-0.00254784,10.92891306285381,0.027142983766274182,,-65.67641875
1199.0,-0.06244178,-0.02499925,-0.00254785,10.980989422801638,0.027008984366902022,,-65.61685286
1200.0,-0.0624308,-0.0249971,-0.00254805,10.46600711316476,0.02666308302043031,,-65.66199472
1201.0,-0.06243273,-0.02499506,-0.00254812,10.627482106995366,0.026891103525667166,,-65.64877269
1202.0,-0.06243476,-0.024996,-0.00254785,10.78577494238397,0.027118987762810777,,-65.65157737
1203.0,-0.06243222,-0.02499433,-0.00254811,10.669654601409677,0.027039216293470208,,-65.62620176
1204.0,-0.06242236,-0.02499469,-0.00254806,10.229695715831403,0.026795195870055816,,-65.65651893
1205.0,-0.06244574,-0.02499628,-0.00254792,11.098235011378177,0.026940637718559767,,-65.63929023
1206.0,-0.06242317,-0.02500055,-0.00254762,10.402866182264349,0.02721199324940116,,-65.6179213
1207.0,-0.06243771,-0.02499876,-0.00254795,10.878258684601978,0.027104613402506098,,-65.62967421
1208.0,-0.06243791,-0.02499421,-0.00254787,10.766448317595502,0.026785436802378212,,-65.63541711
1209.0,-0.06243283,-0.02499608,-0.00254781,10.612308945678066,0.026852711807960172,,-65.65972427
1210.0,-0.06243883,-0.02499502,-0.00254791,10.89296788644869,0.027023871104907417,,-65.55314673
1211.0,-0.06243344,-0.02499583,-0.00254814,10.749241653951099,0.027139934702844815,,-65.65438204
1212.0,-0.06243873,-0.02499567,-0.00254792,10.879077064519691,0.027001451002542896,,-65.62646887
1213.0,-0.06244167,-0.02499364,-0.0025476,10.854066165910735,0.02667951128236019,,-65.62059242
1214.0,-0.06243354,-0.024994,-0.00254753,10.682407767025616,0.026959000882088382,,-65.61231196
1215.0,-0.06243354,-0.02499486,-0.00254775,10.694301129882955,0.026991310758824577,,-65.66867251
1216.0,-0.06244381,-0.02499795,-0.002548,11.132288358658053,0.0271964998484955,,-65.63341378
1217.0,-0.06243435,-0.02499474,-0.00254786,10.698315343916445,0.026928212527084622,,-65.65852227
1218.0,-0.06242897,-0.02499722,-0.00254768,10.4898387967958,0.026891049267862347,,-65.58987458
1219.0,-0.0624435,-0.0250008,-0.00254781,10.991523123090833,0.026895861661482928,,-65.70633525
1220.0,-0.06243435,-0.02499522,-0.00254802,10.756162906603441,0.027074700548803756,,-65.62620176
1221.0,-0.0624248,-0.02499669,-0.00254792,10.402470910980677,0.027036427678960556,,-65.63768756
1222.0,-0.06243009,-0.02499531,-0.00254804,10.54291962747024,0.026912529851902844,,-65.63795467
1223.0,-0.06243832,-0.02499628,-0.00254757,10.789852848915626,0.026822292070807247,,-65.60216172
1224.0,-0.06244035,-0.02499567,-0.00254788,10.910708371868472,0.02693987722153849,,-65.64516669
1225.0,-0.0624312,-0.02500153,-0.00254758,10.595899995664782,0.02698758803380514,,-65.63234533
1226.0,-0.06243029,-0.02499884,-0.00254767,10.593270022079974,0.027046513322533706,,-65.62780443
1227.0,-0.06243517,-0.02499669,-0.00254784,10.786775677836287,0.027089120387296054,,-65.62406487
1228.0,-0.06242693,-0.02499616,-0.00254798,10.44402680988932,0.026947327306342247,,-65.65371426
1229.0,-0.06244035,-0.02499547,-0.00254776,10.828795338464683,0.026737821081997015,,-65.66533362
1230.0,-0.06243385,-0.0249929,-0.00254783,10.705986954681189,0.026981967074176612,,-65.69177767
1231.0,-0.06244106,-0.02499429,-0.00254792,11.000596971169534,0.02709246528884087,,-65.63341378
1232.0,-0.06243812,-0.02499425,-0.00254757,10.936631140620449,0.027193805841586732,,-65.67815497
1233.0,-0.06243954,-0.02499531,-0.00254761,10.97975581528875,0.027181809831027137,,-65.65411493
1234.0,-0.06243039,-0.02499181,-0.00254794,10.52584063834555,0.02682433719084778,,-65.61711997
1235.0,-0.06243893,-0.0249975,-0.00254795,10.911220895341616,0.02707324624743481,,-65.62499976
1236.0,-0.06243629,-0.02499514,-0.00254779,10.768676990661596,0.0269375971574394,,-65.67508319
1237.0,-0.06243649,-0.02499592,-0.00254788,10.78617226963108,0.02696708456131771,,-65.64810492
1238.0,-0.06243598,-0.02499315,-0.00254796,10.86732363629642,0.027199148296794748,,-65.63207822
1239.0,-0.06243923,-0.02499779,-0.00254808,10.912615913822027,0.027050763019886345,,-65.62139375
1240.0,-0.0624371,-0.02499628,-0.00254818,10.805086314215794,0.026959787716249538,,-65.67054229
1241.0,-0.06243913,-0.02499376,-0.00254799,10.822276888786718,0.026815117442716585,,-65.64743714
1242.0,-0.06243191,-0.02499766,-0.00254814,10.66498490001375,0.027072785374651385,,-65.63715334
1243.0,-0.0624308,-0.02499303,-0.00254794,10.590660759380457,0.026959643529600612,,-65.62847221
1244.0,-0.06244066,-0.02499624,-0.00254784,10.939225776979626,0.02698693146045017,,-65.64329691
1245.0,-0.06242968,-0.02499474,-0.00254806,10.690200273766393,0.02732220292234382,,-65.63915668
1246.0,-0.06243202,-0.02499612,-0.00254756,10.648387941690109,0.02701873771606483,,-65.61231196
1247.0,-0.06243252,-0.0249984,-0.00254784,10.662027763154832,0.02701827731023602,,-65.63421511
1248.0,-0.06243385,-0.02499653,-0.00254738,10.638337526424364,0.026835751247279056,,-65.62593465
1249.0,-0.06242887,-0.02499836,-0.00254769,10.459446165851368,0.026828173916156474,,-65.57878945
1250.0,-0.06243242,-0.02499356,-0.00254793,10.601065013782614,0.026845512866923934,,-65.63875601
1251.0,-0.06243557,-0.02499832,-0.00254772,10.753497328606498,0.026980440466233397,,-65.62967421
1252.0,-0.06243771,-0.02499347,-0.00254786,10.806490976539543,0.026898590962537567,,-65.64409824
1253.0,-0.06242673,-0.02499356,-0.00254809,10.485260208278921,0.027056209042422723,,-65.67094296
1254.0,-0.06243425,-0.02499266,-0.00254797,10.799800034580024,0.02718004672184861,,-65.6593236
1255.0,-0.06243883,-0.02499246,-0.00254748,11.02403476457868,0.027339827226627745,,-65.65678604
1256.0,-0.06243954,-0.02499559,-0.00254785,10.93776804031675,0.027076824437706655,,-65.60256238
1257.0,-0.06243984,-0.02499323,-0.0025475,10.982348923995126,0.02715213269721156,,-65.64930692
1258.0,-0.06243801,-0.0249938,-0.00254759,10.848620272341723,0.026981932154162398,,-65.68216165
1259.0,-0.062437,-0.02499531,-0.00254807,10.819244520002789,0.026999828629453257,,-65.68015831
1260.0,-0.06243395,-0.02499177,-0.002548,10.665406105057777,0.02686302663350763,,-65.63515
1261.0,-0.06243486,-0.0249964,-0.00254797,10.690112613643914,0.02687056870884199,,-65.65371426
1262.0,-0.06243517,-0.02499543,-0.00254802,10.700179699182337,0.026862990949468403,,-65.64075935
1263.0,-0.06243974,-0.02499482,-0.0025478,10.901142898752243,0.02696528356358849,,-65.60803817
1264.0,-0.06243181,-0.02499636,-0.00254793,10.576871743740645,0.02685316943250121,,-65.63141044
1265.0,-0.06244259,-0.02499799,-0.00254796,10.939524754215626,0.02682991880325979,,-65.61458241
1266.0,-0.06244218,-0.02500084,-0.00254772,10.989134184347188,0.027004299608379276,,-65.64556735
1267.0,-0.06243354,-0.02499217,-0.00254802,10.616242236303236,0.026776994443256173,,-65.64717002
1268.0,-0.06242714,-0.02499547,-0.0025477,10.538694022910565,0.027171734439827094,,-65.57291299
1269.0,-0.06242917,-0.02499575,-0.00254772,10.486688153178653,0.026856644024246305,,-65.64316335
1270.0,-0.06243263,-0.02499868,-0.00254773,10.669026337696897,0.027028946937579353,,-65.6765523
1271.0,-0.06243191,-0.02499884,-0.00254769,10.691448680476702,0.02715129722707112,,-65.59361414
1272.0,-0.0624371,-0.02499815,-0.00254743,10.804654660179548,0.02697664289774758,,-65.62793799
1273.0,-0.06243964,-0.02499604,-0.00254784,10.934908043352689,0.027063553541300578,,-65.60550061
1274.0,-0.06245103,-0.02499701,-0.00254766,11.357400263893838,0.027124456437601963,,-65.61885619
1275.0,-0.06243679,-0.02499425,-0.0025479,10.867487867958134,0.027134777624431772,,-65.65157737
1276.0,-0.06244361,-0.02499225,-0.00254783,11.069227365433902,0.027031444711595923,,-65.632746
1277.0,-0.06242632,-0.02499583,-0.00254754,10.458982571010246,0.02704412590699039,,-65.63234533
1278.0,-0.06243568,-0.02499323,-0.00254776,10.812043674233621,0.027089738082679803,,-65.64222846
1279.0,-0.06243598,-0.02499518,-0.00254802,10.769585310100824,0.026964766614108838,,-65.62473265
1280.0,-0.06244289,-0.02499535,-0.0025477,11.014010205292672,0.026975688979868843,,-65.69872257
1281.0,-0.0624371,-0.02499319,-0.00254789,10.855528456152335,0.027072152822189933,,-65.62085953
1282.0,-0.06243751,-0.02500198,-0.0025479,10.835372533263838,0.027032981587014022,,-65.64116001
1283.0,-0.06242948,-0.02499469,-0.00254797,10.544728138170289,0.026968985716331238,,-65.64102646
1284.0,-0.06242978,-0.02499555,-0.0025476,10.53115951800091,0.02691620076008331,,-65.56343053
1285.0,-0.06244259,-0.0249951,-0.00254824,11.00764559791392,0.026978891420934296,,-65.6294071
1286.0,-0.06242043,-0.02499404,-0.00254812,10.233096735324564,0.026976683105394167,,-65.62673599
1287.0,-0.06243161,-0.02499331,-0.00254794,10.637847357360588,0.02700905362965791,,-65.61471596
1288.0,-0.06244137,-0.02499384,-0.00254794,10.97280399587844,0.026994698266718166,,-65.65224515
1289.0,-0.06244086,-0.02499746,-0.00254765,10.93458616218155,0.02696665957945377,,-65.62994133
1290.0,-0.06242388,-0.02499555,-0.00254772,10.301032459712477,0.026851944906781926,,-65.66867251
1291.0,-0.06242968,-0.02499856,-0.00254787,10.472846369651446,0.02678949706675711,,-65.61484952
1292.0,-0.06242765,-0.02499429,-0.0025483,10.450479608351577,0.02688540361043197,,-65.5982886
1293.0,-0.06243344,-0.024996,-0.00254787,10.640667806741453,0.026869600899859316,,-65.69898968
1294.0,-0.06243334,-0.02499636,-0.00254777,10.666479202570853,0.026946620369692368,,-65.64770425
1295.0,-0.06243212,-0.02499388,-0.00254793,10.61574976005094,0.02691094940960207,,-65.66947385
1296.0,-0.06243029,-0.02500186,-0.00254774,10.612127453178035,0.027110494048735046,,-65.61044218
1297.0,-0.06244523,-0.02499921,-0.0025481,11.140813172442435,0.0271009605844858,,-65.58119345
1298.0,-0.06243456,-0.0249949,-0.00254772,10.761853130246175,0.027071944997753488,,-65.62353065
1299.0,-0.0624433,-0.02499303,-0.00254789,11.097208555773975,0.027129895020204436,,-65.67975764
1300.0,-0.06243202,-0.02499884,-0.0025478,10.64676312687692,0.027026836608725933,,-65.55595141
1301.0,-0.06243385,-0.02499649,-0.00254772,10.720547374680974,0.0270392665640983,,-65.68323009
1302.0,-0.0624312,-0.02499946,-0.00254784,10.65432957821498,0.02712222990812879,,-65.633948
1303.0,-0.06243883,-0.02499628,-0.00254802,10.776690313068908,0.026740893329266803,,-65.66025849
1304.0,-0.06243751,-0.02499315,-0.00254785,10.85190257555242,0.027027474477491174,,-65.56369764
1305.0,-0.06243923,-0.02499254,-0.00254806,10.802856452336302,0.026751249501381098,,-65.63488289
1306.0,-0.06244096,-0.02499482,-0.00254791,10.911846165426265,0.026885367744972674,,-65.6880381
1307.0,-0.06243954,-0.02499429,-0.00254757,10.942845628127706,0.027085424610480715,,-65.64863914
1308.0,-0.06243649,-0.02499502,-0.00254768,10.816855376884037,0.027041091807115097,,-65.60950729
1309.0,-0.06243141,-0.02499884,-0.00254782,10.663523039106416,0.027123643811891453,,-65.67641875
1310.0,-0.0624312,-0.02499689,-0.00254736,10.560226273441893,0.026873880101723462,,-65.62646887
1311.0,-0.06242165,-0.02499762,-0.00254733,10.262804682775885,0.026971523985837725,,-65.63421511
1312.0,-0.06243263,-0.02499567,-0.00254814,10.594016320350223,0.026818299033597368,,-65.6511767
1313.0,-0.06243466,-0.02499864,-0.00254774,10.625948552883942,0.026741109469262298,,-65.64650225
1314.0,-0.0624313,-0.02499596,-0.00254758,10.63651554570469,0.027051628567619206,,-65.67374763
1315.0,-0.06244239,-0.024996,-0.00254795,11.08075424757567,0.027183158336536156,,-65.64222846
1316.0,-0.06243263,-0.02499803,-0.00254778,10.735499979709857,0.027193254490121176,,-65.6868361
1317.0,-0.06243995,-0.02499811,-0.00254784,10.924888021174405,0.027022854650691226,,-65.65665249
1318.0,-0.06242388,-0.02499404,-0.00254803,10.330528045125616,0.02691700037852348,,-65.62393131
1319.0,-0.06243679,-0.02499559,-0.00254767,10.70257012727527,0.02673251429429063,,-65.62326353
1320.0,-0.0624369,-0.02499673,-0.00254763,10.79662534884236,0.026964352671275494,,-65.64596802
1321.0,-0.06243252,-0.02499494,-0.00254774,10.761253666562986,0.027251837007705983,,-65.6121784
1322.0,-0.06243547,-0.0249964,-0.00254779,10.777972088782896,0.02703955799979786,,-65.65264581
1323.0,-0.0624369,-0.02499429,-0.00254786,10.842461891560612,0.027063288945372535,,-65.67281274
1324.0,-0.06243598,-0.02499636,-0.00254786,10.751763923668234,0.026928158979009114,,-65.58600146
1325.0,-0.0624313,-0.02499889,-0.00254824,10.588089512434614,0.026937294672341967,,-65.65064248
1326.0,-0.06243974,-0.02499522,-0.0025477,10.96871704897707,0.0271356237767958,,-65.64516669
1327.0,-0.06243191,-0.02499307,-0.00254777,10.65958540106943,0.027038059427370052,,-65.62526687
1328.0,-0.06243923,-0.0249962,-0.00254774,10.91640534434382,0.027055274396075614,,-65.60590128
1329.0,-0.06242805,-0.0249962,-0.0025479,10.413753606028376,0.026769963569395407,,-65.56636876
1330.0,-0.06243883,-0.02499844,-0.002548,10.817546213369033,0.02685391009605472,,-65.61832197
1331.0,-0.0624371,-0.02499681,-0.00254777,10.757619519565006,0.026848491153145675,,-65.65718671
1332.0,-0.062443,-0.02499897,-0.00254815,11.02030714472599,0.02699600639837722,,-65.6844321
1333.0,-0.06242907,-0.02499616,-0.00254797,10.569220399788923,0.027076536590275126,,-65.67494963
1334.0,-0.06243191,-0.02499404,-0.002548,10.676997326506093,0.0270850311156046,,-65.62980777
1335.0,-0.06242998,-0.02499933,-0.00254781,10.502890601359429,0.02684447524557442,,-65.62967421
1336.0,-0.06244025,-0.0249984,-0.00254784,10.81435876184349,0.026725257647463543,,-65.63087622
1337.0,-0.06243618,-0.02499514,-0.00254809,10.6949748948079,0.02675962630690736,,-65.66306317
1338.0,-0.06244117,-0.02499559,-0.00254776,10.858521783681397,0.026741618659837017,,-65.6143153
1339.0,-0.06243202,-0.02499718,-0.00254756,10.6822795451422,0.027110522025264195,,-65.63661912
1340.0,-0.06244198,-0.0249929,-0.00254735,11.032993557459497,0.02709124626580257,,-65.58439879
1341.0,-0.06243009,-0.02499681,-0.00254784,10.579806090148361,0.027017070690723996,,-65.58947391
1342.0,-0.06243618,-0.02499449,-0.00254799,10.786610667003508,0.026986482664162353,,-65.68737032
1343.0,-0.06243476,-0.02499815,-0.00254762,10.682624965046463,0.02687361319603292,,-65.67040874
1344.0,-0.06242887,-0.02499592,-0.00254776,10.461692055712176,0.026819851169309086,,-65.60336372
1345.0,-0.06243547,-0.02499242,-0.00254792,10.730129627472563,0.026896828141908302,,-65.65224515
1346.0,-0.06244848,-0.02499628,-0.00254763,11.233179093369817,0.027037933085969208,,-65.61084284
1347.0,-0.06243191,-0.02499628,-0.0025476,10.75723761312362,0.02730525765747755,,-65.67094296
1348.0,-0.06243212,-0.02499608,-0.00254762,10.62922871354773,0.026960388095974046,,-65.64049223
1349.0,-0.0624372,-0.02499494,-0.00254789,10.789456962039258,0.02690800029252553,,-65.63341378
1350.0,-0.06244615,-0.02499583,-0.00254787,11.036932507153022,0.02675547656098524,,-65.64409824
1351.0,-0.06243507,-0.02499478,-0.00254793,10.707340521066232,0.026887195378974504,,-65.633948
1352.0,-0.062431,-0.02499335,-0.00254773,10.634013692020922,0.027056159867416257,,-65.70446547
1353.0,-0.06243608,-0.02499917,-0.0025478,10.822959046151682,0.027113453298095395,,-65.65491626
1354.0,-0.06243059,-0.02499705,-0.00254782,10.641770057712153,0.027131908071743843,,-65.63768756
1355.0,-0.06243903,-0.02499461,-0.00254758,10.885025139850288,0.02698809143804601,,-65.65291292
1356.0,-0.06243537,-0.02499555,-0.00254779,10.720290977892246,0.02689904759595977,,-65.6006926
1357.0,-0.06243944,-0.02499693,-0.00254768,10.806872576388123,0.026770207140865677,,-65.62927355
1358.0,-0.06244472,-0.02499347,-0.00254801,11.061078088817624,0.026921395600133027,,-65.59815504
1359.0,-0.06243273,-0.02499055,-0.00254757,10.744192124513834,0.027167748426090196,,-65.63141044
1360.0,-0.0624311,-0.02499539,-0.00254758,10.667518932162322,0.027145264278919265,,-65.66092627
1361.0,-0.06243232,-0.02499913,-0.002548,10.652495537106832,0.027014126030611894,,-65.64596802
1362.0,-0.06243537,-0.0249949,-0.00254795,10.723390094159555,0.02690164180045466,,-65.59334703
1363.0,-0.06242978,-0.02499506,-0.00254789,10.520514528259374,0.02688318729764682,,-65.62513332
1364.0,-0.06243446,-0.0249929,-0.00254782,10.77777173113201,0.02710893292620287,,-65.64476602
1365.0,-0.06244086,-0.02499331,-0.00254796,10.86666183814829,0.026774167572714096,,-65.63608489
1366.0,-0.06244025,-0.02499177,-0.00254797,10.723248074857372,0.026464329485580716,,-65.67201141
1367.0,-0.0624311,-0.02499909,-0.00254784,10.602579670908778,0.02699738807058872,,-65.63942379
1368.0,-0.06244015,-0.02499205,-0.00254819,10.934021301070175,0.026992322667835127,,-65.65264581
1369.0,-0.06243486,-0.02499978,-0.0025476,10.695752932776982,0.026906831766316985,,-65.62059242
1370.0,-0.06243801,-0.02499758,-0.00254774,10.846521134524261,0.026995280023069376,,-65.61311329
1371.0,-0.06243995,-0.02499547,-0.00254781,10.980555404653343,0.02714678885472418,,-65.65010825
1372.0,-0.06244452,-0.02499876,-0.00254823,11.164858093873288,0.027216705966248984,,-65.59121014
1373.0,-0.06243446,-0.02499872,-0.00254774,10.740582721798376,0.02704768665754833,,-65.64276268
1374.0,-0.06243893,-0.02499657,-0.00254749,10.922537837077073,0.02710122412489149,,-65.64743714
1375.0,-0.06243832,-0.02499445,-0.00254781,10.89822878715009,0.027079379641580602,,-65.64850558
1376.0,-0.06244269,-0.02499575,-0.00254802,11.005382467908053,0.02697046900930393,,-65.60576772
1377.0,-0.0624247,-0.02499543,-0.00254779,10.389312111757272,0.027005745646888676,,-65.57251233
1378.0,-0.06243181,-0.02499478,-0.0025477,10.681112716875713,0.027111677075734048,,-65.63167755
1379.0,-0.06242988,-0.02499421,-0.0025482,10.53470620607682,0.026902544363158913,,-65.67121007
1380.0,-0.06244767,-0.02499587,-0.00254801,11.24741325939487,0.027134787514694846,,-65.67348052
1381.0,-0.0624308,-0.02500112,-0.00254787,10.684252195776814,0.02724319769852267,,-65.66439872
1382.0,-0.06243649,-0.02499331,-0.00254781,10.889501890403078,0.02721207378294146,,-65.62286287
1383.0,-0.06243161,-0.0249938,-0.00254774,10.730750630167286,0.027249798684426976,,-65.636352
1384.0,-0.06243771,-0.02499413,-0.00254809,10.843775181039351,0.026992486854071684,,-65.66292961
1385.0,-0.06243283,-0.02499022,-0.00254756,10.629320037332167,0.02686679792075681,,-65.65277937
1386.0,-0.06244045,-0.02499758,-0.00254771,10.929198077214934,0.02698877507285749,,-65.64129357
1387.0,-0.062437,-0.02499311,-0.00254791,10.761652851107026,0.026846088695498295,,-65.60469928
1388.0,-0.06244076,-0.02499221,-0.00254806,10.944943179448172,0.026968813573703346,,-65.57491633
1389.0,-0.06242958,-0.02499852,-0.00254806,10.583312318452872,0.027078763594177414,,-65.64343046
1390.0,-0.06244259,-0.02499884,-0.00254767,10.98176991809673,0.026941000723596738,,-65.59895638
1391.0,-0.06243019,-0.02499197,-0.00254769,10.508036602860455,0.0268002354541887,,-65.66092627
1392.0,-0.06243039,-0.02499486,-0.00254778,10.56275831266568,0.02693676929324225,,-65.62019175
1393.0,-0.06243618,-0.02499526,-0.00254815,10.820712689591694,0.027074238016827547,,-65.60229527
1394.0,-0.06243608,-0.02499644,-0.00254779,10.768775367846128,0.026963177618673007,,-65.63074266
1395.0,-0.06242958,-0.02499352,-0.0025477,10.589321264577261,0.027070564032591112,,-65.63715334
1396.0,-0.06243568,-0.02499762,-0.00254795,10.677744926613713,0.026774630070997906,,-65.58720347
1397.0,-0.06244035,-0.02499148,-0.00254806,10.81558711340106,0.026681227250883954,,-65.6384889
1398.0,-0.06243161,-0.02499893,-0.00254806,10.528584703776914,0.02676067523699172,,-65.633948
1399.0,-0.06243679,-0.02499238,-0.00254792,10.798633089305943,0.026952651474921634,,-65.60843884
1400.0,-0.06244462,-0.02499693,-0.00254749,11.098941241889083,0.027045557581700103,,-65.67361408
1401.0,-0.06243161,-0.02499372,-0.00254763,10.636084536463791,0.027010153206747975,,-65.65371426
