Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,-2.483982,0.17741773,0.0264036185,0.0002166922,777.4530751595344,0.016452918070671556
839.0,-2.484091,0.1774532763,0.026476243,0.00021870600000000002,792.8221728898526,0.016807932129808266
840.0,-2.483595,0.17748391949999998,0.026492413899999998,0.00022142990000000002,776.6461525072946,0.016485396166467117
841.0,-2.483733,0.17746881120000002,0.026471727299999998,0.00022049699999999997,779.0442211366131,0.016524907150779672
842.0,-2.483787,0.17741189670000002,0.0263974121,0.0002165691,759.5204956850689,0.016069387370254224
843.0,-2.483293,0.17734869199999997,0.026291890000000002,0.0002132958,799.7861006781611,0.01687087431783006
844.0,-2.483434,0.17737666140000002,0.0262086698,0.0002114835,807.3440713103064,0.01703772984034834
845.0,-2.483983,0.177494834,0.026198578900000002,0.00021137880000000002,788.6130361742372,0.016711828302199885
846.0,-2.484091,0.1775859146,0.026251970700000002,0.0002134838,773.50439252173,0.016451545830149173
847.0,-2.484091,0.1776217015,0.0264746455,0.00021521,773.2318990859786,0.01649147161720106
848.0,-2.483843,0.17758142629999998,0.0267894927,0.0002173633,777.1971373808547,0.016586766610076503
849.0,-2.483787,0.1774915306,0.0268327332,0.0002209931,775.8557096223659,0.01650989272616101
850.0,-2.48354,0.17747295959999998,0.026561225600000002,0.00022601309999999999,795.1873426388106,0.016880828241969598
851.0,-2.483982,0.1775176132,0.026340171099999997,0.0002302307,806.8479625932503,0.01713188211100392
852.0,-2.483843,0.1775472873,0.026296113700000002,0.00023321169999999998,747.8385685560271,0.015891842870574914
853.0,-2.483787,0.17753081210000002,0.0263809018,0.0002324825,778.2539668911116,0.01653744026488604
854.0,-2.483293,0.17747840310000002,0.0264453868,0.0002307658,778.748131705342,0.01652344946412456
855.0,-2.483678,0.17738141079999997,0.0264305333,0.0002310961,801.7084053602165,0.016950000406628703
856.0,-2.483787,0.1773698756,0.0263002388,0.0002333473,772.1144223634204,0.016304164348518797
857.0,-2.483787,0.17740522920000001,0.025908045999999997,0.0002357925,836.2588383723436,0.01763641058594004
858.0,-2.483787,0.177499754,0.025471166799999997,0.0002362434,833.0004268616389,0.01757713368200152
859.0,-2.483787,0.1776482695,0.0250103946,0.000232281,777.7378429867754,0.01644813588999444
860.0,-2.483293,0.1779350395,0.0243605647,0.0002265032,793.3902675294912,0.016879520268516662
861.0,-2.483678,0.17830293789999999,0.0234928765,0.0002196307,828.9105455918811,0.017767582965076793
862.0,-2.483787,0.17897573120000002,0.022465449999999998,0.00021343089999999998,802.2710438470954,0.017502707749014402
863.0,-2.484283,0.17981721709999998,0.0213241741,0.00020679280000000002,751.9229982791234,0.016794715430090083
864.0,-2.483897,0.1810746656,0.0202338924,0.00019940409999999998,697.290571698908,0.016221768911363853
865.0,-2.483787,0.18237219159999998,0.0193690221,0.0001907344,659.3767274405051,0.016060243020923053
866.0,-2.484037,0.1836330439,0.0186508505,0.00018117939999999998,677.0521948178063,0.017298389411981707
867.0,-2.483843,0.1847150941,0.0179673306,0.0001743375,634.3595312621064,0.01691112815516067
868.0,-2.483293,0.1857389202,0.0171796071,0.00016978150000000001,625.2163940908033,0.017361218462369564
869.0,-2.483935,0.1866070991,0.016192744999999998,0.0001667084,611.8993739922577,0.017561724062359965
870.0,-2.483347,0.1874299247,0.015099232300000001,0.00016132509999999998,590.4950621330481,0.017476910621685146
871.0,-2.483935,0.18844132030000002,0.013871797400000002,0.0001527255,553.853286532495,0.0170667475698957
872.0,-2.484339,0.18958087129999998,0.0125453822,0.0001423154,525.240296723478,0.016982072248862324
873.0,-2.484143,0.1910361296,0.011152971300000002,0.0001318589,503.67008283766967,0.01743999280990745
874.0,-2.484091,0.1927657622,0.0097795707,0.00012186560000000001,472.4568219685752,0.01793417524688279
875.0,-2.483595,0.194514213,0.0084267,0.00011335670000000001,431.08877771335085,0.018143346142819
876.0,-2.483486,0.1960941436,0.0071601784,9.935690000000001e-05,384.55334704133327,0.01793776337540924
877.0,-2.483735,0.1975861084,0.0058406833,8.04416e-05,340.1225686272641,0.017634780808644848
878.0,-2.484037,0.19903379789999998,0.004670304,6.18402e-05,307.06057078490227,0.017896982354650846
879.0,-2.483843,0.2006758682,0.0037097145,4.30685e-05,276.6568749081095,0.018944915229879226
880.0,-2.483787,0.2024561666,0.0029965306,2.9359e-05,219.8907127635207,0.018791694755999667
881.0,-2.483538,0.20395917430000002,0.0023963386000000002,2.0704700000000002e-05,172.87867406820266,0.018712628215544487
882.0,-2.483486,0.2050971556,0.0019032282,1.3521600000000001e-05,137.26559846113898,0.018594549548718284
883.0,-2.483982,0.2059314185,0.0015151112,7.1752e-06,115.97503415920265,0.01923909104107273
884.0,-2.483843,0.20659809939999998,0.0012259576,3.0009999999999997e-06,96.40154417600951,0.0195314011945709
885.0,-2.48354,0.2072224512,0.0010231566,1.1096e-06,77.45509046379647,0.019940852993906535
886.0,-2.483982,0.20776185519999998,0.0008930259,1.8243e-06,59.719531983536086,0.0202038597965471
887.0,-2.484091,0.2082013762,0.0007824001,2.7682e-06,45.363921085789656,0.02062257286384975
888.0,-2.483595,0.20850344880000002,0.0006806797,1.4081000000000001e-06,35.77395323313641,0.021162307566037118
889.0,-2.483982,0.20870666929999998,0.0006128433,-6.640999999999999e-07,28.330768512069305,0.021015343161686892
890.0,-2.483595,0.2088646374,0.0005710817,-1.9359999999999998e-06,22.923710319102135,0.021275737844401694
891.0,-2.483733,0.2090268863,0.0005537993,-1.9034999999999999e-06,16.85923105988539,0.021374454191658142
892.0,-2.483787,0.2091476594,0.000556052,-7.649999999999999e-08,12.168464583476366,0.0214666558613679
893.0,-2.48354,0.2092253338,0.0005356957,1.8503e-06,9.531715567830618,0.022067895553244732
894.0,-2.483733,0.20926042760000002,0.0005002006,4.936e-07,8.299924514183738,0.02170555466824975
895.0,-2.483787,0.2092543348,0.0004826491,-1.1056999999999998e-06,8.875402122447328,0.022122877595843776
896.0,-2.483787,0.2092671087,0.00047892999999999997,-2.628e-06,8.3901761569315,0.022062413218137296
897.0,-2.484036,0.2093241605,0.0004936836,-2.1913e-06,5.915343778739862,0.021872694585440118
898.0,-2.483843,0.2093586969,0.0005049377,-2.304e-07,4.427361784629094,0.021919960052850955
899.0,-2.483787,0.209381902,0.0004935206,1.2851e-06,3.5261896762679226,0.021620925125261727
900.0,-2.48354,0.209365639,0.0004666906,-4.25e-08,4.481059862632086,0.021986571856331207
901.0,-2.483733,0.20932029279999997,0.00045670130000000005,-1.6689e-06,6.437294881717167,0.022100432569031898
902.0,-2.483538,0.2093181224,0.0004617093,-2.3149e-06,6.50267668555079,0.022138668291744046
903.0,-2.483486,0.2093560283,0.0004840087,-1.3320000000000001e-06,4.868021135035939,0.02258687126345359
904.0,-2.483733,0.2093834598,0.0004963013,8.004999999999999e-07,3.5829115446760116,0.022463996651673583
905.0,-2.484036,0.20940057110000002,0.00047609,1.987e-06,3.0052590052803474,0.022215357265161315
906.0,-2.484338,0.2093804374,0.00045525839999999997,1.781e-07,4.004253668440041,0.022114946274689243
907.0,-2.484146,0.2093512008,0.0004484987,-1.376e-06,5.359472657532038,0.022528018188668016
908.0,-2.484338,0.2093646511,0.0004569239,-1.9997e-06,4.628654010919176,0.02198160821132452
909.0,-2.483897,0.2094025113,0.0004758754,-1.3697000000000002e-06,3.003841755289937,0.022427152972495108
910.0,-2.484036,0.2094371031,0.00048432049999999995,1.3180000000000001e-06,1.500305247192539,0.02274353382403602
911.0,-2.483843,0.20944280410000002,0.0004676218,1.9310000000000002e-06,1.3640190198986264,0.022155335339629472
912.0,-2.48354,0.20941290939999999,0.000448248,1.5299999999999998e-07,2.8262228408179526,0.02268665687630351
913.0,-2.483733,0.2093708223,0.000442011,-1.6557e-06,4.685551442867467,0.0228787507072441
914.0,-2.483787,0.2093919121,0.0004548256,-1.8469e-06,3.626685996882198,0.022443292678753876
915.0,-2.483787,0.2094275381,0.00047822019999999997,-2.589e-07,1.960288374853078,0.022603423357210585
916.0,-2.483787,0.2094465249,0.00047695679999999995,1.6470999999999999e-06,1.168084483179473,0.022727010385695297
917.0,-2.48354,0.2094406433,0.00045525419999999995,1.077e-06,1.6223655995805195,0.02292548035695578
918.0,-2.483486,0.209403834,0.000442005,-9.286e-07,3.250587436924256,0.022545019027761633
919.0,-2.483982,0.2093701692,0.000441956,-1.9191999999999998e-06,4.696293569986007,0.022778048043694325
920.0,-2.483843,0.20939814129999998,0.0004531223,-1.9558999999999998e-06,3.432110933625517,0.02273532792402709
921.0,-2.484036,0.20943362789999997,0.00047713329999999997,-4.682e-07,1.753945589859427,0.023026299371169845
922.0,-2.483595,0.20944817659999998,0.00047277649999999996,1.8343e-06,1.1469248954885336,0.02300093564778241
923.0,-2.483486,0.2094363015,0.0004543631,1.2352e-06,1.8028210059552958,0.02284305726804223
924.0,-2.483486,0.20939509,0.0004422741,-7.299e-07,3.60719855769996,0.022560450959431325
925.0,-2.483486,0.209372334,0.0004374464,-1.9344e-06,4.669679399636269,0.02289482058932703
926.0,-2.483486,0.20940585909999998,0.0004484837,-1.8736e-06,3.2079482904053083,0.023143286785021994
927.0,-2.483982,0.2094381281,0.0004710901,-3.02e-08,1.6111737783298972,0.02301661489155761
928.0,-2.483595,0.2094479413,0.00046543679999999995,1.9131e-06,1.222536843907344,0.023046159791883753
929.0,-2.483733,0.2094319275,0.00044318669999999995,5.594e-07,2.093245080457109,0.02285474026998417
930.0,-2.483787,0.2093870067,0.0004331184,-1.1746e-06,4.094654143077858,0.022952467707092233
931.0,-2.484283,0.20937164630000002,0.0004369774,-2.0133e-06,4.7319188359387905,0.023032628194455805
932.0,-2.484146,0.2093959148,0.0004561121,-1.5132000000000002e-06,3.536183220228802,0.02302247507137095
933.0,-2.483843,0.2094224631,0.0004713801,1.0595e-06,2.2853218778030335,0.023377298216941986
934.0,-2.483787,0.20942826960000002,0.0004633935,2.163e-06,2.096048244899517,0.023411839822349383
935.0,-2.484036,0.2094065394,0.00043895169999999995,-1.861e-07,3.2606237644036224,0.023298553154675068
936.0,-2.484091,0.20937594040000002,0.00043231220000000003,-1.2557000000000001e-06,4.5641127263568135,0.022944143287052077
937.0,-2.484091,0.2093809992,0.0004387238,-1.9954e-06,4.363510973264034,0.023244531377390243
938.0,-2.484091,0.20943020350000002,0.0004543485,-1.6343e-06,2.1799728367799505,0.023734009527189532
939.0,-2.484091,0.2094629244,0.0004666051,1.3826e-06,0.5866099831806075,0.022895680621468673
940.0,-2.484091,0.20946518420000002,0.00044900500000000004,1.9981e-06,0.6361229893247359,0.02285132319082793
941.0,-2.483843,0.2094395356,0.00043324639999999995,-3.63e-07,1.910363650981979,0.023269137435974568
942.0,-2.484036,0.2093812011,0.00043300650000000006,-1.8121e-06,4.414705346152122,0.023306288539401684
943.0,-2.483843,0.2093877277,0.00044587429999999996,-1.8557999999999999e-06,4.023902222077798,0.0233077397460661
944.0,-2.48354,0.2094260514,0.0004566694,-1.1336999999999998e-06,2.2967572574933643,0.02338455722353446
945.0,-2.483733,0.20944719150000002,0.0004633383,1.1114e-06,1.2970663943111012,0.023278001827361134
946.0,-2.484036,0.2094437456,0.0004543926,1.9665e-06,1.5083012827500593,0.023247295841296773
947.0,-2.483843,0.2094107567,0.0004359568,-6.337e-07,3.0841549297767332,0.023069682388689165
948.0,-2.48354,0.2093715307,0.0004333131,-1.8945999999999998e-06,4.867359972930556,0.02351622854473385
949.0,-2.483733,0.2093955883,0.00044549730000000004,-1.9257e-06,3.7045088104821566,0.023371631761977436
950.0,-2.484036,0.2094321394,0.00046410500000000003,-1.0543e-06,2.0015634186659708,0.023763096652786666
951.0,-2.483595,0.2094494709,0.0004610545,1.7034e-06,1.2324522918764025,0.023671408942632928
952.0,-2.483982,0.20944110500000002,0.00044763949999999995,1.4236000000000002e-06,1.723812122727729,0.02373890891844617
953.0,-2.483348,0.20940472870000001,0.00042967779999999995,-3.652e-07,3.4449851203342874,0.023450684346371018
954.0,-2.483434,0.20937275369999997,0.0004262923,-1.8495e-06,4.878017932125966,0.023519679032759224
955.0,-2.483486,0.20940224780000002,0.00044577690000000003,-1.4938e-06,3.441747925536576,0.023575441512684904
956.0,-2.483239,0.2094365081,0.0004620428,-5.391e-07,1.795355369109351,0.023398450000977535
957.0,-2.483431,0.2094501304,0.0004517859,1.7283e-06,1.2611023136825528,0.02318731325912918
958.0,-2.483486,0.2094369287,0.0004381845,1.2606999999999998e-06,1.9391340069704444,0.023100915413928242
959.0,-2.483733,0.20939455850000002,0.00042626740000000006,-9.362e-07,3.9045111100954877,0.023366325482352287
960.0,-2.483787,0.2093593757,0.0004269814,-1.982e-06,5.458937105846528,0.023570557766876797
961.0,-2.484036,0.2093884086,0.0004442681,-1.6449e-06,4.0420325166249995,0.023516345677044224
962.0,-2.483843,0.2094199824,0.00046367230000000004,-2.084e-07,2.4946193906887033,0.0235292666289421
963.0,-2.483787,0.2094288369,0.0004546499,1.8759000000000001e-06,2.1629908066297165,0.02350680672851071
964.0,-2.484039,0.2094260471,0.0004358973,8.046e-07,2.4660036830394705,0.023499881247511054
965.0,-2.483842,0.209385287,0.0004252407,-1.2018e-06,4.39256586577776,0.023800788012524828
966.0,-2.483787,0.2093782434,0.0004303861,-2.0176999999999998e-06,4.570949739923934,0.02332820942191679
967.0,-2.483787,0.2094144335,0.00044893719999999996,-1.4564e-06,2.912920178171211,0.023769474943239693
968.0,-2.484037,0.2094431337,0.0004649248,5.652e-07,1.488809827367672,0.02368614378435844
969.0,-2.483843,0.2094319275,0.0004509103,1.928e-06,2.073353149348536,0.023620570387646762
970.0,-2.484036,0.20940467229999998,0.0004329152,4.578e-07,3.4505696153704886,0.023755757574812297
971.0,-2.483843,0.2093591306,0.0004250345,-1.5422999999999998e-06,5.523973019989538,0.023757724023646436
972.0,-2.484036,0.20935530230000002,0.00042896730000000004,-2.131e-06,5.615935450470282,0.023560910618319268
973.0,-2.484091,0.2093978836,0.0004570765,-1.3606e-06,3.55178400971096,0.023750687806464988
974.0,-2.483843,0.2094260284,0.0004657606,1.937e-07,2.226323145070294,0.02369669154747705
975.0,-2.483787,0.20942610439999998,0.0004465305,9.794e-07,2.3702205899853803,0.023546421642554667
976.0,-2.48354,0.20939691880000003,0.0004295762,-5.669e-07,3.8579923731907417,0.023917722998175652
977.0,-2.483982,0.20935426669999999,0.00042490310000000006,-2.3727e-06,5.80952755510839,0.02401143357935885
978.0,-2.483595,0.2093721746,0.0004375223,-2.6774999999999998e-06,4.894643327362187,0.02391228748562373
979.0,-2.484229,0.20940863319999997,0.0004586784,-1.6517e-06,3.067862870486469,0.023685688385401096
980.0,-2.483403,0.20942914429999998,0.0004590894,8.352e-07,2.1331198099088207,0.02359253213396259
981.0,-2.483678,0.2094247188,0.0004414897,7.562e-07,2.464582935671892,0.023415851176719318
982.0,-2.48354,0.2093890678,0.0004270268,-1.3770000000000001e-06,4.192192018785773,0.023672145885227286
983.0,-2.483733,0.20935261900000002,0.00042639829999999997,-2.6948e-06,5.814977710820561,0.023775083645694438
984.0,-2.483787,0.2093778429,0.0004398196,-2.6729e-06,4.605085232923348,0.023801079756164117
985.0,-2.483787,0.2094137647,0.0004629911,-8.488e-07,2.8681998042916903,0.02430297286237777
986.0,-2.484036,0.2094305987,0.00045753099999999995,1.1049e-06,2.1278776918203244,0.024128520385580374
987.0,-2.484091,0.2094200796,0.0004335642,3.0599999999999996e-07,2.774512440091122,0.0237100235127587
988.0,-2.483842,0.20938025799999999,0.00041894389999999994,-8.485e-07,4.6973592712969285,0.023978195881506566
989.0,-2.484036,0.2093535893,0.0004190606,-2.3666e-06,5.944022603607356,0.02422092833584068
990.0,-2.483843,0.2093852966,0.00043300260000000003,-2.5908000000000002e-06,4.351069534994397,0.02384809100880753
991.0,-2.48354,0.20941911900000001,0.00045538290000000003,-1.8340000000000001e-07,2.6591506008292303,0.024011342756759663
992.0,-2.483733,0.20943050800000002,0.000448393,1.2872e-06,2.1889374907499843,0.023862877799653556
993.0,-2.483538,0.2094157056,0.00042891489999999995,1.938e-07,3.0144385064473713,0.023766299094703205
994.0,-2.483733,0.2093864931,0.0004174843,-1.9788e-06,4.435323480708732,0.023870519291149094
995.0,-2.483787,0.2093760503,0.000421435,-2.2606e-06,4.87619997402224,0.02396084320935589
996.0,-2.484036,0.2094125795,0.0004341049,-1.8270999999999998e-06,3.2037598313788633,0.024303126321539262
997.0,-2.483348,0.2094422784,0.00045549640000000003,3.419e-07,1.6374619624894602,0.02402492049027144
998.0,-2.483927,0.20944913710000002,0.00044893120000000003,1.3696e-06,1.3873821021522899,0.024122239049835206
999.0,-2.483843,0.209428778,0.0004259429,-3.445e-07,2.483273204549433,0.023766945262208364
1000.0,-2.48354,0.2093837908,0.0004170259,-2.2065e-06,4.551185531069825,0.02382190888265275
1001.0,-2.483486,0.2093813402,0.00042379550000000004,-2.8339e-06,4.629459734185033,0.02394625790099907
1002.0,-2.483733,0.209418438,0.000444016,-2.1240000000000003e-06,2.852161531517455,0.0242634776893517
1003.0,-2.483293,0.2094564768,0.000455371,4.3050000000000005e-07,1.0152104532272923,0.024019320248448564
1004.0,-2.483184,0.20946701180000002,0.0004386995,1.7374e-06,0.688783560489249,0.024077493307087486
1005.0,-2.483184,0.20944191839999998,0.0004217596,-2.8e-08,1.963561035575898,0.023965904614657193
1006.0,-2.483431,0.20938189640000002,0.00041743009999999997,-1.7212e-06,4.630474008361884,0.02386315541595138
1007.0,-2.483982,0.209387199,0.0004251662,-2.0815e-06,4.335855558695678,0.02386884387241692
1008.0,-2.483348,0.2094402383,0.0004485832,-9.959e-07,1.8203176035278468,0.02415539217347805
1009.0,-2.483184,0.2094669231,0.000454977,1.6166e-06,0.5440464321035885,0.024044983822748996
1010.0,-2.483683,0.20946534790000002,0.00044082089999999995,2.0862e-06,0.7483893905375772,0.024449106786374117
1011.0,-2.483292,0.2094349939,0.000422026,-4.692e-07,2.3118598497709164,0.02440497938002171
1012.0,-2.483678,0.20939393299999998,0.00041750589999999996,-1.7985e-06,4.14874428516609,0.02410273274310912
1013.0,-2.483293,0.2094143257,0.0004297652,-1.8199000000000001e-06,3.17626738124296,0.0243775191116676
1014.0,-2.483678,0.2094509463,0.0004475775,-1.1142999999999999e-06,1.3477687261165514,0.023939837587363247
1015.0,-2.48354,0.20946990129999998,0.0004515759,1.4702000000000001e-06,0.4418557750911682,0.023770528020183746
1016.0,-2.483486,0.2094636547,0.0004368079,1.8202e-06,0.8569088898058222,0.024208294059583635
1017.0,-2.483238,0.2094270766,0.00042061130000000004,-7.514999999999999e-07,2.7016073143829376,0.02458740323331925
1018.0,-2.482935,0.2093929091,0.0004162835,-1.7409000000000001e-06,4.290013838599547,0.02459533358391925
1019.0,-2.483132,0.20940578469999999,0.0004325979,-1.6617e-06,3.5575116553863833,0.02458879556593493
1020.0,-2.483432,0.20945137079999998,0.000454286,-3.325e-07,1.2770459996371502,0.02433886994764892
1021.0,-2.483239,0.2094698203,0.00044929450000000005,1.8364e-06,0.4675264473081011,0.024127925034352828
1022.0,-2.483678,0.2094578738,0.0004307859,1.2469999999999999e-06,1.1808351768085752,0.024298561058422465
1023.0,-2.483787,0.2094178145,0.0004178522,-1.0069999999999998e-06,3.130292035241602,0.02446050469523459
1024.0,-2.483787,0.2093946996,0.0004202203,-2.0231e-06,4.057337587644428,0.02388978875090771
1025.0,-2.48354,0.2094280302,0.0004382508,-1.4093999999999998e-06,2.4981984512129793,0.02453599840079357
1026.0,-2.483733,0.2094594208,0.0004522442,-6.401e-07,0.9537295231686461,0.02460070594236106
1027.0,-2.483787,0.2094699529,0.0004484738,1.7527e-06,0.47682249223038403,0.024450533710271057
1028.0,-2.48354,0.20945386700000002,0.0004280718,8.302999999999999e-07,1.4018942942995523,0.024508642348710894
1029.0,-2.483733,0.2094101004,0.00041712,-1.3819e-06,3.4652540409877384,0.024309348133360928
1030.0,-2.483787,0.2093991335,0.0004188486,-2.0455e-06,3.9538726948309018,0.02436256455448464
1031.0,-2.48354,0.20945080600000002,0.00043822109999999996,-1.6021e-06,1.4631228603678175,0.02420985465112416
1032.0,-2.483982,0.20948385609999998,0.0004561962,5.4299999999999997e-08,-0.18815718413625795,0.024353685568341783
1033.0,-2.483843,0.2094895223,0.0004383347,1.4601e-06,-0.295014866914108,0.02434693713796656
1034.0,-2.483787,0.2094676745,0.0004221336,4.31e-08,0.8426184954020438,0.02421701730713487
1035.0,-2.48354,0.2094234436,0.0004162098,-1.5211000000000001e-06,2.879245772811622,0.02426371769258165
1036.0,-2.483733,0.20942452649999999,0.0004239188,-2.0157e-06,2.785400203203822,0.024420774402071785
1037.0,-2.483541,0.20946097489999999,0.00044271150000000005,-1.3944000000000002e-06,0.9715032312578694,0.024256057457612258
1038.0,-2.483486,0.209502262,0.00045546620000000003,1.0938e-06,-0.9984619916938042,0.023966936466869915
1039.0,-2.483486,0.2095079647,0.0004390791,1.6411e-06,-1.110282601375562,0.024063372437147974
1040.0,-2.483239,0.2094885008,0.0004273374,8.54e-07,-0.13845881138001057,0.024415056797052196
1041.0,-2.483678,0.2094377815,0.0004177171,-1.4730000000000001e-06,2.227409493119374,0.024230530674484493
1042.0,-2.484036,0.2094491902,0.00042387349999999997,-2.059e-06,1.6822550805313135,0.024328239341962418
1043.0,-2.483596,0.20948829,0.00045059960000000003,-4.566e-07,-0.32822172691300994,0.024586940959083703
1044.0,-2.483733,0.209508127,0.0004560202,1.5183e-06,-1.2898982390524836,0.024414702158862493
1045.0,-2.483541,0.2094896915,0.0004385426,1.3931999999999998e-06,-0.3063675009007257,0.024582371615562742
1046.0,-2.483486,0.2094680056,0.0004217753,-9.89e-08,0.8550329521960416,0.02484317495636063
1047.0,-2.482991,0.2094323486,0.000417298,-1.7242000000000002e-06,2.4646733149534614,0.024128820770330742
1048.0,-2.483622,0.2094568354,0.0004256641,-2.0307e-06,1.3332613001081253,0.024458765913966823
1049.0,-2.483294,0.2094927605,0.0004509582,-4.4759999999999996e-07,-0.5268771300371753,0.02434436991154269
1050.0,-2.483431,0.20950961710000002,0.00045172539999999996,1.7333e-06,-1.3351489829700687,0.02470490968312353
1051.0,-2.482991,0.20950180740000002,0.00043181579999999995,1.1990999999999999e-06,-0.7864560107005292,0.024685046518963794
1052.0,-2.483376,0.2094623147,0.0004182095,-7.71e-07,1.1510397582105376,0.024712817717951554
1053.0,-2.483733,0.2094316855,0.0004175955,-1.9155e-06,2.5484779222966973,0.024655871491625556
1054.0,-2.483541,0.2094615692,0.00043121189999999996,-1.868e-06,1.0683878077828004,0.024470772791305023
1055.0,-2.482991,0.2094967328,0.0004537631,-3.684e-07,-0.7369278137940976,0.02455872626878951
1056.0,-2.483376,0.2095004495,0.00044953319999999997,1.8632e-06,-0.8921229819610194,0.024393120163189102
1057.0,-2.483239,0.20947936309999998,0.0004218526,3.792e-07,0.3276340987965919,0.024482974827821996
1058.0,-2.483431,0.2094354639,0.0004095425,-1.1477e-06,2.440349778023478,0.02463333165213153
1059.0,-2.483486,0.20940049630000002,0.0004139854,-1.9843000000000002e-06,3.9717941794121114,0.02457375808155504
1060.0,-2.482991,0.2094310105,0.0004299281,-1.6454e-06,2.4716720658702065,0.024787993067675266
1061.0,-2.483622,0.2094459498,0.00044794729999999997,3.4109999999999995e-07,1.6153880516425874,0.025103816684862546
1062.0,-2.483787,0.2094516432,0.0004384818,2.0098e-06,1.4108077116530087,0.024954805623062175
1063.0,-2.483294,0.2094430376,0.0004192701,7.287e-07,1.9667795458259072,0.02447288032620196
1064.0,-2.483431,0.209405465,0.0004091852,-1.2043e-06,3.7461469023888903,0.024339247832991497
1065.0,-2.483486,0.2094002583,0.0004156701,-1.9469e-06,3.978244075194528,0.024649195605469812
1066.0,-2.483486,0.2094372,0.0004378327,-1.1599000000000001e-06,2.0990727704784526,0.02466418688251737
1067.0,-2.483486,0.20946554590000002,0.0004480092,1.2792000000000002e-06,0.6923461165920548,0.024716643544547705
1068.0,-2.483486,0.20947035060000002,0.0004312783,1.9264e-06,0.6343223062570376,0.02513521405370674
1069.0,-2.483733,0.20944598849999999,0.00041479500000000003,2.1189999999999999e-07,1.9052575856947747,0.024736693025987373
1070.0,-2.483787,0.20940003699999998,0.0004083935,-1.4134999999999999e-06,4.056017234635771,0.024695676949742215
1071.0,-2.484036,0.2094068111,0.0004141636,-1.9171e-06,3.6892048993905155,0.024593276727173898
1072.0,-2.484091,0.2094439882,0.0004373704,-1.1884e-06,1.784963769133824,0.024475986319068558
1073.0,-2.484091,0.2094678658,0.000446368,1.5927e-06,0.5873904478787138,0.02426065691579204
1074.0,-2.483843,0.2094679351,0.00042877190000000003,1.81e-06,0.7489641099706942,0.024419598021580988
1075.0,-2.483541,0.20943943350000002,0.00041297439999999995,-1.256e-07,2.2237367538336206,0.024741894041624274
1076.0,-2.483486,0.20939573079999999,0.0004090348,-1.7212e-06,4.229834520018117,0.024586846341837266
1077.0,-2.483486,0.209412703,0.0004202789,-1.8634e-06,3.4417526190215577,0.025140274522643283
1078.0,-2.483486,0.2094499172,0.0004439183,-4.789e-07,1.4749197549937632,0.024926132075663545
1079.0,-2.483981,0.20947005130000002,0.0004452508,1.6107999999999999e-06,0.5022389797789021,0.02432993935251722
1080.0,-2.483349,0.2094649248,0.00042504340000000003,1.3231e-06,0.9380903425793761,0.024758760289841274
1081.0,-2.483678,0.2094312561,0.0004109162,-8.859000000000001e-07,2.6447878849051283,0.024939796349133438
1082.0,-2.483541,0.20939288279999999,0.0004092728,-1.9081e-06,4.3553843805463615,0.024571512099564846
1083.0,-2.483733,0.2094026055,0.0004256321,-1.617e-06,3.865501162492385,0.025247264552789823
1084.0,-2.483787,0.209435216,0.0004470958,-8.6e-08,2.128994839716465,0.025192703476247125
1085.0,-2.484036,0.20945266920000002,0.0004479804,1.9141e-06,1.273696399467836,0.02492741916010049
1086.0,-2.483843,0.2094423111,0.000428638,9.035e-07,1.930716342334466,0.024752148023533888
1087.0,-2.483787,0.20940162539999999,0.0004169717,-1.1923e-06,3.915759354383326,0.024794114650094484
1088.0,-2.483787,0.209374141,0.00041852029999999996,-2.0201999999999997e-06,5.19105908673176,0.024963315023723526
1089.0,-2.484036,0.2094047539,0.0004322561,-1.7664e-06,3.6359866040457183,0.024775848919871373
1090.0,-2.483596,0.2094396204,0.0004534058,-4.52e-07,1.84474857988703,0.02482822517048572
1091.0,-2.483733,0.2094522053,0.00044538790000000003,1.7452e-06,1.3069230204397901,0.024641013081637294
1092.0,-2.483294,0.209437278,0.00042565409999999995,1.4336000000000001e-06,2.161883852829117,0.02457191791589321
1093.0,-2.483184,0.2093794117,0.0004113928,-8.949e-07,4.950808142066198,0.02471017587369578
1094.0,-2.483184,0.20935930500000002,0.00040960110000000003,-1.9274e-06,5.913718023197643,0.024813421141064638
1095.0,-2.483926,0.20939356350000002,0.0004294502,-1.1764e-06,4.207922077828042,0.02506963259235585
1096.0,-2.483596,0.2094239278,0.00044632159999999995,-3.099e-07,2.597979056082304,0.024620583190735162
1097.0,-2.483981,0.2094372415,0.00043755599999999997,1.587e-06,2.0614740403412535,0.024716060915020287
1098.0,-2.483843,0.20942866850000003,0.00042102970000000003,-1e-10,2.6546439111935873,0.02496296574339275
1099.0,-2.483541,0.2093870248,0.0004157772,-1.5151e-06,4.67412455759298,0.025238474073958662
1100.0,-2.483981,0.2093824445,0.0004194594,-2.077e-06,4.812552500566315,0.02500113436291609
1101.0,-2.483843,0.2094185265,0.000439578,-1.2616e-06,2.9345182956481994,0.024755523411803555
1102.0,-2.483787,0.2094466075,0.0004541831,9.654e-07,1.485649512321784,0.024607306197566587
1103.0,-2.483787,0.2094502214,0.0004402426,1.4574e-06,1.4536737679716143,0.024721665260200892
