Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,-1.5442,0.2094602092,0.0004485836,1.7096000000000001e-06,1.5408115161371436,0.025301566940372895
558.0,-1.544322,0.2094147767,0.00043901080000000004,-3.091e-07,4.054922872122348,0.02531961280659358
559.0,-1.544041,0.20939703089999998,0.00044437610000000005,-1.1069e-06,4.910141600062213,0.02518202247207435
560.0,-1.544285,0.20943116650000002,0.00046206240000000004,-6.159e-07,2.9797796609701988,0.025551783650754337
561.0,-1.5442,0.20946204219999998,0.00047832779999999996,9.453000000000001e-07,1.1570433626432364,0.025821875633609565
562.0,-1.544003,0.20946997950000001,0.00046282749999999997,2.6111e-06,0.8562168461339135,0.02521852280631176
563.0,-1.544125,0.2094349575,0.0004453344,1.143e-06,2.9549517664026426,0.02574570492146397
564.0,-1.544322,0.20938706450000003,0.0004386499,-5.543999999999999e-07,5.443794935727599,0.025016111358132122
565.0,-1.54436,0.2093827507,0.0004453684,-1.1352e-06,5.581509981947034,0.02491559399714371
566.0,-1.543882,0.20940308330000001,0.00046798810000000005,-1.638e-07,4.386502165097703,0.025556693654203474
567.0,-1.544087,0.2094264593,0.00047688849999999997,2.0626999999999997e-06,3.044367346111597,0.025797606106811703
568.0,-1.544322,0.20943002700000002,0.0004596478,2.6370000000000003e-06,3.029021308494468,0.025736692288430178
569.0,-1.5442,0.20941008,0.00044447430000000003,1.0795e-06,4.183444101928752,0.025128244295938938
570.0,-1.544322,0.20937743179999999,0.00043832169999999995,-5.575e-07,6.049247483331847,0.02545841941417702
571.0,-1.544041,0.2093879112,0.0004455713,-1.1086e-06,5.402987358035313,0.025333810907046096
572.0,-1.544125,0.20942553190000002,0.0004685823,-1.043e-07,3.178432731888133,0.025416452888193213
573.0,-1.544003,0.2094493711,0.0004782082,1.8626e-06,1.806952015238997,0.0256899644222632
574.0,-1.544125,0.2094628484,0.000457409,2.3075e-06,1.3033368359519764,0.025447995845507602
575.0,-1.544003,0.2094365655,0.000442685,7.609e-07,2.8514576930579136,0.02526189732971239
576.0,-1.544285,0.2093956441,0.00043949969999999996,-8.301000000000001e-07,5.114597012975705,0.025604498290847353
577.0,-1.54436,0.20941527000000001,0.0004484368,-1.1189e-06,3.927266492631402,0.025233388716893037
578.0,-1.543722,0.2094518579,0.0004728934,2.509e-07,1.725219134500927,0.025129285598636333
579.0,-1.54389,0.2094710309,0.0004760333,2.3299e-06,0.6653872970452628,0.02532243419550286
580.0,-1.544443,0.2094647513,0.0004540343,2.0262e-06,1.2234057982983366,0.024992764698127303
581.0,-1.544556,0.2094281252,0.0004409965,4.07e-07,3.3665231153631963,0.025647721067658842
582.0,-1.544397,0.20939435620000002,0.00043964709999999997,-9.327000000000001e-07,5.2732407577964215,0.026051200883261794
583.0,-1.544519,0.2094221854,0.00045649309999999996,-8.357e-07,3.53796645820871,0.025693707160163094
584.0,-1.544397,0.2094419691,0.0004763655,6.125e-07,2.243571078053502,0.025703247581018062
585.0,-1.544519,0.20945182129999998,0.0004684469,2.7846e-06,1.7674841943900494,0.025673237260756824
586.0,-1.544237,0.2094302149,0.00045069449999999997,1.8911000000000002e-06,3.108161150588392,0.025538551984612665
587.0,-1.544003,0.20939555399999998,0.000439988,8.76e-08,5.103831167055569,0.02563771388196914
588.0,-1.543966,0.2093759997,0.0004409503,-1.0222e-06,6.134280846899487,0.02558499445349595
589.0,-1.544285,0.20940924660000002,0.00046227839999999997,-5.76e-07,4.148893177319822,0.02565942125325099
590.0,-1.54436,0.2094528602,0.0004785785,1.1674e-06,1.6179341727703207,0.025488450249725368
591.0,-1.544041,0.2094702706,0.0004707898,2.8742e-06,0.7403192954473982,0.024907360056504867
592.0,-1.544285,0.2094544561,0.0004485418,1.5258e-06,1.8603158747476436,0.02551513794074164
593.0,-1.5442,0.2094104405,0.00043909570000000005,-7.700000000000001e-08,4.367895747604386,0.025862766693040738
594.0,-1.544003,0.2093998706,0.0004439397,-1.0543e-06,4.8680877224836525,0.02571861129133223
595.0,-1.543966,0.209435536,0.0004610086,-6.324e-07,2.791408786568407,0.025828517171663155
596.0,-1.543966,0.2094649403,0.0004779762,1.3411e-06,0.9885903470445471,0.025543659096429125
597.0,-1.543966,0.2094704667,0.0004627962,2.7586e-06,0.852582515387491,0.025949380098932967
598.0,-1.544285,0.2094499833,0.00044666190000000003,1.3816999999999998e-06,2.1442419766104113,0.025819201461523722
599.0,-1.5442,0.20940357429999998,0.00043869760000000003,-4.2120000000000004e-07,4.688389006036049,0.025555345208957293
600.0,-1.544322,0.2093999531,0.0004474283,-1.0631e-06,4.754282994610528,0.025341017153064638
601.0,-1.5442,0.2094238054,0.00045813850000000003,-7.364000000000001e-07,3.431674285705418,0.025690788220008358
602.0,-1.544162,0.20944706289999998,0.0004747105,1.8315000000000002e-06,1.977238762120036,0.025802331971588176
603.0,-1.544322,0.2094483584,0.0004528101,2.6283e-06,2.12081811614356,0.025596973249795804
604.0,-1.5442,0.2094220318,0.0004352809,8.566e-07,3.7324717732279633,0.025569740307760255
605.0,-1.544003,0.2093773876,0.0004304315,-6.775e-07,6.246780099644202,0.025899145081313576
606.0,-1.544285,0.2093906656,0.00044466060000000003,-9.381e-07,5.365329102270735,0.02581155705195021
607.0,-1.54436,0.2094280646,0.0004607451,-2.199e-07,3.2222634757363786,0.026133496689017637
608.0,-1.544041,0.20944949229999998,0.00046650799999999997,2.2505e-06,1.9261544296913904,0.025727885730709124
609.0,-1.544443,0.2094462812,0.0004515069,2.7139e-06,2.236635310521723,0.02552082913200416
610.0,-1.544237,0.2094149935,0.0004345393,6.868e-07,4.156713527318998,0.02583019767497984
611.0,-1.544003,0.2093749735,0.0004308758,-8.114e-07,6.3289147336570135,0.025719323127926977
612.0,-1.543966,0.2093827971,0.0004480018,-1.0532e-06,5.655737899490251,0.025393311168166025
613.0,-1.544125,0.2094138816,0.00047131729999999995,1.0390000000000001e-07,3.7719290049499525,0.025529879295206507
614.0,-1.544162,0.20944716060000002,0.0004706845,2.6113999999999997e-06,1.9875125540350131,0.025608060351026227
615.0,-1.544003,0.2094431794,0.0004534055,2.2877e-06,2.3894336792467707,0.025550292655042727
616.0,-1.544125,0.2094050971,0.00044019219999999996,1.717e-07,4.577486297463092,0.025536462681207316
617.0,-1.544162,0.2093739952,0.0004325271,-9.455e-07,6.414051019495827,0.025917936064704782
618.0,-1.544322,0.209404581,0.0004503518,-7.300999999999999e-07,4.4998337343805215,0.025484526615967226
619.0,-1.54436,0.20943840349999998,0.0004730442,3.4199999999999997e-07,2.450333518434533,0.025453337975438722
620.0,-1.544519,0.2094517514,0.0004680466,2.7156e-06,1.7971902918518192,0.025966576087763222
621.0,-1.544078,0.2094393484,0.0004478059,1.7846999999999998e-06,2.67078881592459,0.025632368358625687
622.0,-1.544125,0.2093968266,0.0004325305,-5.72e-08,5.133337705274558,0.025695545809092116
623.0,-1.544322,0.20937667480000002,0.0004361678,-1.0637e-06,6.2051529384568305,0.025804930004929026
624.0,-1.543882,0.2094224175,0.00045794389999999997,-7.653999999999999e-07,3.5142723334793065,0.025737586610473012
625.0,-1.543928,0.2094606352,0.0004766708,1.4693e-06,1.2376046131543177,0.025755032423961946
626.0,-1.543966,0.2094702062,0.0004621787,2.6632e-06,0.8614327177530477,0.025540833204810223
627.0,-1.543966,0.2094524106,0.0004467003,1.4966e-06,2.00003424264219,0.02565964882015388
628.0,-1.544125,0.209407372,0.00043912689999999995,-6.76e-08,4.502302488799552,0.02569903231723626
629.0,-1.54464,0.2093992446,0.0004463281,-9.479000000000001e-07,4.900587887365525,0.025865271086008376
630.0,-1.544275,0.20943612590000002,0.0004582546,-7.669e-07,2.777301483174284,0.02568151117421284
631.0,-1.544162,0.2094638998,0.00047666140000000005,1.4098e-06,1.0716834136564377,0.02590670582860642
632.0,-1.544322,0.2094687167,0.0004663867,2.9433e-06,0.8936514166995145,0.025693532440327044
633.0,-1.54436,0.2094478684,0.00044621170000000004,1.2731e-06,2.255923951334737,0.025728710594077987
634.0,-1.544519,0.2094007996,0.0004336074,-5.223e-07,4.93363308328123,0.025769696948661165
635.0,-1.544397,0.2094061726,0.00043740969999999995,-1.0788e-06,4.648891705744429,0.025952889754316324
