Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,9.686084,0.2072989192,0.0019236640999999999,5.8452e-06,87.24492850403699,0.02552551089053745
553.0,9.665074,0.2072968067,0.0019103318,4.2342e-06,86.22055987742306,0.02515350773057846
554.0,9.665291,0.2072675147,0.0019118052,2.7354e-06,87.67484065854889,0.025186035276230513
555.0,9.658097,0.2072567475,0.0019224588,2.4483000000000003e-06,89.02062679024482,0.025458272245118745
556.0,9.663505,0.2072771442,0.0019434868,3.9085e-06,88.781863791968,0.02572591063768887
557.0,9.665408,0.20730502950000002,0.0019444545,6.3338e-06,84.85625460325433,0.024966548742159436
558.0,9.587457,0.2073129321,0.0019118235,7.8521e-06,84.42500288640669,0.02486144348260705
559.0,9.565713,0.207292417,0.0018879548,6.481599999999999e-06,86.65756937302909,0.025171329292876864
560.0,9.56561,0.2072461647,0.0018843525,5.2991e-06,89.01911535393107,0.025229497118580534
561.0,9.565347,0.2072423959,0.0019068957999999999,4.9419e-06,90.26747350296489,0.02559364576447321
562.0,9.565801,0.20727947260000001,0.001948635,6.076700000000001e-06,87.34700548079293,0.025365180688863252
563.0,9.48763,0.20729363029999998,0.0019627654999999997,8.0506e-06,87.40400830968225,0.025620711166614064
564.0,9.465412,0.2072769607,0.0019460367,7.4526e-06,89.1228854356075,0.02584591837183691
565.0,9.465105,0.2072315962,0.0019246051,5.1911e-06,89.49430342599958,0.025283281069399522
566.0,9.465171,0.2071662491,0.0019145986000000002,3.0084000000000003e-06,92.16636072406368,0.02516260371698364
567.0,9.388536,0.2071847219,0.0019184424,2.7647e-06,90.45614133744127,0.02493161075998223
568.0,9.366731,0.2072277853,0.0019301876,4.197e-06,88.90420701982104,0.025078245505976766
569.0,9.366972,0.20726821439999998,0.0019251658,6.814600000000001e-06,87.49678009215039,0.0251986938080774
570.0,9.367096,0.2072704626,0.0019147396,7.0242000000000004e-06,87.2079020540253,0.02511752586077726
571.0,9.366957,0.2072351277,0.0019152308,6.3663e-06,88.82118918579094,0.02511862673614891
572.0,9.367118,0.2071807946,0.0019254846,6.3546e-06,91.67712908921163,0.025252670599184842
573.0,9.367023,0.2071814112,0.0019419671,7.1887e-06,91.13874087006155,0.025158517919044967
574.0,9.288509,0.20721584140000002,0.0019651777,8.784599999999999e-06,89.45020843493343,0.02519245198153091
575.0,9.266299,0.20723531820000002,0.0019637513000000002,1.0697700000000001e-05,87.28188393140702,0.024832486711929853
576.0,9.265904,0.20722844599999998,0.0019348320999999999,1.0143800000000001e-05,86.55936230855647,0.02446258218469469
577.0,9.266146,0.2071912939,0.0019146605999999999,8.5319e-06,90.0859086761356,0.02492601666565934
578.0,9.188648,0.20715686470000003,0.0019048467,7.372700000000001e-06,93.50613715258812,0.025404262355772783
579.0,9.244182,0.20718391220000001,0.0019161037,7.3175e-06,91.24816529452197,0.025153306058003734
580.0,9.187609,0.2072253536,0.0019479126999999998,1.0105900000000001e-05,88.32790092075918,0.024957426088329453
581.0,9.166598,0.2072403281,0.0019534606,1.20491e-05,88.43587132716436,0.025204061048011792
582.0,9.089106,0.2072252778,0.0019385879,1.15857e-05,91.35939448584534,0.025794197517837264
583.0,9.05115,0.20718222099999997,0.0019334139,1.02459e-05,90.70863931822431,0.025040865282983365
584.0,8.984712,0.2071583004,0.0019399881,9.981e-06,93.93014362149891,0.025640599743033322
585.0,8.967243,0.2071895001,0.0019609854,1.1314899999999999e-05,91.15474142691266,0.025332946866092814
586.0,8.966862,0.20722577139999998,0.0019715499,1.35135e-05,89.3059583799763,0.025317779667327553
587.0,8.967207,0.2072366119,0.0019516768000000001,1.5574700000000002e-05,90.31807257212535,0.02570244964732556
588.0,8.967338,0.2072189196,0.0019291071,1.44766e-05,89.92560248119935,0.02529477223083736
589.0,8.890249,0.2071883519,0.0019148109,1.2029499999999999e-05,90.59102478013794,0.02504440321383817
590.0,8.868072,0.2071953765,0.0019174584,1.0652e-05,91.4926938946466,0.025383689779398314
591.0,8.868036,0.2072365731,0.0019331649000000001,1.00388e-05,89.00812157275561,0.02525450688767587
592.0,8.867999,0.2072825894,0.0019435776,1.10954e-05,86.55571514437773,0.025185536655047424
593.0,8.868087,0.20729378659999997,0.0019294178000000002,1.11571e-05,85.14732997862208,0.02488405272376671
594.0,8.786933,0.2072714073,0.0019078918,8.7367e-06,88.22897479093972,0.025413094404808725
595.0,8.763799,0.20722978120000002,0.0018925919,6.5603000000000005e-06,89.90986915407109,0.025297498698853053
596.0,8.7629,0.2072427832,0.0018929414,5.414200000000001e-06,90.27949376669963,0.025566304960051894
597.0,8.685821,0.2072836383,0.0019143294,6.0561e-06,87.19256843107532,0.02528097869175255
598.0,8.664282,0.20729735189999998,0.0019290741,7.9739e-06,86.26815760683759,0.025243590788712172
599.0,8.664455,0.20729308889999998,0.0019164059,8.5908e-06,86.75107098322445,0.025295512860659095
600.0,8.66433,0.2072640346,0.0019002078,6.7095e-06,88.44881622007716,0.025348883139950085
601.0,8.664543,0.2072193376,0.0018905749,5.203700000000001e-06,90.67394851882665,0.025366395357022255
602.0,8.664769,0.20723213959999998,0.0019008104,5.0208e-06,90.19394665137519,0.025423116052863785
603.0,8.664403,0.20727023849999998,0.0019227461000000002,6.1863e-06,86.73704226964912,0.02499687509555363
604.0,8.664235,0.20729279550000002,0.0019286416,9.161100000000001e-06,86.55174345743549,0.025269940023891414
605.0,8.664733,0.2072892821,0.0019210283999999999,9.2601e-06,86.2921030571157,0.025127038690356714
606.0,8.586101,0.207255408,0.0019126832999999998,7.063800000000001e-06,87.96848518080097,0.02513424324651514
607.0,8.563906,0.20721659609999998,0.0019173329,5.9937e-06,90.0825418028077,0.02524031210458306
608.0,8.562414,0.2072243178,0.0019348619999999999,5.9417e-06,90.08396435077614,0.025386492839973643
609.0,8.56336,0.20725699769999997,0.0019547822,7.0174e-06,85.99284956136606,0.02470133401678506
610.0,8.486408,0.2072751834,0.0019486909999999998,8.8268e-06,87.04384864033406,0.025233030817627285
611.0,8.535975,0.2072809183,0.0019168395,7.4623e-06,86.63475888641504,0.0250966950882448
612.0,8.484753,0.20724596900000003,0.0018876904,5.1347e-06,90.61422980475584,0.025687377602980347
613.0,8.541554,0.2072312868,0.0018863458,3.5683999999999996e-06,89.17376907888926,0.025079922245078178
614.0,8.485261,0.2072756843,0.0019066906,4.4617e-06,86.84227263141253,0.025047003642684813
615.0,8.464007,0.2073195749,0.0019281918000000002,7.2206e-06,86.0955470551363,0.025486671079558425
616.0,8.386464,0.2073343079,0.0019238149,9.5469e-06,85.72583246661222,0.025577374777746
617.0,8.364442,0.2073198236,0.0019159102,9.0898e-06,85.6539451070133,0.025333454712549035
618.0,8.364457,0.2072644427,0.0019108103,7.0476999999999995e-06,87.58023893028405,0.02513544223482505
619.0,8.364508,0.2072389656,0.0019137568999999998,5.8125e-06,89.61701137278874,0.02538702993029437
620.0,8.364728,0.20725710960000002,0.0019311089,5.7206e-06,87.39832588080351,0.025036819178606604
621.0,8.286725,0.2072861319,0.0019454237999999998,7.5978e-06,86.6889270119676,0.025260461107745578
622.0,8.264221,0.2072946578,0.0019200407999999999,7.9917e-06,84.94488749715583,0.02479652505701993
623.0,8.264272,0.2072752829,0.0018974274999999999,6.6079e-06,86.88513396053683,0.025038660942512305
624.0,8.264316,0.2072436201,0.0018888396,4.1212e-06,89.47436115353402,0.025332340334342295
625.0,8.264111,0.2072419625,0.0018935453999999999,3.3187e-06,90.14234784288972,0.02550897995572912
626.0,8.2639,0.2072792311,0.001913597,3.3437000000000003e-06,86.88834442527092,0.025120472281419476
627.0,8.263754,0.2073086686,0.0019331288,4.8806e-06,85.52017111028499,0.02517241582147415
628.0,8.1872,0.2073127251,0.0019203216,5.219699999999999e-06,85.47801782722888,0.02518027615986232
629.0,8.087071,0.2073004043,0.0018966242,3.7211999999999996e-06,86.08058798103342,0.025120276105189108
630.0,8.064671,0.2072601349,0.0018837202,2.3298e-06,87.93160184465192,0.025085933693799887
631.0,8.064166,0.20726726159999997,0.0018911650999999998,2.4251e-06,88.38051714755998,0.0253276679369936
632.0,8.064291,0.2073054528,0.0019041067,3.3247e-06,86.25163746346725,0.025256323239512362
633.0,8.064364,0.20733076109999998,0.0019082842,5.7147000000000005e-06,85.80992376196286,0.02549122054519592
634.0,8.064312,0.2073449171,0.001887307,5.803600000000001e-06,83.85020641755392,0.025041213593899436
635.0,7.986788,0.2073184267,0.0018691139,4.309800000000001e-06,87.74581228793258,0.025776306819490464
636.0,7.964199,0.2072755173,0.0018654150999999999,3.4670000000000004e-06,88.25511764947908,0.025334590890045153
637.0,7.964423,0.2072923704,0.0018713482000000002,3.6308e-06,86.50683626780868,0.025068638901354464
638.0,7.965013,0.207330892,0.0018884112,5.7199e-06,86.30895428248208,0.025584578569428924
639.0,7.880889,0.2073517982,0.0018851394,8.433899999999999e-06,84.1886773909596,0.025242257048109864
640.0,7.863129,0.2073550204,0.0018646572,8.03e-06,84.27892864381828,0.0252532781392522
641.0,7.864872,0.20732826769999999,0.0018451254000000001,6.3339e-06,85.37238029870497,0.02515326562348713
642.0,7.792441,0.2073082141,0.0018402986,5.076e-06,87.76404772999754,0.02556540442178073
643.0,7.766415,0.2073529103,0.0018620598,5.1656e-06,83.61470920180288,0.02500501664520607
644.0,7.764554,0.20739468460000002,0.0018929475,6.3857e-06,80.69499724068568,0.024783153370423108
645.0,7.764774,0.20740883749999997,0.0018891178000000001,8.0778e-06,80.91464999368377,0.025044457583165737
646.0,7.842872,0.20738485010000002,0.0018709682,6.7243e-06,82.5162291024703,0.02514307632453784
647.0,7.78689,0.2073349614,0.0018586037,5.833e-06,83.66302518983633,0.024772593534819976
648.0,7.764679,0.2072981977,0.0018593873,5.5666999999999996e-06,84.5985654047979,0.024567227385408005
649.0,7.764408,0.2073269476,0.00187278,6.599000000000001e-06,85.73400589137573,0.025320693158585695
650.0,7.764594,0.20734645610000002,0.0018841271,8.8641e-06,85.2642536759812,0.025490087915087032
651.0,7.683921,0.20736840709999999,0.0018716435,1.0496100000000001e-05,83.75658526517564,0.02531182383144219
652.0,7.661458,0.20735685499999998,0.0018572519000000002,8.4317e-06,84.49723537840092,0.02532465014660356
653.0,7.661604,0.2073123001,0.0018496235999999999,5.7995e-06,87.66757388073931,0.025621894022704927
654.0,7.66153,0.2072987369,0.0018528007,4.312e-06,88.83446039742918,0.025780267974782497
655.0,7.661348,0.20733453770000002,0.0018761927,4.1882e-06,84.8098583169454,0.02514802224348676
656.0,7.742635,0.2073657382,0.001884446,6.0173e-06,81.60553524332471,0.0246408891942901
657.0,7.684229,0.2073731149,0.0018630472000000001,7.2434e-06,83.11912121390517,0.025143933557946023
658.0,7.661647,0.20735053350000002,0.0018426287,6.0380000000000005e-06,84.22494216009842,0.02510455451234089
659.0,7.661735,0.2073164878,0.0018340044,4.1523e-06,86.61567311108959,0.02531950172632156
660.0,7.583345,0.2073218637,0.0018404437000000002,3.3944e-06,85.71690718794177,0.025142477941973173
661.0,7.560586,0.2073607196,0.0018700918999999998,3.5987e-06,83.91860818436007,0.02521774330160152
662.0,7.639014,0.20738837449999997,0.0018783247,5.26e-06,83.61064623386817,0.025540547475939715
663.0,7.583243,0.2073903415,0.0018566805999999999,5.661900000000001e-06,82.09343759782924,0.025044006787468723
664.0,7.560433,0.20736287229999997,0.0018403562,3.9895000000000005e-06,83.6067989784703,0.025071065968658317
665.0,7.560705,0.207330051,0.0018340063,1.7110000000000002e-06,86.13426943292686,0.025349163104531735
666.0,7.483072,0.2073475341,0.0018423208,1.2116e-06,85.16221832960757,0.0253194819769913
667.0,7.456773,0.2073863665,0.0018668784,2.1142e-06,83.33952050372172,0.025381073055730983
668.0,7.460374,0.2074098458,0.0018743293,3.4805e-06,82.2356497797422,0.025401485874509886
669.0,7.461965,0.207407425,0.0018529688999999998,3.7069e-06,82.33495922245325,0.02533621318657521
670.0,7.471171,0.2073737573,0.0018367385999999999,1.7794999999999999e-06,83.93238568050062,0.025297215111199922
671.0,7.464557,0.207333839,0.0018408037999999999,4.4230000000000004e-07,86.78437397785306,0.025605358396405497
672.0,7.461788,0.20735516610000002,0.0018538056,9.108e-07,84.5387001967,0.02526872561503911
673.0,7.383004,0.2073931969,0.0018778269999999999,2.8083999999999997e-06,81.86899161266128,0.025062156549893206
674.0,7.360742,0.20741263150000003,0.0018773245999999999,5.554e-06,80.7177127229841,0.024990139005136636
675.0,7.283278,0.2074044202,0.0018481673,5.2238e-06,83.25989376307417,0.02557132476140366
676.0,7.339094,0.207365373,0.0018295667,4.2101e-06,84.9858553629631,0.02548923197439932
677.0,7.283582,0.2073488403,0.0018285526999999998,3.4452e-06,84.69892863492409,0.025171122422603096
678.0,7.261493,0.20738126220000003,0.0018389296999999998,3.9273e-06,83.3678984572474,0.025246734370027713
679.0,7.261568,0.20741739169999998,0.001857055,6.5682999999999994e-06,82.62223616892064,0.02559263065076876
680.0,7.261289,0.20743233020000001,0.0018495305,8.7151e-06,81.24546717941092,0.025366671102120233
681.0,7.183654,0.2074186985,0.0018297838,8.2727e-06,81.01429002808622,0.02504164330265376
682.0,7.161705,0.20737515609999999,0.001818765,6.6298e-06,85.37632346674106,0.02572308555678725
683.0,7.161668,0.20735524989999998,0.0018246196,5.7434e-06,85.10486080670326,0.025378775747791963
684.0,7.16124,0.2073893594,0.0018319060000000001,5.400300000000001e-06,82.79318680948063,0.025171141267780264
685.0,7.161487,0.2074224452,0.0018429397,7.1995e-06,81.28306872914311,0.025210819145278986
686.0,7.161332,0.207431722,0.0018323693,8.2132e-06,80.11320065547858,0.024951918390048584
687.0,7.083403,0.2074208932,0.0018107095000000001,6.4684e-06,81.29303219102128,0.025094288332730072
688.0,7.140113,0.2073843923,0.0018023119,4.7301e-06,83.1512817711479,0.02512335594642054
689.0,7.08333,0.2073783782,0.0018113362999999999,4.1836e-06,84.18105256233046,0.02537452523677993
690.0,7.061345,0.20741566630000002,0.0018217034,5.0477e-06,81.20473151030576,0.02501912184731554
691.0,6.984023,0.2074458331,0.0018311252,7.1282e-06,81.28880713925606,0.02551171166320506
692.0,6.962302,0.20746423790000001,0.001823991,7.0934000000000006e-06,79.98516714206748,0.02534578655380849
693.0,6.883257,0.2074448766,0.0018011912999999998,4.1704e-06,79.66789674848361,0.024887269264415285
694.0,6.939775,0.20741338450000002,0.0017943137,2.7195000000000004e-06,81.79957144248617,0.025079824116397774
695.0,6.879223,0.2074227577,0.0018033161,2.6842e-06,81.82728872099084,0.02524548003889752
696.0,6.860473,0.2074609101,0.0018181019,4.457e-06,80.35575162482351,0.02538381723755263
697.0,6.784376,0.2074865839,0.0018164344,7.3429e-06,78.4734443722702,0.025167583746917355
698.0,6.824342,0.20748719969999999,0.0017996502,7.3179e-06,77.73272143659608,0.024888430319178936
699.0,6.780181,0.2074571302,0.0017885280000000002,5.5425e-06,79.06349489441989,0.024840074874072356
700.0,6.762719,0.2074137336,0.0017809837000000001,4.4936e-06,82.46268336572014,0.02525779662643829
701.0,6.762631,0.20742872089999997,0.0017882054,4.3228e-06,83.13304198871084,0.025696879135562775
702.0,6.7625,0.20746787090000002,0.001800802,6.1032e-06,79.90170081814011,0.025297196377483153
703.0,6.762368,0.207503925,0.0017912708999999998,9.285400000000001e-06,78.21597314404673,0.02527230616836315
704.0,6.762749,0.20751845079999998,0.001763102,9.7861e-06,77.18592671974713,0.025069006338501124
705.0,6.762506,0.20750210289999999,0.0017423285,7.7893e-06,79.02585462100753,0.025348697116927863
706.0,6.762302,0.2074830979,0.0017400417000000001,6.1737e-06,80.24534354146525,0.02544419224463204
707.0,6.683752,0.20751377099999999,0.001766069,6.1631e-06,78.63414054840173,0.025459962257022364
708.0,6.661425,0.2075653041,0.0017793255,7.5019e-06,75.36809098429889,0.02521071903875728
709.0,6.661922,0.20758792010000002,0.0017586675,9.4976e-06,76.12566465353824,0.025760372171075716
710.0,6.661607,0.20759126420000001,0.0017302174000000002,8.0798e-06,75.37608094927384,0.02545902860719278
711.0,6.661373,0.2075564423,0.0017114234,5.9829e-06,76.94527175401771,0.025377453484049173
712.0,6.661344,0.20754398689999998,0.0017159210999999998,5.0272e-06,77.22182282738851,0.025289934070488514
713.0,6.661651,0.20758043369999998,0.0017382661999999999,5.9834999999999995e-06,74.60757766430667,0.025048296333794403
714.0,6.661585,0.2076150995,0.0017691309,8.3198e-06,73.84896432742254,0.025440783950259553
715.0,6.581024,0.2076134305,0.001759916,9.8931e-06,74.3392390717062,0.025561196175090974
716.0,6.558544,0.2075783835,0.0017441590000000001,8.934e-06,74.53633262226435,0.02502728097242511
717.0,6.558231,0.2075146437,0.0017375554000000001,6.6089e-06,77.54932858465753,0.02503688027837252
718.0,6.557911,0.2074814156,0.0017431587,6.126900000000001e-06,79.73762938654977,0.02526798830473494
719.0,6.480304,0.2075101794,0.0017618561999999999,7.175499999999999e-06,77.84622432765586,0.025144217864615914
720.0,6.458099,0.2075416551,0.0017611736,9.6888e-06,76.79372547449817,0.025279711078120992
721.0,6.458348,0.20753482739999998,0.0017266448,1.05484e-05,77.3941550592396,0.025271105151607857
722.0,6.458077,0.20753493039999998,0.0017016671,9.2755e-06,79.9290507338685,0.02601390220930946
723.0,6.376434,0.20749965499999998,0.0016933751,7.164699999999999e-06,79.31907669967468,0.02525471184400034
724.0,6.356986,0.20751342879999998,0.0016999025,6.1436e-06,79.04224612553905,0.025382519288828526
725.0,6.357878,0.2075555881,0.0017286263,6.5578e-06,77.15069295427108,0.025489604344997828
726.0,6.303116,0.2075835116,0.0017455919,7.7708e-06,75.28555330016071,0.025356238033499064
727.0,6.342516,0.20758615349999998,0.0017306676,7.207599999999999e-06,75.43243088655896,0.02539556558092692
728.0,6.28101,0.2075591269,0.0017086274,4.4467e-06,77.96929523447913,0.025739357784040958
729.0,6.180516,0.20751361599999998,0.0016909911999999998,3.1929e-06,79.1025048456472,0.025362390333400955
730.0,6.158313,0.2075354608,0.0017007836000000002,3.5013e-06,77.37419143195427,0.02515809198643015
731.0,6.158085,0.20758444529999998,0.0017196682999999998,5.2717e-06,75.85171574162605,0.025464436989493567
732.0,6.158375,0.2076215113,0.0017289792000000001,8.4281e-06,73.19052588721118,0.02518410518569732
733.0,6.158421,0.2076222395,0.0017236793,8.4762e-06,74.32838505635334,0.025569940524490315
734.0,6.158458,0.2075770696,0.0017122294,6.863699999999999e-06,75.20162464803566,0.02511847367143701
735.0,6.158268,0.20751651370000002,0.0017081047999999998,5.8327e-06,77.79356886427536,0.025049647027271926
736.0,6.158055,0.2075303537,0.0017031063,5.9877e-06,77.2411621315775,0.025059319290222683
737.0,6.158272,0.207567107,0.0017087018,7.3887e-06,74.79388454413892,0.024824596004972783
738.0,6.157978,0.2076127727,0.001696092,9.527e-06,72.82086355805039,0.024822078693027515
739.0,6.157779,0.20763219530000002,0.0016771369,8.9525e-06,73.04222056818647,0.02513436086916513
740.0,6.158467,0.20761548779999997,0.0016632515,6.784099999999999e-06,75.16387317166341,0.025541064307428186
741.0,6.08148,0.2075892287,0.0016631923,5.752799999999999e-06,77.87172428427994,0.026035176130610002
742.0,6.136515,0.2076298667,0.0016833322000000001,6.7581e-06,74.19083186854746,0.025501103529891028
743.0,6.081202,0.2076694599,0.0017017489,9.2371e-06,71.72454769159447,0.025351346461758833
744.0,6.059422,0.2076851758,0.0016836867999999998,1.15e-05,71.10535765243729,0.025338885020655226
745.0,6.059347,0.20767360620000003,0.0016588684000000001,1.0662200000000001e-05,72.33057102418763,0.025495720487123952
746.0,6.059523,0.20764386389999998,0.0016360214,8.7777e-06,73.51952336253845,0.025346832381991983
747.0,5.98106,0.20762720099999998,0.0016347269999999999,6.800600000000001e-06,72.99435553711335,0.024892380322504556
748.0,6.037049,0.2076757984,0.0016495067999999999,5.4171999999999996e-06,71.21743128964718,0.025078380593538615
749.0,5.980834,0.207713314,0.0016759289,6.022e-06,69.66869732285146,0.02522766745550964
750.0,5.958791,0.2077244684,0.0016720592000000001,6.199e-06,69.73157529086524,0.025423846463578727
751.0,5.956597,0.20772178319999998,0.0016436023,3.7855e-06,70.20235841537976,0.025437125380598752
752.0,5.879901,0.20766958089999998,0.0016312405,1.7227e-06,72.73031293255043,0.02542825785654206
753.0,5.8593,0.20765253739999998,0.0016283847,1.01e-06,73.45466262564702,0.025394312133486748
754.0,5.856434,0.2077026052,0.0016474088,1.9438999999999997e-06,69.79699906998694,0.02497878617397648
755.0,5.858692,0.2077374454,0.0016580304000000001,4.1816e-06,68.56429085471012,0.025153633261200715
756.0,5.781605,0.2077432415,0.0016367352,4.7339000000000005e-06,68.89814791638108,0.02530223279457866
757.0,5.759642,0.2077199722,0.0016108595,2.4026e-06,70.53782387064382,0.025407112114253987
758.0,5.759168,0.2076591738,0.0015955108000000001,6.269e-07,73.86325507773589,0.025530252004328062
759.0,5.75949,0.2076568512,0.00160077,-3.1690000000000004e-07,73.96932666538886,0.02554210452072647
760.0,5.759413,0.2076949498,0.0016266734999999999,7.859000000000001e-07,72.74679357858875,0.025827634332151902
761.0,5.680975,0.2077358506,0.0016420415999999999,2.8284000000000003e-06,70.54451003854759,0.025787869521079643
762.0,5.737183,0.20774072449999997,0.0016321591999999998,3.7901e-06,69.15044915574528,0.02533102188236861
763.0,5.681348,0.20771264039999998,0.0016067915,3.0699e-06,71.70775326723158,0.02569542134619078
764.0,5.659421,0.20766838769999998,0.0015939478000000001,2.4805999999999996e-06,72.34571137562217,0.025155556092678135
765.0,5.659735,0.2076818403,0.0015971741999999999,2.7028e-06,71.72998770794821,0.025166228604643633
766.0,5.659706,0.2077308812,0.0016006692,4.6893e-06,70.24000044111706,0.025458715561201634
767.0,5.579568,0.20776160359999998,0.0015827204,7.7377e-06,68.96687944471084,0.02546550045051618
768.0,5.636694,0.2077839425,0.0015524187,7.2587e-06,68.60367961408477,0.025602827175333392
769.0,5.579496,0.2077734514,0.0015442910000000002,5.4989e-06,69.45721926469035,0.025699432814537453
770.0,5.556689,0.20774243080000002,0.001548729,4.327e-06,71.10441442786562,0.025782470908470426
771.0,5.556491,0.2077666445,0.0015638712,4.4165e-06,70.4969770641394,0.02603003539091473
772.0,5.556706,0.2078040371,0.0015854203999999998,5.8742e-06,67.28474521247871,0.025567934752963258
773.0,5.557238,0.20782173339999999,0.0015791779,8.5943e-06,64.63706002288944,0.024858147801342628
774.0,5.478335,0.2078131194,0.0015511984,8.026e-06,66.82011662085098,0.0254386210765643
775.0,5.456271,0.2077874834,0.0015320266,6.0247999999999995e-06,67.26239626128242,0.025083157221911
776.0,5.456527,0.2077638152,0.0015391887000000002,4.9796e-06,68.29297629959052,0.02508599469821337
777.0,5.45657,0.2078077116,0.0015505028,5.8535e-06,67.11725776783751,0.025441304997375194
778.0,5.456622,0.2078482298,0.0015745818,8.1974e-06,64.56130258318963,0.02527593445946984
779.0,5.455049,0.2078617569,0.0015689886,9.7523e-06,64.19744177494728,0.025365323748825958
780.0,5.455776,0.2078472733,0.0015407358,7.8766e-06,64.92088281086701,0.025271433206148438
781.0,5.379022,0.20780295769999999,0.0015247224000000002,5.3575e-06,67.2397476202505,0.02530909377205512
782.0,5.431374,0.207799348,0.0015177127,3.7144e-06,67.86421706589344,0.025446491478409508
783.0,5.377953,0.2078395458,0.0015348444,4.0552e-06,65.90779585962632,0.025471308731203252
784.0,5.357387,0.2078718979,0.001546965,6.6102e-06,64.30856713526148,0.025490781993459943
785.0,5.357445,0.2078958928,0.0015338444,8.640199999999999e-06,63.380516278122286,0.025525143209563922
786.0,5.35762,0.20787996790000002,0.0015024768,8.3722e-06,64.16936710546004,0.025424930018463205
787.0,5.357678,0.20784676910000002,0.0014861019,7.110900000000001e-06,67.12748547170158,0.02590878986603271
788.0,5.357627,0.20784726939999998,0.0014951378000000002,5.9731e-06,66.36529215786494,0.025650250437360623
789.0,5.357561,0.2078853578,0.0015205067,6.1083000000000005e-06,64.74805103132682,0.02580901934411452
790.0,5.357598,0.20791394629999999,0.0015294611999999998,7.5586e-06,62.76672685980451,0.025590786998432383
791.0,5.357357,0.2079180428,0.0015154001000000001,7.953e-06,61.45126377499291,0.025078599538971236
792.0,5.357335,0.2078930339,0.0014906221,6.099299999999999e-06,62.93922197165036,0.025114297173292652
793.0,5.357299,0.207861061,0.0014725189999999998,4.458e-06,64.79934400114358,0.025195888046815
794.0,5.357131,0.2078738396,0.0014617552,4.1419e-06,65.06288042996533,0.025485387742247633
795.0,5.357343,0.2079416776,0.0014707892,5.655700000000001e-06,61.38225426408079,0.02530380247272036
796.0,5.357416,0.2079898287,0.0014620069,7.864e-06,59.08793935467857,0.025245092530885145
797.0,5.278843,0.2080083401,0.0014377944000000002,7.268e-06,58.77920797831759,0.02537350803500616
798.0,5.256757,0.2079813858,0.001430593,5.916800000000001e-06,60.578078058911856,0.025572041206114036
799.0,5.25702,0.2079546536,0.0014350179,5.007e-06,62.50377559566216,0.025868502152315627
800.0,5.257078,0.2079633255,0.0014431684,5.5241999999999996e-06,61.408183767283134,0.025617510258548727
801.0,5.17917,0.2079959293,0.0014723073,7.7187e-06,58.86620552953701,0.02531083736284004
802.0,5.156965,0.2080162616,0.0014667397,1.01428e-05,58.306889298716044,0.025467054867277534
803.0,5.157499,0.2080239791,0.0014335797,9.2608e-06,57.42589371592879,0.025092288615130756
804.0,5.15725,0.20800418780000002,0.0014151466,8.1693e-06,58.87152190159339,0.025244475364177624
805.0,5.157287,0.2079772318,0.0014129218,7.332699999999999e-06,60.35320608471819,0.025334873669765775
806.0,5.079577,0.20801752789999997,0.001423964,7.5736e-06,58.16594477360576,0.025235249322765253
807.0,5.056433,0.2080595943,0.0014547744000000002,9.602099999999999e-06,55.92591227369384,0.02523866189917593
808.0,5.057063,0.2080761177,0.0014537351,1.12951e-05,55.93768730212778,0.025597345354814737
809.0,4.978628,0.208064426,0.0014271039999999998,1.0438100000000001e-05,56.72991528447905,0.025587993914937626
810.0,5.032564,0.2080230641,0.0014076701999999998,8.9194e-06,58.643563137861925,0.025494647933792008
811.0,5.056559,0.20799881679999999,0.0014044648,8.684e-06,59.79268324247469,0.025492650742080975
812.0,4.979071,0.2080409207,0.0014100682,9.2894e-06,58.35828995648582,0.02574522300783047
813.0,4.957211,0.2080831893,0.0014274718,1.1707399999999999e-05,56.9593389741876,0.026102518519252948
814.0,4.957517,0.20809630510000002,0.0014213608999999999,1.28977e-05,55.59468589254964,0.025738898375830644
815.0,4.957524,0.2080919984,0.0013985458,1.10045e-05,55.966656704926564,0.025701768896387662
816.0,4.95751,0.20805321719999997,0.0013832158,8.7323e-06,57.580969314589275,0.025535096072888053
817.0,4.957765,0.2080426719,0.0013871054,7.7018e-06,57.746078278616494,0.025402497808685823
818.0,4.958197,0.2080781407,0.0014034295,8.186e-06,56.0209848357134,0.025434555170834136
819.0,4.958042,0.2081171476,0.0014188984,9.9945e-06,53.86729677509733,0.025350045962513282
820.0,4.958021,0.2081321685,0.0014074299,9.8924e-06,56.020272839149534,0.02664936638672025
821.0,4.880371,0.2081119674,0.0013967439,8.0032e-06,55.124041795546894,0.025711706785680428
822.0,4.858823,0.2080659615,0.001389017,5.5401e-06,57.768256786280354,0.02588532056821504
823.0,4.858625,0.20806689280000001,0.0013902883999999999,4.2504e-06,57.496381911029886,0.025779221343010153
824.0,4.858757,0.20808993380000002,0.0014016007999999999,4.4404e-06,55.742540361565815,0.025520518771743425
825.0,4.858917,0.208111663,0.0014089183,5.7442e-06,55.04225719648179,0.025705139987963397
826.0,4.780476,0.208113413,0.001388683,6.338300000000001e-06,54.83211603907225,0.025558093284171864
827.0,4.758112,0.2080862188,0.0013668752,4.5538e-06,56.64179782506727,0.025699709372321626
828.0,4.757827,0.20805631649999998,0.0013594782,3.3862999999999997e-06,58.09201650450698,0.025685649070809405
