Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
826.0,71.046408,0.2073078527,0.0022541996,4.51662e-05,92.9829280137408,0.025487986715306516
827.0,70.948298,0.20733980670000002,0.0022372842,4.73247e-05,90.64622962107605,0.025262192112807325
828.0,70.928075,0.2073489247,0.0022036067,4.6402099999999994e-05,91.23052582581731,0.025451255186653234
829.0,70.927621,0.2073224466,0.002177954,4.44618e-05,92.56262986088225,0.02535150375762795
830.0,70.851686,0.2073045023,0.0021701471,4.34442e-05,93.01405317236299,0.025193147512159085
831.0,70.830679,0.20735327850000002,0.0021835665000000002,4.36336e-05,90.34857776329963,0.0251941908225223
832.0,70.751791,0.20740646670000001,0.0022166038,4.58263e-05,86.50753552324977,0.024993007508322503
833.0,70.727506,0.2074244969,0.0022253681999999998,4.74662e-05,87.28820929173409,0.025527685459835327
834.0,70.729,0.2073949495,0.0022165631,4.67061e-05,88.95793166121932,0.025531018966644132
835.0,70.649666,0.2073460164,0.0021992639,4.48822e-05,92.64322340622792,0.02578138985135818
836.0,70.623651,0.2073153438,0.0021938427,4.41955e-05,92.44277015380702,0.02526340047930854
837.0,70.626942,0.2073576347,0.0021991482000000002,4.4731099999999996e-05,91.50520269354696,0.02563367948755493
838.0,70.628619,0.2073959736,0.0021978343999999998,4.65272e-05,88.59585300413404,0.025383276373336115
839.0,70.579683,0.20741976609999999,0.0021644957,4.72643e-05,88.01534068521683,0.025473379005846234
840.0,70.614459,0.20740481370000002,0.0021316908,4.56085e-05,90.31488055978258,0.025796518779451546
841.0,70.540264,0.2073728909,0.0021126844000000002,4.4493800000000004e-05,92.39303544383705,0.02584086514848615
842.0,70.468544,0.2073872269,0.0021043995,4.41771e-05,90.06018016544164,0.02537050518379253
843.0,70.503063,0.20744464399999998,0.0021165209,4.54859e-05,86.58928749905633,0.02527526678736386
844.0,70.438058,0.2074926691,0.0021223349,4.80636e-05,83.88229742626505,0.025243312883382277
845.0,70.399587,0.2075009923,0.0020986258999999997,4.89834e-05,85.04362275247853,0.025651594371977827
846.0,70.334779,0.2074910079,0.0020843326,4.81897e-05,84.74037780624778,0.025352414038836955
847.0,70.318148,0.2074486896,0.0020749339,4.74162e-05,88.16730681030889,0.025675339470568992
848.0,70.317868,0.207469287,0.0020667089,4.83177e-05,87.81173252629719,0.025868663884115222
849.0,70.24066,0.20751389029999998,0.002083635,5.0925600000000006e-05,84.3562620167743,0.02560999659049679
850.0,70.220211,0.20755180280000002,0.0020781728,5.50375e-05,82.87726412732236,0.02577464808075646
851.0,70.220138,0.2075660298,0.0020578601,5.63414e-05,80.07109092937165,0.025069256741748765
852.0,70.144329,0.20754300409999998,0.0020430076,5.64484e-05,82.74129261177762,0.025478099033921463
853.0,70.123168,0.20750253359999998,0.0020406450000000002,5.7053800000000006e-05,85.57509950253412,0.025688819088613524
854.0,70.12327,0.2075361207,0.0020417814,5.8766699999999994e-05,84.43900984074662,0.02589705610251292
855.0,70.043548,0.20757861770000002,0.0020610586,6.15773e-05,81.78359925657698,0.02585572484432427
856.0,70.023009,0.2076137043,0.0020494963,6.378960000000001e-05,77.45156065938534,0.025029677779453148
857.0,70.021863,0.20761160969999998,0.0020282975,6.32299e-05,79.22738579943349,0.02549023990182773
858.0,69.942458,0.2075893885,0.0020067763,6.16405e-05,81.77314742001715,0.025844035994933755
859.0,69.92104,0.2075594484,0.0019996118,6.0637299999999996e-05,83.42116507974788,0.025832171460914554
860.0,69.920532,0.2075995669,0.0019960723,6.09165e-05,80.60073122528628,0.02560148201532117
861.0,69.843553,0.2076506799,0.0020088867,6.23469e-05,77.75299359706163,0.02560344569110443
862.0,69.900353,0.207675513,0.001994223,6.29421e-05,76.29675965157274,0.025503203936744035
863.0,69.842624,0.2076674402,0.0019649724,6.0718300000000004e-05,78.1649036362064,0.025862604279551622
864.0,69.821704,0.2076395312,0.0019381067,5.8300699999999996e-05,78.34955620669848,0.025332665986190963
865.0,69.821654,0.20763260339999998,0.0019215488,5.74499e-05,79.55498880912577,0.025541528037820515
866.0,69.742144,0.2076719309,0.0019190925,5.8485999999999995e-05,78.78591435638752,0.025965282331779683
867.0,69.721631,0.2077159593,0.001943626,6.171389999999999e-05,73.13467061645926,0.024951545560878283
868.0,69.642769,0.20774535230000002,0.0019464501,6.42245e-05,73.40644465183102,0.025597705460300144
869.0,69.621508,0.2077482497,0.0019250187,6.33537e-05,74.52729149939897,0.025953897850012606
870.0,69.622909,0.20771141329999998,0.0019108632000000001,6.25154e-05,76.87420741881908,0.02602510963494885
871.0,69.622349,0.2077163191,0.001904268,6.21792e-05,74.83511035097791,0.02539514240826056
872.0,69.544157,0.20775725730000003,0.0019084198999999998,6.30432e-05,72.75040703597074,0.025434194155660273
873.0,69.52256,0.20778786440000002,0.0019181179,6.55058e-05,70.83026702569755,0.025373013969284382
874.0,69.601483,0.2077939949,0.0019044454,6.55317e-05,71.95019004209679,0.025836815815951736
875.0,69.544241,0.2077843966,0.0018766425000000002,6.3241e-05,73.0968078467791,0.025938966073986137
876.0,69.523654,0.2077576788,0.0018562249,6.179800000000001e-05,74.30449409534056,0.025776217532913627
877.0,69.446931,0.20776510250000002,0.0018536096,6.16561e-05,73.27091790499587,0.02554200226185259
878.0,69.425519,0.207818135,0.0018587062,6.32122e-05,71.74738598950572,0.026029368304429448
879.0,69.426152,0.2078495369,0.0018597188,6.63018e-05,68.13392990813621,0.025335654947954298
880.0,69.426599,0.2078651462,0.0018347677000000002,6.73012e-05,68.82712534943298,0.02580555739619687
881.0,69.42602,0.2078562897,0.0018069585,6.58813e-05,70.54385760906095,0.026144286544644957
882.0,69.345893,0.20782988589999998,0.001797507,6.57103e-05,71.31726426389041,0.02587078268803902
883.0,69.324536,0.20784971559999998,0.0018129498,6.67936e-05,69.47697497683501,0.0256509765196819
884.0,69.246164,0.2078883262,0.0018302568,6.9601e-05,67.49424529473256,0.02576307037711037
885.0,69.225225,0.20791143680000002,0.0018307613,7.36585e-05,65.91260497570605,0.02565476810412081
886.0,69.145306,0.2079070523,0.0018077288,7.460689999999999e-05,66.99756020627517,0.025893607946518064
887.0,69.123328,0.2078572974,0.0017879075,7.47744e-05,70.45297049688878,0.02611267767368097
888.0,69.124135,0.2078149132,0.0017763248000000002,7.551610000000001e-05,72.24140791637893,0.025897096045974594
889.0,69.123757,0.20783758689999998,0.0017791019,7.74382e-05,70.36442320500909,0.02567650130519466
890.0,69.123441,0.20788944520000002,0.0017867569,8.004270000000001e-05,66.58481332646237,0.025329618693905487
891.0,69.123086,0.20792667260000003,0.0017778853,8.307770000000001e-05,65.8498408666448,0.025784360378791376
892.0,69.045323,0.2079369465,0.0017537892,8.30589e-05,66.13442439484677,0.026005625648414268
893.0,69.026238,0.2079170786,0.0017303515,8.21798e-05,67.02301862986438,0.025831989114646913
894.0,69.025258,0.2078915997,0.0017220413000000002,8.2778e-05,68.41644122072422,0.025816845525322873
895.0,68.935959,0.2079341532,0.0017400437,8.494109999999999e-05,66.4164884381062,0.026011249244951948
896.0,68.921726,0.20797572469999998,0.0017531701,8.8667e-05,63.51064852770292,0.025820899164006417
897.0,68.924001,0.207990039,0.0017288276,9.10436e-05,63.883627916533506,0.026192792926979284
898.0,68.804448,0.2079823471,0.0016928743,8.95082e-05,63.533305088084234,0.025708680946680093
899.0,68.815099,0.2079496834,0.0016683161,8.730129999999999e-05,64.36961771506749,0.025238072786260432
900.0,68.826075,0.2079412927,0.0016643120999999999,8.64208e-05,64.79291507248487,0.025210474462059457
901.0,68.759158,0.20798567510000002,0.0016861661,8.727729999999999e-05,64.26713898748427,0.026030773079624425
902.0,68.808228,0.20802746719999998,0.0017041588999999998,9.00777e-05,61.9555821278245,0.026105445690271793
903.0,68.748328,0.2080469664,0.001688298,9.26522e-05,61.43282852018058,0.02627397462250307
904.0,68.691607,0.2080299753,0.0016697086,9.24615e-05,62.14132064662762,0.026096666434080262
905.0,68.719643,0.20798326930000002,0.0016477367000000001,9.22992e-05,64.40508304558504,0.02589942630722934
906.0,68.651337,0.20799108830000002,0.0016365947,9.256530000000001e-05,63.35076345694734,0.025593688347999688
907.0,68.621768,0.20803433030000001,0.0016437145999999999,9.43838e-05,60.743020289328626,0.025500637257202197
908.0,68.628081,0.2080924954,0.0016486644000000001,9.752280000000001e-05,57.53320036153784,0.025478809841975533
909.0,68.629955,0.20811972369999998,0.0016354005,9.834439999999999e-05,55.87873295515228,0.0253166669782183
910.0,68.548783,0.2081006367,0.0016157459,9.61441e-05,57.354688861589544,0.025418354590744898
911.0,68.527444,0.2080700815,0.0015964738,9.522090000000001e-05,60.41247824328024,0.02594850713334973
912.0,68.52819,0.2080813067,0.0015846850000000002,9.51078e-05,60.460409545499544,0.026170832107990784
913.0,68.527736,0.20813476600000003,0.0015880818,9.65141e-05,56.81983211738384,0.025852535238655803
914.0,68.449316,0.20816335030000002,0.0015854695,0.0001005261,54.72474435358289,0.0256042065755351
915.0,68.427797,0.20816217850000002,0.0015708304,0.0001017937,55.74026376156017,0.025984640263725895
916.0,68.50608,0.20813174180000002,0.0015635596,0.00010193870000000001,57.223121027558406,0.025884251722384385
917.0,68.448767,0.2081038677,0.0015706002999999998,0.0001032256,59.56524320166225,0.026308375302832684
918.0,68.427052,0.2081262892,0.0015728854000000001,0.0001055362,58.13065257014086,0.02623940573569202
919.0,68.348476,0.20816417990000002,0.0015848118999999999,0.0001091231,55.85781424063687,0.026226613662047486
920.0,68.327848,0.2081844079,0.0015701735,0.000112109,54.50126465312338,0.0260476079228867
921.0,68.327041,0.208181052,0.0015409444,0.000111836,54.60182032295109,0.0258530817379936
922.0,68.249159,0.20815805059999998,0.0015295891,0.00011099720000000001,55.52921493015659,0.025651285403366423
923.0,68.22843,0.2081328342,0.00152882,0.00011113130000000001,57.04589107980835,0.02573271810051661
924.0,68.22785,0.20817003950000001,0.0015435652,0.0001129992,55.413157090926305,0.025982575823325367
925.0,68.228153,0.20820899650000002,0.0015516309000000001,0.0001160451,52.881258427213496,0.02583407037487856
926.0,68.229364,0.20823763110000001,0.0015351648000000002,0.00011782330000000001,51.148228563904944,0.025652882343460123
927.0,68.229188,0.2082369668,0.0015113728,0.000116415,52.26200672432701,0.026047215823276414
928.0,68.15112,0.20820801060000002,0.0014944334,0.0001139137,53.476601938384185,0.025771426412052472
929.0,68.130307,0.2082019124,0.0014867921,0.0001123182,53.6134879148526,0.025628036249038835
930.0,68.129417,0.208238159,0.0014979662999999998,0.0001123356,51.71164319323195,0.02569360679732758
931.0,68.129942,0.2082720915,0.0015098973,0.00011431580000000001,50.42343282636655,0.026041152134163595
932.0,68.12891,0.2082981547,0.0015007230999999998,0.00011587739999999999,49.37815763742722,0.02618827970160751
933.0,68.052807,0.2082861913,0.0014808246,0.00011556379999999999,49.613735507500735,0.025855521166701027
934.0,68.033199,0.20824169139999998,0.0014637665,0.0001148724,52.40106585778144,0.025963803967653288
935.0,68.033252,0.2082421527,0.0014615567,0.00011567519999999999,51.950807841815866,0.025747982241553932
936.0,68.03259,0.2082838857,0.001474407,0.0001181188,49.76510389807222,0.025857792561171544
937.0,68.033199,0.2083146675,0.0014804951,0.0001220241,48.11189703315835,0.025924404484483122
938.0,67.953603,0.2083364963,0.0014549857,0.000123875,47.687384709041936,0.026193540396815887
939.0,67.931818,0.2083188081,0.0014316393999999999,0.0001233815,48.991054560962894,0.026235660208702334
940.0,67.932049,0.2082735706,0.0014229926,0.0001224927,50.87693178341291,0.025894842479021015
941.0,67.932289,0.20827963489999998,0.0014272734,0.0001232407,50.1833415039757,0.025736244293026896
942.0,67.852312,0.2083282824,0.0014516130999999999,0.0001256422,47.11943863341956,0.0256408150018475
943.0,67.83152,0.2083573767,0.0014545366000000002,0.0001294204,45.61886630145268,0.02571715422594324
944.0,67.832577,0.2083594257,0.0014239376,0.00013087720000000001,46.2285266475465,0.025945426501228563
945.0,67.832672,0.2083317679,0.0014024966,0.0001306878,48.84797205162278,0.0264327483731619
946.0,67.833561,0.20828751359999997,0.0013926753,0.0001289355,50.63008739651775,0.026037445936890856
947.0,67.833502,0.2083142733,0.001395272,0.0001284376,49.48014876879884,0.026197990878431533
948.0,67.752837,0.20835656270000003,0.0014202034,0.0001305482,46.35755544507199,0.025905478098268642
949.0,67.730847,0.2083784772,0.0014299627000000001,0.0001331535,45.27362675225264,0.02604399145793639
950.0,67.73123,0.2083754297,0.0014039814,0.0001333638,45.98874661753934,0.02619495853762046
951.0,67.652945,0.2083423893,0.0013803315,0.00013151150000000002,48.21543851224645,0.02627417795008352
952.0,67.632781,0.2083032867,0.0013704866,0.0001308173,49.98755973199173,0.026031773622172866
953.0,67.631323,0.2083242882,0.0013709648,0.0001305249,48.5448149855762,0.02586229264031952
954.0,67.632572,0.20837690590000002,0.0013889364,0.0001318482,45.4666742732196,0.025831385004665787
955.0,67.631323,0.20841475890000002,0.0013902704,0.0001334647,43.292571538876864,0.025761494489845577
956.0,67.632106,0.20842543389999998,0.0013668757,0.0001318561,43.58939261013154,0.026105530182787003
957.0,67.550306,0.20840349,0.0013472523,0.0001296882,44.77769272033806,0.02596011021403207
958.0,67.609723,0.2083801058,0.0013401112,0.0001285979,46.008273210264036,0.02589355433633375
959.0,67.55309,0.2084101827,0.0013436962,0.0001286568,45.17497152491855,0.026366420960692454
960.0,67.484753,0.2084447627,0.0013600359,0.000130844,42.481669220103726,0.026004711057474872
961.0,67.598284,0.2084584372,0.0013443281000000001,0.0001332681,41.82387843601222,0.02596952675011791
962.0,67.553215,0.2084605752,0.0013307352,0.000132743,42.00701143802263,0.02605390035580289
963.0,67.484133,0.2084224091,0.0013185872,0.0001321144,43.74274016090894,0.025783743976557985
964.0,67.432606,0.2084180688,0.0013121549,0.0001322707,44.210540187813265,0.02588276052484892
965.0,67.421894,0.2084705774,0.0013217216,0.0001337353,41.906553307182364,0.026275446904180953
966.0,67.401783,0.2085170139,0.0013374984,0.0001367026,39.0445980878752,0.026197084952135196
967.0,67.339413,0.2085344156,0.0013224924,0.0001386302,37.76297844600935,0.02587080542935564
968.0,67.323617,0.208517513,0.0013098930000000001,0.0001371736,39.28099431306545,0.026171208354887593
969.0,67.320697,0.2084713245,0.0013049981,0.0001360449,41.5712871681896,0.025999875492025162
970.0,67.324757,0.20846430510000002,0.0013139275,0.0001361428,42.091430676158105,0.02615277961281847
971.0,67.324966,0.20850123920000002,0.0013382506999999998,0.0001377575,40.12256293162303,0.02636486875193218
972.0,67.324673,0.20852981639999998,0.0013471947000000001,0.000141074,38.13945776356523,0.026180540515939637
973.0,67.324208,0.20851942210000002,0.0013264430999999999,0.0001419841,38.36703776818429,0.02581097592624093
974.0,67.245985,0.2085040678,0.0012989206,0.0001393116,40.258162019668596,0.02628161036488327
975.0,67.304958,0.2084634813,0.0012902343999999998,0.0001375469,42.94149558819977,0.026501803311973215
976.0,67.246845,0.2084846373,0.0012960616999999998,0.0001372162,41.1181177193786,0.02611484503035955
977.0,67.225494,0.2085268956,0.0013243331,0.0001387179,38.85356978528132,0.026353849599579274
978.0,67.22661,0.208567267,0.0013194412,0.0001402268,36.352949979091946,0.02611157428393101
979.0,67.225703,0.2085713765,0.0012908726000000002,0.0001400307,36.46705004626607,0.02611913737845403
980.0,67.145718,0.2085292007,0.0012748789999999998,0.0001384216,38.45913200170427,0.025793654475225247
981.0,67.125532,0.20848059089999998,0.0012744785,0.0001372988,41.29876564378307,0.025940516177963092
982.0,67.126021,0.2084962967,0.001283824,0.000138412,41.02264296221105,0.026382422237261456
983.0,67.124976,0.20854856219999998,0.0013059649,0.0001412383,37.65151072972724,0.026223277617378086
984.0,67.125615,0.2085736634,0.0013021088,0.000144715,36.26735931574723,0.0262177704348328
985.0,67.046216,0.2085685299,0.001269005,0.0001442665,36.40003230132829,0.025844257014037957
986.0,67.023856,0.2085484318,0.0012417622,0.0001423102,38.21913987239872,0.026125268915211233
987.0,67.024226,0.2085281579,0.0012322553,0.00014113260000000002,40.148991464463904,0.0265962112655531
988.0,67.023928,0.2085658694,0.0012406383,0.0001417243,37.49353340724254,0.02625744957561826
989.0,67.024113,0.2086141386,0.0012688051,0.0001437893,34.18618179698397,0.025998026344291613
990.0,66.946411,0.2086335581,0.0012767249,0.000147591,32.27054121332055,0.025432843326058052
991.0,66.925793,0.20862319599999998,0.0012503755,0.00014850560000000002,33.836133709942494,0.026010193103390138
992.0,66.92479,0.20856895420000002,0.0012363615,0.0001485773,37.19398010647558,0.026219891529491998
993.0,66.924807,0.20853808499999998,0.0012402056,0.0001486724,38.26946846154386,0.025851304314916165
994.0,66.845707,0.2085684479,0.0012496202,0.0001491598,36.39799849455426,0.025750857395421788
995.0,66.825957,0.2086025306,0.0012788857,0.00015068430000000002,34.69321758306374,0.02609257544922744
996.0,66.825133,0.20861490400000002,0.0012730046,0.0001513587,34.44400979505773,0.026369797504279223
997.0,66.824798,0.2085995252,0.0012461907,0.0001484594,34.90611185883865,0.025828555367358782
998.0,66.823867,0.2085401853,0.0012248084,0.0001447819,38.55441585951811,0.02595509227557646
999.0,66.747071,0.20853634710000002,0.0012217732,0.000141236,39.0496560722573,0.02608263638267073
1000.0,66.802712,0.20857570800000003,0.0012317455,0.0001393113,37.28708267322617,0.02638480728245266
1001.0,66.746678,0.2086199273,0.0012503826000000002,0.0001395123,34.93059753213666,0.0265834553623936
1002.0,66.725308,0.2086326311,0.0012417688000000001,0.0001393797,34.51385800053643,0.02672099698904582
1003.0,66.726185,0.2086272464,0.0012214877999999999,0.0001366898,34.53811667625362,0.02629746520942864
1004.0,66.726943,0.208586251,0.0012058508,0.0001346644,36.30657826367669,0.025823818276193067
1005.0,66.726448,0.2085986259,0.0012091937,0.0001340498,36.00846419345558,0.02610338910696273
1006.0,66.647873,0.2086403672,0.0012319662,0.00013488699999999998,33.64861731461763,0.02622410973978481
1007.0,66.705497,0.2086680071,0.0012446146,0.0001372166,31.876443933293306,0.026147563269321456
1008.0,66.649355,0.2086705736,0.0012206413,0.0001379331,32.30329995847764,0.026399763456864025
1009.0,66.627931,0.20864442749999998,0.0012014068,0.0001357339,34.248634083956325,0.026604946065502278
1010.0,66.62854,0.2086080169,0.0011895720999999999,0.0001337448,35.96962493383276,0.026278664466861903
1011.0,66.627973,0.20861211480000003,0.0011893445,0.0001321023,36.06850766768083,0.026489709901012657
1012.0,66.627453,0.2086469071,0.0012107113999999999,0.00013221429999999999,33.41836059445628,0.02609393037654608
1013.0,66.62706,0.2086700249,0.0012166979,0.0001338389,32.34845607589201,0.02631330183502444
1014.0,66.5495,0.20868141839999998,0.0012003866,0.0001336473,31.99448633125838,0.02637525304657711
1015.0,66.528501,0.2086553149,0.0011847239,0.000132347,33.93345750173831,0.026625572376343727
1016.0,66.513087,0.20861562639999998,0.0011860942,0.0001311076,35.798408340916694,0.026390680197664194
1017.0,66.522926,0.2086359537,0.0011974879,0.000131621,34.19761538345633,0.026117808057810665
1018.0,66.527152,0.208672718,0.0012194947,0.00013387339999999998,31.93208457321957,0.0261185385933262
1019.0,66.485201,0.20869141360000001,0.0012195058000000001,0.0001362764,30.92622882286175,0.026156213819133148
1020.0,66.516112,0.208684204,0.0011916098,0.00013524390000000001,31.485188576305198,0.026021777043880503
1021.0,66.52763,0.2086470934,0.001169392,0.0001324875,33.76662204886272,0.026016466994454063
1022.0,66.400355,0.2086146917,0.0011656823,0.0001310304,36.2213495922291,0.026492359520909056
1023.0,66.493419,0.20864314830000003,0.001178325,0.0001311053,33.69047552262605,0.025852980282832044
1024.0,66.44771,0.20867858649999999,0.0011960464,0.0001320145,32.111051121158,0.026279395488559062
1025.0,66.316117,0.2086924941,0.0011959003,0.00013406410000000002,31.218480302930665,0.02619277022793384
1026.0,66.395496,0.208691477,0.0011689693,0.0001330788,31.352109048414842,0.025991172777731497
1027.0,66.346877,0.2086562274,0.0011471291,0.0001301168,33.821949191918826,0.026211472490873737
1028.0,66.315661,0.2086424998,0.0011381302999999999,0.0001280436,34.44099003335496,0.02601366349254146
1029.0,66.324238,0.2086865213,0.0011464476,0.0001275767,32.18942263632012,0.026168824982255416
1030.0,66.405229,0.20872194759999999,0.0011705119999999999,0.0001304671,29.67153136550142,0.025920854906320626
1031.0,66.348567,0.20874655520000002,0.0011645226,0.00013404940000000002,28.317825469058366,0.025883616616062203
1032.0,66.327054,0.2087337112,0.0011642012,0.0001364085,29.706309630449244,0.02654810666680149
1033.0,66.326426,0.2086887692,0.0011577281,0.0001383433,32.12880205026861,0.026488524582241213
1034.0,66.326768,0.2086644846,0.0011588827,0.0001408332,32.875821055815045,0.026077943329910504
1035.0,66.327049,0.2086964254,0.0011757452,0.0001439075,31.093898983251844,0.02622947180695584
1036.0,66.247131,0.2087254979,0.0011900114,0.0001469024,28.989347558933243,0.025945734408100614
1037.0,66.305423,0.20873103329999998,0.0011748506999999999,0.0001471635,28.925431419192684,0.0260063038719967
1038.0,66.246778,0.2087075892,0.0011513093,0.0001440346,30.6328977068979,0.026117404599737506
1039.0,66.225538,0.20866253780000002,0.0011414843,0.00014052459999999999,33.40770798887875,0.0262558855697302
1040.0,66.22484,0.20868051810000002,0.0011401976,0.0001385043,32.414749396024106,0.026196828322339383
1041.0,66.224633,0.2087357716,0.0011663077,0.0001388941,29.387777756798155,0.026426817739429165
1042.0,66.146536,0.2087669405,0.0011752709,0.0001406603,27.64030470931058,0.026507802210677202
1043.0,66.12599,0.208767532,0.0011535966,0.0001405586,27.17258874546711,0.025856209603785988
1044.0,66.125961,0.2087388086,0.0011339102,0.000137489,28.832806525857197,0.025726684916889026
1045.0,66.126229,0.20869496689999997,0.0011210517,0.0001347594,31.25506897230356,0.025650438629264756
1046.0,66.126778,0.20869423780000002,0.0011218197,0.0001333504,31.83925272580656,0.026083369502175685
1047.0,66.126594,0.20872750750000002,0.0011399663,0.0001336529,29.719747220267912,0.02597582589908819
1048.0,66.048565,0.20874874999999998,0.0011482456,0.0001354315,28.239207304117805,0.0257762966696512
1049.0,66.10585,0.2087447651,0.0011290552,0.00013536549999999998,28.833556530492725,0.025927904307102637
1050.0,66.048028,0.2086982987,0.0011147115,0.00013380450000000002,31.669721242273162,0.026064620565361987
1051.0,66.026808,0.20865504510000002,0.0011107454,0.0001326492,34.25175860261203,0.026213689782661843
1052.0,66.026497,0.2086777985,0.0011201932,0.00013198369999999998,32.99026267278435,0.02626205378445922
1053.0,66.0275,0.2087135099,0.0011469812000000001,0.0001332197,30.704436942138113,0.026237549655833112
1054.0,66.02686,0.2087309569,0.0011439188000000001,0.0001356324,29.75594834975353,0.026241709550549247
1055.0,65.947881,0.20872132359999998,0.0011229909,0.0001350301,30.472858386616533,0.026197544369401155
1056.0,65.927855,0.2086818634,0.0011057734,0.0001329322,32.29474893805169,0.02576663244325592
1057.0,65.92774,0.20866953259999999,0.0010975085,0.0001317316,33.67162844720068,0.026241303485181222
1058.0,65.927076,0.2087166067,0.001100902,0.0001319238,30.883392049576706,0.026070201531670383
1059.0,65.848969,0.20875682569999998,0.0011237274999999999,0.0001337208,28.7976246024336,0.026403169629243998
1060.0,65.828,0.20877025880000002,0.001113378,0.0001366517,28.141280146512518,0.02641402569371713
1061.0,65.828,0.2087558157,0.0011010167999999999,0.0001373044,28.43187949731797,0.025847182176354604
1062.0,65.828311,0.2087121986,0.0011022213000000001,0.0001373528,31.39648646954751,0.026399664129289107
1063.0,65.827924,0.20869588990000001,0.0011126908,0.0001387787,32.22646567357584,0.026472822854474165
1064.0,65.829048,0.20871528479999998,0.0011385313,0.0001409592,30.801725922757733,0.02644540433412695
1065.0,65.827982,0.20874264790000002,0.0011427014,0.0001435634,29.278507729717212,0.02650299081668624
1066.0,65.828072,0.2087502327,0.0011266132,0.0001435093,28.939882152584417,0.02640338309593188
1067.0,65.828353,0.2087407267,0.0011073588,0.0001402675,29.756570838376184,0.026421153601678817
1068.0,65.749987,0.2087030321,0.0010954047,0.0001365104,31.861580245800944,0.026295273900314137
1069.0,65.807935,0.2087007893,0.0010967738,0.0001340127,31.656692183895963,0.026001628767712098
1070.0,65.748647,0.2087423023,0.0011065019,0.00013307340000000002,29.521646904616034,0.026160592886857383
1071.0,65.728289,0.20878134759999997,0.0011145545,0.000133372,27.6045132466564,0.026431606710953914
1072.0,65.727722,0.208802756,0.0010807971,0.0001319065,26.784930828167248,0.0263668721189542
1073.0,65.726737,0.2087969935,0.0010497173,0.0001280355,27.505631403646415,0.026349873733721982
1074.0,65.726683,0.2087600278,0.0010409369,0.000125256,29.818200588101515,0.026487346656849223
1075.0,65.713217,0.208781459,0.0010551307,0.0001249519,28.588798872750356,0.026576438881333025
1076.0,65.644218,0.20882212800000002,0.0011000104,0.0001277117,25.76859180141104,0.026547623624400787
1077.0,65.626318,0.20884576330000001,0.0011172042,0.0001323393,24.355305330288992,0.026727026556032926
1078.0,65.58405,0.2088308447,0.0011016813,0.0001342951,25.12452404748121,0.026522367327041073
1079.0,65.537752,0.208794486,0.0010838721,0.0001342023,26.859011852636932,0.026078371157152138
1080.0,65.528001,0.208752516,0.001080454,0.0001333863,28.898202792080088,0.0258381161345284
1081.0,65.482736,0.20877159750000002,0.0010775158,0.0001331781,28.285154871059685,0.026176741562057824
1082.0,65.515296,0.2088087025,0.0011064455,0.0001346773,25.98825601041072,0.026235171545398988
1083.0,65.527792,0.20882812409999998,0.0011042328,0.0001359496,24.817494073436702,0.026106503488768605
1084.0,65.500902,0.208821172,0.0010833891,0.0001340456,25.205684685106636,0.025844546195242468
1085.0,65.520649,0.20878462450000002,0.0010666287,0.0001318642,27.798415500570925,0.026241380403235023
1086.0,65.605859,0.2087522851,0.0010658857,0.000130305,29.733696571035967,0.02637438703879812
1087.0,65.538329,0.2087787347,0.001076111,0.00013007950000000002,27.787560746731163,0.02600243354880247
1088.0,65.445116,0.2088142073,0.0011004002,0.000131655,25.953542929987655,0.026375525196873292
1089.0,65.425513,0.20882970199999998,0.0010917655,0.00013285049999999998,25.63511213282705,0.026844482936933343
1090.0,65.426039,0.2088175988,0.0010736525,0.000131505,26.013640638586697,0.026312494030750776
1091.0,65.426869,0.2087761639,0.0010642691,0.0001297525,28.23353223928901,0.026159632464152857
1092.0,65.427812,0.20875400859999999,0.0010614806,0.0001280334,29.35707148886719,0.026041206452920105
1093.0,65.427555,0.2087949396,0.0010728957,0.00012736950000000001,27.19468720830539,0.026184366872759886
1094.0,65.426809,0.2088366541,0.001080843,0.0001285589,24.746550372592214,0.026093397227291117
1095.0,65.426332,0.2088492699,0.0010651964,0.0001291076,24.2676745611527,0.026129593043240966
1096.0,65.426403,0.208832434,0.0010477146,0.0001273368,25.66572929634919,0.02639916812269632
1097.0,65.505629,0.2088023297,0.0010397130999999999,0.0001255889,27.120663334738186,0.026104719973954138
1098.0,65.448059,0.20879668720000003,0.0010447008,0.00012531560000000002,27.685543242434605,0.02640272327984599
1099.0,65.426684,0.2088329231,0.001072222,0.0001267593,25.51813189682639,0.026551969129344256
1100.0,65.426486,0.2088619773,0.0010861063,0.0001293979,23.752032544315014,0.026587728756153492
1101.0,65.349279,0.20886782140000001,0.0010643806,0.0001300537,23.610813340946283,0.026523053180768086
1102.0,65.328518,0.2088461766,0.0010347499,0.0001273213,24.90716103170554,0.026231803476434102
1103.0,65.328053,0.2088004424,0.0010194425,0.0001246134,27.807845496426296,0.026427601299000063
1104.0,65.328704,0.2088023362,0.0010210155,0.0001233451,27.712071314065575,0.02642891941703113
1105.0,65.328913,0.2088433081,0.0010350187,0.0001231076,25.195386310353037,0.026291963890105203
1106.0,65.25035,0.2088818135,0.001035653,0.00012421130000000001,23.14752601441127,0.026366779945298575
1107.0,65.229524,0.20888658570000002,0.0010292,0.0001240058,23.11485406865233,0.02653831630458021
