Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
849.0,-0.941926,0.2093457462,0.0004489262,-1.4349e-06,5.7666424313488704,0.021981242836815316
850.0,-0.944489,0.2093487421,0.00045767910000000004,-1.9337e-06,5.55185701075033,0.02186987610994069
851.0,-0.943706,0.2093879337,0.00047721529999999996,-1.2486999999999998e-06,3.8200416215851782,0.02188480885969456
852.0,-0.944196,0.20941389619999998,0.0004843833,1.531e-06,2.723622651217295,0.022188938218861712
853.0,-0.943602,0.2094147323,0.00047301900000000003,2.1838e-06,2.7251936090139033,0.021775139587489323
854.0,-0.945198,0.2093873062,0.00045464459999999997,-1.942e-07,4.043992882246767,0.02202026889368114
855.0,-0.945562,0.20934258079999998,0.00044918899999999996,-1.7087999999999998e-06,5.986150120420215,0.022321104516573414
856.0,-0.943064,0.20935353939999998,0.00045806430000000005,-1.9444e-06,5.380638465643004,0.021963846025001916
857.0,-0.942539,0.2093938219,0.00047428570000000004,-1.3897e-06,3.6462478759028354,0.022094666406255275
858.0,-0.943539,0.2094162567,0.00048369849999999997,1.4051e-06,2.613957600300504,0.02200574356409147
859.0,-0.942246,0.2094270569,0.00046181390000000003,1.7633e-06,2.3244888683802913,0.021677217942709236
860.0,-0.945938,0.2093997026,0.00044469549999999995,-2.0239999999999999e-07,3.567732154794809,0.021640868283242264
861.0,-0.945531,0.2093596295,0.0004413429,-1.6883999999999998e-06,5.28682902134592,0.022019225654745032
862.0,-1.027576,0.2093835909,0.0004585141,-1.6855e-06,4.26202103837472,0.022445751452304357
863.0,-0.959995,0.2094192903,0.0004726216,-1.0789e-06,2.6424656797284847,0.022196219994616927
864.0,-1.02651,0.2094235539,0.00046976410000000004,1.7575e-06,2.4341953781289503,0.022012133931563132
865.0,-0.958752,0.2094222741,0.000455415,1.3569999999999999e-06,2.615896936390215,0.02204740042233006
866.0,-0.94301,0.20938923110000002,0.000443555,-4.7519999999999997e-07,4.101803195589104,0.02222582980479113
867.0,-1.027344,0.20935889549999998,0.0004420728,-1.7930999999999998e-06,5.403885781527308,0.022401813538448993
868.0,-0.961496,0.20938957930000002,0.00045749850000000004,-1.7109e-06,3.965860365258831,0.02210975163682435
869.0,-1.026043,0.2094246986,0.0004777918,-4.414e-07,2.3604393440724407,0.022098026416683656
870.0,-0.95965,0.2094533662,0.0004718422,1.8903e-06,1.2250291405594627,0.022126299015951055
871.0,-1.026223,0.2094430545,0.0004526261,9.084000000000001e-07,1.8125754396605804,0.02207226164160929
872.0,-0.962532,0.2093965194,0.00044184840000000003,-1.0306000000000001e-06,3.8302223334459318,0.02223378790746303
873.0,-1.029084,0.2093654977,0.00044483429999999996,-1.9571000000000003e-06,5.072856789069745,0.022225549308900052
874.0,-0.961671,0.2093986056,0.00046545049999999996,-1.3715e-06,3.606233938424534,0.022585258802591414
875.0,-0.944794,0.20941336530000002,0.0004812156,5.43e-07,2.7666422840783933,0.02203682500053509
876.0,-1.027107,0.209417518,0.0004662637,1.9572e-06,2.732034361968515,0.0222484486917025
877.0,-0.961307,0.209398791,0.0004517926,1.0596e-06,3.633311643685184,0.022287787143026153
878.0,-1.029126,0.20935288459999998,0.0004420694,-1.2522999999999999e-06,5.670635472928143,0.022516923850224902
879.0,-0.962474,0.20934719640000002,0.0004452699,-2.038e-06,5.929009867346647,0.02267513272572472
880.0,-0.944207,0.2093858023,0.0004724594,-8.741e-07,4.008983334421324,0.022270102280022123
881.0,-0.944801,0.209414187,0.00048211129999999996,9.058000000000001e-07,2.7757666981705666,0.022479821044183574
882.0,-0.945207,0.20941754029999998,0.00046194199999999996,1.7116e-06,2.839231132404129,0.02279391069287869
883.0,-0.943508,0.2093953496,0.0004475238,-1.719e-07,3.7581821092202254,0.021888728049942876
884.0,-0.944645,0.2093467708,0.00044136429999999996,-1.7128e-06,5.9852081401064465,0.022711029756092162
885.0,-1.027531,0.2093692771,0.00044717069999999996,-2.0559e-06,4.962457366671371,0.02250261985553262
886.0,-0.960859,0.2094114191,0.0004743478,-5.421e-07,3.0023640849167075,0.022676577624363214
887.0,-1.02777,0.2094355213,0.0004786307,1.4598e-06,1.9115789649173203,0.022338847578075378
888.0,-0.961212,0.2094343814,0.00045671709999999996,1.3413e-06,2.1636614540287047,0.022516148071713767
889.0,-0.943747,0.20940322890000002,0.00044360579999999997,-4.203e-07,3.5800662912386865,0.02251789394531904
890.0,-1.026321,0.20937707379999998,0.00044087920000000005,-1.6893999999999999e-06,4.757097652785436,0.022816770935838084
891.0,-0.961652,0.2093997679,0.00044896329999999997,-2.0175e-06,3.6943635506253796,0.02249160273765452
892.0,-0.943404,0.2094372894,0.0004751216,-6.996e-07,1.9315540726284584,0.022710996384483737
893.0,-0.944144,0.2094565867,0.00048046989999999995,1.7147e-06,1.0620886845276791,0.022934641809609704
894.0,-0.944103,0.2094390221,0.00045826110000000004,1.22e-06,1.959862414254597,0.022495684592933798
895.0,-1.028876,0.2093965469,0.0004434526,-5.249e-07,3.884452357229246,0.022677714058753944
896.0,-0.962172,0.2093593564,0.0004424236,-1.8667e-06,5.486100163603538,0.022830403591448546
897.0,-1.027728,0.20936986059999999,0.0004555468,-1.861e-06,4.883454115793613,0.022593424140722247
898.0,-1.044736,0.2094016387,0.0004760116,-6.18e-08,3.369327904036188,0.022569444447526312
899.0,-1.045933,0.20943163880000001,0.0004723747,1.975e-06,2.156086792222779,0.022764233338554717
900.0,-1.044707,0.2094260963,0.0004522517,5.956e-07,2.528577417845876,0.022303811687464724
901.0,-0.966725,0.2093862278,0.0004417354,-8.645e-07,4.328940587335112,0.022668893166607747
902.0,-1.030217,0.209360015,0.00044279810000000003,-1.9363e-06,5.43970210234444,0.022760372932300616
903.0,-0.963224,0.2093778979,0.0004578324,-1.7714e-06,4.573766406704515,0.022803859191054432
904.0,-1.029188,0.20940742440000001,0.0004793137,5.154e-07,3.1016793667702953,0.0226205152199374
905.0,-0.962172,0.20941865,0.00046848720000000003,2.05e-06,2.714314196729796,0.022652156411551057
906.0,-0.945155,0.2094030215,0.0004443979,4.784e-07,3.5899881284242077,0.022650146388121583
907.0,-0.945259,0.2093729888,0.0004335095,-1.4580999999999999e-06,4.905963901355076,0.022442400129414508
908.0,-0.944258,0.20936446539999998,0.0004379936,-2.0413000000000003e-06,5.265672197170942,0.022619908871513123
909.0,-1.027375,0.20940121560000002,0.0004569909,-1.0208e-06,3.5733226939006753,0.02262678737437838
910.0,-0.96211,0.2094312855,0.0004727684,1.3099e-06,2.184800794051385,0.0228472910042783
911.0,-1.029032,0.2094380281,0.0004587156,1.7069000000000001e-06,2.044340780574735,0.023112091009088877
912.0,-1.047746,0.20942972510000002,0.0004403411,-1.372e-07,2.56449967585805,0.022945330098028342
913.0,-0.962432,0.2093893285,0.00043303,-1.6878e-06,4.238657640624964,0.02240839189968792
914.0,-1.027227,0.20939056390000002,0.0004404902,-1.9577e-06,4.1746851695230776,0.02266071643552189
915.0,-1.045131,0.20942839240000002,0.0004649472,-6.881e-07,2.4046651216270436,0.022870037379746307
916.0,-0.961964,0.2094549089,0.0004733698,1.5788e-06,1.2091756391311685,0.023179489499246347
917.0,-1.027728,0.20945674239999998,0.0004511867,1.3957e-06,1.3209941420450393,0.02300879797945768
918.0,-0.961411,0.20942978010000002,0.0004361028,-5.098000000000001e-07,2.5500571203646234,0.02246379461494116
919.0,-1.026373,0.209384783,0.0004324659,-1.6275999999999999e-06,4.4198760137210975,0.02236602627877196
920.0,-1.044725,0.2093967749,0.0004426098,-1.9053e-06,3.9187967634398695,0.022775130842565043
921.0,-1.043484,0.2094350322,0.00046392419999999996,-7.75e-07,2.1364603131483713,0.022852838336819316
922.0,-0.960098,0.2094568775,0.00047170240000000003,1.7494e-06,1.118999040467168,0.02278711247398268
923.0,-0.942341,0.20945301289999999,0.0004475114,1.1225e-06,1.4976947805915468,0.022765902538261204
924.0,-1.027313,0.2094205259,0.00043471879999999996,-7.787e-07,2.9832002697505793,0.022758134122212666
925.0,-0.961411,0.20938061780000003,0.00043232489999999997,-1.6019999999999999e-06,4.707368340704275,0.022935537789062335
926.0,-1.029375,0.2094026165,0.00044505959999999997,-1.6604e-06,3.7208289255737395,0.023207402758930226
927.0,-1.046109,0.2094396614,0.0004686252,-4.576e-07,1.8736702321522847,0.02255953283853265
928.0,-1.046141,0.209457867,0.00046796049999999997,1.8738000000000002e-06,1.1020744018509945,0.022651281532124746
929.0,-1.044193,0.20944956609999998,0.0004482319,1.3365999999999998e-06,1.6441193604550863,0.022943479290424267
930.0,-1.044777,0.2094135163,0.0004351831,-8.031e-07,3.29823115538385,0.02295283910102919
931.0,-1.045736,0.2093805101,0.0004330321,-1.7656999999999999e-06,4.7345540234999195,0.023064694023122518
932.0,-1.045642,0.2094079805,0.0004487242,-1.5824e-06,3.4363072174739777,0.023046162765823042
933.0,-1.04584,0.2094431375,0.0004689667,-5.549e-07,1.7639788895768722,0.02301369397490218
934.0,-1.046393,0.20945806690000002,0.0004639388,1.862e-06,1.1500379286831608,0.02307770666994857
935.0,-1.045996,0.2094454767,0.0004450555,9.219e-07,1.867654550592189,0.023175349961595943
936.0,-0.986089,0.2094051674,0.0004337058,-9.979e-07,3.6707480299028545,0.022999929526317804
937.0,-1.033469,0.20938222920000002,0.00043578480000000004,-1.9666e-06,4.5939810347774825,0.022831107817104627
938.0,-1.045642,0.209403242,0.0004478509,-1.5103e-06,3.6502505091491,0.0230985762595441
939.0,-1.047076,0.2094293518,0.0004710999,4.739e-07,2.258678031829473,0.022515951806676024
940.0,-1.045905,0.20943825589999998,0.00046431,1.8807e-06,1.9450468463023822,0.022671672912438507
941.0,-0.962767,0.2094205059,0.000440411,2.161e-07,2.968416069603147,0.023133038102373583
942.0,-1.027316,0.2093759315,0.0004323971,-1.3566e-06,4.975333600726624,0.023292658220682237
943.0,-1.047534,0.2093671809,0.0004399973,-1.9523e-06,5.353238374448095,0.023580428107768815
944.0,-0.964183,0.2094047154,0.0004626934,-9.981e-07,3.5153287944385916,0.023536814726513512
945.0,-1.030344,0.2094328161,0.0004735975,1.2719e-06,2.1676948503114075,0.02342349235083915
946.0,-1.046704,0.2094370111,0.0004570303,1.6304e-06,2.0832080966932938,0.02289268142094856
947.0,-0.962672,0.20942977769999999,0.0004400027,-1.65e-07,2.562515255116031,0.022917145498522175
948.0,-1.029333,0.2093878837,0.0004324873,-1.5683e-06,4.439100113213701,0.023129982736024245
949.0,-1.045808,0.20939275510000002,0.0004378809,-2.0277e-06,4.189391940179879,0.023110993687859266
950.0,-0.960943,0.2094301735,0.0004611998,-1.086e-06,2.4138826792432786,0.02330450422599786
951.0,-1.027219,0.2094551592,0.0004686203,1.4589e-06,1.2689832361704276,0.023675369525609693
952.0,-1.047185,0.2094558382,0.0004559068,1.6864e-06,1.3525103610840974,0.023697193193252898
953.0,-1.045453,0.2094179082,0.0004388951,-2.925e-07,3.098146461410883,0.023128633673830834
954.0,-1.044736,0.2093811337,0.0004340017,-1.8147000000000002e-06,4.726557157036269,0.02319245757173673
955.0,-1.045933,0.20939863590000002,0.0004421845,-1.9913e-06,3.9188616976320767,0.0232036676199045
956.0,-1.045699,0.2094342637,0.0004645976,-7.427000000000001e-07,2.218690046500213,0.023450658952964998
957.0,-1.043841,0.20945616869999997,0.0004698249,1.5472000000000002e-06,1.1999483160402602,0.023416682814799347
958.0,-1.044725,0.2094523616,0.00045011620000000004,1.4648e-06,1.552347567466235,0.023605028419352244
959.0,-1.045736,0.2094170845,0.0004345246,-6.317e-07,3.1846363978154995,0.02318857298814883
960.0,-1.047894,0.2093799289,0.00043256290000000003,-1.9006e-06,4.799082739767573,0.023229322826436496
961.0,-1.047559,0.2094070925,0.00044662710000000004,-1.6343e-06,3.5245548629301897,0.02325561701805956
962.0,-1.047653,0.20944091,0.0004702929,1.594e-07,1.8816484539706526,0.023593451421689594
963.0,-1.048206,0.2094576288,0.0004605037,1.9845e-06,1.2171968906117194,0.023467681428186345
964.0,-0.962484,0.20944879270000002,0.0004425004,8.075e-07,1.7584402458578907,0.02326236057645954
965.0,-1.03023,0.20940887239999997,0.00043385890000000006,-7.254e-07,3.5580327824413573,0.023313619578921304
966.0,-1.046769,0.20938095310000002,0.00042688009999999996,-1.8813e-06,4.821462684008542,0.023304862149818407
967.0,-0.962598,0.2094138779,0.0004429388,-1.5494e-06,3.280593677941356,0.023341851758149793
968.0,-1.028531,0.209447643,0.0004638272,3.9749999999999995e-07,1.624964147295993,0.0232804035588747
969.0,-0.962819,0.2094584528,0.0004549185,1.9209e-06,1.209480010888653,0.0230208520154999
970.0,-0.94457,0.2094430019,0.0004410553,9.072e-07,2.0276893434628214,0.023404711710838935
971.0,-1.028499,0.209399169,0.0004296186,-1.1474e-06,4.01940015755166,0.023343599577400016
972.0,-0.96212,0.20938535160000002,0.00043763950000000004,-1.9417e-06,4.549704711392593,0.023355498358312604
973.0,-1.028229,0.209420999,0.00045150940000000003,-1.3494000000000002e-06,2.95208632015416,0.023774862943179997
974.0,-1.046828,0.2094503405,0.00047147670000000005,7.362e-07,1.4342571609410286,0.023227851808122174
975.0,-1.045852,0.2094578619,0.0004565147,1.9423e-06,1.2435875011169053,0.023467288884218715
976.0,-1.04684,0.2094364849,0.0004385316,1.374e-07,2.3332534605513118,0.023341160233589304
977.0,-1.046099,0.2093912221,0.00043152610000000004,-1.4823000000000002e-06,4.3835063060815855,0.02354838570821944
978.0,-1.046139,0.2093897019,0.00042905119999999997,-2.0056e-06,4.392054988752922,0.02309257458860448
979.0,-1.045946,0.209442987,0.00044880539999999996,-1.1511999999999999e-06,1.9860036418387448,0.023364911199725277
980.0,-1.045392,0.2094733478,0.0004619398,1.2816e-06,0.5480984771878743,0.02372088398235496
981.0,-1.044286,0.20947591200000001,0.000445201,1.8293000000000002e-06,0.5806693060785283,0.023718584653934973
982.0,-1.04533,0.2094324953,0.00042898329999999996,-1.3900000000000001e-07,2.633501349899498,0.02371347272316987
983.0,-1.044089,0.2093689839,0.00042438080000000003,-1.6663999999999998e-06,5.40605441542377,0.02355421374749565
984.0,-1.045528,0.2093766404,0.0004402488,-1.9659e-06,4.9474580131777675,0.023593509641762676
985.0,-1.045391,0.2094137127,0.0004636617,-4.184e-07,3.115257404692358,0.02356086809427075
986.0,-1.045037,0.20943633290000002,0.00046752269999999997,1.8244999999999999e-06,2.0942761168805855,0.023770101821655856
987.0,-1.047486,0.2094341868,0.0004465736,1.9411e-06,2.3063796713448594,0.023076570868576975
988.0,-1.048006,0.2094014245,0.0004284457,-6.312000000000001e-07,3.8892172683811657,0.023123034438151408
989.0,-1.044754,0.2093613251,0.0004321139,-1.8252000000000001e-06,5.7008136811707075,0.023692252992660482
990.0,-1.045829,0.2093812013,0.00043645379999999995,-1.8548e-06,4.8476778313904525,0.02390807196372607
991.0,-1.046694,0.2094295751,0.0004606977,-3.501e-07,2.5092424399421387,0.02403509035840648
992.0,-1.045297,0.20945625110000002,0.00045868069999999996,1.8477000000000001e-06,1.3081504745817558,0.023715193028952978
993.0,-1.045235,0.20945030039999998,0.0004413576,1.506e-06,1.744098708739278,0.02394422693544266
994.0,-1.046289,0.2094163458,0.00042651840000000005,-6.587999999999999e-07,3.3644089906428767,0.023733673789793807
995.0,-1.044744,0.2093774569,0.0004254785,-1.8519e-06,5.040254348609419,0.023577502620777818
996.0,-1.046133,0.20939396500000002,0.0004366218,-1.6049999999999999e-06,4.239462738163409,0.023646846161671103
997.0,-1.046245,0.2094259155,0.00045869979999999997,-6.637e-07,2.614639997712918,0.023338781631214008
998.0,-1.047928,0.209439388,0.00046213829999999995,1.8258e-06,1.9808244919344997,0.02341610157172629
999.0,-1.045563,0.2094272878,0.0004408939,1.3232e-06,2.7417562232190478,0.023825362435221892
1000.0,-1.046718,0.2093878749,0.00042582309999999996,-1.0637999999999999e-06,4.544563492016185,0.02340602844037571
1001.0,-1.04735,0.2093644036,0.0004265871,-1.9914e-06,5.600639702371969,0.023609095113782886
1002.0,-1.046653,0.209396722,0.00044552599999999996,-1.3216000000000002e-06,4.031937976379679,0.02362274618164384
1003.0,-1.046746,0.2094295676,0.0004638992,5.951e-07,2.3951614767743137,0.023345810769262603
1004.0,-1.046549,0.2094396486,0.000455512,1.9928000000000002e-06,2.0243366821997633,0.02339109713161576
1005.0,-1.045245,0.20942135969999998,0.0004417388,9.021e-07,2.967467974748533,0.0235842291227947
1006.0,-1.046486,0.2093781681,0.0004327174,-1.3405000000000001e-06,4.938756264731289,0.023586067983311025
1007.0,-1.129871,0.20936701289999998,0.0004350018,-2.0357e-06,5.496238402855543,0.02397113933947963
1008.0,-1.063304,0.2094082857,0.0004512399,-1.1024e-06,3.4581672763746774,0.023479201607455712
1009.0,-1.046642,0.20945014530000003,0.0004627362,1.2249e-06,1.545754054703186,0.023731906227038437
1010.0,-1.129372,0.20945884110000001,0.0004531889,1.9511e-06,1.236876347257167,0.02357198425307257
1011.0,-1.146774,0.2094363096,0.0004342845,6.506000000000001e-07,2.4310494492749934,0.023932046101674865
1012.0,-1.147569,0.2093911597,0.00042487039999999996,-1.3722e-06,4.525075741955609,0.023975937516539807
1013.0,-1.146983,0.20939291640000002,0.00042887130000000004,-1.9895e-06,4.30676810907427,0.023356322740059728
1014.0,-1.148065,0.2094312422,0.0004567135,-6.617e-07,2.444833906083229,0.023718217164516667
1015.0,-1.147089,0.2094439564,0.0004644983,1.7232e-06,1.8311835213652237,0.024277107882571616
1016.0,-1.147076,0.2094383888,0.0004462141,1.6143e-06,2.172993706948078,0.023459166483397288
1017.0,-1.064055,0.2094077725,0.0004303745,8.72e-08,3.6618341260588076,0.023557968456358245
1018.0,-1.131623,0.2093637192,0.0004243628,-1.6614e-06,5.673123198299526,0.02372579293000371
1019.0,-1.147992,0.20938054749999999,0.00043489809999999995,-1.9364e-06,4.908072162245712,0.02398864351022393
1020.0,-1.146732,0.2094161254,0.0004612687,-2.9920000000000003e-07,3.060329871264602,0.02378562051077327
1021.0,-1.146774,0.2094375196,0.0004620525,1.7122e-06,2.1069424500720006,0.023914707436651247
1022.0,-1.063252,0.2094316085,0.0004446145,1.3526e-06,2.504581628147948,0.023681120565909312
1023.0,-1.129465,0.20939717559999999,0.000429226,-2.219e-07,4.197051811778977,0.023930618469030177
1024.0,-1.061751,0.2093599697,0.000427016,-1.8102e-06,5.865729000768143,0.023939297089691013
1025.0,-1.04558,0.209386501,0.0004338613,-1.8474999999999999e-06,4.640119339591981,0.023906964680041276
1026.0,-1.129134,0.2094213574,0.000454957,-3.3090000000000003e-07,2.896695604712719,0.023829874720140448
1027.0,-1.14768,0.2094383333,0.0004617615,1.4698e-06,2.0796648638122526,0.023936386772559926
1028.0,-1.061406,0.2094192507,0.0004434547,1.1142e-06,3.094439156686126,0.024010369993473866
1029.0,-1.043725,0.2093727258,0.000427302,-8.954e-07,5.292438640895532,0.023937203223253635
1030.0,-1.126349,0.2093406151,0.0004280005,-1.9851e-06,6.7422482769719405,0.02407738794923897
1031.0,-1.061429,0.209370171,0.0004380805,-1.7742999999999999e-06,5.282393220246499,0.023774064068930102
1032.0,-1.04413,0.209407149,0.0004624272,2.979e-07,3.4121868701220532,0.023662089244104345
1033.0,-1.043578,0.2094220887,0.00045228209999999996,1.8825e-06,2.8224108677784647,0.02354910549458723
1034.0,-1.045476,0.20942028780000002,0.0004335951,2.4899999999999997e-07,3.0775877640998877,0.023439582986069924
1035.0,-1.044891,0.2093803521,0.0004249212,-1.1334e-06,4.988520518360691,0.02395348680801406
1036.0,-1.043432,0.20936317070000002,0.0004261011,-1.9651e-06,5.740211560148161,0.023953555345057793
1037.0,-1.043923,0.20940047679999998,0.0004470815,-1.4423e-06,3.926773402991529,0.024043488710000352
1038.0,-1.128403,0.20942007010000002,0.0004635587,1.1679e-06,2.858089112114019,0.02388207815484965
1039.0,-1.061094,0.209420641,0.0004491257,2.0219e-06,2.9855257630679692,0.024153120854323192
1040.0,-1.046226,0.2093985631,0.00043161739999999994,-2.86e-08,4.0620720950812546,0.023641303065446557
1041.0,-1.12812,0.20935245859999999,0.000424232,-1.6522e-06,6.196584795575725,0.02386295887810812
1042.0,-1.061028,0.2093483387,0.00042723829999999997,-2.0338999999999997e-06,6.51043572457748,0.024450196707958994
1043.0,-1.042318,0.2093872574,0.0004488279,-8.928e-07,4.405588104797556,0.023635390944697573
1044.0,-1.043266,0.2094138338,0.0004644114,1.0497e-06,3.0992553393580957,0.023696377121203826
1045.0,-1.043975,0.209417415,0.0004492384,1.5523e-06,3.1095232111803672,0.023967232647508326
1046.0,-1.127403,0.2093923342,0.0004294447,-2.93e-07,4.397635204022733,0.023878369870905053
1047.0,-1.061387,0.20934614440000002,0.0004239171,-1.6074e-06,6.505238862131389,0.023980654873296977
1048.0,-1.044328,0.2093698807,0.00042957469999999997,-1.9626e-06,5.385794410085859,0.023821948656151233
1049.0,-1.127203,0.2094124509,0.0004562316,-7.999e-07,3.345852702986611,0.02431600925369231
1050.0,-1.061335,0.209439794,0.0004604191,1.5562e-06,2.0388743995278578,0.024077749234656425
1051.0,-1.127403,0.20943578859999998,0.0004445805,1.3277e-06,2.3315755341507063,0.023749778031456826
1052.0,-1.14371,0.2094054632,0.0004280324,-3.743e-07,3.846105037680373,0.023913717754060603
1053.0,-1.145003,0.2093618382,0.00042431869999999994,-1.8005000000000002e-06,5.841145394725564,0.024072920956850218
1054.0,-1.06099,0.20938053539999998,0.0004321309,-1.9206e-06,4.936191183889176,0.024000751974589368
1055.0,-1.125797,0.209434877,0.000457011,-5.246999999999999e-07,2.2965267381244856,0.02385920528068287
1056.0,-1.060325,0.20945767920000002,0.00046237640000000005,1.7866e-06,1.2194817533324118,0.02382528624045094
1057.0,-1.042671,0.20945066350000002,0.00043805209999999995,8.341e-07,1.7875333575382346,0.024200371275118714
1058.0,-1.127392,0.2094152011,0.0004267307,-7.292e-07,3.406245085052589,0.023686352566858533
1059.0,-1.058936,0.2093805199,0.0004277415,-1.9058e-06,5.05254031156308,0.02436572928790939
1060.0,-1.126631,0.2094097259,0.0004441046,-1.4831e-06,3.5247506849754453,0.023876262614157706
1061.0,-1.143408,0.20944441739999997,0.0004604382,-2.35e-08,1.843005715141631,0.023861107091356977
1062.0,-1.061377,0.20944408639999998,0.0004518772,1.9121e-06,1.9435766390974807,0.02432721985594006
1063.0,-1.128704,0.20944313699999997,0.0004348733,8.834e-07,2.1681080546106437,0.024425057655899328
1064.0,-1.14472,0.209405521,0.0004255822,-1.0471e-06,3.950192529757781,0.02437092398019137
1065.0,-1.060834,0.2093820202,0.0004283584,-1.9599e-06,4.9785367636265425,0.02435358724844619
1066.0,-1.126548,0.20941674389999998,0.00044155850000000005,-1.5211000000000001e-06,3.2869512433938923,0.0241987531208837
1067.0,-1.059479,0.2094487475,0.0004628603,5.527e-07,1.6381218558236847,0.024069526413291534
1068.0,-1.042714,0.2094585782,0.00045819899999999995,2.088e-06,1.225119178018446,0.024044816158403717
1069.0,-1.045122,0.2094411935,0.00043578690000000005,1.196e-07,2.2294154018619268,0.024117375995198725
1070.0,-1.044588,0.20939577790000002,0.00042457599999999997,-1.5889e-06,4.311480460473079,0.02387745112582535
1071.0,-1.045632,0.2093853288,0.0004325054,-1.9846e-06,4.727591100725872,0.024018569213366533
1072.0,-1.126964,0.2094211244,0.00044924980000000004,-1.4146e-06,3.0018825749678344,0.024045119362821672
1073.0,-1.060982,0.20945154529999999,0.0004645424,1.2115e-06,1.5128905905539556,0.024440674134039334
1074.0,-1.125598,0.2094737859,0.00045214669999999997,1.7449e-06,0.6234428191161275,0.024204727324074166
1075.0,-1.059021,0.2094545104,0.0004328879,2.52e-07,1.6462043354007003,0.02379219716263784
1076.0,-1.044164,0.2094090598,0.0004243728,-1.5272e-06,3.69134928635826,0.023601807395176425
1077.0,-1.04243,0.2094126639,0.0004345698,-1.9138e-06,3.5054762688675183,0.023980057514737453
1078.0,-1.041962,0.2094477231,0.0004492655,-1.0741e-06,1.8638229876474905,0.024478133573516674
1079.0,-1.042213,0.2094746803,0.0004626934,1.1705e-06,0.4916071174321854,0.0240288126053208
1080.0,-1.043767,0.20947646339999998,0.0004483857,1.4639e-06,0.5428324609094368,0.024136719462144955
1081.0,-1.043578,0.209447628,0.0004320474,-2.6400000000000003e-07,1.9853333288870099,0.024099178663127174
1082.0,-1.043224,0.2094040654,0.0004244812,-1.6097e-06,4.034077405332454,0.02437310088602069
1083.0,-1.124995,0.20941944889999997,0.0004328337,-1.8566000000000001e-06,3.3031138998904552,0.024568663438233447
1084.0,-1.142242,0.2094544107,0.0004546005,-4.6459999999999996e-07,1.4837534373585362,0.02411409770045058
1085.0,-1.142044,0.2094769491,0.00046414860000000004,1.7027e-06,0.36995887571290587,0.023973823118938965
1086.0,-1.143743,0.2094724935,0.0004446403,1.331e-06,0.7539256251150048,0.024132219248683178
1087.0,-1.143857,0.2094380103,0.0004285423,-6.899000000000001e-07,2.4361115225521472,0.023996697492381435
1088.0,-1.144304,0.209384164,0.0004247316,-1.8791000000000001e-06,4.9444472611644885,0.02449513827436874
1089.0,-1.143909,0.20940483969999998,0.00043531,-1.6650000000000002e-06,3.814287770033315,0.023838855603149092
1090.0,-1.144556,0.2094410057,0.00045643789999999995,-1.8539999999999998e-07,2.081284244974025,0.02446051763557048
1091.0,-1.144961,0.2094472048,0.0004558774,1.9411e-06,1.753961972079556,0.024138385105912687
1092.0,-1.144262,0.2094315311,0.00043987739999999995,9.763e-07,2.664361122655972,0.024681463949162596
1093.0,-1.143356,0.2093911997,0.0004276501,-3.9119999999999996e-07,4.561178590191283,0.02439361614791127
1094.0,-1.143701,0.209362397,0.000425625,-1.8544000000000002e-06,5.93335106335116,0.0246032760457236
1095.0,-1.143805,0.2093926773,0.0004353719,-1.9075e-06,4.379238480151348,0.024022599642294234
1096.0,-1.144556,0.20942760880000003,0.0004619759,1.064e-07,2.6190029720564727,0.02442929772017898
1097.0,-1.145211,0.20942643660000002,0.0004594782,2.0117e-06,2.648147136434284,0.024273091613904955
1098.0,-1.144065,0.20940781730000002,0.00044011340000000003,9.219e-07,3.6817501718419576,0.024364093738737897
1099.0,-1.144055,0.2093623495,0.0004255574,-1.0823e-06,5.800499714489831,0.02408971558466573
1100.0,-1.143605,0.2093602778,0.0004260165,-1.9956e-06,6.025837843397349,0.024599085399652935
1101.0,-1.146005,0.2093981274,0.00043920630000000003,-1.5947e-06,4.202116085834243,0.024616424203565454
1102.0,-1.145023,0.2094316262,0.0004611083,1.0825e-06,2.4447071466417025,0.024544851713598808
1103.0,-1.144961,0.2094400242,0.00045303000000000005,2.0378e-06,2.092698772031955,0.024115536731113916
1104.0,-1.144262,0.2094192507,0.00043490710000000004,2.626e-07,3.2024058761792302,0.024136429176676997
1105.0,-1.144356,0.2093753182,0.0004246042,-1.5113e-06,5.304143539270466,0.024354357214052283
1106.0,-1.142657,0.2093686232,0.0004289756,-2.0577000000000002e-06,5.585888138082114,0.02442823140790849
1107.0,-1.060972,0.2094045041,0.00044403579999999996,-1.214e-06,3.824906884685434,0.024362593389514346
1108.0,-1.128153,0.20942153780000003,0.0004603536,1.4198e-06,2.867340221019915,0.024286053390988802
1109.0,-1.146117,0.2094357767,0.00045333239999999995,2.0899e-06,2.28002616101871,0.0241600431747317
1110.0,-1.146221,0.209412298,0.0004292281,-3.17e-07,3.559547515060488,0.024069866078846546
1111.0,-1.147223,0.2093685155,0.0004236633,-1.5784e-06,5.558920381113103,0.024107657926718245
1112.0,-1.145179,0.2093768408,0.0004345981,-1.8153e-06,5.109656065697635,0.02417140253816821
1113.0,-1.144961,0.20941337789999998,0.00044804379999999997,-1.3971e-06,3.395488989192627,0.024355842165197605
