Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
827.0,11.645581,0.20789958949999998,0.0015452133,0.0001051286,70.4621037878735,0.02530958392708002
828.0,11.645021,0.207928107,0.0015797142,0.0001063824,69.10506628707597,0.02550217490309957
829.0,11.64661,0.20794755410000001,0.0015652673999999999,0.00010877349999999999,68.2224171624689,0.02551034058693954
830.0,11.645658,0.207951567,0.0015202383999999998,0.0001106815,68.56394430513426,0.025545615202048608
831.0,11.561961,0.20792855870000002,0.0014882995,0.0001106035,69.07078541588328,0.025162648972699073
832.0,11.544936,0.207881778,0.0014669936,0.000110552,73.16519270923575,0.025670070623350232
833.0,11.543678,0.2078975831,0.0014577525,0.0001117162,71.88749765004394,0.025484064731423325
834.0,11.544336,0.20794280069999999,0.0014912215,0.00011420420000000001,69.483863425645,0.02562169318939055
835.0,11.461096,0.2079613568,0.0014963335999999999,0.00011667189999999999,67.02398926718173,0.02510396474297246
836.0,11.442962,0.2079519981,0.0014461444,0.0001181484,69.6819301168453,0.02571746904962423
837.0,11.442586,0.2079351319,0.0013944048,0.0001168547,70.91361111694381,0.025626337122535682
838.0,11.442178,0.207925799,0.0013881617,0.0001152477,70.855078713171,0.025394325170871944
839.0,11.442471,0.20796496309999998,0.0014184179,0.000116439,69.25228537395387,0.025687454897364275
840.0,11.442918,0.2080080534,0.0014616831,0.00011969779999999999,67.2039312798631,0.02598158961148591
841.0,11.359563,0.2080300197,0.0014962646,0.00012291140000000002,64.16025381056642,0.025416308553861573
842.0,11.425969,0.2080261255,0.0014872687000000002,0.00012373469999999999,63.95799918741256,0.02522355315200064
843.0,11.443403,0.2079917627,0.0014675418000000002,0.0001219672,65.95140153735514,0.025211193437631584
844.0,11.444181,0.20793604,0.0014455988,0.00011966849999999999,70.81438465644558,0.02583092612612786
845.0,11.444518,0.20795735910000002,0.0014393358,0.0001192856,67.82220554783197,0.025113638709017786
846.0,11.361126,0.2080088503,0.0014543328,0.0001215239,64.83224556883687,0.02506258110896292
847.0,11.344101,0.2080314242,0.0014665052,0.0001250248,64.56178007702826,0.025490937977933996
848.0,11.3434,0.2080332594,0.0014679485000000001,0.0001269876,64.22469465776369,0.025415846348717484
849.0,11.26111,0.2079859475,0.0014718077,0.0001277811,66.6162096583821,0.02540699850319159
850.0,11.321679,0.207923369,0.001475613,0.00013072300000000002,70.52677438111009,0.025675785647734154
851.0,11.342107,0.20793088999999998,0.0014763658,0.0001351654,69.39341135534501,0.025438370439006715
852.0,11.343578,0.2079609699,0.0014762580999999999,0.0001411952,68.15341159779572,0.02560347516396274
853.0,11.417689,0.20798994969999998,0.0014501217999999998,0.0001460096,67.82588408848272,0.025985781325965646
854.0,11.358587,0.2079781972,0.0014276026999999998,0.00014549879999999998,67.53561302006236,0.025540417369767834
855.0,11.343432,0.2079475851,0.0014229805,0.0001427674,69.8631854186273,0.0257696199672263
856.0,11.42505,0.2079350304,0.0014332267000000001,0.000139914,69.93580025298832,0.025575403692652182
857.0,11.444284,0.2079719589,0.0014659817,0.0001386262,69.02574560991224,0.02609155795178855
858.0,11.443484,0.208002833,0.0015013929000000001,0.0001416908,65.33767178804057,0.025475279645097385
859.0,11.444142,0.2080117981,0.0014996445,0.0001439382,64.75310492389066,0.025438456795838626
860.0,11.444333,0.2079921238,0.0014635071,0.0001429559,65.79079578634598,0.02528392559913105
861.0,11.360717,0.2079600976,0.0014218433,0.0001404505,69.51158555301846,0.02586488066898826
862.0,11.342915,0.20795798980000002,0.0013967693,0.0001381084,69.66170896887141,0.0257604936619153
863.0,11.260479,0.2080058647,0.0014054413,0.0001358121,66.2992196951786,0.025462854020343303
864.0,11.244424,0.2080448823,0.0014494676,0.0001365089,63.54890962665378,0.025376536026462056
865.0,11.243134,0.2080651229,0.00148481,0.0001372791,62.907309338755965,0.025708416027105274
866.0,11.243939,0.2080287863,0.0015091007,0.0001366692,64.74056504164696,0.025775946984157364
867.0,11.243983,0.2079442632,0.0015128358,0.0001355932,69.33980369190039,0.02582951535560744
868.0,11.160329,0.20792577860000003,0.0015035609,0.0001355792,69.44999472181601,0.025472455460183563
869.0,11.143637,0.20794908010000002,0.0014949905,0.0001366517,68.88335455211674,0.025688275102431584
870.0,11.144306,0.2079706144,0.0014714521,0.0001397142,66.9507902283389,0.02531057287517576
871.0,11.143865,0.2079982118,0.0014301657000000002,0.0001423601,66.70251839955,0.025612790399056055
872.0,11.14449,0.2080034988,0.0013989315,0.0001427301,67.64159889172078,0.025951005110900427
873.0,11.143533,0.20798966,0.001385893,0.0001442046,67.62298255919073,0.025619791689330658
874.0,11.144784,0.2080278767,0.00139536,0.0001465693,65.76202807441717,0.025736237080084177
875.0,11.145274,0.2080852838,0.00143791,0.00014872490000000002,62.65177163843466,0.025915961415329307
876.0,11.144942,0.2081086664,0.0014659291,0.0001496545,59.825220581219135,0.025384449049135702
877.0,11.061065,0.2081026486,0.0014505517,0.00014840950000000002,61.47976753264381,0.025868686710481942
878.0,11.12647,0.208065502,0.0014215205999999999,0.000144121,63.50782970233248,0.02572793071526324
879.0,11.143897,0.2080135111,0.0013982736000000002,0.00014150869999999998,66.60635942064174,0.025745709682318776
880.0,11.144158,0.20803872420000002,0.001408549,0.00014064969999999998,64.99612542051996,0.025675099003181337
881.0,11.144196,0.2080748222,0.0014295231,0.0001410255,63.38074251955378,0.02589031641569816
882.0,11.144937,0.2080904682,0.0014633051999999999,0.0001429914,61.151637217959944,0.02547961258522321
883.0,11.143055,0.2080625606,0.0014681448,0.000141918,63.67544576206469,0.02592571042136586
884.0,11.059944,0.20800080990000003,0.0014564423000000002,0.0001392728,65.88018110555178,0.02543769771873284
885.0,10.958716,0.207957629,0.0014576217,0.0001377805,68.14649171159991,0.02543596435680865
886.0,10.942833,0.2079767616,0.0014720847,0.000137477,67.07908927459644,0.025468041055251887
887.0,10.942768,0.20800320670000003,0.0014757334,0.0001381116,65.3264383194926,0.02534486618276156
888.0,10.863146,0.2080130054,0.0014477539,0.0001385056,65.47213426421229,0.025484790536991323
889.0,10.841003,0.2079963005,0.0014307969000000001,0.0001355875,66.51588090134783,0.025458493710742103
890.0,10.923622,0.2079503367,0.0014340728,0.0001326982,69.27192733471695,0.0255823988643694
891.0,10.90465,0.2079440309,0.0014530357,0.0001327466,69.95956241442389,0.02579057286018209
892.0,10.848702,0.2079771488,0.0014898892,0.0001352116,67.02214648891436,0.02551241550501123
893.0,10.83852,0.2079995902,0.0014978212,0.0001387921,66.1562596089544,0.025691808102201716
894.0,10.750053,0.2079946702,0.0014637784000000001,0.0001409297,65.78579770464398,0.025320088457334224
895.0,10.737362,0.2079703338,0.0014171401,0.00013874459999999999,68.19189530137999,0.025543098371508352
896.0,10.737767,0.2079384779,0.0013944283,0.00013640360000000002,70.40082678114872,0.0256329515643579
897.0,10.73817,0.2079585431,0.0014016255,0.00013559059999999998,68.84002030635091,0.02547012882005811
898.0,10.654298,0.2080000913,0.0014392201,0.0001367411,67.14852628833502,0.02582132402127784
899.0,10.637713,0.20802810900000002,0.0014551077000000002,0.0001398457,65.54583568582439,0.025867251752339986
900.0,10.722407,0.20804593619999998,0.0014571461,0.00014067879999999999,64.40913584918992,0.025806693454534364
901.0,10.654381,0.2080097757,0.0014578822,0.0001393254,66.01483230273746,0.02567884568151066
902.0,10.637491,0.207956729,0.0014615579000000001,0.00013647319999999998,69.61073864962314,0.02597193399758066
903.0,10.637828,0.2079679823,0.0014720776999999998,0.0001346497,68.71993753265463,0.025893972623398823
904.0,10.55573,0.2079979001,0.0014966701,0.000134219,65.50793630825078,0.02536905037868837
905.0,10.538418,0.2080122578,0.0014988789,0.0001350304,64.92995693570509,0.025451019672411104
906.0,10.622513,0.2080044617,0.001462203,0.00013506840000000002,66.72264504307668,0.0258327424019677
907.0,10.638396,0.2079740683,0.0014302651,0.0001341406,68.1428756503404,0.025620998164113205
908.0,10.554659,0.20793256929999998,0.001424945,0.0001349502,70.3515987313358,0.02561400267352256
909.0,10.53782,0.2079563284,0.0014369913,0.0001382632,68.4157922121198,0.025430556956872803
910.0,10.53771,0.2079935622,0.0014691304,0.0001440566,65.69545785968916,0.025307027721652317
911.0,10.454982,0.20802680070000001,0.0014679027,0.00014796820000000002,64.69686769462817,0.025618591026177338
912.0,10.355234,0.20803113620000002,0.0014310329,0.0001482559,63.34706623116508,0.02501796527192601
913.0,10.338732,0.2080018845,0.0014101429,0.0001465176,67.01342167085532,0.025751144907404558
914.0,10.420982,0.2079717383,0.0014154960999999998,0.0001447951,68.85900514944035,0.02585560000285031
915.0,10.438295,0.2080072356,0.0014468226000000002,0.0001435296,66.53811765930519,0.025812336495234466
916.0,10.355495,0.2080394461,0.0014824455,0.0001437361,64.58936426870187,0.0258754101064303
917.0,10.256819,0.2080516161,0.0014934269,0.0001445293,62.69917805493846,0.025426607333311296
918.0,10.321388,0.20802230389999998,0.0014695530000000002,0.00014209919999999998,64.26313962531941,0.025319597303628684
919.0,10.338178,0.2079591591,0.0014498695,0.000139496,68.0464826301164,0.025408502486648072
920.0,10.254746,0.20791965680000002,0.0014336788000000001,0.0001374193,70.29510914616057,0.025398868590699848
921.0,10.238647,0.2079519805,0.0014414279,0.00013635670000000002,69.18842548171831,0.025637856762334387
922.0,10.154889,0.2079842977,0.0014691523000000001,0.00013752989999999999,67.44893417277295,0.025747931034696078
923.0,10.13701,0.2079938748,0.0014587879,0.0001389885,67.56735555142433,0.025954385026413597
924.0,10.136896,0.2079899756,0.0014325815,0.0001364251,67.09649333284578,0.025566828129785547
925.0,10.05217,0.20794820260000002,0.0014164191000000002,0.0001351508,70.27974955753164,0.02585717126070817
926.0,10.034139,0.20795640370000001,0.0014035923999999999,0.0001347757,69.65176676953227,0.025731146505589133
927.0,10.11838,0.20799668780000002,0.0014121745,0.0001360773,67.56033741502337,0.025790840121077376
928.0,10.137444,0.2080263387,0.0014183346,0.0001411809,65.90988638957472,0.025823012834154228
929.0,10.132054,0.2080471975,0.0014009265000000002,0.0001455294,64.4405489354051,0.025633897279497986
930.0,10.134756,0.2080254921,0.0013905049,0.000146371,66.56114490687317,0.025976600263792428
931.0,10.051755,0.20797893550000002,0.0013907621,0.00014662,68.527876127353,0.025784444657039406
932.0,10.111981,0.2079845941,0.0013987141,0.0001468967,68.55580464079311,0.025943573777946434
933.0,10.050458,0.20802286890000002,0.0014074914,0.0001457996,65.95411768419203,0.025754553630638624
934.0,10.034285,0.20804888529999999,0.0014142816,0.0001462176,63.67524369335333,0.025427330554553047
935.0,10.033322,0.2080482177,0.0014034089,0.0001437082,65.35903252073916,0.02601861390849182
936.0,9.95007,0.2080176832,0.0013927816,0.0001389918,66.65794103696302,0.025809934728825715
937.0,9.933492,0.2079735128,0.0014037443999999999,0.0001361277,69.38890685021452,0.025981208787914118
938.0,9.850175,0.20797562970000003,0.0014317811,0.0001368594,68.26749540394692,0.025723773935263445
939.0,9.832596,0.2080097074,0.0014514402,0.00013907199999999999,66.63788721830494,0.0258902065356113
940.0,9.916506,0.2080151053,0.0014661078,0.0001435826,65.72083588567419,0.02573959442083366
941.0,9.93346,0.20799853850000002,0.0014447234,0.0001444152,66.49498412253831,0.0256153171368553
942.0,9.933568,0.20795228340000002,0.0014319282,0.00014228599999999999,68.74139417973099,0.025479332422263495
943.0,9.933236,0.20791232569999998,0.0014320696,0.0001406615,71.37606229672666,0.02566468873899251
944.0,9.934085,0.2079339976,0.0014418169,0.0001394628,71.41664833095535,0.026128742707814012
945.0,9.932981,0.2079588205,0.0014508231999999998,0.0001394977,68.78546696075855,0.025681693208829192
946.0,9.933454,0.20798872159999998,0.0014412675,0.0001401997,66.94894865664567,0.025547738533410868
947.0,9.849806,0.2079829038,0.0014161504,0.0001379084,68.18243151515841,0.02577912248502113
948.0,9.832889,0.2079570395,0.001401104,0.00013510440000000001,69.35352043909913,0.02562545401001255
949.0,9.916026,0.20794855569999998,0.0013974765,0.0001340568,71.33608443346863,0.02616731279812932
950.0,9.849174,0.2080012777,0.0014099503,0.00013391139999999999,67.63213502090606,0.025886880135642543
951.0,9.831851,0.20803858420000002,0.0014119068000000002,0.0001345873,64.14077605151714,0.025305791313162452
952.0,9.830925,0.2080666575,0.0013883778,0.0001346598,64.24986633473137,0.025834683142474175
953.0,9.748598,0.2080553206,0.0013831455,0.0001329009,64.47103943170728,0.025647395123068354
954.0,9.816567,0.2080094303,0.0013867324,0.0001294878,67.92075129159156,0.026034017799817052
955.0,9.748985,0.20799459769999998,0.0013967366,0.0001291579,69.45288349863105,0.026354336489233354
956.0,9.731432,0.208032321,0.0014025873,0.0001311689,66.01028769503765,0.025846753393995836
957.0,9.731987,0.2080675451,0.0014095202000000001,0.0001336429,63.740969344289056,0.02573518468237508
958.0,9.731177,0.2080876492,0.0013965041,0.0001348063,62.699981444371026,0.025694239207450467
959.0,9.731726,0.2080691959,0.0013907036,0.00013294079999999999,64.64879850219299,0.026047410487946652
960.0,9.732434,0.2080212787,0.0013892988,0.00013080710000000002,66.43248166028908,0.025723643251355597
961.0,9.730884,0.2080198565,0.0014024565,0.0001301939,65.77541962933515,0.02549169080852716
962.0,9.731095,0.2080594716,0.0014283217,0.0001326758,64.43448152537903,0.025918655406805213
963.0,9.730655,0.2080860496,0.0014345859,0.0001375333,62.45860496335387,0.025753187616135962
964.0,9.648219,0.2080881006,0.001412186,0.0001402676,62.75327018086767,0.025837998426772032
965.0,9.631609,0.2080623533,0.00138085,0.0001389161,63.110269266407236,0.02528439705374267
966.0,9.548809,0.20803477,0.0013597147000000002,0.0001359283,65.28816804019145,0.025464757534560168
967.0,9.611075,0.20806217449999997,0.0013642401,0.00013373619999999998,63.764475488944406,0.02543289041324904
968.0,9.63096,0.2081194721,0.0013906977,0.0001330011,61.06376581287571,0.025672226010304854
969.0,9.632054,0.20814567709999998,0.001412561,0.0001363364,58.194909349308446,0.02516002470028919
970.0,9.615111,0.2081435062,0.0013937575,0.0001374955,60.07200610221657,0.025840850453794785
971.0,9.62862,0.20811100410000002,0.0013842407000000001,0.0001379973,61.69543974855218,0.02575767929971007
972.0,9.633056,0.2080535025,0.0013892015,0.0001386266,64.55652527002279,0.025711192489073664
973.0,9.629362,0.20805618469999998,0.0014119019999999998,0.0001390257,63.946283715022666,0.02562651787438791
974.0,9.631151,0.20807462910000002,0.0014447444000000001,0.0001392212,62.66737907771863,0.025649684277973595
975.0,9.631685,0.2080754738,0.0014529497,0.0001411691,63.60176919633328,0.026102978019996267
976.0,9.63113,0.20804902779999998,0.0014337364999999999,0.0001402745,64.9128694873358,0.025967335215602034
977.0,9.631385,0.2079899347,0.0014159284999999998,0.0001370243,67.81016310723756,0.025772107179798814
978.0,9.633127,0.20795162609999998,0.0014066950000000001,0.0001354656,69.5022272223782,0.025600256653319848
979.0,9.631991,0.2079821878,0.0014017022000000002,0.000134549,68.53790468418738,0.02581559124120093
980.0,9.630945,0.20803315649999998,0.0014073235,0.0001345897,65.83785564574913,0.02584164112755845
981.0,9.548755,0.2080672217,0.0013930307,0.0001344387,64.08099061119918,0.025797853675306456
982.0,9.615229,0.2080718191,0.0013714509999999999,0.0001313358,64.15596295815425,0.02580733939371182
983.0,9.548878,0.20803549149999997,0.0013613947000000002,0.0001280039,66.07060404676217,0.0257357093123993
984.0,9.450008,0.2080273695,0.0013653941999999999,0.0001263549,65.79507659407972,0.02546823495308815
985.0,9.432343,0.2080661614,0.0013864594,0.0001264417,63.05208387665337,0.02527518831344129
986.0,9.431819,0.208099887,0.0014107079,0.0001283174,62.2888250483896,0.025807498634337685
987.0,9.432667,0.2081106431,0.0014033387,0.0001296329,61.40108199612813,0.025651003709146743
988.0,9.432859,0.20809095519999998,0.0013854572000000002,0.0001279629,62.41924555551371,0.025550031263117886
989.0,9.43212,0.2080305204,0.0013713764,0.0001260915,65.30691598651725,0.025366159558584275
990.0,9.431781,0.2080167515,0.0013727861999999998,0.0001251979,66.44422708703902,0.025527114484531918
991.0,9.432851,0.20805432450000003,0.0013864503000000001,0.0001249945,64.8405530980638,0.025730607668821064
992.0,9.432897,0.2080839415,0.0013846480999999999,0.0001263254,63.87984977047486,0.025978595990810743
993.0,9.434151,0.208101729,0.0013610358,0.0001254073,62.716867187294795,0.02577600519536238
994.0,9.348134,0.2080987539,0.0013431509,0.00012202710000000001,63.10647483299812,0.025764905523974434
995.0,9.330948,0.2080713176,0.001337698,0.0001203011,64.11890035076289,0.025552923494819687
996.0,9.245554,0.2080797429,0.0013511229999999999,0.0001201321,64.70353845570808,0.02602386143828528
997.0,9.229816,0.20813330659999998,0.0013646224000000002,0.00012128699999999999,61.012167234182435,0.025747566823069248
998.0,9.229314,0.2081646504,0.0013759224,0.0001234034,59.97762769975318,0.026090217737282862
999.0,9.227829,0.20816595880000002,0.0013628731,0.0001231811,59.29113883454696,0.025757300497014635
1000.0,9.228853,0.20813727469999999,0.0013493117,0.0001202356,61.52347412213484,0.0259726693411095
1001.0,9.229122,0.20809192769999998,0.0013516207,0.0001186019,63.7222459334817,0.025880773442033028
1002.0,9.228938,0.2081066451,0.0013605651999999998,0.0001189831,63.29615429067067,0.026071425537097556
1003.0,9.144276,0.20813524149999998,0.0013854539,0.000121,60.901861345467,0.025839505464689896
1004.0,9.127251,0.2081489409,0.0013901427,0.0001237076,59.55783238026452,0.025618042669761195
1005.0,9.20811,0.2081435165,0.0013622727000000001,0.0001226363,60.077738382293965,0.025579225331760123
1006.0,9.143401,0.208110337,0.0013476607,0.00011920979999999999,62.549629411532116,0.025787518936549274
1007.0,9.12555,0.20806936499999998,0.0013359125999999999,0.00011600549999999999,66.04075605857325,0.02623707201813584
1008.0,9.118892,0.20811018700000003,0.0013290998,0.0001137585,63.660034279399774,0.0261148127993809
1009.0,9.124384,0.2081506225,0.0013393842,0.0001128984,60.22790905676303,0.025620240847405308
1010.0,9.126913,0.2081684157,0.0013491964000000001,0.0001135561,58.780817486196035,0.025451223819790494
1011.0,9.038824,0.2081593336,0.0013492541999999999,0.00011233949999999999,60.42346229326819,0.02594334397738807
1012.0,9.025651,0.20812135439999999,0.0013526103999999999,0.00011133229999999999,61.91090442442228,0.025727665630275186
1013.0,9.024879,0.2080738346,0.0013532366,0.0001119993,66.15560816010844,0.026427230271885198
1014.0,8.941347,0.2080998917,0.0013555174,0.0001138026,63.70693432593763,0.026029288663144228
1015.0,8.924629,0.208122723,0.0013630594,0.00011553070000000001,62.400214417751094,0.02604207931668673
1016.0,8.925299,0.2081440828,0.0013472780000000001,0.00011701720000000001,61.19224158241484,0.025951618997812533
1017.0,8.841345,0.2081342665,0.0013294339,0.00011431180000000001,62.46699605172434,0.02616227744423277
1018.0,8.90869,0.20810791569999998,0.0013218535000000002,0.0001117104,62.98280313004209,0.02573961800155204
1019.0,8.925938,0.2080921684,0.0013245619,0.0001100177,64.2333191189164,0.025907628569102212
1020.0,8.925676,0.2081433085,0.0013480049,0.0001100514,62.317208682842065,0.026359233774790426
1021.0,8.925268,0.20817944,0.0013699649,0.0001112845,58.76341986611692,0.025778033010530218
1022.0,8.924821,0.2081876572,0.0013683871,0.00011200420000000001,57.83770498502188,0.02555949388784795
1023.0,8.842708,0.20816807189999997,0.0013538686999999998,0.0001100883,59.54837154116641,0.025770600883742736
1024.0,8.826037,0.2081219407,0.0013453719,0.0001080904,62.33274682219268,0.02585791395517121
1025.0,8.825004,0.2081162458,0.0013429649,0.0001074629,63.205471279020855,0.02607737267997055
1026.0,8.741812,0.2081533752,0.0013486865000000002,0.0001081903,60.01152422680687,0.025596882714918317
1027.0,8.807725,0.2081887124,0.0013500633,0.0001102331,57.5407829318958,0.025350523701982902
1028.0,8.744069,0.20820443439999997,0.0013225215,0.0001101196,58.56238524273217,0.026034998883284588
1029.0,8.726703,0.2081968492,0.0013017184,0.00010644809999999999,59.833524804705114,0.026283304666602177
1030.0,8.643626,0.20816377060000002,0.0013163790000000001,0.0001040053,60.388874480637114,0.025808010649850197
1031.0,8.625655,0.2081651593,0.0013370514999999999,0.0001040875,59.920175380558874,0.025737181351087227
1032.0,8.625317,0.2081915251,0.0013671977,0.0001053897,58.52271529626116,0.025893726101254313
1033.0,8.625647,0.2082072243,0.0013758512,0.0001086365,57.58786203642962,0.025919186369901
1034.0,8.624801,0.2082033844,0.0013581649000000001,0.0001089183,57.73269092587972,0.025806916774806794
1035.0,8.625348,0.20815597230000002,0.0013406389,0.0001060567,59.74894717342884,0.02548899514904779
1036.0,8.626055,0.20810958,0.0013348011,0.00010389769999999999,63.848596655793784,0.026130097938523403
1037.0,8.626909,0.20812848339999998,0.0013299709,0.00010298430000000001,61.823466859189814,0.025681076377665757
1038.0,8.626508,0.2081677865,0.0013335778000000001,0.0001041968,59.632045389284066,0.025657385072313684
1039.0,8.551008,0.2082034646,0.0013178032,0.0001046509,56.79716166842384,0.025161952596367894
1040.0,8.534609,0.2082169584,0.0012962697,0.0001035578,58.113627946025815,0.02594904348129347
1041.0,8.53501,0.20818594470000001,0.0012938762,0.00010299630000000001,58.70416690335673,0.025471426029348012
1042.0,8.535495,0.2081646956,0.0013118142,0.0001042626,60.54778772291295,0.025877334937620722
1043.0,8.535572,0.2081954756,0.0013362615,0.00010667720000000001,57.66421657639155,0.025466247049364957
1044.0,8.534832,0.20821576749999998,0.0013673341999999998,0.0001114777,56.948085999912216,0.025816305038853644
1045.0,8.450795,0.20821400010000002,0.0013651505999999999,0.0001139483,57.71340243489857,0.026129855373761595
1046.0,8.428566,0.2081961673,0.0013324402,0.0001120952,59.071354812183486,0.02612949888341025
1047.0,8.433295,0.2081528363,0.0013032982000000001,0.0001084298,61.38364460330531,0.025956433380987166
1048.0,8.433746,0.20812766889999998,0.0012894874,0.0001031472,62.04767901737608,0.025573432305500673
1049.0,8.427126,0.20816277530000002,0.0013095989999999998,9.94384e-05,60.76245581355364,0.025877127950706447
1050.0,8.431879,0.2082127295,0.0013447277,9.91939e-05,58.423182940152145,0.02619237305562853
1051.0,8.350555,0.20822656890000002,0.0013480882,0.000100065,57.202497936339356,0.026000782998105508
1052.0,8.415066,0.20820953320000002,0.0013304902,9.916990000000001e-05,59.00305440700858,0.026302677982824756
1053.0,8.348331,0.2081647455,0.0013162345,9.85545e-05,60.50400294279844,0.02583601080361062
1054.0,8.331498,0.2081516982,0.0013164502000000001,9.87584e-05,61.022645849794024,0.025765038889106993
1055.0,8.331797,0.20820536220000002,0.0013380095,9.94305e-05,58.0656803814806,0.025825327205934303
1056.0,8.332021,0.2082399326,0.0013475433,0.0001014638,55.93328820619093,0.025754409286282417
1057.0,8.250208,0.2082459657,0.0013200941,0.0001007841,56.22942734244894,0.025892581674097286
1058.0,8.230802,0.20822359099999999,0.0012918956000000001,9.752479999999998e-05,57.75374203755064,0.025874818577971387
1059.0,8.314742,0.2081763543,0.0012910717999999998,9.35041e-05,60.79541842523448,0.0260661934866779
1060.0,8.331358,0.20817717160000002,0.0013217408,9.11799e-05,60.2735723676108,0.025989266386578263
1061.0,8.24913,0.20820059449999997,0.0013572836,9.18372e-05,58.05228060012148,0.025740134590153035
1062.0,8.230426,0.20820866559999998,0.0013518337999999998,9.4004e-05,57.600935025700274,0.025720112433263304
1063.0,8.231373,0.2082060992,0.0013081476,9.31179e-05,58.46298829245069,0.0258210501143194
1064.0,8.230903,0.2081731306,0.0012703702,8.95138e-05,61.25131907123767,0.026056952398762538
1065.0,8.230565,0.2081413856,0.0012598229,8.61117e-05,61.66168627224042,0.025450164343464487
1066.0,8.231081,0.2081678592,0.0012846969,8.394250000000001e-05,60.356228804359574,0.025582110371794545
1067.0,8.231565,0.2082193896,0.0013343329,8.460250000000001e-05,57.59156782049587,0.025806746501647496
1068.0,8.232566,0.2082528619,0.0013562972,8.75863e-05,55.334682745975385,0.025721585776597465
1069.0,8.148503,0.2082433941,0.0013425155999999998,8.993309999999999e-05,55.711875530042356,0.02561456747961271
1070.0,8.214885,0.2081942295,0.0013214461,9.01238e-05,58.43633782157812,0.02557408871483196
1071.0,8.15009,0.2081463287,0.0013050114,9.063160000000001e-05,62.00498846368337,0.025942180999420687
1072.0,8.215601,0.2081537562,0.0013015446,9.07175e-05,61.68059025148286,0.02595676993265694
1073.0,8.149243,0.2082015998,0.0013145497,9.1338e-05,59.068763291501725,0.025999414493725448
1074.0,8.131894,0.2082395337,0.001319188,9.29113e-05,56.80684736471133,0.025929297858202322
1075.0,8.132818,0.2082376436,0.0013021980999999999,9.100550000000001e-05,57.00253087351478,0.025870755281531977
1076.0,8.213938,0.2082079589,0.0012916598000000002,8.82874e-05,59.60099348218419,0.02624637700131646
1077.0,8.148157,0.20816894460000002,0.0012909002999999999,8.72597e-05,60.30723588254522,0.025640014696154418
1078.0,8.130262,0.20819795200000002,0.0012978318,8.76203e-05,58.65321222483548,0.025621424389907044
1079.0,8.131771,0.2082180789,0.0013209731999999999,8.83727e-05,57.22506138834202,0.025576618259392708
1080.0,8.132487,0.2082282533,0.0013148939,9.044180000000001e-05,57.15684094323772,0.02577395702988349
1081.0,8.132009,0.2082304242,0.0013016923999999998,8.94955e-05,56.536494264877895,0.02547277225116378
1082.0,8.049488,0.20820068209999998,0.0012916655,8.779959999999999e-05,59.317242332668805,0.025946585234652292
1083.0,8.032554,0.2081881432,0.0012886986,8.76145e-05,59.399113423735734,0.025677154291353713
1084.0,8.030559,0.20823992230000002,0.0012919486,8.85765e-05,56.692110274503555,0.025713167279339276
1085.0,8.032724,0.2082765954,0.0012852115999999998,8.935699999999999e-05,55.302816590715736,0.025942773317793197
1086.0,8.034186,0.208285843,0.001250657,8.95603e-05,55.17598896533204,0.025936073226434053
1087.0,7.949014,0.2082966141,0.0012398628,8.640520000000001e-05,53.613156700969995,0.02538377493077431
1088.0,7.93239,0.20827635749999998,0.0012621332,8.27102e-05,55.12588449510666,0.025677905494136948
1089.0,7.932621,0.2082871062,0.0012955860999999999,8.173929999999999e-05,55.568630550205626,0.026322593080771173
1090.0,7.930958,0.2083150388,0.0013338633,8.31934e-05,51.53275215808288,0.025308679039950963
1091.0,7.93283,0.20831806660000002,0.0013547027,8.66685e-05,51.66716558692042,0.02559635958919485
1092.0,7.932922,0.2083070697,0.0013386233,8.917619999999999e-05,51.338349203126924,0.025088704088983442
1093.0,7.933029,0.20826414969999998,0.0013144369,8.8989e-05,55.06956401168528,0.025672963105879673
1094.0,7.933992,0.2082143588,0.0013061581,8.80806e-05,57.66197146425116,0.025609295843839815
1095.0,7.93289,0.20820939289999998,0.0013186214,8.7971e-05,57.90413265991274,0.02566050335462759
1096.0,7.932252,0.2082394083,0.0013401288,8.99156e-05,56.60391303342247,0.025914711875724337
1097.0,7.932914,0.2082632873,0.0013414423,9.267249999999999e-05,56.0147206376152,0.026265668449246323
1098.0,7.849368,0.2082787491,0.0013092614,9.27124e-05,54.640253398659894,0.025839505740236145
1099.0,7.832166,0.2082522326,0.0012862542,8.988259999999999e-05,55.643488925368466,0.025512885690342595
1100.0,7.832758,0.2082072998,0.0012846055,8.74218e-05,58.644575160727065,0.025768555098456363
1101.0,7.832873,0.20824114819999998,0.0013144447000000001,8.60349e-05,56.682597815931274,0.02583027369770909
1102.0,7.748434,0.20827761330000003,0.0013470503000000001,8.70537e-05,54.145980591191815,0.025725727707813843
1103.0,7.815149,0.2082839828,0.001357306,8.952740000000001e-05,53.155866879070345,0.025488447012172972
1104.0,7.747288,0.2082632924,0.0013338464,9.06009e-05,55.082416283526065,0.02577151477772156
1105.0,7.730294,0.208208889,0.0013074445000000002,8.97617e-05,58.73762966125922,0.025977402290834218
1106.0,7.815256,0.2081677159,0.0012890267999999998,8.94247e-05,61.03642426784601,0.025930253410201016
1107.0,7.832873,0.2081939041,0.0012907379999999998,9.025409999999999e-05,59.80452856214424,0.02601644862182346
