Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,14.124966,0.2054880242,0.0030610269,1.6462899999999998e-05,152.92813012163467,0.024653813959495622
555.0,14.124809,0.205512072,0.0030251633,1.62505e-05,147.32642754464732,0.02386437115913059
556.0,14.048611,0.2056204786,0.0030266678,1.94678e-05,141.4474092955519,0.023661883655565142
557.0,14.029061,0.2056349614,0.0030163002,1.80191e-05,139.7146721983535,0.023454849208064055
558.0,13.946226,0.2056129938,0.0029784016,1.6805e-05,142.55259649410283,0.023717035678861947
559.0,13.924799,0.20570679779999998,0.0029392016,1.8802e-05,138.44929529252633,0.023639851111076176
560.0,13.916667,0.2057501765,0.0029415245000000002,1.84475e-05,134.78114630682785,0.02332394541508027
561.0,13.922641,0.2057334504,0.0028894307000000004,1.4373299999999998e-05,137.01502884905065,0.02350124462734254
562.0,13.841848,0.205825439,0.0028378826,1.2909600000000001e-05,136.56273671283267,0.024017258172748607
563.0,13.825459,0.2058918938,0.0028335095,1.3708399999999999e-05,133.95383239598274,0.024054878300149136
564.0,13.744904,0.2059015945,0.0028259561,9.977199999999998e-06,135.16231018059062,0.024325322367379856
565.0,13.724113,0.2059374248,0.0027785009,8.0528e-06,132.0213297122067,0.023955054421148807
566.0,13.724348,0.2059923888,0.0027722033,9.6102e-06,128.13555007816,0.02366498444268241
567.0,13.725032,0.2060056334,0.0027942768000000003,9.0822e-06,128.47808123816847,0.02386678801414257
568.0,13.649906,0.2059700302,0.0027648774,8.167e-06,132.31890926891276,0.024243035776387575
569.0,13.630129,0.20604287580000002,0.0027544993,1.14941e-05,126.20381985066172,0.023678516600909562
570.0,13.547489,0.2060727589,0.0027625879,1.3530300000000002e-05,125.721882818987,0.023845498238571138
571.0,13.525865,0.2060341413,0.0027224249,1.22507e-05,129.01618949470122,0.024084462743206667
572.0,13.448865,0.20608406429999998,0.0026584539,1.3881600000000001e-05,126.6460955541717,0.023939049643921406
573.0,13.428777,0.2061352981,0.0026453956000000002,1.5898799999999998e-05,121.80592735965604,0.023412770398010416
574.0,13.265782,0.20613306550000002,0.0025989194999999996,1.22976e-05,123.8138262049421,0.023692496906013757
575.0,13.221527,0.20622892310000002,0.0025699283,1.1843500000000001e-05,122.91021599626191,0.024262654526909892
576.0,13.146914,0.206288141,0.0025853309,1.3089899999999998e-05,117.43678218462263,0.023706923649818853
577.0,13.203097,0.2062789244,0.0025717101999999997,8.9601e-06,120.1488427431025,0.02413742082493224
578.0,13.204949,0.2063211093,0.0025403807,7.3557e-06,120.38046655035106,0.024492673801418244
579.0,13.142259,0.2063577645,0.0025432851,9.001e-06,116.71865256724973,0.024078375504046783
580.0,13.118223,0.206328021,0.0025406447999999997,5.673800000000001e-06,118.28390157493338,0.024122069876086505
581.0,13.124971,0.2063641893,0.0025159616,4.487699999999999e-06,116.0068099252841,0.023924667213892373
582.0,13.042532,0.20641014500000002,0.0025049748,6.8361e-06,113.978798297075,0.023897862092682055
583.0,13.021539,0.20641057920000003,0.0024979456,4.3562e-06,113.4300935911851,0.023766158152262525
584.0,12.945022,0.20638385509999999,0.0024685997,2.7722e-06,114.34728421297827,0.02366323713172896
585.0,12.925382,0.2064724133,0.0024511955,5.5919e-06,114.06129033884756,0.024377952838483482
586.0,12.92598,0.2064771587,0.0024643174000000003,3.9882999999999996e-06,112.48589378165472,0.024104819708237968
587.0,12.925522,0.20644778290000002,0.0024235107,2.8507e-06,114.1592403383355,0.024110883667254474
588.0,12.92567,0.2065293145,0.0024159975,5.7916e-06,112.13627378917438,0.024429769204029082
589.0,12.842771,0.2065510827,0.0024314548,6.1288e-06,108.73942819274068,0.023923232131785287
590.0,12.821065,0.2065112946,0.0024016399,3.4420000000000002e-06,112.52741994002992,0.024308817854329236
591.0,12.74531,0.2065503528,0.002367207,3.5471e-06,111.27204909396352,0.024337748473344568
592.0,12.725761,0.20659701290000002,0.0023749577,5.7742000000000006e-06,107.99313483486245,0.02408182631769171
593.0,12.644665,0.2065671235,0.0023473912,1.8283000000000001e-06,109.99177882515069,0.024171754447182215
594.0,12.623436,0.206629797,0.0023145274,8.006e-07,109.68046597273799,0.024640245202922913
595.0,12.623299,0.2066720045,0.0023196334,3.1405000000000003e-06,105.35141966011422,0.024093822075895346
596.0,12.623091,0.2066444134,0.0023017053,4.1480000000000004e-07,107.64119429780273,0.02429744067052955
597.0,12.545459,0.2066727847,0.0022747237,2.35e-08,106.61294724052647,0.024287131920173524
598.0,12.525335,0.2067393983,0.0022739556,2.8170000000000003e-06,103.36022963807228,0.0242104229428637
599.0,12.526124,0.2067341399,0.002286705,1.2812000000000001e-06,102.28736054586516,0.02392762957956488
600.0,12.526601,0.2067108735,0.0022782688000000002,8.241000000000001e-07,103.51803646044483,0.023963402348331747
601.0,12.443089,0.2067747692,0.0022921389,4.0515e-06,101.07072411842769,0.024072793295220548
602.0,12.421592,0.2067842244,0.0023133634,4.2173e-06,101.13295482401448,0.02423110188668927
603.0,12.421222,0.2067195044,0.0022813388,1.1165e-06,103.67868408923194,0.024093939891813757
604.0,12.421446,0.20677264080000002,0.0022589004,2.4367e-06,102.15996435505117,0.024233491686925224
605.0,12.421737,0.20680756039999998,0.002262436,3.7055e-06,99.82833618161013,0.02404831870639967
606.0,12.339967,0.20676340740000002,0.002230395,3.9329999999999995e-07,102.73518768898717,0.02420737390340656
607.0,12.318602,0.2068200994,0.0022006143,-1.73e-08,101.51593822498964,0.024438493339563338
608.0,12.319055,0.2068626985,0.0021935721,3.0752e-06,98.22276352446835,0.02408301135594597
609.0,12.243203,0.2068603229,0.0021775351,1.6003e-06,97.3913838470528,0.023814383156230516
610.0,12.22431,0.2068415659,0.0021450115000000002,9.936e-07,99.37902131624709,0.024030430367488177
611.0,12.223743,0.2069291172,0.002130187,3.6514000000000003e-06,95.90825538282148,0.02407987831244151
612.0,12.142787,0.20694151349999998,0.0021427571,2.2276e-06,96.59005420380701,0.024410073803571145
613.0,12.201971,0.20692256660000002,0.0021263441,6.569e-07,98.66609056197562,0.02467950051137805
614.0,12.142268,0.2069880251,0.0021327963,2.5464999999999997e-06,94.05843223394832,0.024258660346723446
615.0,12.120628,0.2069804206,0.0021553833,2.785e-06,95.44828665291303,0.024584950539123
616.0,12.120759,0.2069320707,0.0021276905,1.225e-07,97.6257684190979,0.024524551221791514
617.0,12.120473,0.2069850606,0.0021105367,1.2136000000000001e-06,94.61620841622988,0.024312373199437985
618.0,12.04236,0.2069988058,0.0021309801000000002,1.8752999999999999e-06,94.6324916651676,0.02452176077491673
619.0,12.023042,0.20693923000000003,0.0020938538,-5.849e-07,98.33081474947426,0.024700547675161052
620.0,11.941298,0.2069983456,0.0020765805,4.056e-07,95.38707886596261,0.024577795112910337
621.0,11.916927,0.2070226039,0.0020909428,1.9861999999999997e-06,93.95161676742386,0.0245217912160949
622.0,11.918958,0.206985378,0.0020625778999999998,-6.155000000000001e-07,95.30821385945085,0.024375303462859422
623.0,11.844074,0.2070058031,0.0020444598,-8.835000000000001e-07,93.27735070247633,0.024038085424984847
624.0,11.824484,0.20707102119999998,0.0020600214,2.2642e-06,92.69432097457035,0.024678538385093426
625.0,11.824021,0.2070496709,0.0020500140999999998,-1.9680000000000002e-07,92.83066522124699,0.024432478604698382
626.0,11.824066,0.2070513036,0.0020230292,-6.375e-07,93.35679215519372,0.024523429235475357
627.0,11.824015,0.2071061897,0.002029707,1.9547e-06,89.56000979963548,0.024175264123564147
628.0,11.823261,0.2070722158,0.0020191473,-2.4899999999999998e-08,92.02884270109925,0.024407537526761797
629.0,11.823591,0.20712338809999997,0.0019857454,1.0710000000000001e-07,90.05928989026636,0.02439766313370801
630.0,11.743242,0.20716942400000002,0.0020037443999999997,1.8497e-06,88.61981079570285,0.024608348359340775
631.0,11.722299,0.20715657610000002,0.0020005727,-2.29e-08,88.7668678406023,0.02447713397009436
632.0,11.721858,0.2071593755,0.001963714,-8.016000000000001e-07,89.37645873211729,0.024583154269843404
633.0,11.722556,0.20722660380000002,0.0019569311,2.1391e-06,87.07834954843372,0.024765441306108332
634.0,11.722566,0.2072302004,0.0019778991,1.6388e-06,84.8615715474228,0.024230884011666134
635.0,11.721988,0.2071721946,0.0019460132999999998,-7.426e-07,89.44772955084917,0.02471419719424133
636.0,11.645012,0.2071992543,0.00193113,-3.6990000000000005e-07,88.44486794072886,0.024731668573105756
637.0,11.624614,0.2072580809,0.0019449541,2.2747e-06,83.48298590771866,0.024098981835844448
638.0,11.542128,0.2072287585,0.0019274377000000002,-2.4000000000000003e-07,85.8993767188673,0.024370767770410005
639.0,11.513404,0.20722005500000001,0.001902484,-9.529e-07,86.72602359779536,0.02443009619818458
640.0,11.518356,0.2072829277,0.0019259398,2.0011e-06,83.5649126151091,0.024384665328376482
641.0,11.514267,0.2072514288,0.0019322802999999999,2.048e-07,86.28665920616784,0.02478037432350823
642.0,11.519263,0.2072817881,0.0018935458999999998,-5.174e-07,84.78562378178631,0.02462856220049611
643.0,11.520802,0.2073450434,0.0018950497999999998,2.2658e-06,82.25762226809036,0.024723487196346084
644.0,11.520643,0.2073458901,0.0018982953999999998,5.265e-07,81.03087216010722,0.024366862604474078
645.0,11.444039,0.2073388177,0.0018610948,-4.583e-07,84.7472414447744,0.025278461928840205
646.0,11.424427,0.2073828067,0.0018657699999999999,1.9896e-06,81.39054996551444,0.02488571616155734
647.0,11.343402,0.2073634453,0.0018671299999999998,-1.97e-07,79.90017765830206,0.02416773821241073
648.0,11.403257,0.20738144949999998,0.001842705,-2.582e-07,80.27166886637589,0.024450973882440986
649.0,11.42516,0.20742761519999997,0.0018511077,2.4268e-06,78.95214675551452,0.02470690977071482
650.0,11.42456,0.20739122080000003,0.0018396910999999999,-6.880000000000001e-08,79.85564374977973,0.024447007769172725
651.0,11.343396,0.20740683059999998,0.0017988255,-5.294e-07,79.17911934628964,0.02433269805100797
652.0,11.321694,0.2074608781,0.0017974789999999998,1.9429e-06,77.51697374533384,0.024559808548340945
653.0,11.240634,0.2074666027,0.0018111049,6.722e-07,76.78325534619059,0.02443989464670262
654.0,11.219172,0.20746029289999998,0.001784845,-1.0074999999999999e-06,79.39819313806642,0.025095677150231057
655.0,11.21916,0.20751394690000002,0.0017729961,1.4772e-06,77.6553756496174,0.025289637835778297
656.0,11.141172,0.20752172489999998,0.0017846982,4.11e-07,75.9298361877574,0.024870444856974042
657.0,11.121706,0.2074923029,0.0017584927,-1.0857e-06,76.65527898859298,0.024597630882197415
658.0,11.122026,0.2075622043,0.0017475925,6.274999999999999e-07,73.15151807172519,0.024430980770657154
659.0,11.117711,0.2075863193,0.0017619358,2.1563e-06,73.78719836652037,0.025057275181928317
660.0,11.037843,0.20755212790000002,0.0017476863000000001,-7.809999999999999e-08,73.47548238479145,0.024388946288810033
661.0,11.008307,0.2075714023,0.0017113152,-2.689e-07,73.63176317926937,0.024611188610381803
662.0,11.015192,0.2076070113,0.0017088418999999999,1.7602e-06,72.3806686934681,0.02472268868148109
663.0,11.015172,0.20758624520000002,0.0017243675999999999,1.756e-07,72.67553600006724,0.024551829364845058
664.0,11.016534,0.2075927944,0.001696473,-1.345e-07,73.56319819202508,0.024861360697738664
665.0,11.016741,0.2076375324,0.0016924364,2.0834e-06,71.30675174505126,0.02476831223752073
666.0,11.016661,0.2076463999,0.0017173064,1.8365e-06,69.40456355530019,0.024318731986335166
667.0,10.941576,0.2076027689,0.0016988308999999998,-5.99e-07,71.71218003771047,0.02438789196123824
668.0,10.9216,0.20764582709999999,0.0016866233999999999,6.232999999999999e-07,70.56558511998226,0.024611662891465606
669.0,10.921213,0.2076714526,0.0017099682,1.2265e-06,69.85427745605837,0.024839821158853935
670.0,10.921517,0.2076253865,0.0016913984000000001,-7.522e-07,72.1617725827593,0.024859027506491646
671.0,10.840216,0.2076586013,0.0016699562,4.24e-08,70.32076986922334,0.024666613972855973
672.0,10.818654,0.2076709113,0.0016991449,7.916e-07,69.42340458706738,0.024640419082802043
673.0,10.819337,0.2076341156,0.0016810067,-8.598999999999999e-07,70.81670392524622,0.024494359727214022
674.0,10.819391,0.2076826972,0.0016654434,3.8800000000000003e-07,68.2343659954086,0.02428998987946717
675.0,10.742624,0.2076977179,0.0016806276,2.609e-06,68.65818037235375,0.02473972997670724
676.0,10.722359,0.20765867910000002,0.0016690925,-1.673e-07,70.43497349254648,0.024703971793705867
677.0,10.723087,0.2076897925,0.0016398054000000002,-2.1999999999999998e-07,68.67846888029341,0.02447230656620974
678.0,10.72359,0.20773938569999997,0.0016406831,2.2855999999999998e-06,67.2939711161976,0.024779969307110117
679.0,10.718488,0.2077132619,0.0016463886,1.32e-06,67.92381632599563,0.024601788605157594
680.0,10.721872,0.2077179727,0.0016193161,1.5139e-06,68.4064108843388,0.024762845246812867
681.0,10.722834,0.20776076759999998,0.001614363,4.9691e-06,65.2671640452825,0.024303467299734732
682.0,10.722963,0.2077564605,0.0016267203999999998,4.7131e-06,66.18688414902903,0.02461599174581565
683.0,10.722912,0.20772787820000002,0.0016003310000000002,4.0448e-06,68.3808800541379,0.024863679923730807
684.0,10.723095,0.2077987888,0.0015842434999999999,6.8762e-06,65.633570766384,0.024980061754464742
685.0,10.641105,0.2078290407,0.0015966206,8.3034e-06,62.8472199347894,0.024475782655478038
686.0,10.701058,0.2077980985,0.0015694263,6.9472e-06,65.11644004829925,0.024720029317400284
687.0,10.722885,0.2078576592,0.0015455601,7.9029e-06,63.88249987147133,0.025192844025396545
688.0,10.723514,0.2079008984,0.0015587798,1.03309e-05,60.99031955435371,0.02487562244821392
689.0,10.639234,0.2078694449,0.0015651328,7.6185e-06,62.005401546481124,0.024728069787696216
690.0,10.541956,0.2078862362,0.0015562662999999998,7.4709e-06,62.02973997149694,0.025003972131291276
691.0,10.521892,0.2079198893,0.0015703376,1.0063500000000001e-05,60.049127615013084,0.024879282070753076
692.0,10.522064,0.2078855829,0.001586671,8.436099999999999e-06,61.06905327612093,0.024724080256558797
693.0,10.521859,0.2078797476,0.0015614922000000001,8.602e-06,61.332146664265615,0.02463359561256022
694.0,10.522191,0.20791737300000002,0.001569057,1.2022599999999999e-05,60.380723031603615,0.024977561966309448
695.0,10.522826,0.2079100069,0.0015833143,1.1849700000000001e-05,61.3423736587675,0.025291781858959125
696.0,10.441433,0.2078707069,0.0015626625,1.09664e-05,62.75667345265911,0.025061734974163873
697.0,10.419381,0.2079223193,0.0015543287,1.3798300000000001e-05,59.034666320191555,0.024465933700657506
698.0,10.420403,0.20794291699999998,0.0015766778000000001,1.51956e-05,58.54465364598867,0.024735779667604922
699.0,10.420069,0.2078952323,0.0015512308,1.38901e-05,60.866834575326564,0.02471662879495869
700.0,10.419697,0.2079465224,0.0015193676,1.62858e-05,58.68371008344945,0.02464602540975943
701.0,10.344764,0.207988106,0.0015202928,1.8904e-05,57.35538180498839,0.02488791443017425
702.0,10.324013,0.20795387860000003,0.0014964419000000001,1.66107e-05,59.56086857486427,0.025065242631536633
703.0,10.324857,0.207999874,0.0014881648,1.75778e-05,56.697541071914806,0.024691177565513936
704.0,10.242478,0.2080353907,0.0015060584,1.98322e-05,55.92466024458663,0.02514026642361216
705.0,10.303341,0.20802310999999998,0.0015413794,1.99546e-05,55.81558332502188,0.024992926550529745
706.0,10.242122,0.2079652009,0.0015171631,1.95205e-05,59.216536452576754,0.025237172295252165
707.0,10.21944,0.20799522780000002,0.001504631,2.1297299999999997e-05,57.81128596717945,0.025177493170831795
708.0,10.22002,0.20800074,0.0015340004,2.2807800000000002e-05,56.06173503002253,0.024649430683525556
709.0,10.220449,0.2079709022,0.001514162,2.2200700000000002e-05,58.28663809596933,0.024955264072773185
710.0,10.22009,0.2080080903,0.0015031449,2.5435000000000003e-05,56.40800336630963,0.024837465488463748
711.0,10.220705,0.2080096465,0.00152512,2.6623100000000003e-05,57.06517939441097,0.02525732503693792
712.0,10.22038,0.2079569411,0.001504125,2.49514e-05,59.057244707252416,0.024995418606037233
713.0,10.13717,0.2079971404,0.0014873288,2.69416e-05,56.61305944403351,0.02466052859455961
714.0,10.198976,0.2080128795,0.0015108728,2.79113e-05,56.50292349316308,0.02502254224652296
715.0,10.137805,0.20797062,0.0014812064999999998,2.75364e-05,59.055257010326415,0.025181748620544425
716.0,10.198172,0.2080363526,0.0014701903,3.0735300000000004e-05,55.68450605219346,0.024976860367286947
717.0,10.137662,0.2080702901,0.0014879774,3.2657400000000003e-05,53.67167684370896,0.02483938939094418
718.0,10.116547,0.2080287572,0.0014640636,3.04901e-05,56.56402431650109,0.0251899041595177
719.0,10.040777,0.2080920475,0.0014360059999999999,3.19828e-05,54.465946803444844,0.025432729074582498
720.0,10.091488,0.2081083122,0.0014582825,3.26826e-05,52.42740774806089,0.024922252690564715
721.0,10.038937,0.2080656104,0.0014309979000000001,3.0467799999999997e-05,54.31121498665375,0.02477941364030168
722.0,10.019879,0.20812984010000002,0.0014154861,3.0794400000000005e-05,52.21870699036863,0.02507871914826915
723.0,10.019974,0.208156549,0.0014424291,3.41901e-05,50.92947018315007,0.025186319973881124
724.0,9.93905,0.20810078140000002,0.0014384654,3.22479e-05,53.25180761140002,0.025061773954230364
725.0,9.917659,0.20809247160000002,0.0014242666000000002,3.2144600000000004e-05,54.003928503800715,0.025175528484678418
726.0,9.917763,0.2081470809,0.0014455618,3.62742e-05,51.67202054449376,0.025371298527003264
727.0,9.916854,0.2081271761,0.0014692728999999999,3.5833699999999995e-05,52.486958763122544,0.025432872880272732
728.0,9.91754,0.2080882335,0.0014345744,3.52016e-05,53.82306780766417,0.025069493923424807
729.0,9.999605,0.20814315719999998,0.0014293598,3.8393400000000004e-05,51.10126353954034,0.02494667952284412
730.0,9.938717,0.2081535995,0.0014456784999999999,3.89756e-05,50.89687204017052,0.025156306622836595
731.0,9.917238,0.2080932136,0.0014147056999999998,3.5509399999999996e-05,53.97499654864218,0.0251601312728573
732.0,9.916433,0.208153538,0.0014131576000000002,3.6467399999999996e-05,51.08243467510895,0.02507669907297723
733.0,9.915902,0.2081732391,0.0014404248,3.73954e-05,50.708228323229534,0.025469562833353304
734.0,9.840289,0.2081239253,0.0014119961,3.47877e-05,53.17895593538079,0.025424565772918895
735.0,9.821671,0.2081734857,0.0013986873,3.5234900000000004e-05,50.10339909764875,0.024958875058816415
736.0,9.897785,0.2081973089,0.0014223317,3.9397099999999996e-05,48.95139214541759,0.025061109994498416
737.0,9.841306,0.20813725470000002,0.0014058137000000001,3.81615e-05,52.46005195598836,0.02536809122052684
738.0,9.736028,0.2081522901,0.0013856349,3.83928e-05,51.28620119579568,0.02503735830135453
739.0,9.715546,0.20820268930000002,0.0014086676000000002,4.1791199999999994e-05,50.63473136335924,0.026003082771557814
740.0,9.709726,0.2081639595,0.001386676,4.04976e-05,51.84697502829968,0.02559378461915608
741.0,9.714333,0.2082108822,0.0013761398999999998,4.13061e-05,49.61014543659729,0.02550613147442254
742.0,9.715291,0.20825094579999998,0.0014020746,4.5624e-05,47.04990806499397,0.0252852087442916
743.0,9.717288,0.2082006827,0.0014219417000000002,4.5391e-05,48.85399565322331,0.02513496815248216
744.0,9.717657,0.2081601564,0.0013944923,4.489360000000001e-05,50.72141767008431,0.02502357611268045
745.0,9.800779,0.2082167381,0.0013907976999999998,4.89388e-05,48.10503331207817,0.024998494715390507
746.0,9.737635,0.2082320158,0.0014172448,5.08647e-05,47.273977023845106,0.025068165282399316
747.0,9.716627,0.2081863217,0.0013845560000000001,4.89166e-05,49.81434778920927,0.025143070615974896
748.0,9.71637,0.2082132524,0.0013798596,5.129e-05,48.69472038788187,0.02518854328618165
749.0,9.716495,0.2082190589,0.0014040276,5.006380000000001e-05,48.59451323031158,0.025382254893012362
750.0,9.716341,0.2081631823,0.0013706092000000001,4.76463e-05,51.5828796433111,0.025425989033738508
751.0,9.640067,0.20820962389999997,0.0013601042999999999,4.8311300000000006e-05,49.72832424478447,0.02551542136666376
752.0,9.620358,0.2082249465,0.0013816714,4.9015400000000005e-05,48.609741234316964,0.025410790269179803
753.0,9.538232,0.2081725088,0.0013493137999999998,4.75022e-05,51.024216605040216,0.02525865008329997
754.0,9.516609,0.20821454620000002,0.0013370361,4.87672e-05,49.36431718571887,0.02533493610563395
755.0,9.440654,0.20825653209999997,0.0013692177999999999,5.18663e-05,47.03444450767506,0.025298511496865985
756.0,9.496187,0.2082057222,0.0013595988000000001,5.07196e-05,49.43029630439385,0.025288551363066722
757.0,9.440826,0.2082401903,0.0013395461,5.28945e-05,47.74249233355214,0.025141285187974958
758.0,9.418258,0.20828576689999997,0.0013590237,5.8087599999999996e-05,45.89999082716261,0.025405677819297784
759.0,9.419591,0.20826056040000002,0.0013541196,5.74216e-05,46.67450588545793,0.025172811571043056
760.0,9.41413,0.2082480036,0.0013196699,5.8266899999999996e-05,47.81387915948408,0.025310899091214527
761.0,9.419016,0.20830300959999998,0.0013219436,6.30076e-05,44.99440006468129,0.02518472796224404
762.0,9.420776,0.20828127089999998,0.0013376473999999999,6.17723e-05,46.7442961503699,0.025677014596376377
763.0,9.421427,0.2082642933,0.0013181717000000002,6.16048e-05,48.16730037531048,0.025919666307833197
764.0,9.421384,0.2083043731,0.0013289074,6.417510000000001e-05,45.15208274233417,0.02535496691802814
765.0,9.421328,0.20829007319999998,0.0013533809999999999,6.29872e-05,45.456034974310654,0.025280955126721013
766.0,9.340746,0.2082593404,0.0013229477000000001,6.17173e-05,47.564231509360816,0.02549868014084425
767.0,9.318263,0.2082938079,0.0013147931,6.23965e-05,45.9066120154128,0.025416933478249297
768.0,9.318739,0.20829447720000002,0.0013338901,6.16835e-05,45.08210494202774,0.02507020654379922
769.0,9.318311,0.20826451240000002,0.0013095352,5.94922e-05,47.193443313325766,0.025339087368499474
770.0,9.318145,0.2083275562,0.0012911452000000001,6.0350400000000004e-05,44.75604001685002,0.025491895370680997
771.0,9.318769,0.2083382841,0.001317122,5.96832e-05,43.489070195693,0.02517997515310752
772.0,9.318311,0.2082868797,0.001304188,5.76937e-05,46.19028602162053,0.025303442133563326
773.0,9.317516,0.20833019109999998,0.0012938672,5.9635499999999995e-05,44.939774078636205,0.02567413055341506
774.0,9.241136,0.2083408847,0.0013181477999999998,6.22412e-05,44.01464415765068,0.025582559364025044
775.0,9.221008,0.20828627610000003,0.0013091063,6.1471e-05,45.99227243417916,0.025237755273489655
776.0,9.221532,0.2083224001,0.0013064187,6.31312e-05,44.2004323105864,0.025149446870655106
777.0,9.221561,0.2083523847,0.0013228746,6.5839e-05,43.25209710790007,0.025504588520293903
778.0,9.220904,0.2082958232,0.0013069912,6.23371e-05,46.6752813776561,0.025851957139209458
779.0,9.221889,0.2083323463,0.0012905875,6.15383e-05,45.1277456157165,0.02583787048057615
780.0,9.221361,0.2083484359,0.0013093078999999999,6.17421e-05,43.07548348843609,0.025182094444333603
781.0,9.221559,0.20830560580000002,0.0012898074000000002,5.81387e-05,45.71302694193777,0.025439111726398726
782.0,9.138479,0.2083393474,0.0012750792,5.6937799999999996e-05,44.432175323599466,0.025496719209169995
783.0,9.200204,0.2083695227,0.0013035179,6.00516e-05,42.06036502248114,0.025096803656970867
784.0,9.139094,0.2083135381,0.001298003,5.84153e-05,45.39234715089462,0.025508708486346076
785.0,9.117409,0.208325691,0.0012834664000000002,5.91239e-05,44.37863339486958,0.02517682187801177
786.0,9.117508,0.20836662,0.0013043679,6.35883e-05,42.51220849976969,0.025325569923471087
787.0,9.11725,0.20832468469999998,0.0013093114,6.27003e-05,43.89471204448507,0.025045560669970265
788.0,9.117894,0.2082884531,0.0012931161999999998,6.27199e-05,46.4655232444807,0.025479191592039506
789.0,9.117878,0.20835628960000002,0.0013131973,6.80854e-05,42.80155610490644,0.025310186702064273
790.0,9.117929,0.2083390888,0.00133016,6.8347e-05,43.77634627296372,0.02551901766414934
791.0,9.118164,0.2082992051,0.0012937033,6.74855e-05,44.98211172601242,0.024973372321870666
792.0,9.117486,0.2083717849,0.0012824070000000002,7.09726e-05,42.23616563560686,0.02524559362819409
793.0,9.118349,0.2083930863,0.0012982286000000002,7.282750000000001e-05,41.39738498799361,0.0254330813863764
794.0,9.035843,0.2083390705,0.0012866403,7.10313e-05,43.32140181659183,0.025039703574390514
795.0,9.095085,0.2083851282,0.0012682658999999998,7.32833e-05,42.2738908018619,0.025575182293880505
796.0,9.03588,0.2084087909,0.0012942285,7.632179999999999e-05,40.7655210355549,0.02549693759732518
797.0,9.015077,0.2083547736,0.0012778976,7.48506e-05,43.73937574614408,0.025686223326085875
798.0,9.014988,0.20835249090000002,0.0012596972,7.4736e-05,42.92611850948967,0.025047072342880655
799.0,9.014905,0.2084026854,0.0012719057,7.80586e-05,40.87701660295069,0.025278147048176693
800.0,9.014486,0.2083766748,0.0012636981,7.398309999999999e-05,42.795552626830464,0.025635627746554212
801.0,8.933406,0.2083837659,0.0012452634,7.2109e-05,42.62584965675935,0.02560550153124844
802.0,8.917403,0.2084404946,0.0012706653000000001,7.37466e-05,39.27902457043977,0.025303035047086374
803.0,8.918764,0.20841541889999998,0.0012906011,7.20859e-05,40.487283451467846,0.025448934936196113
804.0,8.918404,0.20837430059999998,0.0012672444999999998,6.94379e-05,43.016956962535936,0.025679852042514818
805.0,8.918087,0.2084335483,0.0012657867,7.301120000000001e-05,40.02291995389236,0.025539489873804992
806.0,8.836929,0.2084424824,0.0012877143,7.38294e-05,38.77003140653888,0.025137238658905315
807.0,8.897659,0.2084033302,0.0012524804,7.327870000000001e-05,41.17134030733983,0.025318007130866522
808.0,8.919029,0.2084426403,0.001248056,7.74887e-05,38.74867409792615,0.024924408253969462
809.0,8.836322,0.2084420367,0.0012843241,7.80436e-05,39.48967567028642,0.025612782448906864
810.0,8.898133,0.20838429600000002,0.0012657315,7.63673e-05,42.317771936553775,0.02559346081919563
811.0,8.836727,0.2084120205,0.0012578653,7.69241e-05,41.1163057603028,0.025597008002338946
812.0,8.814638,0.2084400088,0.0012855082000000002,7.88113e-05,39.636565385359795,0.025662749213972477
813.0,8.738564,0.2083833315,0.001260861,7.66299e-05,42.66739050388727,0.025752060658456356
814.0,8.718575,0.2084156414,0.0012515491,7.71671e-05,41.08825191780077,0.02564795084073826
815.0,8.718526,0.20842890050000001,0.001288939,7.9323e-05,39.70202006711409,0.025403448799446834
816.0,8.71829,0.2083638474,0.0012844710000000001,7.78296e-05,42.870890853054554,0.025484385485162433
817.0,8.635372,0.20840150359999998,0.0012678961,7.95401e-05,41.240574644401896,0.02546035675847456
818.0,8.696129,0.2084002979,0.0012999929,8.159480000000001e-05,41.553471858280346,0.025831066524434194
819.0,8.671336,0.2083422421,0.0012744144,8.02525e-05,44.82916492596772,0.02601375330712769
820.0,8.622625,0.2083800579,0.0012559179000000001,8.129779999999999e-05,42.68602420073451,0.02568829552196048
821.0,8.609191,0.2084001129,0.0012739606,8.2018e-05,40.79246520196916,0.025204088198458995
822.0,8.613059,0.2083476644,0.0012521676000000002,7.97519e-05,43.50925588292151,0.025263830779590588
823.0,8.614082,0.2084038783,0.0012348928,8.1031e-05,41.67441874723454,0.025614684345655146
824.0,8.613897,0.20842659600000002,0.0012590608,8.33429e-05,40.4706578656603,0.02568417299584314
825.0,8.614185,0.2083828412,0.0012303668,8.25064e-05,43.14642006847588,0.025905709480011453
826.0,8.613538,0.20845194620000002,0.0012341466,8.676800000000001e-05,39.22752808122572,0.025515394560268564
827.0,8.613759,0.2084558959,0.0012567002,8.6955e-05,38.65631617760358,0.025402611134866457
828.0,8.613975,0.2083990396,0.0012247626,8.49718e-05,41.36671308680636,0.02526960275404632
829.0,8.537462,0.20845534489999998,0.0012071615,8.52867e-05,39.90768805515534,0.025874855117347703
830.0,8.517965,0.20848273469999998,0.0012348098,8.77656e-05,38.24413153014553,0.02581869145006904
