Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2253.0,5.718612,0.20941175099999998,0.0005285365,-8.19e-08,2.6621976810306296,0.026214769627908373
2254.0,5.702046,0.2094250489,0.0005335994,2.2964e-06,1.9751291032038436,0.026699088508790634
2255.0,5.785233,0.2094168873,0.0005150018,1.8651e-06,2.544492684972419,0.026463038766829188
2256.0,5.718283,0.2093776524,0.0005004018,-1.248e-07,4.608388079930101,0.026451490549846204
2257.0,5.785014,0.20934784979999999,0.0005055658,-1.2768e-06,5.940682196353247,0.026158640107770744
2258.0,5.802344,0.2093943703,0.0005215363,-1.1157e-06,3.5823122300359094,0.026256224726206277
2259.0,5.801708,0.2094326377,0.0005418069,5.838e-07,1.5314343672647428,0.026339600452582785
2260.0,5.717923,0.2094457817,0.0005364159,2.6092999999999997e-06,0.9240625206256842,0.026368722666679983
2261.0,5.784623,0.2094161747,0.0005181208999999999,1.4155e-06,2.572766698399531,0.026649151461218556
2262.0,5.801886,0.2093686714,0.0005057861000000001,-6.032e-07,4.980868937178456,0.026384120836931587
2263.0,5.719079,0.2093495987,0.0005084239,-1.3518e-06,5.929219138273392,0.026602018056425418
2264.0,5.785725,0.2093855714,0.0005219107,-9.643e-07,4.093451784406826,0.026898613910372716
2265.0,5.802125,0.20941707699999998,0.0005431804,1.6454e-06,2.2686348713085716,0.02662067731253677
2266.0,5.719004,0.20942508799999998,0.0005348807,2.8172e-06,1.9150497001566975,0.02620062046701774
2267.0,5.701664,0.2094072142,0.0005114434,6.642e-07,3.0872777028046574,0.026653233624278173
2268.0,5.701577,0.2093602649,0.0005049772000000001,-6.687e-07,5.4796567458155065,0.026808686301214673
2269.0,5.701621,0.2093545778,0.0005142709,-1.2532e-06,5.6967582231679685,0.02692764277261449
2270.0,5.785562,0.2093922384,0.0005285389,-5.705e-07,3.6442148698073527,0.026541573879605707
2271.0,5.799387,0.2094200961,0.0005403205,2.0893e-06,2.1501313264984545,0.02669435348565263
2272.0,5.801636,0.2094243184,0.0005239367,2.2728e-06,2.080262280920723,0.0263333515668582
2273.0,5.802386,0.2094002196,0.0005084392,2.299e-07,3.415448348320119,0.02628241278715065
2274.0,5.799314,0.20935349209999998,0.00050504,-1.0891e-06,5.775697390090621,0.026623722585664592
2275.0,5.887342,0.209361129,0.0005099311,-1.3779e-06,5.369888548592519,0.026664163162608005
2276.0,5.818757,0.2093998872,0.000527807,-5.185e-07,3.2546743260064446,0.026320621494414748
2277.0,5.802203,0.2094232975,0.0005449623,1.9513000000000003e-06,1.9229055545691227,0.0263230231211916
2278.0,5.802126,0.20942197629999998,0.0005268647,2.4807e-06,2.2000724643221283,0.026827909958869415
2279.0,5.802705,0.20939272420000002,0.0005016756,2.539e-07,3.890442699301946,0.02662417497236598
2280.0,5.718346,0.2093490711,0.0004967568,-1.0121e-06,6.113515574802559,0.026805576002431254
2281.0,5.785715,0.209367291,0.0005063004,-1.3326000000000002e-06,5.0693658848945615,0.02646473366801549
2282.0,5.80193,0.20940422430000002,0.0005336628999999999,4.693e-07,3.008371943808266,0.026639630889309485
2283.0,5.719088,0.2094240945,0.0005302878,2.5667000000000003e-06,2.016682843394534,0.026258190029154443
2284.0,5.701547,0.20941834669999998,0.0005151800000000001,2.3757e-06,2.4537515429957812,0.026352280108254685
2285.0,5.701339,0.20938282789999998,0.0005021261999999999,3.681e-07,4.302847233892608,0.026260031474395373
2286.0,5.701852,0.2093475791,0.000497897,-1.1302e-06,6.026438180618286,0.026154304763893417
2287.0,5.70185,0.2093752294,0.0005095516,-1.2399000000000002e-06,4.706720521402129,0.026767144084935954
2288.0,5.701445,0.20941066379999998,0.0005311252,7.52e-08,2.746728974284122,0.026811899898899216
2289.0,5.701863,0.2094256621,0.0005317418,2.4801e-06,1.969406286527898,0.0268109672583266
2290.0,5.78495,0.20941542510000002,0.0005153376,1.4005e-06,2.650707568442453,0.026782255296720084
2291.0,5.719122,0.2093743078,0.0005055043,-4.965e-07,4.732023525741264,0.02649707576072722
2292.0,5.701544,0.20934895709999998,0.0005058263,-1.3252e-06,5.91009706922562,0.026264465277790878
2293.0,5.784818,0.2093660607,0.0005292249,-7.115e-07,4.900173147824987,0.026534010872677486
2294.0,5.802255,0.2093960143,0.0005447653999999999,6.631e-07,3.206248956386606,0.025962672302413024
2295.0,5.71894,0.2094065436,0.000529194,2.4850000000000003e-06,2.858508981245143,0.02618849614100745
2296.0,5.701501,0.2093904891,0.0005156609,1.5412e-06,3.794339104946812,0.026339565184665372
2297.0,5.701885,0.2093461125,0.0005056883999999999,-6.24e-07,6.099040816156269,0.026540550256207402
2298.0,5.702069,0.2093328068,0.0005127122,-1.3475e-06,6.569007800105132,0.026093854668505487
2299.0,5.701652,0.2093685498,0.0005343343,-5.047e-07,4.6987168861751165,0.02638529963497769
2300.0,5.701731,0.2093987547,0.0005438219,1.7736999999999998e-06,3.1008065885216296,0.02623824482485597
2301.0,5.702088,0.2094056299,0.0005294981,2.4605e-06,2.928892981357262,0.026455382687370493
2302.0,5.698219,0.2093843711,0.0005133174,1.0288e-06,4.162856483138043,0.026620140136498643
2303.0,5.701278,0.20933861189999997,0.0004991972,-7.468e-07,6.572537837102519,0.02672119137588146
2304.0,5.619902,0.20933781110000002,0.0005059021,-1.3259999999999999e-06,6.635512307300654,0.027057806216240453
2305.0,5.682391,0.2093759606,0.0005304122,-1.329e-07,4.3684793646929885,0.026335158892256013
2306.0,5.619821,0.20939915639999998,0.0005370438,1.8574999999999998e-06,3.156524677179333,0.026309597899862026
2307.0,5.685544,0.2093871,0.0005155176,2.1501e-06,3.9518595322382404,0.026366331435572526
2308.0,5.701982,0.20935802420000002,0.0005061237,2.266e-07,5.491350749899368,0.026468169446758488
2309.0,5.701862,0.2093130819,0.0005051782,-1.0899e-06,7.6885704357331965,0.026488061109635738
2310.0,5.701883,0.20932492849999998,0.0005080565,-1.3667e-06,7.118203980767,0.02657693903218738
2311.0,5.701677,0.20937675030000003,0.0005326507,1.035e-07,4.38781268661347,0.02684567654084446
2312.0,5.701523,0.20940418300000002,0.0005312123,2.4232999999999997e-06,2.9593786300920346,0.026256609774571397
2313.0,5.78598,0.2094019017,0.0005128551,2.1086e-06,3.275664992579763,0.026408729690722818
2314.0,5.80216,0.20936960670000002,0.0004991393,1.8300000000000002e-08,4.992466473197885,0.026384045491286923
2315.0,5.719176,0.20932998300000003,0.0004994517,-1.2491999999999998e-06,6.90073452114282,0.026353324503374794
2316.0,5.701558,0.2093640242,0.0005136304,-1.1467e-06,5.232189528033141,0.026889731278907415
2317.0,5.619595,0.2094069351,0.0005333187,5.313e-07,2.861009932540841,0.02646719486519921
2318.0,5.684869,0.2094259865,0.000528205,2.6142e-06,1.9672353125784476,0.02653833954737205
2319.0,5.701968,0.2094180622,0.0005092388,1.6771e-06,2.5518711846587467,0.02649095783621815
2320.0,5.70197,0.20938034009999998,0.0004979974,-2.909e-07,4.566906909232629,0.02680769991187883
2321.0,5.702068,0.20934832490000002,0.0005000547,-1.3147e-06,6.099462988212343,0.026709938083739282
2322.0,5.70209,0.20937786660000002,0.0005116249,-1.2307e-06,4.548514857019463,0.026715855607933898
2323.0,5.702035,0.20939973899999997,0.0005354416,6.501e-07,3.2105519891549843,0.02669113052226955
2324.0,5.701645,0.2094079995,0.0005262508,2.6413e-06,2.8341786197863947,0.026357396909155267
2325.0,5.701458,0.20939469079999998,0.0005129791,1.1276e-06,3.6559254967710078,0.026549327479507365
2326.0,5.701764,0.2093520555,0.0005053462999999999,-6.733e-07,5.824904136122224,0.026577162307446216
2327.0,5.7021,0.2093311674,0.0005113845,-1.3526e-06,6.741890367763236,0.02641490934289849
2328.0,5.620419,0.20936557239999998,0.0005234696,-8.611e-07,4.928122794082013,0.026234989629268023
2329.0,5.603591,0.2093809308,0.0005365076,1.4423e-06,4.0855558094911215,0.026608159250029118
2330.0,5.684789,0.2093870029,0.0005192824,2.5196000000000004e-06,3.975251717033239,0.026788352987365625
2331.0,5.701486,0.2093854538,0.0005024694,7.326e-07,4.210175757362983,0.026524653139380877
2332.0,5.701741,0.2093435167,0.0004970465000000001,-6.171e-07,6.3292933027483524,0.026616344296671382
2333.0,5.697709,0.20933483790000001,0.0005016504,-1.2707e-06,6.634299015745807,0.026304039016570635
2334.0,5.700933,0.2093879611,0.0005279308,-3.088e-07,3.7462575128988433,0.02581163298289334
2335.0,5.701817,0.209420407,0.0005348224,2.0054e-06,2.1643974217688133,0.026354289246398096
2336.0,5.700516,0.2094252922,0.0005246248,2.8145999999999997e-06,2.0307303171708977,0.026501739398864937
2337.0,5.701189,0.20940163129999997,0.0005025216,5.113e-07,3.4309147949982197,0.02650112050347759
2338.0,5.785012,0.2093553444,0.0004976659,-1.0833e-06,5.804230981897442,0.02682480219423884
2339.0,5.719048,0.2093452277,0.0005083217000000001,-1.3034999999999999e-06,6.096407520569154,0.02641055212504884
2340.0,5.620437,0.2093786878,0.0005316934,-5.07e-08,4.233864856124579,0.026397679777061034
2341.0,5.685576,0.2093910787,0.0005378923,2.4031e-06,3.5546090707704154,0.02653023772945894
2342.0,5.701653,0.209384962,0.0005203631000000001,2.0215e-06,3.9476037596401614,0.025970568187389905
2343.0,5.701906,0.20935547459999998,0.0005099606,3.562e-07,5.6863478703807155,0.027005917135146065
2344.0,5.702069,0.2093109875,0.0005073883,-1.1608e-06,7.820962484353917,0.026667907625879842
2345.0,5.620618,0.20932777789999998,0.0005116779,-1.2205e-06,6.933997225992305,0.026547620352430093
2346.0,5.685958,0.2093648446,0.0005305464,-1.5339999999999998e-07,5.016543922050707,0.026966184876641635
2347.0,5.702265,0.20938546630000002,0.0005286940999999999,2.4836e-06,3.9379018815921425,0.026674662891734747
2348.0,5.619452,0.2093809405,0.0005093912,1.5817e-06,4.349553958130291,0.02656091514733368
2349.0,5.60343,0.2093465884,0.0004985578999999999,-1.176e-07,6.131653428299374,0.02650596480698674
2350.0,5.603831,0.2093090801,0.0004965919,-1.1808e-06,8.000209879816692,0.026591721557533598
2351.0,5.685159,0.2093469259,0.0005163925,-9.895e-07,6.053034224311481,0.02696450459016924
2352.0,5.702101,0.2093780366,0.0005339991,1.923e-07,4.292582594187097,0.026738274044825733
2353.0,5.702036,0.2094046851,0.0005302204,2.5289000000000005e-06,2.9817600544834977,0.026596964643191275
2354.0,5.701916,0.2093971303,0.0005083696,1.4275999999999999e-06,3.5483704533038343,0.02631580646381031
2355.0,5.702223,0.2093576865,0.0004976982,-5.296e-07,5.633824301788852,0.026604430283928792
2356.0,5.701848,0.2093290175,0.0005008428,-1.3814e-06,6.951934984698539,0.0264169920234499
2357.0,5.702092,0.2093617689,0.0005195822,-8.760000000000001e-07,5.146050658603707,0.026223075231704945
2358.0,5.701991,0.2093948657,0.0005424166,8.384e-07,3.4130794234416064,0.02700973967479592
2359.0,5.70174,0.2094071581,0.000529875,2.4846999999999997e-06,2.8514702725865644,0.026457349227348187
2360.0,5.702026,0.2093916153,0.0005121152999999999,1.0299999999999999e-06,3.768888565333169,0.026231286677962946
2361.0,5.618982,0.2093478095,0.0005049296000000001,-7.691e-07,5.9583709220664165,0.026236911800828485
2362.0,5.60329,0.20933184189999998,0.0005117035,-1.3727e-06,6.695573196092743,0.026371220883057357
2363.0,5.603167,0.2093687569,0.0005182959,-1.0606e-06,4.81029915435839,0.026120878296921633
2364.0,5.600056,0.20939910309999998,0.0005430372,1.1587e-06,3.121777020850986,0.026404134238403806
2365.0,5.602472,0.20942154229999999,0.0005386022,2.7328999999999997e-06,2.0868021162909467,0.026695947972813047
2366.0,5.603607,0.2094054258,0.0005149519999999999,1.1456999999999999e-06,3.180871005970249,0.027084538219532734
2367.0,5.602791,0.2093700432,0.0005055443,-8.607e-07,4.926685110452511,0.026410167489429447
2368.0,5.6856,0.2093755392,0.0005121199,-1.3788e-06,4.596885022325363,0.02636027400491437
2369.0,5.701795,0.2094148767,0.0005287817,-4.268e-07,2.5131362393408287,0.026178870943806568
2370.0,5.619421,0.2094413404,0.0005344984,2.0665e-06,1.1830366058442547,0.02677564732941401
2371.0,5.603006,0.20944387209999998,0.0005162739,2.2824999999999997e-06,1.2434889802337024,0.026807203653520767
2372.0,5.602873,0.2094321759,0.0005016793,5.212e-07,1.9802231822046612,0.026653546714096577
2373.0,5.520306,0.2093917484,0.0004975188,-1.046e-06,4.028402429071388,0.02680347250419884
2374.0,5.586733,0.2094020604,0.0005025782,-1.3795999999999999e-06,3.4304836937486805,0.026419098580714194
2375.0,5.603245,0.20943951649999998,0.0005301479,-2.57e-08,1.3396682512652447,0.0265458208344441
2376.0,5.603365,0.2094630762,0.0005363125,1.9482000000000003e-06,0.10653616068796058,0.026129035558052603
2377.0,5.603277,0.2094608479,0.0005133117,1.8652e-06,0.4405861275112149,0.026015392632948837
2378.0,5.603527,0.2094301358,0.000499964,1.9449999999999997e-07,2.0976404367017887,0.026599964687204717
2379.0,5.603257,0.2093890008,0.0004962508,-9.48e-07,4.1065956086233975,0.026374153085916174
2380.0,5.603027,0.20940881099999997,0.0005108865,-1.1606e-06,3.0192234741457136,0.02641770123660196
2381.0,5.603212,0.2094467156,0.0005351983,5.171e-07,0.9463055221445424,0.026941777264378297
2382.0,5.60342,0.2094622822,0.0005308558000000001,2.5867e-06,0.19408392126515994,0.026968041285137953
2383.0,5.603397,0.20944168350000003,0.0005099604,1.6987e-06,1.4063816488506355,0.02646948112969167
2384.0,5.520675,0.2094030282,0.0004992164,-9.700000000000001e-09,3.4077192690363773,0.026517060423334342
2385.0,5.5867,0.20935878500000002,0.0005002638,-1.2482e-06,5.534988607358566,0.02645249165408673
2386.0,5.603016,0.2093798229,0.0005147546,-1.0882e-06,4.308156066806181,0.026043421759014834
2387.0,5.603157,0.20941339320000002,0.0005350552000000001,3.964e-07,2.527329078807033,0.026384312592176783
2388.0,5.602919,0.2094273901,0.0005274936000000001,2.5855e-06,1.8463641319861064,0.025691377385997458
2389.0,5.602971,0.2094157713,0.0005075475,1.4454e-06,2.6556224608605494,0.02622051312495978
2390.0,5.603212,0.20937408049999998,0.0004974261,-5.154e-07,4.88648717413467,0.026836356859581394
2391.0,5.603093,0.20935085520000002,0.0004991775,-1.3495e-06,6.015532991404701,0.026840695264420383
2392.0,5.601706,0.2093972157,0.0005163785,-9.807e-07,3.514396593621251,0.026394969874955616
2393.0,5.602884,0.2094361143,0.0005360619,1.2088e-06,1.4094011167606384,0.026284628333302855
2394.0,5.603189,0.2094470334,0.0005232926000000001,2.6865e-06,0.9916169712078645,0.026290543911272002
2395.0,5.599881,0.2094301845,0.0005111339,1.3116e-06,2.000642678692561,0.027102526259693713
2396.0,5.602336,0.209385537,0.0005049386,-6.333e-07,4.270371709561723,0.026943543854584202
2397.0,5.603212,0.20935828990000002,0.0005117631000000001,-1.3389e-06,5.376681447601542,0.02612266875477721
2398.0,5.603146,0.20939241590000002,0.0005333867,-5.779e-07,3.592961127933712,0.02658702851013064
2399.0,5.519577,0.209406316,0.000542135,1.9131e-06,2.748849407064462,0.026179900921180038
2400.0,5.586909,0.20942219550000002,0.0005265949999999999,2.5862999999999997e-06,2.1380189437948633,0.026186757952803712
2401.0,5.603027,0.20940391600000002,0.0005114236,9.395e-07,3.2292556319727224,0.026543965077990214
2402.0,5.602993,0.2093569498,0.0005048407,-8.382e-07,5.555365129357388,0.026381610909933934
2403.0,5.602829,0.2093598343,0.0005115817,-1.2988e-06,5.39815961676348,0.02658360742931693
2404.0,5.603345,0.20939795320000001,0.0005231118,-5.296e-07,3.447083189351641,0.02672954513999339
2405.0,5.603018,0.20942393809999998,0.000534097,1.8754e-06,1.9967937506678193,0.02624938844208145
2406.0,5.602818,0.2094400955,0.0005192397,2.4680999999999997e-06,1.3777541926301473,0.02649441702116166
2407.0,5.602743,0.20941596780000002,0.0005006440000000001,2.901e-07,2.7280815580427964,0.026162175865802703
2408.0,5.602731,0.2093712262,0.0004976058,-1.1276e-06,5.037502934647733,0.02685464367804133
2409.0,5.603435,0.2093860487,0.0005102638999999999,-1.2345e-06,4.212804217755817,0.027019883496459944
2410.0,5.60309,0.2094236475,0.000534474,3.213e-07,2.0639923910561513,0.026656267458550088
2411.0,5.603103,0.2094455715,0.0005388342,2.3938e-06,0.9196136489072859,0.026547469556990708
2412.0,5.603289,0.2094411905,0.000520763,2.0944e-06,1.326445915069234,0.02670673450650973
2413.0,5.52033,0.2094076675,0.0005067117,-6.41e-08,3.1097467748373897,0.026518826891877994
2414.0,5.503231,0.20936874979999998,0.0005046862,-1.1915e-06,5.108473735209428,0.0269678960672477
2415.0,5.503461,0.20937702940000003,0.0005222606,-1.0445000000000001e-06,4.434466169724488,0.026456671031109987
2416.0,5.50345,0.20941006269999998,0.0005414721,1.5400000000000003e-07,2.559217027537124,0.025708159077050423
2417.0,5.503001,0.2094272214,0.0005349364999999999,2.5509000000000004e-06,1.81256467439106,0.026131919356930187
2418.0,5.503189,0.20941783120000002,0.0005207076,1.3917000000000002e-06,2.4370221152874763,0.02632809550789033
2419.0,5.503187,0.20937929579999998,0.0005128092,-4.579e-07,4.487543873766776,0.026915992494784553
2420.0,5.503504,0.2093332081,0.0005168198,-1.3499e-06,6.54801940725573,0.026249198678583944
2421.0,5.50324,0.20936158370000002,0.0005353834,-1.1348000000000001e-06,5.055959232888005,0.02650863208057156
2422.0,5.585842,0.2094051726,0.0005592632,1.0076e-06,2.7108872459264997,0.026807357818851484
2423.0,5.51881,0.20942558009999998,0.0005481577,2.6659999999999995e-06,1.7821337864920392,0.026504577737296118
2424.0,5.585818,0.2094131105,0.0005239365,1.4553999999999999e-06,2.6479241556481616,0.026513762615795335
2425.0,5.603079,0.2093701746,0.0005131878,-6.234e-07,4.808633344870981,0.026240891625973376
2426.0,5.557138,0.20933587150000002,0.0005241239,-1.3709e-06,6.428183814216767,0.026578709752533958
2427.0,5.594337,0.20936820569999998,0.0005461361,-7.33e-07,4.647128977800252,0.026652664204764438
2428.0,5.60343,0.2093989843,0.0005597077,1.691e-06,2.98530304635545,0.026709843257131955
2429.0,5.519905,0.20940778229999998,0.0005451579,2.6537e-06,2.663647345490913,0.02644616514289604
2430.0,5.503141,0.2093882702,0.0005292885,1.2635e-06,3.7448078466666908,0.026173981959846188
2431.0,5.586921,0.2093422929,0.000521122,-7.212e-07,5.956597636370923,0.025794198093265074
2432.0,5.602981,0.209337577,0.0005258343,-1.4002e-06,6.251023993868867,0.026250980813022108
2433.0,5.603092,0.20937524629999998,0.0005473149,-6.394e-07,4.30937573739176,0.026755669715637254
2434.0,5.603124,0.2094031601,0.0005575875000000001,1.9987e-06,2.8152151689619536,0.026863687952680976
2435.0,5.603395,0.20939073579999998,0.0005452256,2.7977e-06,3.4758463521050165,0.0264186537900243
2436.0,5.603342,0.20936313980000001,0.000525828,6.572999999999999e-07,5.022836704084312,0.026378570200411566
2437.0,5.603211,0.20931631750000002,0.0005206437,-1.0100999999999999e-06,7.388574603399215,0.02653375443242367
2438.0,5.519588,0.20933981769999999,0.0005315522,-1.2649e-06,6.204520174352021,0.026767091643574915
2439.0,5.503417,0.2093813127,0.0005494846,-5.607e-07,3.9392644876919607,0.02640779376643108
2440.0,5.58704,0.20940535740000002,0.0005597366,1.6888e-06,2.670097186932953,0.026652638323490265
2441.0,5.520655,0.2094046913,0.0005381858,2.0204e-06,2.783810318409762,0.025449558859227703
2442.0,5.503405,0.20938318939999997,0.0005232866,1.051e-07,4.116006720381415,0.02650143365707674
2443.0,5.503807,0.20934988319999998,0.0005209797,-1.0905e-06,5.803091610820124,0.02668952486344948
2444.0,5.503404,0.2093707089,0.0005336943,-1.2100999999999999e-06,4.615800552495732,0.02639930111139161
2445.0,5.503526,0.20940727460000003,0.0005574618,3.257e-07,2.6101940562442025,0.026520985997520688
2446.0,5.503405,0.2094109524,0.0005533682,2.5499000000000004e-06,2.445612475971874,0.0266113347957044
2447.0,5.503482,0.2094013302,0.0005347393999999999,1.8654000000000002e-06,3.096994803924158,0.02649277253782222
2448.0,5.503394,0.2093672509,0.0005229965,1.601e-07,4.894316821550555,0.02655102152568955
2449.0,5.503482,0.2093161508,0.0005154992,-1.1935999999999999e-06,7.386013176311915,0.02630032464428417
2450.0,5.503504,0.2093378827,0.0005275448,-1.2205e-06,6.2973825264864,0.02659290189980123
2451.0,5.50307,0.20937279709999998,0.0005495506,1.77e-07,4.296521384346783,0.026174432237108133
2452.0,5.420088,0.2093903506,0.0005479508,2.3679e-06,3.4670519798338573,0.026365373307966806
2453.0,5.403641,0.20939444080000003,0.0005259088,1.5451e-06,3.4823855753630957,0.02618825767186831
2454.0,5.401045,0.20935836640000002,0.0005141209,-1.7139999999999999e-07,5.355977278852493,0.026247575860062468
2455.0,5.486392,0.2093315723,0.0005151641,-1.2888999999999998e-06,6.692275237789255,0.02644981464375934
2456.0,5.503221,0.20936346249999999,0.0005296809999999999,-1.1321e-06,4.990729993834557,0.026338488076767065
2457.0,5.500777,0.2093972385,0.0005519047,7.737e-07,3.1069683172167455,0.02622257863630579
2458.0,5.503364,0.2094088016,0.0005400689,2.6181e-06,2.700653422080281,0.02678495405642732
2459.0,5.503469,0.209383337,0.0005250534,1.8537e-06,4.060163239766558,0.026489391197591916
2460.0,5.585929,0.20933096880000002,0.0005200119999999999,-4.15e-07,6.806428356255708,0.027039484174286026
2461.0,5.51972,0.2093160627,0.0005241091,-1.3348000000000001e-06,7.411338928016439,0.026677921049633763
2462.0,5.503636,0.20935187070000003,0.0005435145,-7.917e-07,5.405899327237363,0.026362469608082004
2463.0,5.503375,0.2093823029,0.0005606273,1.1125e-06,3.7838601914697008,0.026631537538849625
2464.0,5.503745,0.2093880193,0.000544986,2.5076999999999997e-06,3.6156644712321393,0.026435070875060685
2465.0,5.503506,0.20936691629999998,0.0005205607,5.093e-07,4.9763517196242635,0.02680479177358379
2466.0,5.50333,0.2093200775,0.0005192425,-8.967e-07,7.176172768799702,0.02637390109704142
2467.0,5.503253,0.2093206064,0.0005280151,-1.3621e-06,7.094065557592356,0.026461596654161035
2468.0,5.503571,0.20935769489999997,0.0005493899,-5.349e-07,5.118595755520325,0.026647344960655517
2469.0,5.503251,0.2093847041,0.0005580453,1.9762e-06,3.6176808884663596,0.026184539973051046
2470.0,5.503231,0.2093977679,0.0005431931,2.5970000000000003e-06,3.1537174325168786,0.026348165948698533
2471.0,5.503242,0.20937820850000002,0.0005258388,6.198e-07,4.26574707527234,0.02615976492817532
2472.0,5.503405,0.20934966240000003,0.0005215485999999999,-1.0652e-06,5.765052663013274,0.02649401920643639
2473.0,5.41989,0.2093659488,0.0005299033000000001,-1.3446e-06,4.749390644310898,0.025669950387726723
2474.0,5.485981,0.2094044954,0.0005565762,2.0509999999999998e-07,2.7267461817828824,0.026248688241975716
2475.0,5.503428,0.20942614299999998,0.0005599321,2.0632e-06,1.6561471736461795,0.026663761704617046
2476.0,5.50323,0.20942295460000002,0.0005358859,1.8569e-06,2.070262206451138,0.02682124256501488
2477.0,5.503012,0.20939067120000002,0.0005223358,-3.15e-08,3.764312739090523,0.0264773749430506
2478.0,5.586417,0.2093501655,0.0005226569999999999,-1.2745e-06,5.850683645582782,0.027037142886826113
2479.0,5.519119,0.2093565663,0.0005319826,-1.3111e-06,5.320478151394822,0.026437757420406854
2480.0,5.503287,0.2093896048,0.0005556883,6.45e-08,3.489037134043302,0.026561721814103965
2481.0,5.503318,0.20940743269999998,0.0005562588000000001,2.3502e-06,2.555183973977994,0.02625547489050288
2482.0,5.50265,0.2093999928,0.000536316,1.9459999999999997e-06,3.071799313245594,0.0258834041668595
2483.0,5.502631,0.2093621708,0.0005229211,3.27e-08,5.131277942893104,0.026494802960280135
2484.0,5.50342,0.2093306495,0.00052174,-1.2009e-06,6.604900935855387,0.026195639959022247
2485.0,5.499022,0.2093606002,0.0005387647,-1.0670000000000001e-06,5.000716920045448,0.02615628254831669
2486.0,5.419081,0.2094104839,0.0005597979,5.504000000000001e-07,2.4300824337906914,0.02654091885729057
2487.0,5.487179,0.2094280005,0.0005453978,2.6287e-06,1.7043296246709252,0.026665280482329617
2488.0,5.473033,0.2094154533,0.0005235248,1.4605e-06,2.5182963283411044,0.02629591016272518
2489.0,5.497079,0.2093727236,0.0005133516,-3.757e-07,4.768519643898276,0.026728995341536197
2490.0,5.503024,0.209354886,0.0005248363,-1.3227e-06,5.542097903737996,0.026770466803718564
2491.0,5.50321,0.20938829139999998,0.0005424261,-9.532e-07,3.720026155019147,0.026680826946790283
2492.0,5.503406,0.2094189582,0.0005600577999999999,1.1939e-06,2.019641891692378,0.026692775164523574
2493.0,5.503383,0.2094278154,0.0005490526,2.7106999999999997e-06,1.6712353609747022,0.026608129406169675
2494.0,5.503921,0.2094104322,0.0005228924,1.2245999999999999e-06,2.775361456323279,0.02636244445169264
2495.0,5.503485,0.2093650654,0.0005128092,-6.826999999999999e-07,5.075997599119286,0.026340107044516215
2496.0,5.503643,0.20935601680000002,0.0005184670999999999,-1.3736e-06,5.584222577492072,0.02692177527024782
2497.0,5.503645,0.2093945595,0.0005391358999999999,-7.054e-07,3.459840915164448,0.02679176686892175
2498.0,5.50347,0.20942222180000003,0.0005518305,1.5862e-06,1.914111084509117,0.026358185487191137
2499.0,5.503164,0.20941134730000002,0.0005379358,2.7129e-06,2.5563885312931434,0.0263666687630349
2500.0,5.502947,0.2093848625,0.0005186724,7.852e-07,4.07963425250628,0.026559643433217234
2501.0,5.503353,0.2093369516,0.0005126296,-8.622e-07,6.414293918571367,0.02629392558543062
2502.0,5.503383,0.2093245584,0.0005233269,-1.3511e-06,6.998117121063251,0.026640328863842502
2503.0,5.503208,0.209377748,0.0005536648,-1.332e-07,4.0737803147685945,0.026489867947256458
2504.0,5.587052,0.20940516169999998,0.0005542517,1.8304e-06,2.7219496193123454,0.026546394614005302
2505.0,5.520449,0.2094059176,0.0005292605,1.8693e-06,2.8731799787435897,0.02596649568451286
2506.0,5.503307,0.2093758046,0.0005156105,2.381e-07,4.51502087702468,0.026317090270424816
2507.0,5.503362,0.20933254560000003,0.000513049,-1.0447e-06,6.594198518227588,0.02617766772805449
2508.0,5.420427,0.2093484144,0.0005248331,-1.2762e-06,5.691014119339006,0.026016340905741193
2509.0,5.404329,0.209402926,0.0005480283,3.7e-08,2.932795365644958,0.02663977406956886
2510.0,5.40423,0.2094269912,0.0005464635,2.4413000000000002e-06,1.7618444920449297,0.02691433724134332
2511.0,5.650904,0.2094215508,0.0005299902,2.3363999999999998e-06,2.1498748777176204,0.026320474242776996
2512.0,5.536222,0.20938641019999998,0.0005151881,1.013e-07,4.012510989703801,0.02630351018654305
2513.0,5.502747,0.20935518470000003,0.0005141242,-1.1949e-06,5.630118574490562,0.02674957445642091
2514.0,5.586737,0.20937659490000002,0.0005298789,-1.1187e-06,4.309760355622906,0.026033058091686254
2515.0,5.519961,0.209395421,0.0005503365000000001,2.232e-07,3.2613887044063925,0.02657408633569494
2516.0,5.571188,0.2094081526,0.0005439849,2.5533e-06,2.6351624564201073,0.02620581396742892
2517.0,5.600215,0.2093976125,0.0005260227,1.8982999999999999e-06,3.343469613211452,0.026337090947518994
2518.0,5.519698,0.2093576785,0.0005138328,-2.3479999999999998e-07,5.510650021632564,0.026821725463435288
2519.0,5.502781,0.20931440070000001,0.0005145392,-1.2844000000000001e-06,7.559347133400539,0.026576868536626514
2520.0,5.503584,0.2093433169,0.0005333719,-9.252e-07,5.95326268102814,0.026513536812433684
2521.0,5.503656,0.2093775163,0.0005526496,7.421e-07,4.063785549244633,0.026380636168658125
2522.0,5.587565,0.2093898056,0.0005393627000000001,2.6609000000000002e-06,3.6559901367162895,0.026966664449004047
2523.0,5.520198,0.209373793,0.0005140762,1.0752e-06,4.6436573820840925,0.026493659479129496
