Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2493.0,43.691483,0.2083123979,0.0012218965,4.9033e-06,54.93253122939584,0.026673709036803647
2494.0,43.691936,0.2083482205,0.00124899,8.306e-06,53.380868051607244,0.027073116940231613
2495.0,43.691909,0.20828754260000001,0.0012445732,6.6464e-06,54.70294997212282,0.02605435149283142
2496.0,43.611182,0.2083010137,0.0012320481,7.0138000000000005e-06,54.90518315290651,0.026435057783687432
2497.0,43.592181,0.2083385958,0.001256449,1.00358e-05,51.71204619453057,0.026023925574305003
2498.0,43.591494,0.2082904032,0.001241949,7.122800000000001e-06,54.861577322965324,0.026193453912814593
2499.0,43.591146,0.2082967946,0.0012298144,6.4342999999999995e-06,54.49795067193843,0.026112719633038572
2500.0,43.591288,0.2083587803,0.0012453489,9.8103e-06,52.33407810681953,0.02683099501738702
2501.0,43.591876,0.20831865900000002,0.0012614241000000002,8.4257e-06,53.75167754914548,0.026516514351424977
2502.0,43.511236,0.2082989408,0.0012299033,6.8847e-06,55.44683606370243,0.026628239626700533
2503.0,43.475886,0.208342958,0.0012427898,9.8332e-06,52.35464128521636,0.026386713886117606
2504.0,43.488267,0.2083253624,0.0012524409,8.008899999999999e-06,53.920244675722024,0.02672671641435057
2505.0,43.462117,0.2082857601,0.0012163466,6.648e-06,56.12097769052868,0.02653051809968322
2506.0,43.48553,0.208339474,0.0012123519,8.7957e-06,53.03615978251527,0.026450819281581633
2507.0,43.492354,0.20832950530000002,0.0012479869,6.750000000000001e-06,53.98397037608029,0.02683433452771503
2508.0,43.493459,0.2082867063,0.0012226079,5.0588e-06,56.27979518093145,0.02664973395508533
2509.0,43.492232,0.20833798779999999,0.0012264998,7.660399999999999e-06,52.61012821891403,0.026267263497956744
2510.0,43.492459,0.20832262450000003,0.0012461621000000001,7.4153e-06,53.307326352989094,0.0263088837519967
2511.0,43.493308,0.208309841,0.0012213795,8.6737e-06,54.67705936800656,0.026513532304770573
2512.0,43.412159,0.208343903,0.0012261514,1.19173e-05,53.455117711612225,0.026890984135345537
2513.0,43.311966,0.2083300993,0.0012506597,1.11006e-05,52.514382411786734,0.0261747771782245
2514.0,43.374455,0.2082853983,0.0012311637,9.5632e-06,55.34177452480233,0.026257432220368276
2515.0,43.394349,0.2083340874,0.0012300677,1.16182e-05,52.93107786452133,0.026378988163369265
2516.0,43.393614,0.20833133650000002,0.0012582071,1.1166100000000001e-05,51.578594750945285,0.02578325059482541
2517.0,43.311154,0.2082778682,0.0012334136,1.01556e-05,55.659531141750136,0.026232739683953368
2518.0,43.375972,0.2083358438,0.001235543,1.3633199999999998e-05,52.48434985241342,0.02625303138349431
2519.0,43.311949,0.2083094356,0.0012527389,1.25503e-05,53.73162899490736,0.026250647712485985
2520.0,43.292556,0.2082781412,0.0012363809000000001,1.17812e-05,55.56543491484723,0.026225295181633135
2521.0,43.293121,0.2083358598,0.0012400493,1.4994699999999999e-05,52.67070699405859,0.026384935832890907
2522.0,43.292744,0.20833098079999998,0.0012601992000000001,1.60588e-05,53.02017437414705,0.026551551224243613
2523.0,43.292796,0.2082822715,0.0012398163,1.24986e-05,55.37381829489774,0.02626468507844401
2524.0,43.292285,0.20831084270000003,0.001223436,1.253e-05,54.410069706300696,0.026456876241268495
2525.0,43.292537,0.2083613729,0.0012404373000000002,1.53857e-05,51.525149429390645,0.0265138468493274
2526.0,43.208746,0.2083264797,0.0012391916,1.27564e-05,53.3585380894259,0.026448040067915277
2527.0,43.190429,0.2083405075,0.0012125047,1.3476e-05,52.78029933654638,0.026395738969456517
2528.0,43.164258,0.2083679619,0.0012245246,1.62406e-05,50.36343939377447,0.026014171610564078
2529.0,43.18532,0.2083393222,0.0012262458,1.3771300000000001e-05,52.49605874792486,0.026301813823967776
2530.0,43.1863,0.2083032699,0.0012052586,1.1906900000000001e-05,54.99533778388149,0.026435442733657034
2531.0,43.1892,0.2083642845,0.0011913155,1.2974e-05,51.45378219677929,0.026250224882418554
2532.0,43.107659,0.2083806812,0.0012132974,1.2780499999999999e-05,50.98029241588765,0.026592228709570395
2533.0,43.089119,0.20834529270000002,0.0011959748,9.4684e-06,53.303482704291035,0.026656159690396596
2534.0,43.089624,0.2083738001,0.0011790637,9.3894e-06,52.20091065983838,0.026792272071790958
2535.0,43.090831,0.2084036507,0.0011907399,1.2009600000000001e-05,49.24405267733632,0.0261922830560086
2536.0,43.089088,0.2083955789,0.0012081434,1.0783299999999999e-05,50.44250602454885,0.026687737652634977
2537.0,43.088084,0.2083626524,0.0011826405,1.08302e-05,52.60585359566252,0.026720768899015153
2538.0,43.088143,0.20840651489999998,0.0011802979,1.32644e-05,49.11818518731042,0.026157330667876785
2539.0,43.089842,0.20838385439999998,0.001207,1.2981100000000002e-05,51.12545013162595,0.02672323222892295
2540.0,43.089829,0.20839612379999997,0.0011831084,1.28937e-05,50.520535201692454,0.026614600864060287
2541.0,43.0903,0.2084113082,0.0011951479,1.48298e-05,49.62292719533132,0.02667245756821731
2542.0,43.007281,0.2083667732,0.0012001767,1.14184e-05,50.454997765225635,0.02584373207751464
2543.0,42.988943,0.2083347938,0.0011817509,1.02304e-05,53.66954560606393,0.02647971582066563
2544.0,42.988621,0.208396826,0.0011949575,1.29834e-05,50.124617028113455,0.026498056580255478
2545.0,42.988902,0.2083542754,0.0011937438,1.0185000000000002e-05,51.97849572513433,0.02622996062401303
2546.0,42.989167,0.20833781810000002,0.0011795,9.3181e-06,53.08083476018257,0.02624891068251668
2547.0,42.989761,0.2083983955,0.0011882175,1.19664e-05,49.54601881553138,0.026186845597925397
2548.0,42.96274,0.2083769068,0.0012081114,1.14187e-05,50.73195335044146,0.02631235323048741
2549.0,42.982826,0.2083430819,0.0011733187,8.347e-06,53.71978588424468,0.02666355302217077
2550.0,42.973191,0.2084112391,0.0011711553,9.9089e-06,50.45917935108918,0.026920389857086273
2551.0,42.901946,0.2084207199,0.001192781,9.1462e-06,49.195860464701724,0.026647891189273635
2552.0,42.881913,0.2083727265,0.0011715862000000001,5.3752e-06,52.16057847835801,0.02665852308320932
2553.0,42.886677,0.208416103,0.0011629339,5.2983e-06,50.02895455398809,0.02673658274696959
2554.0,42.887811,0.2084466174,0.0011837642,7.716300000000001e-06,47.48153587934098,0.02641150802685858
2555.0,42.887405,0.2083783625,0.0011858684,4.7935e-06,51.37605608172626,0.026491869401280125
2556.0,42.888235,0.2083697397,0.0011709421,4.0741e-06,52.470584366282196,0.026716725578502697
2557.0,42.88844,0.20842139880000002,0.0011900678,6.6571999999999996e-06,49.504053732058615,0.026792572665717856
2558.0,42.805852,0.2083913541,0.0012014006,4.2776e-06,50.86983102909761,0.02668515220266625
2559.0,42.788183,0.20835559650000002,0.0011824717999999999,3.1817999999999998e-06,52.15029670027824,0.02622291231940106
2560.0,42.788165,0.2084087621,0.0011760095,5.8303e-06,49.35271406665009,0.02624740555206418
2561.0,42.787942,0.208413693,0.0011980330999999999,8.167e-06,48.71491880171927,0.026204365653548695
2562.0,42.78699,0.2083678266,0.0011867193,6.1176000000000005e-06,52.71720028883603,0.026900966210825245
2563.0,42.78752,0.20839782499999998,0.0011658649999999999,7.829100000000001e-06,50.289748265601716,0.026388862912733943
2564.0,42.787677,0.2084264139,0.0011876733,1.1202e-05,49.170246369574755,0.026793340184027518
2565.0,42.788414,0.2083844818,0.0011661607,8.5273e-06,51.40766124023811,0.026601119485251498
2566.0,42.706895,0.2084343479,0.0011491607,9.117599999999999e-06,49.118874815687754,0.026740724461947456
2567.0,42.689066,0.208465481,0.0011768336,1.15352e-05,46.890054735278945,0.026653873370393443
2568.0,42.768636,0.20841511019999998,0.0011788927,8.0357e-06,49.98336244214937,0.02680890607246138
2569.0,42.705978,0.2084290907,0.0011688046,7.3504e-06,48.534185978168004,0.02637022614080403
2570.0,42.671399,0.20844936709999998,0.0011878222,1.0806800000000001e-05,48.554655440068544,0.027153289929070408
2571.0,42.604073,0.20838909690000001,0.0011910121,9.6677e-06,51.273453849988805,0.0268226289927752
2572.0,42.67122,0.208356634,0.0011732777,9.854900000000001e-06,51.32981413866366,0.025848311645675574
2573.0,42.687937,0.2084010875,0.0011743895999999998,1.41569e-05,49.96664091477846,0.026425308025004705
2574.0,42.606275,0.2083835754,0.0011954875,1.2675e-05,51.241182713166914,0.026703734535831743
2575.0,42.669837,0.2083698833,0.0011614618,1.2588e-05,51.918913564141555,0.026466355425256733
2576.0,42.60749,0.2084215124,0.0011687525999999999,1.59002e-05,48.78194570232065,0.02636809269267927
2577.0,42.669132,0.2084288511,0.0011914917,1.56379e-05,48.87998614243577,0.02677815630915482
2578.0,42.606556,0.2083777067,0.0011606929000000002,1.29215e-05,52.31053481019762,0.02688519869421172
2579.0,42.587657,0.208421352,0.001142478,1.46065e-05,49.32671039543105,0.026483271804831024
2580.0,42.588412,0.2084483062,0.0011596965,1.71492e-05,47.94150711700883,0.026664899009010066
2581.0,42.588608,0.2083984033,0.0011639697,1.48229e-05,50.315835462970334,0.02647668685932286
2582.0,42.589156,0.2084173116,0.0011477428,1.4328699999999999e-05,49.20343726938869,0.02632877325898537
2583.0,42.587821,0.20844686280000002,0.0011665783,1.76397e-05,47.686044083210085,0.026527727162682552
2584.0,42.588768,0.20839639170000002,0.0011743263,1.44827e-05,51.377846380903044,0.027036462362384144
2585.0,42.507467,0.2083529486,0.0011599223,1.2968299999999999e-05,53.06050943546636,0.02657132572830469
2586.0,42.569195,0.20840710680000002,0.0011576607999999999,1.38259e-05,49.632215966329724,0.026317564623814526
2587.0,42.506848,0.20842212580000002,0.0011792875,1.35517e-05,48.936984942113824,0.026510898967810365
2588.0,42.487807,0.20837333149999998,0.001159068,1.03376e-05,51.80563286669203,0.0264688976706561
2589.0,42.486018,0.2084150117,0.0011352173,8.905300000000001e-06,49.188438536854,0.026125703381089715
2590.0,42.486705,0.20846284950000002,0.0011490683,1.0460700000000001e-05,47.18051910053727,0.026545915490465935
2591.0,42.486405,0.20842705509999998,0.0011455582,5.9152e-06,48.83258334063277,0.026315283226329513
2592.0,42.4861,0.2084765169,0.0011442969999999998,5.4373e-06,46.16652150358507,0.02630848537404879
2593.0,42.455795,0.20850579419999998,0.0011715964,8.247e-06,44.53199769773696,0.02649348175796729
2594.0,42.397923,0.2084456599,0.0011731909,6.440200000000001e-06,48.545076354287474,0.026892198354117818
2595.0,42.379302,0.20846653780000002,0.0011655976,7.7657e-06,47.107223190161854,0.026696516334716456
2596.0,42.383716,0.20848740580000003,0.0011903458,1.31441e-05,44.89984639848207,0.026300725711287713
2597.0,42.384335,0.2084395628,0.0011837631,1.28966e-05,48.420686479840505,0.026772522668135342
2598.0,42.383082,0.2084139579,0.0011628987000000001,1.26238e-05,49.297332279481594,0.026356415060690506
2599.0,42.384843,0.20847023409999998,0.001158319,1.5407800000000002e-05,46.91097718047992,0.026735309342246594
2600.0,42.304068,0.2084845251,0.0011755997,1.48544e-05,45.49354115490909,0.026477177863290048
2601.0,42.284028,0.20844817849999997,0.0011507438000000001,1.2914899999999999e-05,47.479297893960535,0.02630380431325708
2602.0,42.284592,0.20849758200000001,0.0011343495000000002,1.3314100000000002e-05,45.00517316737214,0.026316315679868307
2603.0,42.282951,0.2085132542,0.0011517931,1.5149600000000001e-05,44.507035160703225,0.02666489575326728
2604.0,42.283431,0.20846126389999997,0.0011500726,1.17479e-05,47.55260478432192,0.026726436466035
2605.0,42.28456,0.2084980276,0.0011493605,1.26953e-05,45.93962835201316,0.026971931508100847
2606.0,42.368355,0.20851405239999998,0.0011669448000000001,1.5186e-05,44.00910738052891,0.02649637127767813
2607.0,42.303195,0.2084716345,0.0011891687,1.4021699999999998e-05,45.3051267713229,0.026044896380593974
2608.0,42.284936,0.2084353408,0.0011654608,1.35998e-05,47.851406801782765,0.0262251445586232
2609.0,42.284979,0.2084703819,0.0011472691,1.52883e-05,46.057943189251084,0.0261816310573893
2610.0,42.284979,0.20847782729999997,0.0011685152999999998,1.53606e-05,45.57189211045693,0.02627107261588726
2611.0,42.284432,0.20842681859999998,0.0011510797,1.2288100000000002e-05,49.14581425569792,0.026575786815421554
2612.0,42.284309,0.2084639744,0.0011441848,1.20603e-05,47.06385484758024,0.02650043686663149
2613.0,42.180573,0.2084754883,0.0011857954,1.2535000000000001e-05,46.81262881597977,0.02699571644492271
2614.0,42.178513,0.2084288465,0.0011722113000000001,1.09092e-05,48.65068426121538,0.02648366062436387
2615.0,42.155793,0.2084633809,0.0011635235,1.2947399999999999e-05,46.8503600703021,0.02649526519492313
2616.0,42.177115,0.2084770722,0.0011799250999999999,1.5554399999999998e-05,45.74008050585423,0.026421087523136787
2617.0,42.178902,0.2084430442,0.0011756234,1.34319e-05,48.15281356483025,0.026684118254749884
2618.0,42.182346,0.20846251559999998,0.0011464701,1.31603e-05,46.95913908919241,0.026423035495401287
2619.0,42.184052,0.2084876968,0.0011554031,1.48774e-05,45.46979953789456,0.026430571287183763
2620.0,42.183122,0.2084578388,0.0011519979,1.12949e-05,47.45112338581718,0.026571723626243035
2621.0,42.099924,0.2084676656,0.0011340241,1.0243500000000001e-05,47.91102846632462,0.027006987934953937
2622.0,42.083612,0.2085043027,0.0011394131,1.3354000000000001e-05,45.54145745029146,0.02688186808529997
2623.0,42.082113,0.2084721547,0.0011490954999999999,1.1372e-05,47.253126324937654,0.026886288714261537
2624.0,42.081665,0.2084430381,0.0011235089,1.08454e-05,49.25259224824964,0.026932131089983657
2625.0,42.082213,0.208495233,0.0011330132,1.4626400000000001e-05,45.56939232003047,0.026576690263430968
2626.0,42.083058,0.20848552,0.0011637219999999998,1.4703800000000001e-05,45.881303092057195,0.026653824294838493
2627.0,42.001013,0.20843396779999998,0.0011402708,1.34121e-05,49.706829335771104,0.027037977592079602
2628.0,41.982972,0.2084907035,0.0011391103,1.58525e-05,45.342608721885185,0.026354815063425963
2629.0,41.983502,0.20848385919999998,0.0011601282,1.6446099999999998e-05,45.574834864258584,0.02641863815226139
2630.0,41.983953,0.20843314240000002,0.0011334064000000001,1.3108799999999999e-05,49.21011466252758,0.026697227924402666
2631.0,41.983299,0.20849978090000001,0.0011290508,1.42182e-05,45.197983491543674,0.026473794859235962
2632.0,41.982408,0.208524037,0.0011539927,1.60176e-05,43.414930597724414,0.026385992077141786
2633.0,41.900749,0.2084796498,0.0011437544,1.3654500000000001e-05,46.65951905851585,0.026773148697047614
2634.0,41.884561,0.20850995,0.0011365315,1.52402e-05,44.75974332842931,0.026604485583083787
2635.0,41.883413,0.2085260349,0.0011563848,1.71808e-05,43.59306035680081,0.02659063528703871
2636.0,41.963807,0.2084433077,0.0011447904,1.33854e-05,48.29922283977368,0.02657781288128179
2637.0,41.982749,0.20845549519999998,0.0011320784,1.2901799999999999e-05,48.09600638653634,0.026749618489172407
2638.0,41.982176,0.2084812098,0.0011595278,1.41914e-05,46.0658968248537,0.026590647259830597
2639.0,41.981837,0.2084310794,0.0011525532,1.09223e-05,49.46432039663227,0.026870471103259987
2640.0,41.981978,0.2084583361,0.0011326384,1.07277e-05,47.75980988822732,0.026629901631835266
2641.0,41.982384,0.2085002294,0.0011557407,1.3675600000000002e-05,45.17342093875692,0.026646697355466806
2642.0,41.902431,0.208450941,0.0011635649,1.16722e-05,47.77932311774148,0.026622001728809682
2643.0,41.88329,0.2084400376,0.0011289244,1.04656e-05,48.28816040924651,0.0263454620999287
2644.0,41.884148,0.2084973507,0.0011307622,1.38974e-05,44.48323526470485,0.02598676766573627
2645.0,41.802343,0.20849149709999998,0.0011519438,1.30967e-05,44.47388891183365,0.025928071860084376
2646.0,41.78462,0.2084391398,0.0011175446,1.1234599999999999e-05,49.03635395897993,0.02666368688485644
2647.0,41.78419,0.20850999739999998,0.0011189952,1.39093e-05,44.96462267287484,0.026593827304544158
2648.0,41.865379,0.20850376040000002,0.0011405647,1.2727400000000001e-05,44.692122917963395,0.026363943903089278
2649.0,41.801766,0.208457382,0.0011186799,1.11579e-05,48.11882252906134,0.02671613218661072
2650.0,41.784109,0.2085144912,0.0011163069,1.2066900000000001e-05,45.446353967596266,0.026987011614596292
2651.0,41.701846,0.20852112779999998,0.0011432602,1.28999e-05,44.60059603403535,0.026897213379042387
2652.0,41.683306,0.2084598935,0.0011157117,1.0619399999999999e-05,48.437908785031425,0.026945800838681134
2653.0,41.682941,0.2084993833,0.0011144567,1.15891e-05,45.659933987664004,0.0266048940938801
2654.0,41.600358,0.2085122007,0.0011545607,1.2961400000000001e-05,44.41509489780773,0.02656951242225794
2655.0,41.664806,0.2084532708,0.0011493628,1.1868099999999999e-05,47.87563157289018,0.0266583521760624
2656.0,41.674878,0.20846370820000001,0.0011248061,1.2519899999999998e-05,47.765969026426504,0.02676705119287333
2657.0,41.597551,0.2085198789,0.0011345673,1.60285e-05,43.95647801943822,0.026443651250763138
2658.0,41.635225,0.2085178295,0.0011540828000000001,1.5351e-05,43.794745391519434,0.02640489113153402
2659.0,41.676363,0.20847177009999998,0.0011193071,1.35182e-05,47.22798636680759,0.026688879991970633
2660.0,41.667908,0.2085265786,0.0011129107,1.6478700000000002e-05,43.88163118378587,0.026475103770695105
2661.0,41.680927,0.20854219149999997,0.0011410604,1.83992e-05,43.04769718151655,0.026706380590507506
2662.0,41.683143,0.20848610059999997,0.0011183248,1.67837e-05,46.79386196701276,0.026920852253395085
2663.0,41.600454,0.2085486116,0.0011006647,1.78608e-05,42.65338051791603,0.02638765554068135
2664.0,41.582601,0.2085643868,0.0011290395,2.1367700000000002e-05,41.110755573148936,0.02619731662961667
2665.0,41.580578,0.2084979969,0.0011175502,1.92619e-05,45.17270304281311,0.026381261749646782
2666.0,41.581725,0.2085216221,0.0011068958,1.94072e-05,44.16493885920971,0.026475073384491322
2667.0,41.581183,0.2085605513,0.0011251276,2.16979e-05,42.037132688216005,0.02662916216047491
2668.0,41.582071,0.2085201409,0.0011352468,1.77914e-05,44.78746820044865,0.026977353542759146
2669.0,41.581954,0.2085258299,0.0010998679,1.66702e-05,43.737122733711985,0.026276838876067233
2670.0,41.499003,0.2085592285,0.0011193063000000001,1.79255e-05,41.714123343201045,0.02629295051460077
2671.0,41.562276,0.20851987309999997,0.00110842,1.4613300000000001e-05,44.86070283797189,0.026790246747481438
2672.0,41.49944,0.2085453781,0.0010866644000000001,1.3562299999999999e-05,43.53385815326137,0.026673000022251266
2673.0,41.562796,0.2085895503,0.0011012992,1.51252e-05,40.923759867114555,0.026680546541035063
2674.0,41.498331,0.2085752068,0.0011175854999999999,1.25894e-05,41.21031440419029,0.026448045369287496
2675.0,41.480456,0.2085578173,0.0010986195,1.1478000000000001e-05,42.9901163861576,0.026820521699692623
2676.0,41.480662,0.2085968985,0.0011100608,1.41173e-05,40.25006293655928,0.02655594039579348
2677.0,41.480297,0.2085616284,0.0011252734000000001,1.2045e-05,42.04898428349964,0.026559732298068343
2678.0,41.473033,0.2085186857,0.0011125229,1.24873e-05,44.56335409137883,0.026577923096261724
2679.0,41.479541,0.2085481533,0.0011164818,1.4850099999999999e-05,43.274065606435165,0.02683331731952366
2680.0,41.45198,0.20853566059999998,0.0011544473,1.65591e-05,43.114427371404624,0.026599371151895146
2681.0,41.47435,0.2084859508,0.0011288244,1.65123e-05,46.520009278713175,0.02682515147371215
2682.0,41.397569,0.20853293180000002,0.0011238972999999999,1.94358e-05,43.23823959995061,0.026403769454904802
2683.0,41.379876,0.2085291939,0.0011432793,1.9111600000000002e-05,43.56642893715274,0.026610758865361604
2684.0,41.3794,0.20847410560000001,0.0011237083,1.75758e-05,46.334960362241304,0.02632663786129028
2685.0,41.296723,0.20850916519999999,0.0011020054,1.74809e-05,44.84581953952622,0.02642239105097685
2686.0,41.361867,0.2085490994,0.0011336618,1.766e-05,42.305555727525174,0.026418234504376737
2687.0,41.296482,0.20851413310000003,0.0011191416,1.4905e-05,45.20049417043517,0.026880835625596157
2688.0,41.359248,0.2085401129,0.0011091186999999999,1.42635e-05,42.96222263352146,0.026311636770980328
2689.0,41.298242,0.20856219169999998,0.0011246322,1.62623e-05,42.28739860218627,0.02677589754923917
2690.0,41.35994,0.2085169576,0.0011262999,1.2824100000000001e-05,44.1331238421894,0.026362220832181437
2691.0,41.297206,0.2085182167,0.0011100627,1.2720500000000001e-05,43.95453397611823,0.026185831756988052
2692.0,41.360223,0.2085448976,0.0011258732,1.59821e-05,43.33281658320858,0.026838776806064956
2693.0,41.296611,0.20850114139999998,0.0011216647,1.4034399999999999e-05,45.41407326071301,0.026592524772348282
2694.0,41.278953,0.20852207050000002,0.0011036216,1.4596200000000001e-05,44.61858274179625,0.0266846640886591
2695.0,41.278183,0.2085455604,0.0011233882,1.70504e-05,42.84990003461432,0.026557020219459937
2696.0,41.195978,0.20849212890000002,0.0011160884,1.41413e-05,45.419408838743955,0.026274720500663765
2697.0,41.177843,0.2085338882,0.0011001356,1.30227e-05,43.67872232782109,0.026466041522587327
2698.0,41.176832,0.2085797822,0.001107803,1.59405e-05,41.50300297727232,0.026766281014619964
2699.0,41.260084,0.2085470017,0.0011071888,1.29916e-05,42.04834769309729,0.025949685599962788
2700.0,41.196325,0.2085182791,0.0010871156999999998,1.22567e-05,45.003928866440866,0.026651347498045746
2701.0,41.260571,0.2085756596,0.0011032192,1.61313e-05,41.72551675423846,0.026731907070667103
2702.0,41.195471,0.2085505787,0.0011293354,1.52832e-05,42.3079592823381,0.026411458576966675
2703.0,41.156039,0.2085175417,0.001098503,1.53061e-05,45.165840080642525,0.026835227313100105
2704.0,41.172027,0.2085741368,0.001109353,1.92359e-05,41.74195750149219,0.02677169840825213
2705.0,41.101313,0.20858333689999997,0.0011339957,1.9953700000000002e-05,41.112263291000154,0.026885693272574673
2706.0,41.08851,0.20850429080000002,0.001109103,1.69695e-05,45.60993714405777,0.02675683930545096
2707.0,41.090037,0.2085380176,0.0010890685999999999,1.72223e-05,43.764403732512726,0.026626419805595127
2708.0,41.009355,0.2085614272,0.0011125241,1.87935e-05,42.21677339253258,0.026647172934855776
2709.0,41.073276,0.2085132966,0.0010875786,1.54994e-05,45.25855057245767,0.026679678493351643
2710.0,41.090059,0.2085782034,0.0010759212,1.53031e-05,42.258731118336286,0.02695122203976125
2711.0,41.009132,0.2086007705,0.0011069912,1.7303399999999998e-05,40.651879092429176,0.026979673193390705
2712.0,41.072231,0.20853054440000002,0.0011036892,1.46256e-05,43.878376281216475,0.026519275100380994
2713.0,41.090201,0.2085174192,0.0010966971,1.41414e-05,45.06339570847065,0.026744898230142176
2714.0,41.007987,0.2085592557,0.0011105897000000002,1.7775200000000002e-05,41.821070408758004,0.026297443466376313
2715.0,40.990291,0.2085135078,0.0011321114,1.6608e-05,44.49120052743097,0.02654572434174939
2716.0,40.991344,0.2085067571,0.0011044924,1.67265e-05,45.24537384503188,0.026588538547279342
2717.0,40.991222,0.2085421999,0.0011123310999999999,2.12589e-05,42.994360849388954,0.02650401015138559
2718.0,40.990779,0.20853267169999998,0.0011266875,2.10204e-05,43.20414451368315,0.02641178726388812
2719.0,40.990879,0.20851363150000002,0.0010903445,1.93767e-05,44.92939324277982,0.026558097407803405
2720.0,40.990555,0.208557937,0.0010983573,2.15439e-05,42.58179320693627,0.026686955463882757
2721.0,40.990656,0.20855187090000002,0.0011143983,2.03232e-05,42.71665807381242,0.026663581311871395
2722.0,40.990333,0.2085171695,0.0010823367,1.77183e-05,44.91746730737375,0.026592906323464786
2723.0,40.897088,0.2085737133,0.001077578,1.86966e-05,42.53607882917396,0.02702265585625294
2724.0,40.888973,0.2085738102,0.0011173662,1.97157e-05,41.264449257983095,0.026518367773147613
2725.0,40.85998,0.2085240126,0.0010904698,1.84131e-05,44.71652451089178,0.026760133486367237
2726.0,40.965117,0.2085553893,0.0010834818000000001,1.92089e-05,43.130571027646425,0.026807599781742582
2727.0,40.985287,0.20857701809999998,0.0011171879,2.07882e-05,41.65813538903797,0.026897311591222887
2728.0,40.907464,0.20851643790000002,0.0010926894,1.7773299999999998e-05,45.12178214955879,0.026761081994712853
2729.0,40.889428,0.2085571323,0.0010788804,1.85295e-05,42.738124502673614,0.026582303415797124
2730.0,40.889446,0.2085810909,0.0011067746,2.0462200000000002e-05,41.90533363588679,0.027121274387070873
2731.0,40.890217,0.2085201836,0.0011095331,1.88294e-05,44.875437712203926,0.026864964834105127
2732.0,40.891301,0.20853144140000002,0.0010802963,1.84193e-05,44.411520936065564,0.026752411080002557
2733.0,40.890576,0.208579918,0.0010877092,2.11809e-05,41.38691176759631,0.02661186397423927
2734.0,40.890566,0.2085780086,0.001113295,2.0845e-05,41.27729090658004,0.02665839720461083
2735.0,40.807832,0.2085156723,0.0010922341000000001,1.77754e-05,44.95626997615758,0.026634972904932712
2736.0,40.789394,0.2085739366,0.001086889,2.0459699999999997e-05,42.021794151465116,0.026793155724638473
2737.0,40.78903,0.2085695777,0.0011175916,1.93708e-05,41.70813144314162,0.026651786085551587
2738.0,40.789495,0.2085189781,0.0010843831,1.75095e-05,44.56307375135044,0.026452806082678873
2739.0,40.790347,0.2085552804,0.0010774597,1.8634e-05,42.807147990367724,0.026553448481705683
2740.0,40.788854,0.2085687991,0.0011041922,1.8224599999999998e-05,41.38995593283479,0.026311053241139064
2741.0,40.788683,0.20853221489999998,0.0010769399,1.4965e-05,44.59816656007045,0.026827648951446487
2742.0,40.787266,0.2085878676,0.0010747761,1.61352e-05,41.63016082460386,0.02689311480729399
2743.0,40.705626,0.2085767884,0.0010963602999999999,1.4053900000000001e-05,41.7340571183805,0.026701471754340712
2744.0,40.687292,0.20854671419999998,0.0010775561,1.30835e-05,43.926969133266404,0.026889090813256557
2745.0,40.759867,0.2085853054,0.0010779344000000001,1.58421e-05,41.18847420110808,0.026537098055928302
2746.0,40.704788,0.20858815379999998,0.0011046848,1.96139e-05,40.82962039140861,0.02664988420094186
2747.0,40.687173,0.2085548183,0.001106646,1.7733099999999998e-05,42.62604659138712,0.026621907268443327
2748.0,40.771186,0.20855389989999998,0.0010806879,1.80136e-05,43.27712210533789,0.026813473961171667
2749.0,40.707496,0.2085676471,0.0010876527,2.0712299999999998e-05,41.846493185842505,0.026471510281758773
2750.0,40.689302,0.20853158489999998,0.0010995717000000002,1.77216e-05,43.596037194068394,0.02638961373424022
2751.0,40.688022,0.20852325759999998,0.0010789817,1.64533e-05,44.32707700596843,0.02640259989018075
2752.0,40.688279,0.2085599396,0.0010859144,1.80894e-05,41.50322741014645,0.025951190348155
2753.0,40.606009,0.2085385635,0.0010990793,1.56566e-05,42.891468851584044,0.026163962955472447
2754.0,40.587198,0.20852906229999998,0.00107237,1.39091e-05,44.08098414734727,0.026370635523374014
2755.0,40.669603,0.208575175,0.0010766352,1.60318e-05,41.63814260391934,0.026464163644068277
2756.0,40.604395,0.2085582535,0.0011039976,1.4134200000000001e-05,42.939846263074855,0.02687455665603483
2757.0,40.669483,0.20854008619999997,0.0010880080000000001,1.2640900000000001e-05,44.33859201549325,0.026984773695960303
2758.0,40.603987,0.2085735597,0.0010952009999999999,1.5378099999999998e-05,41.85531961341351,0.02667321495542831
2759.0,40.585899,0.2085557343,0.0011267442,1.53633e-05,41.90622900917947,0.02631760770152643
2760.0,40.504449,0.2084937802,0.001102707,1.37244e-05,45.83207662289533,0.026472944219000333
2761.0,40.485095,0.20852975740000002,0.0010908248,1.60376e-05,44.359080357356106,0.026710641530018966
2762.0,40.568414,0.20854578759999998,0.0011063612,1.68378e-05,43.19806685599899,0.026657185330974578
2763.0,40.504387,0.2085033138,0.0010916616,1.51855e-05,46.144252329658805,0.026900403418873238
2764.0,40.486317,0.20853803580000002,0.0010849526,1.67705e-05,43.59408576479963,0.026489740616546457
2765.0,40.486253,0.20856502089999998,0.0011071357,1.9838899999999997e-05,41.75454831959484,0.026452621818238743
