Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,3.638735,0.2090217267,0.0005825408,9.7872e-06,25.935007698922615,0.027699222805773516
830.0,3.638514,0.209026148,0.0005610065,1.11903e-05,25.70586881487059,0.027478779823723046
831.0,3.638693,0.20901572470000002,0.0005292261,9.5144e-06,26.32394184153474,0.027087305029504186
832.0,3.638794,0.20897397439999998,0.0005050749,1.02239e-05,28.64784481508493,0.02683233412648648
833.0,3.638645,0.20898035320000002,0.0004983226,1.3741300000000002e-05,28.92395554843413,0.027417693175327603
834.0,3.638447,0.20901885839999998,0.00050193,1.91641e-05,26.670073337047082,0.027487519074638884
835.0,3.63863,0.2090567718,0.0004982272,2.67544e-05,24.213773989500694,0.027255587632885808
836.0,3.638675,0.2090609799,0.0004789529,3.07624e-05,24.538781297143213,0.027721670111127573
837.0,3.63889,0.20904753769999998,0.0004539207,3.09043e-05,24.85299790199519,0.02691052203317178
838.0,3.638612,0.2090097729,0.0004489908,3.07059e-05,27.669281148036177,0.027571255777517765
839.0,3.638761,0.209042477,0.0004542473,3.05883e-05,25.821844974576006,0.02764516575991714
840.0,3.638752,0.2090983313,0.0004773328,3.11184e-05,22.318336729431667,0.027597395314904016
841.0,3.638468,0.20912395079999999,0.0004745154,3.2382299999999997e-05,20.869679179282702,0.02759579820973363
842.0,3.638357,0.2091324027,0.0004519992,3.12911e-05,20.08382701170537,0.026802217308332623
843.0,3.555482,0.20911648559999998,0.0004357081,2.80247e-05,21.929151533213137,0.02770726735387655
844.0,3.620235,0.2090849163,0.00043675279999999994,2.6145600000000003e-05,23.9330992859979,0.027915060141117682
845.0,3.638707,0.2091282938,0.0004481394,2.56311e-05,20.90650974991045,0.02738298718460081
846.0,3.555985,0.2091676953,0.000466641,2.67652e-05,18.307347671270232,0.02718044998084696
847.0,3.538025,0.2091840065,0.00046626269999999997,2.84082e-05,17.535856080600684,0.027445146340811608
848.0,3.53821,0.2091735033,0.0004502268,2.75392e-05,18.503008292770193,0.027694559729589167
849.0,3.53819,0.2091311974,0.0004348273,2.6377000000000002e-05,21.23447863470171,0.027840780891962427
850.0,3.620719,0.2091058627,0.000434325,2.6523900000000002e-05,22.47081693273184,0.02757162880579068
851.0,3.556219,0.2091386721,0.00045824259999999997,2.80359e-05,20.101824759641705,0.027310548387853666
852.0,3.537766,0.2091717654,0.00047337659999999995,3.03427e-05,17.837360906513666,0.027037951925982094
853.0,3.537988,0.2091996712,0.0004576986,3.15951e-05,16.572556823961403,0.02725316443816197
854.0,3.53794,0.20918696050000002,0.0004469564,2.9920300000000002e-05,17.42748606154855,0.02722598790052459
855.0,3.537754,0.20914119209999998,0.0004348428,2.6871e-05,20.414413064478932,0.027521262605612485
856.0,3.537827,0.2091282358,0.0004368069,2.5470100000000002e-05,21.27085024563014,0.027674705350655405
857.0,3.452591,0.20916438930000003,0.0004621692,2.6091099999999998e-05,19.041700804247263,0.02788907697337425
858.0,3.518949,0.2091950022,0.00047214079999999996,2.7639700000000002e-05,16.915252220276503,0.02753572802233204
859.0,3.537705,0.20921669699999998,0.0004560884,2.83457e-05,15.89838513085475,0.027600111320264627
860.0,3.537784,0.2091994712,0.0004390177,2.62984e-05,17.205661830009742,0.02773622712450814
861.0,3.535663,0.20913686899999998,0.000433635,2.41026e-05,20.580845822578315,0.027325934455771462
862.0,3.453111,0.20913375299999998,0.00044268469999999996,2.29079e-05,20.96669807920981,0.027714335826958234
863.0,3.435021,0.20916560839999998,0.00047150690000000004,2.3276400000000003e-05,18.526632329251413,0.027316103254721426
864.0,3.433421,0.2091805857,0.00047660929999999996,2.5615199999999998e-05,17.710952588317987,0.027522208938373535
865.0,3.434548,0.2091809404,0.0004582942,2.5608e-05,17.656066469071128,0.02713455619917938
866.0,3.434693,0.2091543042,0.00043803,2.43963e-05,19.74935737444451,0.027615728934517022
867.0,3.434331,0.20910873160000001,0.0004340344,2.34542e-05,22.504662758031795,0.027735679238784793
868.0,3.434533,0.2091205719,0.0004480523,2.3716200000000002e-05,21.79647903736159,0.027916009229608282
869.0,3.434861,0.209159553,0.0004703043,2.5817e-05,19.041077203140357,0.02761914543329564
870.0,3.434759,0.20918231909999999,0.00047295240000000004,2.7892699999999998e-05,17.3876760753578,0.02717246599523188
871.0,3.352418,0.2091791452,0.0004490134,2.70047e-05,17.96314289427353,0.027324887506739635
872.0,3.416857,0.209131055,0.0004354578,2.4565199999999996e-05,21.21400052314169,0.027766243606486985
873.0,3.434628,0.2090863695,0.0004354979,2.2448e-05,23.771035714472802,0.027720315593994682
874.0,3.434904,0.20910777,0.00044827359999999994,2.222e-05,22.215764149574103,0.027490652236876793
875.0,3.434664,0.2091452685,0.0004598721,2.31903e-05,19.651490048203197,0.02709789667659412
876.0,3.434646,0.20916331240000002,0.00046074589999999996,2.5881799999999997e-05,18.734995195523144,0.02732059586238754
877.0,3.434873,0.2091562643,0.0004452895,2.553e-05,19.106860431685046,0.027018520389163025
878.0,3.519166,0.2091183791,0.0004364927,2.4178899999999996e-05,21.675713043013886,0.02743915857670989
879.0,3.453647,0.2090848619,0.0004374286,2.29188e-05,23.643564081848556,0.027509493963317973
880.0,3.435052,0.20912953550000002,0.00045040419999999997,2.3247699999999998e-05,21.160540118427534,0.027782610388980732
881.0,3.434889,0.209168859,0.0004718122,2.6254199999999997e-05,18.74239335538869,0.02800358732369574
882.0,3.435233,0.209184105,0.0004596832,2.83169e-05,17.740616007016786,0.027648830458976502
883.0,3.434939,0.2091705424,0.0004415816,2.75433e-05,18.705556727855814,0.02759205183108839
884.0,3.43464,0.2091275486,0.0004333539,2.53892e-05,21.327091692712028,0.027641402768477954
885.0,3.434861,0.2091067176,0.0004362062,2.3805699999999998e-05,22.179965618493103,0.027236087785157733
886.0,3.434921,0.2091412812,0.0004601423,2.3720199999999997e-05,19.674748383958075,0.02684423058133028
887.0,3.434975,0.20917341050000002,0.0004730023,2.48978e-05,17.947332984874443,0.027178049504348236
888.0,3.435041,0.20918350740000002,0.00046709620000000003,2.54869e-05,17.76772606815759,0.027689002706622154
889.0,3.434943,0.2091658149,0.00044169010000000004,2.27456e-05,19.280463809665154,0.027900799959128142
890.0,3.434813,0.2091201278,0.0004334543,2.0360500000000003e-05,21.4038941667917,0.027080567268294053
891.0,3.43517,0.2091111947,0.00044228499999999994,1.9765999999999997e-05,21.776925243691288,0.027038883130332654
892.0,3.43498,0.2091486638,0.0004581314,1.9965299999999997e-05,19.704105908998446,0.027319231052537404
893.0,3.3524,0.2091780835,0.0004698973,2.22999e-05,18.04938533432421,0.027601755214403462
894.0,3.334054,0.2091827998,0.0004523816,2.2552599999999998e-05,17.855725614945673,0.02740382639140768
895.0,3.416606,0.20915025669999998,0.0004378553,2.09123e-05,19.940505779131964,0.027464807033401102
896.0,3.434202,0.2091077837,0.00043357279999999996,1.93253e-05,22.022334341250648,0.026972154803544018
897.0,3.434498,0.2091165322,0.0004455944,1.9674200000000002e-05,21.725549295127596,0.027395261359317493
898.0,3.434807,0.2091708901,0.0004623371,2.0558400000000003e-05,18.565463296535135,0.027576389602284448
899.0,3.432518,0.2091995639,0.0004695067,2.31234e-05,16.82554102000213,0.027616671483885885
900.0,3.434346,0.2091996515,0.0004554351,2.30496e-05,16.623145054872804,0.027021038713394698
901.0,3.434801,0.2091707951,0.00043725930000000006,2.0547e-05,18.35530730026985,0.026825373673909074
902.0,3.433821,0.2091256441,0.0004346233,1.90697e-05,21.36468427167496,0.02741057623535746
903.0,3.434747,0.20913242669999998,0.0004392032,1.89912e-05,20.93380205180762,0.02741655826555072
904.0,3.435149,0.2091619893,0.0004625871,2.0641600000000002e-05,18.67310605948806,0.027007474714520092
905.0,3.434539,0.2091815697,0.0004632791,2.2854899999999997e-05,17.666733788792435,0.027213142568420383
906.0,3.434879,0.2091613367,0.00044662500000000003,2.14821e-05,19.128228074103394,0.02736388584235102
907.0,3.434879,0.2091080837,0.0004345437,1.86693e-05,22.36703468766088,0.02741345763304454
908.0,3.434855,0.2090651428,0.0004343776,1.69107e-05,24.963402539936855,0.02756386904118467
909.0,3.351385,0.20909021370000003,0.000445232,1.62497e-05,23.68085958238723,0.027865445891165984
910.0,3.333995,0.20912694429999998,0.0004695176,1.80881e-05,20.888549172321902,0.02739782613424604
911.0,3.333868,0.2091437367,0.0004616387,1.93079e-05,20.2063543654755,0.02766635920138573
912.0,3.333671,0.20913396429999997,0.00043994730000000004,1.82667e-05,20.93801252380654,0.027529232028135918
913.0,3.334012,0.20909393569999998,0.0004263978,1.59537e-05,23.45290001032995,0.027575816261258032
914.0,3.33377,0.2090660239,0.0004269868,1.50526e-05,24.530232686663783,0.027005380124170687
915.0,3.333648,0.2090978093,0.0004469298,1.5559099999999998e-05,23.011320636251643,0.027593249509642984
916.0,3.333744,0.2091320516,0.00046485659999999997,1.64271e-05,21.06028436032076,0.027891196055732273
917.0,3.333499,0.2091442383,0.0004567877,1.82164e-05,19.871890626702296,0.027140270249043013
918.0,3.333976,0.2091452715,0.00044033,1.80473e-05,20.23851515844826,0.02745035303613643
919.0,3.333773,0.2091044903,0.0004269257,1.66879e-05,22.287781402900432,0.026917457055754546
920.0,3.333863,0.2090881491,0.0004283903,1.67753e-05,23.20025486033576,0.026946929478078398
921.0,3.334168,0.2091244381,0.0004516881,1.82349e-05,20.878717437690078,0.026934844023161708
922.0,3.334282,0.2091554699,0.00047215239999999996,2.0865800000000003e-05,19.164129178532196,0.027355780344702187
923.0,3.334293,0.2091632216,0.00044984830000000003,2.31919e-05,19.299047869083207,0.02786689356357527
924.0,3.334401,0.20914351750000001,0.00043338139999999996,2.22128e-05,20.051776877443153,0.027063282512936663
925.0,3.333936,0.20909719859999998,0.00042643060000000004,2.0831600000000002e-05,22.978604203452146,0.02734613127688933
926.0,3.334318,0.20907774580000002,0.00043507659999999994,2.05122e-05,24.294045057403217,0.027706173795236003
927.0,3.334316,0.20911161499999997,0.0004549385,2.1420300000000002e-05,22.024635538428534,0.027603274138079073
928.0,3.333916,0.20913906180000003,0.0004643806,2.3048800000000002e-05,20.050316526868425,0.027236915722391498
929.0,3.333833,0.2091421867,0.0004445384,2.29896e-05,20.256467424521176,0.027436554611900765
930.0,3.251878,0.2091219147,0.0004291165,2.0382999999999998e-05,21.696305883616592,0.02751412936628363
931.0,3.316628,0.209087905,0.0004263255,1.75403e-05,23.474819037745704,0.027238999395818562
932.0,3.334084,0.2090992435,0.0004395197,1.5905400000000002e-05,22.69690503622831,0.027216470018070173
933.0,3.251495,0.2091375662,0.0004617976,1.54399e-05,20.396997698549644,0.02735100029709254
934.0,3.316028,0.20916132739999999,0.00046542649999999997,1.55666e-05,19.136308253543838,0.027528148175108482
935.0,3.333761,0.2091595405,0.0004426002,1.46526e-05,19.35917735952146,0.027292447231132007
936.0,3.251927,0.2091284864,0.0004280273,1.2642199999999999e-05,21.396804002037978,0.027396990892831673
937.0,3.299798,0.209086313,0.0004276524,1.18664e-05,23.778492809230055,0.02737725704397748
938.0,3.248969,0.2091067727,0.0004377018,1.28698e-05,22.726349583250776,0.027668601156953406
939.0,3.316165,0.2091441356,0.0004626624,1.5191799999999999e-05,20.489663267692304,0.027990473168138873
940.0,3.251132,0.2091635857,0.0004566003,1.74126e-05,19.364731442967578,0.027943574586132842
941.0,3.23369,0.2091568218,0.00044218,1.58847e-05,20.08795042317413,0.02812539677036475
942.0,3.233768,0.2091200593,0.0004340216,1.34044e-05,22.27250873263654,0.028007948629624517
943.0,3.23384,0.20908607920000002,0.00043400510000000004,1.2075300000000001e-05,24.162478623879178,0.027896548514486447
944.0,3.23381,0.20911397229999998,0.00045279109999999995,1.23376e-05,21.96572696059227,0.02744247437950273
945.0,3.23412,0.20914894830000003,0.0004723422,1.4720499999999999e-05,19.651182008928576,0.02735892027789306
946.0,3.234192,0.20916401650000002,0.0004632958,1.78718e-05,19.18499585243749,0.02784898133977489
947.0,3.152148,0.2091525746,0.0004437467,1.7534e-05,19.717980676216552,0.027343252758961198
948.0,3.216046,0.2091101728,0.00043411119999999995,1.59726e-05,22.43781226759276,0.0275745018023133
949.0,3.234055,0.2090869264,0.0004367282,1.50609e-05,23.82022326331364,0.027662358899364713
950.0,3.234049,0.2091213585,0.0004516801,1.5014200000000001e-05,21.65501482092182,0.02762851019059433
951.0,3.233738,0.20913812180000002,0.0004679274,1.54616e-05,20.298120078676906,0.027357868130897203
952.0,3.233828,0.2091448713,0.0004566311,1.6616300000000002e-05,20.383041249414564,0.027842119205793443
953.0,3.23424,0.20912712320000001,0.0004428657,1.54565e-05,21.383967585717187,0.027577850678678434
954.0,3.234055,0.20908203400000003,0.000433932,1.3387900000000001e-05,24.04073868004178,0.027519992340426035
955.0,3.234426,0.209070544,0.0004382391,1.26614e-05,24.439843361036882,0.0272798618513143
956.0,3.234037,0.2091076339,0.0004617976,1.35395e-05,22.13764351822985,0.027372792752700742
957.0,3.315812,0.20913690419999997,0.00047118109999999997,1.59523e-05,20.26324423273418,0.02728303931044951
958.0,3.334461,0.20914304779999998,0.0004551251,1.65897e-05,20.03508594375895,0.027202458749039916
